Resp1,Resp2,HR1,HR2
6.2871816,-2.477429,81.5217,114.068
6.2791834,-2.7723724,81.5217,114.068
6.2659063,-2.9772859,81.5217,114.068
6.2527372,-3.0824122,81.5217,115.04258
6.2499107,-3.0584599,76.700161,115.385
6.2520105,-2.8993685,73.3496,115.385
6.2510795,-2.7358548,73.3496,115.385
6.2449551,-2.6766415,73.3496,115.385
6.2352721,-2.7292327,73.3496,115.76633
6.2272073,-2.8392974,73.3496,116.054
6.220031,-2.9449401,73.3496,116.054
6.2155989,-3.0312991,73.3496,116.054
6.2156965,-3.1061709,73.021482,116.054
6.2178901,-3.1766568,71.0059,116.054
6.2315736,-3.2655637,71.0059,116.054
6.2852442,-3.4143342,71.0059,116.054
6.4010654,-3.5439692,71.0059,116.054
6.5540037,-3.5440947,71.0059,116.054
6.696875,-3.4573972,71.0059,115.91351
6.7852907,-3.1922092,71.0059,115.385
6.8202702,-2.6241184,71.565074,115.385
6.8211457,-1.9821443,75,115.385
6.7967742,-1.4497375,75,115.385
6.7414763,-1.08646233,75,115.385
6.6677641,-0.89358216,75,115.163
6.5951753,-0.80783392,75,115.163
6.5335756,-0.76186527,75,115.163
6.4849068,-0.74198291,75,115.163
6.4531342,-0.71477969,75.103774,115.163
6.4369079,-0.69027714,75.4717,114.51402
6.4261414,-0.72281497,75.4717,114.286
6.4178997,-0.97048335,75.4717,114.286
6.4110651,-1.3350648,75.4717,114.286
6.4059471,-1.7024228,75.4717,114.286
6.4019107,-2.0585355,75.4717,113.1706
6.405194,-2.3405457,75.4717,110.906
6.4095915,-2.5296601,75.692932,110.906
6.4012781,-2.6472138,76.1421,110.906
6.3824619,-2.7046809,76.1421,110.906
6.3606044,-2.7272621,76.1421,110.906
6.3434665,-2.706638,76.1421,107.29326
6.3330566,-2.6172944,76.1421,105.079
6.3255486,-2.4803676,76.1421,105.079
6.31589,-2.3498291,76.1421,105.079
6.3051846,-2.2418915,75.788049,105.079
6.2958776,-2.1564298,75,105.079
6.2912418,-2.0988554,75,101.680304
6.2861929,-2.0698242,75,99.0099
6.2811069,-2.0819857,75,99.0099
6.276174,-2.2026858,75,99.0099
6.2710848,-2.4018524,75,99.0099
6.2653534,-2.5644346,75,99.0099
6.2572523,-2.5508149,75.781632,98.27935
6.2476284,-2.3904208,76.6284,97.0874
6.242452,-2.2048334,76.6284,97.0874
6.2636933,-2.0821446,76.6284,97.0874
6.3296816,-2.0864752,76.6284,97.0874
6.4391726,-2.3006685,76.6284,97.0874
6.5650817,-2.6553621,76.6284,97.201064
6.6653416,-2.9949793,76.6284,97.561
6.7025423,-3.2488643,79.299692,97.561
6.67926,-3.4284151,79.4702,97.561
6.6208829,-3.5203831,79.4702,97.561
6.5565249,-3.466455,79.4702,97.561
6.503983,-3.2790499,79.4702,99.51217
6.4681397,-3.1128537,79.4702,102.564
6.444031,-3.3481839,79.4702,102.564
6.4258576,-4.3019073,79.16649,102.564
6.4106297,-5.2938625,76.4331,102.564
6.3929079,-6.1431948,76.4331,102.564
6.3718629,-7.0258362,76.4331,105.61008
6.3542938,-7.6116303,76.4331,106.572
6.3398505,-8.1331175000000009,76.4331,106.572
6.3289084,-8.7412566,76.4331,106.572
6.320348,-2.07895212398875,76.4331,106.572
6.3153751,-2.07895212398875,78.073134,109.00296
6.3133043,-2.07895212398875,79.4702,112.36
6.3067925,-2.07895212398875,79.4702,112.36
6.2993688,-8.6390657,79.4702,112.36
6.2960216,-6.8285802,79.4702,112.36
6.3200616,-4.8628296,79.4702,112.9206
6.3267549,-3.4527037,79.4702,115.163
6.2509636,-3.2588347,79.4702,115.163
6.125067,-4.4005037,77.083097,115.163
5.9580261,-5.7287292,75.2823,115.163
5.7878661,-6.9566406,75.2823,115.5128
5.6167147,-7.8118622,75.2823,118.343
5.4854427,-8.3217288,75.2823,118.343
5.4781403,-7.6990785,75.2823,118.343
5.66373,-6.1142911,75.2823,118.343
5.919592,-4.1639714,75.2823,134.66592
6.1288363,-2.2340053,77.305757,138.249
6.1919094,-0.657076925,77.7202,138.249
6.0450383,0.3396270454,77.7202,138.249
5.7913664,0.8286896,77.7202,138.249
5.5194423,0.99613946,77.7202,130.26969
5.2811125,1.00075039,77.7202,108.696
6.05930439358601,0.95123899,77.7202,108.696
6.05930439358601,0.88760371,77.9494,108.696
5.3223849,0.83416139,78.637,108.696
5.4627193,0.82212825,78.637,115.9571
5.5684998,0.86676945,78.637,124.481
5.6352105,0.94611206,78.637,124.481
5.6743926,0.995963,78.637,124.481
5.6937433,0.97067573,78.637,124.481
5.7146701,0.91434936,78.637,125.18956
5.7830078,0.87324218,79.396132,125.523
5.9285251,0.79411929,79.7872,125.523
6.1237887,0.69931031,79.7872,125.523
6.3076774,0.63538816,79.7872,125.523
6.4224149,0.63722229,79.7872,124.21596
6.4519469,0.68505244,79.7872,123.967
6.4232272,0.70919182,79.7872,123.967
6.3843446,0.67784726,81.58158,123.967
6.3492554,0.6068299,83.4492,123.967
6.3212376,0.5217102,83.4492,118.56034
6.3043946,0.43909914,83.4492,115.385
6.287256,0.3744751,83.4492,115.385
6.267291,0.33711251,83.4492,115.385
6.2489737,0.33867198,83.4492,115.385
6.2323305,0.29922484,83.319788,115.385
6.2172953,0.152243049,80.2139,109.368138
6.1868685,-0.104116783,80.2139,94.637200000000007
6.1459444,-0.42572323,80.2139,94.637200000000007
6.1102296,-0.61789859,80.2139,94.637200000000007
6.0802614,-0.58244936,80.2139,94.637200000000007
6.0482359,-0.39722898,80.2139,94.637200000000007
6.0105433,-0.14473267248,80.2139,94.637200000000007
5.9774475,0.196429476,80.2139,91.440064
5.9533725,0.56348576,74.46523,87.9765
5.931524,0.71713259,73.5294,87.9765
5.9163547,0.61043702,73.5294,87.9765
5.9163455,0.41615601,73.5294,87.9765
5.9316979,0.0994049146,73.5294,87.9765
5.9483832,-0.53065794,73.5294,87.9765
5.952044,-1.35045696,73.5294,87.9765
5.9542357,-2.2795566,73.5294,80.681256
5.9627655,-3.0752688,72.602178,114.494007777176
5.9742814,-3.9387512,71.5137,114.494007777176
5.9811538,-4.8821287,71.5137,114.494007777176
5.9816059,-5.0489502,71.5137,106.288705
5.9756746,-3.975922,71.5137,142.18
5.9663205,-2.5070618,71.5137,142.18
5.9569402,-1.395593,71.5137,142.18
5.9444097,-0.81761471,71.5137,142.18
5.9232509,-0.67334289,71.5137,142.18
5.9076175,-0.8988767,70.487972,142.18
5.9011544,-1.3562871,70.4225,142.18
5.8978697,-1.6634673,70.4225,142.18
5.8936085,-1.813818,70.4225,142.18
5.8945823,-1.9338527,70.4225,103.640235
5.9022439,-2.0685763,70.4225,114.494007777176
5.9125462,-2.1964111,70.4225,114.494007777176
5.9220919,-2.3775266,70.4225,114.494007777176
5.911548,-2.659738,72.15955,114.494007777176
5.8652041,-2.9582732,72.904,114.494007777176
5.8280482,-3.0801178,72.904,114.494007777176
5.7837498,-2.8260712,72.904,86.794757
5.7039581,-2.2655521,72.904,90.7716
5.6283323,-1.6653348,72.904,90.7716
5.5865759,-1.16031207,72.904,90.7716
5.5765654,-0.81315,72.904,90.7716
5.5783177,-0.641333,75.26352,90.7716
5.5802771,-0.56617124,75.8534,95.19266
5.5637691,-0.54240706,75.8534,97.0874
5.4892457,-0.5650818,75.8534,97.0874
5.2569424,-0.61876219,75.8534,97.0874
6.05930439358601,-0.66904608,75.8534,97.0874
6.05930439358601,-0.68810733,75.8534,97.0874
6.05930439358601,-0.65592957,77.911526,101.149352
6.05930439358601,-0.59866633,80.7537,102.041
6.05930439358601,-0.56121525,80.7537,102.041
6.05930439358601,-0.55769352,80.7537,102.041
5.5379666,-0.60299687,80.7537,102.041
5.8000853,-0.69225768,80.7537,102.70564
5.8301821,-0.78985592,80.7537,106.195
5.6357633,-0.86302796,87.005154,106.195
5.3029966,-0.92046814,90.2256,106.195
6.05930439358601,-0.99520216,90.2256,106.195
6.05930439358601,-1.0572019,90.2256,106.195
6.05930439358601,-1.0771288,90.2256,107.9487
6.05930439358601,-1.0709961,90.2256,108.893
6.05930439358601,-1.0867987,91.130644,108.893
6.05930439358601,-1.1452092,93.4579,108.893
6.05930439358601,-1.1915864,93.4579,108.893
6.05930439358601,-1.2258293,93.4579,109.18721
6.05930439358601,-1.2940276,93.4579,110.294
6.05930439358601,-1.4852545,93.4579,110.294
6.05930439358601,-1.8153837,93.4579,110.294
6.05930439358601,-2.1856443,94.693684,110.294
6.05930439358601,-2.5124633,94.7867,110.294
6.05930439358601,-2.6748442,94.7867,111.67664
6.05930439358601,-2.6371615,94.7867,111.94
6.05930439358601,-2.7057194,94.7867,111.94
6.05930439358601,-3.2156527,94.7867,111.94
6.05930439358601,-3.9488008,94.18337,111.94
6.05930439358601,-4.6319457,93.6037,113.69329
5.2746033,-5.3268707,93.6037,114.723
5.4261292,-5.7068084,93.6037,114.723
5.5964628,-5.9026121,93.6037,114.723
5.7756864,-6.3683964,93.6037,114.723
5.938681,-6.6181701,93.6037,115.57836
6.0689883,-5.86416,89.670463,116.505
6.1538667,-4.6600377,88.4956,116.505
6.1581698,-3.6277737,88.4956,116.505
6.1072694,-3.044309,88.4956,114.494007777176
6.0535338,-2.7827517,88.4956,114.494007777176
6.0236542,-2.7120873,88.4956,114.494007777176
6.0176264,-2.7567626,88.541618,114.494007777176
6.023585,-2.8685944,89.153,114.494007777176
6.0295182,-3.0373107,89.153,114.494007777176
6.0311515,-3.1711055,89.153,141.68766
6.0228882,-3.1062528,89.153,91.047
6.0058133,-2.817648,89.153,91.047
5.9846254,-2.4012027,89.153,91.047
5.9627498,-1.9420719,89.153,91.047
5.9396609,-1.5675872,83.96768,104.3196
5.909711,-1.2517697,79.8935,121.212
5.8677031,-0.95228266,79.8935,121.212
5.8132843,-0.73015445,79.8935,121.212
5.7635743,-0.58546445,79.8935,121.212
5.7198787,-0.48952335,79.8935,121.86761
5.6825505,-0.38930051,79.8935,122.449
5.6529235,-0.32624825,79.8935,122.449
5.6300697,-0.40431513,77.411501,122.449
5.613534,-0.52807915,73.5294,122.449
5.602289,-0.62786868,73.5294,123.31978
5.6152058,-0.68807068,73.5294,123.711
5.6510802,-0.73687746,73.5294,123.711
5.6944549,-0.81082766,73.5294,123.711
5.7308984,-0.92134093,73.5294,123.711
5.7445198,-1.06591491,73.5294,123.92604
5.7478656,-1.2035853,73.492504,123.967
5.7545076,-1.3156859,71.6846,123.967
5.7570297,-1.3404416,71.6846,123.967
5.7522649,-1.1940125,71.6846,123.967
5.7327455,-0.94347243,71.6846,121.29789
5.7136448,-0.68687135,71.6846,120.968
5.7081299,-0.5273102,71.6846,120.968
5.7067109,-0.46779169,71.6846,120.968
5.7052372,-0.48423164,71.6846,120.968
5.7153904,-0.52586362,73.859045,116.90875
5.7399109,-0.57113037,74.0741,114.723
5.76907,-0.6274933,74.0741,114.723
5.7927767,-0.71333313,74.0741,114.723
5.8108789,-0.84757996,74.0741,114.723
5.8237618,-0.97553683,74.0741,114.723
5.8254175,-1.0839752,74.0741,104.96144
5.8476867,-1.2486938,74.111606,101.351
5.9442743,-1.4723113,75.9494,101.351
6.1055542,-1.6599913,75.9494,101.351
6.2837674,-1.7412995,75.9494,101.351
6.4402807,-1.6402465,75.9494,101.351
6.5423005,-1.3642818,75.9494,101.230347
6.5851413,-0.9603452,75.9494,89.2857
6.5880584,-0.54136655,76.579754,89.2857
6.5722565,-0.29725646,86.4553,89.2857
6.5494328,-0.30945127,86.4553,89.2857
6.5206723,-0.5176026,86.4553,89.2857
6.4851196,-0.84933167,86.4553,89.2857
6.4478239,-1.2144347,86.4553,89.2857
6.4188662,-1.5269471,86.4553,84.99896
6.403531,-1.7457639,86.36934,84.6262
6.3906731,-1.8285611,85.2273,84.6262
6.3591339,-1.8357814,85.2273,84.6262
6.3110414,-1.8174623,85.2273,84.6262
6.2566741,-1.7944031,85.2273,84.6262
6.2097504,-1.7894102,85.2273,84.6262
6.1765601,-1.8313295,85.2273,86.279759
6.1587462,-1.9010869,85.229724,86.3309
6.1524424,-2.0604858,85.3485,86.3309
6.1523363,-2.3564967,85.3485,86.3309
6.1525404,-2.5160653,85.3485,86.3309
6.1597662,-2.479773,85.3485,86.3309
6.1817383,-2.3302582,85.3485,86.3309
6.2122376,-2.0845065,85.3485,85.84678
6.2288238,-1.8409484,85.368036,85.8369
6.2305286,-1.6932373,85.8369,85.8369
6.2275732,-1.7188692,85.8369,85.8369
6.2256367,-1.8851407,85.8369,85.8369
6.2255331,-2.0877533,85.8369,85.8369
6.227387,-2.1474153,85.8369,86.36864
6.2305165,-2.072333,85.8369,88.4956
6.2305316,-1.9631716,85.8369,88.4956
6.2306906,-1.8751675,84.249996,88.4956
6.2263857,-1.8340882,84.0336,88.4956
6.205777,-1.8329556,84.0336,88.4956
6.1719482,-1.844909,84.0336,88.4956
6.1323639,-1.8481269,84.0336,90.051954
6.0910887,-1.8507249,84.0336,91.047
6.0482238,-1.9325072,84.0336,91.047
6.0002988,-2.1183868,82.63305,91.047
5.9524838,-2.1737576,78.4314,91.047
5.9142243,-1.9909272,78.4314,91.047
5.8846646,-1.6894382,78.4314,91.903076
5.8629921,-1.3290188,78.4314,94.3396
5.8517354,-0.93681354,78.4314,94.3396
5.8497728,-0.63758239,78.4314,94.3396
5.8514334,-0.54594108,78.4314,94.3396
5.8497846,-0.63073731,78.046456,94.3396
5.8498002,-0.7765625,73.6196,95.389201
5.8537289,-0.91309208,73.6196,99.3377
5.8593643,-1.01480427,73.6196,99.3377
5.8594591,-1.1176332,73.6196,99.3377
5.8596819,-1.256753,73.6196,99.3377
5.8709232,-1.3852967,73.6196,99.3377
5.8909543,-1.451113,73.6196,101.382952
5.9100529,-1.4352599,73.6196,103.986
5.9216155,-1.3571049,73.791645,103.986
5.9230902,-1.2671295,73.8007,103.986
5.922968,-1.1799926,73.8007,103.986
5.918334,-1.0876162,73.8007,103.986
5.9155675,-1.0406832,73.8007,104.64048
5.9217162,-1.0613708,73.8007,104.895
5.9286936,-1.0938578,73.8007,104.895
5.9340917,-1.0701171,73.8007,104.895
5.9375614,-0.98509205,75.0939,104.895
5.9376251,-0.88721617,75.0939,104.96172
5.9395163,-0.81946409,75.0939,106.007
5.9424221,-0.79625549,75.0939,106.007
5.9437653,-0.85185851,75.0939,106.007
5.9472162,-0.94166258,75.0939,106.007
5.9497504,-1.05596283,75.0939,106.007
5.9540344,-1.1785945,75.14631,105.93407
5.9631926,-1.3006106,76.1421,105.82
5.9709548,-1.4454924,76.1421,105.82
5.9708268,-1.645114,76.1421,105.82
5.9617525,-1.8288209,76.1421,105.82
5.9521478,-2.021359,76.1421,105.82
5.9614529,-2.6459104,76.1421,105.30871
6.0220823,-4.1671912,76.1421,105.079
6.1375119,-6.1692082,76.996868,105.079
6.2782198,-7.9527591,78.2269,105.079
6.3891818,-2.07895212398875,78.2269,105.079
6.4459592,-2.07895212398875,78.2269,105.079
6.4428861,-2.07895212398875,78.2269,105.079
6.3945499,-2.07895212398875,78.2269,105.079
6.326498,-2.07895212398875,78.2269,105.079
6.256201,-7.5514526,80.136903,105.079
6.1976741,-5.6401736,84.3882,105.079
6.1607296,-4.2404265,84.3882,105.66805
6.1424997,-3.4938138,84.3882,106.762
6.1267942,-3.2807189,84.3882,106.762
6.1127352,-3.4019409,84.3882,106.762
6.1025249,-3.7339326,84.3882,106.762
6.0957358,-4.2265599,84.285344,106.762
6.088192,-4.7257172,83.1025,109.33776
6.0739565,-5.1503843,83.1025,109.689
6.0464571,-5.5897462000000004,83.1025,109.689
6.0091554,-5.6839597,83.1025,109.689
5.9778928,-5.4204158,83.1025,109.689
5.9600285,-5.0959594,83.1025,110.27316
5.960355,-4.8575931,83.1025,110.906
6.0001071,-4.7050017,81.511828,110.906
6.094809,-4.8697698,80.5369,110.906
6.2529353,-5.2286895,80.5369,110.906
6.4640931,-5.1044587,80.5369,111.32036
6.6827999,-4.3017584,80.5369,113.208
6.8575805,-3.2244049,80.5369,113.208
6.05930439358601,-2.4031369,80.5369,113.208
6.05930439358601,-1.9811154,80.5369,113.208
6.7612336,-1.822928,77.1091,113.208
6.4997284,-1.8027767,74.6269,114.19976
6.2165528,-1.8121906,74.6269,114.286
5.9750272,-1.799817,74.6269,114.286
5.7977999,-1.7056856,74.6269,114.286
5.6890931,-1.575095,80.724817,114.286
5.6660765,-1.5209688,110.497,115.23712
5.7467533,-1.5771761,110.497,115.607
5.9206968,-1.7275265,110.497,115.607
6.1405576,-1.9951018,110.497,115.607
6.3439545,-2.2859067,110.497,115.607
6.4965481,-2.5333159,110.497,115.37168
6.5831484,-2.7388397,110.497,115.163
6.6102049,-2.9965578,110.497,115.163
6.5881991,-3.3951506,110.497,115.163
6.5287381,-3.7397466,110.497,115.163
6.4600341,-3.8569555,59.74267,115.0354
6.4015445,-3.7953218,59.23,114.723
6.3624536,-3.7211671,59.23,114.723
6.3406868,-3.7030383,59.23,114.723
6.3270739,-3.7712948,59.23,114.723
6.3165927,-3.8514255,59.23,114.723
6.3059445,-3.5345765,59.23,113.208
6.2954812,-2.8820344,64.114192,113.208
6.285851,-2.3455841,77.3196,113.208
6.2773172,-2.1363523,77.3196,113.208
6.2743056,-2.2053709,77.3196,113.208
6.2723076,-2.3910491,77.3196,111.68984
6.267603,-2.5721311,77.3196,110.497
6.2584537,-2.7128786,77.3196,110.497
6.2430264,-2.7094605,77.3196,110.497
6.223389,-2.599527,77.13721,110.497
6.200372,-2.4228031,76.9231,110.497
6.1738347,-2.2498349,76.9231,107.27716
6.1483802,-2.2222474,76.9231,107.143
6.1244837,-2.3630097,76.9231,107.143
6.1035619,-2.5791136,76.9231,107.143
6.0836943,-2.794931,76.9231,107.143
6.0581549,-2.9785949,76.9231,106.81612
6.0284516,-3.0947327,76.254717,101.695
6.0030911,-3.1268714,75.662,101.695
5.985212,-3.0997402,75.662,101.695
5.9754113,-3.0798654,75.662,101.695
5.9716259,-3.0448086,75.662,101.695
5.97162,-2.9733701,75.662,101.695
5.9730427,-2.9350833,75.662,98.744416
5.9767609,-2.9098348,75.662,98.6842
5.9809521,-2.8779847,75.261532,98.6842
5.9816053,-2.7758395,74.9064,98.6842
5.9859132,-2.531604,74.9064,98.6842
5.991203,-2.1473175,74.9064,98.6842
5.9956989,-1.6772309,74.9064,98.262685
5.9961533,-1.2466182,74.9064,98.199700000000007
5.9956833,-0.93472915,74.9064,98.199700000000007
5.9876232,-0.72037048,74.9064,98.199700000000007
5.971463,-0.56102905,75.058464,98.199700000000007
5.9487736,-0.43529663,75.188,98.199700000000007
5.9254362,-0.3577484,75.188,100.628776
5.9022007,-0.32283635,75.188,100.84
5.8808805,-0.30485525,75.188,100.84
5.8646559,-0.29657917,75.188,100.84
5.8552459,-0.30224909,75.188,100.84
5.8496905,-0.33369446,75.188,100.84
5.8449353,-0.39629824,76.034668,99.649625
5.8383478,-0.47729182,76.4331,99.5025
5.8213136,-0.56519161,76.4331,99.5025
5.7931644,-0.62661134,76.4331,99.5025
5.7632775,-0.6398071,76.4331,99.5025
5.7383487,-0.62204282,76.4331,99.5025
5.7215209,-0.60908834,76.4331,99.5025
5.715317,-0.60722675,76.513032,99.5025
5.7197752,-0.61111152,78.4314,99.5025
5.7292076,-0.65728454,78.4314,99.5025
5.7427404,-0.68307207,78.4314,99.5025
5.7538055,-0.66480714,78.4314,99.5025
5.7629029,-0.61849056,78.4314,98.03257
5.7696765,-0.58857106,78.4314,97.4026
5.7734818,-0.60260318,78.4314,97.4026
5.7767549,-0.64750671,79.05635,97.4026
5.7766785,-0.69688415,79.6813,97.4026
5.7810362,-0.74815674,79.6813,97.4026
5.7784234,-0.82866827,79.6813,96.7024
5.7675349,-0.93990476,79.6813,95.8466
5.7582406,-1.05280126,79.6813,95.8466
5.7522388,-1.1771667,79.6813,95.8466
5.7491221,-1.3345763,80.419852,95.8466
5.7539428,-1.5137785,82.7586,95.8466
5.7636018,-1.8590636,82.7586,96.548232
5.7708172,-2.3779294,82.7586,98.0392
5.76839,-2.8182469,82.7586,98.0392
5.7667242,-3.1138487,82.7586,98.0392
5.7673709,-3.3177123,82.7586,98.0392
5.7734853,-3.4578034,83.114952,98.0392
5.7765415,-3.5574645,84.9858,97.91208
5.7691462,-3.625125,84.9858,97.2447
5.7811978,-3.6715512,84.9858,97.2447
5.8630859,-3.7077118,84.9858,97.2447
6.0177241,-3.7434935,84.9858,97.2447
6.2042148,-3.7594889,110.59229,97.2447
6.3897,-3.7367006,111.94,97.263738
6.5450652,-3.7039366,111.94,97.8793
6.6466153,-3.6861269,111.94,97.8793
6.6943732,-3.7196319,111.94,97.8793
6.6970429,-3.7588407,111.94,97.8793
6.6656955,-3.7806674,111.94,97.8793
6.6171598,-3.7917146,111.94,97.8793
6.5663724,-3.811319,111.94,98.964676
6.5196042,-3.8677552,111.94,99.0099
6.4755343,-4.0052767,88.322221,99.0099
6.4416259,-4.1141299,70.5053,99.0099
6.416739,-3.8422176,70.5053,99.0099
6.393216,-3.0962097,80.041574,99.197857
6.3685606,-2.0502292,113.852,101.695
6.3468259,-1.02982485,113.852,101.695
6.3277681,-0.306277469,113.852,101.695
6.3097322,0.0861450406,113.852,101.695
6.2964179,0.23856506,113.852,101.695
6.2865411,0.25006713,116.74151,103.79211
6.2757018,0.19567258,116.959,106.572
6.2621712,0.125662246,116.959,106.572
6.2460411,0.067242434,116.959,106.572
6.2290346,0.0214080838,116.959,106.572
6.211435,-0.00490112464,116.959,106.572
6.1964819,-0.024087517,116.959,107.38375
6.1861847,-0.038891603,116.959,107.527
6.1809011,-0.047555531,116.959,107.527
6.1766968,-0.052523797,116.959,107.527
6.1734198,-0.065631108,116.959,107.527
6.168921,-0.113095081,116.959,107.28676
6.1669342,-0.16376339,97.449244,106.383
6.16698,-0.22305909,47.2813,106.383
6.1648429,-0.31150202,47.2813,106.383
6.1668765,-0.37814027,47.2813,106.383
6.1669253,-0.42113339,47.2813,106.383
6.1686708,-0.44130243,47.2813,105.731
6.1717753,-0.43405147,47.2813,105.079
6.1717968,-0.41857914,47.2813,105.079
6.1758879,-0.41343068,47.2813,105.079
6.1768891,-0.41659243,59.20761,105.079
6.1752416,-0.41826482,68.9655,105.079
6.170072,-0.42040109,68.9655,102.60796
6.1651944,-0.4551178,68.9655,100.503
6.1620102,-0.54346618,68.9655,100.503
6.1573192,-0.6378571,68.9655,100.503
6.1570754,-0.68384723,68.9655,100.503
6.1571307,-0.67404485,68.9655,100.503
6.1570905,-0.64251099,68.9655,99.19713
6.1518269,-0.63206489,69.980314,96
6.142597,-0.71286316,70.0117,96
6.1278131,-0.95760797,70.0117,96
6.1018189,-1.2473391,70.0117,96
6.0653348,-1.4456143,70.0117,96
6.027136,-1.5487394,70.0117,96.02778
5.9954619,-1.5801588,70.0117,96.463
5.97269,-1.5936376,70.0117,96.463
5.9647451,-1.4354343,71.777212,96.463
6.0068603,-0.93447578,72.4638,96.463
6.1214571,-0.28415831908,72.4638,96.463
6.295672,0.268020627,72.4638,96.554185
6.4706909,0.57798463,72.4638,99.5025
6.5909577,0.66419379,118.051716,99.5025
6.6431276,0.58722537,127.389,99.5025
6.6397864,0.43365781,127.389,99.5025
6.5996801,0.28061527000000003,127.389,99.5025
6.5441712,0.16243285,127.389,100.15
6.4909852,0.0163147021,127.389,102.74
6.4449737,-0.38599854,127.389,102.74
6.4090273,-1.14103383,127.389,102.74
6.3838992,-2.1233186,127.389,102.74
6.3647981,-3.1472987,127.389,102.74
6.3453061,-4.2807921,127.389,104.0015
6.3159572,-5.7625976,127.389,105.263
6.2833037,-7.2374605,127.389,105.263
6.2545529,-8.507007,127.389,105.263
6.2322907,-2.07895212398875,127.389,105.263
6.2175538,-2.07895212398875,127.389,105.50445
6.2064701,-2.07895212398875,127.389,110.092
6.1938536,-2.07895212398875,127.389,110.092
6.1751435,-2.07895212398875,127.389,110.092
6.1542811,-2.07895212398875,127.389,110.092
6.1370001,-2.07895212398875,127.389,110.092
6.1251587,-2.07895212398875,127.389,112.39784
6.1162869,-8.6621979,44.58615,113.208
6.1094758,-7.5908565,21.475308,113.208
6.103805,-6.0522364,26.1894,113.208
6.1003335,-4.3989898,26.1894,113.208
6.0994478,-2.9619138,26.1894,114.52745
6.1033652,-1.8664461,26.1894,115.607
6.1080136,-1.17037051,26.1894,115.607
6.1058628,-0.84260563,26.1894,115.607
6.0934692,-0.76672681,26.1894,115.607
6.0953154,-0.83965762,49.17588,116.92028
6.1466798,-0.94162598,78.4314,118.343
6.2569426,-0.98417669,78.4314,118.343
6.408936,-0.99273697,78.4314,118.343
6.5636472,-1.01891761,78.4314,118.343
6.673425,-1.0760494,78.4314,119.15493
6.7194299,-1.1596923,78.4314,120
6.7104791,-1.2643162,98.054808,120
6.6733735,-1.4436737,148.515,120
6.6252012,-1.5704041,148.515,120
6.5799319,-1.5222625,148.515,120.37648
6.5559925,-1.4258271,148.515,120.724
6.548633,-1.3756924,148.515,120.724
6.5406617,-1.4006591,148.515,120.724
6.5177825,-1.4726411,148.515,120.724
6.4904117,-1.534836,148.515,120.59574
6.4676668,-1.6114015,148.515,120.482
6.4486815,-1.7113379,148.515,120.482
6.433548,-1.8221005,148.515,120.482
6.4235785,-1.9393583,148.515,120.482
6.4163492,-2.1093597,148.515,119.09852
6.4082663,-2.3163481,148.515,117.188
6.3985346,-2.4809596,148.515,117.188
6.3891543,-2.546591,148.515,117.188
6.3830976,-2.4701171,148.515,117.188
6.3735321,-2.182889,141.08925,116.783
6.3613213,-1.743246,25.866699,115.163
6.351468,-1.3069122,26.6667,115.163
6.3396335,-0.97165802,26.6667,115.163
6.3222927,-0.75784916,26.6667,115.163
6.3028535,-0.64031978,26.6667,115.163
6.2867366,-0.56651304,26.6667,111.57018
6.2743558,-0.47087702,90.628789,110.497
6.2586432,-0.36140446,114.286,110.497
6.2359862,-0.26980894,114.286,110.497
6.2158297,-0.162408494,114.286,110.497
6.199972,-0.01049804749,114.286,110.497
6.1872467,0.117395074,114.286,102.97116
6.177027,-0.0445007546,114.286,102.041
6.1670072,-0.72936732,114.286,102.041
6.1572478,-1.7094025,111.124688,102.041
6.1448311,-2.8257902,69.1244,102.041
6.1244349,-3.6869901,69.1244,102.041
6.0996373,-4.238092,69.1244,100.076414
6.0753231,-4.6507381,69.1244,99.8336
6.0530667,-5.0234495,69.1244,99.8336
6.0381074,-5.6027645,69.1244,99.8336
6.0255949,-6.6995451,51.762884,99.8336
6.0095998,-7.9658634,89.6861039121199,99.8336
5.9962097,-2.07895212398875,75.74265,99.158166
5.9886109,-2.07895212398875,148.515,99.0099
5.9823345,-2.07895212398875,148.515,99.0099
5.9766292,-2.07895212398875,148.515,99.0099
5.9767028,-2.07895212398875,148.515,99.0099
5.9766261,-2.07895212398875,148.515,100.410789
5.9797614,-7.311026,148.515,106.383
5.9815843,-5.1012507,148.515,106.383
5.9817281,-2.9482205,148.515,106.383
5.9771453,-1.11076059,73.70478,106.383
5.9746512,0.322885163,69.7674,106.383
5.9630795,1.34593193,69.7674,111.88614
5.9454806,1.9114809,69.7674,112.782
5.9234247,2.0908362,69.7674,112.782
5.9035375,2.064731,69.7674,112.782
5.8921837,1.9753201,65.55564,112.782
5.8863489,1.874701,89.6861039121199,113.27732
5.8762971,1.7757571,82.96288,113.636
5.858774,1.7118473,148.148,113.636
5.8355621,1.7101416,148.148,113.636
5.8442262,1.7548066,148.148,113.636
5.9122556,1.8459929,148.148,114.67574
6.0363003,1.9641605,148.148,116.054
6.1952302,2.0673225,148.148,116.054
6.3466064,2.114263,131.381275,116.054
6.4444337,2.1068876,81.0811,116.054
6.4872811,2.0802365,81.0811,117.3137
6.4825074,2.0615817,81.0811,119.284
6.4467869,2.0542688,81.0811,119.284
6.39975,2.0515598,81.0811,119.284
6.3578034,2.0270874,131.60102,119.284
