Resp1,Resp2,HR1,HR2
5.7345857,0.94344197,84.2116,61.1621
5.8539094,1.1109313,84.2116,61.1621
5.8668884,1.1378264,84.2116,61.1621
5.8176391,1.044617,84.2116,61.1621
5.7609189,1.0742098,84.2116,61.1621
5.7210568,1.2343993,84.2116,61.1621
5.6989988,1.1487156,84.2116,55.27328
5.6806247,0.8840119,84.2116,54.1516
5.6751977,0.68519597,84.2116,54.1516
5.6709415,0.66800539,84.889776,54.1516
5.661813,0.81220097,86.3309,54.1516
5.6501684,0.94396974,86.3309,54.1516
5.6491948,0.91512761,86.3309,54.1516
5.6522662,0.75763244,86.3309,54.1516
5.6523332,0.57857358,86.3309,54.1516
5.6490179,0.41663816,86.3309,54.1516
5.6443031,0.25121159,86.3309,60.676636
5.6379214,0.095150765,86.3309,61.9195
5.6330439,-0.00389098472,86.3309,61.9195
5.5870944,-0.081088279,87.851892,61.9195
5.4924928,-0.17697444,91.084,61.9195
5.3941437,-0.28654482,91.084,61.9195
5.3259885,-0.37876889,91.084,61.9195
5.300214,-0.43938598,91.084,61.9195
5.2950223,-0.44009397,91.084,61.9195
5.2857477,-0.0807647956,91.084,61.9195
5.2636936,0.72893063,91.084,58.229296
5.235681,1.6233675,91.084,57.5264
5.2235353,2.2837308,91.084,57.5264
5.2436454,2.661899,91.750784,57.5264
5.2562375,2.8030809,93.1677,57.5264
5.2562771,2.7627014,93.1677,57.5264
5.2594983,2.6490107,93.1677,57.5264
5.2584787,2.5398684,93.1677,57.5264
5.2237152,2.4863585,93.1677,57.5264
5.1380706,2.461725,93.1677,57.5264
5.0162721,2.3702973,93.1677,150.251144
4.9032683,2.2252866,93.1677,167.913
4.8245262,2.1187193,93.1677,167.913
4.769159,2.0870634,91.281684,167.913
4.7099698,2.0477173,87.2739,167.913
4.6426667,1.9070255,87.2739,167.913
4.5835118,1.7202818,87.2739,167.913
4.5361177,1.5772886,87.2739,167.913
4.5087694,1.5193237,87.2739,167.913
4.5053824,1.4779294,87.2739,167.913
4.5083947,1.4131925,87.2739,113.57256
4.4922184,1.3442318,87.2739,103.222
4.4769134,1.2957242,87.2739,103.222
4.5317958,1.2366518,86.892876,103.222
4.6760224,1.1364899,86.0832,103.222
4.8425322,1.0436919,86.0832,103.222
4.9736782,0.98827223,86.0832,103.222
5.0619994,0.9860779,86.0832,103.222
5.0923182,0.98604129,86.0832,103.222
5.0811306,0.94910593,86.0832,103.222
5.061362,0.88662115,86.0832,167.86672
5.0409576,0.82616874,86.0832,81.0355151370262
5.028669,0.92075495,86.0832,81.0355151370262
5.0355009,1.2564149,85.771104,81.0355151370262
5.0687596,1.7364533,85.1079,81.0355151370262
5.1051973,2.2168883,85.1079,81.0355151370262
5.128454,2.5570859,85.1079,81.0355151370262
5.1258879,2.7531738,85.1079,81.0355151370262
5.0694091,2.8343868,85.1079,81.0355151370262
4.984244,2.8400055,85.1079,81.0355151370262
4.9034917,2.8156335,85.1079,70.969248
4.8573794,2.7784273,85.1079,50.1672
4.8335328,2.7319703,85.1079,50.1672
4.8121998,2.6775085,84.577116,50.1672
4.7914372,2.6033175,83.4492,50.1672
4.7862214,2.5204657,83.4492,50.1672
4.8091028,2.4586732,83.4492,50.1672
4.8309392,2.4431647,83.4492,50.1672
4.829215,2.4232365,83.4492,50.1672
4.7762968,2.3557313,83.4492,50.1672
4.6813844,2.2548827,83.4492,89.162604
4.572705,2.1703005,83.4492,96.5903
4.4509738,2.1173065,83.4492,96.5903
4.3225709,2.0909916,83.338256,96.5903
4.2139586,2.0925544,83.1025,96.5903
4.1366883,2.1061767,83.1025,96.5903
4.0712071,2.1147438,83.1025,96.5903
4.0251651,2.1387813,83.1025,96.5903
4.0397371,2.1843166,83.1025,96.5903
4.1352413,2.1560849,83.1025,96.5903
4.3375396,2.0221043,83.1025,166.805648
4.6352602,1.9647694,83.1025,81.0355151370262
4.9102167,1.916263,83.1025,81.0355151370262
5.0920593,1.7078188,82.901476,81.0355151370262
5.2140844,1.5874512,82.4743,81.0355151370262
5.3023772,1.4842226,82.4743,81.0355151370262
5.3622807,1.3459717,82.4743,81.0355151370262
5.403616,1.2590023,82.4743,81.0355151370262
5.4327542,0.98776839,82.4743,81.0355151370262
5.4462122,0.51698299,82.4743,81.0355151370262
5.4373989,0.17038266,82.4743,132.14712
5.3914582,0.19438171,82.4743,122.998
5.3309998,0.57428282,82.4743,122.998
5.2728115,0.91872265,82.74918,122.998
5.2138613,1.0413938,83.3333,122.998
5.1550057,1.1812993,83.3333,122.998
5.1138979,1.5612699,83.3333,122.998
5.0848751,2.0191686,83.3333,122.998
5.0111028,2.3653537,83.3333,122.998
4.8720615,2.5729038,83.3333,122.998
4.7197666,2.6587734,83.3333,64.400188
4.6002805,2.6576476,83.3333,53.2387
4.5297946,2.6263272,83.3333,53.2387
4.5432283,2.6205978,83.50114,53.2387
4.7046446,2.5768317,83.8578,53.2387
4.9070586,2.4813201,83.8578,53.2387
5.0535739,2.389902,83.8578,53.2387
5.1447172,2.3404668,83.8578,53.2387
5.2030241,2.3066251,83.8578,53.2387
5.2492858,2.2606689,83.8578,53.2387
5.2911529,2.1996795,83.8578,63.181948
5.325995,2.0798277,83.8578,65.0759
5.3433742,1.9161408,83.8578,65.0759
5.3343759,1.8223168,83.989608,65.0759
5.3142121,1.7782137,84.2697,65.0759
5.299841,1.7075688,84.2697,65.0759
5.2929134,1.6475035,84.2697,65.0759
5.2830471,1.6277648,84.2697,65.0759
5.2662015,1.5310274,84.2697,65.0759
5.2126981,1.3559207,84.2697,65.0759
5.098883,1.1796355,84.2697,59.969708
4.9733553,1.0677948,84.2697,58.9971
4.8629725,1.0230985,84.2697,58.9971
4.8456241,0.98901992,84.422052,58.9971
4.9637851,0.94425966,84.7458,58.9971
5.1241181,0.92057798,84.7458,58.9971
5.25737,0.94469912,84.7458,58.9971
5.3448703,1.02628184,84.7458,58.9971
5.3936251,1.1101504,84.7458,58.9971
5.4409908,1.1164741,84.7458,58.9971
5.5131467,1.03959341,84.7458,59.094708
5.5809477,0.94570306,84.7458,59.1133
5.6106293,0.9476776,84.7458,59.1133
5.5870968,1.03062402,84.612392,59.1133
5.5277133,1.0928099,84.3289,59.1133
5.457294,1.0939944,84.3289,59.1133
5.4001861,1.0707664,84.3289,59.1133
5.3679141,1.0549021,84.3289,59.1133
5.3222994,1.00531922,84.3289,59.1133
5.2179471,0.90724181,84.3289,59.1133
5.098273,0.79981078,84.3289,60.315844
5.005655,0.70444941,84.3289,60.5449
4.9389498,0.60557558,84.3289,60.5449
4.8829772,0.52098388,84.121892,60.5449
4.816516,0.48038942,83.682,60.5449
4.7435489,0.4775756,83.682,60.5449
4.6822203,0.46045228,83.682,60.5449
4.6379146,0.32194823,83.682,60.5449
4.5967438,0.0688324315,83.682,60.5449
4.5600954,-0.181265307,83.682,60.5449
4.5371589,-0.40639339,83.682,62.187184
4.5334487,-0.60022885,83.682,62.5
4.5371827,-0.71080322,83.682,62.5
4.546225,-0.71554572,83.38696,62.5
4.5326229,-0.66239626,82.76,62.5
4.4565793,-0.61029358,82.76,62.5
4.3677031,-0.5975251,82.76,62.5
4.34392,-0.64794616,82.76,62.5
4.3943084,-0.76295777,82.76,62.5
4.4424592,-0.9128906,82.76,62.5
4.4591143,-1.070624,82.76,62.554768
4.4538241,-0.98301092,82.76,62.5652
4.4057527,-0.52803955,82.76,62.5652
4.2406009,0.01748047542,82.363744,62.5652
4.0181368,0.46505127,81.5217,62.5652
3.8315339,0.72994686,81.5217,62.5652
3.7225917,0.79888316,81.5217,62.5652
3.6915949,0.70630181,81.5217,62.5652
3.7138308,0.52765199,81.5217,62.5652
3.7646818,0.29660336,81.5217,62.5652
3.8052486,-0.0020874133,81.5217,62.130416
3.8022825,-0.28265684,81.5217,62.0476
3.7762482,-0.48554077,81.5217,62.0476
3.7573703,-0.601532,81.592804,62.0476
3.745158,-0.63570242,81.7439,62.0476
3.7222319,-0.63825068,81.7439,62.0476
3.6894498,-0.70413817,81.7439,62.0476
3.6474849,-0.83511353,81.7439,62.0476
3.5848026,-0.94454651,81.7439,62.0476
3.5142118,-0.98677063,81.7439,62.0476
3.4539739,-0.98367305,81.7439,63.317428
3.4301451,-0.94583436,81.7439,63.5593
3.4429235,-0.88576358,81.7439,63.5593
3.458575,-0.86352846,81.690556,63.5593
3.4491786,-0.97605269,81.5772,63.5593
3.3912629,-1.1835969,81.5772,63.5593
3.3359317,-1.425854,81.5772,63.5593
3.3081687,-1.7415098,81.5772,63.5593
3.269718,-2.0728269,81.5772,63.5593
3.222778,-2.2747405,81.5772,63.5593
3.1850769,-2.301446,81.5772,60.822748
3.1667609,-2.1242646,81.5772,60.3015
3.1779328,-1.7565794,81.5772,60.3015
3.2972447,-1.4486877,81.630544,60.3015
3.5245608,-1.3688903,81.7439,60.3015
3.7479461,-1.5267792,81.7439,60.3015
3.9078884,-1.8181702,81.7439,60.3015
3.9876003,-2.086841,81.7439,60.3015
4.0103357,-2.2389217,81.7439,60.3015
3.9749636,1.1318803745235,81.7439,60.3015
3.8891753,1.1318803745235,81.7439,68.389524
3.7627782,1.1318803745235,81.7439,69.9301
3.5975281,1.1318803745235,81.7439,69.9301
3.4424774,1.1318803745235,82.068604,69.9301
3.3364589,1.1318803745235,82.7586,69.9301
3.3092652,1.1318803745235,82.7586,69.9301
3.4214903,1.1318803745235,82.7586,69.9301
3.6600401,1.1318803745235,82.7586,69.9301
4.0138365,1.1318803745235,82.7586,69.9301
4.4645144,-1.3921691,82.7586,69.9301
4.9702459,-0.75416264,82.7586,69.454744
5.4395535,-0.46710202,82.7586,69.3642
5.8015048,-0.5790924,82.7586,69.3642
4.00511651636818,-1.02433466,83.340168,69.3642
4.00511651636818,-1.6730289,84.576,69.3642
4.00511651636818,1.1318803745235,84.576,69.3642
4.00511651636818,1.1318803745235,84.576,69.3642
4.00511651636818,1.1318803745235,84.576,69.3642
4.00511651636818,1.1318803745235,84.576,69.3642
5.8053591,1.1318803745235,84.576,69.3642
5.7219358,1.1318803745235,84.576,64.658352
5.6308167,1.1318803745235,84.576,63.762
5.5450746,1.1318803745235,84.576,63.762
5.4833864,-1.23615736,84.979488,63.762
5.4526619,-0.41719058999999997,85.8369,63.762
5.4489756,0.06647036107,85.8369,63.762
5.4637541,0.23363345,85.8369,63.762
5.4674017,0.172699008,85.8369,63.762
5.4340852,0.0098724284,85.8369,63.762
5.3848693,-0.176742547,85.8369,63.762
5.3380774,-0.33752435,85.8369,62.258148
5.32945,-0.42364502,85.8369,61.9717
5.3655489,-0.47122191,85.8369,61.9717
5.4267636,-0.5250488,86.041764,61.9717
5.4800025,-0.49518731,86.4771,61.9717
5.4560152,-0.15936577682,86.4771,61.9717
5.3648864,0.47033997,86.4771,61.9717
5.2840914,1.21600313,86.4771,61.9717
5.2485014,1.9257666,86.4771,61.9717
5.2317172,2.4643891,86.4771,61.9717
5.2117341,2.8083161,86.4771,62.415472
5.1880191,3.0025239,86.4771,62.5
5.1445189,3.0710088,86.4771,62.5
5.0651761,3.0543853,85.923084,62.5
4.9698093,3.0085481,84.7458,62.5
4.8839875,2.9623201,84.7458,62.5
4.8196137,2.9116483,84.7458,62.5
4.8159699,2.8485046,84.7458,62.5
4.9077546,2.7857089,84.7458,62.5
5.0341188,2.7363282,84.7458,62.5
5.1185302,2.690662,84.7458,69.7156
5.1743165,2.6224852,84.7458,71.09
5.2083651,2.5407927,84.7458,71.09
5.2323092,2.4867037,84.368104,71.09
5.2554567,2.4411957,83.5655,71.09
5.2854796,2.3460966,83.5655,71.09
5.3153447,2.2014742,83.5655,71.09
5.3340979,2.0743989,83.5655,71.09
5.3413978,1.9987611,83.5655,71.09
5.3490477,1.8688539,83.5655,71.09
5.3724882,1.5957792,83.5655,67.312268
5.3917635,1.2937041,83.5655,66.5927
5.3692838,1.05761731,83.5655,66.5927
5.338275,0.91762694,83.108892,66.5927
5.3354221,0.85004273,82.1386,66.5927
5.3103822,0.81998895,82.1386,66.5927
5.266635,0.81470943,82.1386,66.5927
5.2384246,0.84011536,82.1386,66.5927
5.2280677,0.87398073,82.1386,66.5927
5.2268757,0.85878602,82.1386,66.5927
5.219409,0.85646667,82.1386,62.720972
5.1807777,1.08070366,82.1386,61.9835
5.1267397,1.5032259,82.1386,61.9835
5.0905847,2.0101105,81.660712,61.9835
5.0882011,2.5019382,80.6452,61.9835
5.1001742,2.8779658,80.6452,61.9835
5.1027962,3.0854707,80.6452,61.9835
5.0904992,3.1585659,80.6452,61.9835
5.0603245,3.1546231,80.6452,61.9835
5.0004574,3.1174105,80.6452,61.9835
4.9314515,3.0734591,80.6452,60.016724
4.8793916,3.0382628,80.6452,59.6421
4.8574649,3.0173921,80.6452,59.6421
4.8568091,3.0156609,80.593264,59.6421
4.8591535,3.0281865,80.4829,59.6421
4.835748,3.0364094,80.4829,59.6421
4.7701562,3.0318386,80.4829,59.6421
4.6620484,3.0226478,80.4829,59.6421
4.5181883,3.0136194,80.4829,59.6421
4.3533901,2.9945951,80.4829,59.6421
4.1983761,2.9465334,80.4829,65.049348
4.0866735,2.8856477,80.4829,66.0793
4.0155821,2.8295865,80.4829,66.0793
3.9526213,2.7806947,80.674324,66.0793
3.9101202,2.7338017,81.0811,66.0793
3.9052059,2.6866728,81.0811,66.0793
3.9235681,2.6450409,81.0811,66.0793
3.9483614,2.6057556,81.0811,66.0793
3.981412,2.554526,81.0811,66.0793
4.0544865,2.5057522,81.0811,66.0793
4.1242623,2.4706053,81.0811,63.292348
4.089288,2.4473817,81.0811,62.7615
3.9604219,2.4358281,81.0811,62.7615
3.8152434,2.4438149,81.046092,62.7615
3.7015965,2.4498089,80.9717,62.7615
3.6342771,2.443647,80.9717,62.7615
3.6144083,2.4244843,80.9717,62.7615
3.6126036,2.3985533,80.9717,62.7615
3.6047941,2.3710942,80.9717,62.7615
3.5834783,2.3511107,80.9717,62.7615
3.5583438,2.3271705,80.9717,60.1911
3.5429473,2.2947233,80.9717,59.7015
3.504706,2.2261346,80.9717,59.7015
3.4609012,2.1085966,81.308788,59.7015
3.436649,2.006595,82.0251,59.7015
3.4195398,1.9856175,82.0251,59.7015
3.4015472,2.0485472,82.0251,59.7015
3.3865011,2.1586886,82.0251,59.7015
3.3976569,2.2554342,82.0251,59.7015
3.4304595,2.2451445,82.0251,59.7015
3.4653745,2.1158077,82.0251,58.436796
3.4911862,1.958395,82.0251,58.1959
3.4710603,1.8454621,82.0251,58.1959
3.3808291,1.7890046,82.22334,58.1959
3.2771119,1.7616578,82.6446,58.1959
3.2133756,1.7296237,82.6446,58.1959
3.216559,1.7933201,82.6446,58.1959
3.2431647,2.0308472,82.6446,58.1959
3.2212678,2.3548033,82.6446,58.1959
3.1243625,2.6431979,82.6446,58.1959
2.9469516,2.8465882,82.6446,60.95068
2.7413395,2.9620517,82.6446,61.4754
2.5659145,3.0188812,82.6446,61.4754
2.459457,3.035302,82.828024,61.4754
2.4033321,3.0177064,83.2178,61.4754
2.3757354,2.9711517,83.2178,61.4754
2.3643862,2.8901943,83.2178,61.4754
2.3249941,2.7677946,83.2178,61.4754
2.2673283,2.6374692,83.2178,61.4754
2.2156281,2.5472994,83.2178,61.4754
2.1901019,2.5017698,83.2178,68.44068
2.1757202,2.4793283,83.2178,69.7674
2.1518128,2.4654688,83.2178,69.7674
4.00511651636818,2.4508358,83.236392,69.7674
4.00511651636818,2.4332275,83.2759,69.7674
4.00511651636818,2.4002224,83.2759,69.7674
4.00511651636818,2.3339934,83.2759,69.7674
4.00511651636818,2.2364413,83.2759,69.7674
2.4345675,2.1312626,83.2759,69.7674
2.7552309,2.0249603,83.2759,69.7674
2.9503815,1.944882,83.2759,68.50068
3.0251619,1.9064642,83.2759,68.2594
3.0188992,1.8627015,83.2759,68.2594
2.9879122,1.8184322,83.556092,68.2594
2.9388583,1.811037,84.1515,68.2594
2.8815702,1.7531465,84.1515,68.2594
2.8168241,1.652115,84.1515,68.2594
2.7552856,1.5894166,84.1515,68.2594
2.714539,1.5596129,84.1515,68.2594
2.7053799,1.5262175,84.1515,68.2594
2.7626279,1.4920684,84.1515,63.862672
2.8888091,1.4610509,84.1515,63.0252
3.0245296,1.445938,84.1515,63.0252
3.1281916,1.4604394,84.360844,63.0252
3.1950867,1.4753127,84.8057,63.0252
3.2138822,1.487811,84.8057,63.0252
3.1831973,1.5925996,84.8057,63.0252
3.1712737,1.8986906,84.8057,63.0252
3.2254912,2.3172759,84.8057,63.0252
3.2785616,2.6773957,84.8057,63.0252
3.2865992,2.9175391,84.8057,62.150172
3.2890263,3.048947,84.8057,61.9835
3.2860545,3.1010288,84.8057,61.9835
3.2462798,3.1025181,84.558628,61.9835
3.1832789,3.0717717,84.0336,61.9835
3.136264,3.0229984,84.0336,61.9835
3.0882172,2.9738282,84.0336,61.9835
3.0184208,2.9367829,84.0336,61.9835
2.9451021,2.9113556,84.0336,61.9835
2.8551635,2.8932552,84.0336,61.9835
2.7189391,2.8794527,84.0336,60.621608
2.5800078,2.8657998,84.0336,60.3622
2.4728607,2.854092,84.0336,60.3622
2.401764,2.8381345,83.996,60.3622
2.3523342,2.7813536,83.9161,60.3622
2.3080809,2.6853947,83.9161,60.3622
2.2586974,2.5875431,83.9161,60.3622
2.1653378,2.513712,83.9161,60.3622
4.00511651636818,2.4504331,83.9161,60.3622
4.00511651636818,2.3672207,83.9161,60.3622
4.00511651636818,2.2813205,83.9161,63.218032
4.00511651636818,2.2285863,83.9161,63.762
4.00511651636818,2.2017788,83.9161,63.762
2.455908,2.1803044,83.711108,63.762
3.1364989,2.1245179,83.2755,63.762
3.7755952,2.0473299,83.2755,63.762
4.2319884,1.9811855,83.2755,63.762
4.5074923,1.9143074,83.2755,63.762
4.6536041,1.8654694,83.2755,63.762
4.7254486,1.8638495,83.2755,63.762
4.7497995,1.9015685,83.2755,60.251556
4.7246216,1.9603366,83.2755,59.5829
4.6751429,2.0149473,83.2755,59.5829
4.6315699,2.0450229,83.784332,59.5829
4.5968297,2.0328188,84.8656,59.5829
4.5617159,1.9742094,84.8656,59.5829
4.5382477,1.8564909,84.8656,59.5829
4.5236479,1.7147098,84.8656,59.5829
4.5047935,1.605747,84.8656,59.5829
4.4866644,1.5662757,84.8656,59.5829
4.4545960000000004,1.5737232,84.8656,59.682524
4.3806095,1.5986302,84.8656,59.7015
4.2914976,1.6255159,84.8656,59.7015
4.2263488,1.6085325,85.020352,59.7015
4.1898799,1.4859617,85.3492,59.7015
4.1546565,1.3214172,85.3492,59.7015
4.1005678,1.1852354,85.3492,59.7015
4.0615089,1.0997769,85.3492,59.7015
4.0533309,1.0590916,85.3492,59.7015
4.054284,1.0469668,85.3492,59.7015
4.050229,1.01838346,85.3492,59.601876
4.0406706,0.95632018,85.3492,59.5829
4.0666992,0.88402409,85.3492,59.5829
4.1650604,0.81147152,85.079696,59.5829
4.2917507,0.75821225,84.507,59.5829
4.3965056,0.89615787,84.507,59.5829
4.4787536,1.3180785,84.507,59.5829
4.5304868,1.9015382,84.507,59.5829
4.5498259,2.4731535,84.507,59.5829
4.5628392,2.9209873,84.507,59.5829
4.5577187,3.1858916,84.507,60.288584
4.5139036,3.2831764,84.507,60.423
4.4617129,3.2643981,84.507,60.423
4.4296018,3.1564851,84.20572,60.423
4.4155454,3.0086396,83.5655,60.423
4.4107581,2.876053,83.5655,60.423
4.3960998,2.780542,83.5655,60.423
4.3583158,2.71477,83.5655,60.423
4.2924927,2.6566286,83.5655,60.423
4.1896237,2.5932739,83.5655,60.423
4.0897067,2.5353885,83.5655,64.613676
4.0112274,2.4925171,83.5655,65.4119
3.9301699,2.4502839,83.5655,65.4119
3.8578855,2.3983308,83.056444,65.4119
3.7931452,2.3524323,81.9747,65.4119
3.7338625,2.3227724,81.9747,65.4119
3.6839472,2.2981566,81.9747,65.4119
3.6615752,2.2729213,81.9747,65.4119
3.6710815,2.2518378,81.9747,65.4119
3.6986876,2.2368894,81.9747,65.4119
3.7247495,2.2225281,81.9747,62.639816
3.7137789,2.2018099,81.9747,62.1118
3.660705,2.1634859,81.9747,62.1118
3.5939418,2.1107147,81.376972,62.1118
3.5357026,2.0520329,80.1068,62.1118
3.4996735,1.9982331,80.1068,62.1118
3.4484954,1.9600866,80.1068,62.1118
3.3871612,1.9054048,80.1068,62.1118
3.3530823,1.8010068,80.1068,62.1118
3.3279026,1.7457736,80.1068,62.1118
3.3618837,1.7228454,80.1068,58.029484
3.5462766,1.5963905,80.1068,57.2519
3.8398166,1.3012176,80.1068,57.2519
4.1061094,1.0716583,79.802448,57.2519
4.2926514,0.85630802,79.1557,57.2519
4.4077451,0.59321598,79.1557,57.2519
4.4631616,0.40845333,79.1557,57.2519
4.4626097,0.32868042,79.1557,57.2519
4.4399266,0.25856323,79.1557,57.2519
4.4266618,0.129583763,79.1557,57.2519
4.4348723,0.052008055,79.1557,61.879964
4.447629,0.131582659,79.1557,62.7615
4.4525879,0.30303339,79.1557,62.7615
4.4619349,0.46969609,79.460116,62.7615
4.4593256,0.60656432,80.107,62.7615
4.4596254,0.71405334,80.107,62.7615
4.5048433,0.79039606,80.107,62.7615
4.6302704,0.84354246,80.107,62.7615
4.7912322,0.84682314,80.107,62.7615
4.899002,0.74581304,80.107,62.7615
4.9535005,0.55787352,80.107,63.094476
4.9869474,0.31174319,80.107,63.1579
5.0061735,0.02032470817,80.107,63.1579
5.0174023,-0.24832458,80.313944,63.1579
5.0223324,-0.44236447,80.7537,63.1579
5.0274785,-0.50039674,80.7537,63.1579
5.036198,-0.268618776,80.7537,63.1579
5.0130895,0.25037233812,80.7537,63.1579
4.9134852,0.90837088,80.7537,63.1579
4.7833556,1.5316344,80.7537,63.1579
4.6719573,2.0104826,80.7537,63.495076
4.592291,2.2540799,80.7537,63.5593
4.5494299,2.2578709,80.7537,63.5593
4.5454863,2.131515,81.106244,63.5593
4.5728367,1.9714412,81.8554,63.5593
4.6157344,1.8049161,81.8554,63.5593
4.6368298,1.610309,81.8554,63.5593
4.6260904,1.4125636,81.8554,63.5593
4.5806732,1.2783325,81.8554,63.5593
4.5213926,1.1867001,81.8554,63.5593
4.4686739,1.0840211,81.8554,64.714972
4.4287019,0.93882149,81.8554,64.9351
4.4021001,0.80126646,81.8554,64.9351
4.3715791,0.72719424,81.855592,64.9351
4.338791,0.72841493,81.856,64.9351
4.3039703,0.76189878,81.856,64.9351
4.2555511,0.79695441,81.856,64.9351
4.1645815,0.80256654,81.856,64.9351
4.0320192,0.77898871,81.856,64.9351
3.9422727,0.88209841,81.856,64.9351
3.9661042,1.15360117,81.856,64.351048
4.117114,1.597711,81.856,64.2398
4.352957,2.1049102,81.856,64.2398
4.5485107,2.5287811,82.108352,64.2398
4.6594176,2.8004121,82.6446,64.2398
4.7187131,2.9309997,82.6446,64.2398
4.746311,2.9551934,82.6446,64.2398
4.7389687,2.9152129,82.6446,64.2398
4.6942938,2.822928,82.6446,64.2398
4.6422238,2.6967657,82.6446,64.2398
4.6085751,2.5850586,82.6446,66.780632
4.6020799,2.4975128,82.6446,67.2646
4.5971017,2.4271878,82.6446,67.2646
4.5704286,2.3829957,82.828024,67.2646
4.5387263,2.3613136,83.2178,67.2646
4.524144,2.337454,83.2178,67.2646
4.5305968,2.2936187,83.2178,67.2646
4.5298012,2.218323,83.2178,67.2646
4.4984674,2.1273899,83.2178,67.2646
4.442688,2.0504242,83.2178,67.2646
4.3893436,1.996576,83.2178,69.028264
4.3601464,1.9597502,83.2178,69.3642
4.3748228,1.9192599,83.2178,69.3642
4.4602144,1.8484403,82.997992,69.3642
4.5485145,1.7719817,82.5309,69.3642
4.5844027,1.7216521,82.5309,69.3642
4.599683,1.6907104,82.5309,69.3642
4.6233827,1.6114532,82.5309,69.3642
4.643433,1.4648287,82.5309,69.3642
4.6378022,1.3360772,82.5309,69.3642
4.6252747,1.2575685,82.5309,59.746956
4.6217445,1.2056364,82.5309,57.9151
4.6194178,1.1666655,82.5309,57.9151
4.6104407,1.1351285,82.494644,57.9151
4.6134885,1.1116367,82.4176,57.9151
4.6253962,1.0893562,82.4176,57.9151
4.6341593,1.0653225,82.4176,57.9151
4.5897526,1.044461,82.4176,57.9151
4.4253324,1.01219774,82.4176,57.9151
4.2111601,0.9040527,82.4176,57.9151
4.0298703,0.74567263,82.4176,54.508816
3.9052155,0.74244082,82.4176,53.86
3.8354558,0.91440422,82.4176,53.86
3.8210024,1.251114,81.869184,53.86
3.8390649,1.7521449,80.7038,53.86
3.8445949,2.2472747,80.7038,53.86
3.8123994,2.6133853,80.7038,53.86
3.7688749,2.8401669,80.7038,53.86
3.7415685,2.9495753,80.7038,53.86
3.7409427,2.960306,80.7038,53.86
3.7726043,2.8981354,80.7038,55.026424
3.8292572,2.7943725,80.7038,55.2486
3.8556384,2.6828984,80.7038,55.2486
3.8411315,2.5987942,80.342776,55.2486
3.8191954,2.5393834,79.5756,55.2486
3.8020385,2.4893035,79.5756,55.2486
3.7884317,2.4508031,79.5756,55.2486
3.7768978,2.424645,79.5756,55.2486
3.754856,2.4063085,79.5756,55.2486
3.6966978,2.3855859,79.5756,55.2486
3.5613497,2.3638619,79.5756,61.23066
3.3471953,2.3451325,79.5756,62.3701
3.1695496,2.3242166,79.5756,62.3701
3.1885441,2.3033507,79.374576,62.3701
3.4298404,2.2817116,78.9474,62.3701
3.7986905,2.2490696,78.9474,62.3701
4.1809753,2.2166412,78.9474,62.3701
4.448648,2.1975666,78.9474,62.3701
4.5671263,2.1891451,78.9474,62.3701
4.5839227,2.1747686,78.9474,62.3701
4.5546696,2.1389379,78.9474,61.146724
4.5141478,2.0946815,78.9474,60.9137
4.4757201,2.0707552,78.9474,60.9137
4.4390504,2.0747897,79.37124,60.9137
4.4040743,2.0773465,80.2719,60.9137
4.3483148,2.032523,80.2719,60.9137
4.2968874,1.9504576,80.2719,60.9137
4.2906532,1.879099,80.2719,60.9137
4.3242645,1.844799,80.2719,60.9137
4.3617859,1.8294196,80.2719,60.9137
4.3858511,1.8104828,80.2719,61.438532
4.4038642,1.796969,80.2719,61.5385
4.414441,1.8115141,80.2719,61.5385
4.4166944,1.8351406,80.636444,61.5385
4.4211128,1.8584808,81.4111,61.5385
4.4210942,1.8766848,81.4111,61.5385
4.4221191,1.8713352,81.4111,61.5385
4.4261213,1.7958127,81.4111,61.5385
4.4260021,1.6338043,81.4111,61.5385
4.4115112,1.524823,81.4111,61.5385
4.3629824,1.559198,81.4111,64.628776
4.303177,1.6775235,81.4111,65.2174
4.2607183,1.7777193,81.4111,65.2174
4.2416846,1.7859072,81.446492,65.2174
4.2345125,1.6911079,81.5217,65.2174
4.2801695,1.5724397,81.5217,65.2174
4.3792205,1.4262232,81.5217,65.2174
4.4571435,1.1987301,81.5217,65.2174
4.4914219,0.92836915,81.5217,65.2174
4.5183008,0.70636295,81.5217,65.2174
4.5483188,0.584494,81.5217,66.372652
4.5644751,0.53785095,81.5217,66.5927
4.5665258,0.5092865,81.5217,66.5927
4.5596768,0.46366274,81.646948,66.5927
4.5442382,0.38422236,81.9131,66.5927
4.5389726,0.29679564,81.9131,66.5927
4.557535,0.20254519000000001,81.9131,66.5927
4.6043488,0.105966197,81.9131,66.5927
4.6578617,0.062161268,81.9131,66.5927
4.6976131,0.099838246,81.9131,66.5927
4.7095225,0.25020752,81.9131,69.740432
4.6717644,0.60250551,81.9131,70.34
4.6011506,1.15029018,81.9131,70.34
4.5405731,1.781882,82.07454,70.34
4.5054476,2.3553618,82.4176,70.34
4.4994791,2.7519742,82.4176,70.34
4.499601,2.9868013,82.4176,70.34
4.502383,3.1007684,82.4176,70.34
4.5072041,3.1148769,82.4176,70.34
4.4928708,3.0569307,82.4176,70.34
4.4459258,3.0161768,82.4176,74.67944
4.376721,3.019284,82.4176,75.506
