Resp1,Resp2,HR1,HR2
3.4861936,-0.48386532,98.199700000000007,100.167
3.8883819,-0.55429387,95.874138,100.167
4.2076047,-0.64395147,85.9599,100.167
4.4346892,-0.73958132,85.9599,100.167
4.5041406,-0.85357355,85.9599,100.167
4.4089476,-1.01668693,95.063436,98.830338
4.1921542,-1.204245,142.857,98.3607
3.9109588,-1.4014766,142.857,98.3607
3.5901157,-1.6255795,142.857,98.3607
3.2305055,-1.8360415,112.878574808413,98.3607
2.8794491,-1.9958524,112.878574808413,98.3607
2.5621523,-2.0922605,112.878574808413,98.3607
2.2542692,-2.1294676,112.878574808413,88.82355
1.9657869,-2.129321,112.878574808413,88.1057
1.7108886,-2.1381199,112.878574808413,88.1057
1.4693541,-2.1926787,112.878574808413,88.1057
1.2306362,-2.2838715,112.878574808413,88.1057
1.0559114,-2.3561377,112.878574808413,88.1057
1.0524229,-2.361676,112.878574808413,88.1057
1.2773134,-2.2468719,112.878574808413,84.669572
1.680313,-2.0024475,112.878574808413,83.3333
2.1851625,-1.6890745,112.878574808413,83.3333
2.7017394,-1.3501862,112.878574808413,83.3333
3.1917453,-1.03896779,112.878574808413,83.3333
3.640747,-0.78210755,76.7263,83.3333
4.025772,-0.58426824,76.7263,83.3333
4.3453704,-0.45240477,76.7263,84.521277
4.6192105,-0.41400751,76.7263,85.1064
4.8461027,-0.50124515,76.7263,85.1064
5.0401217,-0.67808227,76.7263,85.1064
5.1938566,-0.86174928,87.292504,85.1064
5.2874966,-0.99702751,92.7357,85.1064
5.2930294,-1.0965698,92.7357,85.1064
5.2247652,-1.207492,92.7357,85.513693
5.1090855,-1.4039551,92.7357,85.7143
4.9195494,-1.7240142,92.7357,85.7143
4.6513519,-2.1906431,98.813925,85.7143
4.3287632,-2.6796475,100.84,85.7143
3.975183,-3.0587557,100.84,85.7143
3.6085941,-3.2986117,100.84,85.7143
3.2592988,-3.4265014,115.2774,85.40749
2.9257478,-3.4843877,139.86,85.2273
2.611435,-3.5199034,139.86,85.2273
2.3113196,-3.5816196,139.86,85.2273
1.9601253,-3.6494146,139.86,85.2273
1.5509884,-3.7001678,139.86,85.2273
1.1821407,-3.7299375,131.38802,85.2273
0.90246569,-3.7123133,101.351,86.17426
0.69794008,-3.6190983,101.351,86.5801
0.52646791,-3.5666503,101.351,86.5801
0.33477478,-3.6269408,101.351,86.5801
0.153363003,-3.7268863,101.351,86.5801
0.063388061,-3.8112792,101.16193,86.5801
0.149853528,-3.8628694,100.84,87.071459
0.45397338,-3.8761505,100.84,91.047
0.92042238,-3.8789347,100.84,91.047
1.4540316,-3.9434239,100.84,91.047
2.0016974,-4.0579345,100.84,91.047
2.5240693,-4.1653045,101.90888,91.047
3.0170437,-4.2380381,102.564,91.047
3.4641447,-4.2292572,102.564,94.238758
3.8205476,-4.0219421,102.564,95.0872
4.045123,-3.5737126,102.564,95.0872
4.1127807,-2.9513551,102.564,95.0872
4.0598874,-2.2644993,109.29,95.0872
4.0065059,-1.5561218,109.29,95.0872
4.069986,-0.87551889,109.29,97.09456
4.2843537,-0.35603329,109.29,98.0392
4.5952697,-0.079983519,109.29,98.0392
4.8941284,0.00840453883,110.04952,98.0392
5.0818297,-8.727991e-4,110.906,98.0392
5.137759,-0.072610486,110.906,98.0392
5.085193,-0.17728885,110.906,99.352936
4.9736019,-0.26719665,110.906,100
4.8457184,-0.351709,111.64264,100
4.7334597,-0.50375061,113.208,100
4.6681643,-0.69917909,113.208,100
4.6326896,-0.89122012,113.208,100
4.6176632,-1.06029986,113.208,100.5964
4.6208919,-1.2051665,113.208,100.84
4.6406495,-1.3141082,113.00684,100.84
4.6555083,-1.3872313,112.994,100.84
4.6549481,-1.4044745,112.994,100.84
4.6627919,-1.370868,112.994,100.84
4.6869756,-1.3253905,112.994,98.790679
4.7217409,-1.3181099,113.66324,97.2447
4.7526093,-1.3656639,113.852,97.2447
4.7719181,-1.45744,113.852,97.2447
4.7896206,-1.5490474,113.852,97.2447
4.805463,-1.6368008,113.852,97.2447
4.8168395,-1.7908721,113.346,96.714548
4.8286246,-2.1415162,107.527,93.4579
4.7750429,-2.663007,107.527,93.4579
4.5571961,-3.0950775,107.527,93.4579
4.2478848,-3.3733647,107.527,93.4579
3.9602202,-3.4826996,107.527,93.4579
3.7406892,-3.4677828,108.13936,93.4579
3.590646,-3.4115025,108.499,92.71027
3.4942316,-3.3984527,108.499,92.3077
3.4076053,-3.5309661,108.499,92.3077
3.3103764,-3.8273621,108.499,92.3077
3.2472989,-4.2049989,108.40747,92.3077
3.2255007,-4.6649876,105.448,92.3077
3.203189,-5.2984165,105.448,92.410588
3.1404568,-5.5311737,105.448,92.8793
3.0354677,-5.0700228,105.448,92.8793
2.9394713,-4.1496458,105.448,92.8793
2.8901193,-3.1400912,109.6678,92.8793
2.8783724,-2.2963962,111.94,92.8793
2.8852023,-1.7249021,111.94,92.8793
2.8945282,-1.4592593,111.94,95.579543
2.8649443,-1.44679,111.94,95.8466
2.934314,-1.5819763,111.2518,95.8466
3.3529843,-1.6792575,108.499,95.8466
4.0131409,-1.6094878,108.499,95.8466
4.6284941,-1.4459899,108.499,95.8466
5.0519012,-1.2835421,108.499,97.60068
5.2869446,-1.1331455,124.1146,98.0392
5.3761993,-1.0344238,132.159,98.0392
5.3685087,-1.0095317,132.159,98.0392
5.2908234,-1.0221036,132.159,98.0392
5.1722472,-1.0472874,150.1608,98.0392
5.0593444,-1.0810271,112.878574808413,97.200928
4.9765163,-1.1364477,112.878574808413,96.6184
4.9159609,-1.2383294,112.878574808413,96.6184
4.7890043,-1.4008907,112.878574808413,96.6184
4.5506865,-1.5815338,112.878574808413,96.6184
4.3135253,-1.7508085,112.878574808413,96.6184
4.1735351,-1.956894,112.878574808413,96.175562
4.1313909,-2.1931399,112.878574808413,92.5926
4.1407655,-2.3257203,141.176,92.5926
4.1557242,-2.4600646,141.176,92.5926
4.1449428,-2.7133818,141.176,92.5926
4.1094121,-2.9923156,141.176,92.5926
4.0675565,-3.2534451,118.1708,92.5926
4.0268829,-3.5143739,110.906,91.835987
3.9902952,-3.8435946,110.906,85.7143
3.9538576,-4.24844,110.906,85.7143
3.8946162,-4.6284333,110.906,85.7143
3.8286434,-4.9083801,110.4341,85.7143
3.8212707,-5.117499,109.091,85.7143
4.0603359,-5.3135524,109.091,85.7143
4.5255403,-5.4514404,109.091,85.7143
4.9883457,-5.4287965,109.091,83.52378
5.2942135,-5.3303466,109.44212,83.3333
5.4508447,-5.3401667,114.943,83.3333
5.4905356,-5.6316223,114.943,83.3333
5.4575012,-6.0457486,114.943,83.3333
5.3880823,-6.2212068,114.943,83.3333
5.3084235,-6.1914516,114.943,83.3333
5.2356326,-6.1968386,113.7632,85.776038
5.1787234,-6.4806213,113.208,85.9599
5.1318637,-7.1437866,113.208,85.9599
5.0897276,-7.6561039,113.208,85.9599
5.0316347,-7.2887541,113.208,85.9599
4.9192773,-6.131699,113.38832,85.9599
4.8061432,-4.7803041,113.852,85.9599
4.7386507,-3.700165,113.852,86.8307
4.7115389,-3.1254515,113.852,86.8307
4.7141507,-2.9911595,113.852,86.8307
4.7332855,-3.1124207,113.8092,86.8307
4.7692288,-3.414606,112.782,86.8307
4.8061945,-3.9223576000000002,112.782,86.8307
4.8119527,-4.500052,112.782,88.485878
4.7685481,-4.9927579,112.782,90.7716
4.6973417,-5.4647861,112.782,90.7716
4.6347349,-6.2065216,114.96852,90.7716
4.6023594,-7.0049617,115.385,90.7716
4.5584775,-7.6158874,115.385,90.7716
4.4567962,-8.0491452,115.385,90.7716
4.322812,-8.3816896,115.385,90.997428
4.1954616,-8.715826,115.385,91.047
4.0662144,-2.92368432998935,115.385,91.047
3.8998752,-8.4786711,115.385,91.047
3.7268131,-7.4235783,115.385,91.047
3.5584628,-6.2650327,115.385,91.047
3.4134001,-5.0526947,115.51376,91.810452
3.3249511,-4.0135529,115.607,93.1677
3.2822752,-3.3011873,115.607,93.1677
3.2576502,-2.9243866,115.607,93.1677
3.2167817,-2.8221501,115.607,93.1677
3.1501345,-2.9818848,115.29816,93.1677
3.0609128,-3.4763793,114.504,93.780805
2.9784946,-4.3167323,114.504,96.7742
2.9161895,-5.5025788,114.504,96.7742
2.8771577,-6.1679195,114.504,96.7742
2.8547394,-6.1276647,114.504,96.7742
2.8405898,-5.8139677,115.15641,96.7742
2.8347133,-5.6364898,115.163,96.821485
2.8319766,-5.7713227,115.163,97.7199
2.8020718,-6.1249176,115.163,97.7199
2.7386839,-6.6392151,115.163,97.7199
2.6767365,-7.4557311,112.8554,97.7199
2.6295438,-8.2772886,111.317,97.7199
2.5955257,-2.92368432998935,111.317,97.7199
2.5693542,-2.92368432998935,111.317,96.258726
2.5299379,-2.92368432998935,111.317,95.8466
2.4614504,-2.92368432998935,111.63354,95.8466
2.4504423,-2.92368432998935,112.15,95.8466
2.6159025,-2.92368432998935,112.15,95.8466
2.9536929,-2.92368432998935,112.15,95.8466
3.4087335,-2.92368432998935,112.15,95.086139
3.92186,-8.1580416,112.2172,93.8967
4.4206389,-6.8872682,112.57,93.8967
4.845743,-5.515329,112.57,93.8967
5.1693758,-4.2552093,112.57,93.8967
5.4039154,-3.2058045,112.57,93.8967
5.5670834,-2.29989,112.57,94.332971
5.636005,-1.5884184,114.13654,96.463
5.597183,-1.1585844,114.504,96.463
5.4556851,-1.0546636,114.504,96.463
5.2065551,-1.2988067,114.504,96.463
4.860257,-1.8499293,114.504,96.463
4.4704953,-2.6134672,114.90045,96.576862
4.0992247,-3.3395666,115.385,98.3607
3.7833253,-3.8728575,115.385,98.3607
3.4866023,-4.2496887,115.385,98.3607
3.1547425,-4.5814238,115.385,98.3607
2.7867649,-5.0007082,115.12929,98.3607
2.4466306,-5.5635377,111.732,98.3607
2.1982793,-6.1606626,111.732,96.93285
2.0217071,-6.7020054,111.732,96.7742
1.8873653,-7.1136662,111.732,96.7742
1.8092954,-7.3960815,111.732,96.7742
1.804696,-7.4193057,108.9635,96.7742
1.8613501,-7.0346158,106.195,96.7742
1.9440495,-6.226981,106.195,95.115212
1.9989925,-5.1259891,106.195,92.1659
2.0050154,-3.9900116,106.195,92.1659
2.0316226,-2.9591428,106.195,92.1659
2.1705662,-2.0912266,103.313466,92.1659
2.4375276,-1.4216768,97.7199,92.1659
2.791321,-1.01799609,97.7199,92.1659
3.1746094,-0.91823432,97.7199,93.3933
3.5467501,-1.05707429,97.7199,93.4579
3.9033662,-1.4864565,107.099346,93.4579
4.2381898,-2.2642849,118.11,93.4579
4.549936,-3.1073549,118.11,93.4579
4.8382628,-3.7969239,118.11,93.4579
5.0827909,-4.3112094,129.0104,94.71344
5.236957,-4.6564816,149.254,95.3895
5.2828774,-4.9476135,149.254,95.3895
5.1930208,-5.3972504,149.254,95.3895
4.9656308,-5.9697596,158.41868,95.3895
4.6555663,-6.551001,112.878574808413,95.3895
4.3150297,-7.0255004,112.878574808413,95.3895
3.9832612,-7.2778531,112.878574808413,90.009345
3.7043153,-7.2413543,112.878574808413,89.955
3.4869751,-7.0066747,112.878574808413,89.955
3.286915,-6.5698399,112.878574808413,89.955
3.0246763,-5.9394684,112.878574808413,89.955
2.6697206000000002,-5.2561338,112.878574808413,89.955
2.2237549,-4.5709536,112.878574808413,89.652938
1.7551452,-3.8732729,138.568,88.3652
1.2919554,-3.1639102,112.878574808413,88.3652
0.89552898,-2.4324674,112.878574808413,88.3652
0.58296816,-1.7004212,112.878574808413,88.3652
0.33504339,-1.02237253,112.878574808413,88.3652
0.24673159,-0.49136966,112.878574808413,88.3652
0.48861082,-0.14220274,112.878574808413,91.164375
1.00542285,0.04036255128,112.878574808413,92.3077
1.6412236,0.073251345,112.878574808413,92.3077
2.2424469,-0.00743407688,112.878574808413,92.3077
2.7490843,-0.165844705,112.878574808413,92.3077
3.1988219,-0.37646795,112.878574808413,92.3077
3.617572,-0.67511901,152.6814,93.509602
3.997043,-1.04044795,149.626,95.3895
4.3192998,-1.4708647,149.626,95.3895
4.5494171,-2.0428252,149.626,95.3895
4.6236209,-2.833929,149.626,95.3895
4.5203519,-3.6751038,140.44049,95.3895
4.2693571,-4.3416044,109.689,95.458065
3.9407073,-4.7510985,109.689,95.8466
3.5756619,-4.9530365,109.689,95.8466
3.1838961,-5.1164121,109.689,95.8466
2.8095366,-5.4673123,109.689,95.8466
2.487741,-5.9370697,109.689,95.8466
2.2157928,-6.4833163,109.689,95.8466
1.9425661,-7.3093385,109.689,96.126152
1.6315862,-8.1458621,109.689,96.1538
1.3196869,-8.4577642,109.689,96.1538
1.0899112,-8.2442656,109.32864,96.1538
0.97393493,-7.6315852,108.303,96.1538
0.94833684,-6.6739262,108.303,96.1538
1.01921057,-5.5199309,108.303,97.749602
1.2546508,-4.2726473,108.303,98.199700000000007
1.651065,-3.1051146,108.303,98.199700000000007
2.1246705,-2.1602176,107.72876,98.199700000000007
2.5966773,-1.5139893,107.527,98.199700000000007
3.0419986,-1.1691315,107.527,98.199700000000007
3.4556092,-1.0961735,107.527,99.621937
3.8266786,-1.300485,107.527,100
4.1697084,-1.7774996,108.6022,100
4.4808047,-2.554541,111.111,100
4.7144895,-3.3746189,111.111,100
4.7880797,-4.0682804,111.111,100
4.6736328,-4.6579653,111.111,101.50855
4.4302458,-5.158035,111.111,101.695
4.1199344,-5.6104094,112.02532,101.695
3.8051726,-6.0449131,112.15,101.695
3.505786,-6.3858369,112.15,101.695
3.2072633,-6.599838,112.15,101.695
2.9108488,-6.6977387,112.15,100.18645
2.6452118,-6.6848876,111.24526,100
2.4135314,-6.6143499,109.489,100
2.1825258,-6.5961934,109.489,100
1.9555761,-6.5637027,109.489,100
1.8710572,-6.3223812,109.489,100
2.0598725,-5.81185,109.47507,98.490184
2.4791226,-5.057385,109.29,98.0392
3.0663851,-4.1530641,109.29,98.0392
3.7216492,-3.217651,109.29,98.0392
4.2864776000000004,-2.3669978,109.29,98.0392
4.6288056,-1.6569516,109.29,98.0392
4.7683832,-1.141583,111.1596,97.834848
4.7552278,-0.82250061,112.57,97.7199
4.6643831,-0.60984188,112.57,97.7199
4.5734312,-0.45339963,112.57,97.7199
4.4963622,-0.37599795,112.57,97.7199
4.4474919,-0.35865468,112.3763,97.7199
4.4356258,-0.3675446,108.696,97.7199
4.4455964,-0.4026916,108.696,97.7199
4.4672018,-0.49493101,108.696,97.7199
4.4792963,-0.63744812,108.696,97.7199
4.4759003,-0.80203856,108.696,97.7199
4.4696517,-0.9505738,108.696,97.7199
4.4720603,-1.0521544,108.696,97.362609
4.4438566,-1.104099,108.696,93.75
4.3667146,-1.1247869,108.696,93.75
4.2424102,-1.1807223,108.696,93.75
4.0819761,-1.2495763,108.696,93.75
3.9160125,-1.2877629,105.7728,93.75
3.7686038,-1.3512939,105.448,93.75
3.6195676,-1.4365391,105.448,92.242325
3.457968,-1.5144622,105.448,87.7193
3.2962404,-1.5814087,105.448,87.7193
3.1842198,-1.6605561,106.34197,87.7193
3.2192047,-1.7496764,107.527,87.7193
3.5675415,-1.8063932,107.527,87.7193
4.1731963,-1.8309059,107.527,87.7193
4.8271815,-1.8480653,107.527,87.213805
5.3249724,-1.8549983,107.88001,84.7458
5.6072019,-1.8537443,112.57,84.7458
5.7152955,-1.9132999,112.57,84.7458
5.6936038,-2.125705,112.57,84.7458
5.6038059,-2.3711301,112.57,84.7458
5.484122,-2.5041021,112.57,84.7458
5.3571775,-2.5175574,113.83984,84.7458
5.2629553,-2.4203551,114.286,83.375675
5.2330419,-2.3712566,114.286,83.3333
5.2511692,-2.4710235,114.286,83.3333
5.2696505,-2.7425418,114.286,83.3333
5.273718,-3.1006807,114.8355,83.3333
5.267001,-3.4621124,115.385,83.3333
5.2549159,-3.8013551,115.385,83.3333
5.2406138,-4.0838806,115.385,86.2069
5.2211851,-4.3057738,115.385,86.2069
5.1878388,-4.5960662,114.84446,86.2069
5.1356814,-5.1274902000000004,111.524,86.2069
5.0782593,-5.6789246,111.524,86.2069
5.0201389,-5.72193,111.524,86.2069
4.9482608,-5.1819334,111.524,86.93104
4.8658717,-4.2388391,111.524,88.8889
4.7962152,-3.1202459,111.63632,88.8889
4.7476169,-2.1550471,111.732,88.8889
4.710504,-1.5046659,111.732,88.8889
4.6763976,-1.1665832,111.732,88.8889
4.6208984,-1.0674953,111.732,88.8889
4.5392148,-1.1026881,111.80688,91.31388
4.4280767,-1.1924163,111.94,92.1659
4.3114014,-1.3156858,111.94,92.1659
4.2182587,-1.4336943,111.94,92.1659
4.1239039,-1.5044494,111.94,92.1659
4.0555628,-1.5512048,112.0454,92.1659
4.0317172,-1.6253268,112.994,94.199729
4.0299162,-1.7409975,112.994,96.1538
3.9927854,-1.8992678,112.994,96.1538
3.9120913,-2.0794495,112.994,96.1538
3.7643463,-2.1393894,112.994,96.1538
3.5650089,-1.9457975,112.1106,96.1538
3.4369536,-1.5363524,111.732,96.410111
3.5747739,-1.04368586,111.732,96.9305
4.0241365,-0.63388372,111.732,96.9305
4.5696353,-0.42173772,111.732,96.9305
4.9794306,-0.39726558,114.9149,96.9305
5.2066499,-0.46701048,116.279,96.9305
5.2844772,-0.55119015,116.279,97.001315
5.2783113,-0.61450809,116.279,97.4026
5.2495881,-0.64814456,116.279,97.4026
5.2194853,-0.67321468,114.93215,97.4026
5.1749547,-0.70105591,112.994,97.4026
5.1141787,-0.71495665,112.994,97.4026
5.0567535,-0.71711718,112.994,97.615461
5.0134826,-0.72557073,112.994,99.3377
4.9436059,-0.7384551,112.97712,99.3377
4.8063568,-0.76605839,112.15,99.3377
4.6565091,-0.8001709,112.15,99.3377
4.4977662,-0.80550236,112.15,99.3377
4.2608189,-0.7806763,112.15,99.3377
3.9184574,-0.74885564,112.15,96.100176
3.5620114,-0.71921996,112.4272,95.3895
3.2629821,-0.70246285,112.57,95.3895
3.0727967,-0.73818666,112.57,95.3895
2.9965581,-0.83060613,112.57,95.3895
3.0012123,-0.91643068,112.57,95.3895
3.0397374,-0.96364435,112.57,95.243824
3.0783505,-0.96707153,106.69196,88.1057
3.1021631,-0.97503959,106.572,88.1057
3.103549,-1.0255466,106.572,88.1057
3.0752199,-1.1026944,106.572,88.1057
3.0365052,-1.2083497,106.572,88.1057
3.0079284,-1.3920622,106.39685,88.1057
2.9921389,-1.6216677,106.007,88.1057
2.9653196,-1.7530402,106.007,84.192332
2.9161401,-1.7216643,106.007,83.3333
2.7800414,-1.6234284,106.007,83.3333
2.6100591,-1.6306492,106.007,83.3333
2.6258482,-1.7779968,105.40652,83.3333
2.9926179999999998,-1.9778469,104.895,83.3333
3.6770691,-2.1775115,104.895,83.3333
4.4220215,-2.3039754,104.895,82.315025
4.9881164,-2.3019525,104.895,79.2602
5.3188019,-2.2111077,105.17064,79.2602
5.4611912,-2.1421933,109.489,79.2602
5.4867902,-2.1313289,109.489,79.2602
5.4633026,-2.2029964,109.489,79.2602
5.4234286,-2.4366698,109.489,79.2602
5.3886565,-2.6645603,109.489,79.2602
5.3720858,-2.6783934,112.8066,78.997742
5.3607826,-2.5578704,113.636,78.8436
5.3493853,-2.4743286,113.636,78.8436
5.3534121,-2.5396086,113.636,78.8436
5.3699158,-2.666559,113.636,78.8436
5.3941165,-2.7226295,112.56926,78.8436
5.4078431,-2.7137479,111.317,78.8436
5.4083988,-2.713873,111.317,78.862326
5.3958894,-2.7506535,111.317,79.1557
5.3398802,-2.8437682,111.317,79.1557
5.2322936,-3.0477447,111.317,79.1557
5.0762451,-3.3408845,109.41162,79.1557
4.8530732,-3.7228514,109.29,79.1557
4.5644406,-4.4880131,109.29,79.1557
4.2279443,-5.6583834,109.29,79.1557
3.8944731,-6.9056217,109.29,79.316095
3.6242982,-7.9387912,109.584,79.4702
3.4155702,-8.6738796,109.89,79.4702
3.2447633,-2.92368432998935,109.89,79.4702
3.1120879,-2.92368432998935,109.89,79.4702
3.017822,-2.92368432998935,109.89,79.4702
2.9347594,-7.5048457,110.01843,79.4702
2.8325594,-5.6514806,111.317,80.089154
2.7310944,-3.8104186,111.317,82.4176
2.6515503,-2.3242674,111.317,82.4176
2.5936829,-1.30087902,111.317,82.4176
2.4923278,-0.69482724,111.317,82.4176
2.354483,-0.41082762,117.68117,82.4176
2.192016,-0.33372489,117.878,82.4176
1.942837,-0.35314327,117.878,82.80928
1.6391638,-0.34751281,117.878,84.8656
1.4296265,-0.178546108,117.878,84.8656
1.3708621,0.14865414987,117.66317,84.8656
1.4188724,0.42675169,117.647,84.8656
1.4300384,0.44396363,117.647,84.8656
1.3765134,0.20173339,117.647,84.8656
1.401251,-0.0960387815,117.647,84.844084
1.5998846,-0.33487242,118.9566,84.507
1.9825961,-0.49415283,119.284,84.507
2.4735474,-0.59914247,119.284,84.507
2.98681,-0.69885558,119.284,84.507
3.5038755,-0.81156926,119.284,84.507
4.0160226,-0.91513983,119.93556,84.507
4.4908418,-0.98175354,120,84.567365
4.8846344,-1.0039792,120,85.7143
5.1776551,-1.008663,120,85.7143
5.3769592,-1.0155948,120.00724,85.7143
5.5007289,-1.0416501,120.724,85.7143
5.5559542,-1.07131,120.724,85.7143
5.5166253,-1.119977,120.724,85.7143
5.3897127,-1.1853547,120.724,87.095944
5.1999608,-1.2858764,120.724,89.5522
4.9318969,-1.5817232,120.24968,89.5522
4.6091823,-2.1040617,120.24,89.5522
4.2473757,-2.7137516,120.24,89.5522
3.8563297,-3.4685458,120.24,89.5522
3.4497438,-4.4005003,120.24,89.5522
3.0514135,-5.2604893,117.93223,89.5522
2.6923888,-5.9369903,117.647,89.5522
2.3409759,-6.4756618,117.647,89.5522
1.9581665,-6.9517032,117.647,89.5522
1.5654294,-7.3251531,117.647,89.5522
1.2211643,-7.5618379,115.07534,89.5522
0.92248504,-7.6681215,111.524,89.69396
0.61479496,-7.6789118,111.524,91.3242
0.273495446,-7.5494751,111.524,91.3242
-0.0650726322,-7.2824493,111.524,91.3242
-0.30628049,-6.9812931,111.524,91.3242
-0.42061156,-6.5842163,105.72489,91.3242
-0.45410459,-5.9928986,101.695,91.3242
-0.46991266,-5.2258822,101.695,92.411624
-0.51114194,-4.3194216,101.695,93.0233
-0.5951752,-3.3527954,101.695,93.0233
3.43218395761753,-2.4711336,101.695,93.0233
-0.52639462,-1.7541807,101.695,93.0233
-0.1357147199,-1.2441897,92.006776,93.0233
0.50204777,-0.93937064,91.6031,94.742468
1.2426391,-0.80207829,91.6031,96.9305
1.9708583,-0.79421391,91.6031,96.9305
2.6289554,-0.8929047,91.6031,96.9305
3.2019712,-1.04483641,91.6031,96.9305
3.6888549,-1.2028806,91.25511,96.9305
4.1109892,-1.3836456,90.0901,97.067409
4.4652956,-1.6447118,90.0901,97.4026
4.709564,-2.062259,90.0901,97.4026
4.7980289,-2.5691256,90.0901,97.4026
4.7423400000000004,-3.0366517,90.0901,97.4026
4.5446563,-3.4407017,90.14158,97.4026
4.2142487,-3.861203,95.2381,97.346496
3.8237155,-4.363489,95.2381,96
3.4047729,-4.8277164,95.2381,96
2.9742556000000002,-5.2893737,95.2381,96
2.5573085,-5.7376983,95.2381,96
2.1496977,-6.073532,95.2381,96
1.7114686,-6.2686925,93.835985,96
1.23005698,-6.3304891,92.5926,94.514294
0.73085632,-6.2364348,92.5926,93.6037
0.253234869,-6.0126917,92.5926,93.6037
-0.17859804888,-5.798831,92.5926,93.6037
-0.49616088,-5.6656219,92.5926,93.6037
3.43218395761753,-5.5909543,92.656556,93.6037
3.43218395761753,-5.4887693,94.1915,93.429988
3.43218395761753,-5.3076537,94.1915,92.0245
3.43218395761753,-5.007852,94.1915,92.0245
3.43218395761753,-4.6875758,94.1915,92.0245
3.43218395761753,-4.5436342,94.1915,92.0245
3.43218395761753,-4.7804046,94.1915,92.0245
-0.351193251,-5.2725528,93.433888,92.0245
0.2531738706,-5.7722564,93.1677,96.732997
0.97129216,-6.1540652,93.1677,97.0874
1.670297,-6.4512209,93.1677,97.0874
2.2923923,-6.750293,93.1677,97.0874
2.8214727,-7.0120788,93.1677,97.0874
3.2893063,-7.1969025,94.612173,97.0874
3.7227907,-7.2984528,96,99.766992
4.0993134,-7.3110228,96,100
4.3138397,-7.238507,96,100
4.3391839,-7.0917575,96,100
4.2188904,-6.7320947,96,100
4.01203,-6.0162654,102.62767,100
3.7637972,-5.0457307,105.079,98.894728
3.4878298,-3.9507572,105.079,98.6842
3.1857451,-2.9088347,105.079,98.6842
2.8875578,-2.0781005,105.079,98.6842
2.6463958,-1.512201,105.07351,98.6842
2.4704619,-1.210614,104.53,98.6842
2.3370575,-1.1325285,104.53,99.649696
2.2072604,-1.2795137,104.53,99.8336
2.0731727,-1.7005953,104.53,99.8336
2.0556271,-2.3584172,104.53,99.8336
2.2197759,-3.0330083,104.71117,99.8336
2.440357,-3.5839722,105.079,99.8336
2.608023,-4.0323363,105.079,101.564702
2.6461057,-4.5498655,105.079,101.695
2.4328947,-5.2891721,105.079,101.695
2.1311953,-6.1124264,105.079,101.695
2.0533136,-6.7963014,108.3343,101.695
2.292114,-7.2262971,108.696,101.695
2.8058865,-7.3335052,108.696,98.894188
3.4969969,-6.8901428,108.696,98.3607
4.1699222,-5.8934205,108.696,98.3607
4.6662198,-4.5775818,110.78448,98.3607
4.9710206,-3.2591096,112.36,98.3607
5.146753,-2.1754302,112.36,98.3607
5.2327149,-1.5206543,112.36,96.674496
5.2463098,-1.2319581,112.36,95.2381
5.1916962,-1.1991765,113.2675,95.2381
5.0372008,-1.3328976,115.385,95.2381
4.8483126,-1.502597,115.385,95.2381
4.70256,-1.6497495,115.385,95.2381
4.6286706,-1.7574529,115.385,95.047028
4.6225887,-1.8674103,115.41608,94.0439
4.6493802,-2.0034764,115.607,94.0439
4.6710442,-2.1628414,115.607,94.0439
4.6732442,-2.3171722,115.607,94.0439
4.651703,-2.4447233,115.607,94.0439
4.6064053,-2.581552,115.607,94.0439
4.5505038,-2.7893519,113.67338,93.057016
4.4942168,-3.0401153,112.994,92.5926
4.4505341,-3.2971775,112.994,92.5926
4.4132635,-3.6084591,112.994,92.5926
4.370773,-3.924832,112.994,92.5926
4.3155918,-4.0993864,112.68172,92.5926
4.2469235,-3.9116274,112.15,92.538469
4.1788208,-3.2812503,112.15,92.3077
4.1269838,-2.3900118,112.15,92.3077
4.0911047,-1.5332367,112.15,92.3077
4.0541346,-0.91932995,112.213,92.3077
4.0496884,-0.55891113,112.57,92.3077
4.0848084,-0.42054145,112.57,92.3077
4.0801398,-0.41197508,112.57,95.321329
3.9828642,-0.45131224,112.57,95.6938
3.8230067,-0.51679379,112.57,95.6938
3.6634799,-0.61266784,113.31976,95.6938
3.5083067,-0.66999512,113.422,95.6938
3.3337801,-0.67567762,113.422,95.6938
3.1536287,-0.66549372,113.422,97.39849
3.0009308,-0.64785154,113.422,97.8793
2.9015962,-0.65510248,113.9836,97.8793
2.8629028,-0.73419192,114.286,97.8793
2.8284329,-0.8623383,114.286,97.8793
2.7406579,-0.98100269,114.286,97.8793
2.638925,-1.0999547,114.286,97.8793
2.5380527,-1.3280181,113.7082,97.8793
2.4743501,-1.5962399,112.36,97.8793
2.4808044,-1.7780206,112.36,97.8793
2.6541872,-1.8687925,112.36,97.8793
3.1569183,-1.9868525,112.36,97.8793
3.8610105,-2.1743345,113.52311,97.72015
4.4640469,-2.6449159,117.417,97.561
4.8607514,-3.2975099,117.417,97.561
5.0819096,-3.9246523,117.417,97.561
5.1479182,-4.2548463,117.417,97.561
5.1154664,-4.1065094,117.417,97.561
5.0201111,-3.6665922,117.417,97.507144
4.8450955,-3.096689,117.417,97.4026
4.6627472,-2.5418057,117.417,97.4026
4.5341307,-2.1191711,117.417,97.4026
4.4537163,-1.8638578,117.417,97.4026
4.3970033,-1.7297026,118.06149,97.4026
4.3600001,-1.6638547,118.11,97.469233
4.3488667,-1.6981721,118.11,97.7199
