Resp1,Resp2,HR1,HR2
-3.9090306,6.2520105,82.9876,73.3496
-3.9834478,6.2510795,82.9876,73.3496
-4.0461546,6.2449551,82.9876,73.3496
-4.0696522,6.2352721,82.9876,73.3496
-4.0789493,6.2272073,82.9876,73.3496
-4.1012781,6.220031,87.798614,73.3496
-4.1400694,6.2155989,88.1057,73.3496
-4.2167657,6.2156965,88.1057,73.021482
-4.307785,6.2178901,88.1057,71.0059
-4.3900082,6.2315736,88.1057,71.0059
-4.5313843,6.2852442,88.1057,71.0059
-4.7975314,6.4010654,88.1057,71.0059
-4.6238615,6.5540037,88.1057,71.0059
-3.8332426,6.696875,88.1057,71.0059
-2.9385349,6.7852907,88.1057,71.0059
-2.3593843,6.8202702,89.781908,71.565074
-1.965451,6.8211457,89.8889,75
-1.7793065,6.7967742,89.8889,75
-1.8536533,6.7414763,89.8889,75
-2.1918821,6.6677641,89.8889,75
-2.6261321,6.5951753,89.8889,75
-3.0663818,6.5335756,89.8889,75
-3.5719603,6.4849068,89.8889,75
-4.2233641,6.4531342,89.8889,75.103774
-4.9519712,6.4369079,89.8889,75.4717
-5.5449404,6.4261414,88.212692,75.4717
-5.9349211,6.4178997,88.1057,75.4717
-6.1516598,6.4110651,88.1057,75.4717
-6.3244632,6.4059471,88.1057,75.4717
-6.4933806,6.4019107,88.1057,75.4717
-6.6466733,6.405194,88.1057,75.4717
-6.7729128,6.4095915,88.1057,75.692932
-6.8291972,6.4012781,88.1057,76.1421
-6.8201053,6.3824619,88.1057,76.1421
-6.774533,6.3606044,88.1057,76.1421
-6.7175783,6.3434665,88.227524,76.1421
-6.6698913,6.3330566,88.2353,76.1421
-6.6330447,6.3255486,88.2353,76.1421
-6.6097385,6.31589,88.2353,76.1421
-6.6034814,6.3051846,88.2353,75.788049
-6.6073094,6.2958776,88.2353,75
-6.6115738,6.2912418,88.2353,75
-6.6132062,6.2861929,88.2353,75
-6.6075952,6.2811069,88.2353,75
-6.5957738,6.276174,88.2353,75
-6.5848394,6.2710848,90.490454,75
-6.5751575,6.2653534,90.6344,75
-6.5691092,6.2572523,90.6344,75.781632
-6.5795743,6.2476284,90.6344,76.6284
-6.6037782,6.242452,90.6344,76.6284
-6.6259648,6.2636933,90.6344,76.6284
-6.6411499,6.3296816,90.6344,76.6284
-6.6536586,6.4391726,90.6344,76.6284
-6.6724215,6.5650817,90.6344,76.6284
-6.7041075,6.6653416,90.6344,76.6284
-6.7338528,6.7025423,95.561692,79.299692
-6.822891,6.67926,95.8762,79.4702
-7.0377538,6.6208829,95.8762,79.4702
-7.1547848,6.5565249,95.8762,79.4702
-7.1074494,6.503983,95.8762,79.4702
-6.9911865,6.4681397,95.8762,79.4702
-6.8670745,6.444031,95.8762,79.4702
-6.7659391,6.4258576,95.8762,79.16649
-6.715949,6.4106297,95.8762,76.4331
-6.7981964,6.3929079,95.8762,76.4331
-7.2601044,6.3718629,102.203152,76.4331
-7.9771396,6.3542938,102.607,76.4331
-8.0029933,6.3398505,102.607,76.4331
-6.7660435,6.3289084,102.607,76.4331
-5.4460299,6.320348,102.607,76.4331
-4.7762969,6.3153751,102.607,78.073134
-4.7784887,6.3133043,102.607,79.4702
-5.1801027,6.3067925,102.607,79.4702
-5.7727202,6.2993688,102.607,79.4702
-6.3438783,6.2960216,102.607,79.4702
-6.7393401,6.3200616,106.6913,79.4702
-6.9943577,6.3267549,106.952,79.4702
-7.1039397,6.2509636,106.952,79.4702
-7.0852724,6.125067,106.952,77.083097
-6.9862668,5.9580261,106.952,75.2823
-6.8647977,5.7878661,106.952,75.2823
-6.7628262,5.6167147,106.952,75.2823
-6.6882447,5.4854427,106.952,75.2823
-6.6522297,5.4781403,106.952,75.2823
-6.6435799,5.66373,106.952,75.2823
-6.6497035,5.919592,106.41714,75.2823
-6.6550259,6.1288363,106.383,77.305757
-6.6579509,6.1919094,106.383,77.7202
-6.6601892,6.0450383,106.383,77.7202
-6.6532957,5.7913664,106.383,77.7202
-6.642581,5.5194423,106.383,77.7202
-6.6320997,5.2811125,106.383,77.7202
-6.6293151,6.05930439358601,106.383,77.7202
-6.6329606,6.05930439358601,106.383,77.9494
-6.6328637,5.3223849,106.383,78.637
-6.6392707,5.4627193,96.849896,78.637
-6.6936768,5.5684998,96.2414,78.637
-6.7740692,5.6352105,96.2414,78.637
-6.8410944,5.6743926,96.2414,78.637
-6.883469,5.6937433,96.2414,78.637
-6.90806,5.7146701,96.2414,78.637
-6.8433652,5.7830078,96.2414,79.396132
-6.1622126,5.9285251,96.2414,79.7872
-4.8539002,6.1237887,96.2414,79.7872
-3.3385742,6.3076774,96.2414,79.7872
-1.8945133,6.4224149,87.513594,79.7872
-0.75573441,6.4519469,86.9565,79.7872
-0.26039431,6.4232272,86.9565,79.7872
-0.42510988,6.3843446,86.9565,81.58158
-0.79496764,6.3492554,86.9565,83.4492
-1.12777066,6.3212376,86.9565,83.4492
-1.5419562,6.3043946,86.9565,83.4492
-2.0156036,6.287256,86.9565,83.4492
-2.6949351,6.267291,86.9565,83.4492
-3.7483215,6.2489737,86.9565,83.4492
-4.9871857,6.2323305,93.542798,83.319788
-6.0278139,6.2172953,93.9632,80.2139
-6.6220709,6.1868685,93.9632,80.2139
-6.3479918,6.1459444,93.9632,80.2139
-5.1667172,6.1102296,93.9632,80.2139
-3.4925777,6.0802614,93.9632,80.2139
-2.0054259,6.0482359,93.9632,80.2139
-0.97464934,6.0105433,93.9632,80.2139
-0.37321473,5.9774475,93.9632,80.2139
-0.112808201,5.9533725,93.9632,74.46523
-0.119668556,5.931524,94.039058,73.5294
-0.28104556,5.9163547,94.0439,73.5294
-0.4305481,5.9163455,94.0439,73.5294
-0.50464476,5.9316979,94.0439,73.5294
-0.52826852,5.9483832,94.0439,73.5294
-0.54049383,5.952044,94.0439,73.5294
-0.62395934,5.9542357,94.0439,73.5294
-0.86426987,5.9627655,94.0439,72.602178
-1.357361,5.9742814,94.0439,71.5137
-2.0266755,5.9811538,94.0439,71.5137
-2.6511265,5.9816059,93.028606,71.5137
-3.2036738,5.9756746,92.9638,71.5137
-3.7390657,5.9663205,92.9638,71.5137
-4.2480162,5.9569402,92.9638,71.5137
-4.6195495,5.9444097,92.9638,71.5137
-4.8471681,5.9232509,92.9638,71.5137
-5.0006803,5.9076175,92.9638,70.487972
-5.0377924,5.9011544,92.9638,70.4225
-4.9944099,5.8978697,92.9638,70.4225
-4.9180543,5.8936085,92.9638,70.4225
-4.8791865,5.8945823,92.48816,70.4225
-5.0866207,5.9022439,92.4578,70.4225
-5.5653474,5.9125462,92.4578,70.4225
-6.0650545,5.9220919,92.4578,70.4225
-6.4351835,5.911548,92.4578,72.15955
-6.6336518,5.8652041,92.4578,72.904
-6.3985109,5.8280482,92.4578,72.904
-5.2394288,5.7837498,92.4578,72.904
-3.7819883,5.7039581,92.4578,72.904
-2.7222905,5.6283323,92.4578,72.904
-1.9142636,5.5865759,95.787468,72.904
-1.23030986,5.5765654,96,72.904
-0.88334044,5.5783177,96,75.26352
-0.86990965,5.5802771,96,75.8534
-1.03501587,5.5637691,96,75.8534
-1.2362551,5.4892457,96,75.8534
-1.3983333,5.2569424,96,75.8534
-1.5556456,6.05930439358601,96,75.8534
-1.7190615,6.05930439358601,96,75.8534
-1.798517,6.05930439358601,96,77.911526
-1.8603208,6.05930439358601,100.79118,80.7537
-2.0150238,6.05930439358601,101.097,80.7537
-2.3418549,6.05930439358601,101.097,80.7537
-2.7625491,5.5379666,101.097,80.7537
-3.2113218,5.8000853,101.097,80.7537
-3.628393,5.8301821,101.097,80.7537
-3.6058348,5.6357633,101.097,87.005154
-3.1078885,5.3029966,101.097,90.2256
-2.4708279,6.05930439358601,101.097,90.2256
-1.9409205,6.05930439358601,101.097,90.2256
-1.5782444,6.05930439358601,104.42648,90.2256
-1.328189,6.05930439358601,104.639,90.2256
-1.1416896,6.05930439358601,104.639,91.130644
-1.0475978,6.05930439358601,104.639,93.4579
-1.1198634,6.05930439358601,104.639,93.4579
-1.2513977,6.05930439358601,104.639,93.4579
-1.3383271,6.05930439358601,104.639,93.4579
-1.3961143,6.05930439358601,104.639,93.4579
-1.4006061,6.05930439358601,104.639,93.4579
-1.3354768,6.05930439358601,104.639,94.693684
-1.2452728,6.05930439358601,103.68772,94.7867
-1.2178102,6.05930439358601,103.627,94.7867
-1.2619114,6.05930439358601,103.627,94.7867
-1.10543468,6.05930439358601,103.627,94.7867
-0.58635252,6.05930439358601,103.627,94.7867
-0.41481929,6.05930439358601,103.627,94.18337
-0.84160152,6.05930439358601,103.627,93.6037
-1.540195,5.2746033,103.627,93.6037
-2.2083708,5.4261292,103.627,93.6037
-2.6551966,5.5964628,103.627,93.6037
-2.6817412,5.7756864,102.97276,93.6037
-2.1535216,5.938681,102.931,93.6037
-1.34005469,6.0689883,102.931,89.670463
-0.68045346,6.1538667,102.931,88.4956
-0.49439703,6.1581698,102.931,88.4956
-0.65951534,6.1072694,102.931,88.4956
-1.0813843,6.0535338,102.931,88.4956
-1.6026156,6.0236542,102.931,88.4956
-2.0758483,6.0176264,102.931,88.541618
-2.477966,6.023585,102.931,89.153
-2.7737334,6.0295182,90.095488,89.153
-2.9930573,6.0311515,89.2762,89.153
-2.9945156,6.0228882,89.2762,89.153
-2.4869147,6.0058133,89.2762,89.153
-1.6471369,5.9846254,89.2762,89.153
-1.06253075,5.9627498,89.2762,89.153
-0.9307037,5.9396609,89.2762,83.96768
-1.06115105,5.909711,89.2762,79.8935
-1.3027587,5.8677031,89.2762,79.8935
-1.5935425,5.8132843,89.2762,79.8935
-1.8787595,5.7635743,85.584162,79.8935
-2.0755128,5.7198787,85.3485,79.8935
-2.2536531,5.6825505,85.3485,79.8935
-2.5231139,5.6529235,85.3485,79.8935
-2.8674714,5.6300697,85.3485,77.411501
-3.2341039,5.613534,85.3485,73.5294
-3.6107821,5.602289,85.3485,73.5294
-3.9485623,5.6152058,85.3485,73.5294
-4.2100498,5.6510802,85.3485,73.5294
-4.3803556,5.6944549,85.3485,73.5294
-4.4468619,5.7308984,81.751308,73.5294
-4.4434383,5.7445198,81.5217,73.5294
-4.3890197,5.7478656,81.5217,73.492504
-4.1407443,5.7545076,81.5217,71.6846
-3.5816072,5.7570297,81.5217,71.6846
-3.0216487,5.7522649,81.5217,71.6846
-2.8735564,5.7327455,81.5217,71.6846
-3.2264249,5.7136448,81.5217,71.6846
-4.1845495,5.7081299,81.5217,71.6846
-5.2850829,5.7067109,81.5217,71.6846
-6.0325777,5.7052372,83.581992,71.6846
-6.3928958,5.7153904,83.7135,73.859045
-6.474561,5.7399109,83.7135,74.0741
-6.399808,5.76907,83.7135,74.0741
-6.0991578,5.7927767,83.7135,74.0741
-5.8734435,5.8108789,83.7135,74.0741
-5.9994016,5.8237618,83.7135,74.0741
-5.9837581,5.8254175,83.7135,74.0741
-5.3038581,5.8476867,83.7135,74.111606
-3.9009946,5.9442743,83.7135,75.9494
-2.0510255,6.1055542,86.999552,75.9494
-0.61837166,6.2837674,87.2093,75.9494
0.05732421376,6.4402807,87.2093,75.9494
0.30361636,6.5423005,87.2093,75.9494
0.28803405,6.5851413,87.2093,75.9494
0.1075744685,6.5880584,87.2093,76.579754
-0.180694565,6.5722565,87.2093,86.4553
-0.52953796,6.5494328,87.2093,86.4553
-0.86489562,6.5206723,87.2093,86.4553
-0.9131714,6.4851196,87.2093,86.4553
-0.65397643,6.4478239,96.494902,86.4553
-0.37900085,6.4188662,97.0876,86.4553
-0.150399771,6.403531,97.0876,86.36934
-0.091000357,6.3906731,97.0876,85.2273
-0.23938911,6.3591339,97.0876,85.2273
-0.56113892,6.3110414,97.0876,85.2273
-0.98398738,6.2566741,97.0876,85.2273
-1.3956483,6.2097504,97.0876,85.2273
-1.7032103,6.1765601,97.0876,85.2273
-1.8266235,6.1587462,97.0876,85.229724
-1.5749024,6.1524424,101.584936,85.3485
-1.01046764,6.1523363,101.872,85.3485
-0.51908264,6.1525404,101.872,85.3485
-0.26741337,6.1597662,101.872,85.3485
-0.18226625,6.1817383,101.872,85.3485
-0.31382441,6.2122376,101.872,85.3485
-0.57579343,6.2288238,101.872,85.368036
-0.92688611,6.2305286,101.872,85.8369
-1.3231076,6.2275732,101.872,85.8369
-1.5405303,6.2256367,101.872,85.8369
-1.6295744,6.2255331,102.85336,85.8369
-2.0172762,6.227387,102.916,85.8369
-2.6900728,6.2305165,102.916,85.8369
-3.3700502,6.2305316,102.916,85.8369
-3.950836,6.2306906,102.916,84.249996
-4.3740484,6.2263857,102.916,84.0336
-4.6050292,6.205777,102.916,84.0336
-4.7010005,6.1719482,102.916,84.0336
-4.6857636,6.1323639,102.916,84.0336
-4.5158322,6.0910887,102.916,84.0336
-4.4898623,6.0482238,101.0595,84.0336
-4.589401,6.0002988,100.941,82.63305
-4.5987486,5.9524838,100.941,78.4314
-4.5204679,5.9142243,100.941,78.4314
-4.4899561,5.8846646,100.941,78.4314
-4.4460177,5.8629921,100.941,78.4314
-4.2413724,5.8517354,100.941,78.4314
-4.0333622,5.8497728,100.941,78.4314
-4.0237485,5.8514334,100.941,78.4314
-4.146249,5.8497846,100.941,78.046456
-4.2976688,5.8498002,98.906558,73.6196
-4.45412,5.8537289,98.7767,73.6196
-4.3904848,5.8593643,98.7767,73.6196
-3.5293823,5.8594591,98.7767,73.6196
-2.4851168,5.8596819,98.7767,73.6196
-2.1232915,5.8709232,98.7767,73.6196
-2.2471221,5.8909543,98.7767,73.6196
-2.6224545,5.9100529,98.7767,73.6196
-3.1704038,5.9216155,98.7767,73.791645
-3.7099886,5.9230902,98.7767,73.8007
-4.092465,5.922968,100.240562,73.8007
-4.0503691,5.918334,100.334,73.8007
-3.2836031,5.9155675,100.334,73.8007
-2.2248901,5.9217162,100.334,73.8007
-1.4068238,5.9286936,100.334,73.8007
-1.01624127,5.9340917,100.334,73.8007
-1.02880841,5.9375614,100.334,75.0939
-1.3543855,5.9376251,100.334,75.0939
-1.8288542,5.9395163,100.334,75.0939
-2.120871,5.9424221,100.334,75.0939
-2.2397305,5.9437653,98.78723,75.0939
-2.3202089,5.9472162,98.6885,75.0939
-2.5090033,5.9497504,98.6885,75.0939
-2.826715,5.9540344,98.6885,75.14631
-3.1662904,5.9631926,98.6885,76.1421
-3.430304,5.9709548,98.6885,76.1421
-3.6499236,5.9708268,98.6885,76.1421
-3.875171,5.9617525,98.6885,76.1421
-4.0750183,5.9521478,98.6885,76.1421
-4.1880064,5.9614529,98.6885,76.1421
-3.7208802,6.0220823,96.017114,76.1421
-2.6883912,6.1375119,95.8466,76.996868
-2.1844183,6.2782198,95.8466,78.2269
-2.5280459,6.3891818,95.8466,78.2269
-3.1901216,6.4459592,95.8466,78.2269
-3.8259827,6.4428861,95.8466,78.2269
-4.3212678,6.3945499,95.8466,78.2269
-4.6660432,6.326498,95.8466,78.2269
-4.8551966,6.256201,95.8466,80.136903
-4.9072265,6.1976741,95.8466,84.3882
-4.8856382,6.1607296,95.560652,84.3882
-4.8309418,6.1424997,95.5424,84.3882
-4.3815587,6.1267942,95.5424,84.3882
-3.0809999,6.1127352,95.5424,84.3882
-1.8746308,6.1025249,95.5424,84.3882
-1.2753763,6.0957358,95.5424,84.285344
-1.4801638,6.088192,95.5424,83.1025
-2.7403776,6.0739565,95.5424,83.1025
-4.2064572,6.0464571,95.5424,83.1025
-5.3124908,6.0091554,95.5424,83.1025
-5.9675324,5.9778928,98.889458,83.1025
-6.2956881,5.9600285,99.1031,83.1025
-6.4368871,5.960355,99.1031,83.1025
-6.4161342,6.0001071,99.1031,81.511828
-6.2219882,6.094809,99.1031,80.5369
-5.4933781,6.2529353,99.1031,80.5369
-4.0365378,6.4640931,99.1031,80.5369
-2.4432619,6.6827999,99.1031,80.5369
-1.32665079,6.8575805,99.1031,80.5369
-0.72041628,6.05930439358601,99.1031,80.5369
-0.52976069,6.05930439358601,100.735786,80.5369
-0.59549865,6.7612336,100.84,77.1091
-0.76272279,6.4997284,100.84,74.6269
-1.07829288,6.2165528,100.84,74.6269
-1.7994326,5.9750272,100.84,74.6269
-2.5742401,5.7977999,100.84,74.6269
-3.1630983,5.6890931,100.84,80.724817
-3.5265506,5.6660765,100.84,110.497
-3.7511812,5.7467533,100.84,110.497
-3.964475,5.9206968,100.84,110.497
-4.1229798,6.1405576,103.96738,110.497
-4.2043516,6.3439545,104.167,110.497
-4.2344331,6.4965481,104.167,110.497
-4.4918855,6.5831484,104.167,110.497
-5.1918337,6.6102049,104.167,110.497
-5.9561921,6.5881991,104.167,110.497
-6.5603117,6.5287381,104.167,110.497
-6.9458771,6.4600341,104.167,59.74267
-7.138428,6.4015445,104.167,59.23
-7.1857933,6.3624536,104.167,59.23
-7.1540195,6.3406868,104.9378,59.23
-6.702417,6.3270739,104.987,59.23
-5.3311128,6.3165927,104.987,59.23
-3.3795956,6.3059445,104.987,59.23
-1.6561677,6.2954812,104.987,64.114192
-0.77441097,6.285851,104.987,77.3196
-0.86310712,6.2773172,104.987,77.3196
-1.5298466,6.2743056,104.987,77.3196
-2.1580904,6.2723076,104.987,77.3196
-2.3774881,6.267603,104.987,77.3196
-2.3261566,6.2584537,105.42034,77.3196
-2.3594271,6.2430264,105.448,77.3196
-2.5867124,6.223389,105.448,77.13721
-2.8436222,6.200372,105.448,76.9231
-3.10979,6.1738347,105.448,76.9231
-3.4421085,6.1483802,105.448,76.9231
-3.8073786,6.1244837,105.448,76.9231
-4.1469419,6.1035619,105.448,76.9231
-4.4199253,6.0836943,105.448,76.9231
-4.4940122,6.0581549,105.448,76.9231
-4.3199923,6.0284516,105.79768,76.254717
-4.1838776,6.0030911,105.82,75.662
-4.1781773,5.985212,105.82,75.662
-4.3146394,5.9754113,105.82,75.662
-4.6858826,5.9716259,105.82,75.662
-5.2198547,5.97162,105.82,75.662
-5.8053064,5.9730427,105.82,75.662
-6.3090788,5.9767609,105.82,75.662
-6.662454,5.9809521,105.82,75.261532
-6.8678099,5.9816053,105.82,74.9064
-6.966217,5.9859132,99.987582,74.9064
-6.9975557,5.991203,99.6153,74.9064
-6.9862675,5.9956989,99.6153,74.9064
-6.9882387,5.9961533,99.6153,74.9064
-7.0373806,5.9956833,99.6153,74.9064
-7.0985993,5.9876232,99.6153,74.9064
-7.150241,5.971463,99.6153,75.058464
-7.1841735,5.9487736,99.6153,75.188
-7.2021121,5.9254362,99.6153,75.188
-7.209991,5.9022007,99.6153,75.188
-7.2064893,5.8808805,95.076698,75.188
-7.1774501,5.8646559,94.787,75.188
-7.1180756,5.8552459,94.787,75.188
-7.0506409,5.8496905,94.787,75.188
-6.8311741,5.8449353,94.787,76.034668
-5.8838529,5.8383478,94.787,76.4331
-4.4414367,5.8213136,94.787,76.4331
-3.2293916,5.7931644,94.787,76.4331
-2.7036625,5.7632775,94.787,76.4331
-2.7520728,5.7383487,94.787,76.4331
-3.0722689,5.7215209,93.129122,76.4331
-3.3934144,5.715317,93.0233,76.513032
-3.6262967,5.7197752,93.0233,78.4314
-3.7943695,5.7292076,93.0233,78.4314
-3.9810975,5.7427404,93.0233,78.4314
-4.2092103,5.7538055,93.0233,78.4314
-4.4113278,5.7629029,93.0233,78.4314
-4.5526851,5.7696765,93.0233,78.4314
-4.6396389,5.7734818,93.0233,78.4314
-4.7010407,5.7767549,93.0233,79.05635
-4.9339841,5.7766785,96.783206,79.6813
-5.4781649,5.7810362,97.0232,79.6813
-6.0655457,5.7784234,97.0232,79.6813
-6.5327483,5.7675349,97.0232,79.6813
-6.8607327,5.7582406,97.0232,79.6813
-7.0399626,5.7522388,97.0232,79.6813
-6.8146027,5.7491221,97.0232,80.419852
-5.8039518,5.7539428,97.0232,82.7586
-4.5415712,5.7636018,97.0232,82.7586
-3.7654633,5.7708172,97.0232,82.7586
-3.6440154,5.76839,97.97824,82.7586
-3.8413239,5.7667242,98.0392,82.7586
-4.1381898,5.7673709,98.0392,82.7586
-4.4603213,5.7734853,98.0392,83.114952
-4.7301025,5.7765415,98.0392,84.9858
-4.9122586,5.7691462,98.0392,84.9858
-5.0882906,5.7811978,98.0392,84.9858
-5.2793734,5.8630859,98.0392,84.9858
-5.2529664,6.0177241,98.0392,84.9858
-4.8275296,6.2042148,98.0392,110.59229
-4.088217,6.3897,100.361752,111.94
-3.4652159,6.5450652,100.51,111.94
-3.4942444,6.6466153,100.51,111.94
-3.8182309,6.6943732,100.51,111.94
-4.1582916,6.6970429,100.51,111.94
-4.5278657,6.6656955,100.51,111.94
-4.8879057,6.6171598,100.51,111.94
-5.1757813,6.5663724,100.51,111.94
-5.4679443,6.5196042,100.51,111.94
-5.7639863,6.4755343,100.51,88.322221
-5.9960232,6.4416259,102.8553,70.5053
-5.633612,6.416739,103.005,70.5053
-4.4887787,6.393216,103.005,80.041574
-3.1817259,6.3685606,103.005,113.852
-2.3126711,6.3468259,103.005,113.852
-2.0859374,6.3277681,103.005,113.852
-2.4224945,6.3097322,103.005,113.852
-3.0110043,6.2964179,103.005,113.852
-3.5483517,6.2865411,103.005,116.74151
-3.8585148,6.2757018,103.005,116.959
-3.9906254,6.2621712,102.51432,116.959
-4.0220512,6.2460411,102.483,116.959
-4.0599241,6.2290346,102.483,116.959
-4.1507995,6.211435,102.483,116.959
-4.2733069,6.1964819,102.483,116.959
-4.3865051,6.1861847,102.483,116.959
-4.499655,6.1809011,102.483,116.959
-4.6525608,6.1766968,102.483,116.959
-5.040451,6.1734198,102.483,116.959
-5.6510709,6.168921,102.483,116.959
-6.2302028,6.1669342,101.5806,97.449244
-6.6345428,6.16698,101.523,47.2813
-6.8450562,6.1648429,101.523,47.2813
-6.9478969,6.1668765,101.523,47.2813
-7.1703279,6.1669253,101.523,47.2813
-7.6853734,6.1686708,101.523,47.2813
-8.2979282,6.1717753,101.523,47.2813
-8.8071592,6.1717968,101.523,47.2813
-9.1836027,6.1758879,101.523,47.2813
-9.5291386,6.1768891,101.523,59.20761
-9.8089233,6.1752416,96.487326,68.9655
-9.7622348,6.170072,96.1659,68.9655
-9.1994292,6.1651944,96.1659,68.9655
-8.5377261,6.1620102,96.1659,68.9655
-7.8133177,6.1573192,96.1659,68.9655
-6.7577331,6.1570754,96.1659,68.9655
-5.6423524,6.1571307,96.1659,68.9655
-4.7358003,6.1570905,96.1659,68.9655
-4.0255774,6.1518269,96.1659,69.980314
-3.523932,6.142597,96.1659,70.0117
-3.2383117,6.1278131,100.053834,70.0117
-2.5561825,6.1018189,100.302,70.0117
-1.30131861,6.0653348,100.302,70.0117
0.13930362127,6.027136,100.302,70.0117
1.33125315,5.9954619,100.302,70.0117
1.9351009,5.97269,100.302,70.0117
2.0093722,5.9647451,100.302,71.777212
1.7962921,6.0068603,100.302,72.4638
1.4056611,6.1214571,100.302,72.4638
0.86628727,6.295672,100.302,72.4638
0.3575195,6.4706909,106.1958,72.4638
-0.01109010228,6.5909577,106.572,118.051716
-0.01336670098,6.6431276,106.572,127.389
0.37005006,6.6397864,106.572,127.389
1.08585191,6.5996801,106.572,127.389
2.1132083,6.5441712,106.572,127.389
3.0768097,6.4909852,106.572,127.389
3.5703121,6.4449737,106.572,127.389
3.6396361,6.4090273,106.572,127.389
3.4220092,6.3838992,106.572,127.389
3.0411438,6.3647981,108.11454,127.389
2.6245908,6.3453061,108.213,127.389
2.221484,6.3159572,108.213,127.389
1.824594,6.2833037,108.213,127.389
1.4215517,6.2545529,108.213,127.389
0.95867003,6.2322907,108.213,127.389
0.55185852,6.2175538,108.213,127.389
0.189041128,6.2064701,108.213,127.389
-0.08654172754,6.1938536,108.213,127.389
-0.29216615,6.1751435,108.213,127.389
-0.54048457,6.1542811,112.22586,127.389
-0.78864747,6.1370001,112.482,127.389
-0.98138132,6.1251587,112.482,127.389
-1.05796848,6.1162869,112.482,44.58615
-0.74939878,6.1094758,112.482,21.475308
-0.20172123,6.103805,112.482,26.1894
-0.162524408,6.1003335,112.482,26.1894
-0.78808289,6.0994478,112.482,26.1894
-1.6771118,6.1033652,112.482,26.1894
-2.5170104,6.1080136,112.482,26.1894
-3.1332181,6.1058628,107.57896,26.1894
-3.5113374,6.0934692,107.266,26.1894
-3.7047298,6.0953154,107.266,49.17588
-3.7566762,6.1466798,107.266,78.4314
-3.7161407,6.2569426,107.266,78.4314
-3.6381286,6.408936,107.266,78.4314
-3.5713746,6.5636472,107.266,78.4314
-3.5411529,6.673425,107.266,78.4314
-3.5667145,6.7194299,107.266,78.4314
-3.731415,6.7104791,107.266,98.054808
-3.97912,6.6733735,90.364518,148.515
-4.1777222,6.6252012,89.2857,148.515
-4.3038938,6.5799319,89.2857,148.515
-4.3808778,6.5559925,89.2857,148.515
-4.5380828,6.548633,89.2857,148.515
-4.9242738,6.5406617,89.2857,148.515
-5.3822292,6.5177825,89.2857,148.515
-5.8527072,6.4904117,89.2857,148.515
-6.3236635,6.4676668,89.2857,148.515
-6.6990295,6.4486815,89.2857,148.515
-6.9343839,6.433548,89.54091,148.515
-7.0494385,6.4235785,89.5572,148.515
-7.0738491,6.4163492,89.5572,148.515
-6.8197756,6.4082663,89.5572,148.515
-6.0079898,6.3985346,89.5572,148.515
-4.5705233,6.3891543,89.5572,148.515
-2.8658872,6.3830976,89.5572,148.515
-1.6928435,6.3735321,89.5572,141.08925
-1.2449007,6.3613213,89.5572,25.866699
-1.3796629,6.351468,89.5572,26.6667
-1.866382,6.3396335,90.313148,26.6667
-2.469815,6.3222927,90.3614,26.6667
-2.9869781,6.3028535,90.3614,26.6667
-3.3102812,6.2867366,90.3614,26.6667
-3.4363064,6.2743558,90.3614,90.628789
-3.3886408,6.2586432,90.3614,114.286
-2.9802367,6.2359862,90.3614,114.286
-2.2758966,6.2158297,90.3614,114.286
-1.77435,6.199972,90.3614,114.286
-2.1917116,6.1872467,90.3614,114.286
-3.4824706,6.177027,95.590996,114.286
-5.0572296,6.1670072,95.9248,114.286
-6.4519801,6.1572478,95.9248,111.124688
-7.3005828,6.1448311,95.9248,69.1244
-7.6603818,6.1244349,95.9248,69.1244
-7.6724003,6.0996373,95.9248,69.1244
-7.5377592,6.0753231,95.9248,69.1244
-7.3615171,6.0530667,95.9248,69.1244
-7.1986298,6.0381074,95.9248,69.1244
-7.0684115,6.0255949,95.9248,51.762884
-6.9952664,6.0095998,96.14006,89.6861039121199
-6.9727078,5.9962097,96.1538,75.74265
-6.8840057,5.9886109,96.1538,148.515
-6.6915436,5.9823345,96.1538,148.515
-6.6203402,5.9766292,96.1538,148.515
-6.6533358,5.9767028,96.1538,148.515
-6.7448241,5.9766261,96.1538,148.515
-6.7922418,5.9797614,96.1538,148.515
-6.6864261,5.9815843,96.1538,148.515
-6.4695222,5.9817281,96.1538,148.515
-5.7582944,5.9771453,97.968094,73.70478
-4.9479402,5.9746512,98.0839,69.7674
-4.3797947,5.9630795,98.0839,69.7674
-3.6059662,5.9454806,98.0839,69.7674
-2.5439242,5.9234247,98.0839,69.7674
-1.42964175,5.9035375,98.0839,69.7674
-0.3509551649,5.8921837,98.0839,65.55564
0.65937216,5.8863489,98.0839,89.6861039121199
1.8007691,5.8762971,98.0839,82.96288
2.9930052,5.858774,98.0839,148.148
3.9364988,5.8355621,105.71961400000001,148.148
4.4833587,5.8442262,106.207,148.148
4.6589905,5.9122556,106.207,148.148
4.4488313,6.0363003,106.207,148.148
4.0253601,6.1952302,106.207,148.148
3.7248261,6.3466064,106.207,131.381275
3.6136748,6.4444337,106.207,81.0811
3.570313,6.4872811,106.207,81.0811
3.4347627,6.4825074,106.207,81.0811
3.1846589,6.4467869,106.207,81.0811
2.871582,6.39975,110.26874,81.0811
2.5202416,6.3578034,110.528,131.60102
1.9955691,6.327072,110.528,150.66672
1.09837937,6.3072571,110.528,168.067
0.2303680308,6.2917759,110.528,168.067
-0.57428589,6.2785453,110.528,168.067
