Resp1,Resp2,HR1,HR2
2.1957704,3.7151707,93.0853,96.9305
2.3596215,3.6724735,100.059036,96.9305
2.4581454,3.6296661,101.01,98.06218
2.4891494,3.5768249,101.01,99.5025
2.4812928,3.5132569,101.01,99.5025
2.4550294,3.4599824,101.01,99.5025
2.4293275,3.4548764,101.01,99.5025
2.413046,3.5209138,101.01,99.5025
2.3931152,3.6145933,101.01,103.40605
2.3554748,3.7112887,101.01,105.079
2.3132657,3.8019992,101.01,105.079
2.2726775,3.8464317,104.87232,105.079
2.2356593,3.8060152,105.399,105.079
2.2003966,3.7104033,105.399,105.079
2.1716217,3.6060517,105.399,104.76338
2.1574804,3.5110685,105.399,104.712
2.157532,3.4313994,105.399,104.712
2.1724642,3.3505891,105.399,104.712
2.2025266,3.2488006,105.399,104.712
2.2423249,3.1536256,105.399,104.86077
2.2861511,3.0853793,105.399,105.263
2.3320981,3.0347559,106.85276,105.263
2.366675,2.9779722,107.051,105.263
2.3933043,2.9236756,107.051,105.263
2.4175477,2.8914614,107.051,105.263
2.4365914,2.8772072,107.051,105.14524
2.4457724,2.8743484,107.051,105.079
2.4423518,2.8890751,107.051,105.079
2.417444,2.9756472,107.051,105.079
2.4105354,3.231238,107.051,105.079
2.474487,3.7365167,107.051,105.079
2.621649,4.3948057,110.725,104.90236
2.8186491,5.0408233,111.226,104.895
3.0055631,5.5596376,111.226,104.895
3.1398464,5.8966005,111.226,104.895
3.2169312,6.0754638,111.226,104.895
3.2563596,6.1550199,111.226,108.4782
3.2748534,6.1891758,111.226,112.36
3.2721248,6.2073083,111.226,112.36
3.2518797,6.2154277,111.226,112.36
3.2218754,6.2107,111.226,112.36
3.187518,6.2104225,115.78352,112.60426
3.1478296,6.2105477,116.405,113.422
3.1084413,6.2025688,116.405,113.422
3.0776766,6.1860545,116.405,113.422
3.0598882,6.1678583,116.405,113.422
3.0588445,6.1487156,116.405,113.422
3.0643247,6.1260613,116.405,108.8266
3.0614167,6.1042946,116.405,106.762
3.0445157,6.0923479,116.405,106.762
3.0169222,6.0822165,116.405,106.762
2.9856815,6.063285,117.50412,106.762
2.9450104,6.0369447,117.654,106.762
2.9032712,6.0095269,117.654,102.67582
2.8776572,5.9866274,117.654,100.84
2.86406,5.9526398,117.654,100.84
2.8547664,5.886395,117.654,100.84
2.8364502,5.775806,117.654,100.84
2.7866304,5.6558109,117.654,100.84
2.7187653,5.5577089,117.654,100.84
2.6358946,5.4678625,117.654,92.466096
2.5508849,5.3748992,118.6748,91.3242
2.4750153,5.2968779,118.814,91.3242
2.3935971,5.216724,118.814,91.3242
2.2989959,5.1155978,118.814,91.3242
2.1901734,5.0154852,118.814,91.3242
2.1247627,4.9359526,118.814,90.422821
2.1493987,4.8760653,118.814,86.5801
2.2425258,4.803079,118.814,86.5801
2.365341,4.6664673,118.814,86.5801
2.5042209,4.4609984,118.814,86.5801
2.6469816,4.268872,120.71304,86.5801
2.7790921,4.1637539,120.972,96.969646
2.88429,4.1620912,120.972,105.82
2.95466,4.2287257,120.972,105.82
2.9923944,4.3598418,120.972,105.82
3.0052606,4.555929,120.972,118.27115
3.0011648,4.7921632,120.972,145.985
2.9906064,5.0684506,120.972,145.985
2.9805639,5.3695464,120.972,149.58116
2.975024,5.6768038,120.972,175.953
2.9821635,5.9676697,122.38176,175.953
3.0011011,6.2223482,122.574,175.953
3.0272244,6.410611,122.574,175.953
3.058563,6.5171295,122.574,164.20423
3.0871062,6.557485,122.574,135.44
3.1061032,6.5454412,122.574,135.44
3.1379182,6.493402,122.574,135.44
3.1643192,6.4107696,122.574,135.44
3.1643253,6.2972745,122.574,130.505
3.13371,6.1525819,122.574,111.94
3.0742739,5.9936375,121.59808,111.94
3.0054507,5.8322052,121.465,111.94
2.9578305,5.6749601,121.465,111.94
2.9554988,5.5107147,121.465,111.94
2.9778629,5.3359163,121.465,109.9144
2.9926228,5.1676692,121.465,107.72
2.9926442,5.0222411,121.465,107.72
2.9786258,4.93302,121.465,107.72
2.9536285,4.8617582,121.465,107.72
2.9284756,4.7796203,121.465,107.72
2.9053865,4.6786012,120.60172,106.81948
2.8713403,4.5845281,120.484,106.762
2.8293339,4.540096,120.484,106.762
2.8257025,4.5504462,120.484,106.762
2.8549074,4.5684485,120.484,106.762
2.8765593,4.552597,120.484,112.9556
2.8371977,4.5306919,120.484,114.504
2.7229034,4.5073608,120.484,114.504
2.574765,4.4539825,120.484,114.504
2.4428531000000002,4.333887,120.484,114.504
2.3880458,4.1760347,119.53272,113.856
2.4240848,4.0111236,119.403,113.208
2.5230198,3.854587,119.403,113.208
2.6578921,3.7076263,119.403,113.208
2.7984376,3.561627,119.403,113.208
2.9225092,3.4267428,119.403,113.05584
3.0350217,3.3062097,119.403,111.94
3.134058,3.1894287,119.403,111.94
3.204364,3.102289,119.403,111.94
3.2339359,3.0896759,119.403,111.94
3.2294278,3.2105711,121.10316,111.94
3.190799,3.5216829,121.335,109.56416
3.1357021,3.9804749,121.335,108.108
3.0857971,4.5040766,121.335,108.108
3.0550325,4.9873476,121.335,108.108
3.0485243,5.3341952,121.335,108.108
3.0579623,5.5142274,121.335,108.94932
3.0647767,5.5453341,121.335,112.782
3.0182159,5.4705807,121.335,112.782
2.9147675,5.3176365,121.335,112.782
2.8470151,5.1057554,124.45988,112.782
2.8508238,4.8568269,124.886,112.782
2.9080866,4.5930666,124.886,109.27704
2.9908996,4.337378,124.886,107.914
3.0557278,4.1141962,124.886,107.914
3.0801615,3.9534821,124.886,107.914
3.0436946,3.8401149,124.886,107.914
2.925711,3.7656161,124.886,107.914
2.7960268,3.7444885,124.886,106.52079
2.7092831,3.8335236,124.886,106.383
2.6588707,4.0619568,128.296,106.383
2.6270177,4.3913969,128.761,106.383
2.6114981,4.7214725,128.761,106.383
2.6067364,4.9654426,128.761,105.62956
2.5950865,5.107135,128.761,104.167
2.533771,5.2014651,128.761,104.167
2.3990662,5.2718965,128.761,104.167
2.2382445,5.2851441,128.761,104.167
2.0882721,5.2259124,128.761,104.167
1.8579471,5.1057407,128.761,102.92124
1.5508849,4.9384429,129.861,100.503
1.3488255,4.7420474,130.011,100.503
1.3855595,4.5229832,130.011,100.503
1.6460813,4.2896056,130.011,100.503
2.0303926,4.0229432,130.011,100.503
2.4346346,3.743173,130.011,100.135682
2.7720367,3.517612,130.011,97.8793
2.8661772,3.3767731,130.011,97.8793
2.6135035,3.3071685,130.011,97.8793
2.1440765,3.254977,130.011,97.8793
1.6428681,3.1635341,129.8878,97.8793
2.57105781314452,3.0540466,129.871,97.8793
2.57105781314452,2.9895631,129.871,94.12582
2.57105781314452,2.9982912,129.871,88.4956
2.57105781314452,3.0437196,129.871,88.4956
1.3063264,3.0856264,129.871,88.4956
1.4690856,2.9926882,129.871,88.4956
1.6357612,2.7598266,129.871,88.4956
1.7687075,2.4962921,129.871,88.4956
1.8181791,2.3133914,129.871,88.4956
1.7920657,2.305954,128.89156,81.273232
1.7459078,2.5004333,128.758,80.6452
1.7101408,2.876517,128.758,80.6452
1.6684139,3.3777833,128.758,80.6452
1.6199982,3.9210019,128.758,80.6452
1.5978634,4.4405145,128.758,80.6452
1.6401856,4.8957,128.758,80.6452
1.7855987,5.2733826,128.758,84.638552
2.0093019,5.5753324,128.758,84.9858
2.2426484,5.8011782,128.758,84.9858
2.4614134,5.9644928,122.50032,141.971316
2.6760772,6.0720641,121.647,175.439
2.886408,6.1306765,121.647,175.439
3.083322,6.1434154,121.647,175.439
3.2396912,6.1146853,121.647,162.33695
3.3469303,6.0447536,121.647,141.844
3.4103272,5.9238157,121.647,141.844
3.4416022,5.7426175,121.647,141.844
3.4526078,5.5130272,121.647,144.1658
3.4524132,5.2738344,121.647,153.453
3.4446657,5.0326416,110.08468,153.453
3.4344188,4.7871057,108.508,153.453
3.4238617,4.5219851,108.508,153.453
3.4127742,4.2205386,108.508,149.54793
3.3974127,3.9094788,108.508,149.254
3.3762846,3.6371518,108.508,149.254
3.3566342,3.4047394,108.508,174.30406
3.3419216,3.1920988,108.508,180.18
3.3331881,2.9744474,108.508,180.18
3.3256052,2.703842,108.508,180.18
3.3157655,2.4045289,103.44536,180.18
3.2999539,2.1490784,102.755,180.18
3.2856454,1.9633025,102.755,173.911808
3.2759278,1.83616,102.755,90.6344
3.2697481,1.7468263,102.755,90.6344
3.2641254,1.6860807,102.755,90.6344
3.2577706,1.6609689,102.755,90.6344
3.2455451,1.6966553,102.755,90.6344
3.2237244,1.8581941,102.755,90.6344
3.2000489,2.1935576,102.755,89.489783
3.1754091,2.6389099,93.188168,88.6263
3.1446073,3.1388279,91.8836,88.6263
3.1090791,3.6499881,91.8836,88.6263
3.0705902,4.1130465,91.8836,109.38178
3.0218507,4.5134584,91.8836,140.515
2.9503631,4.8478821,91.8836,140.515
2.8648924,5.0953335,91.8836,140.515
2.7687466,5.2261257,91.8836,165.87911
2.6634943,5.2397124,91.8836,169.014
2.5418790000000002,5.1512667,91.8836,169.014
2.4067198,4.997943,112.631527230321,169.014
2.2679441,4.7878873,112.631527230321,169.014
2.0955198,4.4973544,112.631527230321,169.014
1.9153777,4.1499512,112.631527230321,169.014
1.7788912,3.7790891,112.631527230321,169.014
1.6938195,3.3917786,112.631527230321,169.014
1.6504145,3.0140076,112.631527230321,169.014
1.6395803,2.6604067,112.631527230321,169.014
1.6550107,2.3541804,112.631527230321,169.014
1.6762388,2.0872129,112.631527230321,169.014
1.7032475,1.852887,112.631527230321,169.014
1.7644229,1.6495119,112.631527230321,169.014
1.8697322,4.54390763474802,112.631527230321,169.014
2.0220791,4.54390763474802,112.631527230321,81.848988
2.1981963,4.54390763474802,112.631527230321,123.353217508538
2.3819457,4.54390763474802,112.631527230321,123.353217508538
2.5513794,1.7315768,112.631527230321,123.353217508538
2.6967435,2.1481141,112.631527230321,123.353217508538
2.8149392,2.6829988,112.631527230321,123.353217508538
2.8958678,3.2817662,112.631527230321,69.531842
2.9381014,3.8808348,96.775532,100.84
2.9484214,4.4206237,98.5769,100.84
2.9323642,4.8547789,98.5769,100.84
2.8998256,5.1400818,98.5769,100.84
2.8540495,5.2627507,98.5769,100.84
2.7905425,5.2627078,98.5769,105.49885
2.7163147,5.205295,98.5769,106.195
2.6163022,5.1399597,98.5769,106.195
2.5013182,5.0881686,98.5769,106.195
2.3951601,5.0240726,98.5769,106.195
2.3174563,4.9193688,107.829308,106.13329
2.2923211,4.7447722,109.091,105.634
2.3341095,4.4672636,109.091,105.634
2.421866,4.1063017,109.091,105.634
2.5406954,3.7314482,109.091,105.634
2.6759552,3.3961064,109.091,105.634
2.8072447,3.1191443,109.091,104.43735
2.9172968,2.8812343,109.091,102.215
2.9927583,2.6672516,109.091,102.215
3.0323455,2.5036588,109.091,102.215
3.0417875,2.4788729,107.12508,102.215
3.0291347,2.5265262,106.857,102.215
3.0015748,2.5600588,106.857,101.087718
2.9630521,2.5703196,106.857,97.8793
2.9038052,2.5816836,106.857,97.8793
2.8255037,2.6522065,106.857,97.8793
2.7506018,2.7389072,106.857,97.8793
2.6980675,2.8180998,106.857,97.8793
2.6849804,2.8996885,106.857,97.8793
2.6761597,3.0319098,106.857,96.18793
2.6257322,3.3659269,107.19316,96
2.5443295,3.9167113,107.239,96
2.4577423,4.5331236,107.239,96
2.3847688,5.0738555,107.239,96
2.3513555,5.4676025,107.239,99.59024
2.3332673,5.6886779,107.239,105.448
2.1089693,5.7708641,107.239,105.448
1.6387208,5.7706721,107.239,105.448
2.57105781314452,5.7333949,107.239,105.448
2.57105781314452,5.6910428,107.239,105.448
2.57105781314452,5.6616061,106.40388,107.35648
2.57105781314452,5.6463345,106.29,107.72
2.57105781314452,5.644306,106.29,107.72
2.57105781314452,5.6444017,106.29,107.72
2.57105781314452,5.6408516,106.29,107.72
2.57105781314452,5.6192865,106.29,109.5363
2.57105781314452,5.5764527,106.29,112.15
2.57105781314452,5.5116642,106.29,112.15
2.57105781314452,5.425836,106.29,112.15
2.57105781314452,5.3032469,106.29,112.15
2.57105781314452,5.1513826,110.4524,112.15
2.57105781314452,4.969284,111.02,108.97363
2.57105781314452,4.7100649,111.02,108.499
2.57105781314452,4.3449588,111.02,108.499
2.57105781314452,3.9386749,111.02,108.499
2.57105781314452,3.5379643,111.02,108.499
2.57105781314452,3.1779845,111.02,108.19594
1.368881,2.8811372,111.02,103.448
1.6108887,2.6286531,111.02,103.448
1.8438844,2.3840765,111.02,103.448
2.0657013,2.132987,114.28392,103.448
2.3276822,1.8757598,114.729,103.448
2.6196171,1.6630859,114.729,103.448
2.8821836,4.54390763474802,114.729,97.320872
3.068967,4.54390763474802,114.729,96.1538
3.1658449,1.7251253,114.729,96.1538
3.197091,2.1529477,114.729,96.1538
3.1890432,2.6195097,114.729,96.1538
3.1603235,2.9993259,114.729,96.1538
3.1118902,3.3175112,114.729,95.183246
3.0362671,3.5748751,116.79436,94.0439
2.9294585,3.7103939,117.076,94.0439
2.8061916,3.6971128,117.076,94.0439
2.6894716,3.5588437,117.076,94.0439
2.5956814,3.2763643,117.076,94.0439
2.5261842,2.8788669,117.076,94.0439
2.4917809,2.5137972,117.076,91.499835
2.4547336,2.3483523,117.076,91.1854
2.3509397,2.4483336,117.076,91.1854
2.2387573,2.7655307,117.076,91.1854
2.1934904,3.2378907,116.77328,91.1854
2.1976589,3.7948184,116.732,91.1854
2.1843043,4.3598146,116.732,93.935524
2.1103759,4.8733215,116.732,95.6938
2.025241,5.2960049,116.732,95.6938
1.9946038,5.6115664,116.732,95.6938
2.0627347,5.7978307,116.732,111.72912
2.2123562,5.8560052,116.732,141.509
2.3832639,5.8143582,116.732,141.509
2.5309477,5.7065861,116.732,141.509
2.6377596,5.5376888,115.06088,141.509
2.7033624,5.3118288,114.833,132.54513
2.7409672,5.0423555,114.833,126.316
2.7616484,4.7693084,114.833,126.316
2.7746489,4.5520051,114.833,126.316
2.796326,4.4704855,114.833,135.9901
2.8299377,4.4916172,114.833,144.231
2.8713227,4.4990415,114.833,144.231
2.9067021,4.3810942,114.833,144.231
2.9151748,4.1431427,114.833,144.231
2.9071962,3.8606287,112.47196,136.711
2.9042366,3.5726565,112.15,134.831
2.9609283,3.2682217,112.15,134.831
3.0743409,2.9022648,112.15,134.831
3.1888697,2.4851687,112.15,134.831
3.2617432,2.1018406,112.15,134.831
3.296381,1.8024903,112.15,115.11212
3.2992647,1.5793883,112.15,93.75
3.2834388,4.54390763474802,112.15,93.75
3.2482665,4.54390763474802,112.15,93.75
3.2043305,1.5755463,111.6,93.75
3.1746918,1.89592,111.525,93.75
3.1579684,2.3288113,111.525,93.75
3.1320679,2.7179662,111.525,90.4863
3.0405333,3.0069214,111.525,89.955
2.8267914,3.3002047,111.525,89.955
2.69043,3.49823,111.525,89.955
