Resp1,Resp2,HR1,HR2
-0.07075500397,5.6249935,87.8477,118.08548
0.084964005,5.6227754,87.8477,117.647
0.20699468,5.5902981,87.8477,117.647
0.25652164,5.5271515,87.8477,117.647
0.0961273284,5.4633091,87.8477,117.647
-0.39666137,5.4219666,88.038737,117.45842
-0.82968447,5.3813631,88.7574,114.504
-0.87451776,5.333078,88.7574,114.504
-0.5566894,5.2711576000000004,88.7574,114.504
-0.13421324464,5.2228302,88.7574,114.504
0.189654536,5.1967344,88.7574,114.504
0.37951357,5.1908778,88.7574,112.27136
0.46326596,5.1996981,93.513964,107.527
0.48293755,5.2275146,94.4882,107.527
0.47399288,5.2776002,94.4882,107.527
0.44700012,5.3348176,94.4882,107.527
0.38853458,5.3706145,94.4882,107.527
0.30409546,5.3810992,94.4882,104.301148
0.22029726,5.3712159,95.5984,98.0392
0.15478208,5.349164,96.3082,98.0392
0.100445563,5.3208037,96.3082,98.0392
0.01060486359,5.2502376,96.3082,98.0392
-0.104501352,5.1649378,96.3082,98.0392
-0.19891663,5.0724001,96.3082,130.641266
-0.25643007,4.9510012,96.191084,146.699
-0.27604675,4.8050781,96,147.95761
-0.30526432,4.6741093,96,149.626
-0.38110964,4.5761928,96,149.626
-0.44416505,4.50369,96,149.626
-0.45685108,4.4875523,96,149.626
-0.39789431,4.5005299,95.95414,149.24291
-0.27763981,4.5020863,95.5414,111.317
-0.123309312,4.4851167,95.5414,111.317
-0.0278137175,4.4594694,95.5414,111.317
-4.6081638e-4,4.4261175,95.5414,111.317
-0.0420654238,4.3786895,95.5414,111.317
-0.151416034,4.3103428,95.5414,111.317
-0.2861267,4.2443485,94.582971,103.994769
-0.42044071,4.4237826,94.1915,93.4579
-0.48560488,4.8237309,94.1915,93.4579
-0.38419493,5.2265348,94.1915,93.4579
-0.08391719664,5.5367619,94.1915,94.191782
0.30109256,5.7555912,94.1915,130.152
0.63506778,5.8548221,94.13984,130.152
0.85386654,5.8302858,94.0439,130.152
0.94664315,5.7270745,94.0439,130.152
0.90949705,5.6081324,94.0439,133.57476
0.77215574,5.5178893,94.0439,137.931
0.61815186,5.4763915,94.0439,137.931
0.49336239,5.4596706,94.0439,143.39084
0.39308169,5.4438602,92.795782,166.667
0.27908639,5.4219636,92.5926,166.667
0.152069097,5.392087,92.5926,166.667
0.04366760496,5.3615293,92.5926,166.667
-0.0370330789,5.3487594,92.5926,166.667
-0.094000242,5.3711642,92.5926,166.667
-0.13706656,5.4335052,92.368255,110.37996
-0.19735717,5.4986335,88.1057,96.3082
-0.29898683,5.5266807,88.1057,96.3082
-0.40822145,5.513513,88.1057,96.3082
-0.45088188,5.482657,88.1057,147.451736
-0.29896241,5.4376589,88.1057,151.899
-0.0199951182,5.3552523,88.1057,151.899
0.23071293,5.2668796,87.924156,151.899
0.37717589,5.2135677,86.4553,151.899
0.38294367,5.2159758,86.4553,151.899
0.176821968,5.2433901,86.4553,111.31593
-0.11262205574,5.2458686,86.4553,110.906
-0.35557551,5.1952724,86.4553,110.906
-0.50957949,5.1172027,86.4553,110.906
-0.57402953,4.9707367,86.395852,110.906
-0.58061822,4.8058652,85.9599,111.23891
-0.55952766,4.7783359,85.9599,111.317
-0.53759758,4.9343904,85.9599,111.317
-0.45822449,5.2081969,85.9599,112.48877
-0.22919006,5.5115421,85.9599,150.376
0.05461426446,5.7636871,85.9599,150.376
0.25463871,5.9145235,85.979628,150.376
0.28075252,5.978397,86.0832,150.376
0.142269841,5.9825436,86.0832,142.25091
0.0301574727,5.9672878,86.0832,138.249
0.0047119161,5.9494113,86.0832,138.249
0.029348756,5.9240688,86.0832,140.64174
0.00953980282,5.882553,86.0832,164.835
-0.103298951,5.8335022,86.665485,164.835
-0.23974002,5.800998,87.8477,164.835
-0.31194765,5.7910331,87.8477,164.835
-0.42738645,5.7868038,87.8477,164.835
-0.67389522,5.7885605,87.8477,116.8101
-1.01160874,5.784893,87.8477,115.83
-1.5384463,5.776382,87.8477,115.83
-2.1543245,5.7619358,90.051908,115.83
-2.7061128,5.7404995,90.9091,115.83
-3.1434935,5.6886078,90.9091,112.86
-3.625983,5.6368777,90.9091,109.89
-4.2063635,5.6357465,90.9091,109.89
-4.638083,5.6509153,90.9091,109.89
-4.5138549,5.6660675,91.06756,118.37328
-3.818008,5.6716192,91.7431,142.518
-2.7693204,5.6606568,91.7431,142.518
-1.7314918,5.6504843,91.7431,142.518
-0.96526162,5.6446759,91.7431,142.518
-0.43992612,5.6400052,91.7431,142.518
-0.06705322538,5.6297464,91.917637,142.518
0.197656258,5.6038416,97.561,101.60713
0.3654388,5.5733396,97.561,97.561
0.44440615,5.5539249,97.561,97.561
0.47075507,5.5385319,97.561,97.561
0.46920473,5.5126891,97.561,97.561
0.45589902,5.482523,97.7081,97.561
0.43786928,5.4616723,100.503,95.463631
0.42332777,5.4639551,100.503,93.6037
0.40663751,5.4799684,100.503,93.6037
0.39617614,5.4713444,100.503,93.6037
0.39516607,5.4186584,100.503,130.261295
0.38957521,5.4630981,100.479694,150
0.38031911,5.6100554,99.3377,150
0.36517334,5.7937867,99.3377,165.09
0.32854922,5.9536676,99.3377,121.167367665973
0.2261017,6.0426209,99.3377,121.167367665973
0.13677372,6.0596096,99.3377,121.167367665973
0.12500922,6.0272065,99.3377,121.167367665973
0.17903745,5.9622831,97.209995,151.22455
0.19183044,5.8768794,96.7742,140.515
0.0260589407,5.7805543,96.7742,140.515
-0.25469359,5.7002653,96.7742,140.515
-0.5069672,5.6585081,96.7742,146.87468
-0.69419862,5.6501508,96.7742,148.883
-0.81243894,5.6566557,95.347181,148.883
-0.86287845,5.6485714,92.4499,169.53902
-0.84596253,5.6006986,92.4499,121.167367665973
-0.77982179,5.5316717,92.4499,121.167367665973
-0.70995789,5.4734217,92.4499,121.167367665973
-0.67851274,5.4262419,92.4499,121.167367665973
-0.71506349,5.398105,92.4499,121.167367665973
-0.88731385,5.3877168,91.309708,121.167367665973
-1.01441953,5.3765407,90.9091,159.119835
-0.83890686,5.3592847,90.9091,79.8935
-0.40769648000000003,5.332895,90.9091,79.8935
0.09312743176,5.2803679,90.9091,79.8935
0.43970337,5.2280094,90.9091,79.8935
0.59825435,5.1914609,93.062215,114.45484
0.62267456,5.1617069,95.6938,130.719
0.55514216,5.129047,95.6938,130.719
0.44078678,5.0896973,95.6938,130.719
0.35285037,5.0531191,95.6938,130.719
0.30863036,5.0449351,95.6938,130.719
0.28800662,5.0569944,96.51469,118.6998
0.27195444,5.0654635,98.0392,100.671
0.25209958,5.059433,98.0392,100.671
0.22141425,5.0382479,98.0392,100.671
0.16813966,4.9936433,98.0392,100.671
0.092230231,4.9326284,98.0392,100.671
0.029312137,4.8384638,98.076115,105.01212
0.015734858,4.7222382,98.199700000000007,106.383
0.00391234993,4.619064,98.199700000000007,106.383
-0.056838974,4.5312436,98.199700000000007,106.383
-0.17093192,4.4433711,98.199700000000007,106.383
-0.31782225,4.3116329,98.199700000000007,107.2294
-0.50629585,4.086649,98.13285,108.499
-0.60026255,3.8380887,97.2447,108.499
-0.45685119,3.6371305,97.2447,108.499
-0.0463439848,3.5277128,97.2447,108.499
0.47741391,3.4950903,97.2447,108.499
0.85964664,3.5148009,97.2447,109.22672
0.98160106,3.5542204,97.312434,109.29
0.74682926,3.5732753,99.5025,109.29
0.1983643419,3.5622435,99.5025,109.29
-0.35521545,3.5325961,99.5025,109.29
-0.64481203,3.4763153,99.5025,112.99194
-0.63887637,3.367184,99.5025,114.504
-0.34227,3.2520236,99.54237,114.504
0.1473296925,3.1490206,100.167,114.504
0.64296869,3.0469273,100.167,114.504
1.04569064,2.9624265,100.167,114.3084
1.3567662,2.9133882,100.167,113.852
1.5598664,2.8900787,100.167,113.852
1.658798,2.8675809,100.4481,113.852
1.6485013,2.8327793,102.041,113.852
1.5228308,2.7899446,102.041,113.79464
1.3550201,2.7584079,102.041,111.94
1.1905426,2.7556574,102.041,111.94
1.0593593,2.8164182,102.041,111.94
0.94786071,2.9413298,102.32975,111.94
0.74624635,3.0415374,102.916,111.94
0.46759343,3.0759949,102.916,112.2424
0.170428454,3.0524079,102.916,112.36
-0.1141967878,2.9515559,102.916,112.36
-0.34291689,2.7766331,102.916,112.36
-0.46205144,2.5679722,102.33094,112.36
-0.43582761,2.3973818,101.523,112.10084
-0.30833741,2.2911288,101.523,111.524
-0.1942413,2.2387517,101.523,111.524
-0.1868531,2.2173158,101.523,111.524
-0.26898804,2.1833743,101.523,111.524
-0.38215337,2.122177,100.466327,111.524
-0.43234552,2.0655368,97.8793,108.04928
-0.33205874,2.0308739,97.8793,106.952
-0.168783538,2.0101963,97.8793,106.952
-0.04286193706,1.9078644,97.8793,106.952
0.00715332197,1.7956572,97.8793,106.952
-0.086483753,1.9407835,97.8793,107.45108
-0.30290527,2.4276977,94.032682,111.111
-0.56464228,3.1978146,93.4579,111.111
-0.82371829,4.0493377,93.4579,111.111
-1.02864977,4.8178682,93.4579,111.47048
-1.0899259,5.4428798,93.4579,147.059
-0.93961178,5.8675842,93.4579,147.059
-0.66971744,6.0929443,93.020824,147.059
-0.44768979,6.1709169,92.3077,147.73256
-0.45502935,6.1603179,92.3077,152.672
-0.66511839,6.1034787,92.3077,152.672
-0.93630365,6.0341188,92.3077,158.44868
-1.1730959,5.9715577,92.3077,121.167367665973
-1.3384857,5.9202118,92.3077,121.167367665973
-1.4473846,5.8850215,92.432836,121.167367665973
-1.50578,5.8561401,92.4499,121.167367665973
-1.5306085,5.8191466,92.4499,121.167367665973
-1.5527892,5.7896575,92.4499,129.951
-1.5803352,5.7778593,92.4499,113.208
-1.6009819,5.7789848,92.4499,113.208
-1.6079219,5.7739921,92.4499,133.00314
-1.6692479,5.7667181,92.4499,171.429
-1.9274594,5.7664526,92.4499,171.429
-2.2523802,5.763382,92.4499,171.429
-2.3395175,5.7576068,92.4499,171.429
-2.0225497,5.7589607,92.4499,171.429
-1.34710969,5.7570786,92.551815,119.6825
-0.54600526,5.7478639,94.4882,116.959
0.0812896263,5.7275235,94.4882,116.959
0.4225037,5.6971708,94.4882,116.959
0.55385743,5.645624,94.4882,116.959
0.56711434,5.5821291,94.4882,115.48732
0.51152955,5.5287842,94.4882,114.943
0.40452879,5.4870116,97.71961,114.943
0.26362916,5.4504792,98.0392,114.943
0.110675057,5.4109499,98.0392,114.943
-0.03755492307,5.3773497,98.0392,114.46252
-0.15362544,5.3494322,98.0392,111.94
-0.22175593,5.3340331,98.0392,111.94
-0.24547434,5.3579041,100.53941,111.94
-0.23576348,5.3970554,100.671,111.94
-0.22877184,5.421667,100.671,112.3067
-0.24236449,5.4189995,100.671,115.607
-0.25747985,5.3599212,100.671,115.607
-0.26031491,5.2428529,100.6982,115.607
-0.25277401,5.1405241,101.351,115.607
-0.27001956,5.0850525,101.351,115.607
-0.30901184,5.06543,101.351,114.57018
-0.34191283,5.0805453,101.351,114.504
-0.38369748,5.1244898,101.351,114.504
-0.51015929,5.1579953,101.30501,114.504
-0.6157654,5.1298892,100.84,114.504
-0.58168329,5.0225918,100.84,114.32742
-0.49396052,4.9800661,100.84,114.286
-0.42572326,5.0450871,100.84,114.286
-0.38851011,5.2232026,100.84,114.286
-0.36366269,5.4886718,100.749424,114.286
-0.4084107,5.7530726,99.8336,120.09934
-0.59679874,5.9572664,99.8336,120.968
-0.87802731,6.0873773,99.8336,120.968
-1.0862884,6.1529875,99.8336,120.968
-1.1942051,6.1675872,99.8336,133.00838
-1.2785095,6.1543271,99.818723,139.211
-1.3839418000000001,6.1237579,99.3377,139.211
-1.4163148,6.0794463,99.3377,139.211
-1.4105502,6.0262903,99.3377,150.53202
-1.4689815,5.9804446,99.3377,158.73
-1.5723236,5.9414615,99.3377,158.73
-1.6412015,5.8763943,99.3377,161.47652
-1.6647102,5.7532315,97.18436,168.539
-1.6573909,5.6052037,96.7742,168.539
-1.6514587,5.4820406,96.7742,168.539
-1.6619786,5.3991911,96.7742,168.539
-1.7113953,5.3465026,96.7742,155.54888
-1.7863068,5.3145751,96.7742,118.577
-1.8104939,5.3045675,96.7742,118.577
-1.7406242,5.308069,96.7742,118.577
-1.4806976,5.2948211,96.7742,144.04826
-0.97429171,5.2377685,96.7742,165.746
-0.281997655,5.155771,96.7742,165.746
0.401718119,5.0970674,96.7742,165.746
0.91161508,5.0795978,99.272496,165.746
1.165805,5.0967256,100.503,165.746
1.1937741,5.1400664,100.503,114.17564
1.1148618,5.1938137,100.503,110.294
1.01222225,5.2365782,100.503,110.294
0.92772826,5.2571432,100.503,110.294
0.86506343,5.2561856,101.40892,110.294
0.79784544,5.22471,101.695,109.61556
0.7111298,5.1362673,101.695,105.448
0.63637083,5.0057494,101.695,105.448
0.58743598,4.8700104,101.695,105.448
0.53308718,4.6993223,101.695,105.448
0.45674133,4.4927427,102.84274,105.448
0.3826416,4.3132051,102.916,107.52672
0.32316894,4.2410492,102.916,108.696
0.28882451,4.2694975,102.916,108.696
0.28584295,4.3749329,102.916,108.696
0.29461984,4.5123236,102.916,108.696
0.29346621,4.6620849,102.916,115.9424
0.27384039,4.8044653,102.916,119.048
0.24663076,4.911133,102.916,119.048
0.21418757,4.9614689,102.916,119.048
0.17125245,4.970663,102.916,119.048
0.13054511,4.9603524,102.64292,118.2992
0.097708129,4.9527189,99.5025,117.878
0.064514162,4.959699,99.5025,117.878
0.0094604535,4.9662363,99.5025,117.878
-0.058947754,4.9534483,99.5025,117.878
-0.131091253,4.9489886,99.5025,117.878
-0.23577267,4.9450123,99.5025,117.878
-0.33883976,4.9206969,95.491316,117.878
-0.35650945,4.8725588,93.6037,117.878
-0.26762089,4.8074644,93.6037,117.878
-0.16173401,4.7390167,93.6037,117.68438
-0.078909337,4.6789698,93.6037,117.417
-0.0212615927,4.6086242,93.6037,117.417
-0.0053161642,4.519992,93.6037,117.417
-0.04158325,4.4235535,89.295774,117.417
-0.194396941,4.3432069,89.0208,117.1325
-0.49624024,4.248352,89.0208,116.279
-0.81487428,4.0369602,89.0208,116.279
-1.04738749,3.7326325,89.0208,116.279
-1.1802705,3.4293089,89.0208,116.279
-1.2473754,3.1749815,88.953735,116.279
-1.2793245,2.9756407,88.6263,115.10332
-1.2907687,2.8328003,88.6263,114.943
-1.311551,2.7457922,88.6263,114.943
-1.32604,2.6852016,88.6263,114.943
-1.2703402,2.6341303,88.6263,114.943
-1.09294415,2.5930051,88.6263,114.943
-0.88870237,2.5212832,88.47772,114.943
-0.7441651,2.3947507,88.2353,114.943
-0.72522892,2.265631,88.2353,114.943
-0.90298774,2.1665745,88.2353,114.943
-1.2246187,2.104813,88.2353,114.348
-1.5313202,2.0697693,88.2353,114.068
-1.6419161,2.0551088,88.2353,114.068
-1.4836244,2.0482805,89.329019,114.068
-1.11939096,2.0348747,89.8204,114.068
-0.73296813,2.0062013,89.8204,115.45328
-0.48717343,1.9593139,89.8204,116.732
-0.47209773,1.8875491,89.8204,116.732
-0.69644473,1.8823643,89.8204,116.732
-0.99273705,2.1771639,90.804058,116.732
-1.2399235,2.8949799,93.6037,116.1932
-1.4306305,3.8164031,93.6037,115.385
-1.7513151,4.6170193,93.6037,115.385
-2.1846983,5.1363311,93.6037,115.385
-2.557428,5.406802,93.6037,115.385
-2.7121087,5.5011016,93.784582,116.72492
-2.6381747,5.4909145,96.6184,120.968
-2.437048,5.4222962,96.6184,120.968
-2.1761959,5.3076938,96.6184,120.968
-1.9027434,5.1863527,96.6184,120.968
-1.5872501,5.1231177,96.6184,120.92652
-1.3089019,5.1225923,96.6184,120.724
-1.1671265,5.149386,98.642884,120.724
-1.3359073,5.1674508,98.6842,120.724
-1.7270296,5.156467,98.6842,120.724
-1.9379184,5.1365969,98.6842,120.8338
-1.7234068,5.1275777,98.6842,120.968
-1.20808999,5.126467,99.903614,120.968
-0.72944341,5.1274556,103.986,120.968
-0.46325991,5.1152961,103.986,120.968
-0.39848942,5.0838351,103.986,120.623
-0.42455135,5.0329159,103.986,114.068
-0.4666199,4.9790501,103.986,114.068
-0.50284419,4.9338499,103.986,114.068
-0.5344726,4.9020074,103.986,114.068
-0.55661931,4.8848234,103.986,114.068
-0.56360768000000006,4.8756445,103.986,110.33963
-0.5439728,4.8597896,103.986,107.527
-0.48891594,4.8276889,103.986,107.527
-0.43181766,4.7620844,105.73111,107.527
-0.42439879,4.6463438,106.195,107.527
-0.46332088,4.4937956,106.195,107.527
-0.53096004,4.3526706,106.195,103.88316
-0.59864802,4.2650089,106.195,101.351
-0.63951725,4.2275724,106.11688,101.351
-0.65595092,4.2150708,105.079,101.351
-0.69515693,4.1573945,105.079,101.351
-0.75324708,4.0503411,105.079,101.351
-0.81662599,4.1048764,105.079,100.070936
-0.89146734,4.3966028,105.079,98.6842
-0.95986021,4.8201325,104.700216,98.6842
-0.98176872,5.2805572,99.6678,98.6842
-0.97113633,5.6728606,99.6678,128.483704
-0.97471612,5.918744,99.6678,145.985
-1.00552363,6.0281244,99.6678,145.985
-1.0627841,6.0428516,99.6678,145.985
-1.1338807,5.992749,99.6678,145.985
-1.2105557,5.9127162,95.600472,137.8211
-1.246389,5.8378814,93.3126,137.3
-1.2537352,5.7798035,93.3126,137.3
-1.2945801,5.7315124,93.3126,166.50102
-1.4154146,5.6927485,93.3126,172.911
-1.5962768,5.6666902,93.3126,172.911
-1.8296572,5.6445861,93.3126,172.911
-2.1156283,5.6163114,88.83796,172.911
-2.3808106000000002,5.5741425,87.7193,172.911
-2.3654232,5.5030395,87.7193,106.91676
-1.9224394,5.3987244,87.7193,104.167
-1.23972753,5.2655674,87.7193,104.167
-0.62312009,5.1375921,87.7193,114.7472
-0.216809059,5.0541018,88.115615,157.068
-0.01119689972,5.008594,90.3614,157.068
0.056817636,4.9783811,90.3614,157.068
0.049328615,4.9577856,90.3614,157.068
0.01138306356,4.9454916,90.3614,157.068
-0.037152099,4.9362542,90.3614,139.06482
-0.085705571,4.9323465,90.3614,110.906
-0.11476145,4.9226898,90.662635,110.906
-0.108605994,4.8916778,90.9091,110.906
-0.077951047,4.8017457,90.9091,110.906
-0.049053946,4.6033054,90.9091,111.31844
-0.045651239,4.4826773,90.9091,113.852
-0.07433165,4.6495359,90.9091,113.852
-0.17927554,4.9659028,90.9091,113.852
-0.35058596,5.2335388,89.642345,113.852
-0.47836612,5.4121616,89.4188,113.852
-0.47903446,5.5054353,89.4188,113.852
-0.37954402,5.5346977,89.4188,113.852
-0.20777891,5.516138,89.4188,113.852
-0.03110962621,5.4325895,89.4188,113.852
0.131527706,5.2742862,89.842132,113.852
0.26170044,5.0505804,91.047,115.69652
0.32711786,4.7991422,91.047,116.279
0.26769101,4.5972441,91.047,116.279
0.0396362444,4.4964596,91.047,116.279
-0.28129883,4.4712881,91.047,116.279
-0.60402831,4.4947634,91.047,114.36481
-0.87879634,4.5485662,91.235496,113.422
-1.0997865,4.6045835,91.3242,113.422
-1.3226529,4.6393404,91.3242,113.422
-1.6168247,4.6378539,91.3242,113.422
-1.9152036,4.6079191,91.3242,115.38032
-2.0783602,4.5613986,91.3242,117.188
-2.0932223,4.4828706,92.39996,117.188
-2.056945,4.3546266,94.4882,117.188
-2.0878846,4.1829681,94.4882,117.188
-2.2451384,4.0297025,94.4882,116.91584
-2.3969574,3.8921506,94.4882,116.054
-2.3708224,3.7797275,94.4882,116.054
-1.9551576,3.6845828,94.904072,116.054
-1.1882936099999999,3.5574857,97.0874,116.054
-0.47278747,3.3930448,97.0874,116.054
-0.15110775,3.2121491,97.0874,117.63107
-0.24319458,3.0570739,97.0874,117.647
-0.53267211,2.9325408,97.0874,117.647
-0.88107318,2.828149,98.193224,117.647
-1.1895783,2.7485655,101.695,117.647
-1.4251222,2.705859,101.695,116.60778
-1.641443,2.6968646,101.695,116.505
-1.8481048,2.6821657,101.695,116.505
-1.9906983,2.6424924,101.695,116.505
-2.0338494,2.5951751,101.8978,116.505
-1.9678772,2.567887,102.215,117.99765
-1.8564089,2.5295835,102.215,118.11
-1.7731136,2.3988158,102.215,118.11
-1.7398959,2.1869506,102.215,118.11
-1.7322569,1.9658106,102.215,118.11
-1.7063659,1.8202549,102.59354,117.58332
-1.6501712,1.7641602,102.916,117.417
-1.6075136,1.751797,102.916,117.417
-1.6010903,1.7331758,102.916,117.417
-1.6314727,1.6788299,102.916,117.417
-1.695102,1.5926605,102.916,116.733
-1.7927584,1.5089689,103.45636,116.505
-1.8613006,1.4436801,103.627,116.505
-1.9026973,1.395462,103.627,116.505
-1.9981777,1.3590674,103.627,116.505
-2.1461575,1.3353751,103.627,114.81972
-2.3180632,1.3218254,103.627,112.994
-2.475009,1.3100224,103.986,112.994
-2.6036098,1.279257,103.986,112.994
-2.6994048,1.1982942,103.986,112.994
-2.8018399,1.0904115,103.986,112.95895
-2.7447938,0.94881577,103.986,109.489
-2.312442,4.4307360871547,103.7934,109.489
-1.6091277,4.4307360871547,102.916,109.489
-0.86971732,4.4307360871547,102.916,109.489
-0.293991103,4.4307360871547,102.916,109.489
0.05508119662,4.4307360871547,102.916,108.90523
0.20713193,4.4307360871547,102.916,107.72
0.2070984,4.4307360871547,102.58168,107.72
0.0925476205,4.4307360871547,101.523,107.72
-0.10798646384,4.4307360871547,101.523,107.72
-0.33577267,4.4307360871547,101.523,107.72
-0.55276796,4.4307360871547,101.523,105.853
-0.81751708,4.4307360871547,101.523,103.986
-1.10714107,4.4307360871547,102.02197,103.986
-1.3413912,4.4307360871547,102.74,103.986
-1.5099152,4.4307360871547,102.74,103.986
-1.6395722,4.4307360871547,102.74,104.1727
-1.7501103,4.4307360871547,102.74,107.72
-1.8130399,4.4307360871547,102.74,107.72
-1.7656981,4.4307360871547,102.74,107.72
-1.6027592,4.4307360871547,93.4579,107.72
-1.4886962,4.4307360871547,93.4579,107.72
-1.4718357,4.4307360871547,93.4579,108.5426
-1.5361205,4.4307360871547,93.4579,109.091
-1.6225158,4.4307360871547,93.4579,109.091
-1.6811339,4.4307360871547,93.4579,109.091
-1.7248381,4.4307360871547,92.32978,109.091
-1.7731873,1.02617773,88.7574,111.11705
-1.8395569,2.8003203,88.7574,114.286
-1.96279,4.1811743,88.7574,114.286
-2.1520874,5.0603606,88.7574,114.286
-2.3930486,5.5060487,88.7574,114.286
-2.6109621,5.6535242,88.7574,114.96668
-2.6222713,5.6220403,88.027275,119.522
-2.3649594,5.5200163,85.8369,119.522
-2.0282286,5.4191919,85.8369,119.522
-1.7005494,5.3586909,85.8369,119.522
-1.3916626,5.3294279,85.8369,119.88965
-1.1989193,5.3136415,85.8369,121.457
-1.1322906,5.2990898,85.8369,121.457
-1.1535063,5.2907108,86.735532,121.457
-1.2278866,5.2814639,87.9765,121.457
-1.3570711,5.2727516,87.9765,121.71705
-1.5376984,5.2445526,87.9765,122.2
-1.7134675,5.1914155,87.9765,122.2
-1.8941527,5.1248167,87.9765,122.2
-2.2890807,5.0732331,87.9765,122.2
-2.594476,5.0369993,90.268482,122.66138
-2.5579767,5.0100461,90.7716,123.203
-2.3700132,5.0755706,90.7716,123.203
-2.1767242,5.2494937,90.7716,123.203
-2.0213768,5.4911776,90.7716,123.203
-1.9080902,5.7279816,90.7716,124.1615
-1.8089665,5.8910063,90.7716,124.481
-1.7084231,5.9674685,90.7716,124.481
-1.6703458,5.9720881,90.7716,124.481
-1.5963808,5.9405456,90.7716,124.481
-1.2968321,5.8898685,90.7716,123.56964
-0.83872394,5.8198611,90.7716,123.457
-0.40301819,5.7331847,90.7716,123.457
-0.107293672,5.6456484,92.980638,123.457
-0.022869865,5.5840482,93.6037,123.457
-0.111813353,5.5520268,93.6037,122.53939
-0.32185058,5.5327329,93.6037,122.2
-0.5487793,5.5049925,93.6037,122.2
-0.72550965,5.4519287,93.6037,122.2
-0.85329283,5.3772398,95.233501,122.2
-0.92992256,5.298493,96.463,118.43986
-0.96316223,5.2412259,96.463,117.878
-1.05160556,5.2132354,96.463,117.878
-1.2184414,5.1966368,96.463,117.878
-1.3214482,5.1670621,96.463,117.878
-1.2814665,5.1242587,97.472008,117.39745
-1.10378769,5.0970783,98.5222,116.505
-0.820578,5.0952538,98.5222,116.505
-0.48338008,5.1059503,98.5222,116.505
-0.11358642558,5.1314639,98.5222,118.99115
0.323153719,5.2040135,98.5222,129.59
0.71717227,5.2919678,98.963335,129.59
0.92490537,5.3497772,99.5025,129.59
0.87196962,5.3557219,99.5025,134.0524
0.59676514,5.3205842,99.5025,157.48
0.27336122,5.2635709,99.5025,157.48
-0.0586242608,5.2119598,99.5025,159.296
-0.30401612,5.1863616,98.966844,121.167367665973
-0.29185182,5.1613928,97.8793,121.167367665973
-0.09705811125,5.1196233,97.8793,121.167367665973
0.02929687307,5.0656829,97.8793,121.167367665973
-0.1238128853,4.9712377,97.8793,121.167367665973
-0.46073914,4.8277831,97.8793,121.167367665973
-1.04645373,4.6408753,97.8793,121.167367665973
-1.8063627,4.4737884,94.669621,175.28016
-2.2977569,4.4371885,94.637200000000007,169.972
-2.5060061,4.5930388,94.637200000000007,170.27824
-2.3493013,4.8794002,94.637200000000007,121.167367665973
-1.8144223,5.183731,94.637200000000007,121.167367665973
-1.12795705,5.416144,94.637200000000007,121.167367665973
-0.46918337,5.5619047,95.37682,121.167367665973
0.0173828057,5.6347196,95.6938,121.167367665973
0.157705717,5.6458031,95.6938,121.167367665973
-0.16575013338,5.6147951,95.6938,114.432219
-0.62664183,5.5506353,95.6938,99.0099
-0.94376852,5.4566068,95.6938,99.0099
-1.0586631,5.3778868,95.398531,114.045943
-1.01927503,5.3270902,94.9367,164.384
-0.92996824,5.2890836,94.9367,164.384
-0.84834591,5.2606054,94.9367,164.384
-0.78608709,5.2454962,94.9367,164.384
-0.72907714,5.246512,94.9367,164.384
-0.68312684,5.2570828,94.9367,128.47475
-0.6886078,5.271259,91.00563,116.505
-0.75796812,5.2890809,88.8889,116.505
-0.84792784,5.3058959,88.8889,116.505
-0.94291991,5.3189431,88.8889,116.505
-1.03728909,5.3308866,88.8889,116.03804
-1.1465696,5.3432487,88.8889,115.607
-1.1597559,5.3538788,88.8889,115.607
-1.00392469,5.3422727,86.440136,115.607
-0.71303098,5.3035003,83.5655,115.607
-0.44761965,5.2576209,83.5655,115.96988
-0.45661012,5.2115296,83.5655,116.279
-0.70285947,5.1627133,83.5655,116.279
-0.97366314,5.1190154,83.5655,116.279
-1.1740451,5.0891511,83.5655,116.279
-1.3001315,5.0642485,83.387982,116.95058
-1.3653655,5.0218296,82.7586,117.878
-1.3891512,4.9783629,82.7586,117.878
-1.4105896,4.9507443,82.7586,117.878
-1.4267303,4.9540248,82.7586,117.878
-1.4313309,4.9834682,82.7586,117.77486
-1.3744324,5.0133267,82.7586,116.732
-1.11087341,5.0253244,82.7586,116.732
-0.673172,5.0192138,83.095622,116.732
-0.1910888758,5.0109772,83.1025,116.732
0.21793212,4.9954034,83.1025,116.7776
0.439679,4.9469266,83.1025,117.188
0.53413081,4.7938658,83.1025,117.188
0.55088186,4.4638886,83.1025,117.188
0.42513124,4.0315519,83.1025,117.188
0.0348755044,3.636896,84.986166,117.54432
-0.39038396,3.337857,85.1064,119.284
-0.69135135,3.1247071,85.1064,119.284
-0.86568297,2.9822083,85.1064,119.284
-0.94545894,2.8689486,85.1064,119.284
-0.94924007,2.7448184,85.1064,119.25588
-0.99261775,2.6316742,85.198905,117.878
-1.2268434,2.5501526,86.9565,117.878
-1.5183536,2.4952392,86.9565,117.878
-1.5875274,2.4462343,86.9565,117.878
-1.4768308,2.3826606,86.9565,117.878
-1.3323512,2.3272678,86.9565,117.44005
-1.1919128,2.2961674,86.9565,117.417
-1.0647649,2.2799746,86.9565,117.417
-0.96240836,2.2612702,84.22014,117.417
-0.88894959,2.2313748,83.9161,117.417
-0.86115121,2.1578492,83.9161,115.63634
-0.8926544,1.9807584,83.9161,115.163
