Resp1,Resp2,HR1,HR2
3.656657,-1.3432924,164.835,99.8336
3.645111,-0.92818599,158.37764,99.8336
3.627252,-0.63627929,115.163,99.8336
3.598224,-0.48015139,115.163,99.8336
3.5753875,-0.44636238,115.163,100.110322
3.5574036000000002,-0.48386532,160.97276,100.167
3.5527262,-0.55429387,175.439,100.167
3.5641014,-0.64395147,175.439,100.167
3.5853643,-0.73958132,175.439,100.167
3.5963691,-0.85357355,175.439,100.167
3.5963453,-1.01668693,175.439,98.830338
3.5923273,-1.204245,175.439,98.3607
3.593377,-1.4014766,175.439,98.3607
3.6030514,-1.6255795,175.439,98.3607
3.6193582,-1.8360415,175.439,98.3607
3.6355845,-1.9958524,175.439,98.3607
3.669455,-2.0922605,175.439,98.3607
3.6927919,-2.1294676,175.439,88.82355
3.7090086,-2.129321,175.439,88.1057
3.7182745,-2.1381199,175.439,88.1057
3.7184302,-2.1926787,175.439,88.1057
3.7261008,-2.2838715,175.439,88.1057
3.7470212,-2.3561377,175.439,88.1057
3.7701425,-2.361676,175.439,88.1057
3.787451,-2.2468719,175.439,84.669572
3.8002224,-2.0024475,175.439,83.3333
3.8160011,-1.6890745,175.439,83.3333
3.8329406,-1.3501862,91.22828,83.3333
3.8416958,-1.03896779,19.320691,83.3333
3.837551,-0.78210755,26.4667,83.3333
3.8328707,-0.58426824,26.4667,83.3333
3.8503025,-0.45240477,26.4667,84.521277
3.8869356,-0.41400751,26.4667,85.1064
3.9426118,-0.50124515,26.4667,85.1064
4.025775,-0.67808227,26.4667,85.1064
4.1394316,-0.86174928,76.92448,85.1064
4.2818271,-0.99702751,82.5309,85.1064
4.4332028,-1.0965698,82.5309,85.1064
4.6362057,-1.207492,82.5309,85.513693
4.8394777,-1.4039551,82.5309,85.7143
5.0382478,-1.7240142,82.5309,85.7143
5.2338989,-2.1906431,82.5309,85.7143
5.4368712,-2.6796475,86.572712,85.7143
5.6442441,-3.0587557,86.8307,85.7143
5.8315583,-3.2986117,86.8307,85.7143
6.0029325,-3.4265014,154.042196,85.40749
6.1514315,-3.4843877,180.18,85.2273
4.48824442444815,-3.5199034,180.18,85.2273
4.48824442444815,-3.5816196,180.18,85.2273
4.48824442444815,-3.6494146,180.18,85.2273
4.48824442444815,-3.7001678,180.18,85.2273
4.48824442444815,-3.7299375,164.43095,85.2273
4.48824442444815,-3.7123133,137.615,86.17426
4.48824442444815,-3.6190983,137.615,86.5801
4.48824442444815,-3.5666503,130.7928,86.5801
4.48824442444815,-3.6269408,128.755,86.5801
4.48824442444815,-3.7268863,128.755,86.5801
4.48824442444815,-3.8112792,128.755,86.5801
4.48824442444815,-3.8628694,128.755,87.071459
4.48824442444815,-3.8761505,179.1515,91.047
4.48824442444815,-3.8789347,180.18,91.047
4.48824442444815,-3.9434239,175.79056,91.047
6.2125852,-4.0579345,169.972,91.047
6.1039976,-4.1653045,169.972,91.047
6.0068972,-4.2380381,174.09952,91.047
5.9193727,-4.2292572,178.571,94.238758
5.8389432,-4.0219421,178.571,95.0872
5.7671876,-3.5737126,178.571,95.0872
5.6984284,-2.9513551,165.70549,95.0872
5.6213712,-2.2644993,157.48,95.0872
5.5401854,-1.5561218,157.48,95.0872
5.4595611,-0.87551889,157.48,97.09456
5.3860016,-0.35603329,156.41961,98.0392
5.3269893,-0.079983519,151.899,98.0392
5.286115,0.00840453883,151.899,98.0392
5.2905179,-8.727991e-4,151.899,98.0392
5.3364748,-0.072610486,151.58028,98.0392
5.3962466,-0.17728885,151.515,99.352936
5.4404023,-0.26719665,151.515,100
5.442877,-0.351709,151.515,100
5.3990968,-0.50375061,151.515,100
5.3321928,-0.69917909,141.83082,100
5.2632965,-0.89122012,138.249,100
5.1934298,-1.06029986,138.249,100.5964
5.1291383,-1.2051665,138.249,100.84
5.0880001,-1.3141082,138.249,100.84
5.0666501,-1.3872313,138.249,100.84
5.0540399,-1.4044745,138.249,100.84
5.0417362,-1.370868,108.437688,100.84
5.0286104,-1.3253905,76.1421,98.790679
5.0089688,-1.3181099,76.1421,97.2447
4.9769989,-1.3656639,76.1421,97.2447
4.9420073,-1.45744,76.1421,97.2447
4.899426,-1.5490474,76.1421,97.2447
4.8613431,-1.6368008,76.1421,97.2447
4.8562127,-1.7908721,76.1421,96.714548
4.8983823,-2.1415162,78.823666,93.4579
4.9474364,-2.663007,79.2602,93.4579
4.9605991,-3.0950775,79.2602,93.4579
4.9396447,-3.3733647,79.2602,93.4579
4.9184577,-3.4826996,79.2602,93.4579
4.9089568,-3.4677828,79.2602,93.4579
4.862,-3.4115025,79.2602,92.71027
4.8016384,-3.3984527,79.2602,92.3077
4.7678079,-3.5309661,79.2602,92.3077
4.7833132,-3.8273621,79.2602,92.3077
4.8121005,-4.2049989,79.2602,92.3077
4.8203738,-4.6649876,79.2602,92.3077
4.8082456,-5.2984165,79.2602,92.410588
4.7825533,-5.5311737,79.2602,92.8793
4.7373356,-5.0700228,79.2602,92.8793
4.6672327,-4.1496458,79.2602,92.8793
4.6033536,-3.1400912,79.2602,92.8793
4.591971,-2.2963962,79.2602,92.8793
4.6038696,-1.7249021,79.2602,92.8793
4.6949947,-1.4592593,79.2602,95.579543
4.6966428,-1.44679,79.2602,95.8466
4.6609317,-1.5819763,79.2602,95.8466
4.5744321,-1.6792575,50.067108,95.8466
4.4833582,-1.6094878,26.6667,95.8466
4.5172847,-1.4459899,26.6667,95.8466
4.7106535,-1.2835421,26.6667,97.60068
5.0074038,-1.1331455,26.6667,98.0392
5.3259552,-1.0344238,26.6667,98.0392
5.5847629,-1.0095317,26.6667,98.0392
5.7640961,-1.0221036,26.6667,98.0392
5.8707156,-1.0472874,26.6667,98.0392
5.9140103,-1.0810271,30.160564,97.200928
5.9088594,-1.1364477,70.34,96.6184
5.8642454,-1.2383294,70.34,96.6184
5.7763366,-1.4008907,125.80964,96.6184
5.6447509,-1.5815338,179.104,96.6184
5.488946,-1.7508085,179.104,96.6184
5.3450653,-1.956894,179.104,96.175562
5.2289954,-2.1931399,173.46475,92.5926
5.1419685,-2.3257203,141.509,92.5926
5.0629118,-2.4600646,141.509,92.5926
4.9828857,-2.7133818,141.509,92.5926
4.927725,-2.9923156,141.509,92.5926
4.896295,-3.2534451,141.509,92.5926
4.8803194,-3.5143739,141.509,91.835987
4.8645721,-3.8435946,96.799592,85.7143
4.8438999,-4.24844,94.9367,85.7143
4.8222251,-4.6284333,94.9367,85.7143
4.8010407,-4.9083801,118.206184,85.7143
4.7938808999999996,-5.117499,178.042,85.7143
4.803647,-5.3135524,178.042,85.7143
4.8258177,-5.4514404,178.042,85.7143
4.8406001,-5.4287965,176.00392,83.52378
4.828189,-5.3303466,173.41,83.3333
4.8330537,-5.3401667,173.41,83.3333
4.9110046,-5.6316223,173.41,83.3333
5.0187104,-6.0457486,173.41,83.3333
5.1021885,-6.2212068,173.41,83.3333
5.1428102000000004,-6.1914516,173.41,83.3333
5.1430625,-6.1968386,119.232336,85.776038
5.1332088,-6.4806213,88.7574,85.9599
5.1208225,-7.1437866,88.7574,85.9599
5.1060087,-7.6561039,148.224992,85.9599
5.0911923,-7.2887541,177.515,85.9599
5.0798772,-6.131699,177.515,85.9599
5.056595,-4.7803041,177.515,85.9599
5.0042872,-3.700165,177.04864,86.8307
4.9454776,-3.1254515,176.991,86.8307
4.8844058,-2.9911595,176.991,86.8307
4.8238341,-3.1124207,176.991,86.8307
4.7764372,-3.414606,176.991,86.8307
4.7522402,-3.9223576000000002,176.991,86.8307
4.7243528,-4.500052,176.991,88.485878
4.685257,-4.9927579,90.922392,90.7716
4.6488279,-5.4647861,87.3362,90.7716
4.6111451,-6.2065216,88.253878,90.7716
4.5498411,-7.0049617,179.104,90.7716
4.4512296,-7.6158874,179.104,90.7716
4.352109,-8.0491452,179.104,90.7716
4.2945159,-8.3816896,178.1005,90.997428
4.273424,-8.715826,172.414,91.047
4.2668488,-2.92368432998935,172.414,91.047
4.2639861,-8.4786711,172.414,91.047
4.239157,-7.4235783,172.414,91.047
4.1980007,-6.2650327,172.414,91.047
4.1946528,-5.0526947,172.414,91.810452
4.2237243,-4.0135529,144.807322,93.1677
4.2650333,-3.3011873,88.7574,93.1677
4.2940036,-2.9243866,88.7574,93.1677
4.307596,-2.8221501,88.7574,93.1677
4.3089821,-2.9818848,88.7574,93.1677
4.3015675,-3.4763793,88.7574,93.780805
4.282947,-4.3167323,88.7574,96.7742
4.2599266,-5.5025788,88.545612,96.7742
4.2398443,-6.1679195,88.3652,96.7742
4.2166777,-6.1276647,88.3652,96.7742
4.1943113,-5.8139677,142.535932,96.7742
4.1794773,-5.6364898,180.18,96.821485
4.1772662,-5.7713227,180.18,97.7199
4.1792389,-6.1249176,180.18,97.7199
4.1844818,-6.6392151,174.97839,97.7199
4.1913153,-7.4557311,173.913,97.7199
4.1854488,-8.2772886,173.913,97.7199
4.1612791,-2.92368432998935,173.913,97.7199
4.1274995,-2.92368432998935,173.913,96.258726
4.095264,-2.92368432998935,173.913,95.8466
4.0578947,-2.92368432998935,170.517312,95.8466
4.0066406,-2.92368432998935,89.0208,95.8466
3.9656742,-2.92368432998935,89.0208,95.8466
3.9467377,-2.92368432998935,95.034234,95.8466
3.9428446,-2.92368432998935,174.927,95.086139
3.9397276,-8.1580416,174.927,93.8967
3.9349888,-6.8872682,174.927,93.8967
3.9225371,-5.515329,163.88761,93.8967
3.9035956,-4.2552093,149.254,93.8967
3.8877931,-3.2058045,149.254,93.8967
3.8790241,-2.29989,149.254,94.332971
3.8762269,-1.5884184,157.12684,96.463
3.8873963,-1.1585844,169.972,96.463
3.9019531,-1.0546636,169.972,96.463
3.9049616,-1.2988067,169.972,96.463
3.7441223,-1.8499293,169.972,96.463
3.6502563,-2.6134672,169.972,96.576862
3.9567375,-3.3395666,169.972,98.3607
4.4072721,-3.8728575,169.972,98.3607
4.7607181,-4.2496887,169.972,98.3607
4.9611234,-4.5814238,169.972,98.3607
4.9875454,-5.0007082,169.972,98.3607
4.8742735,-5.5635377,169.972,98.3607
4.5500889,-6.1606626,169.972,96.93285
4.0608148,-6.7020054,169.972,96.7742
3.7120604,-7.1136662,169.972,96.7742
3.6811398,-7.3960815,169.972,96.7742
3.9612239,-7.4193057,169.972,96.7742
4.376022,-7.0346158,169.972,96.7742
4.7647766,-6.226981,169.972,95.115212
5.0690736,-5.1259891,169.972,92.1659
5.3040097,-3.9900116,169.972,92.1659
5.5061771,-2.9591428,169.972,92.1659
5.6827034,-2.0912266,84.986,92.1659
5.8272552,-1.4216768,3.323398,92.1659
5.9319553,-1.01799609,25.5646,92.1659
5.9703936,-0.91823432,25.5646,93.3933
5.9360961,-1.05707429,37.933832,93.4579
5.8245999,-1.4864565,180.18,93.4579
5.6557496,-2.2642849,180.18,93.4579
5.4275387,-3.1073549,180.18,93.4579
5.1696198,-3.7969239,180.18,93.4579
4.9400181,-4.3112094,180.18,94.71344
4.7310277,-4.6564816,180.18,95.3895
4.5432403,-4.9476135,146.18384,95.3895
4.3871887,-5.3972504,102.916,95.3895
4.274213,-5.9697596,102.916,95.3895
4.1927949,-6.551001,137.48685,95.3895
4.1260752,-7.0255004,176.471,95.3895
4.0563595,-7.2778531,176.471,90.009345
4.0228393,-7.2413543,176.471,89.955
4.0083351,-7.0066747,176.471,89.955
4.0024128,-6.5698399,162.06863,89.955
3.9951412,-5.9394684,113.852,89.955
3.9794254,-5.2561338,113.852,89.955
3.9453401,-4.5709536,113.852,89.652938
3.8924378,-3.8732729,149.8579,88.3652
3.838794,-3.1639102,165.289,88.3652
3.798584,-2.4324674,165.289,88.3652
3.7784495,-1.7004212,167.06854,88.3652
3.772131,-1.02237253,169.972,88.3652
3.7776225,-0.49136966,169.972,88.3652
3.7838076,-0.14220274,169.972,91.164375
3.7869426,0.04036255128,169.972,92.3077
3.7836675,0.073251345,169.972,92.3077
3.7615512,-0.00743407688,169.972,92.3077
3.7303803,-0.165844705,169.972,92.3077
3.7037871,-0.37646795,169.972,92.3077
3.6848077,-0.67511901,169.972,93.509602
3.6797713,-1.04044795,169.972,95.3895
3.6890959,-1.4708647,169.972,95.3895
3.7024449,-2.0428252,173.85104,95.3895
3.7187892,-2.833929,93.3801,95.3895
3.7313639,-3.6751038,64.4468,95.3895
3.7268673,-4.3416044,64.4468,95.458065
3.7047393,-4.7510985,64.4468,95.8466
3.6722959,-4.9530365,64.4468,95.8466
3.6535351,-5.1164121,64.4468,95.8466
3.676932,-5.4673123,64.4468,95.8466
3.7387963,-5.9370697,64.4468,95.8466
3.8168583,-6.4833163,64.4468,95.8466
3.8915616,-7.3093385,64.803698,96.126152
3.9470551,-8.1458621,65.1466,96.1538
3.9624088,-8.4577642,65.1466,96.1538
3.9317933,-8.2442656,65.1466,96.1538
3.8837923,-7.6315852,65.1466,96.1538
3.8401706,-6.6739262,65.1466,96.1538
3.8032258,-5.5199309,65.1466,97.749602
3.7730476,-4.2726473,65.1466,98.199700000000007
3.7527312,-3.1051146,65.1466,98.199700000000007
3.765524,-2.1602176,65.030785,98.199700000000007
3.8476624,-1.5139893,63.4921,98.199700000000007
4.0090517,-1.1691315,63.4921,98.199700000000007
4.1982727,-1.0961735,63.4921,99.621937
4.3532898,-1.300485,63.4921,100
4.4403417,-1.7774996,63.4921,100
4.4423312,-2.554541,63.4921,100
4.3793455,-3.3746189,63.4921,100
4.2882905,-4.0682804,63.4921,100
4.1931151,-4.6579653,63.4921,101.50855
4.1058441,-5.158035,64.645252,101.695
4.0340758,-5.6104094,64.8649,101.695
3.9706114,-6.0449131,64.8649,101.695
3.9110508,-6.3858369,64.8649,101.695
3.8691832,-6.599838,64.8649,101.695
3.8467498,-6.6977387,64.8649,100.18645
3.8403963,-6.6848876,64.8649,100
3.8464875,-6.6143499,64.8649,100
3.8705048,-6.5961934,64.8649,100
3.9321446,-6.5637027,66.799938,100
4.0449794,-6.3223812,67.0391,100
4.1986546,-5.81185,67.0391,98.490184
4.3619173,-5.057385,67.0391,98.0392
4.5112822,-4.1530641,67.0391,98.0392
4.6411497,-3.217651,67.0391,98.0392
4.7481411,-2.3669978,67.0391,98.0392
4.8262635,-1.6569516,67.0391,98.0392
4.8688724,-1.141583,71.208425,97.834848
4.8755808,-0.82250061,73.0816,97.7199
4.8547055,-0.60984188,73.0816,97.7199
4.8394603,-0.45339963,73.0816,97.7199
4.8888522,-0.37599795,73.0816,97.7199
4.9679405,-0.35865468,73.0816,97.7199
5.0048024,-0.3675446,73.0816,97.7199
4.9892363,-0.4026916,73.0816,97.7199
4.9674871,-0.49493101,75.36388,97.7199
4.9639584,-0.63744812,76.0456,97.7199
4.9605009,-0.80203856,76.0456,97.7199
4.9356256,-0.9505738,76.0456,97.7199
4.877234,-1.0521544,76.0456,97.362609
4.8270499,-1.104099,76.0456,93.75
4.8173978,-1.1247869,76.0456,93.75
4.8508026,-1.1807223,76.596942,93.75
4.9054597,-1.2495763,78.9474,93.75
4.9641139,-1.2877629,78.9474,93.75
4.9927772,-1.3512939,78.9474,93.75
4.9929695,-1.4365391,78.9474,92.242325
4.9786247,-1.5144622,78.9474,87.7193
4.9626991,-1.5814087,78.9474,87.7193
4.9577412,-1.6605561,78.9474,87.7193
4.9608005,-1.7496764,82.56804,87.7193
4.9540694,-1.8063932,82.7586,87.7193
4.8795591,-1.8309059,82.7586,87.7193
4.7137514,-1.8480653,82.7586,87.213805
4.6240131,-1.8549983,82.7586,84.7458
4.6979126,-1.8537443,82.7586,84.7458
4.8973238,-1.9132999,82.7586,84.7458
5.1539855,-2.125705,84.209772,84.7458
5.3113584,-2.3711301,84.507,84.7458
5.3180626,-2.5041021,84.507,84.7458
5.2413976,-2.5175574,84.507,84.7458
5.0584378,-2.4203551,84.507,83.375675
4.9808775,-2.3712566,84.507,83.3333
4.9794496,-2.4710235,85.885212,83.3333
5.0451013,-2.7425418,90.7716,83.3333
5.1486665,-3.1006807,90.7716,83.3333
5.2337067,-3.4621124,90.7716,83.3333
5.2456702,-3.8013551,90.7716,83.3333
5.1946318,-4.0838806,90.7716,86.2069
5.1554753,-4.3057738,90.7716,86.2069
5.1753148,-4.5960662,91.33702,86.2069
5.2200133,-5.1274902000000004,91.6031,86.2069
5.1940487,-5.6789246,91.6031,86.2069
5.0877102,-5.72193,91.6031,86.2069
4.9859346,-5.1819334,91.6031,86.93104
4.8965244,-4.2388391,91.6031,88.8889
4.8141598,-3.1202459,91.64798,88.8889
4.7605374,-2.1550471,91.8836,88.8889
4.7296876,-1.5046659,91.8836,88.8889
4.7102413,-1.1665832,91.8836,88.8889
4.7039716,-1.0674953,91.8836,88.8889
4.6883761,-1.1026881,91.8836,91.31388
4.6695856,-1.1924163,91.8836,92.1659
4.700272,-1.3156858,92.570633,92.1659
4.7446594,-1.4336943,92.8793,92.1659
4.7701195,-1.5044494,92.8793,92.1659
4.7627109,-1.5512048,92.8793,92.1659
4.736169,-1.6253268,95.166782,94.199729
4.7099823,-1.7409975,131.004,96.1538
4.6801208,-1.8992678,131.004,96.1538
4.6509489,-2.0794495,131.004,96.1538
4.620425,-2.1393894,155.89122,96.1538
4.600412,-1.9457975,173.913,96.1538
4.58876,-1.5363524,173.913,96.410111
4.581905,-1.04368586,173.67384,96.9305
4.5676117,-0.63388372,171.92,96.9305
4.5950318,-0.42173772,171.92,96.9305
4.7461671,-0.39726558,171.92,96.9305
5.0091371,-0.46701048,171.92,96.9305
5.2879978,-0.55119015,147.44792,97.001315
5.4876591,-0.61450809,137.931,97.4026
5.6028017,-0.64814456,137.931,97.4026
5.6455745,-0.67321468,137.931,97.4026
5.6151519,-0.70105591,137.931,97.4026
5.5332854,-0.71495665,137.931,97.4026
5.4382851,-0.71711718,137.931,97.615461
5.3653897,-0.72557073,137.931,99.3377
5.3197817,-0.7384551,137.931,99.3377
5.2817328,-0.76605839,137.931,99.3377
5.2450403,-0.8001709,137.931,99.3377
5.1977022,-0.80550236,137.931,99.3377
5.1386507,-0.7806763,137.931,99.3377
5.0480531,-0.74885564,137.931,96.100176
4.9456943,-0.71921996,137.931,95.3895
4.9069758,-0.70246285,137.931,95.3895
4.9340214,-0.73818666,137.931,95.3895
4.9670312,-0.83060613,137.931,95.3895
4.9653287,-0.91643068,137.931,95.3895
4.9205505,-0.96364435,137.931,95.243824
4.8669772,-0.96707153,137.931,88.1057
4.8505174,-0.97503959,137.931,88.1057
4.8506741,-1.0255466,73.10343,88.1057
4.791797,-1.1026944,20.043408,88.1057
4.6517548,-1.2083497,26.0304,88.1057
4.5022645,-1.3920622,26.0304,88.1057
4.4480284,-1.6216677,26.0304,88.1057
4.5303497,-1.7530402,26.0304,84.192332
4.6713286,-1.7216643,26.0304,83.3333
4.786798,-1.6234284,26.0304,83.3333
4.821578,-1.6306492,26.0304,83.3333
4.7374452,-1.7779968,26.0304,83.3333
4.5341402,-1.9778469,26.0304,83.3333
4.2827792,-2.1775115,121.339008,83.3333
4.0268707,-2.3039754,96,82.315025
3.8125123,-2.3019525,96,79.2602
3.6630987,-2.2111077,96,79.2602
3.5837767,-2.1421933,96,79.2602
3.554724,-2.1313289,96,79.2602
3.5459411,-2.2029964,96,79.2602
3.5428483,-2.4366698,92.910507,79.2602
3.5382273,-2.6645603,92.8793,79.2602
3.5242305,-2.6783934,92.8793,78.997742
3.505741,-2.5578704,92.8793,78.8436
3.4947212,-2.4743286,92.8793,78.8436
3.4938871,-2.5396086,92.8793,78.8436
3.4964764,-2.666559,93.203316,78.8436
3.4988819,-2.7226295,93.4579,78.8436
3.4946506,-2.7137479,93.4579,78.8436
3.4806179,-2.713873,93.4579,78.862326
3.4649541,-2.7506535,93.4579,79.1557
3.4559299,-2.8437682,93.4579,79.1557
3.4546758,-3.0477447,93.4579,79.1557
3.4590972,-3.3408845,90.451861,79.1557
3.4596281,-3.7228514,90.2256,79.1557
3.4518223,-4.4880131,90.2256,79.1557
3.4352634,-5.6583834,90.2256,79.1557
3.4213169,-6.9056217,90.2256,79.316095
3.4157717,-7.9387912,90.2256,79.4702
3.4175264,-8.6738796,90.094836,79.4702
3.4270847,-2.92368432998935,86.9565,79.4702
3.4385925,-2.92368432998935,86.9565,79.4702
3.4427667,-2.92368432998935,86.9565,79.4702
3.4377166,-7.5048457,86.9565,79.4702
3.4359759,-5.6514806,86.9565,80.089154
3.4460877,-3.8104186,86.9565,82.4176
3.4662262,-2.3242674,86.9565,82.4176
3.4903475,-1.30087902,85.124901,82.4176
3.5100405,-0.69482724,85.1064,82.4176
3.5183086,-0.41082762,85.1064,82.4176
3.5111083,-0.33372489,85.1064,82.4176
3.5035302,-0.35314327,85.1064,82.80928
3.5049682,-0.34751281,85.1064,84.8656
3.5213896,-0.178546108,85.1064,84.8656
3.5653631,0.14865414987,83.981124,84.8656
3.6355558,0.42675169,83.682,84.8656
3.7275579,0.44396363,83.682,84.8656
3.8476892,0.20173339,83.682,84.8656
3.9988735,-0.0960387815,83.682,84.844084
4.1757354,-0.33487242,83.682,84.507
4.354245,-0.49415283,83.682,84.507
4.5516113,-0.59914247,83.083428,84.507
4.7567139,-0.69885558,82.5309,84.507
4.9219422,-0.81156926,82.5309,84.507
5.0285588,-0.91513983,82.5309,84.507
5.0700961,-0.98175354,82.5309,84.567365
5.0530062,-1.0039792,82.5309,85.7143
4.9849002,-1.008663,82.5309,85.7143
4.8920503,-1.0155948,84.31614,85.7143
4.780774,-1.0416501,85.8369,85.7143
4.6478607,-1.07131,85.8369,85.7143
4.4993133,-1.119977,85.8369,85.7143
4.3588898,-1.1853547,85.8369,87.095944
4.2449921,-1.2858764,85.8369,89.5522
4.1746397,-1.5817232,85.8369,89.5522
4.1494373,-2.1040617,85.8369,89.5522
4.1546625,-2.7137516,85.8369,89.5522
4.1742711,-3.4685458,85.8369,89.5522
4.1900135,-4.4005003,85.8369,89.5522
4.1951135,-5.2604893,85.8369,89.5522
4.1893485,-5.9369903,103.690003,89.5522
4.1680575,-6.4756618,119.522,89.5522
4.1499694,-6.9517032,119.522,89.5522
4.1352934,-7.3251531,119.522,89.5522
4.1082519,-7.5618379,119.522,89.5522
4.063107,-7.6681215,119.522,89.69396
4.0126161,-7.6789118,119.522,91.3242
3.9813082,-7.5494751,119.522,91.3242
3.972274,-7.2824493,107.845375,91.3242
3.9727599,-6.9812931,72.8155,91.3242
3.9556727,-6.5842163,72.8155,91.3242
3.9168977,-5.9928986,72.8155,91.3242
3.8654636,-5.2258822,72.8155,92.411624
3.8117224,-4.3194216,72.8155,93.0233
3.7725379,-3.3527954,72.8155,93.0233
3.7633922,-2.4711336,79.612322,93.0233
3.7852242,-1.7541807,87.5912,93.0233
3.8275028,-1.2441897,87.5912,93.0233
3.8934234,-0.93937064,87.5912,94.742468
3.9894101,-0.80207829,87.5912,96.9305
4.1096009,-0.79421391,87.5912,96.9305
4.2427397,-0.8929047,87.5912,96.9305
4.3782344,-1.04483641,87.5912,96.9305
4.4919708,-1.2028806,80.531384,96.9305
4.5603121,-1.3836456,80,97.067409
4.5766668,-1.6447118,80,97.4026
4.552515,-2.062259,80,97.4026
4.4856751,-2.5691256,80,97.4026
4.3896725,-3.0366517,80,97.4026
4.2908325,-3.4407017,80,97.4026
4.2109828,-3.861203,80,97.346496
4.1515165,-4.363489,75.24782,96
4.1013336,-4.8277164,74.7198,96
4.0535826,-5.2893737,74.7198,96
4.008801,-5.7376983,74.7198,96
3.9732522,-6.073532,74.7198,96
3.9495541,-6.2686925,74.7198,96
3.9384395,-6.3304891,74.7198,94.514294
3.9379119,-6.2364348,74.7198,93.6037
3.9455779,-6.0126917,73.338966,93.6037
3.9720978,-5.798831,69.6056,93.6037
4.0211766,-5.6656219,69.6056,93.6037
4.0830171,-5.5909543,69.6056,93.6037
4.1632296,-5.4887693,69.6056,93.429988
4.2727658,-5.3076537,69.6056,92.0245
4.4202177,-5.007852,69.6056,92.0245
4.5986544,-4.6875758,69.6056,92.0245
4.7951901,-4.5436342,69.701897,92.0245
4.9876343,-4.7804046,72.8155,92.0245
5.1471101,-5.2725528,72.8155,92.0245
5.2414822,-5.7722564,72.8155,96.732997
5.260232,-6.1540652,72.8155,97.0874
5.2197537,-6.4512209,72.8155,97.0874
5.1346314,-6.750293,72.8155,97.0874
5.0246275,-7.0120788,72.8155,97.0874
4.8922117,-7.1969025,75.21727,97.0874
4.7497918,-7.2984528,78.534,99.766992
4.6052494,-7.3110228,78.534,100
4.4559085,-7.238507,78.534,100
4.3083772,-7.0917575,78.534,100
4.1866915,-6.7320947,78.534,100
4.0881527,-6.0162654,78.534,100
4.0138458,-5.0457307,78.534,98.894728
3.9698583,-3.9507572,79.240435,98.6842
3.9538148,-2.9088347,79.3651,98.6842
3.9508328,-2.0781005,79.3651,98.6842
3.942084,-1.512201,79.3651,98.6842
3.9293339,-1.210614,79.3651,98.6842
3.9195192,-1.1325285,79.3651,99.649696
3.9189429,-1.2795137,79.3651,99.8336
3.9378298,-1.7005953,79.994008,99.8336
3.9868436,-2.3584172,80.8625,99.8336
4.054077,-3.0330083,80.8625,99.8336
4.1058288,-3.5839722,80.8625,99.8336
4.129771,-4.0323363,80.8625,101.564702
4.131828,-4.5498655,80.8625,101.695
4.1221838,-5.2891721,80.8625,101.695
4.1212615,-6.1124264,80.8625,101.695
4.2133086,-6.7963014,78.66289,101.695
4.415726,-7.2262971,77.7202,101.695
4.6137816,-7.3335052,77.7202,98.894188
4.7324829,-6.8901428,77.7202,98.3607
4.7860836,-5.8934205,77.7202,98.3607
4.7636289,-4.5775818,77.7202,98.3607
4.6544465,-3.2591096,77.7202,98.3607
4.5892814,-2.1754302,77.7202,98.3607
4.6988192,-1.5206543,77.098462,96.674496
4.994452,-1.2319581,76.9231,95.2381
5.3187623,-1.1991765,76.9231,95.2381
5.5056702,-1.3328976,76.9231,95.2381
5.4614439,-1.502597,76.9231,95.2381
5.3081179,-1.6497495,76.9231,95.2381
5.1665225,-1.7574529,76.9231,95.047028
5.06683,-1.8674103,78.307705,94.0439
5.0073426,-2.0034764,80,94.0439
4.9833974,-2.1628414,80,94.0439
4.9772166,-2.3171722,80,94.0439
4.9788757,-2.4447233,80,94.0439
4.9781617,-2.581552,80,94.0439
4.9724362,-2.7893519,80,93.057016
4.9538696,-3.0401153,81.74503,92.5926
4.934725,-3.2971775,84.9858,92.5926
4.9208715,-3.6084591,84.9858,92.5926
4.895697,-3.924832,84.9858,92.5926
4.8405275,-4.0993864,84.9858,92.5926
4.7387296,-3.9116274,84.9858,92.538469
4.6706598,-3.2812503,84.9858,92.3077
4.6950288,-2.3900118,85.23349,92.3077
4.817093,-1.5332367,85.7143,92.3077
5.0023438,-0.91932995,85.7143,92.3077
5.1473877,-0.55891113,85.7143,92.3077
5.1660707,-0.42054145,85.7143,92.3077
5.1050933,-0.41197508,85.7143,95.321329
5.0271695,-0.45131224,85.7143,95.6938
4.9950355,-0.51679379,88.247314,95.6938
5.0141841,-0.61266784,89.5522,95.6938
5.0296601,-0.66999512,89.5522,95.6938
5.0030429,-0.67567762,89.5522,95.6938
4.9543524,-0.66549372,89.5522,97.39849
4.9555302,-0.64785154,89.5522,97.8793
5.0365049,-0.65510248,89.71168,97.8793
5.1562895,-0.73419192,91.3242,97.8793
5.2612424,-0.8623383,91.3242,97.8793
5.3245694,-0.98100269,91.3242,97.8793
5.342209,-1.0999547,91.3242,97.8793
5.3325739,-1.3280181,91.3242,97.8793
5.3169837,-1.5962399,91.3242,97.8793
5.3057713,-1.7780206,93.12495,97.8793
5.3011715,-1.8687925,93.8967,97.8793
5.2699613,-1.9868525,93.8967,97.8793
5.1827913,-2.1743345,93.8967,97.72015
5.0938081,-2.6449159,93.8967,97.561
5.0941806,-3.2975099,93.8967,97.561
5.171286,-3.9246523,93.672872,97.561
5.2251551,-4.2548463,92.8793,97.561
5.2263395,-4.1065094,92.8793,97.561
