Resp1,Resp2,HR1,HR2
-0.92416379,2.7607418,89.955,61.3497
-1.03770099,2.7633298,89.955,61.3497
-1.0802949,2.7369197,89.955,61.3497
-1.0707649,2.6794158,89.790971,61.3497
-1.0585066,2.6096802,89.6861,61.3497
-1.0730038,2.5397616,89.6861,61.3497
-1.1221887,2.4821654,89.6861,61.342876
-1.193814,2.4816014,89.6861,60.6673
-1.2225898,2.57345,89.6861,60.6673
-1.07566839,2.6888001,89.6861,60.6673
-0.73262635,2.7676573,89.938866,60.6673
-0.35338744,2.7974113,89.955,60.6673
-0.1463684,2.7667996,89.955,60.6673
-0.14636541,2.6961212,89.955,60.6673
-0.25106199,2.6232086,89.955,60.6673
-0.3933716,2.5961872,89.955,60.6673
-0.52276913,2.6233978,92.454222,60.975019
-0.61518858,2.6804317,94.3396,61.7284
-0.68115839,2.7445864,94.3396,61.7284
-0.73737490000000006,2.7931765,94.3396,61.7284
-0.77881774,2.7927804,94.3396,61.7284
-0.84556575,2.7122252,94.3396,61.7284
-0.95092771,2.5818235,94.175534,61.7284
-1.03640446,2.4516602,93.1677,61.7284
-1.0853882,2.3548371,93.1677,61.7284
-1.1136621,2.2980133,93.1677,61.7284
-1.0900877,2.2727816,93.1677,62.541512
-1.0527552,2.2679546,93.1677,62.8272
-1.1051967,2.2607053,93.1677,62.8272
-1.2467161,2.2383851,93.598602,62.8272
-1.5153807,2.2009429,93.75,62.8272
-1.9188537,2.1601162,93.75,62.8272
-2.2384734,2.1256679,93.75,62.8272
-2.4212553,2.0965918,93.75,62.8272
-2.5542301,2.0800836,93.75,62.8272
-2.5766972,2.0794981,101.6826,64.546363
-2.3023988,2.0875183,102.564,65.6455
-1.940323,2.100348,102.564,65.6455
-1.6962101,2.1087032,102.564,65.6455
-1.5773838,2.1034697,102.564,65.6455
-1.5430607,2.0939949,102.77808,65.6455
-1.5440343,2.0860654,104.348,65.6455
-1.5461873,2.0825697,104.348,65.6455
-1.5385581,2.0812822,104.348,65.6455
-1.5263486,2.0845698,104.348,68.132515
-1.5102513,2.0943973,104.348,68.5714
-1.4876983,2.1062993,105.12773,68.5714
-1.4597756,2.1147087,106.007,68.5714
-1.4309391,2.116603,106.007,68.5714
-1.402282,2.11427,106.007,68.5714
-1.318158,2.1045102,106.007,68.5714
-1.1560301,2.0915835,106.007,68.5714
-0.95144336,2.0873688,105.7086,68.960281
-0.70128176,2.0921881,105.634,70.0117
-0.44986879,2.1111141,105.634,70.0117
-0.208209227,2.1405918,105.634,70.0117
0.075592028,2.1728328,105.634,70.0117
0.36478575,2.207532,105.68249,70.0117
0.63660589,2.2585144,106.007,70.0117
0.87906802,2.3497132,106.007,70.0117
1.05167839,2.4650972,106.007,70.0117
1.1391879,2.5704864,106.007,71.629612
1.1505434,2.646646,106.007,71.7703
1.0905852,2.6921912,105.83542,71.7703
0.98179914,2.6992407,105.634,71.7703
0.83221125,2.666156,105.634,71.7703
0.6701141,2.6064176,105.634,71.7703
0.52054747,2.5397187,105.634,71.7703
0.39883116,2.4770081,105.634,71.7703
0.33017895,2.4139521,103.792,71.308762
0.34028931,2.3558991,102.564,70.6714
0.36229237,2.3106355,102.564,70.6714
0.34317015,2.2709809,102.564,70.6714
0.28521119,2.2319004,102.564,70.6714
0.21839599,2.1969448,102.564,70.6714
0.16355593,2.1631281,101.63672,70.6714
0.120507829,2.135114,101.18,70.6714
0.067697142,2.1164154,101.18,70.6714
-9.2162936e-4,2.1028293,101.18,69.924448
-0.067752077,2.0917888,101.18,64.4468
-0.127853402,2.0850428,101.18,64.4468
-0.18579717,2.0795799,99.915968,64.4468
-0.2358551,2.0637147,99.1736,64.4468
-0.3024536,2.0449152,99.1736,64.4468
-0.39269104,2.0348455,99.1736,64.4468
-0.46671446,2.0405024,99.1736,64.4468
-0.51576232,2.068454,99.1736,64.4468
-0.54452807,2.1470922,98.475824,64.4468
-0.55090003,2.2772522,97.7199,64.4468
-0.55331409,2.4085331,97.7199,59.611771
-0.56638498,2.5165894,97.7199,57.6369
-0.60070186,2.5879639,97.7199,57.6369
-0.66692809,2.582236,97.7199,57.6369
-0.73230587,2.4954831,97.328375,57.6369
-0.77009885,2.3880951,96.1538,57.6369
-0.78362719,2.3027038,96.1538,57.6369
-0.7838988,2.2361333,96.1538,57.6369
-0.7774413,2.1929748,96.1538,57.6369
-0.76984862,2.2482419,96.1538,57.6369
-0.76472786,2.4641297,96.200402,57.974751
-0.76080005,2.8131345,96.9305,58.4226
-0.77601622,3.1803104,96.9305,58.4226
-0.84537659,3.4466001,96.9305,58.4226
-0.95205988,2.15642280690006,96.9305,58.4226
-1.06192,2.15642280690006,96.9305,58.4226
-1.148413,3.4016632,97.00766,58.4226
-1.202948,3.2711911,99.5025,58.4226
-1.2454927,3.1592527,99.5025,58.4226
-1.3214842,3.0715848,99.5025,58.4226
-1.4510867,3.0113193,99.5025,61.300176
-1.5899958,2.9802027,99.5025,62.1118
-1.682562,2.9685855,99.7656,62.1118
-1.7057648,2.9524689,101.695,62.1118
-1.6986877,2.9299069,101.695,62.1118
-1.7215455,2.901916,101.695,62.1118
-1.7661772,2.8617157,101.695,62.1118
-1.7941032,2.7841251,101.695,62.1118
-1.828376,2.655826,102.25596,62.1118
-1.8873353,2.5265103,103.448,62.1118
-2.0314941,2.4209688,103.448,61.242246
-2.3009948,2.3351932,103.448,61.2245
-2.6074403,2.2765198,103.448,61.2245
-2.9795594,2.2278813,103.448,61.2245
-0.724709603865153,2.1777403,104.3162,61.2245
-0.724709603865153,2.1129943,104.895,61.2245
-0.724709603865153,2.0085878,104.895,61.2245
-0.724709603865153,1.9301421,104.895,61.2245
-0.724709603865153,1.9047914,104.895,61.2245
-0.724709603865153,1.9084356,104.895,61.2245
-0.724709603865153,1.8795257,107.143,59.624132
-0.724709603865153,1.8111668,107.143,59.4059
-0.724709603865153,1.7316832,107.143,59.4059
-0.724709603865153,1.6423861,107.143,59.4059
-0.724709603865153,1.5466552,107.143,59.4059
-0.724709603865153,1.4604101,108.93907,59.4059
-0.724709603865153,1.3822875,110.294,59.4059
-0.724709603865153,1.3003386,110.294,59.4059
-0.724709603865153,1.2089233,110.294,59.4059
-3.0326539,1.1334628,110.294,59.4059
-2.5204864,1.082919,111.46394,60.361974
-1.9317259,1.0559632,114.068,60.423
-1.3750302,1.0551751,114.068,60.423
-0.95275865,1.1089452,114.068,60.423
-0.67273867,1.252802,114.068,60.423
-0.48056031,1.458868,114.068,60.423
-0.29174196,1.6769714,114.068,60.423
-0.06373901578,1.8876154,114.068,60.423
0.117922989,2.0988098,114.068,60.423
0.20746155,2.3295231,114.068,62.67186
0.19149167,2.5462766,114.068,64.1711
0.108819609,2.7085112,113.00442,64.1711
-0.03527221452,2.780148,112.57,64.1711
-0.1970795,2.7396364,112.57,64.1711
-0.33455811,2.622446,112.57,64.1711
-0.4323364,2.4952724,112.57,64.1711
-0.49355781,2.3942351,112.57,64.1711
-0.52625422,2.3256136,105.02632,64.1711
-0.54686878,2.2770841,104.712,66.671372
-0.56459365,2.2401214,104.712,67.6437
-0.57865902,2.2089571,104.712,67.6437
-0.5849305,2.1720945,104.712,67.6437
-0.58489082,2.1256837,104.712,67.6437
-0.58111876,2.0807709,104.712,67.6437
-0.57575067,2.0409701,89.250825,67.6437
-0.57513109,2.0020718,82.3045,67.6437
-0.58172001,1.9568268,82.3045,67.6437
-0.59214184,1.9011777,82.3045,67.778252
-0.59792164,1.8588745,82.3045,67.7966
-0.59959707,1.8363461,82.3045,67.7966
-0.59588014,1.816351,82.3045,67.7966
-0.59111643,1.7919857,82.3045,67.7966
-0.58428653,1.7659206,77.618694,67.7966
-0.56458129,1.7463381,77.3196,67.7966
-0.49840395,1.7369665,77.3196,67.7966
-0.31246644,1.7370733,77.3196,67.7966
0.0670196333,1.7441079,77.3196,65.87572
0.51142576,1.7648344,77.3196,64.1026
0.84117121,1.8103422,77.3196,64.1026
0.99762838,1.8644469,77.49555,64.1026
1.01076892,1.9122465,78.0234,64.1026
0.93513181,1.9544127,78.0234,64.1026
0.82182619,1.9973145,78.0234,64.1026
0.71412663,2.0477176,78.0234,64.1026
0.6346649,2.1063627,78.0234,64.1026
0.5771515,2.1722011,78.0234,64.1026
0.53614495,2.244522,78.0234,62.970535
0.50619199,2.3062923,77.916128,62.9591
0.48738404,2.3529086,77.821,62.9591
0.4672881,2.3995999,77.821,62.9591
0.42778016,2.4975067,77.821,62.9591
0.37512815,2.6161134,77.821,62.9591
0.33204346,2.7194365,77.821,62.9591
0.31188652,2.8000276,77.821,62.9591
0.26084293,2.8426002,77.821,62.9591
0.09596254356,2.8458225,76.208914,63.201316
-0.114944471,2.8160281,98.5055379093656,63.4249
-0.27724305,2.7766604,98.5055379093656,63.4249
-0.377182,2.7214751,98.5055379093656,63.4249
-0.42467046,2.6277101,98.5055379093656,63.4249
-0.44352117,2.5300018,98.5055379093656,63.4249
-0.44608455,2.456885,98.5055379093656,63.4249
-0.43482981,2.4098663,98.5055379093656,63.4249
-0.42424621,2.3691407,98.5055379093656,63.4249
-0.43540962,2.33903,76.1421,63.4249
-0.41065377,2.3907985,76.1421,62.326044
-0.224215752,2.5621526,76.1421,62.1762
0.0964568922,2.8076446,76.1421,62.1762
0.36951292,3.044452,76.1421,62.1762
0.50888975,3.2045537,76.1421,62.1762
0.54310592,3.2660648,76.1421,62.1762
0.51341246,3.2705086,76.1421,62.1762
0.48190932,3.235934,76.1421,62.1762
0.49326792,3.1926453,76.1421,62.1762
0.51955566,3.1443117,76.1421,64.244216
0.40503541,3.0869780000000002,76.1421,65.2174
0.22459411,3.0263098,76.1421,65.2174
0.067779527,2.9675874,75.793334,65.2174
-0.02340392626,2.9028597,98.5055379093656,65.2174
-0.060516357,2.8383696,98.5055379093656,65.2174
-0.084097294,2.8015837,98.5055379093656,65.2174
-0.12118228,2.7868519,98.5055379093656,65.2174
-0.18237301,2.7853774,98.5055379093656,65.2174
-0.27398067,2.7984988,98.5055379093656,64.824442
-0.35340884,2.8280978,98.5055379093656,63.762
-0.37536612,2.8527955,86.9565,63.762
-0.37532035,2.8512607,86.9565,63.762
-0.31553949,2.8010955,86.9565,63.762
-0.20726017,2.7201447,86.9565,63.762
-0.24197389,2.6374724,86.9565,63.762
-0.32666017,2.5726838,86.9565,63.762
-0.36555792,2.5077969,86.9565,63.762
-0.38402709,2.4307861,86.9565,63.762
-0.49244386,2.3683072,86.9565,63.820986
-0.526239,2.3412842,86.9565,63.8298
-0.54859001,2.3257014,86.9565,63.8298
-0.56772163,2.2842134,86.9565,63.8298
-0.57826237,2.2177307,84.907525,63.8298
-0.57729489,2.148303,98.5055379093656,63.8298
-0.57017522,2.0910643,98.5055379093656,63.8298
-0.56546035,2.0534243,98.5055379093656,63.8298
-0.56546955,1.9967867,98.5055379093656,63.8298
-0.56347067,1.9061161,98.5055379093656,63.520689
-0.55131824,1.8407438,98.5055379093656,62.8931
-0.52622679000000006,1.8431058,89.79701,62.8931
-0.49802247,1.9068823,96.9305,62.8931
-0.47961426,2.0052093,96.9305,62.8931
-0.47043138,2.1245668,96.9305,62.8931
-0.47358994,2.2540312,96.9305,62.8931
-0.48255923,2.3919742,96.9305,62.8931
-0.49588327,2.5207584,100.724435,62.8931
-0.50833442,2.6147674,101.01,64.568579
-0.51847537,2.6682804,101.01,67.1892
-0.52512499,2.6819476,101.01,67.1892
-0.52644944,2.6593625,101.01,67.1892
-0.5235228,2.598334,101.2183,67.1892
-0.51361095,2.499393,103.093,67.1892
-0.49368291,2.3703614,103.093,67.1892
-0.45739745,2.2394227,103.093,67.1892
-0.39692383,2.1430052,103.093,67.1892
-0.30831609,2.0871309,103.093,68.273327
-0.20692745,2.0648345,103.70822,68.8073
-0.096667535,2.062149,104.712,68.8073
0.05869139992,2.0414857,104.712,68.8073
0.25550842,1.988507,104.712,68.8073
0.43596187,1.9199711,104.712,68.8073
0.53413687,1.8587824,104.712,68.8073
0.51189269,1.8276746,105.79459,68.8073
0.38282164,1.8306396,106.195,69.010342
0.156771863,1.8558566,106.195,70.2576
-0.08730775253,1.9053442,106.195,70.2576
-0.25283508,1.9849823,106.195,70.2576
-0.26289981,2.0816375,106.21192,70.2576
-0.10495300596,2.1939297,106.383,70.2576
0.177413954,2.3198365,106.383,70.2576
0.55469971,2.4453522,106.383,70.2576
0.95629283,2.5556671,106.383,70.2576
1.2832155,2.6361974,106.383,71.504586
1.4814909,2.6904236,107.5468,71.8563
1.5551415,2.7393455,108.499,71.8563
1.5404363,2.7853759,108.499,71.8563
1.4651548,2.8170628,108.499,71.8563
1.3465514,2.8268484,108.499,71.8563
1.1886418,2.8143802,108.499,71.8563
1.03434113,2.7887022,106.86622,71.8563
0.91305545,2.7565435,106.762,71.689497
0.82361451,2.7242828,106.762,71.4286
0.7497253,2.696918,106.762,71.4286
0.68682862,2.6919862,106.762,71.4286
0.63813476,2.7212127,106.42616,71.4286
0.59172056,2.7614564,102.564,71.4286
0.551358,2.7840932,102.564,71.4286
0.52651369,2.7773776,102.564,71.4286
0.51665333,2.7589048,102.564,71.4286
0.51624436,2.7355442,102.564,69.56761
0.52107227,2.6911012,102.564,66.8896
0.52230524,2.634628,97.468976,66.8896
0.5259156,2.5787751,96.7742,66.8896
0.51816402,2.5019439,96.7742,66.8896
0.49555672,2.4245489,96.7742,66.8896
0.44485164,2.3625217,96.7742,66.8896
0.38613581,2.3159396,96.7742,66.8896
0.33706366,2.2796537,95.94338,66.8896
0.29928888,2.2462954,95.3895,66.8896
0.25972595,2.2124756,95.3895,63.399463
0.17409665,2.1799871,95.3895,61.3497
-0.00481262676,2.1448546,95.3895,61.3497
-0.22602538,2.0911923,95.3895,61.3497
-0.40997923,2.0152155,95.720232,61.3497
-0.47040708,1.9257814,96.3082,61.3497
-0.2905731,1.8312406,96.3082,61.3497
0.09523620836,1.7524049,96.3082,61.3497
0.47946774,1.6916446,96.3082,61.3497
0.70178835,1.6447416,96.3082,61.3497
0.77377612,1.6136018,97.145727,60.342624
0.75942072,1.6028202,99.0099,59.5829
0.70372925,1.6551572,99.0099,59.5829
0.62972105,1.7663026,99.0099,59.5829
0.55549009,1.8967559,99.0099,59.5829
0.46737363,2.0085263,99.0099,59.5829
0.38082888,2.0758454,99.380172,59.5829
0.31527707,2.1030425,100.167,59.5829
0.26425177,2.1020968,100.167,59.5829
0.19263608,2.0780909,100.167,59.5829
0.097192369,2.036322,100.167,62.141956
-0.02477111686,1.9893677,100.167,62.3053
-0.175927762,1.946839,101.7185,62.3053
-0.32463991,1.9111145,103.27,62.3053
-0.44816587,1.8809663,103.27,62.3053
-0.53646237,1.8541536,103.27,62.3053
-0.58699034,1.8329373,103.27,62.3053
-0.60807794,1.8305416,103.27,62.3053
-0.60902102,1.844106,104.7172,62.3053
-0.60289602,1.8527375,105.079,62.9323
-0.60005173,1.882648,105.079,63.5593
-0.60455306,1.9934356,105.079,63.5593
-0.60658257,2.1903012,105.079,63.5593
-0.60928043,2.4092101,105.38194,63.5593
-0.60358573,2.588486,106.762,63.5593
-0.59486085,2.6916656,106.762,63.5593
-0.58988051,2.7026002,106.762,63.5593
-0.5898347,2.6375947,106.762,63.5593
-0.58923964,2.5488372,106.762,67.268254
-0.58244936,2.4752357,107.09434,68.5714
-0.57478937,2.4285762,107.335,68.5714
-0.57398677,2.4027133,107.335,68.5714
-0.58060609,2.3862399,107.335,68.5714
-0.58367929,2.3730198,107.335,68.5714
-0.57473138,2.3601139,107.335,68.5714
-0.55247195,2.3466793,107.527,68.5714
-0.51665044,2.3282683,107.527,68.5714
-0.47832333,2.2933839,107.527,67.180144
-0.43911743,2.2449257,107.527,66.7408
-0.39818112,2.1840121,107.527,66.7408
-0.35245061,2.0927982,107.0102,66.7408
-0.2938446,1.9724483,106.007,66.7408
-0.23562623,1.8410306,106.007,66.7408
-0.20213012,1.7235625,106.007,66.7408
-0.19684136,1.6342435,106.007,66.7408
-0.21442571,1.5773285,106.007,66.7408
-0.24720764,1.5523132,105.2041,66.629725
-0.29305419,1.5682132,104.712,66.5927
-0.35082094,1.6445953,104.712,66.5927
-0.40556035,1.7720365,104.712,66.5927
-0.45020451,1.9223452,104.712,66.5927
-0.48310548,2.088117,104.712,66.5927
-0.50402832,2.3012084,102.19464,66.5927
-0.5170288,2.5430815,101.01,66.5927
-0.53323971,2.7761961,101.01,66.635416
-0.55445856,2.972598,101.01,68.7285
-0.57117012,3.1084596,101.01,68.7285
-0.56713868,3.1781552,101.01,68.7285
-0.50522155,3.1796994,98.88352,68.7285
-0.37240599,3.1253413,95.6938,68.7285
-0.2372192,3.0444091,95.6938,68.7285
-0.16757816,2.9603088,95.6938,68.7285
-0.16059563,2.8813568,95.6938,68.7285
-0.19221807,2.8158872,95.6938,68.706492
-0.24037169,2.7630981,95.6938,68.6499
-0.29287723,2.7253692,92.913186,68.6499
-0.34035952,2.6917934,92.7357,68.6499
-0.40655515,2.6225311,92.7357,68.6499
-0.49204712,2.5138916,92.7357,68.6499
-0.54080194,2.3776948,92.7357,68.6499
-0.53304136,2.2162904,92.7357,68.6499
-0.50299693,2.0556792,92.22756,68.6499
-0.48262944,1.9203885,91.3242,68.6499
-0.47420333,1.8258543,91.3242,64.48114
-0.46687617,1.8040431,91.3242,63.9659
-0.45691223,1.9011963,91.3242,63.9659
-0.44870899,2.1250735,91.3242,63.9659
-0.4599945,2.4387755,91.3242,63.9659
-0.47463978,2.7714996,91.004573,63.9659
-0.48363959,3.0689917,90.9091,63.9659
-0.52612917,3.2843568,90.9091,63.9659
-0.64279481,3.3955686,90.9091,63.9659
-0.81994021,3.4175035,90.9091,64.039718
-1.01864332,3.3900267,90.9091,64.1026
-1.1755377,3.3632903,91.18795,64.1026
-1.2713837,3.3442902,92.0245,64.1026
-1.3230011,3.3073698,92.0245,64.1026
-1.4264375,3.2586153,92.0245,64.1026
-1.9246247,3.2003878,92.0245,64.1026
-2.6904386,3.1439392,92.0245,64.1026
-0.724709603865153,3.102799,92.0245,64.1026
-0.724709603865153,3.0639008,92.572124,64.1026
-0.724709603865153,3.0175966,92.7357,62.596156
-0.724709603865153,2.9726992,92.7357,62.5
-0.724709603865153,2.9328699,92.7357,62.5
-0.724709603865153,2.8952669,92.7357,62.5
-0.724709603865153,2.8616514,92.7357,62.5
-0.724709603865153,2.8195284,93.05686,62.5
-2.8229064,2.756876,93.6037,62.5
-1.8121094,2.6731625,93.6037,62.5
-1.04938961,2.5843289,93.6037,62.5
-0.59994808,2.5468658,93.6037,62.5
-0.4054596,2.563672,93.6037,60.119293
-0.36933292,2.5882129,94.79866,59.9401
-0.41034547,2.5849602,98.199700000000007,59.9401
-0.47927854,2.5304409,98.199700000000007,59.9401
-0.55187071,2.4567202,98.199700000000007,59.9401
-0.6195221,2.3844267,98.199700000000007,59.9401
-0.6775146,2.3204562,98.199700000000007,59.9401
-0.74461675,2.2632505,100.180546,59.9401
-0.8235107,2.2026797,102.916,59.9401
-0.81986998,2.1290283,102.916,60.033295
-0.72770075,2.0687226,102.916,60.9756
-0.59870299,2.0504063,102.916,60.9756
-0.47278752,2.0438018,102.916,60.9756
-0.37149047,2.0083316,103.4945,60.9756
-0.30317989,1.9589995,103.806,60.9756
-0.27344667,1.9273013,103.806,60.9756
-0.2798157,1.9319757,103.806,60.9756
-0.3071746,1.9644283,103.806,60.9756
-0.34714362,2.005127,103.806,60.9756
-0.39912107,2.0228829,106.17111,62.143872
-0.45935362,1.998459,106.195,63.0252
-0.52570495,1.9514772,106.195,63.0252
-0.58596496,1.8904538,106.195,63.0252
-0.62755125,1.8054598,106.195,63.0252
-0.65358894,1.7178895,105.9709,63.0252
-0.6704499,1.6463996,105.448,63.0252
-0.69261775,1.5879059,105.448,63.0252
-0.75095209,1.5194918,105.448,63.0252
-0.812912,1.4086007,105.448,63.698468
-0.84406744,1.2862576,105.448,65.0054
-0.84497677,1.1856812,105.2266,65.0054
-0.82478945,1.1055354,105.079,65.0054
-0.79697271,1.0390136,105.079,65.0054
-0.77418818,1.0179095,105.079,65.0054
-0.75505065,1.0688451,105.079,65.0054
-0.740915,1.1880402,105.079,65.0054
-0.73044439,1.3463898,104.61235,65.0054
-0.72079786,1.5203372,104.53,65.749782
-0.71431584,1.6922303,104.53,66.9643
-0.70722028,1.8538482,104.53,66.9643
-0.69930416,1.9912628000000001,104.53,66.9643
-0.68859873,2.1006748,104.46679,66.9643
-0.67054138,2.1931767,103.627,66.9643
-0.63655697,2.2578275,103.627,66.9643
-0.58905641,2.2778931,103.627,66.9643
-0.53333741,2.2576507,103.627,67.578881
-0.47370909,2.2179501,103.627,72.5514
-0.41742862,2.1763057,103.43186,72.5514
-0.36371157,2.1405731,102.74,72.5514
-0.31251831,2.099121,102.74,72.5514
-0.27063912,2.0433991,102.74,72.5514
-0.2414398,1.9748105,102.74,72.5514
-0.22691651,1.9096284,102.74,72.5514
-0.22893375,1.8609891,103.41069,72.5514
-0.23999926,1.8313662,104.167,71.107958
-0.25487991,1.8123378,104.167,69.6056
-0.23555911,1.7936986,104.167,69.6056
-0.08765871002,1.7517794,104.167,69.6056
0.109149191,1.6800356,104.167,69.6056
0.21517019,1.596179,104.86012,69.6056
0.23462515,1.5080961,105.079,69.6056
0.19382022,1.4335543,105.079,69.6056
0.114248622,1.3821105,105.079,69.6056
0.01182861624,1.3574594,105.079,68.496482
-0.107476807,1.3680879,105.06802,67.9502
-0.23436891,1.4338779,104.53,67.9502
-0.28384407,1.5274536,104.53,67.9502
-0.22520755,1.617358875,104.53,67.9502
