Resp1,Resp2,HR1,HR2
-2.3359348,2.7328248,104.81634,86.3309
-2.5599854,2.6541106,98.878,86.3309
-2.9457822,2.6258181,98.878,86.3309
-3.1974701,2.6615081,98.878,86.3309
-3.0888554,2.7237455,98.878,86.3309
-2.4378907,2.7720765,98.878,86.3309
-1.42713604,2.7978078,98.878,86.038363
-0.3140411388,2.7928434,98.878,85.9606
0.78270577,2.738202,98.878,85.9606
1.8175936,2.6670069,98.878,85.9606
2.6562412,2.6277743,98.83849,85.9606
3.2407441,2.5842221,97.561,85.9606
3.4885159,2.5234252,97.561,85.9606
3.4134428,2.5833218,97.561,85.9606
3.1942019,2.8257902,97.561,85.9606
2.8872042,3.1332675,97.561,85.9606
2.5622342,3.3629637,97.561,85.190508
2.2721833,3.4967377,97.561,84.9858
2.0167424,3.551831,97.561,84.9858
1.8286902,3.5681818,97.561,84.9858
1.6336154,3.564428,97.68877,84.9858
1.3976046,3.5531317,101.82,84.9858
1.11395275,3.5189753,101.82,84.9858
0.75522157,3.4742309,101.82,84.9858
0.321060214,3.4351563,101.82,84.9858
-0.1471709981,3.397687,101.82,84.9858
-0.62617797,3.3433131,101.82,85.464698
-1.05094286,3.300692,101.82,85.592
-1.1588659,3.2942381,101.82,85.592
-0.80557844,3.291966,101.82,85.592
-0.12485350872,3.3010096,101.98569,85.592
0.63005676,3.3030506,107.343,85.592
1.3000824,3.2788056,107.343,85.592
1.8441195,3.2411196,107.343,85.592
2.255963,3.2069852,107.343,85.592
2.4665954,3.1688475,107.343,85.592
2.4365329,3.0924046,107.343,85.068309
2.1841094,3.01207,107.343,84.9291
1.8359648,2.9492521,107.343,84.9291
1.6262363,2.896027,107.343,84.9291
1.6169409,2.8584597,107.46225,84.9291
1.6292939,2.8536041,111.318,84.9291
1.537427,2.8654796,111.318,84.9291
1.44393,2.8639654,111.318,84.9291
1.4073392,2.8235261,111.318,84.9291
1.3743746,2.6820251,111.318,84.9291
1.2663514,2.4875001,111.318,83.943891
0.5773099406,2.4138489,111.318,83.682
-1.16585692,2.5807951,111.318,83.682
-2.9249969,2.9118833,111.318,83.682
-3.8138915,3.257645,111.26913,83.682
-3.8874483,3.5076962,109.689,83.682
-3.6861084,3.6372461,109.689,83.682
-3.9350498,3.6539974,109.689,83.682
-4.5373656,3.6063572,109.689,83.682
-5.2883179,3.5549129,109.689,83.682
-5.7463714,3.4950103,109.689,84.430051
-5.7906801,3.4071076,109.689,84.6289
-5.2761197,3.2999027,109.689,84.6289
-4.4828738,3.2059938,109.689,84.6289
-3.5643037,3.1386624,109.177527,84.6289
-2.5719509,3.0935185,92.6399,84.6289
-1.5276672,3.0663511,92.6399,84.6289
-0.74241938,3.038934,92.6399,84.6289
-0.0533752435,2.9511261,92.6399,84.6289
0.26791997,2.8222687,92.6399,84.6289
0.29564817,2.7100527,92.6399,85.101636
-0.0867065142,2.6491945,92.6399,85.2273
-0.6096161,2.6583801,92.6399,85.2273
-1.13277929,2.7201411,92.6399,85.2273
-1.3824341,2.7980471,92.943683,85.2273
-1.6114682,2.8465938,102.766,85.2273
-1.9005736,2.836444,102.766,85.2273
-2.4965024,2.7898007,102.766,85.2273
-2.0067262,2.735602,102.766,85.2273
-0.99963066,2.6889892,102.766,85.2273
-0.313290384,2.5690979,102.766,84.006513
0.0205749511,2.3688204,102.766,83.682
0.0466430888,2.149774,102.766,83.682
-0.65791349,2.0101496,102.766,83.682
-1.6451349,1.8334012,102.97441,83.682
-2.1138828,1.5727689,109.713,83.682
-2.1880497,1.4205819,109.713,83.682
-2.1293337,1.4401647,109.713,83.682
-1.9704377,1.4856481,109.713,83.682
-2.0941068,1.5294586,109.713,83.682
-2.3651151,1.6053987,109.713,81.683537
-2.7643372,1.6511633,109.713,81.1523
-2.9522242,1.696704,109.713,81.1523
-2.8285645,1.7078242,109.713,81.1523
-2.5181762,1.647388,109.74264,81.1523
-2.1526308,1.6444824,110.701,81.1523
-1.9227389,1.6825102,110.701,81.1523
-1.9226801,1.6965751,110.701,81.1523
-2.0144626,1.7103061,110.701,81.1523
-2.1395147,1.7393468,110.701,81.1523
-2.2381464,1.7364141,110.701,79.002789
-2.0675139,1.7572849,110.701,78.4314
-1.9757938,1.8752504,110.701,78.4314
-1.994092,2.136811,110.701,78.4314
-1.20704953,2.542868,110.80213,78.4314
0.2427093783,2.9923981,114.072,78.4314
1.7250005,3.3935698,114.072,78.4314
2.705072,3.6816746,114.072,78.4314
2.9713197,3.7987852,114.072,78.4314
2.6021609,3.7238653,114.072,78.4314
1.6534699,3.4804354,114.072,78.675352
0.5133149452,3.1334993,114.072,78.7402
-0.46227721527,2.7783172,114.072,78.7402
-1.67937974,2.4668516,114.072,78.7402
-3.0997284,2.2243686,114.07524,78.7402
-4.0307193,2.0517855,114.18,78.7402
-4.4135714,1.9203982,114.18,78.7402
-4.5320889,1.809906,114.18,78.7402
-4.8057101,1.7140927,114.18,78.7402
-5.3155611,1.6445953,114.18,78.7402
-5.8008485,1.5925385,114.18,78.82236
-6.1642424,1.5374238,114.18,78.8442
-6.3311342,1.4926973,114.18,78.8442
-6.3170741,1.4839905,114.18,78.8442
-6.1136534,1.5600646,114.24318,78.8442
-5.7701198,1.7425872,116.286,78.8442
-4.9714964,2.0480223,116.286,78.8442
-3.4089261,2.4763152,116.286,78.8442
-1.49053684,2.9371397,116.286,78.8442
0.0787506022,3.3607512,116.286,78.8442
1.05293563,3.6989044,116.286,78.035872
1.3622345,3.9025457,116.286,77.821
1.2338221,3.9617661,116.286,77.821
0.90430875,3.9112583,116.286,77.821
0.48338314,3.7846035,116.33031,77.821
0.0627960104,3.5968197,117.763,77.821
-0.21333009,3.3119228,117.763,77.821
-0.27737729,2.9574034,117.763,77.821
-0.28611759,2.6269285,117.763,77.821
-0.54206238,2.3775265,117.763,77.821
-1.19752785,2.214743,117.763,79.040839
-1.9392851,2.1166777,117.763,79.3651
-2.4434204,2.0462099,117.763,79.3651
-2.5363036,1.9549741,117.763,79.3651
-2.3771399,1.8357789,117.78052,79.3651
-2.3274872,1.7056761,118.347,79.3651
-2.5093658,1.5886108,118.347,79.3651
-2.9369111,1.4989346,118.347,79.3651
-3.5851076,1.4447082,118.347,79.3651
-4.4170227,1.4477174,118.347,79.3651
-5.2564723,1.5131623,118.347,79.573107
-5.9250709,1.629013,118.347,79.6284
-6.3561158,1.798248,118.347,79.6284
-6.5801265,2.0140589,118.347,79.6284
-6.6474846,2.2835323,118.29876,79.6284
-6.5300171,2.601422,116.739,79.6284
-6.2975036,2.9320283,116.739,79.6284
-6.0524109,3.238669,116.739,79.6284
-5.8682007,3.4861634,116.739,79.6284
-5.7882668,3.6345128,116.739,79.6284
-5.824677,3.6597074,116.739,80.006336
-6.0146973,3.5809019,116.739,80.1068
-6.2515501,3.4304231,116.739,80.1068
-6.3796225,3.2566555,116.739,80.1068
-6.3442225,3.114871,116.61114,80.1068
-6.2515196,2.9692258,112.477,80.1068
-6.2227351,2.737744,112.477,80.1068
-6.3024292,2.4731719,112.477,80.1068
-6.4127505,2.2329586,112.477,80.1068
-6.5085386,2.0490506,112.477,80.1068
-6.5798643,1.9371064,112.477,80.790071
-6.6325805,1.8744172,112.477,80.9717
-6.6663271,1.8098879,112.477,80.9717
-6.6840366,1.7048523,112.477,80.9717
-6.6191403,1.5923188,112.29775,80.9717
-6.4057834,1.5127383,106.502,80.9717
-6.1413727,1.4568507,106.502,80.9717
-5.9228943,1.4323525,106.502,80.9717
-5.8146846,1.4601987,106.502,80.9717
-5.9427366,1.552985,106.502,80.9717
-6.4985936,1.6949585,106.502,81.452415
-7.5608062,1.9319582,106.502,81.5802
-8.6183102,2.3523714,106.502,81.5802
-9.4311614,2.9182982,106.502,81.5802
-9.7273163,3.5351961,106.38386,81.5802
-9.1766483,4.0404786,102.564,81.5802
-8.3534147,4.3100587,102.564,81.5802
-7.8156858,4.4181733,102.564,81.5802
-8.071591,4.451638,102.564,81.5802
-8.6679845,4.4601953,102.564,81.5802
-9.2660733,4.3904571,102.564,83.148587
-9.7578377,4.223929,102.564,83.5655
-9.9966611,4.0066499,102.564,83.5655
-10,3.8173824,102.564,83.5655
-10,3.6932495,102.59589,83.5655
-10,3.6031835,103.627,83.5655
-10,3.5079376,103.627,83.5655
-10,3.4567737,103.627,83.5655
-10,3.4994842,103.627,83.5655
-9.9932557,3.6582249,103.627,83.5655
-9.4615115,3.8407348,103.627,85.168647000000007
-8.5100831,3.9619383,103.627,85.5948
-7.3813014,4.0111569,103.627,85.5948
-6.0237335,4.0245454,103.627,85.5948
-4.5561152,3.9659204,103.73839,85.5948
-3.3284178,3.8090088,107.34,85.5948
-2.6544829,3.5828064,107.34,85.5948
-2.4816042,3.3933262,107.34,85.5948
-2.6072781,3.2653169,107.34,85.5948
-2.9220797,3.1608338,107.34,85.5948
-3.3641565,2.9911472,107.34,86.472016
-3.9359559,2.7134061,107.34,86.7052
-4.4640411,2.4904327,107.34,86.7052
-4.886868,2.4656005,107.34,86.7052
-5.2678596,2.5490751,107.42274,86.7052
-5.6110076,2.5891029,110.098,86.7052
-5.9020352,2.5776607,110.098,86.7052
-6.0658262,2.5121244,110.098,86.7052
-6.0681275,2.3539881,110.098,86.7052
-5.9821045,2.1923067,110.098,86.7052
-5.8779636,2.1354156,110.098,93.212825
-5.7882631,2.2041715,110.098,94.9427
-5.4436613,2.4228365,110.098,94.9427
-4.7730495,2.6666442,110.098,94.9427
-4.0632787,2.8989808,110.07139,94.9427
-3.3343171,3.0592779,109.211,94.9427
-2.5505189,3.0981454,109.211,94.9427
-1.8593715,3.0836095,109.211,94.9427
-1.3193266,3.0635532,109.211,94.9427
-0.89108269,3.0178158,109.211,94.9427
-0.67390749,2.9763792,109.211,96.637013
-0.82739556,2.9431853,109.211,97.0874
-1.2926822,2.9137634,109.211,97.0874
-1.8817994,2.8058139,109.211,97.0874
-2.4525053,2.6303191,108.890336,97.0874
-2.9646635,2.5382142,98.5222,97.0874
-3.3154936,2.5956509,98.5222,97.0874
-3.4549354,2.78327,98.5222,97.0874
-3.4576238,3.0611115,98.5222,97.0874
-3.4336062,3.3818693,98.5222,97.0874
-3.814599,3.6509462,98.5222,96.167761
-5.1388636,3.7946534,98.5222,95.9233
-6.7887209,3.8477228,98.5222,95.9233
-8.2288573,3.8428284,98.5222,95.9233
-9.2899659,3.8303325,98.035669,95.9233
-9.9358799,3.8195647,82.3045,95.9233
-10,3.7753512,82.3045,95.9233
-10,3.6851556,82.3045,95.9233
-10,3.5700807,82.3045,95.9233
-9.5728423,3.4308595,82.3045,95.9233
-8.3426727,3.2500213,82.3045,95.501598
-7.1190002,3.1431457,82.3045,95.3895
-5.7993837,3.1046569,82.3045,95.3895
-4.3599337,3.0088317,82.3045,95.3895
-3.0488773,2.8114503,82.232725,95.3895
-2.1878938,2.5919159,79.912,95.3895
-1.9484927,2.4353088,79.912,95.3895
-2.1265871,2.3981567,79.912,95.3895
-2.4347045,2.5596859,79.912,95.3895
-2.7164002,2.8409334,79.912,95.3895
-2.9194948,3.0788665,79.912,92.751848
-3.0535461,3.1658906,79.912,92.0507
-3.193213,3.1628237,79.912,92.0507
-3.3492128,3.0997191,79.912,92.0507
-3.5159484,2.962555,80.241913,92.0507
-3.6498142,2.8285242,90.9091,92.0507
-3.6812961,2.6471985,90.9091,92.0507
-3.6119594,2.4263401,90.9091,92.0507
-3.5178137,2.2186282,90.9091,92.0507
-3.4607791,2.0464809,90.9091,92.0507
-3.4580382,1.9147246,90.9091,87.9269
-3.5487615,1.8501283,90.9091,86.8307
-3.4911046,1.9315064,90.9091,86.8307
-3.0244691,2.1223934,90.9091,86.8307
-2.4427224,2.3119627,90.994333,86.8307
-2.0681429,2.5703121,93.7502,86.8307
-1.8149873,2.8442321,93.7502,86.8307
-1.6283047,3.0541777,93.7502,86.8307
-1.5261992,3.1632629,93.7502,86.8307
-1.4949842,3.1745788,93.7502,86.8307
-1.5046417,3.0729527,93.7502,86.785433
-1.5476322,2.937735,93.7502,86.7734
-1.5911408,2.8200957,93.7502,86.7734
-1.6155123,2.76279,93.7502,86.7734
-1.6235838,2.7304868,93.810887,86.7734
-1.6162906,2.7020905,95.7731,86.7734
-1.6001982,2.6434543,95.7731,86.7734
-1.591861,2.5556303,95.7731,86.7734
-1.5900817,2.4453064,95.7731,86.7734
-1.5836702,2.3592525,95.7731,86.7734
-1.575928,2.3057706,95.7731,85.171596
-1.5708445,2.2656403,95.7731,84.7458
-1.5675781,2.2193024,95.7731,84.7458
-1.6323028,2.197631,95.7731,84.7458
-1.8565494,2.1844081,95.610749,84.7458
-2.103531,2.156558,90.3614,84.7458
-2.2797484,2.1434116,90.3614,84.7458
-2.3788665,2.1976107,90.3614,84.7458
-2.4223914,2.2716556,90.3614,84.7458
-2.4352119,2.3322996,90.3614,84.7458
-2.4787176,2.3785213,90.3614,83.588134
-2.4860445,2.3833308,90.3614,83.2804
-2.4695414,2.3267764,90.3614,83.2804
-2.4680126,2.2436346,90.3614,83.2804
-2.4914368,2.1694455,90.380087,83.2804
-2.5581603,2.118433,90.9843,83.2804
-2.6788151,2.0920869,90.9843,83.2804
-3.0555019,2.083758,90.9843,83.2804
-3.5785578,2.0820172,90.9843,83.2804
-3.9617584,2.0599271,90.9843,83.2804
-4.1490416,2.023239,90.9843,82.066565
-4.1870511,1.9994252,90.9843,81.7439
-4.285901,1.9958293,90.9843,81.7439
-4.4942077,1.9999273,90.9843,81.7439
-4.7523953,2.0089914,91.093887,81.7439
-4.9201479,2.0224064,94.637200000000007,81.7439
-5.0237609,2.0229947,94.637200000000007,81.7439
-5.0538088,2.013199,94.637200000000007,81.7439
-4.7971159,2.0055309,94.637200000000007,81.7439
-4.430682,2.0074561,94.637200000000007,81.7439
-4.2703555,2.016193,94.637200000000007,81.480988
-4.4134581,2.0202564,94.637200000000007,81.4111
-4.6815403,2.0196558,94.637200000000007,81.4111
-4.9526889,2.0041413,94.637200000000007,81.4111
-5.1568539,1.9753176,94.814824,81.4111
-5.2847688,1.9768738,100.558,81.4111
-5.3434592,2.0541781,100.558,81.4111
-5.3565837,2.2179261,100.558,81.4111
-5.3838351,2.3957309,100.558,81.4111
-5.4339545,2.4711281,100.558,81.4111
-5.4847931,2.4106164,100.558,81.49958
-5.5960022,2.2307771,100.558,81.5231
-5.8665254,1.9964783,100.558,81.5231
-6.1922792,1.7640258,100.558,81.5231
-6.4623663,1.5682288,100.77883,81.5231
-6.6349764,1.4409269,107.919,81.5231
-6.7337614,1.3784847,107.919,81.5231
-6.8125028,1.3649487,107.919,81.5231
-6.8682527,1.3544247,107.919,81.5231
-6.8932712,1.3379379,107.919,81.5231
-6.9042269,1.3466768,107.919,81.521994
-6.8862856,1.3739408,107.919,81.5217
-6.8388274,1.4045895,107.919,81.5217
-6.8089536,1.4307682,107.919,81.5217
-6.9602171,1.4577583,107.96013,81.5217
-7.229749,1.4701718,109.29,81.5217
-7.319671,1.4418823,109.29,81.5217
-6.5725801,1.4205173,109.29,81.5217
-4.4744593,1.4634067,109.29,81.5217
-2.0457729,1.5956205,109.29,81.5217
-0.63732914,1.8078064,109.29,81.697238
-0.47396849,2.0633668,109.29,81.7439
-0.99119844,2.3184815,109.29,81.7439
-1.4818722,2.4962035,109.29,81.7439
-1.7032956,2.5287107,109.33542,81.7439
-1.7216981,2.4182645,110.804,81.7439
-1.6397184,2.223822,110.804,81.7439
-1.5579804,2.0034487,110.804,81.7439
-1.5096897,1.8080353,110.804,81.7439
-1.397931,1.663116,110.804,81.7439
-1.2820612,1.5277501,110.804,82.097741
-1.2656798,1.4054103,110.804,82.1918
-1.1945554,1.3217743,110.804,82.1918
-0.81574701,1.2817141,110.804,82.1918
5.46269730000001e-4,1.2721439,110.81996,82.1918
1.12963861,1.2989533,111.336,82.1918
2.2014859,1.4044525,111.336,82.1918
2.9164122,1.5949065,111.336,82.1918
3.1073451,1.8792083,111.336,82.1918
2.7265443,2.2360474,111.336,82.1918
1.8344362,2.6043431,111.336,82.370182
0.85456538,2.8913209,111.336,82.4176
0.1048095886,3.0519592,111.336,82.4176
-0.36097107,3.0658325,111.336,82.4176
-0.58533325,2.9266877,111.05745,82.4176
-0.61671449,2.6943206,102.051,82.4176
-0.48977962,2.4329684,102.051,82.4176
-0.32481386,2.1766333,102.051,82.4176
-0.48955689,1.9478641,102.051,82.4176
-1.11600006,1.7653381,102.051,82.4176
-1.7049286,1.6370363000000001,102.051,81.973541
-1.5568874,1.5478513,102.051,81.8555
-1.03996892,1.451666,102.051,81.8555
-0.67531127,1.3612613,102.051,81.8555
-0.80216665,1.3123843,102.00759,81.8555
-1.326993,1.3061676,100.604,81.8555
-1.9891176,1.3406677,100.604,81.8555
-2.5623479,1.432343,100.604,81.8555
-2.8232453,1.5890747,100.604,81.8555
-2.5132421,1.7907836,100.604,81.8555
-1.7983709,2.0161892,100.604,80.054379
-0.84256884,2.2909605,100.604,79.5756
0.1629730408,2.6267972,100.604,79.5756
0.97853714,2.9959932,100.604,79.5756
1.5065221,3.354715,100.484432,79.5756
1.8042881,3.6799472,96.6184,79.5756
1.8298985,3.9520291,96.6184,79.5756
1.4301325,4.1551506,96.6184,79.5756
0.66988523,4.2688232,96.6184,79.5756
-0.2390716748,4.2730015,96.6184,79.5756
-1.15094897,4.1737821,96.6184,83.8883910191587
-1.9152951,4.0011318,96.6184,83.8883910191587
-2.3681672,3.7656735,96.6184,83.8883910191587
-2.5123291,3.4833073,96.6184,83.8883910191587
-2.6336183,3.1768129,96.700798,83.8883910191587
-2.8496739,2.8583188,99.365,83.8883910191587
-2.7569276,2.6047912,99.365,83.8883910191587
-2.6371858,2.4441222,99.365,83.8883910191587
-2.6767828,2.3331084,99.365,83.8883910191587
-2.2962735,2.236828,99.365,83.8883910191587
-1.37001588,2.1441075,99.365,80.818631
-0.473373408,2.0496372,99.365,69.5519
0.2524108662,1.9666378,99.365,69.5519
0.61549069,2.0027928,99.365,69.5519
0.72187802,2.2484099,99.49379,69.5519
0.70428466,2.6032717,103.658,69.5519
0.53682555,2.9483826,103.658,69.5519
-0.424209897,3.249884,103.658,69.5519
-2.0937715,3.4847254,103.658,69.5519
-3.5828703,3.6503113,103.658,69.5519
-4.0410125,3.7526272,103.658,78.144809
-3.7952333,3.8004145,103.658,80.429
-3.3406309,3.8109951,103.658,80.429
-2.7846129,3.7839143,103.658,80.429
-2.2857666,3.7363829,103.78568,80.429
-1.8333257,3.6834505,107.914,80.429
-1.5882664,3.634741,107.914,80.429
-1.7384309,3.5382567,107.914,80.429
-2.1180086,3.386267,107.914,80.429
-2.4391665,3.2473513,107.914,80.429
-2.6419837,3.1310031,107.914,81.379923
-2.9705874,3.0477207,107.914,81.6327
-3.3532782,3.0260556,107.914,81.6327
-3.8888246,3.0400361,107.914,81.6327
-4.7411439,3.0357857,108.03898,81.6327
-5.8410217,2.9605831,112.08,81.6327
-7.2024386,2.855896,112.08,81.6327
-8.4652039,2.8007906,112.08,81.6327
-9.4010866,2.7919121,112.08,81.6327
-9.9567689,2.7734126,112.08,81.6327
-10,2.7632499,112.08,82.297801
-10,2.7647245,112.08,82.4746
-10,2.7414188,112.08,82.4746
-10,2.7587805,112.08,82.4746
-9.9942965,2.8179901,112.23357,82.4746
-9.8099272,2.8609043,117.199,82.4746
-9.5017362,2.8725031,117.199,82.4746
-9.2879544,2.8969968,117.199,82.4746
-9.1630003,2.9795714,117.199,82.4746
-9.1162014,3.1613979,117.199,82.4746
-9.1639433,3.3794928,117.199,83.061728
-8.8318053,3.5299924,117.199,83.2178
-8.2013644,3.5936157,117.199,83.2178
-7.4913324,3.6158229,117.199,83.2178
-6.844345,3.6140039,117.24034,83.2178
-6.4080689,3.5734987,118.577,83.2178
-6.1553712,3.4560153,118.577,83.2178
-6.0063509,3.3052396,118.577,83.2178
-5.8937773,3.2000881,118.577,83.2178
-5.8138401,3.1304171,118.577,83.2178
-5.7406738,3.0754429,118.577,83.769457
-5.6557983,3.0679248,118.577,83.9161
-5.5438876,3.1099521,118.577,83.9161
-5.363104,3.1307466,118.577,83.9161
-5.0506161,3.1219421,118.64873,83.9161
-4.622046,3.1063105,120.968,83.9161
-4.2883422,3.0683043,120.968,83.9161
-4.1291045,2.9879513,120.968,83.9161
-4.0746577,2.9264524,120.968,83.9161
-4.0908418,2.9362215,120.968,83.9161
-4.110092,2.9695071,120.968,83.962473
-4.1083372,2.9920989,120.968,83.9748
-4.0915073,3.0110015,120.968,83.9748
-4.0634455,3.0353945,120.968,83.9748
-4.0058592,3.055199,120.86282,83.9748
-3.8293365,3.0430727,117.462,83.9748
-3.519803,3.0105075,117.462,83.9748
-3.0310792,2.9318267,117.462,83.9748
-2.3446839,2.8101988,117.462,83.9748
-1.568829,2.6970308,117.462,83.9748
-0.84202268,2.6293578,117.462,83.928427
-0.276647942,2.6753846,117.462,83.9161
0.0708678956,2.8875249,117.462,83.9161
0.0813140758,3.1753569,117.462,83.9161
-0.311755367,3.4109315,117.18963,83.9161
-1.01168513,3.5657775,108.383,83.9161
-1.7612519,3.6424555,108.383,83.9161
-2.3790894,3.6345854,108.383,83.9161
-2.8071958,3.5754826,108.383,83.9161
-3.040271,3.5191007,108.383,83.9161
-3.1271784,3.4687559,108.383,83.962473
-3.1332067,3.3465056,108.383,83.9748
-3.099017,3.1934447,108.383,83.9748
-3.0467927,3.0497681,108.383,83.9748
-2.9941192,2.9266879,107.888018,83.9748
-2.9427644,2.8320862,91.8836,83.9748
-2.8740749,2.7692502,91.8836,83.9748
-2.806802,2.7738554,91.8836,83.9748
-2.7761899,2.819309,91.8836,83.9748
-2.7753534,2.8395689,91.8836,83.9748
-2.7877893,2.8298681,91.8836,84.395238
-2.8039187,2.8196576,91.8836,84.507
-2.8173981,2.8191321,91.8836,84.507
-2.8457912,2.8207359,91.8836,84.507
-2.9019319,2.9196046,91.875497,84.507
-2.9905548,3.140942,91.6135,84.507
-3.1072632,3.3623899,91.6135,84.507
-3.382889,3.5106748,91.6135,84.507
-3.9930973,3.5634336,91.6135,84.507
-4.6857234,3.5344266,91.6135,84.507
-5.2335086,3.4727053,91.6135,84.133014
-5.5804382,3.3885772,91.6135,84.0336
-5.7551607,3.2693844,91.6135,84.0336
-5.8084322,3.1277678,91.6135,84.0336
-5.8018614,3.0160249,91.230403,84.0336
-5.7780578,2.9690951,78.8436,84.0336
-5.7690153,2.9950408,78.8436,84.0336
-5.7762143,3.1416228,78.8436,84.0336
-5.7528627,3.3460454,78.8436,84.0336
-5.6876584,3.5277253,78.8436,84.0336
-5.6506866,3.6504642,78.8436,85.121193
-5.6550508,3.674533,78.8436,85.4103
-5.7234925,3.5827273,78.8436,85.4103
-5.8425721,3.4171723,78.8436,85.4103
-5.9512541,3.214282,78.985566,85.4103
-6.0188232,3.0621126,83.5758,85.4103
-6.0558019,2.9768551,83.5758,85.4103
-6.0863769,2.9039,83.5758,85.4103
-6.1083194,2.8226379,83.5758,85.4103
-6.1219051,2.7652618,83.5758,85.4103
-6.1236936,2.7241309,83.5758,85.747314
-6.1136067,2.7265413,83.5758,85.8369
-6.0951056,2.7425216,83.5758,85.8369
-6.0747403,2.7231084,83.5758,85.8369
-6.0610901,2.6151948,83.517507,85.8369
-6.0521923,2.4847835,81.6327,85.8369
-6.0531868,2.4324868,81.6327,85.8369
-6.0627812,2.4655641,81.6327,85.8369
-6.0703257,2.5024141,81.6327,85.8369
-6.0686495,2.5443172,81.6327,85.8369
-6.0611527,2.5821112,81.6327,85.166743
-6.076321,2.556442,81.6327,84.9886
-6.1406376,2.4683383,81.6327,84.9886
-6.2525608,2.3476721,81.6327,84.9886
-6.3702364,2.2124172,81.697686,84.9886
-6.4552703,2.0753054,83.7989,84.9886
-6.4489929,1.942148,83.7989,84.9886
-6.3137634,1.8062749,83.7989,84.9886
-6.0110504,1.6702239,83.7989,84.9886
-5.3920598,1.5641206,83.7989,84.9886
-4.628628,1.5731844,83.7989,83.864351
-3.9804439,1.7515687,83.7989,83.5655
-3.5775423,2.0885194,83.7989,83.5655
-3.3784821,2.5363313,83.7989,83.5655
-2.7282472,3.0080349,83.889989,83.5655
-1.34877592,3.4092624,86.8352,83.5655
-0.1608032265,3.6711609,86.8352,83.5655
0.43563228,3.7474309,86.8352,83.5655
0.62231457,3.5915984,86.8352,83.5655
0.54573366,3.2403748,86.8352,83.5655
0.0996246671,2.8518036,86.8352,83.018346
-1.18454609,2.5382634,86.8352,82.8729
-2.7125115,2.2827244,86.8352,82.8729
-3.904309,2.0510188,86.8352,82.8729
-4.8202548,1.9203545,86.990879,82.8729
-5.4374083,1.9214111,92.0245,82.8729
-5.8097808,1.9683719,92.0245,82.8729
-6.3063538,2.0407656,92.0245,82.8729
-6.8888582,2.1100006,92.0245,82.8729
-7.3056095,2.0574947,92.0245,82.8729
-7.496047,1.8075991,92.0245,82.918957
-7.4355166,1.6143766,92.0245,82.9312
-7.1381865,1.5547119,92.0245,82.9312
-6.5842929,1.4925022,92.0245,82.9312
-5.9958925,1.4009525,92.153278,82.9312
-5.311868,1.3216249,96.3171,82.9312
-4.2305603,1.3564788,96.3171,82.9312
-2.9042784,1.5568665,96.3171,82.9312
-1.7156341,1.944223,96.3171,82.9312
-1.081855,2.4800539,96.3171,82.9312
-1.310852,3.0217679,96.3171,83.157614
-1.9987948,3.4313722,96.3171,83.2178
-2.3011966,3.6782565,96.3171,83.2178
-2.1995939,3.7840033,96.3171,83.2178
-2.1378268,3.7877386,96.625977,83.2178
-2.3349824,3.7452363,106.613,83.2178
-2.7117343,3.6921936,106.613,83.2178
-3.126935,3.6414764,106.613,83.2178
-3.3491669,3.5889432,106.613,83.2178
-3.2902829,3.5406343,106.613,83.2178
-3.1306916,3.4910703,106.613,83.770642
-3.0657411,3.3879733,106.613,83.9176
-3.2723603,3.2325498,106.613,83.9176
-4.0750217,3.0922821,106.613,83.9176
-5.0009029,3.0083769,106.74824,83.9176
-5.5837618,2.9702487,111.121,83.9176
-5.8536685,2.9791447,111.121,83.9176
-5.9265813,3.0973907,111.121,83.9176
-5.7651335,3.2377475,111.121,83.9176
-5.3920288,3.1729248,111.121,83.9176
-5.2796269,2.901816,111.121,84.102381
-5.5404142,2.571237,111.121,84.1515
-5.9192262,2.2948975,111.121,84.1515
-6.1248171,2.1085634,111.121,84.1515
-6.1079806,2.0005459,111.19327,84.1515
-6.0471622,1.9295256,113.53,84.1515
-6.0905884,1.834344,113.53,84.1515
-6.257553,1.7271149,113.53,84.1515
-6.4785919,1.633255,113.53,84.1515
-6.6556455,1.55965,113.53,84.1515
-6.7146127,1.4795228,113.53,84.338493
-6.5906282,1.3808108,113.53,84.3882
-6.0798679,1.3384175,113.53,84.3882
-5.2794347,1.3784607,113.53,84.3882
-4.4621218,1.5308774,113.5429,84.3882
-3.769266,1.7912876,113.96,84.3882
-3.2659543,2.1318111,113.96,84.3882
-2.8140926,2.5256681,113.96,84.3882
-2.2738308,2.922379,113.96,84.3882
-1.5512175,3.262738,113.96,84.3882
-0.4926910113,3.5037203,113.96,83.692605
0.752188,3.6487361,113.96,83.5077
1.9698366,3.7146852,113.96,83.5077
2.9803742,3.7067413,113.96,83.5077
3.6124209,3.6131346,113.95676,83.5077
3.7770964,3.4159487,113.852,83.5077
3.6031341,3.140878,113.852,83.5077
3.2627475,2.8045867,113.852,83.5077
2.9020717,2.4600495000000002,113.852,83.5077
2.5873876,2.1569972,113.852,83.5077
2.3813356,1.9135159,113.852,84.391315
2.2607544,1.7430696,113.852,84.6262
2.0594056,1.6454042,113.852,84.6262
1.6677733,1.5971468,113.852,84.6262
1.4253444,1.5264956,113.852,84.6262
1.17702625,1.4194244,113.852,84.6262
0.6084503,1.3246033,113.852,84.6262
0.26975707,1.2797282,113.852,84.6262
