Resp1,Resp2,HR1,HR2
5.0486753,3.9995516,177.47288,117.417
5.0933593,3.9418543,146.341,117.417
5.1006193,3.8515324,146.341,117.417
5.0577732,3.751645,146.341,117.417
4.9894589,3.6850046,146.341,117.417
4.9349911,3.688779,162.82233,117.417
4.9063351,3.7345829,170.94,117.417
4.8897765,3.7223356,175.41426,117.417
4.8600282,3.6400787,178.042,117.417
4.8142333,3.5365089,178.042,117.1193
4.7709687,3.42839,178.042,116.959
4.7547033,3.2806119,178.042,116.959
4.7678894,3.1186681,178.042,116.959
4.8055967,2.985724,178.042,116.959
4.8493438,2.8927101,173.81464,116.3506
4.8744303,2.8285191,160.428,115.607
4.8837524,2.7501709,160.428,115.607
4.8940064,2.6318912,160.428,115.607
4.9030718,2.4797306,158.7816,115.607
4.9020011,2.2652162,157.068,115.5048
4.8753514,2.0026489,157.068,110.497
4.8162262,1.7554045,165.1572,110.497
4.7384399,1.5433011,180.18,110.497
4.668692,1.4000885,180.18,110.497
4.6121672,1.4437015,180.18,110.497
4.5557831,1.9060029,180.18,109.1605
4.5087154,2.7622314,172.78416000000001,107.527
4.4754116,3.6813941,157.068,107.527
4.4607226,4.3258117,157.068,107.527
4.4744507,4.5925993,157.068,107.527
4.5253172,4.5971738,157.068,107.527
4.6218264,4.4655091,157.068,107.2006
4.7545864,4.2463198,102.592448,107.143
4.905661,3.988019,90.6344,107.143
5.0469328,3.7636447,90.6344,107.143
5.1630675,3.5941622,90.6344,107.143
5.273569,3.5781526,93.383648,107.143
5.3915372,3.6807528,125,101.15108
5.5105772,3.7884918,125,100.334
5.6193603,3.8556457,125,100.334
5.7037999,3.8779862,125,100.334
5.738897,3.868212,125,100.334
5.7043242,3.8401878,125,100.334
5.6254576,3.9079836,125,98.589952
5.5227106,4.1035431000000004,125,98.0392
5.4174376,4.3561428,125,98.0392
5.3205965,4.6130947,125,98.0392
5.2234592,4.8533021,122.777776,98.0392
5.1225557,4.9966552,69.4444,98.0392
5.0319213,5.0311905,69.4444,97.0196
4.9656616,4.9614653,69.4444,96
4.9213286,4.7969084,69.4444,96
4.8922637,4.5714055,73.543486,96
4.8713171,4.3287384,84.6262,96
4.8453887,4.0854612,84.6262,96
4.8038813,3.8608827,84.6262,95.822053
4.7600004,3.6973965,84.6262,93.4579
4.7518678,3.6234926,84.6262,93.4579
4.8236937,3.598319,97.92052,93.4579
5.0197785,3.6392216,105.079,93.4579
5.2638459,3.7396176,105.079,93.4579
5.4479919,3.8626865,105.079,93.4579
5.535203,4.0059174,123.23428,93.87396
5.5442051,4.1150878,146.341,94.0439
5.5052218,4.038089,146.341,94.0439
5.4310513,3.8340304,146.341,94.0439
5.3205931,3.7484892,146.341,94.0439
5.2002872,3.9927153,146.341,94.0439
5.1080412,4.4756652,146.341,93.75805
5.0439028,4.9600925,99.223885,91.1854
4.9896791,5.2647519,90.9091,91.1854
4.986637,5.356143,90.9091,91.1854
5.025586,5.2584014,90.9091,91.1854
5.0821808,5.0743714,90.9091,91.1854
5.1585931,4.884952,90.9091,91.1854
5.2229094,4.6446505,90.9091,91.1854
5.3120148,4.4162658,90.9091,91.1854
5.4308289,4.2447693,90.9091,91.1854
5.5154878,4.1378508,90.9091,91.1854
5.5366469,3.9552979,90.9091,91.1854
5.5227052,3.6522092,90.9091,91.1854
5.5097048,3.2833463,90.9091,91.1854
5.5037505,2.8491242,90.9091,91.45506
5.4776549,2.4543302,90.9091,91.4634
5.4332183,2.1217713,90.9091,91.4634
5.3962222,1.9260591,90.9091,91.4634
5.3663909,1.9324522,90.9091,91.4634
5.3450319,2.078763,90.9091,91.4634
5.3532139,2.2177099,90.9091,100.079964
5.4070223,2.2783877,81.001324,100.167
5.4949952,2.2864325,28.9855,100.167
5.6012454,2.2837137,28.9855,100.167
5.6784574,2.31662,28.9855,100.167
5.7291324,2.4023872,28.9855,101.54236
5.7885192,2.5216432,28.9855,105.079
5.8482514,2.6409549,28.9855,105.079
5.8934877,2.7961028,28.9855,105.079
5.9274359,2.9759523,28.9855,105.079
5.9465136,3.1192012,28.9855,105.079
5.9275394,3.0693789,28.9855,108.12812
5.8340059,2.8352292,28.9855,109.091
5.6613557,2.6347047,28.9855,109.091
5.4835144,2.5375064,28.9855,109.091
5.385647,2.5707854,28.9855,109.091
5.3901855,2.6784943,28.9855,110.75195
5.4794155,2.8133241,28.9855,112.782
5.6421292,2.8884983,28.9855,112.782
5.8657288,2.7266022,28.9855,112.782
6.0856745,2.5369295,28.9855,112.782
6.2229459,2.3314458,28.9855,113.78721
6.2676525,2.1214596,28.9855,116.505
6.2555334,1.7485565,28.9855,116.505
6.2272396,1.2496405,21.419356,116.505
6.194494,3.88632587407955,26.4784,116.505
6.151001,3.88632587407955,26.4784,117.85508
6.1040463,3.88632587407955,60.292752,120.724
6.0723571,3.88632587407955,180.18,120.724
6.0518441,1.6198762,180.18,120.724
6.0175262,2.7374146,180.18,120.724
5.9583252,3.9363404,180.18,122.44279
5.8904636,4.9872677,180.18,123.967
5.7999697,5.742343,164.20475,123.967
5.7023648,6.1675475,116.279,123.967
5.6175173,6.3240394,116.279,123.967
5.5268457,6.3084045,143.11742,123.6508
5.4202085,6.2022127,180.18,123.457
5.3791782,6.0478762,180.18,123.457
5.4187901,5.8810457,179.4382,123.457
5.4803775,5.7339265,176.471,123.457
5.5319699,5.6131808,176.471,123.65766
5.5659994,5.5292938,176.471,123.711
5.5826333,5.4792877,176.471,123.711
5.5644348,5.4528287,176.471,123.711
5.4937288,5.4086088,173.75212,123.711
5.432755,5.3440155,108.499,120.21375
5.425025,5.2851536,108.499,119.048
5.4483309,5.2082491,111.09545,119.048
5.4708866,5.1109099,160.428,119.048
5.4759011,5.0378753,160.428,119.048
5.4211117,5.0223356,160.428,116.31168
5.287512,5.0987004,174.05688,110.497
5.172708,5.2681031,180.18,110.497
5.1354734,5.4704253,180.18,110.497
5.1779385,5.6656219,180.18,110.497
5.2791778,5.8616788,180.18,110.497
5.4022704,6.0544618,148.2433,109.79404
5.5107357,6.2165836,126.05,109.689
5.5624513,6.3187651,126.05,109.689
5.5450837,6.3793454,126.05,109.689
5.5000453,6.4326911,142.77569,109.689
5.4545318,6.4816929,146.699,109.17425
5.3905365,6.4973232,146.699,107.914
5.2887968,6.4587035,146.699,107.914
5.1626315,6.3395079,146.699,107.914
5.0518981,6.1692532,146.699,107.914
4.9299898,5.9936096,146.699,107.914
4.7386655,5.8227751,146.699,109.3695
4.5144501,5.6863735,146.699,109.689
4.3535916,5.6024176,146.699,109.689
4.3165248,5.5502198,146.699,109.689
4.4471281,5.471933,146.699,109.689
4.6950928,5.3887112,146.699,109.931
4.9705838,5.3817746,146.699,110.294
5.2039365,5.42143,146.699,110.294
5.3785306,5.4422734,146.699,110.294
5.4882297,5.3966494,146.699,110.294
5.5411744,5.2844512,71.755614,110.51
5.5394133,5.1462984,34.8432,112.994
5.4597873,5.0445218,34.8432,112.994
5.3542115,5.0703916,34.8432,112.994
5.2729005,5.142456,34.8432,112.994
5.1968264,4.9813753,34.8432,112.994
5.118869,4.5235868,34.8432,117.01928
5.049338,3.9491275,88.432693,117.187
4.9727113,3.4076661,90.0901,117.187
4.8739321,2.9393616,90.0901,117.187
4.7697752,2.5143131,90.0901,117.187
4.710974,2.1247218,90.0901,120.0866
4.7016022,1.597168,90.0901,120.482
4.7213876,3.88632587407955,90.0901,120.482
4.7509337,3.88632587407955,85.49623,120.482
4.7688992,3.88632587407955,84.9858,120.89362
4.7682008,1.03220827,84.9858,124.224
4.7493165,1.9410372,84.9858,124.224
4.7355076,2.8297875,84.9858,124.224
4.7730259,3.7196507,84.9858,124.224
4.8692109,4.5703493,84.9858,125.32692
5.0131375,5.2940491,83.357992,126.85
5.1850195,5.8029601,81.8554,126.85
5.3650606,6.0908661,81.8554,126.85
5.5402747,6.2037325,81.8554,126.85
5.6996856,6.2069036,81.8554,125.703
5.8381408,6.1533391,81.8554,125
5.9633942,6.0435883,81.8554,125
6.0774509,5.8805057,82.700287,125
6.1720918,5.6884944,83.9161,125
6.2336177,5.4763699,83.9161,124.7972
6.2489676,5.2857918,83.9161,124.74
6.2250978,5.0478455,83.9161,124.74
6.1717562,4.8465582,83.9161,124.74
6.1014711,4.672882,83.9161,124.74
6.0271608,4.5638247,87.183108,119.86798
5.9541872,4.5302821,89.0208,117.878
5.8722291,4.5298032,89.0208,117.878
5.7691954,4.4973541,89.0208,117.878
5.6446867,4.3924898,89.0208,117.878
5.509845,4.2712005,89.243762,116.7854
5.3884588,4.1785152,111.317,106.952
5.2836516,4.1455935,111.317,106.952
5.1731964,4.146404,111.317,106.952
5.0596927,4.1485791,111.317,106.952
4.9641629,4.1708223,125.46432,106.952
4.8950623,4.2282746,130.435,106.699106
4.8499362,4.2806275,130.435,98.5222
4.8325315,4.3018949,130.435,98.5222
4.870224,4.2825745,130.435,98.5222
4.9659883,4.2502445,123.14492,98.5222
5.0907808,4.2160063,117.417,98.5222
5.2190952,4.1934432,117.417,98.5222
5.3389433,4.2009456,117.417,99.313235
5.4558140999999996,4.2146269,117.417,99.3377
5.5792387,4.1936153,117.417,99.3377
5.6942962,4.1411011,117.417,99.3377
5.7662694,4.0633148,117.417,99.3377
5.7861262,3.9966434,108.37404,99.3377
5.7790223,3.9574217,72.2022,99.188369
5.7658476,3.9192844,72.2022,99.1736
5.7467717,3.8492923,72.2022,99.1736
5.7081601,3.789148,72.2022,99.1736
5.6365755,3.7597262,72.2022,99.1736
5.5261326,3.722192,72.2022,99.1736
5.3810244,3.6662567,72.2022,99.7742
5.2151189,3.5606541,73.21158,99.8336
5.0420625,3.4397493,75.5668,99.8336
4.8926518,3.3375333,75.5668,99.8336
4.7797183,3.2642174,75.5668,99.8336
4.6881076,3.1964327,75.5668,100.007984
4.6070526,3.0907681,75.5668,102.74
4.5494538,2.9676179,75.5668,102.74
4.5546934,2.8362062,75.5668,102.74
4.6441101,2.7366586,75.5668,102.74
4.7979864,2.7298376,75.5668,102.74
4.9747984,2.7644385,75.5668,102.82472
5.1414977,2.735913,75.5668,103.093
5.283322,2.5412929,75.5668,103.093
5.4025697,2.1601626,75.5668,103.093
5.4883944,1.7494657,75.5668,103.093
5.5404454,1.4119538,75.5668,103.093
5.5787357,1.1509459,75.5668,103.60852
5.6111903,1.0935096,75.5668,104.167
5.6296809,1.3619047,75.5668,104.167
5.6320471,1.8774994,75.5668,104.167
5.6175354,2.4702852,75.5668,104.167
5.5880006,3.0231442,75.5668,104.167
5.5389099,3.4679959,75.5668,105.6942
5.4727782,3.7701173,6.954517,106.007
5.4221862,3.9225646,26.2123,106.007
5.4062669,3.937863,26.2123,106.007
5.41911,3.8750645,26.2123,106.007
5.451395,3.8035641,26.2123,106.99388
5.497644,3.7797862,26.2123,109.091
5.5423646,3.8099094,75.231717,109.091
5.571234,3.8500888,106.572,109.091
5.5877267,3.8795562,106.572,109.091
5.5940643,3.8767419,115.2438,109.091
5.5869361,3.8192293,164.384,108.06275
5.5769471,3.7376314,164.384,107.72
5.5669861,3.6774049,164.384,107.72
5.5592805,3.6243291,164.384,107.72
5.5572244,3.5621764,161.27136,107.72
5.5573587,3.4893711,160,107.90696
5.5646606,3.4197261,160,108.499
5.5691765,3.3811374,166.20031,108.499
5.5483484,3.3788426,166.667,108.499
5.5126426,3.3854845,166.667,108.499
5.465259,3.3836557,166.51542,108.499
5.4148404,3.3721707,165.289,107.53986
5.3780489,3.3580473,165.289,106.952
5.3549285,3.3346617,165.289,106.952
5.3346587,3.3001073,162.94742,106.952
5.3077393,3.2760602,151.515,106.952
5.2761876,3.2942414,151.515,107.07576
5.2479674,3.3371979,151.515,108.499
5.2142121,3.3654833,151.19604,108.499
5.1716772,3.3651112,143.541,108.499
5.140155,3.3386264,143.541,108.499
5.1203189,3.2779903,143.541,108.499
5.1052088,3.2069645,143.541,109.093
5.0882719,3.1758335,143.541,109.489
5.0699952,3.1652156,143.541,109.489
5.04303,3.1518618,143.541,109.489
5.0344484,3.1145809,143.541,109.489
5.0730381,3.0338926,143.541,109.6339
5.129675,2.9018463,143.541,110.294
5.1814903,2.7407501,143.541,110.294
5.2220122,2.5683258,143.541,110.294
5.2646246,2.4184569,143.541,110.294
5.3195096,2.3270782,143.541,110.294
5.3719819,2.2959143,143.541,110.59925
5.3976419,2.2918255,143.541,110.701
5.3850461,2.2586887,143.541,110.701
5.3323697,2.1540498,143.541,110.701
5.2749114,1.9334782,74.784984,110.701
5.2440548,1.5968473,32.6442,110.7707
5.2351277,1.2887542,32.6442,110.906
5.2387001,1.06454741,32.6442,110.906
5.2610502,3.88632587407955,32.6442,110.906
5.300635,3.88632587407955,57.46644,110.906
5.3441128,3.88632587407955,115.385,110.906
5.3428653,3.88632587407955,115.385,110.906
5.2732363,3.88632587407955,115.385,110.906
5.1880187,3.88632587407955,115.385,110.906
5.1475985,3.88632587407955,115.385,110.906
5.1756627,3.88632587407955,112.35614,110.906
5.2783048,3.88632587407955,104.167,109.99134
5.4481659,3.88632587407955,104.167,108.499
5.6353334,3.88632587407955,104.167,108.499
5.7848271,3.88632587407955,104.167,108.499
5.8947814,3.88632587407955,104.167,108.499
5.9723602,3.88632587407955,101.48833,108.499
6.0068015,3.88632587407955,95.2381,105.72652
5.9932313,1.11377892,95.2381,104.167
5.9412448,1.4471769,95.2381,104.167
5.8694397,1.7760716,130.440646,104.167
5.7792814,2.1769139,160.428,104.167
5.6743347,2.6550109,160.428,104.167
5.5640506,3.16615,160.428,101.414945
5.4549873,3.6378294,160.428,99.5025
5.3460021,4.0170867,160.428,99.5025
5.2509857,4.2941316,160.428,99.5025
5.1896632,4.5102568,160.428,99.5025
5.1640319,4.6982975,144.22701,99.5025
5.1733334,4.8546511,70.4225,104.35575
5.2196016,4.9778932,70.4225,104.895
5.2551233,5.0631746,70.4225,104.895
5.2661358,5.1133205,70.4225,104.895
5.2776613,5.1361896,70.4225,104.895
5.2942779,5.131573,70.4225,104.77924
5.3053132,5.1092136,80.660852,103.448
5.3084897,5.0814696,90.4977,103.448
5.3023371,5.0468598,90.4977,103.448
5.2753575,5.0130401000000004,90.4977,103.448
5.2426181,4.9846158,90.4977,103.448
5.2148859,4.9433478,90.4977,103.448
5.1876621,4.8797912,90.4977,96.778799
5.1497012,4.795026,90.4977,94.7867
5.109671,4.6443209,81.657244,94.7867
5.0761477,4.4081237,76.2389,94.7867
5.0407687,4.1028717,76.2389,94.7867
5.0113004,3.7380065,76.2389,94.7867
4.9972449,3.3877078,76.2389,94.104133
4.9919765,3.1387479,76.2389,90.7716
4.9939066,3.018857,76.2389,90.7716
5.0006334,2.9988376,76.2389,90.7716
4.9542297,3.0777162,76.2389,90.7716
4.8829842,3.2543515,69.55046,90.7716
4.909848,3.4709901,68.8073,90.7716
5.0682308,3.6677278,68.8073,92.520753
5.3063933,3.8018247,68.8073,93.1677
5.5547787,3.8607553,68.8073,93.1677
5.7698824,3.8446993,68.8073,93.1677
5.9141941,3.762155,68.8073,93.1677
5.982782,3.6462949,69.58941,93.1677
6.0077909,3.5547515,76.6284,94.782397
6.0044094,3.4872927,76.6284,96.463
5.9613578,3.407535,76.6284,96.463
5.8846586,3.2976591,76.6284,96.463
5.8053559,3.2127677,76.6284,96.463
5.7396449,3.2446352,76.6284,96.463
5.6843902,3.410852,76.6284,100.78651
5.6412143,3.6045227,79.880636,102.916
5.6110443,3.7079927,81.4111,102.916
5.5939764,3.7163876,81.4111,102.916
5.5912214,3.7246551,81.4111,102.916
5.5856266,3.753119,81.4111,102.916
5.5492639,3.7631234,81.4111,104.21912
5.4874266,3.7061035,81.4111,104.348
5.4394773,3.5961486,82.16782,104.348
5.4204074,3.5114688,82.9876,104.348
5.3985348,3.4698037,82.9876,104.348
5.3377992,3.4800293,82.9876,104.82822
5.2478641,3.531082,82.9876,106.195
5.1756654,3.5838438,82.9876,106.195
5.1455139,3.6108433,82.9876,106.195
5.1340488,3.6144298,83.726044,106.195
5.1329869,3.5853148,84.7458,106.195
5.1300898,3.5615228,84.7458,108.04574
5.1322264,3.6300474,84.7458,108.696
5.1521331,3.871115,84.7458,108.696
5.1786801,4.2667263,84.7458,108.696
5.2066798,4.7174531,84.7458,108.696
5.2292726,5.1432491,85.961685,111.0672
5.2343123,5.4927828,86.9565,113.636
5.2168728,5.745834,86.9565,113.636
5.1781869,5.9258453,86.9565,113.636
5.1227812,6.0442469,86.9565,113.636
5.069077,6.105542,86.9565,113.51644
5.0245823,6.1229953,86.9565,112.782
4.9983402,6.1265798,89.986861,112.782
4.9760222,6.1447388,90.3614,112.782
4.9484042,6.1919163,90.3614,112.782
4.9216986,6.2493802,90.3614,112.782
4.9191011,6.2971928,90.3614,110.16937
4.9476292,6.3192864,90.3614,108.499
4.9815553,6.2913854,92.314751,108.499
5.0001109,6.2153931,94.1915,108.499
4.9903538,6.1334781,94.1915,108.499
4.9337558,6.0780851,94.1915,108.499
4.8583769,6.0506348,94.1915,106.83746
4.7931518,6.0452482,94.1915,91.8836
4.7496881,6.0443265,94.682075,91.8836
4.7295617,6.0393734,96.1538,91.8836
4.7236071,6.0355048,96.1538,91.8836
4.7173691,6.0401629,96.1538,91.8836
4.7153234,6.0472906,96.1538,91.8836
4.7216956,6.0501406,96.1538,90.792896
4.7037506,6.0446654,97.324256,88.3652
4.5950352,6.0216245,100.334,88.3652
4.4535616,5.9851717,100.334,88.3652
4.3909791,5.9477905,100.334,88.3652
4.436127,5.9149686,100.334,88.3652
4.5987641,5.8860285,100.334,88.3652
4.892822,5.8672089,100.52628,87.962648
5.2312165,5.8704653,100.84,83.3333
5.4888736,5.8846339,100.84,83.3333
5.6097966,5.8858914,100.84,83.3333
5.620322,5.8706396,100.84,83.3333
5.5764194,5.8438261,100.84,83.3333
5.5189419,5.7969422,101.94397,83.3333
5.4658204,5.7169769,103.093,83.3333
5.4174346,5.6119721,103.093,81.365135
5.3733124,5.5056184,103.093,80.1068
5.330786,5.376868,103.093,80.1068
5.2927733,5.2256748,103.093,80.1068
5.2443208,5.0768618,104.14201,80.1068
5.1632356,4.9202996,104.53,80.1068
5.0714934,4.7401912,104.53,80.1068
4.947107,4.5526946,104.53,80.1068
4.7583584,4.4053532,104.53,78.596912
4.5936401,4.2833224,104.53,78.534
4.5569335,4.0888758,102.4465,78.534
4.6767607,3.8358368,102.215,78.534
4.8966215,3.6235748,102.215,78.534
5.1434387,3.5554752,102.215,78.534
5.3924471,3.596408,102.215,78.534
5.6165682,3.7087708,102.215,79.4815
5.7802343,3.7896791,100.3101,80.429
5.8726196,3.7598848,100,80.429
5.9032759,3.6925477,100,80.429
5.8937771,3.6617068,100,80.429
5.8610048,3.6712619,100,80.429
5.8195585,3.7280971,100,80.429
5.7790196,3.8139285,99.710986,83.606845
5.7344151,3.9391695,99.6678,86.2069
5.6797425,4.091275,99.6678,86.2069
5.6162754,4.2533021,99.6678,86.2069
5.5565249,4.4322627,99.6678,86.2069
5.512857,4.62193,99.6678,86.2069
5.488821,4.7923489,97.078,87.977263
5.443628,4.9227814,94.4882,94.637200000000007
5.358005,5.0124393,94.4882,94.637200000000007
5.2464476,5.0597475,94.4882,94.637200000000007
5.1218841,5.0713659,130.938018,94.637200000000007
5.0029632,5.0544826,154.242,94.637200000000007
4.9040831,5.0149085,154.242,95.08237
4.8452421,4.9635341,154.242,98.6842
4.8328401,4.921265,154.242,98.6842
4.875937,4.9023005,154.242,98.6842
4.9885531,4.8804727,154.242,98.6842
5.1632111,4.8531461,154.242,98.6842
5.3805297,4.8015318,154.242,98.79914
5.5932341,4.6878791,154.242,99.8336
5.7465398,4.477948,154.242,99.8336
5.8271787,4.2134678,154.242,99.8336
5.8561562,3.9549191,154.242,99.8336
5.8479457,3.7302708,154.242,99.8336
5.810034,3.5085294,154.242,99.880276
5.7489623,3.2721409,154.242,100.167
5.6779024,3.0698887,154.242,100.167
5.5942205,2.9267947,154.242,100.167
5.4802885,2.8384727,154.242,100.167
5.3330691,2.7997592,154.242,100.167
5.1738799,2.8000373,154.242,100.35947
4.992972,2.8318422,154.242,101.18
4.7833803,2.8318694,112.59666,101.18
4.6137999,2.7368747,18.24501,101.18
4.5933226,2.5764435,26.0643,101.18
4.6886111,2.4381895,26.0643,101.18
4.7601601,2.6222777,26.0643,100.96727
4.7337671,3.2149904,87.518667,100.167
4.6348601,3.8895749,175.953,100.167
4.5500117,4.3969084,175.953,100.167
4.5598905,4.6670048,175.953,100.167
4.6577728,4.7724357,175.953,100.167
4.8111786,4.7714171,175.953,100.80188
4.9784082,4.7275236,175.39347,102.215
5.1380462,4.654828,120,102.215
5.2937349,4.5585476,120.93402,102.215
5.4473939,4.4807496,151.134,102.215
5.5697663,4.4142426,151.134,102.215
5.631647,4.2824432,151.134,104.6664
5.6550831,4.0756652,151.134,105.82
5.6624415,3.8763093,151.134,105.82
5.6564015,3.7273955,151.134,105.82
5.6393034,3.6355899,137.268204,105.82
5.6162048,3.605237,85.1064,105.82
5.6092548,3.6388733,85.1064,105.45172
5.6351748,3.7130401,85.1064,105.448
5.6671511,3.7352488,85.1064,105.448
5.6831743,3.6535216,85.1064,105.448
5.676709,3.4974395,85.1064,105.448
5.6443087,3.2244846,86.828736,105.6157
5.5759094,2.8708099,89.0208,106.007
5.4881528,2.5390683,89.0208,106.007
5.4083589,2.2508181,89.0208,106.007
5.3568728,1.9768127,89.0208,106.007
5.3339817,1.7237182,89.0208,106.007
5.3303716,1.5634219,89.0208,106.3799
5.3010408,1.5483946,90.343952,106.572
5.2093474,1.6884133,90.6344,106.572
5.089273,1.9378237,90.6344,106.572
4.9870117,2.2275849,90.6344,106.572
4.92789,2.51676,90.6344,106.572
4.8828975,2.7728663,90.6344,106.572
4.8002504,2.9279423,91.160895,106.572
4.684497,2.9599753,92.4499,106.572
4.5633729,2.904849,92.4499,106.572
4.4715421,2.8461189,92.4499,106.572
4.4303922,2.9291629,92.4499,106.88483
4.4399171,3.1135836,92.4499,107.335
4.4892669,3.2526585,92.4499,107.335
4.5755277,3.2385799,93.29662,107.335
4.6862887,3.072275,93.4579,107.335
4.7808651,2.8057978,93.4579,107.335
4.8414608,2.5249752,93.4579,107.00562
4.8733953,2.2938047,93.4579,106.952
4.8843312,2.1346864,93.4579,106.952
4.8759464,2.0548094,95.992898,106.952
4.8053801,1.9948485,96.9305,106.952
4.6765288,1.9988525,96.9305,106.7819
4.6060646,2.1903623,96.9305,106.007
4.6403715,2.5207335,96.9305,106.007
4.7162294,2.8654082,96.9305,106.007
4.7233791,3.1576474,97.490292,106.007
4.6269747,3.3689426,97.8793,106.007
4.4850682,3.5229371,97.8793,106.10852
4.3760619,3.6238889,108.107798,106.195
4.3552241,3.644378,170.94,106.195
4.449927,3.6413272,170.94,106.195
4.6301731,3.6712982,170.94,106.195
4.8414885,3.7236603,170.94,106.195
5.0334898,3.7762604,170.94,104.84635
5.169986,3.8254825,170.94,104.53
5.253763,3.8605106,170.94,104.53
5.2977321,3.9085452,170.94,104.53
5.3213049,3.9980659,170.94,104.53
5.3311462,4.0984408,170.94,104.53
5.332157,4.1640536,170.94,99.894305
5.3207337,4.1630862,170.94,96.9305
5.2923402,4.0979616,170.94,96.9305
5.2491185,4.0103302,170.94,96.9305
5.2063684,3.9448274,170.94,96.9305
5.1580472,3.9084355,170.94,96.9305
5.0873135,3.8813629,170.94,96.9305
5.0131474,3.8399052,170.94,90.120764
4.9578189,3.7986813,170.94,89.6861
4.9305442,3.7614472,170.94,89.6861
4.925443,3.6961488,170.94,89.6861
4.9265654,3.5986632,170.94,89.6861
4.9132389,3.4936068,63.568587,89.6861
4.8852846,3.419784,26.6193,91.154972
4.8548098,3.3745636,26.6193,92.8793
4.8539403,3.2613344,26.6193,92.8793
4.9220829,3.0514829,26.6193,92.8793
5.0378752,2.8992829,26.6193,92.8793
5.1583252,2.9416022,26.6193,92.8793
5.2730567,3.2148957,26.6193,92.940249
5.3924073,3.5707214,55.068741,93.75
5.5222472,3.8972475,76.5306,93.75
5.6580231,4.132013,76.5306,93.75
5.779172,4.2498782,76.5306,93.75
5.8526338,4.2437561,76.5306,93.75
5.8643168,4.1511384,76.5306,94.5299
5.8310514,4.0102693,76.5306,100.84
5.7778167,3.8357204,76.5306,100.84
5.7245881,3.6824336,76.024956,100.84
5.6891232,3.6679384,75.9494,100.84
5.6741035,3.7823608,75.9494,100.84
5.6644384,3.9213069,75.9494,101.64848
5.6376162,4.0240169,75.9494,103.448
5.5969427,4.0189455,75.9494,103.448
5.5523439,3.8453494,75.9494,103.448
5.5030335,3.5590056,75.9494,103.448
5.4499116,3.3033781,75.9494,103.448
5.4020595,3.1661533,75.9494,105.7678
5.3650944,3.1586459,75.9494,106.762
5.3399689,3.2780857,75.9494,106.762
5.3163577,3.5188054,75.9494,106.762
5.2831606,3.8197815,75.9494,106.762
5.247891,4.1046905,75.9494,106.82503
5.2172942,4.3434847,54.793494,107.335
5.1927854,4.5259093,39.4737,107.335
5.1671752,4.6382996,39.4737,107.335
5.1385256,4.6898987,39.4737,107.335
5.1117864,4.703981,39.4737,107.335
5.0775796,4.6916754,39.4737,107.53905
4.9961213,4.6638487,39.4737,107.72
4.8393675,4.6247558,39.4737,107.72
4.6401701,4.5713468,58.35642,107.72
4.448465,4.5023316,74.4417,107.72
4.296475,4.4350494,74.4417,107.72
4.1915258,4.4062142,74.4417,106.24682
4.1539851,4.4378451,74.4417,106.007
4.2145749,4.4911346,74.4417,106.007
4.3578947,4.5467134,74.4417,106.007
4.5497499,4.5867431,74.4417,106.007
4.7507229,4.5115015,74.4417,106.007
4.9374117,4.2752257,74.4417,101.37308
5.0983002,3.9398252,74.4417,101.18
5.2498722,3.5889858,74.4417,101.18
5.3968235,3.3211792,74.4417,101.18
5.5242188,3.207785,74.4417,101.18
5.6227201000000004,3.2832367,74.4417,101.18
5.6752475,3.4375276,74.4417,98.069624
5.6727694,3.6506408,74.4417,97.0874
5.6309659,3.9001402,74.4417,97.0874
5.56933,4.146402,74.4417,97.0874
5.4995148,4.3575469,74.4417,97.0874
5.4263214,4.4997773,74.4417,97.0874
5.3495634,4.566147,74.4417,96.65884
5.2605527,4.560672,61.042194,96.3082
5.1487917,4.4613649,15.75492,96.3082
5.0111054,4.2913085,26.2582,96.3082
4.8614834,4.1077753,26.2582,96.3082
4.7247649,3.9212832,34.910008,96.3082
4.610712,3.7303224,170.455,96.00742
4.5296476,3.5432314,170.455,94.637200000000007
4.4883605,3.3373538,170.455,94.637200000000007
4.4763552,3.086597,168.43349,94.637200000000007
4.4747683,2.8523286,163.934,94.637200000000007
4.4689314,2.6997652,163.934,94.637200000000007
4.4636963,2.6477844,163.934,94.637200000000007
4.4584679,2.70448,156.56468,96.25807
4.4473115,2.8607728,137.615,96.3082
4.4290044,3.0635497,137.615,96.3082
4.3960968,3.2727448,137.615,96.3082
4.3389981,3.4849702,137.615,96.3082
4.2679355,3.7511173,138.71505,96.3082
4.1999753,4.0688597,139.86,96.4243
4.1410312,4.3568635,139.86,96.463
4.0915341,4.553965,160.4232,96.463
5.27631434706372,4.6498406,180.18,96.463
5.27631434706372,4.6771033,180.18,96.463
5.27631434706372,4.6737095,179.23995,96.463
5.27631434706372,4.6184996,173.913,97.11082
5.27631434706372,4.4719876,173.913,97.561
5.27631434706372,4.2094361,173.913,97.561
5.27631434706372,3.845273,175.137,97.561
5.27631434706372,3.4280884,175.953,97.561
5.27631434706372,3.0648073,175.953,97.561
5.27631434706372,2.9407834,175.953,99.4892
4.1660033,3.0705437,175.953,100.671
4.3443999,3.3168514,154.7542,100.671
4.5586852,3.5643771,115.385,100.671
4.775479,3.7602328,115.385,100.671
4.9755463,3.8814848,115.385,100.671
5.1548552,3.893313,115.385,102.01104
5.3153013,3.8499603,115.385,102.389
