Resp1,Resp2,HR1,HR2
1.9997866,6.2811069,105.82,75
1.9656097,6.276174,105.82,75
2.0029881,6.2710848,105.82,75
1.9436654,6.2653534,105.82,75
1.9717776,6.2572523,105.82,75.781632
2.2666319,6.2476284,102.936,76.6284
2.7687224,6.242452,102.215,76.6284
3.2616177,6.2636933,102.215,76.6284
3.5919435,6.3296816,102.215,76.6284
3.7011633,6.4391726,102.215,76.6284
3.5817688,6.5650817,102.215,76.6284
3.277646,6.6653416,100.81116,76.6284
2.9140933,6.7025423,100.503,79.299692
2.5669554,6.67926,100.503,79.4702
2.2610104,6.6208829,100.503,79.4702
2.0212524,6.5565249,100.503,79.4702
1.8551578,6.503983,100.503,79.4702
1.8033079,6.4681397,97.85794,79.4702
1.8298794,6.444031,95.6938,79.4702
1.8573589,6.4258576,95.6938,79.16649
1.8171172,6.4106297,95.6938,76.4331
1.6919706,6.3929079,95.6938,76.4331
1.5103149,6.3718629,95.6938,76.4331
1.3387783,6.3542938,95.41235,76.4331
1.220688,6.3398505,92.8793,76.4331
1.1509762,6.3289084,92.8793,76.4331
1.1057192,6.320348,92.8793,76.4331
1.1190705,6.3153751,92.8793,78.073134
1.1670384,6.3133043,92.8793,79.4702
1.1345457,6.3067925,92.8793,79.4702
0.99678041,6.2993688,91.945164,79.4702
0.86226196,6.2960216,86.2069,79.4702
0.81555791,6.3200616,86.2069,79.4702
0.89217831,6.3267549,86.2069,79.4702
1.02268713,6.2509636,86.2069,79.4702
1.0973603,6.125067,86.2069,77.083097
1.1041529,5.9580261,86.2069,75.2823
1.0809628,5.7878661,86.254096,75.2823
1.0533449,5.6167147,86.4553,75.2823
1.01204516,5.4854427,86.4553,75.2823
0.90432741,5.4781403,86.4553,75.2823
0.6835968,5.66373,86.4553,75.2823
0.41619263,5.919592,86.4553,75.2823
0.1280334252,6.1288363,86.4553,77.305757
-0.137106343,6.1919094,87.291823,77.7202
-0.33497007,6.0450383,88.4956,77.7202
-0.56386416,5.7913664,88.4956,77.7202
-0.90512996,5.5194423,88.4956,77.7202
2.75430502958315,5.2811125,88.4956,77.7202
2.75430502958315,6.05930439358601,88.4956,77.7202
2.75430502958315,6.05930439358601,88.4956,77.9494
-0.81018675,5.3223849,92.133556,78.637
0.6493591211,5.4627193,92.4499,78.637
2.264545,5.5684998,92.4499,78.637
3.6741089,5.6352105,92.4499,78.637
4.6424071,5.6743926,92.4499,78.637
5.1641787,5.6937433,92.4499,78.637
5.3703098,5.7146701,97.887265,78.637
5.3901216,5.7830078,98.8468,79.396132
5.305847,5.9285251,98.8468,79.7872
5.1920015,6.1237887,98.8468,79.7872
5.0897031,6.3076774,98.8468,79.7872
4.9919279,6.4224149,98.8468,79.7872
4.8102538,6.4519469,102.526828,79.7872
4.4995634,6.4232272,102.564,79.7872
4.1487208,6.3843446,102.564,81.58158
3.8112368,6.3492554,102.564,83.4492
3.519565,6.3212376,102.564,83.4492
3.3123444,6.3043946,103.23999,83.4492
3.2435521,6.287256,104.895,83.4492
3.2571441,6.267291,104.895,83.4492
3.2061007,6.2489737,104.895,83.4492
3.0937097,6.2323305,104.895,83.319788
2.9653809,6.2172953,104.895,80.2139
2.7966123,6.1868685,104.6979,80.2139
2.6166776,6.1459444,104.53,80.2139
2.4929045,6.1102296,104.53,80.2139
2.4707179,6.0802614,104.53,80.2139
2.5276954,6.0482359,104.53,80.2139
2.5390228,6.0105433,104.53,80.2139
2.4100984,5.9774475,103.97976,80.2139
2.2058591,5.9533725,103.806,74.46523
1.9615726,5.931524,103.806,73.5294
1.7130433,5.9163547,103.806,73.5294
1.5208592,5.9163455,103.806,73.5294
1.4119626,5.9316979,103.81142,73.5294
1.3612088,5.9483832,104.348,73.5294
1.3368194,5.952044,104.348,73.5294
1.2969668,5.9542357,104.348,73.5294
1.1501342,5.9627655,104.348,72.602178
0.90898772,5.9742814,104.348,71.5137
0.66384887,5.9811538,104.348,71.5137
0.45813595,5.9816059,104.348,71.5137
0.323877,5.9756746,104.348,71.5137
0.26593019,5.9663205,104.348,71.5137
0.2743348,5.9569402,104.348,71.5137
0.28894049,5.9444097,104.348,71.5137
0.21133119,5.9232509,104.964,71.5137
0.081643665,5.9076175,105.448,70.487972
-0.0595977644,5.9011544,105.448,70.4225
-0.21517637,5.8978697,105.448,70.4225
-0.35693662,5.8936085,105.448,70.4225
-0.48341673,5.8945823,105.448,70.4225
-0.6007202,5.9022439,105.77908,70.4225
-0.66608582,5.9125462,105.82,70.4225
-0.72490544,5.9220919,105.82,70.4225
-0.80927434,5.911548,105.82,72.15955
-0.86801148,5.8652041,105.82,72.904
-0.90209953,5.8280482,105.82,72.904
-0.93505855,5.7837498,105.82,72.904
-0.95354005,5.7039581,105.82,72.904
-0.9772064,5.6283323,105.82,72.904
-1.00485522,5.5865759,105.82,72.904
-1.036313,5.5765654,105.82,72.904
-1.0146943,5.5783177,104.428,75.26352
-0.86709591,5.5802771,101.18,75.8534
-0.75563355,5.5637691,101.18,75.8534
-0.80292363,5.4892457,101.18,75.8534
-0.96387634,5.2569424,101.18,75.8534
2.75430502958315,6.05930439358601,101.18,75.8534
2.75430502958315,6.05930439358601,100.783478,75.8534
2.75430502958315,6.05930439358601,96.7742,77.911526
2.75430502958315,6.05930439358601,96.7742,80.7537
2.75430502958315,6.05930439358601,96.7742,80.7537
2.75430502958315,6.05930439358601,96.7742,80.7537
2.75430502958315,5.5379666,96.7742,80.7537
2.75430502958315,5.8000853,96.7742,80.7537
2.75430502958315,5.8301821,94.429975,80.7537
-0.92586059,5.6357633,93.1677,87.005154
-0.73015442,5.3029966,93.1677,90.2256
-0.55150147,6.05930439358601,93.1677,90.2256
-0.36676939,6.05930439358601,93.1677,90.2256
-0.001672335,6.05930439358601,93.1677,90.2256
0.35840151,6.05930439358601,93.05477,90.2256
0.74906306,6.05930439358601,90.9091,91.130644
1.4366604,6.05930439358601,90.9091,93.4579
2.3575099,6.05930439358601,90.9091,93.4579
3.2872681,6.05930439358601,90.9091,93.4579
4.0371003,6.05930439358601,90.9091,93.4579
4.5192995,6.05930439358601,90.9091,93.4579
4.7560121,6.05930439358601,93.700972,93.4579
4.8060912,6.05930439358601,94.7867,94.693684
4.7400999,6.05930439358601,94.7867,94.7867
4.6211886,6.05930439358601,94.7867,94.7867
4.5049498,6.05930439358601,94.7867,94.7867
4.4163395,6.05930439358601,94.7867,94.7867
4.3610012,6.05930439358601,97.17742,94.7867
4.3313662,6.05930439358601,98.5222,94.18337
4.2978454,6.05930439358601,98.5222,93.6037
4.2250029,5.2746033,98.5222,93.6037
4.1314305,5.4261292,98.5222,93.6037
4.0512056,5.5964628,98.5222,93.6037
4.0017754,5.7756864,97.847844,93.6037
3.9852573,5.938681,97.0874,93.6037
3.9852088,6.0689883,97.0874,89.670463
3.9774843,6.1538667,97.0874,88.4956
3.9387052,6.1581698,97.0874,88.4956
3.8830231,6.1072694,97.0874,88.4956
3.842041,6.0535338,97.18196,88.4956
3.7575351,6.0236542,97.4026,88.4956
3.5762417,6.0176264,97.4026,88.541618
3.3674775,6.023585,97.4026,89.153
3.1953922,6.0295182,97.4026,89.153
3.0793336,6.0311515,97.4026,89.153
3.0129362,6.0228882,97.380494,89.153
2.9761199,6.0058133,97.2447,89.153
2.9659845,5.9846254,97.2447,89.153
2.9369538,5.9627498,97.2447,89.153
2.837842,5.9396609,97.2447,83.96768
2.6657684,5.909711,97.2447,79.8935
2.4416931,5.8677031,97.340826,79.8935
2.2083833,5.8132843,98.8468,79.8935
1.8920013,5.7635743,98.8468,79.8935
1.6045659,5.7198787,98.8468,79.8935
1.5562254,5.6825505,98.8468,79.8935
1.7407074,5.6529235,98.8468,79.8935
1.9698453,5.6300697,99.302512,77.411501
2.169391,5.613534,101.695,73.5294
2.3000612,5.602289,101.695,73.5294
2.3523831,5.6152058,101.695,73.5294
2.3390101,5.6510802,101.695,73.5294
2.2571808,5.6944549,101.695,73.5294
2.1070802,5.7308984,102.01895,73.5294
1.9305363,5.7445198,102.74,73.5294
1.7290072,5.7478656,102.74,73.492504
1.4529449,5.7545076,102.74,71.6846
1.11161476,5.7570297,102.74,71.6846
0.69842229,5.7522649,102.74,71.6846
0.46224059,5.7327455,104.16679,71.6846
0.80256676,5.7136448,105.079,71.6846
1.6882781,5.7081299,105.079,71.6846
2.7909697,5.7067109,105.079,71.6846
3.795117,5.7052372,105.079,71.6846
4.5700437,5.7153904,105.21105,73.859045
5.0787536,5.7399109,107.72,74.0741
5.3466091,5.76907,107.72,74.0741
5.4323708,5.7927767,107.72,74.0741
5.3848328,5.8108789,107.72,74.0741
5.2648806,5.8237618,107.72,74.0741
5.1220121,5.8254175,108.00567,74.0741
4.980472,5.8476867,108.303,74.111606
4.7930755,5.9442743,108.303,75.9494
4.4773071,6.1055542,108.303,75.9494
4.1231939,6.2837674,108.303,75.9494
3.8365756,6.4402807,108.303,75.9494
3.6482514,6.5423005,107.259,75.9494
3.4871856,6.5851413,107.143,75.9494
3.2569153,6.5880584,107.143,76.579754
2.961618,6.5722565,107.143,86.4553
2.6719636,6.5494328,107.143,86.4553
2.4496312,6.5206723,106.86826,86.4553
2.3316251,6.4851196,102.564,86.4553
2.3815793,6.4478239,102.564,86.4553
2.4748716,6.4188662,102.564,86.4553
2.52677,6.403531,102.564,86.36934
2.6076205,6.3906731,102.564,85.2273
2.7104889,6.3591339,102.564,85.2273
2.789789,6.3110414,99.045441,85.2273
2.7952398,6.2566741,99.0099,85.2273
2.7156705,6.2097504,99.0099,85.2273
2.5919613,6.1765601,99.0099,85.2273
2.4639712,6.1587462,99.0099,85.229724
2.3330205,6.1524424,99.0099,85.3485
2.1474764,6.1523363,97.9134,85.3485
1.8998811,6.1525404,97.7199,85.3485
1.7670316,6.1597662,97.7199,85.3485
1.3856877,6.1817383,97.7199,85.3485
0.72891854,6.2122376,97.7199,85.3485
0.22347717,6.2288238,97.7199,85.368036
-0.05302124097,6.2305286,99.163806,85.8369
-0.15924989,6.2275732,99.5025,85.8369
-0.18189387,6.2256367,99.5025,85.8369
-0.153259381,6.2255331,99.5025,85.8369
0.00427551782,6.227387,99.5025,85.8369
0.21026307,6.2305165,99.5025,85.8369
0.32946172,6.2305316,102.025125,85.8369
0.29847717,6.2306906,102.215,84.249996
0.150756823,6.2263857,102.215,84.0336
-0.0484375103,6.205777,102.215,84.0336
-0.25622559,6.1719482,102.215,84.0336
-0.49266966,6.1323639,102.91604,84.0336
-0.76844175,6.0910887,105.263,84.0336
-1.02337049,6.0482238,105.263,84.0336
2.75430502958315,6.0002988,105.263,82.63305
2.75430502958315,5.9524838,105.263,78.4314
2.75430502958315,5.9142243,105.263,78.4314
2.75430502958315,5.8846646,105.80356,78.4314
2.75430502958315,5.8629921,106.195,78.4314
2.75430502958315,5.8517354,106.195,78.4314
2.75430502958315,5.8497728,106.195,78.4314
2.75430502958315,5.8514334,106.195,78.4314
2.75430502958315,5.8497846,106.195,78.046456
2.75430502958315,5.8498002,106.54938,73.6196
-1.0438447,5.8537289,106.572,73.6196
2.75430502958315,5.8593643,106.572,73.6196
2.75430502958315,5.8594591,106.572,73.6196
2.75430502958315,5.8596819,106.572,73.6196
2.75430502958315,5.8709232,106.11505,73.6196
2.75430502958315,5.8909543,104.167,73.6196
2.75430502958315,5.9100529,104.167,73.6196
2.75430502958315,5.9216155,104.167,73.791645
2.75430502958315,5.9230902,104.167,73.8007
2.75430502958315,5.922968,104.167,73.8007
2.75430502958315,5.918334,103.58026,73.8007
2.75430502958315,5.9155675,102.389,73.8007
2.75430502958315,5.9217162,102.389,73.8007
2.75430502958315,5.9286936,102.389,73.8007
2.75430502958315,5.9340917,102.389,73.8007
2.75430502958315,5.9375614,102.389,75.0939
2.75430502958315,5.9376251,101.66975,75.0939
2.75430502958315,5.9395163,100.334,75.0939
2.75430502958315,5.9424221,100.334,75.0939
2.75430502958315,5.9437653,100.334,75.0939
2.75430502958315,5.9472162,100.334,75.0939
2.75430502958315,5.9497504,100.334,75.0939
2.75430502958315,5.9540344,100.27221,75.14631
2.75430502958315,5.9631926,100.167,76.1421
2.75430502958315,5.9709548,100.167,76.1421
-0.3013061856,5.9708268,100.167,76.1421
0.90106199,5.9617525,100.167,76.1421
2.2176176,5.9521478,100.167,76.1421
3.3736271,5.9614529,99.987288,76.1421
4.2394772,6.0220823,99.6678,76.1421
4.789905,6.1375119,99.6678,76.996868
5.0528441,6.2782198,99.6678,78.2269
5.1109959,6.3891818,99.6678,78.2269
5.0437805000000004,6.4459592,99.6678,78.2269
4.9068482,6.4428861,102.129174,78.2269
4.7398895,6.3945499,103.986,78.2269
4.5598027,6.326498,103.986,78.2269
4.3710812,6.256201,103.986,80.136903
4.200406,6.1976741,103.986,84.3882
4.0287355,6.1607296,103.986,84.3882
3.808603,6.1424997,104.61036,84.3882
3.6303893,6.1267942,104.712,84.3882
3.4745116,6.1127352,104.712,84.3882
3.2885929,6.1025249,104.712,84.3882
3.1322997,6.0957358,104.712,84.285344
3.0498474,6.088192,104.65812,83.1025
2.9630399,6.0739565,102.916,83.1025
2.8723021,6.0464571,102.916,83.1025
2.8734035000000002,6.0091554,102.916,83.1025
2.931687,5.9778928,102.916,83.1025
3.0126219,5.9600285,102.916,83.1025
3.1204958,5.960355,102.74446,83.1025
3.2194824,6.0001071,101.01,81.511828
3.2849641,6.094809,101.01,80.5369
3.3261565,6.2529353,101.01,80.5369
3.3457885,6.4640931,101.01,80.5369
3.3435794,6.6827999,101.01,80.5369
3.3150179,6.8575805,101.06797,80.5369
3.2842497,6.05930439358601,101.351,80.5369
3.2667813,6.05930439358601,101.351,80.5369
3.2370453,6.7612336,101.351,77.1091
3.1914794,6.4997284,101.351,74.6269
3.1328582,6.2165528,101.351,74.6269
3.0370328,5.9750272,101.351,74.6269
2.9104185,5.7977999,101.351,74.6269
2.78331,5.6890931,101.351,80.724817
2.5279172,5.6660765,101.351,110.497
2.1438295,5.7467533,101.351,110.497
1.9355801,5.9206968,101.351,110.497
2.1632445,6.1405576,102.5294,110.497
2.7247101,6.3439545,103.806,110.497
3.3119532,6.4965481,103.806,110.497
3.750345,6.5831484,103.806,110.497
3.9481356,6.6102049,103.806,110.497
3.9189509,6.5881991,103.806,110.497
3.7670808,6.5287381,104.91332,110.497
3.552887,6.4600341,105.263,59.74267
3.2966741,6.4015445,105.263,59.23
3.0483092,6.3624536,105.263,59.23
2.8884952,6.3406868,105.263,59.23
2.8074741,6.3270739,105.91735,59.23
2.7635496,6.3165927,108.108,59.23
2.7295929,6.3059445,108.108,59.23
2.6999482,6.2954812,108.108,64.114192
2.6798164,6.285851,108.108,77.3196
2.7550258,6.2773172,108.108,77.3196
2.8850803,6.2743056,109.29375,77.3196
2.9759092,6.2723076,109.689,77.3196
2.9636779,6.267603,109.689,77.3196
2.8801576,6.2584537,109.689,77.3196
2.7954043,6.2430264,109.689,77.3196
2.6658599,6.223389,110.02296,77.13721
2.4931214,6.200372,110.701,76.9231
2.2931242,6.1738347,110.701,76.9231
2.0558774,6.1483802,110.701,76.9231
1.7760778,6.1244837,110.701,76.9231
1.5115085,6.1035619,110.701,76.9231
1.3801973,6.0836943,111.68045,76.9231
1.3710292,6.0581549,111.732,76.9231
1.3696348,6.0284516,111.732,76.254717
1.3440402,6.0030911,111.732,75.662
1.3617251,5.985212,111.732,75.662
1.4136139,5.9754113,111.61136,75.662
1.4422578,5.9716259,111.524,75.662
1.4160157,5.97162,111.524,75.662
1.3833062,5.9730427,111.524,75.662
1.577896,5.9767609,111.524,75.662
2.1038693,5.9809521,111.61968,75.261532
2.7973509,5.9816053,111.94,74.9064
3.4393706,5.9859132,111.94,74.9064
3.9025541,5.991203,111.94,74.9064
4.1702119,5.9956989,111.94,74.9064
4.2931945,5.9961533,111.94,74.9064
4.3338983,5.9956833,111.59888,74.9064
4.3372095,5.9876232,111.524,74.9064
4.3169219,5.971463,111.524,75.058464
4.260382,5.9487736,111.524,75.188
4.1671876,5.9254362,111.524,75.188
4.0625794,5.9022007,110.59076,75.188
3.9593811,5.8808805,108.696,75.188
3.877402,5.8646559,108.696,75.188
3.8186065,5.8552459,108.696,75.188
3.7743041,5.8496905,108.696,75.188
3.7215785,5.8449353,108.696,76.034668
3.6513768,5.8383478,105.69846,76.4331
3.5491363,5.8213136,101.01,76.4331
3.3927521,5.7931644,101.01,76.4331
3.2050839,5.7632775,101.01,76.4331
3.0317931,5.7383487,101.01,76.4331
2.8857756,5.7215209,101.01,76.4331
2.8280801,5.715317,100.814346,76.513032
2.852643,5.7197752,94.4882,78.4314
2.9288485,5.7292076,94.4882,78.4314
2.9755881,5.7427404,94.4882,78.4314
2.8808653,5.7538055,94.4882,78.4314
2.6930663,5.7629029,94.4882,78.4314
2.5792544,5.7696765,94.4882,78.4314
2.5283054,5.7734818,92.84798,78.4314
2.4887481,5.7767549,89.0208,79.05635
2.4421755,5.7766785,89.0208,79.6813
2.4305966,5.7810362,89.0208,79.6813
2.5207271,5.7784234,89.0208,79.6813
2.6179932,5.7675349,89.0208,79.6813
2.6128112,5.7582406,89.0208,79.6813
2.5124054,5.7522388,88.080768,79.6813
2.4123146,5.7491221,86.0832,80.419852
2.3780176,5.7539428,86.0832,82.7586
2.3357606,5.7636018,86.0832,82.7586
2.2821104,5.7708172,86.0832,82.7586
2.2551026,5.76839,86.0832,82.7586
2.2207212,5.7667242,86.0832,82.7586
2.1507845,5.7673709,85.852107,82.7586
2.0471739,5.7734853,85.2273,83.114952
1.894067,5.7765415,85.2273,84.9858
1.7260836,5.7691462,85.2273,84.9858
1.7182031,5.7811978,85.2273,84.9858
1.9898259,5.8630859,85.2273,84.9858
2.5455234,6.0177241,85.2273,84.9858
3.274762,6.2042148,87.82224,110.59229
3.9668091,6.3897,89.5522,111.94
4.4632714,6.5450652,89.5522,111.94
4.7244449,6.6466153,89.5522,111.94
4.7740625,6.6943732,89.5522,111.94
4.646271,6.6970429,89.5522,111.94
4.3565426,6.6656955,90.022215,111.94
3.9557344,6.6171598,93.1677,111.94
3.5859523,6.5663724,93.1677,111.94
3.2680324,6.5196042,93.1677,111.94
3.0326993,6.4755343,93.1677,88.322221
2.8912566,6.4416259,93.1677,70.5053
2.7774664,6.416739,93.1677,70.5053
2.6783169,6.393216,95.551921,80.041574
2.6241235,6.3685606,95.8466,113.852
2.6239993,6.3468259,95.8466,113.852
2.6896793,6.3277681,95.8466,113.852
2.7738404,6.3097322,95.8466,113.852
2.8381442,6.2964179,95.8466,113.852
2.9409793,6.2865411,96.151256,116.74151
3.0533201,6.2757018,96.3082,116.959
3.0864411,6.2621712,96.3082,116.959
2.9989775,6.2460411,96.3082,116.959
2.7825316,6.2290346,96.3082,116.959
2.4782291,6.211435,96.3082,116.959
2.1962277,6.1964819,96.44779,116.959
2.1151398,6.1861847,96.6184,116.959
2.1991272,6.1809011,96.6184,116.959
2.2478668,6.1766968,96.6184,116.959
2.3410432,6.1734198,96.6184,116.959
2.5612274,6.168921,96.6184,116.959
2.7914058,6.1669342,98.250756,97.449244
2.9763977,6.16698,100.167,47.2813
3.1044154,6.1648429,100.167,47.2813
3.1943667,6.1668765,100.167,47.2813
3.2929018,6.1669253,100.167,47.2813
3.3584257,6.1686708,100.167,47.2813
3.3821535,6.1717753,101.55726,47.2813
3.386565,6.1717968,102.564,47.2813
3.3721343,6.1758879,102.564,47.2813
3.2553988,6.1768891,102.564,59.20761
3.053571,6.1752416,102.564,68.9655
2.8521394,6.170072,102.564,68.9655
2.6875764,6.1651944,104.0804,68.9655
2.5557002,6.1620102,104.348,68.9655
2.4353367,6.1573192,104.348,68.9655
2.3208254,6.1570754,104.348,68.9655
2.2388150000000002,6.1571307,104.348,68.9655
2.2032259,6.1570905,104.755,68.9655
2.2582767,6.1518269,106.383,69.980314
2.5185395,6.142597,106.383,70.0117
2.9558658,6.1278131,106.383,70.0117
3.4248872,6.1018189,106.383,70.0117
3.8088956,6.0653348,106.383,70.0117
4.0500765,6.027136,106.17996,70.0117
4.1828281,5.9954619,106.007,70.0117
4.1926149,5.97269,106.007,70.0117
4.0732424,5.9647451,106.007,71.777212
3.9187745,6.0068603,106.007,72.4638
3.7656828,6.1214571,106.007,72.4638
3.5595889,6.295672,106.52115,72.4638
3.2891878,6.4706909,106.572,72.4638
2.9913145,6.5909577,106.572,118.051716
2.6949563,6.6431276,106.572,127.389
2.5370124,6.6397864,106.572,127.389
2.5497161,6.5996801,106.572,127.389
2.6360415,6.5441712,101.351,127.389
2.7009396,6.4909852,101.351,127.389
2.6824314,6.4449737,101.351,127.389
2.6728023,6.4090273,101.351,127.389
2.7335202,6.3838992,101.351,127.389
2.8466677,6.3647981,101.351,127.389
2.9502692,6.3453061,97.72619,127.389
3.0018955,6.3159572,96.9305,127.389
2.9671941,6.2833037,96.9305,127.389
2.8465727,6.2545529,96.9305,127.389
2.6619815,6.2322907,96.9305,127.389
2.4327696,6.2175538,96.9305,127.389
2.1772644,6.2064701,95.656304,127.389
1.9000278,6.1938536,93.8967,127.389
1.5929077,6.1751435,93.8967,127.389
1.2482943,6.1542811,93.8967,127.389
0.91101093,6.1370001,93.8967,127.389
0.58610839,6.1251587,93.8967,127.389
0.29518128,6.1162869,93.8967,44.58615
0.0808532686,6.1094758,93.318441000000007,21.475308
-0.0448028576,6.103805,93.3126,26.1894
-0.089837639,6.1003335,93.3126,26.1894
-0.13596486,6.0994478,93.3126,26.1894
-0.10057678887,6.1033652,93.3126,26.1894
0.2805572301,6.1080136,93.3126,26.1894
1.11196602,6.1058628,93.95961,26.1894
2.1966127,6.0934692,94.3396,26.1894
3.258209,6.0953154,94.3396,49.17588
4.0948731,6.1466798,94.3396,78.4314
4.6463717,6.2569426,94.3396,78.4314
4.9926484,6.408936,94.3396,78.4314
5.2015012,6.5636472,97.19166,78.4314
5.2914951,6.673425,99.1736,78.4314
5.2930605,6.7194299,99.1736,78.4314
5.2288421,6.7104791,99.1736,98.054808
5.1037565,6.6733735,99.1736,148.515
4.9487299,6.6252012,99.1736,148.515
4.8023311,6.5799319,100.724204,148.515
4.6834529,6.5559925,101.523,148.515
4.5633793,6.548633,101.523,148.515
4.4047605,6.5406617,101.523,148.515
4.2323883,6.5177825,101.523,148.515
4.0825286,6.4904117,101.523,148.515
3.9737308,6.4676668,102.06968,148.515
3.9030912,6.4486815,102.215,148.515
3.8448519,6.433548,102.215,148.515
3.7767089,6.4235785,102.215,148.515
3.7120118,6.4163492,102.215,148.515
3.6571683,6.4082663,102.22733,148.515
3.6044619,6.3985346,103.448,148.515
3.5634544,6.3891543,103.448,148.515
3.5528852,6.3830976,103.448,148.515
3.5702723,6.3735321,103.448,141.08925
3.6124266,6.3613213,103.448,25.866699
3.6598202,6.351468,103.48738,26.6667
3.7022248,6.3396335,103.627,26.6667
3.7146113,6.3222927,103.627,26.6667
3.6375221,6.3028535,103.627,26.6667
3.4746582,6.2867366,103.627,26.6667
3.2792054,6.2743558,103.627,90.628789
3.12529,6.2586432,104.05141,114.286
3.0299013,6.2359862,104.53,114.286
2.9298125,6.2158297,104.53,114.286
2.826587,6.199972,104.53,114.286
2.7809227,6.1872467,104.53,114.286
2.7456634,6.177027,104.53,114.286
2.6949308,6.1670072,106.24528,114.286
2.7066318,6.1572478,106.572,111.124688
2.694385,6.1448311,106.572,69.1244
2.5900786,6.1244349,106.572,69.1244
2.5825992,6.0996373,106.572,69.1244
2.8311555,6.0753231,106.96118,69.1244
3.2722443,6.0530667,107.914,69.1244
3.7276218,6.0381074,107.914,69.1244
4.0806791,6.0255949,107.914,51.762884
4.2771331,6.0095998,107.914,89.6861039121199
4.3421565,5.9962097,107.914,75.74265
4.3195802,5.9886109,108.3469,148.515
4.2018003,5.9823345,108.499,148.515
4.0330016,5.9766292,108.499,148.515
3.9149725,5.9767028,108.499,148.515
3.9143922,5.9766261,108.499,148.515
3.9992128,5.9797614,108.54628,148.515
4.0851837,5.9815843,108.696,148.515
4.1687773,5.9817281,108.696,148.515
4.2126437,5.9771453,108.696,73.70478
4.1871733,5.9746512,108.696,69.7674
4.113757,5.9630795,108.696,69.7674
3.9643708,5.9454806,107.93615,69.7674
3.7499788,5.9234247,107.527,69.7674
3.530392,5.9035375,107.527,69.7674
3.3537479,5.8921837,107.527,65.55564
3.2297306,5.8863489,107.527,89.6861039121199
3.1459502,5.8762971,107.51548,82.96288
3.0788208,5.858774,107.335,148.148
2.9917937,5.8355621,107.335,148.148
2.9173683,5.8442262,107.335,148.148
2.9462767,5.9122556,107.335,148.148
3.0441742,6.0363003,107.335,148.148
3.1382717,6.1952302,109.5229,148.148
3.2135864,6.3466064,110.701,131.381275
3.2095613,6.4444337,110.701,81.0811
3.0634184,6.4872811,110.701,81.0811
2.8685091,6.4825074,110.701,81.0811
2.756213,6.4467869,110.701,81.0811
2.6923341,6.39975,110.701,81.0811
2.556961,6.3578034,110.701,131.60102
2.3472141,6.327072,110.701,150.66672
2.2062987,6.3072571,110.701,168.067
2.1747015,6.2917759,110.701,168.067
2.2292177,6.2785453,108.3376,168.067
2.3368137,6.2667298,106.762,168.067
2.3968385,6.245456,106.762,168.067
2.3798645,6.2043493,106.762,168.067
2.367728,6.147916,106.762,151.14556
2.402988,6.0900876,106.762,97.561
2.4487394,6.0383882,102.77664,97.561
2.4846521,5.9914061,100.334,97.561
2.4733424,5.9548126,100.334,97.561
2.3804475,5.9316494,100.334,97.561
2.2580842,5.9180821,100.334,140.07268
2.1704709,5.9061405,100.334,144.71462
2.1201054,5.8949004,98.73042,158.73
2.0712645,5.8849817,96,158.73
2.0046905,5.8757774,96,158.73
2.0286007,5.8691606,96,158.73
2.3011078,5.8634098,96,158.73
2.7711668,5.8536311,96,158.73
3.2446961,5.8399661,95.939048,158.73
3.65986,5.8282781,95.2381,112.23439
4.0287444,5.8187832,95.2381,92.3077
4.2922548,5.8097713,95.2381,116.033221
4.4009559,5.801806,95.2381,89.6861039121199
4.4002447,5.7913488,95.2381,89.6861039121199
4.3603723,5.7779014,95.42192,89.6861039121199
4.2987761,5.767615,99.8336,89.6861039121199
4.2057528,5.7620011,99.8336,89.6861039121199
4.0407625,5.7657007,99.8336,145.08265
3.8484136,5.7957029,99.8336,138.889
3.5567837,5.8808322,99.8336,89.6861039121199
3.0456178,6.041275,99.8336,89.6861039121199
2.4694974,6.2419433,97.59708,89.6861039121199
1.8396673,6.4254059,97.4026,89.6861039121199
1.24799745,6.540811,97.4026,164.3475
0.78623045,6.5795666,97.4026,148.515
0.49376223,6.5713566,97.4026,148.515
0.27844545,6.5456389,97.4026,148.515
0.0615508797,6.5093845,101.481796,148.515
-0.121728516,6.4717069,101.523,148.515
-0.32649536,6.4399749,101.523,148.515
-0.62743527,6.4155556,101.523,148.515
-0.92051693,6.3978783,101.523,130.67341
-1.0026792,6.3887053,101.69338,79.8935
-0.62760924,6.3809091,102.74,79.8935
0.285296672,6.3695902,102.74,79.8935
1.60145897,6.3608205,102.74,79.8935
3.0329253,6.3526304,102.74,79.8935
4.249939,6.3473771,102.74,88.874695
5.1020048,6.3572422,105.51646,104.167
5.5978661,6.4077912,107.527,104.167
5.8132604,6.49126,107.527,104.167
5.8434992,6.5673743,107.527,104.167
5.7742496,6.6110846,107.527,104.167
5.6151031,6.6205522,107.53281,104.167
5.3361971,6.6084413,108.108,104.167
4.9773591,6.5793734,108.108,104.167
4.6066281,6.5423368,108.108,88.137718
4.30906,6.5070188,108.108,66.8896
4.1376342,6.4705843,108.108,66.8896
4.0872533,6.4383487,109.14156,66.8896
4.1269834,6.416367,109.89,66.8896
4.193738,6.4006742,109.89,66.8896
4.2262358,6.3903107,109.89,76.418262
4.2241268,6.3835216,109.89,89.6861039121199
4.2054654,6.3772877,110.18412,55.40885
4.1771792,6.3731364,111.524,158.311
