Resp1,Resp2,HR1,HR2
1.00856952,1.2695584,99.8336,91.4634
0.92203982,0.95241395,99.8336,91.4634
0.8493683,0.73440552,99.8336,91.4634
0.80098269,0.62305601,99.8336,91.982832
0.77551563,0.53236089,99.913928,92.5926
0.76390087,0.39431761,100.503,92.5926
0.73954771,0.07377318267,100.503,92.5926
0.64983518,-0.44067995,100.503,92.5926
0.49876402,-0.76271973,100.503,92.5926
0.38516846,-0.65819398,100.503,92.679678
0.3264435,-0.49859006,100.53156,94.0439
0.29171144,-0.53557131,100.671,94.0439
0.26775514,-0.81395866,100.671,94.0439
0.25023208,-1.223529,100.671,94.0439
0.24053031,-1.5875364,100.671,94.0439
0.23238505,-1.8992188,100.671,94.0439
0.22850033,-2.2736732,101.76472,96.232225
0.22838427,-2.1654878,103.627,96.6184
0.22715757,-1.3962825,103.627,96.6184
0.2225281,-0.3879790778,103.627,96.6184
0.21353153,0.469937157,103.627,96.6184
0.18929451,0.94706734,103.627,96.6184
0.15415639,1.0821166,104.86528,98.378836
0.108502197,0.98871433,105.448,98.8468
0.047256476,0.77366032,105.448,98.8468
0.046514899,0.49437868,105.448,98.8468
0.2319458,0.0915344073,105.448,98.8468
0.60452269,-0.50481257,105.67669,98.8468
0.9738068,-1.04813553,107.527,99.606636
1.1933078,-1.4308475,107.527,99.8336
1.2490106,-1.6477509,107.527,99.8336
1.1288055,-1.7684143,107.527,99.8336
0.89616993,-1.8678927,107.527,99.8336
0.71531678,-1.9463955,108.74344,99.8336
0.62055665,-2.0043884,109.489,100.668912
0.58209536,-2.0416477,109.489,100.84
0.56539922,-2.0616064,109.489,100.84
0.56026632,-2.0763855,109.489,100.84
0.55344851,-2.0780189,109.6906,100.84
0.52537842,-2.0836547,110.497,100.84
0.46973263,-2.1004517,110.497,100.9913
0.40690311,-2.1180081,110.497,101.01
0.35743712,-2.2317415,110.497,101.01
0.32867129,-2.6948212,110.497,101.01
0.31225272,-3.3150733,109.04896,101.01
0.29398195,-3.8932711,108.303,101.01
0.26925658,-4.1154912,108.303,101.01
0.23019712,-3.7591124,108.303,101.01
0.18485723,-2.9183042,108.303,101.01
0.15556938,-1.8847012,108.303,101.01
0.15054625,-0.8867004,103.0789,101.01
0.15500481,-0.0793945321,100.84,101.40008
0.13600465,0.45694885,100.84,103.448
0.085305844,0.72229915,100.84,103.448
0.02588195966,0.73754881,100.84,103.448
-0.0429870581,0.57067566,100.84,103.448
-0.109729014,0.33085631,98.637486,103.448
-0.17389831,0.107794196,96.1538,103.448
-0.26171568,-0.03015747415,96.1538,103.448
-0.4491974,-0.086141967,96.1538,103.448
-0.67088014,-0.101214716,96.1538,103.448
-0.87149963,-0.10205704,96.1538,103.448
-1.03098385,-0.13573308,95.976077,103.448
-1.01132502,-0.2778473,94.7867,104.6096
-0.67610784,-0.54676511,94.7867,105.263
-0.0686492701,-0.90934147,94.7867,105.263
0.55577696,-1.278018,94.7867,105.263
0.99944771,-1.601755,94.7867,105.263
1.2284425,-1.9360629,95.936827,105.263
1.2852297,-2.3698819,100.84,106.18568
1.220547,-2.8027891,100.84,106.195
1.06116954,-3.0989011,100.84,106.195
0.86227417,-3.2406153,100.84,106.195
0.67335816,-3.2659538,100.84,106.195
0.54787294,-3.2400879,101.28,105.68693
0.47863769,-3.2240108,102.215,103.986
0.44698484,-3.2539005,102.215,103.986
0.43779895,-3.3715116,102.215,103.986
0.43481443,-3.5033934,102.215,103.986
0.43840009,-3.5573183,102.215,103.986
0.44321888,-3.5368711,101.8217,104.06745
0.44252313,-3.4679416,101.18,104.167
0.41392821,-3.3811768,101.18,104.167
0.33535768,-3.3163392,101.18,104.167
0.26153261,-3.2959585,101.18,104.167
0.21948233,-3.3049722,101.18,104.167
0.2032898,-3.3029488,101.4272,104.713
0.19923107,-3.2739744,101.695,104.895
0.20210883,-3.270257,101.695,104.895
0.19773257,-3.4471797,101.695,104.895
0.16932987,-3.7550075,101.695,104.895
0.07665099986,-4.0087648,101.695,104.895
-0.138586423,-4.1053464,102.3638,103.52035
-0.24405824,-4.0592834,102.74,103.448
-0.152282731,-3.9487276,102.74,103.448
0.03165590632,-3.844369,102.74,103.448
0.19308162,-3.7678683,102.74,103.448
0.29299921,-3.7194151,102.74,103.448
0.32886973,-3.6840758,106.16045,98.074044
0.31817934,-3.64169,106.195,94.3396
0.2682068,-3.5965641,106.195,94.3396
0.19571528,-3.5828985,106.195,94.3396
0.108413698,-3.602053,106.195,94.3396
0.03011474754,-3.6255624,106.13296,94.3396
-0.0399902349,-3.6336906,106.007,94.3396
-0.110659844,-3.574597,106.007,89.382086
-0.17714236,-3.3978514,106.007,84.9858
-0.23109126,-3.3341981,106.007,84.9858
-0.27110299,-3.4912631,106.007,84.9858
-0.36455687,-3.729938,105.88358,84.9858
-0.53378598,-3.8642241,105.82,84.9858
-0.62690124,-3.6923856,105.82,84.9858
-0.58010561,-3.1229127,105.82,84.43305
-0.46621099,-2.2254397,105.82,81.3008
-0.38502197,-1.04510187,106.07168,81.3008
-0.34686897,0.2649322528,108.108,81.3008
-0.34969793,1.45555123,108.108,81.3008
-0.3929901,2.3596313,108.108,81.3008
-0.44904781,2.9860933,108.108,81.3008
-0.49892273,3.3618987,108.108,83.79722
-0.53225711,3.5071507,107.8946,88.2353
-0.55078725,3.4752474,107.72,88.2353
-0.59464417,3.3505064,107.72,88.2353
-0.70759279,3.2006463,107.72,88.2353
-0.83641658,3.0580113,107.72,88.2353
-0.95310364,2.9118286,107.72779,88.2353
-1.0539066,2.7601748,108.499,91.615392
-1.1436985,2.6178558,108.499,92.3077
-1.2351046,2.4851565,108.499,92.3077
-1.3406044,2.3522063,108.499,92.3077
-1.49877,2.2155336,108.499,92.3077
-1.6798885,2.059314,108.40492,92.3077
-1.8712865,1.9087795,108.303,92.35747
-1.9247166,1.7873658,108.303,92.4499
-1.9011964,1.6881655,108.303,92.4499
-2.8390658,1.5880277,108.303,92.4499
-0.238293957351435,1.4971864,108.303,92.4499
-0.238293957351435,1.409753,107.61236,92.4499
-0.238293957351435,1.3233064,107.527,92.4499
-0.238293957351435,1.2638792,107.527,93.697996
-0.238293957351435,1.2590977,107.527,93.75
-0.238293957351435,1.2894535,107.527,93.75
-0.238293957351435,1.16363209,107.7986,93.75
-0.238293957351435,0.66328132,108.303,93.75
-0.238293957351435,0.1130035748,108.303,93.75
-0.238293957351435,-0.29568173,108.303,95.480736
-3.3837278,-0.61301883,108.303,96.1538
-1.37360244,-0.88754586,108.303,96.1538
0.2459838707,-1.1209139,109.5504,96.1538
1.33160134,-1.2685489,109.689,96.1538
1.8888212,-1.3262233,109.689,96.1538
2.0381772,-1.2895605,109.689,97.28504
1.927313,-1.1520416,109.689,98.0392
1.6897002,-1.01970464,111.01794,98.0392
1.3998868,-1.0500702,112.15,98.0392
1.1304568,-1.2209137,112.15,98.0392
0.92269904,-1.4393705,112.15,98.0392
0.7949585,-1.6851409,112.15,99.21568
0.71997675,-1.8580743,112.07894,100
0.6752289,-1.9899112,111.732,100
0.65850225,-2.1518825,111.732,100
0.66580198,-2.3926481,111.732,100
0.69559024,-2.7000126,111.732,100
0.73664852,-3.1107205000000002,111.732,101.5948
0.76620784,-3.577411,109.22571,102.215
0.77330303,-3.9597163,107.335,102.215
0.72705384,-4.2876498,107.335,102.215
0.61156925,-4.7912779,107.335,102.215
0.4776123,-5.3137908,107.335,102.215
0.38077082,-5.7135372,107.335,103.0052
0.34046629,-5.9527859,103.10588,103.093
0.32796646,-6.1444643,100.167,103.093
0.31911012,-6.5260008,100.167,103.093
0.30715933,-6.9674867,100.167,103.093
0.28863525,-7.2643069,100.167,103.26484
0.24967344,-7.4559388,100.167,104.167
0.28717352,-7.6333007,99.710885,104.167
0.50798036,-7.9313813,99.3377,104.167
0.81643063,-8.4742983,99.3377,104.167
1.07710897,-9.0706755,99.3377,104.167
1.215372,-9.3761654,99.3377,104.03343
1.2474478,-9.3867155,99.3377,103.806
1.2075349,-9.263492,100.714439,103.806
1.1175967,-9.1243686,101.523,103.806
0.97116089,-9.0282865,101.523,103.806
0.76430966,-8.9616029,101.523,103.806
0.55948785,-8.9122715,101.523,103.3254
0.40785215,-8.8792753,101.523,102.916
0.31753534,-8.8618131000000009,103.3114,102.916
0.2462036,-8.8746852,103.627,102.916
0.06231992577,-8.9039032,103.627,102.916
-0.227731363,-8.8921695,103.627,102.916
-0.40325012,-8.5258639,103.627,101.14098
-0.44501028,-7.8119654,103.65213,99.5025
-0.40774843,-7.3396825,103.986,99.5025
-0.34069827,-7.4178283,103.986,99.5025
-0.29119881,-7.8335424,103.986,99.5025
-0.26589058,-8.287601,103.986,99.5025
-0.2544801,-8.631283,103.986,98.64962
-0.25311601,-8.854706,104.54156,95.2381
-0.25323193,-8.9883668,105.448,95.2381
-0.25428788,-9.0566255,105.448,95.2381
-0.27059326,-9.054077,105.448,95.2381
-0.28986207,-8.5311157,105.448,95.2381
-0.29087213,-7.0550539,105.448,95.2381
-0.2917358,-4.7650326,107.31104,92.321424
-0.3829651,-2.2269621,107.72,89.2857
-0.61339718,-0.1796019603,107.72,89.2857
-0.87722473,0.96239635,107.72,89.2857
-1.08574189,1.3208802,107.72,89.2857
-1.2084831,1.2221834,108.32146,89.2857
-1.2620327,0.93200685,109.489,90.271955
-1.284198,0.62369992,109.489,95.0872
-1.3568297,0.39057311,109.489,95.0872
-1.4887361,0.19547122,109.489,95.0872
-1.6249514,-0.09782410644,109.489,95.0872
-1.7389712,-0.6244995,110.99746,95.0872
-1.81716,-1.1648742,111.111,95.0872
-1.8743379,-1.5664518,111.111,92.627308
-1.9281129,-1.8370968,111.111,90.7716
-1.9781949,-2.0618374,111.111,90.7716
-2.0226496,-2.335773,111.71362,90.7716
-2.0562078,-2.6406861,112.15,90.7716
-2.078946,-2.8762334,112.15,90.7716
-2.0915785,-3.0821566,112.15,90.7716
-2.0928027,-3.3776917,112.15,88.087415
-2.0853905,-3.6926791,112.2592,83.1025
-2.072293,-3.910431,112.57,83.1025
-2.0682324,-4.0347078,112.57,83.1025
-2.0711235,-4.1423217,112.57,83.1025
-2.0682596,-4.2906341,112.57,83.1025
-2.0732013,-4.4258391,112.57,83.1025
-2.1072692,-4.5370637,112.3789,83.1025
-2.2858091,-4.6127928,112.36,79.711651
-2.6847993,-4.6155184,112.36,96.3178638573339
-3.1672882,-4.5591646,112.36,96.3178638573339
-0.238293957351435,-4.5244017,112.36,96.3178638573339
-0.238293957351435,-4.6400449,111.36832,96.3178638573339
-2.8185636,-4.8331758,110.294,96.3178638573339
-1.7560067,-5.0362731,110.294,96.3178638573339
-0.566098046,-5.2156251,110.294,96.3178638573339
0.3769653368,-5.3455628,110.294,96.3178638573339
0.91890586,-5.5068236,110.33684,96.3178638573339
1.0919239,-5.8465913,110.906,96.3178638573339
1.02605882,-6.3360932,110.906,96.3178638573339
0.8185669,-6.8389837,110.906,96.3178638573339
0.59435731,-7.2308194,110.906,96.3178638573339
0.44955446,-7.4677984,110.906,96.3178638573339
0.37839658,-7.5713411,109.87145,96.3178638573339
0.34438175,-7.5890838,109.091,96.3178638573339
0.29592584,-7.5684572,109.091,96.3178638573339
0.21737061,-7.5453182,109.091,96.3178638573339
0.14763489,-7.559153,109.091,96.3178638573339
0.11789552,-7.6393339,109.091,96.3178638573339
0.12200317,-7.7998075,103.99943,96.3178638573339
0.13858636,-8.0474885,99.8336,96.3178638573339
0.14855047,-7.8939267,99.8336,96.3178638573339
0.13857416,-6.5662966,99.8336,79.8935
0.112396312,-4.4493436,99.8336,79.8935
0.069622802,-2.4769897,99.8336,79.8935
0.0183349573,-1.13335272,99.8336,79.8935
-0.0252990722,-0.5185303,91.140432,79.8935
-0.064047236,-0.55361632,89.955,79.8935
-0.127420069,-0.97446598,89.955,85.449818
-0.21363833,-1.4539853,89.955,87.7193
-0.28966981,-1.8524535,89.955,87.7193
-0.33242197,-2.2666776,89.955,87.7193
-0.34966126,-2.7439638,89.955,87.7193
-0.41802368,-3.2195617,85.882176,87.7193
-0.5262634,-3.8089137,85.1064,87.930668
-0.63301389,-4.6257656,85.1064,90.3614
-0.69215698,-5.4171749,85.1064,90.3614
-0.57652585,-5.974374,85.1064,90.3614
-0.15000607837,-6.2767826,85.1064,90.3614
0.3912201,-6.401334,85.1064,90.3614
0.82830505,-6.5037628,86.32041,90.3614
1.06690368,-6.4248964,86.4553,91.107518
1.0814697,-5.4878111,86.4553,91.7431
0.93392029,-3.7140931,86.4553,91.7431
0.73536379,-1.68802797,86.4553,91.7431
0.53809811,0.0022735703,86.4553,91.7431
0.3665222,1.08896467,87.470886,91.7431
0.23590388,1.4785489,90.3614,93.11263
0.14504398,1.3917449,90.3614,96.3082
0.073120134,1.07192061,90.3614,96.3082
0.0190887454,0.59559326,90.3614,96.3082
-0.01613464178,0.0609130978,90.3614,96.3082
-0.03580932,-0.37901307,90.3614,96.3082
-0.046231074,-0.7076904,91.356224,96.47236
-0.049423207,-0.97954385,91.7431,97.4026
-0.0532837,-1.1797211,91.7431,97.4026
-0.063684086,-1.3549958,91.7431,97.4026
-0.107272403,-1.5455449,91.7431,97.4026
-0.17121279,-1.7345915,91.7431,97.4026
-0.22168579,-1.8771547,92.319886,97.4026
-0.24497671,-1.9741978,93.6037,97.096856
-0.24341723,-2.1025241,93.6037,97.0874
-0.23545529,-2.3334931,93.6037,97.0874
-0.22630922,-2.6383146,93.6037,97.0874
-0.22397156,-3.0198608,93.6037,97.0874
-0.22965697,-3.492676,93.6037,97.0874
-0.24155261,-3.9024166,94.443975,96.405872
-0.26239629,-4.2087036,94.4882,96.1538
-0.33504638,-4.4290283,94.4882,96.1538
-0.45724796,-4.5920227,94.4882,96.1538
-0.57408141,-4.6901185,94.4882,96.1538
-0.66976315,-4.7989195,94.4882,96.1538
-0.75635982,-4.9314915,96.2027,96.865616
-0.71032104,-5.1029451,96.7742,97.4026
-0.319381756,-5.3780734,96.7742,97.4026
0.35420839988,-5.8365109,96.7742,97.4026
1.07008102,-6.3562373,96.7742,97.4026
1.6220977,-6.776254,96.7742,97.4026
1.947635,-7.0993837,102.713872,98.030584
2.0371981,-7.3076785,103.093,98.6842
1.9545346,-7.4283046,103.093,98.6842
1.8076536,-7.4283809,103.093,98.6842
1.6540221,-6.5601165,103.093,98.6842
1.5418948,-4.8741517,104.36647,98.6842
1.4579073,-3.0992006,106.952,99.648164
1.3811523,-1.6742398,106.952,100.503
1.2820283,-0.7766693,106.952,100.503
1.148352,-0.41081841,106.952,100.503
1.0380918,-0.42232356,106.952,100.503
0.98922108,-0.65411069,108.1896,100.503
0.99733003,-0.9681978,108.499,101.71004
1.0248686,-1.2947544,108.499,102.389
1.0449276,-1.6073183,108.499,102.389
1.0512489,-1.8718233,108.499,102.389
1.00729978,-2.0528049,108.74421,102.389
0.89461671,-2.1866914,109.29,102.389
0.74851688,-2.3786042,109.29,102.11756
0.62459102,-2.6115237,109.29,102.041
0.51708376,-2.8342075,109.29,102.041
0.42842103,-3.0720977,109.29,102.041
0.37069703,-3.6217012,108.39168,102.041
0.34039923,-4.4223143,108.108,102.041
0.31185303,-5.0218411,108.108,100.040558
0.28138728,-5.3849705,108.108,99.3377
0.2640106,-5.6913515,108.108,99.3377
0.26275323,-5.4332246,108.24324,99.3377
0.27060247,-4.2190764,108.696,99.3377
0.28521422,-2.3246557,108.696,99.3377
0.28447866,-0.3153137548,108.696,98.60938
0.27327278,1.3075747,108.696,98.199700000000007
0.25159003,2.3366914,108.696,98.199700000000007
0.22120358,2.7935302,108.696,98.199700000000007
0.18886722,2.8382357,108.696,98.199700000000007
0.14591065,2.666162,108.696,98.199700000000007
0.088131735,2.4320834,108.696,100.082601
0.040942389,2.2307189,108.696,101.01
0.027297968,2.0891207,108.60192,101.01
0.061422734,1.9853366,108.108,101.01
0.120989933,1.8945009,108.108,101.01
0.15811755,1.8046751,108.108,101.01
0.15064384,1.7239439,108.108,100.030125
0.103308126,1.6322267,108.108,99.5025
0.03287659162,1.4526155,108.6261,99.5025
-0.02688293568,1.1902956,108.893,99.5025
-0.064575192,0.92866212,108.893,99.5025
-0.077624497,0.57981261,108.893,99.5025
-0.068334957,0.1855072242,108.893,98.066475
-0.0526001,-0.14824218974,108.893,96
-0.040042098,-0.40037537,108.893,96
-0.053884883,-0.60760499,108.893,96
-0.135336322,-0.80955504,108.893,96
-0.30322572,-1.02935449,108.893,96
-0.50068055,-1.2295874,108.893,95.904303
-0.67297971,-1.3636202,108.31539,94.9367
-0.83161316,-1.4039203,107.914,94.9367
-0.96399225,-1.4487824,107.914,94.9367
-1.090524,-1.6558779,107.914,94.9367
-1.2221408,-1.9129367,107.914,94.9367
-1.3547088,-2.2104185,107.914,94.9367
-1.4144198,-2.5791629,106.15956,94.400156
-1.2178192,-2.9216493,106.007,94.1915
-0.56340944,-3.0062044,106.007,94.1915
0.4129150258,-2.4504518,106.007,94.1915
1.37590943,-1.19884367,106.007,94.1915
2.0793852,0.3166931408,106.64081,94.1915
2.4550265,1.5170863,107.72,95.989716
2.5680941,2.217447,107.72,97.4026
2.537277,2.4296782,107.72,97.4026
2.451413,2.2987248,107.72,97.4026
2.3614078,2.017612,107.72,97.4026
2.2899201,1.6925049,109.27672,97.4026
2.2246918,1.3371704,109.489,98.603156
2.1417512,1.02539972,109.489,99.6678
1.994507,0.78036496,109.489,99.6678
1.7452272,0.56748654,109.489,99.6678
1.3585084,0.39442749,108.75778,99.6678
0.87590318,0.29395448,106.007,99.6678
0.40113829,0.25780647,106.007,99.28193
-0.0370453053,0.26192017,106.007,98.8468
-0.38710329,0.1524932954,106.007,98.8468
-0.62223812,-0.18091124294,106.007,98.8468
-0.75039065,-0.53412784,105.490736,98.8468
-0.80484621,-0.8486023,97.4026,98.8468
-0.82162173,-1.01951004,97.4026,98.666943
-0.8522674,-1.0371371,97.4026,98.3607
-0.88584596,-0.99021615,97.4026,98.3607
-0.89071655,-1.02940692,97.4026,98.3607
-0.87590338,-1.2139159,97.4026,98.3607
-0.8524901,-1.4557551,94.424592,98.3607
-0.82708126,-1.6844148,90.6344,98.245164
-0.79837648,-2.064203,90.6344,97.8793
-0.76004023,-2.6552274,90.6344,97.8793
-0.70346375,-3.3347229,90.6344,97.8793
-0.64779982,-3.9947632,90.6344,97.8793
-0.64349685,-4.4329041,90.6344,97.8793
-0.2021545537,-4.6831117,88.80848,98.071502
0.244180299,-4.7999731,87.5912,99.0099
0.5375244,-4.7935335,87.5912,99.0099
0.63027348,-4.7542572,87.5912,99.0099
0.55617976,-4.6941772,87.5912,99.0099
0.42841187,-4.6264192,87.5912,99.0099
0.36060188,-4.6288205,87.5912,99.08379
0.39385681,-4.8275633,88.80636,99.5025
0.53405145,-5.1217377,89.0208,99.5025
0.73945615,-5.3388949,89.0208,99.5025
1.0071381,-5.4697451,89.0208,99.5025
1.3411407,-5.5942661,89.0208,99.5025
1.5979855,-5.8079467,89.0208,99.643855
1.5088772,-6.0784328,89.52735,100.334
0.89917291,-5.5837648,91.047,100.334
0.0847961495,-4.0426819,91.047,100.334
-0.61981504,-2.0691533,91.047,100.334
-1.06482209,-0.3874388569,91.047,100.334
-1.2631374,0.70365597,91.047,100.48272
-1.1975001,1.2058172,92.119905,101.01
-0.68263851,1.2893833,98.199700000000007,101.01
0.1471313639,1.14855626,98.199700000000007,101.01
0.89876095,0.74703065,98.199700000000007,101.01
1.2327884,0.18977356386,98.199700000000007,101.01
1.1604313,-0.335726919,98.199700000000007,102.24024
0.82195128,-0.84076243,98.494795,103.806
0.63879094,-1.2668579,100.167,103.806
0.68012083,-1.5681547,100.167,103.806
0.79831851,-1.760031,100.167,103.806
0.9377929,-1.949447,100.167,103.806
1.0451567,-2.3151949,100.167,102.05524
1.0900664,-2.7159125,102.51116,100
1.0967994,-3.0424624,105.263,100
1.09552590163934,-3.3456452,105.263,100
