Resp1,Resp2,HR1,HR2
3.0414034,6.0063203,85.592,138.568
3.3604608,6.1311986,85.592,138.568
3.7210182,6.2295746,85.592,138.568
4.0709901,6.2659431,92.077304,138.568
4.3776856,6.2434478,93.3126,139.20556
4.5972104,6.1962983,93.3126,128.9968
4.7098695,6.1415248,93.3126,128.755
4.7281841,6.0937653,93.3126,128.755
4.676306,6.0603457,93.3126,156.95044
4.5822508,6.0360228,94.817544,179.104
4.5081908,6.0255081,96,179.104
4.5223782,6.0253644,96,179.104
4.6241176,6.0253526,96,179.104
4.7421542,6.0219367,96,178.66736
4.7967594,6.0166979,96,135.44
4.7232789,6.0147784,98.9524,135.44
4.5125737,6.0106051,100.84,135.44
4.20813,6.0086243,100.84,135.44
3.8880981,6.0009124,100.84,135.44
3.6269562,5.9930518,100.84,135.44
3.4382965,5.9855834,100.84,135.44
3.2955589,5.9795537,104.28608,76.300822
3.1910919,5.9714714,104.712,75.0939
3.1631229,5.9667065,104.712,75.0939
3.1758592,5.9643156,104.712,75.0939
3.1790705,5.9618729,104.712,75.0939
3.189466,5.9589571,105.2655,75.0939
3.1602627,5.9569164,106.762,75.0939
3.1202788,5.9538177,106.762,83.282094
3.1034456,5.948572,106.762,83.4492
3.0928495,5.9358668,106.762,83.4492
3.0715396,5.9244805,106.762,83.4492
2.9687991,5.9146517,107.57992,83.4492
2.7633668,5.905713,107.914,88.788776
2.5420286,5.9029251,107.914,107.72
2.3853179,5.8984198,107.914,107.72
2.3125639,5.8928978,107.914,107.72
2.2900787,5.8701174,107.914,107.72
2.3256832,5.8245086,107.914,134.07248
2.436331,5.7734285,107.914,136.364
2.556293,5.7258849,107.914,136.364
2.6220511,5.6717829,107.914,136.364
2.5458836,5.6187321,107.914,136.364
2.2702207,5.5735781,108.15129,136.364
2.0341769,5.5319525,108.303,136.364
2.1071044,5.498532,108.303,136.364
2.4857974,5.4746616,108.303,136.364
2.9776433,5.4717322,108.303,136.364
3.4640012,5.497476,108.27396,136.364
3.9466066,5.5563542,107.335,130.362823
4.2822449,5.6383611,107.335,50.6329
4.3560277,5.731595,107.335,50.6329
4.2065344,5.8310244,107.335,50.6329
3.9740232,5.934845,107.335,50.6329
3.7602693,6.0330812,107.11726,85.621304
3.6007477,6.1139008,106.762,130.152
3.4643061,6.1800625,106.762,130.152
3.3177581,6.2275266,106.762,130.152
3.1281648,6.2377332,106.762,130.152
2.8204471,6.2072389,106.762,130.152
2.4898497,6.1475126,104.89972,130.152
2.3156827,6.0735022,103.806,130.152
2.2901123,5.9929931,103.806,114.348268
2.2955117,5.9112395,103.806,73.7101
2.2765261,5.8340124,103.806,73.7101
2.2094088,5.7616211,103.806,73.7101
2.089273,5.6953979,101.040228,73.7101
1.9170986,5.637701,98.6842,73.7101
1.701291,5.5891452,98.6842,73.7101
1.4183349,5.5455693,98.6842,73.7101
1.1649447,5.5090145,98.6842,73.7101
0.89924317,5.4781713,98.6842,73.7101
0.62969053,5.444171,98.42914,73.7101
0.39424436,5.4035461,92.3077,73.7101
0.2039612,5.3541661,92.3077,73.7101
0.061389156,5.3070495,92.3077,73.7101
-0.00835876176,5.2896375,92.3077,73.7101
0.03853149459,5.3173648,92.3077,73.7101
0.25268551,5.3865754,92.3077,73.7101
0.60213625,5.4941164,91.647177,73.7101
0.94884339,5.6115107,90.7716,73.7101
1.154563,5.7200649,90.7716,73.7101
1.1766755,5.817432,90.7716,73.7101
1.0778962,5.9077821,90.7716,73.7101
0.94071027,5.9955599,90.7716,73.7101
0.79751287,6.0809509,90.7716,24.548431
0.65480349,6.1562928,91.89921,26.6667
0.53887334,6.2153899,92.0245,26.6667
0.42953492,6.2432706,92.0245,26.6667
0.32324829,6.2205838,92.0245,26.6667
0.41901856,6.1527711,92.0245,26.6667
0.62153624,6.0572816,92.0245,26.6667
0.79540404,5.9526401,92.337428,26.6667
1.06931757,5.8485503,92.7357,49.510236
1.5343684,5.742047,92.7357,74.2574
2.1973969,5.6416658,92.7357,74.2574
2.9621127,5.5538971,92.7357,74.2574
3.6804564,5.4723606,92.7357,74.2574
4.2541136,5.3933104,93.355917,74.2574
4.6822781000000004,5.3105684,96,74.2574
4.9607026,5.2273073,96,74.2574
5.0903292,5.1598299,96,74.2574
5.1259909,5.1256937,96,68.641786
5.1244385,5.13674,96,67.4916
5.1075779,5.198404,98.1568,67.4916
5.0824619,5.302948,102.74,67.4916
5.0473723,5.4273077,102.74,67.4916
5.0050542,5.5497225,102.74,67.4916
4.9671206,5.6604248,102.74,67.4916
4.9414752,5.7644591,102.74,67.4916
4.9382974,5.8613651,103.13648,67.97782
4.9302423,5.9412513,103.448,69.6056
4.8903688,5.9865173,103.448,69.6056
4.7381991,5.9985417,103.448,69.6056
4.427393,5.9764587,103.448,69.6056
4.0559632,5.9245756,103.448,69.6056
3.7323182,5.8645048,102.59723,69.6056
3.5165709,5.8075347,102.215,69.6056
3.3815852,5.7521183,102.215,69.6056
3.2763697,5.7001986,102.215,71.189323
3.1695036,5.651029,102.215,71.5137
3.0751738,5.6079535,102.215,71.5137
3.0204007,5.5704802,100.061212,71.5137
2.9989537,5.5339631,98.6842,71.5137
2.9773469,5.5049502,98.6842,71.5137
2.9408784,5.5093322,98.6842,71.5137
2.9006835,5.5669774,98.6842,71.5137
2.8463534,5.6663934,98.6842,71.723763
2.7164126,5.7890506,98.240622,71.9424
2.523932,5.9182955,97.7199,71.9424
2.3371061,6.0543182,97.7199,71.9424
2.1607545,6.1742252,97.7199,71.9424
1.9535524,6.2470977,97.7199,71.9424
1.6909851,6.2663878,97.7199,71.9424
1.292789,6.2477721,97.892628,71.9424
0.7238984,6.2154085,98.199700000000007,77.856486
0.16872252386,6.1775637,98.199700000000007,78.7402
-0.196121207,6.1436866,98.199700000000007,78.7402
-0.23700559,6.1264492,98.199700000000007,78.7402
0.075003040000000007,6.1174245,98.199700000000007,78.7402
0.61933897,6.1098208,98.989391,78.7402
1.26032701,6.1003271,100.334,78.7402
1.8737821,6.0908906,100.334,78.7402
2.3532535,6.0808826,100.334,75.005524
2.6941402,6.0674348,100.334,73.0816
2.9224302,6.0563611,100.334,73.0816
3.0532444,6.0545623,102.24394,73.0816
3.1155153,6.0531399,103.627,73.0816
3.1084531,6.0497568,103.627,73.0816
3.0299562,6.0451786,103.627,73.0816
2.8839691,6.0360868,103.627,73.0816
2.6599792,6.0202546,103.627,72.66448
2.3778076,5.999423,102.53266,71.3436
2.109027,5.9757057,102.041,71.3436
1.899756,5.9572202,102.041,71.3436
1.7656802,5.9483293,102.041,71.3436
1.6995574,5.9430418,102.041,71.3436
1.64469,5.9353395,102.041,71.3436
1.5606655,5.923406,101.0272,71.3436
1.4635075,5.90495,100.671,71.3436
1.3635433,5.8739446,100.671,70.169685
1.2414915,5.8441467,100.671,69.2841
1.1128507,5.8328554,100.671,69.2841
1.0625947,5.842993,100.671,69.2841
1.1880337,5.8579782,98.57632,69.2841
1.4823185,5.867359,96.9305,69.2841
1.8477175,5.8692307,96.9305,69.2841
2.2090307,5.8641175,96.9305,69.2841
2.5499902,5.8566597,96.9305,69.2841
2.8583282,5.8546143,96.9305,68.484834
3.1346802,5.8561521,96.653132,68.2594
3.3705778,5.8647255,92.3077,68.2594
3.560333,5.8769779,92.3077,68.2594
3.689331,5.8890071,92.3077,68.2594
3.75112,5.8992561,92.3077,68.2594
3.7488913,5.9033069,92.3077,68.2594
3.6680667,5.9033314,92.3077,68.2594
3.536658,5.9073155,92.102572,68.820136
3.410269,5.9268646,85.4701,70.0117
3.3151551,5.9525513,85.4701,70.0117
3.2435975,5.9720551,85.4701,70.0117
3.1640378,5.9812149,85.4701,70.0117
3.1293795,5.9777103,85.4701,70.0117
3.1818666,5.9531892,85.4701,70.0117
3.3257872,5.9277642,85.4701,70.0117
3.5341004,5.9408965,83.215789,70.0117
3.8020936,6.0061585,77.1208,70.0117
4.1053832,6.1054136,77.1208,70.0117
4.4322659,6.2074304,77.1208,70.0117
4.7331632,6.282257,77.1208,70.0117
4.9572234,6.3144559,77.1208,70.0117
5.087842,6.3130186,77.1208,70.0117
5.1373719,6.2872558,77.1208,70.0117
5.1325646,6.2507479,78.308090000000007,70.0117
5.0939297,6.2116087,78.9474,70.0117
5.0194398,6.1777742,78.9474,70.0117
4.9154697,6.153943,78.9474,70.0117
4.8036103,6.1365479,78.9474,70.0117
4.6945127,6.1233453,78.9474,70.0117
4.5846098,6.1043706,78.9474,70.0117
4.448502,6.0692927,78.9474,29.440052
4.2699373,6.0329497,78.248515,26.6312
4.0444614,6.0064728,78.2269,26.6312
3.7675113,5.9978942,78.2269,26.6312
3.4427792,6.0055904,78.2269,26.6312
3.1123323,6.0103239,78.2269,26.6312
2.8086882,6.0025419,78.2269,26.6312
2.5364962,5.9931182,78.2269,26.6312
2.3072571,5.9911606,78.88138,85.647532
2.1273833,5.9911943,79.6813,106.383
1.9830663,5.9883428,79.6813,106.383
1.8520752,5.980555,79.6813,106.383
1.7660577,5.9701046,79.6813,105.172434
1.7492408,5.9606743,79.6813,86.2069
1.7823578,5.9567733,79.6813,86.2069
1.8443181,5.9567456,79.6813,86.2069
1.910117,5.9613941,78.977632,171.722421
1.9610108,5.9656224,78.8436,180.18
1.9843256,5.9579897,78.8436,180.18
1.9832732,5.9659914,78.8436,180.18
1.9771024,6.0187565,78.8436,174.9671
1.978226,6.1081848,78.8436,173.41
1.9858059,6.2154574,78.8436,173.41
1.9989266,6.309863,80.23815,168.19848
2.0150639,6.3600828,81.6327,165.746
2.0177398,6.3651579,81.6327,165.746
1.9949398,6.345435,81.6327,165.746
1.9705449,6.321893,81.6327,165.746
1.9610314,6.3035762,81.6327,165.746
1.9565282,6.2871521,81.6327,165.746
1.9624234,6.2691498,83.7348,165.746
1.9792973,6.2443083,85.8369,165.746
1.9987207,6.2071659,85.8369,165.746
2.0090174,6.1685914,85.8369,78.683897
2.0103821,6.1329436,85.8369,60.8519
2.0135287,6.1073644,85.8369,60.8519
2.0402648,6.0943514,85.8369,60.8519
2.1145172,6.0889012,88.390297,60.8519
2.2442048,6.084623,89.153,60.8519
2.4041745,6.0818042,89.153,93.387678
2.5842837,6.0790317,89.153,98.6842
2.8122066,6.0823808,89.153,98.6842
3.1094483,6.0839183,89.153,98.6842
3.4270386,6.0839606,91.942074,98.6842
3.7031128,6.0839878,95.0872,98.6842
3.893295,6.0810543,95.0872,98.6842
3.9886988,6.0790324,95.0872,88.2353
4.0078682,6.0791051,95.0872,88.2353
3.9821501,6.0790379,95.0872,88.2353
3.9474056,6.0790226,95.78182,136.197335
3.9841703,6.0813959,97.4026,175.439
4.1646699,6.0822708,97.4026,175.439
4.3060428,6.086792,97.4026,175.439
4.2625211,6.0889103,97.4026,175.439
4.0942628,6.0803554,97.4026,138.3214
3.8658238,6.0563784,98.204276,130.719
3.6139346,6.0241573,100.167,130.719
3.3713892,5.993503,100.167,165.3417
3.1741341,5.969262,100.167,180.18
3.0820284,5.9506353,100.167,180.18
3.0883609,5.9395255,100.167,180.18
3.152402,5.9356378,100.28124,180.18
3.2136448,5.9195188,100.503,155.232
3.2215245,5.8812897,100.503,128.205
3.1717168,5.8303647,100.503,128.205
3.0931092,5.7820284,100.503,128.205
3.0005557,5.743622,100.503,176.991
2.8986847,5.7161318,99.925786,176.991
2.7881351,5.6947902,97.8793,176.991
2.667493,5.669818,97.8793,163.41471
2.5061858,5.6364597,97.8793,142.18
2.3416721,5.6038143,97.8793,142.18
2.2327822,5.580444,97.8793,142.18
2.2468846,5.5637542,97.8793,157.90494
2.4779417,5.5515392,94.297966,162.602
2.9143587,5.5446607,93.4579,162.602
3.3815889,5.5434512,93.4579,162.602
3.7297452,5.5489049,93.4579,162.602
3.9311675,5.5521479,93.4579,162.602
3.988528,5.5497383,93.4579,162.602
3.927646,5.5574218,96.840832,162.602
3.7793793,5.5902377,98.3607,132.408589
3.6234925,5.6524415,98.3607,108.582639
3.482434,5.7422392,98.3607,176.991
3.3776888,5.8469546,98.3607,176.991
3.3971467,5.9540161,98.3607,176.991
3.497046,6.0469787,98.091116,180.02055
3.5263276,6.1183499,97.8793,180.18
3.4188265,6.1712619,97.8793,180.18
3.2706663,6.2054502,97.8793,180.18
3.161011,6.2144665,97.8793,180.18
3.0905486,6.1871672,97.8793,180.18
3.0456209,6.1316742,97.166176,180.18
2.9721437,6.0607177,95.2381,180.18
2.8364287,5.9850249,95.2381,177.09534
2.6878113,5.9161282,95.2381,163.043
2.5633944,5.8594484,95.2381,160.68692
2.4911343,5.8130977,95.2381,84.507
2.5098328,5.7712431,95.2381,84.507
2.559692,5.7332156,93.444112,84.507
2.593452,5.6919253,93.0233,84.507
2.5663267,5.6402525,93.0233,84.507
2.4977656,5.5775785,93.0233,84.507
2.3979097,5.5090603,93.0233,84.507
2.2477508,5.4443816,93.0233,83.001826
2.0334626,5.3890963,92.553988,82.0793
1.7774478,5.3460264,90.0901,82.0793
1.4585998,5.3124265,90.0901,127.205622
1.12700494,5.2838476,90.0901,180.18
0.84630432,5.2638728,90.0901,180.18
0.60315552,5.2551,90.0901,180.18
0.36463927,5.2582236,90.0901,179.29134
0.16506959,5.2652041,89.60962,135.747
0.03621216094,5.2682019,88.8889,135.747
-0.0247558605,5.2590149,88.8889,135.747
0.0995666291,5.2351379,88.8889,135.747
0.63222958,5.2031309,88.8889,135.747
1.4832919,5.1797057,88.8889,120.8442
2.3553744,5.1835045,88.8889,118.812
3.0120304,5.2299168,93.75,118.812
3.4066769,5.3273223,93.75,118.812
3.615857,5.4633817,93.75,156.18104
3.6825011,5.6067628,93.75,164.384
3.63179,5.7526583,93.75,164.384
3.4985624,5.8672425,93.75,164.384
3.357108,5.9147338,100.334,164.384
3.2340056,5.8946501,100.334,164.384
3.1347079,5.8326784,100.334,164.384
3.1067659,5.7569609,100.334,99.849512
3.1022395,5.6796138,100.334,79.4702
3.0060911,5.6045595,100.76708000000001,79.4702
2.7792751,5.5372378,102.74,79.4702
2.5995057,5.4663512,102.74,79.4702
2.531409,5.3967684,102.74,79.4702
2.5297424,5.3369598,102.74,79.4702
2.544397,5.282892,102.74,79.4702
2.5208467,5.2346861,103.25086,77.983032
2.4893706,5.1986541,103.986,70.1754
2.4174621,5.1791687,103.986,70.1754
2.280557,5.1718586,103.986,70.1754
2.1252894,5.1715379,103.986,70.1754
1.9965394,5.1741882,103.986,70.1754
1.8823245,5.1782558,103.8726,70.1754
1.7502596,5.1838491,103.806,70.1754
1.6376404,5.1900298,103.806,70.1754
1.5672976,5.1987769,103.806,69.758152
1.5148803,5.208383,103.806,67.5676
1.4566374,5.2192437,103.806,67.5676
1.3921936,5.2281819,104.28296,67.5676
1.334473,5.2347242,104.348,67.5676
1.2455722,5.2500575,104.348,67.5676
1.114844,5.2892037,104.348,67.5676
0.99924316,5.3562565,104.348,67.5676
0.96193248,5.4482333,104.348,67.5676
1.02739284,5.5489018,104.348,67.44062
1.1015293,5.6391845,104.348,67.1141
1.0884733,5.7066833,104.348,67.1141
1.01388556,5.7662449,104.348,67.1141
0.91008299,5.8155022,104.348,67.1141
0.7928772,5.8338783,104.48996,67.1141
0.68665468,5.8118287,104.712,67.1141
0.6333648,5.7654239,104.712,69.368618
0.63032526,5.7149445,104.712,83.2178
0.64020078,5.6680574,104.712,83.2178
0.65347916,5.6252984,104.712,83.2178
0.64969182,5.5922884,103.55208,83.2178
0.58651123,5.5619629,102.564,83.2178
0.43983459,5.5236693,102.564,83.2178
0.207186904,5.477356,102.564,83.2178
-0.01226196403,5.4266055,102.564,81.521625
-0.110635336,5.391431,102.564,76.4331
-0.100500526,5.3902337,101.002635,76.4331
-0.0392791766,5.4352414,99.5025,76.4331
0.01693420299,5.5041138,99.5025,76.4331
0.056625369,5.5638396,99.5025,122.335908
0.093029787,5.6028016,99.5025,140.187
0.13100281,5.6251586,99.5025,140.187
0.16404109,5.6350454,98.746536,140.187
0.18350221,5.6314428,97.4026,136.0746
0.1766601,5.6300465,97.4026,133.333
0.14564212,5.6331459,97.4026,133.333
0.099478155,5.6349968,97.4026,133.333
0.068823248,5.6350449,97.4026,133.333
0.056225585,5.6351277,97.265896,125.53053
0.058316041,5.6365124,95.6938,116.732
0.068301399,5.6397605,95.6938,116.732
0.074148553,5.6397456,95.6938,116.732
0.078826904,5.6430301,95.6938,116.732
0.079147346,5.6446056,95.6938,116.732
0.079205328,5.6420379,95.6938,116.732
0.07919617,5.6354815,94.352578,116.732
0.079235839,5.6349444,93.75,112.716506
0.074258425,5.637168,93.75,72.1154
0.061694348,5.6361647,93.75,72.1154
0.050662228,5.6349846,93.75,72.1154
0.045199576,5.6370946,93.75,120.065134
0.044323725,5.6360181,93.502981,169.972
0.038610845,5.6301512,92.4499,169.972
0.031549079,5.625221,92.4499,169.972
0.0154418981,5.6252487,92.4499,161.34976
-0.01625060955,5.6145415,92.4499,150.376
-9.2773476e-4,5.6041145,92.4499,150.376
0.135693358,5.6617857,92.4499,150.376
0.42030947,5.8040711,92.4499,150.376
0.83931591,5.9872498,92.4499,150.376
1.4287506,6.1352446,92.4499,127.6023
2.1737733,6.2083005,92.4499,111.111
2.8995141,6.2184415,92.4499,111.111
3.4531648,6.1960392,92.4499,111.111
3.7734988,6.1617705,92.369074,125.69856
3.8803188,6.1239956,92.0245,148.515
3.8169464,6.0851379,92.0245,148.515
3.6066773,6.0481689,92.0245,148.515
3.2987151,6.0147274,92.0245,148.515
2.9744172,5.9867707,92.0245,148.515
2.669165,5.9648586,92.0245,148.515
2.3885864,5.9524416,95.579053,109.908936
2.1552307,5.9457655,95.8466,79.5756
1.9671903,5.9441776,95.8466,79.5756
1.7918702,5.9521431,95.8466,79.5756
1.6661101,5.9622245,95.8466,79.5756
1.6782621,5.9684664,95.8466,79.5756
1.863971,5.9716106,95.744224,79.5756
2.1300052,5.9656929,95.6938,79.5756
2.3974643,5.9578578,95.6938,77.210408
2.6337675,5.9474283,95.6938,75.5668
2.8735778,5.9370944,95.6938,75.5668
3.1811278,5.9273365,95.6938,75.5668
3.5440058,5.9200104,96.376664,75.5668
3.9083833,5.9179742,97.0874,75.5668
4.2307283,5.9179924,97.0874,75.5668
4.4822697,5.9206696,97.0874,75.5668
4.6752195,5.9274655,97.0874,75.5668
4.8118496,5.9546906,97.0874,69.905881
4.8890598,6.0142032,97.498951,69.8487
4.9097933,6.1032565,98.199700000000007,69.8487
4.8746524,6.2006196,98.199700000000007,69.8487
4.7786954,6.2693295000000004,98.199700000000007,69.8487
4.6374328,6.2922522,98.199700000000007,69.8487
4.4780432,6.2764436,98.199700000000007,69.8487
4.2983249,6.2448148,99.163507,70.025967
4.081723,6.2113832,100.671,75.7576
3.8180604,6.1798284,100.671,75.7576
3.5018678,6.1527646,100.671,75.7576
3.1106781,6.1325653,100.671,75.7576
2.7001005,6.1156129,100.671,75.7576
2.3534726,6.0930113,99.983384,75.7576
2.1105838,6.0694215,98.5222,75.7576
1.9729704,6.0511871,98.5222,75.7576
1.9044099,6.0387118,98.5222,72.743471
1.8705013,6.0284062,98.5222,71.2589
1.8539653,6.0268563,98.5222,71.2589
1.8395385,6.037463,99.558742,71.2589
1.823926,6.0503806,101.18,71.2589
1.7976837,6.0587962,101.18,71.2589
1.7498781,6.0631991,101.18,71.2589
1.711249,6.0581768,101.18,71.2589
1.7040478,6.0518767,101.18,71.672375
1.7141288,6.0420777,100.96113,72.3764
1.7164597,6.032132,100.671,72.3764
1.6962985,6.0253739,100.671,72.3764
1.6527495,6.0259747,100.671,72.3764
1.6366728,6.0348994,100.671,72.3764
1.6701938,6.0491056,100.671,72.3764
1.7300843,6.0621824,103.84476,72.3764
1.7822936,6.0666416,105.079,72.3764
1.7996797,6.0644764,105.079,72.723791
1.7836088,6.0760074,105.079,72.7273
1.7728228,6.1082127,105.079,72.7273
1.8053925,6.1429411,105.8024,72.7273
1.868466,6.1675845,108.696,72.7273
1.9086916,6.1758609,108.696,72.7273
1.8723665,6.1679719,108.696,72.7273
1.7986238,6.1537323,108.696,75.750473
1.7316529,6.1317355,108.696,78.4314
1.6822904,6.1082031,108.19552,78.4314
1.6536017,6.0767667,107.914,78.4314
1.6251896,6.0385654,107.914,78.4314
1.5872803,6.0015196,107.914,78.4314
1.5674618,5.9701447,107.914,78.4314
1.5712394,5.9502049,107.914,78.4314
1.5875126,5.9379693,105.00018,76.9422
1.6033677,5.9234738,104.712,75.9494
1.6007494,5.9008581,104.712,75.9494
1.5871302,5.8691503,104.712,75.9494
1.5891968,5.8365265,104.712,75.9494
1.603094,5.8116136,104.712,102.524212
1.6410034,5.7984559,99.72658,118.812
1.7369415,5.7958343,98.8468,118.812
1.9569767,5.7979523,98.8468,118.812
2.3626958,5.8037103,98.8468,118.812
2.7872345,5.8011626,98.8468,118.812
3.0511413,5.7885348,98.8468,118.812
3.195392,5.7732051,96.57915,118.812
3.2701442,5.7594515,92.8793,118.812
3.2780123,5.7476143,92.8793,118.812
3.1973422,5.7369689,92.8793,118.812
2.3162994,5.7293115,92.8793,87.987888
0.83245845,5.722453,92.8793,54.5951
-0.3048645001,5.7145781,92.8793,54.5951
-0.74541006,5.6976195,94.0439,54.5951
-0.68150028,5.6685822,94.0439,54.5951
-0.20463869368,5.6358094,94.0439,54.5951
0.72724938,5.6165543,94.0439,54.5951
1.9537506,5.6307672,94.0439,54.5951
3.0977906,5.6970334,94.84361,61.468072
3.8953429,5.8027956,102.041,73.1707
4.2677277,5.9176087,102.041,73.1707
4.17446,6.0215699,102.041,73.1707
3.7147739,6.0981265,102.041,73.1707
3.173993,6.1398287,102.041,73.1707
2.776068,6.1519301,103.09698,73.1707
2.5770175,6.1414888,104.895,73.1707
2.5244962,6.1177676,104.895,79.76791
2.5323456,6.0760586,104.895,80.7537
2.5544439,6.0246642,104.895,80.7537
2.5662409,5.9639896,104.895,80.7537
2.5659538,5.8889495,104.21982,80.7537
2.555036,5.81185,103.806,80.7537
2.5072964,5.7458287,103.806,80.7537
2.4047548,5.7141824,103.806,80.7537
2.272473,5.7354156,103.806,75.058157
2.095316,5.8045897,103.806,73.8916
1.8915007,5.9064393,101.54982,73.8916
1.7244264,6.0154873,100.167,73.8916
1.6034274,6.1090425,100.167,73.8916
1.4207029,6.1851103,100.167,73.8916
1.3267975,6.248895,100.167,73.8916
1.5324523,6.3030582,100.167,73.8916
2.0069274,6.3437438,99.000273000000007,73.8916
2.5817018,6.3688721,97.8793,73.8916
3.05932,6.3793248,97.8793,73.8916
3.3718531,6.3627774,97.8793,72.072344
3.5220674,6.312442,97.8793,51.1509
3.5390167,6.2370361,97.8793,51.1509
3.4755801,6.1539646,100.092406,51.1509
3.377609,6.0761319,101.695,96.08574
3.2680727,6.0057646,101.695,163.488
3.1664613,5.9495297,101.695,163.488
3.1017116,5.9158816,101.695,163.488
3.085331,5.8908566,101.695,163.488
3.0970945,5.8652866,101.22235,163.488
3.0947656,5.8354675,101.01,116.415
3.0543339,5.7932159,101.01,108.108
2.9984464,5.7363617,101.01,108.108
2.9194552,5.6767826,101.01,131.53677
2.8116634,5.6216649,101.01,171.429
2.7161687,5.5794131,100.6551,171.429
2.6661681,5.5559142,100.503,171.429
2.6849824,5.5518226,100.503,171.429
2.7791564,5.585034,100.503,171.429
2.9018373,5.6627016,100.503,171.429
2.9765508,5.7667295,100.503,171.429
2.9587671,5.8790954,100.62564,171.429
2.8734928,5.9861573,100.671,162.892672
2.7454681,6.0778379,100.671,64.7249
2.6102264,6.1510101,100.671,64.7249
2.4918058,6.2071078,100.671,64.7249
2.3792573,6.240567,100.671,64.7249
2.2569616,6.2309079,100.671,64.7249
2.1323607,6.1837463,100.671,64.7249
1.9560636,6.1078887,100.671,64.7249
1.7106903,6.0220731,100.671,64.7249
1.4542024,5.9415741,100.671,64.7249
1.1910523,5.8726349,100.671,64.7249
0.96113286,5.8152898,101.55164,64.7249
0.84094242,5.761447,101.695,64.7249
0.8794556,5.6944946,101.695,64.7249
1.05811462,5.6243375,101.695,64.7249
1.3700197,5.5651252,101.695,64.7249
1.8322696,5.5210963,101.695,64.7249
2.4021151,5.4965081,100.48371,63.561928
3.0061095,5.5064907,100.334,35.6506
3.5517365,5.5710787,100.334,35.6506
3.97695,5.6780026,100.334,35.6506
4.2900815,5.7957277,100.334,35.6506
4.4923462,5.9008546,100.39565,54.195132
4.597577,5.9846652,102.389,116.279
4.6328281,6.042169,102.389,116.279
4.6057158,6.0604865,102.389,116.279
4.5475435,6.0345274,102.389,136.4831
4.4878264,5.9751953,102.389,164.384
4.4428073,5.9066801,102.26489,164.384
4.4146973,5.8392457,101.01,164.384
4.3801182,5.7666686,101.01,164.384
4.2837624,5.6981627,101.01,146.38742
4.1242708,5.6404151,101.01,125.261
3.9308531,5.5937588,101.01,125.261
3.7444337,5.5540742,101.01,125.261
3.5721312,5.5154085,96.672744,125.261
3.3686248,5.4857636,95.8466,121.58507
3.1007296,5.4666837,95.8466,118.812
2.8446474,5.4433596,95.8466,118.812
2.7176973,5.4109832,95.8466,131.0856
2.6066033,5.3771517,95.8466,180.18
2.4372527,5.3493623,94.843346,180.18
2.2330351,5.3266604,93.4579,180.18
2.0615999,5.3145604,93.4579,170.71695
2.0116609,5.3160898,93.4579,159.151
2.0570101,5.3336243,93.4579,159.151
2.1357607,5.357959,93.4579,159.151
2.2263886,5.3885803,93.4579,156.1675
2.3143124,5.4388889,90.365676,150.376
2.3721709,5.523737,88.6263,150.376
2.3463379,5.6401698,88.6263,155.35588
2.2247218,5.762955,88.6263,178.042
2.0794127,5.8658417,88.6263,178.042
1.943292,5.9501072,88.6263,178.042
1.7492894,6.0149474,88.6263,178.042
1.5060057,6.0546506,87.173498,178.042
1.2910735,6.0655281,86.5801,178.042
1.113428,6.0447142,86.5801,178.042
0.97484738,6.0024383,86.5801,112.858839
0.89293521,5.9535863,86.5801,80.7537
0.86047356,5.9209828,86.5801,80.7537
0.84417118,5.9326509,86.5801,80.7537
0.77520142,5.9695862,87.682912,80.7537
0.57439882,5.9886115,87.8477,80.7537
0.2128845186,5.9778902,87.8477,80.7537
-0.285006735,5.9593169,87.8477,81.110172
2.5072158709594,5.940149,87.8477,81.7439
2.5072158709594,5.9136293,87.8477,81.7439
2.5072158709594,5.8945734,88.394617,81.7439
2.5072158709594,5.884887,90.2256,81.7439
-0.62135618,5.8789929,90.2256,81.7439
-0.26735534,5.8746912,90.2256,94.845404
-0.077957139,5.8697937,90.2256,102.215
0.01333618905,5.860371,90.2256,102.215
0.045648193,5.8736236,90.2256,102.215
0.049487302,5.9356318,92.158377,110.67863
0.045297235,6.0471222,92.7357,142.518
0.037362671,6.1575989,92.7357,142.518
0.069232169,6.2150783,92.7357,142.518
0.30505371,6.2063602,92.7357,142.518
0.80613079,6.1600955,92.7357,177.16704
1.4528105,6.1103214,93.793875,180.18
2.1093415,6.066434,95.0872,180.18
2.7156801,6.0326389,95.0872,172.62639
3.2663727,6.0097894,95.0872,135.747
3.785507,5.9944429,95.0872,135.747
4.2796967,5.983402,95.0872,135.747
4.7348816,5.9742266,97.474706,139.89738
5.1480652,5.9640984,100.167,143.885
5.5088378,5.9637226,100.167,143.885
2.5072158709594,5.9752807,100.167,143.885
2.5072158709594,5.9920652,100.167,163.9057
2.5072158709594,6.0102504,100.167,170.94
2.5072158709594,6.0240122,101.37532,170.94
2.5072158709594,6.0303394,102.215,176.5764
2.5072158709594,6.0245976,102.215,180.18
2.5072158709594,6.0084194,102.215,180.18
2.5072158709594,5.9867529,102.215,180.18
2.5072158709594,5.9676443,102.215,180.18
2.5072158709594,5.9542022,102.89106,180.18
5.7128079,5.9519678,103.093,180.18
5.5649474,5.9559087,103.093,172.82916
5.4681614,5.9626968,103.093,171.429
5.4079958,5.9667399,103.093,171.429
5.3612394,5.9603722,103.093,171.429
