Resp1,Resp2,HR1,HR2
3.1371336,-2.2458122,88.6263,109.1456
3.1930387,-2.2544527,88.6263,111.732
2.9805088,-2.2201319,88.6263,111.732
2.6688144,-2.0508757,88.6263,111.732
2.3736632,-1.766214,88.6263,111.732
2.1512749,-1.5957767,88.6263,111.732
2.0246732,-1.7424924,88.6263,113.92784
1.9484343,-2.1076508,90.436815,114.068
1.8425412,-2.477429,92.8368,114.068
1.6872924,-2.7723724,92.8368,114.068
1.5271457,-2.9772859,92.8368,114.068
1.3622134,-3.0824122,92.8368,115.04258
1.2151639,-3.0584599,92.8368,115.385
1.1188296,-2.8993685,92.8368,115.385
1.0810579,-2.7358548,92.8368,115.385
1.0612758,-2.6766415,92.8368,115.385
1.02053867,-2.7292327,92.8368,115.76633
0.96611329,-2.8392974,93.610972,116.054
0.85523378,-2.9449401,94.637200000000007,116.054
0.6313202,-3.0312991,94.637200000000007,116.054
0.36297909,-3.1061709,94.637200000000007,116.054
0.143804952,-3.1766568,94.637200000000007,116.054
0.09930114,-3.2655637,94.637200000000007,116.054
0.26599121,-3.4143342,94.637200000000007,116.054
0.48594054,-3.5439692,94.637200000000007,116.054
0.58493043,-3.5440947,94.637200000000007,116.054
0.52965389,-3.4573972,94.637200000000007,115.91351
0.49202273,-3.1922092,94.382468,115.385
0.61954959,-2.6241184,94.0448,115.385
0.98496405,-1.9821443,94.0448,115.385
1.5765808,-1.4497375,94.0448,115.385
2.1907652,-1.08646233,94.0448,115.385
2.6322327,-0.89358216,94.0448,115.163
2.8302822,-0.80783392,94.0448,115.163
2.7885805,-0.76186527,94.0448,115.163
2.5784243,-0.74198291,94.0448,115.163
2.3132324,-0.71477969,94.0448,115.163
2.0591678,-0.69027714,95.084626,114.51402
1.8504276,-0.72281497,96.463,114.286
1.6725406,-0.97048335,96.463,114.286
1.4808195,-1.3350648,96.463,114.286
1.2331487,-1.7024228,96.463,114.286
0.91502379,-2.0585355,96.463,113.1706
0.56999818,-2.3405457,96.463,110.906
0.229379282,-2.5296601,96.463,110.906
-0.132177727,-2.6472138,96.463,110.906
-0.53185125,-2.7046809,96.463,110.906
-0.9553252,-2.7272621,96.132674,110.906
-1.3222044,-2.706638,95.6948,107.29326
-1.4582551,-2.6172944,95.6948,105.079
-1.13747856,-2.4803676,95.6948,105.079
-0.2875000034,-2.3498291,95.6948,105.079
0.88678896,-2.2418915,95.6948,105.079
2.0128294,-2.1564298,95.6948,105.079
2.8212066,-2.0988554,95.6948,101.680304
3.222415,-2.0698242,95.6948,99.0099
3.2682061,-2.0819857,95.6948,99.0099
3.0880432,-2.2026858,95.337169,99.0099
2.7992,-2.4018524,94.8631,99.0099
2.4674989,-2.5644346,94.8631,99.0099
2.1623961,-2.5508149,94.8631,98.27935
1.9286862,-2.3904208,94.8631,97.0874
1.7347962,-2.2048334,94.8631,97.0874
1.5719238,-2.0821446,94.8631,97.0874
1.4523228,-2.0864752,94.8631,97.0874
1.3646791,-2.3006685,94.8631,97.0874
1.2664062,-2.6553621,94.8631,97.201064
1.1588868,-2.9949793,95.484493,97.561
1.0590302,-3.2488643,96.3082,97.561
0.9828947,-3.4284151,96.3082,97.561
0.91036377,-3.5203831,96.3082,97.561
0.82341918,-3.466455,96.3082,97.561
0.72033996,-3.2790499,96.3082,99.51217
0.61157837,-3.1128537,96.3082,102.564
0.50980227,-3.3481839,96.3082,102.564
0.41679689,-4.3019073,96.3082,102.564
0.33840942,-5.2938625,96.3082,102.564
0.25076908,-6.1431948,94.867571,102.564
0.116140747,-7.0258362,92.9579,105.61008
-0.12424008476,-7.6116303,92.9579,106.572
-0.45728756,-8.1331175000000009,92.9579,106.572
-0.86299743,-8.7412566,92.9579,106.572
-1.3955109,-2.07895212398875,92.9579,106.572
-2.0336727,-2.07895212398875,92.9579,109.00296
-2.5575316,-2.07895212398875,92.9579,112.36
-2.4390075,-2.07895212398875,92.9579,112.36
-1.38510131,-8.6390657,92.9579,112.36
0.1898345988,-6.8285802,92.862354,112.36
1.66630564,-4.8628296,92.7357,112.9206
2.7288,-3.4527037,92.7357,115.163
3.3183771,-3.2588347,92.7357,115.163
3.5245318,-4.4005037,92.7357,115.163
3.4904173,-5.7287292,92.7357,115.163
3.3417663,-6.9566406,92.7357,115.5128
3.1505619,-7.8118622,92.7357,118.343
2.9735198,-8.3217288,92.7357,118.343
2.8369994,-7.6990785,92.7357,118.343
2.7112118,-6.1142911,94.441983,118.343
2.5771484,-4.1639714,96.7038,134.66592
2.4605959,-2.2340053,96.7038,138.249
2.3572573,-0.657076925,96.7038,138.249
2.2344759,0.3396270454,96.7038,138.249
2.089511,0.8286896,96.7038,138.249
1.9237947,0.99613946,96.7038,130.26969
1.7457672,1.00075039,96.7038,108.696
1.579217,0.95123899,96.7038,108.696
1.4136569,0.88760371,96.7038,108.696
1.2543241,0.83416139,97.315905,108.696
1.0899663,0.82212825,98.1273,115.9571
0.93819888,0.86676945,98.1273,124.481
0.83179625,0.94611206,98.1273,124.481
0.78315127,0.995963,98.1273,124.481
0.76471863,0.97067573,98.1273,124.481
0.73045347,0.91434936,98.1273,125.18956
0.66292421,0.87324218,98.1273,125.523
0.55282288,0.79411929,98.1273,125.523
0.40094607,0.69931031,98.1273,125.523
0.23429261,0.63538816,96.690842,125.523
0.0631164894,0.63722229,94.7867,124.21596
-0.138082912,0.68505244,94.7867,123.967
-0.424765,0.70919182,94.7867,123.967
-0.79298391,0.67784726,94.7867,123.967
-1.329776,0.6068299,94.7867,123.967
-2.0205725,0.5217102,94.7867,118.56034
-2.0240479,0.43909914,94.7867,115.385
-1.04837372,0.3744751,94.7867,115.385
0.36433401724,0.33711251,94.7867,115.385
1.6659302,0.33867198,94.916001,115.385
2.5906524,0.29922484,95.0874,115.385
3.0830201,0.152243049,95.0874,109.368138
3.2237152,-0.104116783,95.0874,94.637200000000007
3.1329415,-0.42572323,95.0874,94.637200000000007
2.9066315,-0.61789859,95.0874,94.637200000000007
2.619223,-0.58244936,95.0874,94.637200000000007
2.3296236,-0.39722898,95.0874,94.637200000000007
2.0735868,-0.14473267248,95.0874,94.637200000000007
1.8839634,0.196429476,95.0874,91.440064
1.7497105,0.56348576,95.812724,87.9765
1.602612,0.71713259,96.7742,87.9765
1.3113863,0.61043702,96.7742,87.9765
0.91427314,0.41615601,96.7742,87.9765
0.52816162,0.0994049146,96.7742,87.9765
0.22112731,-0.53065794,96.7742,87.9765
0.01018981776,-1.35045696,96.7742,87.9765
-0.126361076,-2.2795566,96.7742,80.681256
-0.24618835,-3.0752688,96.7742,114.494007777176
-0.44329529,-3.9387512,96.7742,114.494007777176
-0.74559324,-4.8821287,97.492472,114.494007777176
-1.06675405,-5.0489502,98.4446,106.288705
-1.3216675,-3.975922,98.4446,142.18
-1.4931946,-2.5070618,98.4446,142.18
-1.6089233,-1.395593,98.4446,142.18
-1.7053258,-0.81761471,98.4446,142.18
-1.786063,-0.67334289,98.4446,142.18
-1.8483213,-0.8988767,98.4446,142.18
-1.8722012,-1.3562871,98.4446,142.18
-1.7770903,-1.6634673,98.4446,142.18
-1.4686125,-1.813818,98.443439,142.18
-0.99123241,-1.9338527,98.4419,103.640235
-0.52170714,-2.0685763,98.4419,114.494007777176
-0.202230809,-2.1964111,98.4419,114.494007777176
0.0035675058,-2.3775266,98.4419,114.494007777176
0.38109434,-2.659738,98.4419,114.494007777176
1.00912159,-2.9582732,98.4419,114.494007777176
1.7018769,-3.0801178,98.4419,114.494007777176
2.2387053,-2.8260712,98.4419,86.794757
2.5058076,-2.2655521,98.4419,90.7716
2.5289705,-1.6653348,98.756531,90.7716
2.3680481,-1.16031207,99.1736,90.7716
2.1331393,-0.81315,99.1736,90.7716
1.9058746,-0.641333,99.1736,90.7716
1.7053591,-0.56617124,99.1736,95.19266
1.5235141,-0.54240706,99.1736,97.0874
1.3576632,-0.5650818,99.1736,97.0874
1.2275267,-0.61876219,99.1736,97.0874
1.098761,-0.66904608,99.1736,97.0874
0.90199889,-0.68810733,99.1736,97.0874
0.65146177,-0.65592957,99.071604,101.149352
0.40581663,-0.59866633,98.9364,102.041
0.24188844,-0.56121525,98.9364,102.041
0.22541505,-0.55769352,98.9364,102.041
0.36368412,-0.60299687,98.9364,102.041
0.57573242,-0.69225768,98.9364,102.70564
0.76632079,-0.78985592,98.9364,106.195
0.88069763,-0.86302796,98.9364,106.195
0.92411502,-0.92046814,98.9364,106.195
0.89263004,-0.99520216,98.9364,106.195
0.79477234,-1.0572019,96.518166,106.195
0.68508608,-1.0771288,93.3126,107.9487
0.59046322,-1.0709961,93.3126,108.893
0.49841003,-1.0867987,93.3126,108.893
0.40396425,-1.1452092,93.3126,108.893
0.3214783,-1.1915864,93.3126,108.893
0.28365782,-1.2258293,93.3126,109.18721
0.51773988,-1.2940276,93.3126,110.294
1.09968572,-1.4852545,93.3126,110.294
1.7677645,-1.8153837,93.3126,110.294
2.2532501,-2.1856443,91.667979,110.294
2.4995822,-2.5124633,89.4879,110.294
2.5229401,-2.6748442,89.4879,111.67664
2.3698821,-2.6371615,89.4879,111.94
2.1269777,-2.7057194,89.4879,111.94
1.8670715,-3.2156527,89.4879,111.94
1.6317474,-3.9488008,89.4879,111.94
1.4235659,-4.6319457,89.4879,113.69329
1.2664792,-5.3268707,89.4879,114.723
1.1419864,-5.7068084,89.4879,114.723
0.98058199,-5.9026121,89.23033,114.723
0.7802948,-6.3683964,88.8889,114.723
0.58851931,-6.6181701,88.8889,115.57836
0.42583624,-5.86416,88.8889,116.505
0.39595031,-4.6600377,88.8889,116.505
0.67447203,-3.6277737,88.8889,116.505
1.19574889,-3.044309,88.8889,114.494007777176
1.8902866,-2.7827517,88.8889,114.494007777176
2.6465118,-2.7120873,88.8889,114.494007777176
3.290124,-2.7567626,88.8889,114.494007777176
3.706009,-2.8685944,89.846811,114.494007777176
3.8865814,-3.0373107,91.1166,114.494007777176
3.8940892,-3.1711055,91.1166,141.68766
3.8030241,-3.1062528,91.1166,91.047
3.6798951,-2.817648,91.1166,91.047
3.5649386,-2.4012027,91.1166,91.047
3.4488682,-1.9420719,91.1166,91.047
3.3174711,-1.5675872,91.1166,104.3196
3.1800381,-1.2517697,91.1166,121.212
3.0115997,-0.95228266,91.1166,121.212
2.7916017,-0.73015445,92.995958,121.212
2.5421359,-0.58546445,95.4872,121.212
2.316672,-0.48952335,95.4872,121.86761
2.1171448,-0.38930051,95.4872,122.449
2.0090513,-0.32624825,95.4872,122.449
2.1431644,-0.40431513,95.4872,122.449
2.3982817,-0.52807915,95.4872,122.449
2.4990239,-0.62786868,95.4872,123.31978
2.3683163,-0.68807068,95.4872,123.711
2.0921634,-0.73687746,95.4872,123.711
1.7437194,-0.81082766,96.310822,123.711
1.3675477,-0.92134093,97.4026,123.711
1.04558405,-1.06591491,97.4026,123.92604
0.81053767,-1.2035853,97.4026,123.967
0.60517271,-1.3156859,97.4026,123.967
0.39278258,-1.3404416,97.4026,123.967
0.17808229,-1.1940125,97.4026,123.967
-0.00381164346,-0.94347243,97.4026,121.29789
-0.149893194,-0.68687135,97.4026,120.968
-0.29328306,-0.5273102,97.4026,120.968
-0.37127685,-0.46779169,97.995097,120.968
-0.19075316217,-0.48423164,98.7805,120.968
0.290631091,-0.52586362,98.7805,116.90875
1.03176578,-0.57113037,98.7805,114.723
1.8742734,-0.6274933,98.7805,114.723
2.6364685,-0.71333313,98.7805,114.723
3.1836394,-0.84757996,98.7805,114.723
3.4636996,-0.97553683,98.7805,114.723
3.5004732,-1.0839752,98.7805,104.96144
3.3655368,-1.2486938,98.7805,101.351
3.1378234,-1.4723113,100.828805,101.351
2.8774143,-1.6599913,103.544,101.351
2.6061247,-1.7412995,103.544,101.351
2.3442291,-1.6402465,103.544,101.351
2.1401857,-1.3642818,103.544,101.230347
1.9797058,-0.9603452,103.544,89.2857
1.7240292,-0.54136655,103.544,89.2857
1.24201365,-0.29725646,103.544,89.2857
0.85629578,-0.30945127,103.544,89.2857
0.90220636,-0.5176026,103.544,89.2857
1.3881471,-0.84933167,104.60309,89.2857
2.0847107,-1.2144347,106.007,89.2857
2.7589911,-1.5269471,106.007,84.99896
3.2824862,-1.7457639,106.007,84.6262
3.5891202,-1.8285611,106.007,84.6262
3.6984871,-1.8357814,106.007,84.6262
3.6872773,-1.8174623,106.007,84.6262
3.6201813,-1.7944031,106.007,84.6262
3.5193203,-1.7894102,106.007,84.6262
3.3712157,-1.8313295,106.007,86.279759
3.1951688,-1.9010869,106.04828,86.3309
3.0296326,-2.0604858,106.103,86.3309
2.8649805,-2.3564967,106.103,86.3309
2.6583528,-2.5160653,106.103,86.3309
2.3743834,-2.479773,106.103,86.3309
2.0809081,-2.3302582,106.103,86.3309
1.8260005,-2.0845065,106.103,85.84678
1.6154535,-1.8409484,106.103,85.8369
1.4491915,-1.6932373,106.103,85.8369
1.3329163,-1.7188692,106.103,85.8369
1.2513186,-1.8851407,105.12174,85.8369
1.1693325,-2.0877533,103.821,85.8369
1.1036988,-2.1474153,103.821,86.36864
1.0758605,-2.072333,103.821,88.4956
1.0669693,-1.9631716,103.821,88.4956
1.060431,-1.8751675,103.821,88.4956
1.0593804,-1.8340882,103.821,88.4956
1.0589442,-1.8329556,103.821,88.4956
1.1090271,-1.844909,103.821,88.4956
1.4296963,-1.8481269,103.821,90.051954
2.0677307,-1.8507249,102.43167,91.047
2.8413787,-1.9325072,100.59,91.047
3.5101926,-2.1183868,100.59,91.047
3.9604282,-2.1737576,100.59,91.047
4.1967036,-1.9909272,100.59,91.047
4.2914157,-1.6894382,100.59,91.903076
4.305423,-1.3290188,100.59,94.3396
4.2687534,-0.93681354,100.59,94.3396
4.1938231,-0.63758239,100.59,94.3396
4.0907531,-0.54594108,100.59,94.3396
3.9643009,-0.63073731,100.47992,94.3396
3.8195187,-0.7765625,100.334,95.389201
3.6673279,-0.91309208,100.334,99.3377
3.5318052,-1.01480427,100.334,99.3377
3.4162632,-1.1176332,100.334,99.3377
3.2954286,-1.256753,100.334,99.3377
3.1572207,-1.3852967,100.334,99.3377
2.9786012,-1.451113,100.334,101.382952
2.7672793,-1.4352599,100.334,103.986
2.5423646,-1.3571049,100.334,103.986
2.3263487,-1.2671295,100.33701,103.986
2.1350799,-1.1799926,100.341,103.986
2.0013671,-1.0876162,100.341,103.986
1.8990695,-1.0406832,100.341,104.64048
1.787375,-1.0613708,100.341,104.895
1.7056762,-1.0938578,100.341,104.895
1.6684415,-1.0701171,100.341,104.895
1.6144896,-0.98509205,100.341,104.895
1.5869116,-0.88721617,100.341,104.96172
1.6446047,-0.81946409,100.341,106.007
1.726453,-0.79625549,99.628576,106.007
1.7845888,-0.85185851,98.6842,106.007
1.7917751,-0.94166258,98.6842,106.007
1.7246064,-1.05596283,98.6842,106.007
1.6021027,-1.1785945,98.6842,105.93407
1.4405701,-1.3006106,98.6842,105.82
1.2345885,-1.4454924,98.6842,105.82
0.96441947,-1.645114,98.6842,105.82
0.66651914,-1.8288209,98.6842,105.82
0.40428776,-2.021359,98.6842,105.82
0.20903318,-2.6459104,98.617378,105.30871
0.0613006786,-4.1671912,98.5288,105.079
-0.0693206751,-6.1692082,98.5288,105.079
-0.25882266,-7.9527591,98.5288,105.079
-0.58890069,-2.07895212398875,98.5288,105.079
-1.06025409,-2.07895212398875,98.5288,105.079
-1.5952611,-2.07895212398875,98.5288,105.079
-2.0415682,-2.07895212398875,98.5288,105.079
-2.3514012,-2.07895212398875,98.5288,105.079
-2.5274751,-7.5514526,98.5288,105.079
-2.6206791,-5.6401736,99.632266,105.079
-2.6146516,-4.2404265,101.095,105.66805
-2.1868589,-3.4938138,101.095,106.762
-1.1679869,-3.2807189,101.095,106.762
0.2098785698,-3.4019409,101.095,106.762
1.56380062,-3.7339326,101.095,106.762
2.6152831,-4.2265599,101.095,106.762
3.2610565,-4.7257172,101.095,109.33776
3.5343629,-5.1503843,101.095,109.689
3.557284,-5.5897462000000004,101.095,109.689
3.4357601,-5.6839597,101.99241,109.689
3.2306644,-5.4204158,103.182,109.689
2.9702454,-5.0959594,103.182,110.27316
2.676975,-4.8575931,103.182,110.906
2.379693,-4.7050017,103.182,110.906
2.1154053,-4.8697698,103.182,110.906
1.9201481,-5.2286895,103.182,110.906
1.8201965,-5.1044587,103.182,111.32036
1.8108642,-4.3017584,103.182,113.208
1.8397614,-3.2244049,103.182,113.208
1.8523804,-2.4031369,102.84101,113.208
1.829596,-1.9811154,102.389,113.208
1.7762175,-1.822928,102.389,113.208
1.6736603,-1.8027767,102.389,114.19976
1.5309537,-1.8121906,102.389,114.286
1.387286,-1.799817,102.389,114.286
1.3139043,-1.7056856,102.389,114.286
1.3147833,-1.575095,102.389,114.286
1.3384858,-1.5209688,102.389,115.23712
1.3384668,-1.5771761,102.389,115.607
1.2962527,-1.7275265,98.016244,115.607
1.2026761,-1.9951018,92.2198,115.607
1.0733492,-2.2859067,92.2198,115.607
0.93701778,-2.5333159,92.2198,115.37168
0.80039673,-2.7388397,92.2198,115.163
0.6564972,-2.9965578,92.2198,115.163
0.49328613,-3.3951506,92.2198,115.163
0.28971253,-3.7397466,92.2198,115.163
0.0601440486,-3.8569555,92.2198,115.0354
-0.179101571,-3.7953218,92.2198,114.723
-0.35442197,-3.7211671,90.010847,114.723
-0.42709345,-3.7030383,87.0827,114.723
-0.34294435,-3.7712948,87.0827,114.723
-0.00307618694,-3.8514255,87.0827,114.723
0.56798096,-3.5345765,87.0827,113.208
1.30329582,-2.8820344,87.0827,113.208
2.0503816,-2.3455841,87.0827,113.208
2.6562649,-2.1363523,87.0827,113.208
3.0092319,-2.2053709,87.0827,113.208
3.1023067,-2.3910491,87.0827,111.68984
3.0180393,-2.5721311,87.275512,110.497
2.8584962,-2.7128786,87.5311,110.497
2.6809786,-2.7094605,87.5311,110.497
2.4976929,-2.599527,87.5311,110.497
2.3156338,-2.4228031,87.5311,110.497
2.1560913,-2.2498349,87.5311,107.27716
2.0417787,-2.2222474,87.5311,107.143
1.9510072,-2.3630097,87.5311,107.143
1.8222413,-2.5791136,87.5311,107.143
1.5101259,-2.794931,87.5311,107.143
0.5424865685,-2.9785949,88.806738,106.81612
-0.85570655,-3.0947327,90.4977,101.695
-2.1334745,-3.1268714,90.4977,101.695
-3.073502,-3.0997402,90.4977,101.695
-3.7034667,-3.0798654,90.4977,101.695
0.999042288064323,-3.0448086,90.4977,101.695
0.999042288064323,-2.9733701,90.4977,101.695
0.999042288064323,-2.9350833,90.4977,98.744416
0.999042288064323,-2.9098348,90.4977,98.6842
0.999042288064323,-2.8779847,90.4977,98.6842
0.999042288064323,-2.7758395,91.155729,98.6842
0.999042288064323,-2.531604,92.028,98.6842
-3.6721622,-2.1473175,92.028,98.6842
-2.0233668,-1.6772309,92.028,98.262685
-0.2428101026,-1.2466182,92.028,98.199700000000007
1.18857418,-0.93472915,92.028,98.199700000000007
2.0739902,-0.72037048,92.028,98.199700000000007
2.4265991,-0.56102905,92.028,98.199700000000007
2.3956999,-0.43529663,92.028,98.199700000000007
2.1828125,-0.3577484,92.028,100.628776
1.8942073,-0.32283635,93.538762,100.84
1.7061067,-0.30485525,95.5414,100.84
1.807004,-0.29657917,95.5414,100.84
2.1406645,-0.30224909,95.5414,100.84
2.5216463,-0.33369446,95.5414,100.84
2.8347262,-0.39629824,95.5414,99.649625
3.0622958,-0.47729182,95.5414,99.5025
3.2232517,-0.56519161,95.5414,99.5025
3.3277031,-0.62661134,95.5414,99.5025
3.3712426,-0.6398071,95.5414,99.5025
3.3214352,-0.62204282,97.286813,99.5025
3.176459,-0.60908834,99.6005,99.5025
2.963348,-0.60722675,99.6005,99.5025
2.7121305000000002,-0.61111152,99.6005,99.5025
2.4616307,-0.65728454,99.6005,99.5025
2.2050935,-0.68307207,99.6005,99.5025
1.9728244,-0.66480714,99.6005,99.5025
1.7993042,-0.61849056,99.6005,98.03257
1.676007,-0.58857106,99.6005,97.4026
1.5804786,-0.60260318,99.6005,97.4026
1.4644073,-0.64750671,101.486695,97.4026
1.3032411,-0.69688415,103.987,97.4026
1.1263976,-0.74815674,103.987,97.4026
0.98105182,-0.82866827,103.987,96.7024
0.86141052,-0.93990476,103.987,95.8466
0.71248479,-1.05280126,103.987,95.8466
0.51613465,-1.1771667,103.987,95.8466
0.29155272,-1.3345763,103.987,95.8466
0.0522765897,-1.5137785,103.987,95.8466
-0.190527359,-1.8590636,103.987,96.548232
-0.43053585,-2.3779294,104.65522,98.0392
-0.68107298,-2.8182469,105.541,98.0392
-0.99706712,-3.1138487,105.541,98.0392
-1.4536131,-3.3177123,105.541,98.0392
-2.0028835,-3.4578034,105.541,98.0392
-2.5277957,-3.5574645,105.541,97.91208
-3.095932,-3.625125,105.541,97.2447
-3.9320039,-3.6715512,105.541,97.2447
0.999042288064323,-3.7077118,105.541,97.2447
0.999042288064323,-3.7434935,105.541,97.2447
0.999042288064323,-3.7594889,106.14773,97.2447
0.999042288064323,-3.7367006,106.952,97.263738
0.999042288064323,-3.7039366,106.952,97.8793
0.999042288064323,-3.6861269,106.952,97.8793
-2.5252538,-3.7196319,106.952,97.8793
-0.4483307534,-3.7588407,106.952,97.8793
1.22288822,-3.7806674,106.952,97.8793
2.3194182,-3.7917146,106.952,97.8793
2.8825868,-3.811319,106.952,98.964676
3.0325927,-3.8677552,106.952,99.0099
2.887036,-4.0052767,107.28267,99.0099
2.5714997,-4.1141299,107.721,99.0099
2.1804751000000002,-3.8422176,107.721,99.0099
1.8128265,-3.0962097,107.721,99.197857
1.5310665,-2.0502292,107.721,101.695
1.3082824,-1.02982485,107.721,101.695
1.1242156,-0.306277469,107.721,101.695
0.9645477,0.0861450406,107.721,101.695
0.79159854,0.23856506,107.721,101.695
0.56502686,0.25006713,107.721,103.79211
0.28385315,0.19567258,107.39764,106.572
-0.1097503628,0.125662246,106.969,106.572
-0.56985777,0.067242434,106.969,106.572
-0.9980286,0.0214080838,106.969,106.572
-1.3877384,-0.00490112464,106.969,106.572
-1.7068971,-0.024087517,106.969,107.38375
-1.9554812,-0.038891603,106.969,107.527
-2.2200137,-0.047555531,106.969,107.527
-2.502408,-0.052523797,106.969,107.527
-2.7508425,-0.065631108,106.969,107.527
-3.0139379,-0.113095081,103.546587,107.28676
-3.3619353,-0.16376339,99.0099,106.383
-3.8964476,-0.22305909,99.0099,106.383
0.999042288064323,-0.31150202,99.0099,106.383
0.999042288064323,-0.37814027,99.0099,106.383
0.999042288064323,-0.42113339,99.0099,106.383
-2.5777008,-0.44130243,99.0099,105.731
-0.58664521948,-0.43405147,99.0099,105.079
1.12779873,-0.41857914,99.0099,105.079
2.2983,-0.41343068,99.0099,105.079
2.8844303,-0.41659243,92.293902,105.079
2.9832246,-0.41826482,83.3913,105.079
2.7284699,-0.42040109,83.3913,102.60796
2.3501404,-0.4551178,83.3913,100.503
1.999225,-0.54346618,83.3913,100.503
1.7356811,-0.6378571,83.3913,100.503
1.4753539,-0.68384723,83.3913,100.503
1.09161702,-0.67404485,83.3913,100.503
0.6250458,-0.64251099,83.3913,99.19713
0.1115905848,-0.63206489,83.3913,96
-0.39215087,-0.71286316,83.819967,96
-0.81239927,-0.95760797,84.3882,96
-1.13198826,-1.2473391,84.3882,96
-1.3749788,-1.4456143,84.3882,96
-1.5839943,-1.5487394,84.3882,96.02778
-1.8235506,-1.5801588,84.3882,96.463
-2.0132629,-1.5936376,84.3882,96.463
-1.89014,-1.4354343,84.3882,96.463
-1.2739625,-0.93447578,84.3882,96.463
-0.1648804083,-0.28415831908,84.3882,96.463
1.13511648,0.268020627,84.339782,96.554185
2.2309018,0.57798463,84.2756,99.5025
2.8937654,0.66419379,84.2756,99.5025
3.1267822,0.58722537,84.2756,99.5025
3.0756627,0.43365781,84.2756,99.5025
2.8256714,0.28061527000000003,84.2756,99.5025
2.4750062,0.16243285,84.2756,100.15
2.1523533,0.0163147021,84.2756,102.74
1.9075711,-0.38599854,84.2756,102.74
1.7077511,-1.14103383,84.2756,102.74
1.4341794,-2.1233186,86.544538,102.74
1.03809814,-3.1472987,89.5522,102.74
0.65641784,-4.2807921,89.5522,104.0015
0.33193668,-5.7625976,89.5522,105.263
0.04986264896,-7.2374605,89.5522,105.263
-0.231826808,-8.507007,89.5522,105.263
-0.55626224,-2.07895212398875,89.5522,105.263
-0.88178396,-2.07895212398875,89.5522,105.50445
-1.1646665,-2.07895212398875,89.5522,110.092
-1.3690886,-2.07895212398875,89.5522,110.092
-1.4985507,-2.07895212398875,90.228547,110.092
-1.6014954,-2.07895212398875,91.1251,110.092
-1.7340973,-2.07895212398875,91.1251,110.092
-1.9295163,-2.07895212398875,91.1251,112.39784
-2.1446501,-8.6621979,91.1251,113.208
-2.414383,-7.5908565,91.1251,113.208
-2.8004818,-6.0522364,91.1251,113.208
-3.3624542,-4.3989898,91.1251,113.208
0.999042288064323,-2.9619138,91.1251,114.52745
0.999042288064323,-1.8664461,91.1251,115.607
0.999042288064323,-1.17037051,92.443652,115.607
0.999042288064323,-0.84260563,94.1915,115.607
0.999042288064323,-0.76672681,94.1915,115.607
0.999042288064323,-0.83965762,94.1915,116.92028
-2.6228422,-0.94162598,94.1915,118.343
-0.4675656936,-0.98417669,94.1915,118.343
1.3163731,-0.99273697,94.1915,118.343
2.5267977,-1.01891761,94.1915,118.343
3.1418854,-1.0760494,94.1915,119.15493
3.28306,-1.1596923,94.1915,120
3.1566314,-1.2643162,95.749218,120
3.0881201,-1.4436737,97.8141,120
3.1582641,-1.5704041,97.8141,120
3.269088,-1.5222625,97.8141,120.37648
3.3245942,-1.4258271,97.8141,120.724
3.289868,-1.3756924,97.8141,120.724
3.1634486,-1.4006591,97.8141,120.724
2.928494,-1.4726411,97.8141,120.724
2.6193267,-1.534836,97.8141,120.59574
2.2850677,-1.6114015,97.8141,120.482
1.9584105,-1.7113379,100.014367,120.482
1.669458,-1.8221005,102.931,120.482
1.4684301,-1.9393583,102.931,120.482
1.3391356,-2.1093597,102.931,119.09852
1.2457979,-2.3163481,102.931,117.188
1.1604161,-2.4809596,102.931,117.188
1.1141204,-2.546591,102.931,117.188
1.1340759,-2.4701171,102.931,117.188
1.1337031,-2.182889,102.931,116.783
1.0599457,-1.743246,102.931,115.163
0.93419805,-1.3069122,104.01331,115.163
0.7969025,-0.97165802,105.448,115.163
0.69571535,-0.75784916,105.448,115.163
0.60963133,-0.64031978,105.448,115.163
0.50405583,-0.56651304,105.448,111.57018
0.38316655,-0.47087702,105.448,110.497
0.25170289,-0.36140446,105.448,110.497
0.116516124,-0.26980894,105.448,110.497
0.00431823736,-0.162408494,105.448,110.497
-0.12948912,-0.01049804749,105.448,110.497
-0.29097289,0.117395074,105.72922,102.97116
-0.46237792,-0.0445007546,106.102,102.041
-0.65951232,-0.72936732,106.102,102.041
-0.61628111,-1.7094025,106.102,102.041
-0.13073428048,-2.8257902,106.102,102.041
0.66745312,-3.6869901,106.102,102.041
1.4710483,-4.238092,106.102,100.076414
2.0841404,-4.6507381,106.102,99.8336
2.4445744,-5.0234495,106.102,99.8336
2.5930447,-5.6027645,106.102,99.8336
2.554535,-6.6995451,106.71518,99.8336
2.3790527,-7.9658634,107.528,99.8336
2.198425,-2.07895212398875,107.528,99.158166
2.0906338,-2.07895212398875,107.528,99.0099
2.0018192,-2.07895212398875,107.528,99.0099
1.8169584,-2.07895212398875,107.528,99.0099
1.5381742,-2.07895212398875,107.528,99.0099
1.17843886,-2.07895212398875,107.528,100.410789
0.65353395,-7.311026,107.528,106.383
-0.0335967971,-5.1012507,107.528,106.383
-0.74401252,-2.9482205,107.00125,106.383
-1.4857667,-1.11076059,106.303,106.383
-2.1855287,0.322885163,106.303,106.383
-2.7518189,1.34593193,106.303,111.88614
-3.1786133,1.9114809,106.303,112.782
-3.6032469,2.0908362,106.303,112.782
