Resp1,Resp2,HR1,HR2
2.9665642,-0.060586545,86.2689,100.334
2.9369384,-0.117773401,86.2689,100.334
2.891034,-0.15704953,86.2689,100.334
2.8546597,-0.17699895,86.31788,100.334
2.8371513,-0.18790285,86.3309,98.900095
2.8210056,-0.19713752,86.3309,95.3895
2.7917453,-0.22022087,86.3309,95.3895
2.7328248,-0.2683655,86.3309,95.3895
2.6541106,-0.32768855,86.3309,95.3895
2.6258181,-0.38663943,86.3309,95.3895
2.6615081,-0.4605377,86.3309,95.3895
2.7237455,-0.54146118,86.3309,92.462484
2.7720765,-0.62278747,86.3309,91.3242
2.7978078,-0.70130308,86.038363,91.3242
2.7928434,-0.83027038,85.9606,91.3242
2.738202,-0.9515106,85.9606,91.3242
2.6670069,-0.98908405,85.9606,91.3242
2.6277743,-0.97367852,85.9606,91.3242
2.5842221,-0.94847107,85.9606,88.07649
2.5234252,-0.89255372,85.9606,87.5912
2.5833218,-0.78033147,85.9606,87.5912
2.8257902,-0.58632505,85.9606,87.5912
3.1332675,-0.34432069,85.9606,87.5912
3.3629637,-0.10313718313,85.190508,87.5912
3.4967377,0.156942784,84.9858,88.352
3.551831,0.38468017,84.9858,90.6344
3.5681818,0.51098022,84.9858,90.6344
3.564428,0.54446103,84.9858,90.6344
3.5531317,0.51798093,84.9858,90.6344
3.5189753,0.47008359,84.9858,90.6344
3.4742309,0.42572335,84.9858,90.6344
3.4351563,0.42347116,84.9858,89.990132
3.397687,0.47330012,84.9858,89.4188
3.3433131,0.56643376,85.464698,89.4188
3.300692,0.64639585,85.592,89.4188
3.2942381,0.68941956,85.592,89.4188
3.291966,0.69382019,85.592,89.4188
3.3010096,0.6660492,85.592,89.4188
3.3030506,0.62852167,85.592,90.524996
3.2788056,0.61964722,85.592,90.6344
3.2411196,0.61712339,85.592,90.6344
3.2069852,0.59651497,85.592,90.6344
3.1688475,0.57431345,85.592,90.6344
3.0924046,0.55081478,85.068309,90.6344
3.01207,0.51699524,84.9291,92.915996
2.9492521,0.48776864,84.9291,94.637200000000007
2.896027,0.47153015,84.9291,94.637200000000007
2.8584597,0.45559386,84.9291,94.637200000000007
2.8536041,0.43923955,84.9291,94.637200000000007
2.8654796,0.42784121,84.9291,94.637200000000007
2.8639654,0.4222535,84.9291,94.461505
2.8235261,0.42243659,84.9291,93.6037
2.6820251,0.43501894,84.9291,93.6037
2.4875001,0.33716428,83.943891,93.6037
2.4138489,-0.3796111909,83.682,93.6037
2.5807951,-1.7537538,83.682,93.6037
2.9118833,-3.1918085,83.682,93.6037
3.257645,-4.5539095,83.682,94.320145
3.5076962,-5.9835234,83.682,94.4882
3.6372461,-7.3874904,83.682,94.4882
3.6539974,-8.5876585,83.682,94.4882
3.6063572,-9.4599945,83.682,94.4882
3.5549129,-9.9607514,83.682,94.4882
3.4950103,-10,84.430051,95.76632
3.4071076,-10,84.6289,96.6184
3.2999027,-10,84.6289,96.6184
3.2059938,-10,84.6289,96.6184
3.1386624,-10,84.6289,96.6184
3.0935185,-10,84.6289,96.6184
3.0663511,-10,84.6289,96.6184
3.038934,-10,84.6289,96.6184
2.9511261,-10,84.6289,96.6184
2.8222687,-10,84.6289,96.6184
2.7100527,-10,85.101636,96.6184
2.6491945,-10,85.2273,96.6184
2.6583801,-10,85.2273,101.488048
2.7201411,-10,85.2273,104.348
2.7980471,-10,85.2273,104.348
2.8465938,-10,85.2273,104.348
2.836444,-10,85.2273,104.348
2.7898007,-10,85.2273,105.34556
2.735602,-10,85.2273,109.89
2.6889892,-10,85.2273,109.89
2.5690979,-10,84.006513,109.89
2.3688204,-10,83.682,109.89
2.149774,-10,83.682,109.89
2.0101496,-10,83.682,111.3636
1.8334012,-10,83.682,111.732
1.5727689,-10,83.682,111.732
1.4205819,-10,83.682,111.732
1.4401647,-10,83.682,111.732
1.4856481,-10,83.682,113.0168
1.5294586,-10,83.682,114.068
1.6053987,-10,81.683537,114.068
1.6511633,-10,81.1523,114.068
1.696704,-10,81.1523,114.068
1.7078242,-10,81.1523,115.57505
1.647388,-10,81.1523,117.417
1.6444824,-10,81.1523,117.417
1.6825102,-10,81.1523,117.417
1.6965751,-10,81.1523,117.417
1.7103061,-10,81.1523,117.8462
1.7393468,-10,81.1523,118.577
1.7364141,-10,79.002789,118.577
1.7572849,-10,78.4314,118.577
1.8752504,-10,78.4314,118.577
2.136811,-10,78.4314,119.71005
2.542868,-10,78.4314,121.212
2.9923981,-10,78.4314,121.212
3.3935698,-10,78.4314,121.212
3.6816746,-10,78.4314,121.212
3.7987852,-10,78.4314,122.89255
3.7238653,-9.9707946,78.4314,123.967
3.4804354,-9.9017525,78.675352,123.967
3.1334993,-9.9107609,78.7402,123.967
2.7783172,-9.959463,78.7402,123.967
2.4668516,-9.9989867,78.7402,122.91958
2.2243686,-10,78.7402,122.449
2.0517855,-10,78.7402,122.449
1.9203982,-9.7871948,78.7402,122.449
1.809906,-8.3950624,78.7402,122.449
1.7140927,-6.3072515,78.7402,125.55241
1.6445953,-4.1929872,78.7402,125.786
1.5925385,-2.6446834,78.82236,125.786
1.5374238,-1.6502143,78.8442,125.786
1.4926973,-0.85955201,78.8442,125.75181
1.4839905,-0.2379303016,78.8442,125.523
1.5600646,0.158590693,78.8442,125.523
1.7425872,0.160018966,78.8442,125.523
2.0480223,-0.06720580808,78.8442,125.523
2.4763152,-0.31711726,78.8442,126.08034
2.9371397,-0.47923584,78.8442,126.85
3.3607512,-0.48727419,78.8442,126.85
3.6989044,-0.46127617,78.035872,126.85
3.9025457,-0.54460144,77.821,126.85
3.9617661,-0.68265985,77.821,125.20669
3.9112583,-0.81161806,77.821,123.967
3.7846035,-1.1892883,77.821,123.967
3.5968197,-1.9859156,77.821,123.967
3.3119228,-2.7033719,77.821,123.967
2.9574034,-2.8085845,77.821,120.916
2.6269285,-2.3623257,77.821,117.187
2.3775265,-1.7035856,77.821,117.187
2.214743,-1.05168791,79.040839,117.187
2.1166777,-0.44096379,79.3651,117.187
2.0462099,-0.0106811737,79.3651,117.187
1.9549741,0.149200462,79.3651,108.70329
1.8357789,0.172241094,79.3651,101.18
1.7056761,-0.0731598067,79.3651,101.18
1.5886108,-0.47905884,79.3651,101.18
1.4989346,-0.82087096,79.3651,101.18
1.4447082,-1.01857279,79.3651,101.18
1.4477174,-1.1496489,79.3651,101.18
1.5131623,-1.3527371,79.573107,91.68513
1.629013,-1.5476351,79.6284,91.1854
1.798248,-1.7426911,79.6284,91.1854
2.0140589,-1.9769013,79.6284,91.1854
2.2835323,-2.1724917,79.6284,91.1854
2.601422,-2.2895838,79.6284,91.1854
2.9320283,-2.3257564,79.6284,91.1854
3.238669,-2.3428072,79.6284,86.16892
3.4861634,-2.4007542,79.6284,85.9599
3.6345128,-2.4851317,79.6284,85.9599
3.6597074,-2.5108757,80.006336,85.9599
3.5809019,-2.4718747,80.1068,85.9599
3.4304231,-2.4192626,80.1068,85.9599
3.2566555,-2.3869348,80.1068,86.019696
3.114871,-2.468878,80.1068,86.9565
2.9692258,-2.7164916,80.1068,86.9565
2.737744,-2.9983034,80.1068,86.9565
2.4731719,-3.2494173,80.1068,86.9565
2.2329586,-3.329828,80.1068,86.9565
2.0490506,-3.0462524,80.1068,86.9565
1.9371064,-2.398703,80.790071,86.874044
1.8744172,-1.7212616,80.9717,86.2069
1.8098879,-1.14941689,80.9717,86.2069
1.7048523,-0.74172366,80.9717,86.2069
1.5923188,-0.55815119,80.9717,86.2069
1.5127383,-0.56372065,80.9717,86.2069
1.4568507,-0.65005795,80.9717,86.2069
1.4323525,-0.74203796,80.9717,86.2069
1.4601987,-0.81516419,80.9717,83.241362
1.552985,-0.86278992,80.9717,82.7586
1.6949585,-0.87437743,81.452415,82.7586
1.9319582,-0.74446101,81.5802,82.7586
2.3523714,-0.326889096,81.5802,82.7586
2.9182982,0.17487487712,81.5802,82.7586
3.5351961,0.32040708,81.5802,83.913512
4.0404786,-0.0737823628,81.5802,89.5522
4.3100587,-0.90024102,81.5802,89.5522
4.4181733,-1.6237886,81.5802,89.5522
4.451638,-2.1658445,81.5802,89.5522
4.4601953,-3.0869753,81.5802,89.5522
4.3904571,-4.191141,83.148587,89.5522
4.223929,-5.1907656,83.5655,96.4131
4.0066499,-6.0499271,83.5655,96.7742
3.8173824,-6.623483,83.5655,96.7742
3.6932495,-6.8657809,83.5655,96.7742
3.6031835,-6.9241913,83.5655,96.7742
3.5079376,-6.7985474,83.5655,97.870648
3.4567737,-6.4635465,83.5655,103.627
3.4994842,-6.0532651,83.5655,103.627
3.6582249,-5.8948243,83.5655,103.627
3.8407348,-5.8389129,85.168647000000007,103.627
3.9619383,-5.4532256,85.5948,103.627
4.0111569,-4.7045871,85.5948,107.28788
4.0245454,-3.7396271,85.5948,109.091
3.9659204,-2.8271178,85.5948,109.091
3.8090088,-2.1927336,85.5948,109.091
3.5828064,-1.8433897,85.5948,109.091
3.3933262,-1.7020934,85.5948,109.77224
3.2653169,-1.7419706,85.5948,111.524
3.1608338,-1.9710445,85.5948,111.524
2.9911472,-2.2640108,86.472016,111.524
2.7134061,-2.5603849,86.7052,111.524
2.4904327,-2.8250032,86.7052,111.76333
2.4656005,-3.0508212,86.7052,114.943
2.5490751,-3.2373839,86.7052,114.943
2.5891029,-3.3639864,86.7052,114.943
2.5776607,-3.4225586,86.7052,114.943
2.5121244,-3.4561403,86.7052,114.943
2.3539881,-3.516675,86.7052,114.243
2.1923067,-3.599301,86.7052,114.068
2.1354156,-3.6968201,93.212825,114.068
2.2041715,-3.4858397,94.9427,114.068
2.4228365,-2.9388461,94.9427,114.068
2.6666442,-2.2295286,94.9427,113.73854
2.8989808,-1.5330961,94.9427,113.422
3.0592779,-1.06538946,94.9427,113.422
3.0981454,-0.92172861,94.9427,113.422
3.0836095,-0.98251941,94.9427,113.422
3.0635532,-1.1144354,94.9427,113.26864
3.0178158,-1.2632045,94.9427,112.57
2.9763792,-1.4468391,96.637013,112.57
2.9431853,-1.6543212,97.0874,112.57
2.9137634,-1.8465054,97.0874,112.57
2.8058139,-1.9530877,97.0874,112.57
2.6303191,-1.9857215,97.0874,109.79645
2.5382142,-1.9495727,97.0874,108.303
2.5956509,-1.869376,97.0874,108.303
2.78327,-1.7613891,97.0874,108.303
3.0611115,-1.5700291,97.0874,108.303
3.3818693,-1.2942209,97.0874,108.303
3.6509462,-1.00861851,96.167761,104.7435
3.7946534,-0.73023067,95.9233,104.348
3.8477228,-0.45742191,95.9233,104.348
3.8428284,-0.23142089,95.9233,104.348
3.8303325,-0.095684813,95.9233,104.348
3.8195647,-0.047079462,95.9233,104.348
3.7753512,-0.076553353,95.9233,100.47828
3.6851556,-0.2142792,95.9233,100
3.5700807,-0.44418948,95.9233,100
3.4308595,-0.74130243,95.9233,100
3.2500213,-1.01672966,95.501598,100
3.1431457,-1.1940736,95.3895,100
3.1046569,-1.2888705,95.3895,99.178217
3.0088317,-1.3640896,95.3895,99.0099
2.8114503,-1.4096954,95.3895,99.0099
2.5919159,-1.4536864,95.3895,99.0099
2.4353088,-1.5758058,95.3895,99.0099
2.3981567,-1.7575473,95.3895,99.0099
2.5596859,-1.9373902,95.3895,97.175186
2.8409334,-2.1064362,95.3895,95.8466
3.0788665,-2.3055025,92.751848,95.8466
3.1658906,-2.5915219,92.0507,95.8466
3.1628237,-2.9689879,92.0507,95.8466
3.0997191,-3.3257963,92.0507,95.8466
2.962555,-3.5759946,92.0507,95.655495
2.8285242,-3.6855405,92.0507,92.0245
2.6471985,-3.6505644,92.0507,92.0245
2.4263401,-3.5429353,92.0507,92.0245
2.2186282,-3.4878057,92.0507,92.0245
2.0464809,-3.5493773,92.0507,92.0245
1.9147246,-3.659915,87.9269,92.0245
1.8501283,-3.7638243,86.8307,93.260152
1.9315064,-3.8233707,86.8307,93.8967
2.1223934,-3.7353724,86.8307,93.8967
2.3119627,-3.5975522,86.8307,93.8967
2.5703121,-3.4827794,86.8307,93.8967
2.8442321,-3.3312223,86.8307,93.8967
3.0541777,-3.0970213,86.8307,94.449036
3.1632629,-2.8567594,86.8307,95.3895
3.1745788,-2.6893468,86.8307,95.3895
3.0729527,-2.6240324,86.785433,95.3895
2.937735,-2.6182836,86.7734,95.3895
2.8200957,-2.6081724,86.7734,95.3895
2.76279,-2.529019,86.7734,95.888945
2.7304868,-2.408652,86.7734,97.561
2.7020905,-2.3011803,86.7734,97.561
2.6434543,-2.277463,86.7734,97.561
2.5556303,-2.3653477,86.7734,97.561
2.4453064,-2.511728,86.7734,97.561
2.3592525,-2.6587276,86.7734,97.637644
2.3057706,-2.7993807,85.171596,98.199700000000007
2.2656403,-2.9688021,84.7458,98.199700000000007
2.2193024,-3.220932,84.7458,98.199700000000007
2.197631,-3.549582,84.7458,98.199700000000007
2.1844081,-3.8720852,84.7458,98.199700000000007
2.156558,-4.1193602,84.7458,98.86436
2.1434116,-4.2748264,84.7458,101.523
2.1976107,-4.3476838,84.7458,101.523
2.2716556,-4.3776161,84.7458,101.523
2.3322996,-4.3934875,84.7458,101.523
2.3785213,-4.3998732,83.588134,101.523
2.3833308,-4.4033501,83.2804,101.523
2.3267764,-4.4150397,83.2804,101.523
2.2436346,-4.428225,83.2804,101.523
2.1694455,-4.4455745,83.2804,101.523
2.118433,-4.4758638,83.2804,101.523
2.0920869,-4.5072294,83.2804,101.523
2.083758,-4.5282203,83.2804,101.022096
2.0820172,-4.5337957,83.2804,99.6678
2.0599271,-4.5266879,83.2804,99.6678
2.023239,-4.5130766,82.066565,99.6678
1.9994252,-4.4967897,81.7439,99.6678
1.9958293,-4.4783417,81.7439,99.6678
1.9999273,-4.4592007,81.7439,99.629588
2.0089914,-4.4322596,81.7439,95.8466
2.0224064,-4.3960362,81.7439,95.8466
2.0229947,-4.3598292,81.7439,95.8466
2.013199,-4.3365244,81.7439,95.8466
2.0055309,-4.3295968,81.7439,95.8466
2.0074561,-4.3344887,81.7439,95.8466
2.016193,-4.3414256,81.480988,93.973771
2.0202564,-4.3420855,81.4111,92.0245
2.0196558,-4.3385986,81.4111,92.0245
2.0041413,-4.3370931,81.4111,92.0245
1.9753176,-4.3379424,81.4111,92.0245
1.9768738,-4.3425006,81.4111,92.0245
2.0541781,-4.3509116,81.4111,92.0245
2.2179261,-4.3613525,81.4111,89.992054
2.3957309,-4.3656442,81.4111,89.4188
2.4711281,-4.3533472,81.4111,89.4188
2.4106164,-4.3313079,81.49958,89.4188
2.2307771,-4.3059172,81.5231,89.4188
1.9964783,-4.2840022,81.5231,89.4188
1.7640258,-4.2865995,81.5231,89.402903
1.5682288,-4.3153471,81.5231,88.8889
1.4409269,-4.3460266,81.5231,88.8889
1.3784847,-4.3607412,81.5231,88.8889
1.3649487,-4.3905731,81.5231,88.8889
1.3544247,-4.4093485,81.5231,88.8889
1.3379379,-4.4037963,81.5231,88.8889
1.3466768,-4.379202,81.521994,89.015876
1.3739408,-4.3917513,81.5217,89.2857
1.4045895,-4.4216617,81.5217,89.2857
1.4307682,-4.3890747,81.5217,89.2857
1.4577583,-4.3374265,81.5217,89.2857
1.4701718,-4.3073666,81.5217,89.2857
1.4418823,-4.3315061,81.5217,89.2857
1.4205173,-4.3678863,81.5217,91.312062
1.4634067,-4.3789855,81.5217,91.8836
1.5956205,-4.3942044,81.5217,91.8836
1.8078064,-4.2806275,81.697238,91.8836
2.0633668,-3.8871889,81.7439,91.8836
2.3184815,-3.2228118,81.7439,91.8836
2.4962035,-2.4932676,81.7439,92.668709
2.5287107,-1.9293913,81.7439,93.8967
2.4182645,-1.5998294,81.7439,93.8967
2.223822,-1.4490753,81.7439,93.8967
2.0034487,-1.3989597,81.7439,93.8967
1.8080353,-1.3909614,81.7439,93.8967
1.663116,-1.4159881,81.7439,94.566747
1.5277501,-1.4947266,82.097741,97.0874
1.4054103,-1.6885649,82.1918,97.0874
1.3217743,-2.0586397,82.1918,97.0874
1.2817141,-2.4298215,82.1918,97.0874
1.2721439,-2.6886476,82.1918,97.0874
1.2989533,-2.8339024,82.1918,97.093692
1.4044525,-2.9413935,82.1918,97.2447
1.5949065,-3.0817564,82.1918,97.2447
1.8792083,-3.2689455,82.1918,97.2447
2.2360474,-3.5096986,82.1918,97.2447
2.6043431,-3.777078,82.370182,97.2447
2.8913209,-4.0034301,82.4176,97.2447
3.0519592,-4.1424498,82.4176,98.992248
3.0658325,-4.2413788,82.4176,99.0099
2.9266877,-4.3656095,82.4176,99.0099
2.6943206,-4.3953276,82.4176,99.0099
2.4329684,-4.1364194,82.4176,99.0099
2.1766333,-4.3016112,82.4176,99.185817
1.9478641,-5.366181,82.4176,101.523
1.7653381,-6.7302641,82.4176,101.523
1.6370363000000001,-7.8714692,81.973541,101.523
1.5478513,-8.5700129,81.8555,101.523
1.451666,-9.1841242,81.8555,101.523
1.3612613,-9.6798215,81.8555,102.63915
1.3123843,-9.9742309,81.8555,104.712
1.3061676,-10,81.8555,104.712
1.3406677,-10,81.8555,104.712
1.432343,-9.8176453,81.8555,104.712
1.5890747,-9.4716796,81.8555,104.712
1.7907836,-9.1237248,81.8555,107.62071
2.0161892,-8.9531589,80.054379,108.303
2.2909605,-9.0180722,79.5756,108.303
2.6267972,-8.8683472,79.5756,108.303
2.9959932,-8.0504976,79.5756,108.303
3.354715,-6.676541,79.5756,109.19026
3.6799472,-5.0555145,79.5756,110.701
3.9520291,-3.4521487,79.5756,110.701
4.1551506,-2.2110625,79.5756,110.701
4.2688232,-1.5657685,79.5756,110.701
4.2730015,-1.3905724,79.5756,110.92663
4.1737821,-1.521469,83.8883910191587,113.208
4.0011318,-1.878345,83.8883910191587,113.208
3.7656735,-2.4785036,83.8883910191587,113.208
3.4833073,-3.0904939,83.8883910191587,113.208
3.1768129,-3.4985718,83.8883910191587,113.208
2.8583188,-3.6423608,83.8883910191587,115.14553
2.6047912,-3.5656769,83.8883910191587,115.385
2.4441222,-3.3935546,83.8883910191587,115.385
2.3331084,-3.2237369,83.8883910191587,115.385
2.236828,-2.9977635,83.8883910191587,115.385
2.1441075,-2.6406553,80.818631,116.2026
2.0496372,-2.1578705,69.5519,116.505
1.9666378,-1.6491576,69.5519,116.505
2.0027928,-1.3496733,69.5519,116.505
2.2484099,-1.3046295,69.5519,116.505
2.6032717,-1.4129584,69.5519,115.9114
2.9483826,-1.5935546,69.5519,115.385
3.249884,-1.7937774,69.5519,115.385
3.4847254,-2.0375184,69.5519,115.385
3.6503113,-2.2880431,69.5519,115.385
3.7526272,-2.477496,78.144809,114.83507
3.8004145,-2.5483554,80.429,112.994
3.8109951,-2.4394895,80.429,112.994
3.7839143,-2.156729,80.429,112.994
3.7363829,-1.8099545,80.429,112.994
3.6834505,-1.5093111,80.429,112.994
3.634741,-1.3055725,80.429,108.84664
3.5382567,-1.2059879,80.429,104.53
3.386267,-1.1792076,80.429,104.53
3.2473513,-1.1000182,80.429,104.53
3.1310031,-0.86710813,81.379923,104.53
3.0477207,-0.61588138,81.6327,104.53
3.0260556,-0.40644227,81.6327,104.53
3.0400361,-0.25130609,81.6327,94.264406
3.0357857,-0.117718525,81.6327,86.8307
2.9605831,0.05871886903,81.6327,86.8307
2.855896,0.16695864,81.6327,86.8307
2.8007906,0.15057676,81.6327,86.8307
2.7919121,0.09448244,81.6327,86.8307
2.7734126,0.03468017531,81.6327,86.8307
2.7632499,-0.061355598,82.297801,86.284244
2.7647245,-0.20906068,82.4746,80
2.7414188,-0.38852229,82.4746,80
2.7587805,-0.65084837,82.4746,80
2.8179901,-1.16658928,82.4746,80
2.8609043,-1.9855867,82.4746,80
2.8725031,-3.1518677,82.4746,80
2.8969968,-4.1715332,82.4746,80
2.9795714,-5.0255856,82.4746,81.687686
3.1613979,-5.7165651,82.4746,82.1918
3.3794928,-5.7494905,83.061728,82.1918
3.5299924,-4.9396269,83.2178,82.1918
3.5936157,-3.7833284,83.2178,82.1918
3.6158229,-2.7848845,83.2178,82.1918
3.6140039,-2.1525236,83.2178,82.1918
3.5734987,-1.8402959,83.2178,88.053995
3.4560153,-1.6863802,83.2178,88.2353
3.3052396,-1.5869902,83.2178,88.2353
3.2000881,-1.5578405,83.2178,88.2353
3.1304171,-1.5708526,83.2178,88.2353
3.0754429,-1.5188382,83.769457,88.2353
3.0679248,-1.2912473,83.9161,91.518912
3.1099521,-0.92731925,83.9161,93.8967
3.1307466,-0.5844391,83.9161,93.8967
3.1219421,-0.33336487,83.9161,93.8967
3.1063105,-0.17659301,83.9161,93.8967
3.0683043,-0.07806092,83.9161,93.8967
2.9879513,-0.025000002,83.9161,95.472349
2.9264524,-0.018557731,83.9161,97.561
2.9362215,-0.043896479,83.9161,97.561
2.9695071,-0.105349732,83.962473,97.561
2.9920989,-0.19284363,83.9748,97.561
3.0110015,-0.28145445,83.9748,97.561
3.0353945,-0.35432433,83.9748,100.82755
3.055199,-0.38525073,83.9748,102.916
3.0430727,-0.35054324,83.9748,102.916
3.0105075,-0.30584104,83.9748,102.916
2.9318267,-0.23160401,83.9748,102.916
2.8101988,-0.11912846,83.9748,102.916
2.6970308,-0.030627439,83.9748,105.0283
2.6293578,-0.063323971,83.928427,105.263
2.6753846,-0.15712895,83.9161,105.263
2.8875249,-0.138241601,83.9161,105.263
3.1753569,-0.02114257367,83.9161,105.263
3.4109315,0.170797736,83.9161,105.8458
3.5657775,0.40158083,83.9161,107.143
3.6424555,0.59757995,83.9161,107.143
3.6345854,0.67486269,83.9161,107.143
3.5754826,0.54666442,83.9161,107.143
3.5191007,0.30341491,83.9161,107.143
3.4687559,0.0848480523,83.962473,108.0246
3.3465056,-0.078741453,83.9748,108.303
3.1934447,-0.25165097,83.9748,108.303
3.0497681,-0.44602968,83.9748,108.303
2.9266879,-0.62032773,83.9748,108.303
2.8320862,-0.79812924,83.9748,108.56949
2.7692502,-0.99323073,83.9748,109.29
2.7738554,-1.1416195,83.9748,109.29
2.819309,-1.2240452,83.9748,109.29
2.8395689,-1.2512398,83.9748,109.29
2.8298681,-1.2424808,84.395238,109.29
2.8196576,-1.2000213,84.507,107.34015
2.8191321,-1.1368199,84.507,106.195
2.8207359,-1.1003021,84.507,106.195
2.9196046,-1.1298374,84.507,106.195
3.140942,-1.2169069,84.507,106.195
3.3623899,-1.2973117,84.507,106.195
3.5106748,-1.3332904,84.507,103.68238
3.5634336,-1.3406159,84.507,103.093
3.5344266,-1.3564361,84.507,103.093
3.4727053,-1.4333712,84.133014,103.093
3.3885772,-1.5418734,84.0336,103.093
3.2693844,-1.6242677,84.0336,103.093
3.1277678,-1.6699337,84.0336,99.4972
3.0160249,-1.6701172,84.0336,97.561
2.9690951,-1.5180087,84.0336,97.561
2.9950408,-1.16565208,84.0336,97.561
3.1416228,-0.77331237,84.0336,97.561
3.3460454,-0.4093048,84.0336,97.561
3.5277253,-0.0547393749,84.0336,96.59458
3.6504642,0.24278257,85.121193,94.3396
3.674533,0.43927302,85.4103,94.3396
3.5827273,0.47512519,85.4103,94.3396
3.4171723,0.31470642,85.4103,94.3396
3.214282,0.07145078917,85.4103,94.3396
3.0621126,-0.141375679,85.4103,94.3396
2.9768551,-0.258841,85.4103,91.361072
2.9039,-0.25503541,85.4103,89.0208
2.8226379,-0.22768253,85.4103,89.0208
2.7652618,-0.32941896,85.4103,89.0208
2.7241309,-0.51914673,85.747314,89.0208
2.7265413,-0.70842592,85.8369,89.0208
2.7425216,-0.8414001,85.8369,89.0208
2.7231084,-0.89131461,85.8369,87.138929
2.6151948,-0.86174013,85.8369,85.4701
2.4847835,-0.81666562,85.8369,85.4701
2.4324868,-0.83055116,85.8369,85.4701
2.4655641,-0.92792964,85.8369,85.4701
2.5024141,-1.07818322,85.8369,85.4701
2.5443172,-1.2241579,85.8369,85.4701
2.5821112,-1.3218447,85.166743,85.015702
2.556442,-1.3840338,84.9886,84.3882
2.4683383,-1.4432192,84.9886,84.3882
2.3476721,-1.5716525,84.9886,84.3882
2.2124172,-1.8302036,84.9886,84.3882
2.0753054,-2.1591645,84.9886,84.3882
1.942148,-2.5207553,84.9886,84.3882
1.8062749,-2.9171816,84.9886,85.380408
1.6702239,-3.3569913,84.9886,86.4553
1.5641206,-3.7395845,84.9886,86.4553
1.5731844,-4.0063721,83.864351,86.4553
1.7515687,-4.1346159,83.5655,86.4553
2.0885194,-4.0692173,83.5655,86.4553
2.5363313,-3.7943053,83.5655,86.4553
3.0080349,-3.3236847,83.5655,88.478575
3.4092624,-2.8054077,83.5655,89.153
3.6711609,-2.4192132,83.5655,89.153
3.7474309,-2.2767393,83.5655,89.153
3.5915984,-2.3258758,83.5655,89.153
3.2403748,-2.3858799,83.5655,89.153
2.8518036,-2.4046936,83.018346,89.285924
2.5382634,-2.4373868,82.8729,90.3614
2.2827244,-2.5337756,82.8729,90.3614
2.0510188,-2.5505663,82.8729,90.3614
1.9203545,-2.6183094,82.8729,90.3614
1.9214111,-3.6553216,82.8729,90.3614
1.9683719,-5.3890318,82.8729,90.3614
2.0407656,-7.222702,82.8729,92.767306
2.1100006,-8.6464047,82.8729,93.75
2.0574947,-9.6137543,82.8729,93.75
1.8075991,-9.9992676,82.918957,93.75
1.6143766,-10,82.9312,93.75
1.5547119,-10,82.9312,93.75
1.4925022,-10,82.9312,100.2649
1.4009525,-10,82.9312,101.695
1.3216249,-10,82.9312,101.695
1.3564788,-10,82.9312,101.695
1.5568665,-10,82.9312,101.695
1.944223,-10,82.9312,102.57286
2.4800539,-10,82.9312,106.572
3.0217679,-10,83.157614,106.572
3.4313722,-10,83.2178,106.572
3.6782565,-10,83.2178,106.572
3.7840033,-10,83.2178,106.572
3.7877386,-10,83.2178,109.95252
3.7452363,-10,83.2178,110.906
3.6921936,-10,83.2178,110.906
3.6414764,-10,83.2178,110.906
3.5889432,-10,83.2178,110.906
3.5406343,-10,83.2178,112.51862
3.4910703,-10,83.770642,114.068
3.3879733,-10,83.9176,114.068
3.2325498,-9.9580841,83.9176,114.068
3.0922821,-9.1019259,83.9176,114.068
3.0083769,-7.3000671,83.9176,114.66708
2.9702487,-5.2239473,83.9176,115.83
2.9791447,-3.4655028,83.9176,115.83
3.0973907,-2.3745848,83.9176,115.83
3.2377475,-1.841049,83.9176,115.83
3.1729248,-1.6897056,83.9176,116.7954
2.901816,-1.7509856,84.102381,119.048
2.571237,-1.8622035,84.1515,119.048
2.2948975,-1.9664827,84.1515,119.048
2.1085634,-2.0359374,84.1515,119.048
2.0005459,-2.0905091,84.1515,119.24736
1.9295256,-2.1655274,84.1515,119.76
1.834344,-2.2954222,84.1515,119.76
1.7271149,-2.4723968,84.1515,119.76
1.633255,-2.6478121,84.1515,119.76
1.55965,-2.7407624,84.1515,119.8992
1.4795228,-2.7593466,84.338493,120.24
1.3808108,-2.7376619,84.3882,120.24
1.3384175,-2.7699897,84.3882,120.24
1.3784607,-2.8494291,84.3882,120.24
1.5308774,-2.8802616,84.3882,119.82266
1.7912876,-2.9268584,84.3882,118.343
2.1318111,-3.0866542,84.3882,118.343
2.5256681,-3.3571225,84.3882,118.343
2.922379,-3.6608151,84.3882,118.343
3.262738,-3.9034703,84.3882,118.343
3.5037203,-4.057614,83.692605,111.55064
3.6487361,-4.1374812,83.5077,108.499
3.7146852,-4.1651786,83.5077,108.499
3.7067413,-4.1881014,83.5077,108.499
3.6131346,-4.2494207,83.5077,108.499
3.4159487,-4.2837218,83.5077,108.44426
3.140878,-4.2640964,83.5077,108.108
2.8045867,-4.2131009,83.5077,108.108
2.4600495000000002,-4.1654696,83.5077,108.108
2.1569972,-4.1495995,83.5077,108.108
1.9135159,-4.2079772,84.391315,108.108
1.7430696,-4.3394015,84.6262,108.108
1.6454042,-4.4455504,84.6262,97.230964
1.5971468,-4.4560585,84.6262,94.3396
1.5264956,-4.4662257,84.6262,94.3396
1.4194244,-4.5145077,84.6262,94.3396
