Resp1,Resp2,HR1,HR2
3.9857912,0.44700012,117.788,94.4882
3.9347657,0.38853458,117.788,94.4882
3.8812197,0.30409546,117.788,94.4882
3.8317197,0.22029726,117.788,95.5984
3.7977871,0.15478208,117.788,96.3082
3.782508,0.100445563,117.788,96.3082
3.7741573,0.01060486359,117.788,96.3082
3.7644831,-0.104501352,117.1979,96.3082
3.7567136,-0.19891663,113.854,96.3082
3.7451272,-0.25643007,113.854,96.191084
3.729726,-0.27604675,113.854,96
3.7110846,-0.30526432,113.854,96
3.6960051,-0.38110964,113.854,96
3.6927067,-0.44416505,113.854,96
3.6957725,-0.45685108,113.854,96
3.7052003,-0.39789431,113.854,95.95414
3.7241055,-0.27763981,113.854,95.5414
3.746238,-0.123309312,113.9188,95.5414
3.7628724,-0.0278137175,114.286,95.5414
3.7874968,-4.6081638e-4,114.286,95.5414
3.8240543,-0.0420654238,114.286,95.5414
3.8643434,-0.151416034,114.286,95.5414
3.9066926,-0.2861267,114.286,94.582971
3.9753449,-0.42044071,114.286,94.1915
4.0577234,-0.48560488,114.286,94.1915
4.0970106,-0.38419493,114.286,94.1915
4.0730163,-0.08391719664,114.286,94.1915
4.0179135,0.30109256,114.4702,94.1915
3.9652343,0.63506778,115.514,94.13984
3.918909,0.85386654,115.514,94.0439
3.8779843,0.94664315,115.514,94.0439
3.8534297,0.90949705,115.514,94.0439
3.8421106,0.77215574,115.514,94.0439
3.8392958,0.61815186,115.514,94.0439
3.8374335,0.49336239,115.514,94.0439
3.8200473,0.39308169,115.514,92.795782
3.7877624,0.27908639,115.514,92.5926
3.7604187,0.152069097,116.04425,92.5926
3.7513114,0.04366760496,119.049,92.5926
3.7554077,-0.0370330789,119.049,92.5926
3.7611978,-0.094000242,119.049,92.5926
3.7611734,-0.13706656,119.049,92.368255
3.7650785,-0.19735717,119.049,88.1057
3.7806121,-0.29898683,119.049,88.1057
3.7993467,-0.40822145,119.049,88.1057
3.8035678,-0.45088188,119.049,88.1057
3.7920537,-0.29896241,119.049,88.1057
3.7764467,-0.0199951182,119.1021,88.1057
3.7617151,0.23071293,119.403,87.924156
3.7499458,0.37717589,119.403,86.4553
3.7337644,0.38294367,119.403,86.4553
3.7119877,0.176821968,119.403,86.4553
3.6882868,-0.11262205574,119.403,86.4553
3.6575439,-0.35557551,119.403,86.4553
3.6247258,-0.50957949,119.403,86.4553
3.5867647,-0.57402953,119.403,86.395852
3.5457422,-0.58061822,119.403,85.9599
3.5324829,-0.55952766,119.2797,85.9599
3.5898807,-0.53759758,118.581,85.9599
3.7070681,-0.45822449,118.581,85.9599
3.8528689,-0.22919006,118.581,85.9599
3.9871178,0.05461426446,118.581,85.9599
4.0656495,0.25463871,118.581,85.979628
4.0918461,0.28075252,118.581,86.0832
4.0897617,0.142269841,118.581,86.0832
4.0637082,0.0301574727,118.581,86.0832
4.0181428,0.0047119161,118.581,86.0832
3.9690271,0.029348756,118.52805,86.0832
3.9303747,0.00953980282,118.228,86.0832
3.910895,-0.103298951,118.228,86.665485
3.8990423,-0.23974002,118.228,87.8477
3.88871,-0.31194765,118.228,87.8477
3.8940462,-0.42738645,118.228,87.8477
3.9021114,-0.67389522,118.228,87.8477
3.9039153,-1.01160874,118.228,87.8477
3.9076317,-1.5384463,118.228,87.8477
3.9165984,-2.1543245,118.228,90.051908
3.9229599,-2.7061128,118.33465,90.9091
3.9228725,-3.1434935,118.939,90.9091
3.896753,-3.625983,118.939,90.9091
3.8608125,-4.2063635,118.939,90.9091
3.8225339,-4.638083,118.939,90.9091
3.811098,-4.5138549,118.939,91.06756
3.8355289,-3.818008,118.939,91.7431
3.8802342,-2.7693204,118.939,91.7431
3.9183009,-1.7314918,118.939,91.7431
3.9297574,-0.96526162,118.939,91.7431
3.9354802,-0.43992612,118.5745,91.7431
3.9564514,-0.06705322538,116.509,91.917637
3.9954016,0.197656258,116.509,97.561
4.0432338,0.3654388,116.509,97.561
4.0718111,0.44440615,116.509,97.561
4.0813135,0.47075507,116.509,97.561
4.0281584,0.46920473,116.509,97.561
3.9381351000000002,0.45589902,116.509,97.7081
3.8585078,0.43786928,116.509,100.503
3.7907836,0.42332777,116.509,100.503
3.7468629,0.40663751,116.9797,100.503
3.7233302,0.39617614,119.647,100.503
3.7164015,0.39516607,119.647,100.503
3.7129994,0.38957521,119.647,100.479694
3.7277335,0.38031911,119.647,99.3377
3.7408492,0.36517334,119.647,99.3377
3.7377324,0.32854922,119.647,99.3377
3.7279088,0.2261017,119.647,99.3377
3.7352013,0.13677372,119.647,99.3377
3.7476166,0.12500922,119.647,99.3377
3.7415618,0.17903745,119.9002,97.209995
3.7196473,0.19183044,121.335,96.7742
3.69075,0.0260589407,121.335,96.7742
3.6492585,-0.25469359,121.335,96.7742
3.5996797,-0.5069672,121.335,96.7742
3.5701744,-0.69419862,121.335,96.7742
3.5726683,-0.81243894,121.335,95.347181
3.5912298,-0.86287845,121.335,92.4499
3.5965701,-0.84596253,121.335,92.4499
3.5677704,-0.77982179,121.335,92.4499
3.5470856,-0.70995789,121.18905,92.4499
3.5625825,-0.67851274,120.362,92.4499
3.5935092,-0.71506349,120.362,92.4499
3.6078972,-0.88731385,120.362,91.309708
3.5845216,-1.01441953,120.362,90.9091
3.5670897,-0.83890686,120.362,90.9091
3.6249573,-0.40769648000000003,120.362,90.9091
3.7279299,0.09312743176,120.362,90.9091
3.7983973,0.43970337,120.362,90.9091
3.8076833,0.59825435,120.362,93.062215
3.7857058,0.62267456,120.11195,95.6938
3.7564572,0.55514216,118.695,95.6938
3.7375247,0.44078678,118.695,95.6938
3.7190885,0.35285037,118.695,95.6938
3.6949705,0.30863036,118.695,95.6938
3.667786,0.28800662,118.695,96.51469
3.6431407,0.27195444,118.695,98.0392
3.6628601,0.25209958,118.695,98.0392
3.7534643,0.22141425,118.695,98.0392
3.8775389,0.16813966,118.695,98.0392
4.0100188,0.092230231,118.5378,98.0392
4.1330442,0.029312137,117.647,98.076115
4.2210202,0.015734858,117.647,98.199700000000007
4.236725,0.00391234993,117.647,98.199700000000007
4.2127077,-0.056838974,117.647,98.199700000000007
4.1663354,-0.17093192,117.647,98.199700000000007
4.110651,-0.31782225,117.647,98.199700000000007
4.0891451,-0.50629585,117.647,98.13285
4.0838561,-0.60026255,117.647,97.2447
4.0452239,-0.45685119,117.647,97.2447
3.9968536,-0.0463439848,117.947,97.2447
3.9983493,0.47741391,119.647,97.2447
4.0714142,0.85964664,119.647,97.2447
4.1807191,0.98160106,119.647,97.312434
4.2736909,0.74682926,119.647,99.5025
4.3303833,0.1983643419,119.647,99.5025
4.3442771,-0.35521545,119.647,99.5025
4.3237855,-0.64481203,119.647,99.5025
4.2986206,-0.63887637,119.647,99.5025
4.2733151,-0.34227,119.647,99.54237
4.2531189,0.1473296925,119.88175,100.167
4.2401403,0.64296869,121.212,100.167
4.2328913,1.04569064,121.212,100.167
4.2305027,1.3567662,121.212,100.167
4.2259911,1.5598664,121.212,100.167
4.2178074,1.658798,121.212,100.4481
4.2115617,1.6485013,121.212,102.041
4.2147734,1.5228308,121.212,102.041
4.2099737,1.3550201,121.212,102.041
4.179047,1.1905426,121.212,102.041
4.1315028,1.0593593,120.5154,102.041
4.0912598,0.94786071,116.568,102.32975
4.0664521,0.74624635,116.568,102.916
4.0666599,0.46759343,116.568,102.916
4.0948303,0.170428454,116.568,102.916
4.1324256,-0.1141967878,116.568,102.916
4.162375,-0.34291689,116.568,102.916
4.1763012,-0.46205144,116.568,102.33094
4.1761614,-0.43582761,116.568,101.523
4.1685269,-0.30833741,116.568,101.523
4.16033,-0.1942413,113.928345,101.523
4.1284671,-0.1868531,98.9703,101.523
4.0717133,-0.26898804,98.9703,101.523
4.0148922,-0.38215337,98.9703,100.466327
3.9618683,-0.43234552,98.9703,97.8793
3.9225915,-0.33205874,98.9703,97.8793
3.9154687,-0.168783538,98.9703,97.8793
3.9535731,-0.04286193706,98.9703,97.8793
4.0281893,0.00715332197,98.9703,97.8793
4.1247468,-0.086483753,98.9703,97.8793
4.2273039,-0.30290527,98.478825,94.032682
4.3302244,-0.56464228,115.785829092045,93.4579
4.4236936,-0.82371829,115.785829092045,93.4579
4.4914518,-1.02864977,115.785829092045,93.4579
4.5292083,-1.0899259,115.785829092045,93.4579
4.5431951,-0.93961178,115.785829092045,93.4579
4.5356623,-0.66971744,115.785829092045,93.020824
4.5172432,-0.44768979,115.785829092045,92.3077
4.4991264,-0.45502935,115.785829092045,92.3077
4.4819522,-0.66511839,115.785829092045,92.3077
4.4598658,-0.93630365,115.785829092045,92.3077
4.4396672,-1.1730959,101.204,92.3077
4.4220451,-1.3384857,101.204,92.3077
4.4070988,-1.4473846,101.204,92.432836
4.4017383,-1.50578,101.204,92.4499
4.3970338,-1.5306085,101.204,92.4499
4.3900233,-1.5527892,101.204,92.4499
4.3800261,-1.5803352,101.204,92.4499
4.3733422,-1.6009819,101.204,92.4499
4.3626837,-1.6079219,101.204,92.4499
4.3367827,-1.6692479,102.0806,92.4499
4.301269,-1.9274594,107.048,92.4499
4.2829807,-2.2523802,107.048,92.4499
4.2675872,-2.3395175,107.048,92.4499
4.2445649,-2.0225497,107.048,92.4499
4.2353621,-1.34710969,107.048,92.551815
4.2343861,-0.54600526,107.048,94.4882
4.2218503,0.0812896263,107.048,94.4882
4.2070282,0.4225037,107.048,94.4882
4.2001856,0.55385743,107.048,94.4882
4.1952451,0.56711434,106.94825,94.4882
4.1871304,0.51152955,106.383,94.4882
4.1651856,0.40452879,106.383,97.71961
4.136096,0.26362916,106.383,98.0392
4.1080745,0.110675057,106.383,98.0392
4.0947843,-0.03755492307,106.383,98.0392
4.0953252000000004,-0.15362544,106.383,98.0392
4.1275571,-0.22175593,106.383,98.0392
4.2050535,-0.24547434,106.383,100.53941
4.3011165,-0.23576348,106.383,100.671
4.394891,-0.22877184,106.43985,100.671
4.4618894,-0.24236449,106.762,100.671
4.4898534,-0.25747985,106.762,100.671
4.4729371,-0.26031491,106.762,100.6982
4.4350981,-0.25277401,106.762,101.351
4.400061,-0.27001956,106.762,101.351
4.3688536,-0.30901184,106.762,101.351
4.3373106,-0.34191283,106.762,101.351
4.3051482,-0.38369748,106.762,101.351
4.2665469,-0.51015929,106.762,101.30501
4.2236054,-0.6157654,107.12695,100.84
4.1771935,-0.58168329,109.195,100.84
4.1378578,-0.49396052,109.195,100.84
4.1544338,-0.42572326,109.195,100.84
4.2205749,-0.38851011,109.195,100.84
4.3074674,-0.36366269,109.195,100.749424
4.4059175,-0.4084107,109.195,99.8336
4.5003812,-0.59679874,109.195,99.8336
4.5635067,-0.87802731,109.195,99.8336
4.5923926,-1.0862884,109.195,99.8336
4.5917582,-1.1942051,109.78345,99.8336
4.5741541,-1.2785095,113.118,99.818723
4.5470644,-1.3839418000000001,113.118,99.3377
4.5157008,-1.4163148,113.118,99.3377
4.4874972,-1.4105502,113.118,99.3377
4.4651088,-1.4689815,113.118,99.3377
4.4526031,-1.5723236,113.118,99.3377
4.4477331,-1.6412015,113.118,99.3377
4.4501368,-1.6647102,113.118,97.18436
4.4544067,-1.6573909,113.118,96.7742
4.4553933,-1.6514587,113.78085,96.7742
4.4554422,-1.6619786,117.537,96.7742
4.4555611,-1.7113953,117.537,96.7742
4.4545631,-1.7863068,117.537,96.7742
4.449957,-1.8104939,117.537,96.7742
4.4423101,-1.7406242,117.537,96.7742
4.4318509,-1.4806976,117.537,96.7742
4.4205589,-0.97429171,117.537,96.7742
4.4117508,-0.281997655,117.537,96.7742
4.4066643,0.401718119,117.537,96.7742
4.4017354,0.91161508,117.38745,99.272496
4.4016776,1.165805,116.54,100.503
4.4036999,1.1937741,116.54,100.503
4.4086428,1.1148618,116.54,100.503
4.4140109,1.01222225,116.54,100.503
4.4163899,0.92772826,116.54,100.503
4.4157099,0.86506343,116.54,101.40892
4.4075511,0.79784544,116.54,101.695
4.3863764,0.7111298,116.54,101.695
4.3537353,0.63637083,116.54,101.695
4.3357179,0.58743598,114.42695,101.695
4.3516137,0.53308718,102.453,101.695
4.3942475,0.45674133,102.453,102.84274
4.4547213,0.3826416,102.453,102.916
4.5112485,0.32316894,102.453,102.916
4.5433353,0.28882451,102.453,102.916
4.5447876,0.28584295,102.453,102.916
4.5243747,0.29461984,102.453,102.916
4.4958495,0.29346621,102.453,102.916
4.4734776,0.27384039,102.453,102.916
4.4570277,0.24663076,102.1605,102.916
4.4410926,0.21418757,100.503,102.916
4.4302064,0.17125245,100.503,102.916
4.4243488,0.13054511,100.503,102.64292
4.4212746,0.097708129,100.503,99.5025
4.4175376,0.064514162,100.503,99.5025
4.4212221,0.0094604535,100.503,99.5025
4.4299803,-0.058947754,100.503,99.5025
4.4388675,-0.131091253,100.503,99.5025
4.4434116,-0.23577267,100.503,99.5025
4.4457875,-0.33883976,101.01345,95.491316
4.445528,-0.35650945,103.906,93.6037
4.4409691,-0.26762089,103.906,93.6037
4.4375343,-0.16173401,103.906,93.6037
4.4325659,-0.078909337,103.906,93.6037
4.4184931,-0.0212615927,103.906,93.6037
4.4064368,-0.0053161642,103.906,93.6037
4.4033943,-0.04158325,103.906,89.295774
4.4204162,-0.194396941,103.906,89.0208
4.4497688,-0.49624024,103.906,89.0208
4.4789097,-0.81487428,104.22235,89.0208
4.4991599,-1.04738749,106.015,89.0208
4.5029651,-1.1802705,106.015,89.0208
4.4977778,-1.2473754,106.015,88.953735
4.4904239,-1.2793245,106.015,88.6263
4.4832733,-1.2907687,106.015,88.6263
4.4724666,-1.311551,106.015,88.6263
4.453769,-1.32604,106.015,88.6263
4.4393467,-1.2703402,106.015,88.6263
4.439118,-1.09294415,106.015,88.6263
4.4494817,-0.88870237,106.56805,88.47772
4.4590719,-0.7441651,109.702,88.2353
4.4653634,-0.72522892,109.702,88.2353
4.4653817,-0.90298774,109.702,88.2353
4.4654269,-1.2246187,109.702,88.2353
4.4604138,-1.5313202,109.702,88.2353
4.4537234,-1.6419161,109.702,88.2353
4.4439614,-1.4836244,109.702,89.329019
4.4339577,-1.11939096,109.702,89.8204
4.4240963,-0.73296813,109.702,89.8204
4.4177662,-0.48717343,110.1811,89.8204
4.4077582,-0.47209773,112.896,89.8204
4.3913383,-0.69644473,112.896,89.8204
4.3979642,-0.99273705,112.896,90.804058
4.4350066,-1.2399235,112.896,93.6037
4.4909546,-1.4306305,112.896,93.6037
4.5340578,-1.7513151,112.896,93.6037
4.5539251,-2.1846983,112.896,93.6037
4.5524572,-2.557428,112.896,93.6037
4.5387848,-2.7121087,112.896,93.784582
4.5228637,-2.6381747,113.48925,96.6184
4.5078275,-2.437048,116.851,96.6184
4.4923402,-2.1761959,116.851,96.6184
4.4821999,-1.9027434,116.851,96.6184
4.4809462,-1.5872501,116.851,96.6184
4.4862399,-1.3089019,116.851,96.6184
4.4929258,-1.1671265,116.851,98.642884
4.4987888,-1.3359073,116.851,98.6842
4.502514,-1.7270296,116.851,98.6842
4.5022881,-1.9379184,116.851,98.6842
4.4954527,-1.7234068,116.98795,98.6842
4.4854286,-1.20808999,117.764,99.903614
4.4737399,-0.72944341,117.764,103.986
4.46015,-0.46325991,117.764,103.986
4.4454373,-0.39848942,117.764,103.986
4.4343119,-0.42455135,117.764,103.986
4.4241232,-0.4666199,117.764,103.986
4.4051401,-0.50284419,117.764,103.986
4.3996647,-0.5344726,117.764,103.986
4.4156338999999996,-0.55661931,117.764,103.986
4.4338259,-0.56360768000000006,117.24275,103.986
4.4464725,-0.5439728,114.289,103.986
4.4552321,-0.48891594,114.289,103.986
4.4478158,-0.43181766,114.289,105.73111
4.4186463,-0.42439879,114.289,106.195
4.3819277,-0.46332088,114.289,106.195
4.3515959,-0.53096004,114.289,106.195
4.3322543,-0.59864802,114.289,106.195
4.3201298,-0.63951725,114.289,106.11688
4.3212592,-0.65595092,114.289,105.079
4.3226453,-0.69515693,113.87425,105.079
4.318726,-0.75324708,111.524,105.079
4.3232858,-0.81662599,111.524,105.079
4.3210583,-0.89146734,111.524,105.079
4.3087788,-0.95986021,111.524,104.700216
4.3000186,-0.98176872,111.524,99.6678
4.3159483,-0.97113633,111.524,99.6678
4.3507839,-0.97471612,111.524,99.6678
4.3827484,-1.00552363,111.524,99.6678
4.402103,-1.0627841,111.524,99.6678
4.4100718,-1.1338807,111.3254,99.6678
4.410737,-1.2105557,110.2,95.600472
4.4066613,-1.246389,110.2,93.3126
4.4065091,-1.2537352,110.2,93.3126
4.4066369,-1.2945801,110.2,93.3126
4.4093543,-1.4154146,110.2,93.3126
4.4137634,-1.5962768,110.2,93.3126
4.4225952,-1.8296572,110.2,93.3126
4.4389285,-2.1156283,110.2,88.83796
4.4522976,-2.3808106000000002,110.2,87.7193
4.4513334,-2.3654232,110.30635,87.7193
4.4415872,-1.9224394,110.909,87.7193
4.4244833,-1.23972753,110.909,87.7193
4.4108431,-0.62312009,110.909,87.7193
4.4066246,-0.216809059,110.909,88.115615
4.4148411,-0.01119689972,110.909,90.3614
4.4271056,0.056817636,110.909,90.3614
4.4359048,0.049328615,110.909,90.3614
4.4361005,0.01138306356,110.909,90.3614
4.4333313,-0.037152099,110.909,90.3614
4.4223171,-0.085705571,111.22205,90.3614
4.3723546,-0.11476145,112.996,90.662635
4.2968994,-0.108605994,112.996,90.9091
4.2197022,-0.077951047,112.996,90.9091
4.1673038,-0.049053946,112.996,90.9091
4.1874663,-0.045651239,112.996,90.9091
4.271207,-0.07433165,112.996,90.9091
4.3806763,-0.17927554,112.996,90.9091
4.4867525,-0.35058596,112.996,89.642345
4.5701018,-0.47836612,112.996,89.4188
4.6181486,-0.47903446,113.45575,89.4188
4.6307733,-0.37954402,116.061,89.4188
4.623349,-0.20777891,116.061,89.4188
4.613665,-0.03110962621,116.061,89.4188
4.6000799,0.131527706,116.061,89.842132
4.5787748,0.26170044,116.061,91.047
4.55528,0.32711786,116.061,91.047
4.5560644,0.26769101,116.061,91.047
4.5935361,0.0396362444,116.061,91.047
4.6507508,-0.28129883,116.061,91.047
4.7031986,-0.60402831,116.4561,91.047
4.7237925,-0.87879634,118.695,91.235496
4.7028813,-1.0997865,118.695,91.3242
4.6604004,-1.3226529,118.695,91.3242
4.6172363,-1.6168247,118.695,91.3242
4.5771087,-1.9152036,118.695,91.3242
4.5409574,-2.0783602,118.695,91.3242
4.5163093,-2.0932223,118.695,92.39996
4.5067644,-2.056945,118.695,94.4882
4.5110166,-2.0878846,118.695,94.4882
4.5175903,-2.2451384,118.85475,94.4882
4.5153664,-2.3969574,119.76,94.4882
4.5110933,-2.3708224,119.76,94.4882
4.5186951,-1.9551576,119.76,94.904072
4.5454255,-1.1882936099999999,119.76,97.0874
4.6022221,-0.47278747,119.76,97.0874
4.6579438,-0.15110775,119.76,97.0874
4.6832852,-0.24319458,119.76,97.0874
4.6753568,-0.53267211,119.76,97.0874
4.6476467,-0.88107318,119.76,98.193224
4.6162867,-1.1895783,119.54805,101.695
4.5811246,-1.4251222,118.347,101.695
4.5498445,-1.641443,118.347,101.695
4.5263706,-1.8481048,118.347,101.695
4.5075289,-1.9906983,118.347,101.695
4.489972,-2.0338494,118.347,101.8978
4.4691615,-1.9678772,118.347,102.215
4.4445224,-1.8564089,118.347,102.215
4.4181977,-1.7731136,118.347,102.215
4.3963013,-1.7398959,118.347,102.215
4.3828576,-1.7322569,118.0542,102.215
4.3751561,-1.7063659,116.395,102.59354
4.3683634,-1.6501712,116.395,102.916
4.3801354,-1.6075136,116.395,102.916
4.4106998,-1.6010903,116.395,102.916
4.4268449,-1.6314727,116.395,102.916
4.4394323,-1.695102,116.395,102.916
4.468054,-1.7927584,116.395,103.45636
4.5029263,-1.8613006,116.395,103.627
4.5411196,-1.9026973,116.395,103.627
4.5924955,-1.9981777,116.19565,103.627
4.6356169,-2.1461575,115.066,103.627
4.6451153,-2.3180632,115.066,103.627
4.630679,-2.475009,115.066,103.986
4.6073757,-2.6036098,115.066,103.986
4.5833191,-2.6994048,115.066,103.986
4.5619758,-2.8018399,115.066,103.986
4.5427945,-2.7447938,115.066,103.986
4.5293153,-2.312442,115.066,103.7934
4.5219428,-1.6091277,115.066,102.916
4.5215523,-0.86971732,115.28185,102.916
4.526929,-0.293991103,116.505,102.916
4.5334455,0.05508119662,116.505,102.916
4.5238288,0.20713193,116.505,102.916
4.4956174,0.2070984,116.505,102.58168
4.4786753,0.0925476205,116.505,101.523
4.4811688,-0.10798646384,116.505,101.523
4.4903567,-0.33577267,116.505,101.523
4.50093,-0.55276796,116.505,101.523
4.5112303,-0.81751708,116.505,101.523
4.519214,-1.10714107,116.69385,102.02197
4.5254435,-1.3413912,117.764,102.74
4.5289873,-1.5099152,117.764,102.74
4.5286738,-1.6395722,117.764,102.74
4.5240648,-1.7501103,117.764,102.74
4.5200501,-1.8130399,117.764,102.74
4.5117039,-1.7656981,117.764,102.74
4.509448,-1.6027592,117.764,93.4579
4.5094628,-1.4886962,117.764,93.4579
4.5069327,-1.4718357,117.764,93.4579
4.5038681,-1.5361205,117.9389,93.4579
4.4987883,-1.6225158,118.93,93.4579
4.4843116,-1.6811339,118.93,93.4579
4.456329,-1.7248381,118.93,92.32978
4.4293507,-1.7731873,118.93,88.7574
4.43359,-1.8395569,118.93,88.7574
4.4654018,-1.96279,118.93,88.7574
4.5118293,-2.1520874,118.93,88.7574
4.5591554,-2.3930486,118.93,88.7574
4.5958863,-2.6109621,118.93,88.7574
4.617883,-2.6222713,119.05465,88.027275
4.6266965,-2.3649594,119.761,85.8369
4.6240417,-2.0282286,119.761,85.8369
4.6135768,-1.7005494,119.761,85.8369
4.6044926,-1.3916626,119.761,85.8369
4.5960393,-1.1989193,119.761,85.8369
4.5924426,-1.1322906,119.761,85.8369
4.5903788,-1.1535063,119.761,86.735532
4.5807702,-1.2278866,119.761,87.9765
4.5776982,-1.3570711,119.761,87.9765
4.5784917,-1.5376984,120.0154,87.9765
4.6980345,-1.7134675,121.457,87.9765
4.7571575,-1.8941527,121.457,87.9765
4.7402764,-2.2890807,121.457,87.9765
4.6906433,-2.594476,121.457,90.268482
4.6152734,-2.5579767,121.457,90.7716
4.5232298,-2.3700132,121.457,90.7716
4.4656616,-2.1767242,121.457,90.7716
4.4439582,-2.0213768,121.457,90.7716
4.4425842,-1.9080902,121.457,90.7716
4.4467147,-1.8089665,116.84282,90.7716
4.4506368,-1.7084231,115.785829092045,90.7716
4.4506612,-1.6703458,115.785829092045,90.7716
4.450216,-1.5963808,115.785829092045,90.7716
4.4364784,-1.2968321,115.785829092045,90.7716
4.4196193,-0.83872394,115.785829092045,90.7716
4.4113907,-0.40301819,115.785829092045,90.7716
4.4048861,-0.107293672,115.785829092045,92.980638
4.3955594,-0.022869865,115.785829092045,93.6037
4.3795743,-0.111813353,115.785829092045,93.6037
4.3559867,-0.32185058,115.785829092045,93.6037
4.3383366,-0.5487793,119.522,93.6037
4.3228393,-0.72550965,119.522,93.6037
4.3107388,-0.85329283,119.522,95.233501
4.3080232,-0.92992256,119.522,96.463
4.3015864,-0.96316223,119.522,96.463
4.294561,-1.05160556,119.522,96.463
4.291282,-1.2184414,119.522,96.463
4.2851595,-1.3214482,119.522,96.463
4.2843505,-1.2814665,119.522,97.472008
4.2864695,-1.10378769,119.27555,98.5222
4.2909098,-0.820578,117.879,98.5222
4.2939047,-0.48338008,117.879,98.5222
4.2866038,-0.11358642558,117.879,98.5222
4.2730616,0.323153719,117.879,98.5222
4.2581427,0.71717227,117.879,98.963335
4.2439877,0.92490537,117.879,99.5025
4.2284628,0.87196962,117.879,99.5025
4.2064844,0.59676514,117.879,99.5025
4.168341,0.27336122,117.879,99.5025
4.1344573,-0.0586242608,117.7413,99.5025
4.0981963,-0.30401612,116.961,98.966844
4.0483184,-0.29185182,116.961,97.8793
4.0231455,-0.09705811125,116.961,97.8793
4.0541927,0.02929687307,116.961,97.8793
4.12175,-0.1238128853,116.961,97.8793
4.2075413,-0.46073914,116.961,97.8793
4.30845,-1.04645373,116.961,97.8793
4.4146973,-1.8063627,116.961,94.669621
4.5214754,-2.2977569,116.961,94.637200000000007
4.6092773,-2.5060061,116.6913,94.637200000000007
4.6623198,-2.3493013,115.163,94.637200000000007
4.6868682,-1.8144223,115.163,94.637200000000007
4.6825007,-1.12795705,115.163,94.637200000000007
4.6605499,-0.46918337,115.163,95.37682
4.636173,0.0173828057,115.163,95.6938
4.6137295,0.157705717,115.163,95.6938
4.5879149,-0.16575013338,115.163,95.6938
4.5401452,-0.62664183,115.163,95.6938
4.4856048,-0.94376852,115.163,95.6938
4.4456397,-1.0586631,115.5188,95.398531
4.4202051000000004,-1.01927503,117.535,94.9367
4.4029518,-0.92996824,117.535,94.9367
4.3886344,-0.84834591,117.535,94.9367
4.3763186,-0.78608709,117.535,94.9367
4.3633952,-0.72907714,117.535,94.9367
4.3492463,-0.68312684,117.535,94.9367
4.3383424,-0.6886078,117.535,91.00563
4.3301452,-0.75796812,117.535,88.8889
4.3284882,-0.84792784,117.535,88.8889
4.3284937,-0.94291991,117.92275,88.8889
4.3263279,-1.03728909,120.12,88.8889
4.3327878,-1.1465696,120.12,88.8889
4.3631593,-1.1597559,120.12,88.8889
4.4209475,-1.00392469,120.12,86.440136
4.4915835,-0.71303098,120.12,83.5655
4.5524779,-0.44761965,120.12,83.5655
4.5863227,-0.45661012,120.12,83.5655
4.5833956,-0.70285947,120.12,83.5655
4.5484685,-0.97366314,120.12,83.5655
4.5112427,-1.1740451,120.3582,83.5655
4.4931574,-1.3001315,121.708,83.387982
4.4877933,-1.3653655,121.708,82.7586
4.4800058,-1.3891512,121.708,82.7586
4.4678887,-1.4105896,121.708,82.7586
4.4549889,-1.4267303,121.708,82.7586
4.447047,-1.4313309,121.708,82.7586
4.4457908,-1.3744324,121.708,82.7586
4.4406859,-1.11087341,121.708,82.7586
4.4309263,-0.673172,121.708,83.095622
4.408576,-0.1910888758,122.16355,83.1025
4.3860775,0.21793212,124.745,83.1025
4.4044065,0.439679,124.745,83.1025
4.4671236,0.53413081,124.745,83.1025
4.5453616,0.55088186,124.745,83.1025
4.6037783,0.42513124,124.745,83.1025
4.6297179,0.0348755044,124.745,84.986166
4.622131,-0.39038396,124.745,85.1064
4.58374,-0.69135135,124.745,85.1064
4.5399291,-0.86568297,124.745,85.1064
4.5066373,-0.94545894,124.84205,85.1064
4.4881221,-0.94924007,125.392,85.1064
4.4778724,-0.99261775,125.392,85.198905
4.467999,-1.2268434,125.392,86.9565
4.4570306,-1.5183536,125.392,86.9565
4.4479318,-1.5875274,125.392,86.9565
4.4376167,-1.4768308,125.392,86.9565
4.4164518,-1.3323512,125.392,86.9565
4.3954841,-1.1919128,125.392,86.9565
4.3764435,-1.0647649,125.392,86.9565
4.3516048,-0.96240836,125.1217,84.22014
4.3049563,-0.88894959,123.59,83.9161
4.239438,-0.86115121,123.59,83.9161
4.1873262,-0.8926544,123.59,83.9161
4.183017,-0.97286687,123.59,83.9161
4.2233339,-1.1356262,123.59,83.9161
4.2986203,-1.6739412,123.59,83.9161
4.3871581,-2.4391355,123.59,83.519796
4.4769712,-2.9127291,123.59,83.3333
4.5700166,-3.032971,123.59,83.3333
4.6494806,-2.9023347,122.5289,83.3333
4.6989835,-2.4765993,116.516,83.3333
4.7178983,-1.7753298,116.516,83.3333
4.7163517,-0.9380338,116.516,83.3333
4.7047402,-0.18046873184,116.516,86.615678
4.689764,0.33517458,116.516,87.3362
4.6724279,0.52999572,116.516,87.3362
4.6456937,0.47531735,116.516,87.3362
4.6146575,0.3293121,116.516,87.3362
4.5825014,0.17601323,116.516,87.3362
4.5539492,0.03667907932,116.51465,90.220511
4.5331267,-0.069165025,116.507,94.0439
4.5152986,-0.13105157,116.507,94.0439
4.4913906,-0.16727909999999999,116.507,94.0439
4.4660307,-0.19159242,116.507,94.0439
