Resp1,Resp2,HR1,HR2
-1.6788486,-0.16644287993,87.973345,95.488944
-2.4433405,0.1261993233,87.7193,101.523
-3.0255735,0.28711239,87.7193,101.523
-3.4113769,0.30065006,87.7193,101.523
-3.6339324,0.19027402,87.7193,101.523
-3.7276001,0.0392150863,87.7193,101.523
-3.6862793,-0.098519919,87.7193,103.28925
-3.4385529,-0.23248291,87.7193,105.448
-3.0026238,-0.36299439,87.7193,105.448
-2.3728214,-0.47846982,87.7193,105.448
-1.6042207,-0.57862246,87.573905,105.448
-0.8546262,-0.54105532,87.3962,105.448
-0.2075256403,-0.36833188,87.3962,105.8952
0.316897609,-0.20347288,87.3962,106.007
0.7143372,-0.11909488,87.3962,106.007
0.96449892,-0.073632802,87.3962,106.007
1.00616495,0.02618408334,87.3962,106.007
0.79352723,0.081918331,87.3962,105.96224
0.2904388598,0.00677185124,87.3962,105.634
-0.484622206,-0.162207035,87.3962,105.634
-1.44923094,-0.35693055,86.749865,105.634
-2.3832558,-0.60417785,85.9599,105.634
-3.0954469,-0.95027484,85.9599,105.634
-3.5492863,-1.4178768,85.9599,104.72803
-3.8130648,-1.8807528,85.9599,101.695
-4.0033564,-2.1589845,85.9599,101.695
-4.210751,-2.2836888,85.9599,101.695
-4.4052244,-2.3771055,85.9599,101.695
-4.5445159,-2.4892422,85.9599,101.695
-4.593179,-2.6120176,85.9599,101.695
-4.5069762,-2.6734794,85.210065,95.369356
-4.3250826,-2.6471309,84.2936,94.3396
-4.1090762,-2.5924959,84.2936,94.3396
-3.7577606,-2.4849118,84.2936,94.3396
-3.1727448,-2.2913394,84.2936,94.3396
-2.3507384,-2.0591705,84.2936,94.3396
-1.43906286,-1.8516932,84.2936,93.43498
-0.55863953,-1.6959777,84.2936,91.3242
0.2222045486,-1.5720461,84.2936,91.3242
0.85466321,-1.6005525,84.2936,91.3242
1.2970797,-2.0610873,84.713765,91.3242
1.5476136,-3.2296478,85.2273,91.3242
1.5856689,-5.0274631,85.2273,91.3242
1.4143893,-6.2815887,85.2273,89.894313
1.03398144,-5.9171814,85.2273,88.6263
0.3758209495,-4.3757201,85.2273,88.6263
-0.602072129,-2.7369051,85.2273,88.6263
-1.6805762,-2.1815432,85.2273,88.6263
-2.5972415,-2.6571624,85.2273,88.6263
-3.2430968,-3.5073207,85.2273,88.749582
-3.6308716,-4.2145688,87.203835,92.7357
-3.8145142,-4.828342,89.6196,92.7357
-3.8676631,-5.1688686,89.6196,92.7357
-3.88801,-5.4066556,89.6196,92.7357
-3.9111378,-5.6594845,89.6196,92.7357
-3.8938749,-5.3425266,89.6196,93.032952
-3.8432589,-4.9545811,89.6196,100.167
-3.7772832,-5.3513282,89.6196,100.167
-3.637613,-6.4583223,89.6196,100.167
-3.3419803,-7.650903,89.6196,100.167
-2.9451352,-8.6170594,89.77053,100.167
-2.3379975,-2.30592380911097,89.955,101.98444
-1.5483028,-2.30592380911097,89.955,105.079
-0.68824165,-2.30592380911097,89.955,105.079
0.246447713,-2.30592380911097,89.955,105.079
1.1056609,-2.30592380911097,89.955,105.079
1.7024596,-2.30592380911097,89.955,105.079
2.0219546,-2.30592380911097,89.955,108.08111
2.1135257,-2.30592380911097,89.955,108.696
2.0522947,-2.30592380911097,89.955,108.696
1.8957671,-7.7952209,91.01727,108.696
1.6390377,-6.0291076,92.3156,108.696
1.21579298,-4.666736,92.3156,110.528
0.64814756,-3.7849764,92.3156,112.36
0.1026336533,-3.5545229,92.3156,112.36
-0.37326352,-4.4386564,92.3156,112.36
-0.83586729,-6.0209841,92.3156,112.36
-1.367917,-7.5867954,92.3156,113.7693
-2.0704832,-8.8178895,92.3156,116.505
-2.936331,-2.30592380911097,92.3156,116.505
-3.7602846,-2.30592380911097,93.027095,116.505
-4.3683471,-2.30592380911097,93.8967,116.505
-4.7346831,-2.30592380911097,93.8967,117.29333
-4.9058079,-2.30592380911097,93.8967,119.048
-4.9370555,-2.30592380911097,93.8967,119.048
-4.894931,-2.30592380911097,93.8967,119.048
-4.8222017,-2.30592380911097,93.8967,119.048
-4.6573942,-2.30592380911097,93.8967,119.6816
-4.3952971,-2.30592380911097,93.8967,120.968
-3.9965027,-2.30592380911097,93.8967,120.968
-3.4060944,-8.1840916,92.963265,120.968
-2.6105925,-6.7180569,91.8224,120.968
-1.7510604,-5.2921172,91.8224,121.26976
-0.8987611,-4.0666169,91.8224,121.704
-0.1246520665,-3.1228581,91.8224,121.704
0.52356265,-2.3877781,91.8224,121.704
1.0671355,-1.7261265,91.8224,121.704
1.5142419,-1.262759,91.8224,121.952
1.7902894,-1.0656135,91.8224,122.2
1.8272707,-0.99437854,91.8224,122.2
1.6137755,-0.98834215,92.298005,122.2
1.2652951,-1.0810148,92.8793,122.2
1.0257265,-1.1838009,92.8793,120.38476
1.0838283,-1.2874696,92.8793,117.878
1.1752747,-1.3717227,92.8793,117.878
0.93969423,-1.4344445,92.8793,117.878
0.381787105,-1.4966616,92.8793,117.878
-0.22952570412,-1.5536712,92.8793,117.878
-0.95743125,-1.620179,92.8793,109.97704
-1.8924717,-1.5933071,92.8793,109.29
-2.8167481,-1.4844939,93.337535,109.29
-3.5475068,-1.4285134,93.8976,109.29
-4.0663238,-1.4870486,93.8976,109.29
-4.39624,-1.571881,93.8976,109.29
-4.5703371,-1.5968115,93.8976,104.298026
-4.6375029,-1.5841104,93.8976,90.0901
-4.627542,-1.5179839,93.8976,90.0901
-4.5298282,-1.379562,93.8976,90.0901
-4.3623899,-1.223423,93.8976,90.0901
-4.0997678,-1.1047699,93.8976,90.0901
-3.5767939,-1.1521885,93.699735,90.0901
-2.6728055,-1.5261872,93.4579,90.0901
-1.5786309,-2.1503112,93.4579,82.47844
-0.58026124,-2.7897645,93.4579,81.6327
0.1991637981,-3.2839322,93.4579,81.6327
0.8151062,-3.6103364,93.4579,81.6327
1.312097,-3.8015899,93.4579,81.6327
1.6539307,-3.8392155,93.4579,81.6327
1.7926049,-3.7568297,93.4579,81.6327
1.7216679,-3.6224884,93.4579,80.779262
1.4088257,-3.489566,93.8548,77.9221
0.82225944,-3.3353271,94.3399,77.9221
-0.00789494726,-3.2509677,94.3399,77.9221
-0.90177318,-3.3704925,94.3399,77.9221
-1.6016724,-3.5219057,94.3399,77.9221
-2.0384546,-3.5547146,94.3399,77.9221
-2.3276914,-3.4319979,94.3399,77.9221
-2.6299564,-3.1182525,94.3399,80.48089
-2.9228636,-2.6936855,94.3399,81.0811
-3.1507112,-2.3645166,94.3399,81.0811
-3.3048766,-2.1868038,94.778155,81.0811
-3.4120851,-2.0947294,95.3138,81.0811
-3.5006021,-2.0388306,95.3138,81.0811
-3.6307799,-1.9758972,95.3138,81.0811
-3.7845888,-1.8414307,95.3138,83.281234
-3.866037,-1.6681243,95.3138,84.2697
-3.8716496,-1.468213,95.3138,84.2697
-3.7345519,-1.2757231,95.3138,84.2697
-3.3372072,-1.1140958,95.3138,84.2697
-2.6769501,-0.97991028,95.3138,84.2697
-1.9142215,-0.90432735,93.833615,84.2697
-1.1208711,-0.89375595,92.0245,84.981708
-0.30582580182,-0.89243155,92.0245,85.3485
0.51353762,-0.86207272,92.0245,85.3485
1.21301301,-0.82319339,92.0245,85.3485
1.7019927,-0.80551152,92.0245,85.3485
1.9510284,-0.83954771,92.0245,85.3485
1.9978582,-0.92227784,92.0245,85.3485
1.9076049,-1.01034235,92.0245,89.384052
1.6791229,-1.1053162,92.0245,89.5522
1.3001406,-1.2453463,91.93063,89.5522
0.81289057,-1.4298795,91.8159,89.5522
0.271701022,-1.5924131,91.8159,89.5522
-0.1947723477,-1.6756867,91.8159,89.5522
-0.375891,-1.6884277,91.8159,91.82104
-0.32396239,-1.6955898,91.8159,93.6037
-0.182092266,-1.7463776,91.8159,93.6037
-0.0399444534,-1.8311399,91.8159,93.6037
-0.0474304114,-1.8950415,91.8159,93.6037
-0.35355837,-1.8240936,91.8159,93.6037
-0.98049299,-1.6695494,91.846365,93.91029
-1.7218779,-1.552426,91.8836,94.9367
-2.3604588,-1.5376861,91.8836,94.9367
-2.8008973,-1.6156133,91.8836,94.9367
-3.0633703,-1.7635159,91.8836,94.9367
-3.1967859,-1.9613281,91.8836,94.9367
-3.1973908,-2.1633728,91.8836,94.9367
-3.0661192,-2.3207301,91.8836,95.362332
-2.8527708,-2.4181581,91.8836,95.3895
-2.4774416,-2.4783967,91.8836,95.3895
-1.8966977,-2.5399902,92.07485,95.3895
-1.20150142,-2.5905178,92.3086,95.3895
-0.51684263,-2.6197914,92.3086,95.3895
0.189053344,-2.620032,92.3086,95.810745
0.89698186,-2.5892605,92.3086,96
1.4763487,-2.5509825,92.3086,96
1.8381349,-2.551971,92.3086,96
1.9669221,-2.5891203,92.3086,96
1.8632327,-2.5978144,92.3086,96
1.4584473,-2.5357511,92.3086,95.595946
0.78565058,-2.4409881,93.55897,94.9367
-0.01676327582,-2.3200525,95.0872,94.9367
-0.92011101,-2.1505797,95.0872,94.9367
-1.9299497,-1.9153808,95.0872,94.9367
-2.8494994,-1.5729369,95.0872,94.9367
-3.5322693,-1.293707,95.0872,95.205772
-3.9063569,-1.1444252,95.0872,96.6184
-3.9379125,-1.0874908,95.0872,96.6184
-3.6789977,-1.0932035,95.0872,96.6184
-3.216342,-1.1138184,95.0872,96.6184
-2.8587837,-1.1062715,95.91853,96.6184
-2.8721193,-1.0789463,96.9346,96.783664
-3.1629364,-1.0619561,96.9346,98.6842
-3.5557981,-1.0598295,96.9346,98.6842
-3.9462187,-1.067996,96.9346,98.6842
-4.3345183,-1.0949347,96.9346,98.6842
-4.6853849,-1.215326,96.9346,98.6842
-4.8910854,-1.4546416,96.9346,98.6842
-4.8490293,-1.6509614,96.9346,98.065
-4.5301329,-1.7264644,96.9346,98.0392
-3.7837156,-1.7117516,97.797025,98.0392
-2.7219695,-1.6755651,98.8511,98.0392
-1.6277953,-1.8741582,98.8511,98.0392
-0.71838681,-2.5751133,98.8511,98.697312
0.07849725848,-3.5515901,98.8511,102.74
0.94801612,-4.5261228,98.8511,102.74
1.640317,-5.1633457,98.8511,102.74
1.8549986,-5.0649264,98.8511,102.74
1.5130132,-4.5315433,98.8511,127.1525
0.71877455,-4.1820163,98.8511,137.615
-0.3021362414,-4.3952303,99.746105,137.615
-1.28585863,-4.8142087,100.84,137.615
-2.0924317,-5.1849577,100.84,137.615
-2.697583,-5.4129699,100.84,137.615
-3.1261012,-5.5128599,100.84,136.651076
-3.4357237,-5.3554163,100.84,89.4188
-3.6385041,-4.6335785,100.84,89.4188
-3.7283996,-3.6237363,100.84,89.4188
-3.6050962,-2.8052947,100.84,89.4188
-3.1472538,-2.4190705,100.84,89.4188
-2.2926788,-2.4769471,100.91965,104.090594
-1.13614534,-2.8228882,101.017,111.317
0.2120086711,-3.2864533,101.017,111.317
1.47492063,-3.7135533,101.017,111.317
2.456503,-4.0875881,101.017,111.317
3.1316927,-4.3577359,101.017,112.56398
3.5173335,-4.2983951,101.017,114.286
3.6650182,-3.890506,101.017,114.286
3.6698943,-3.2447113,101.017,114.286
3.621771,-2.5626468,101.017,114.286
3.5912693,-2.0252166,100.18792,114.57662
3.5939457,-1.6046262,99.1746,115.607
3.5952182,-1.20756496,99.1746,115.607
3.5594694,-0.77985842,99.1746,115.607
3.5173953,-0.37808532,99.1746,115.607
3.4993128,-0.099945069,99.1746,115.62935
3.5409483,0.0344604574,99.1746,116.054
3.6555262,0.03963623786,99.1746,116.054
3.7422453,-0.0823791593,99.1746,116.054
3.7340059,-0.26123658,99.1746,116.054
3.6369166,-0.395343,99.39654,116.054
3.4982334,-0.46098022,99.6678,116.89565
3.3503294,-0.55,99.6678,116.959
3.2084528,-0.63995364,99.6678,116.959
3.1054479,-0.73508909,99.6678,116.959
3.048047,-0.84542238,99.6678,116.959
3.0513797,-0.8631226,99.6678,116.12354
3.0997504,-0.78137206,99.6678,115.83
3.1593839,-0.7042968,99.6678,115.83
3.2102657,-0.71515198,99.6678,115.83
3.232529,-0.72916567,99.15237,115.83
3.1792513,-0.79549252,98.5224,115.83
3.0718906,-1.07647396,98.5224,115.83
2.9447295000000002,-1.4692411,98.5224,115.83
2.8020753,-1.8149691,98.5224,115.83
2.648184,-1.958587,98.5224,115.83
2.4848148,-1.9926336,98.5224,115.28378
2.3156649,-2.1145902,98.5224,114.068
2.1633085,-2.3179291,98.5224,114.068
2.0900964,-2.4695041,98.5224,114.068
2.0634097,-2.5610416,98.449635,114.068
2.0782993,-2.6306246,98.3607,114.068
2.1678527,-2.6962251,98.3607,111.87216
2.232345,-2.6783991,98.3607,111.732
2.1933588999999998,-2.5692539,98.3607,111.732
2.0328648,-2.624954,98.3607,111.732
1.6936554,-2.8732606,98.3607,111.732
1.09884027,-3.0275577,98.3607,110.72265
0.58704225,-3.078967,98.3607,109.489
0.48945311,-3.1947417,98.3607,109.489
0.81400159,-3.4273314,99.406635,109.489
1.3056213,-3.7238799,100.685,109.489
1.6838563,-3.9974242,100.685,109.489
1.8269531,-4.2382688,100.685,106.62718
1.7481938,-4.4450384,100.685,105.82
1.4900636,-4.5984218,100.685,105.82
1.1943272,-4.6176482,100.685,105.82
0.95863942,-4.3342989,100.685,105.82
0.90818478,-3.8163175,100.685,105.77041
1.10357692,-3.2313415,100.685,104.167
1.3420073,-2.6855376,102.4976,104.167
1.4260376,-2.2309448,104.713,104.167
1.3851317,-1.7807954,104.713,104.167
1.2747126,-1.3685671,104.713,104.167
1.08466183,-1.05048531,104.713,104.51772
0.83519595,-0.85395509,104.713,105.263
0.5733307,-0.77279967,104.713,105.263
0.35506896,-0.80980525,104.713,105.263
0.21614993,-0.94412538,104.713,105.263
0.13744817,-1.0948362,104.713,105.263
0.0676757907,-1.2223788,104.8021,104.22664
-0.1622314083,-1.3373195,104.911,103.27
-0.86932374,-1.4961852,104.911,103.27
-1.8145262,-1.7315216,104.911,103.27
-2.5479399,-1.9832396,104.911,103.27
-2.9584992,-2.1785519,104.911,103.27
-3.0979423,-2.3058808,104.911,102.79698
-3.055612,-2.3638527,104.911,102.564
-2.9347567,-2.3672887,104.911,102.564
-2.7712461,-2.3720738,104.911,102.564
-2.3969667,-2.4169039,102.7762,102.564
-1.50703129,-2.4910217,100.167,102.564
-0.2817931859,-2.5496185,100.167,102.85616
0.95576786,-2.6277589,100.167,102.916
1.9767152,-2.6884951,100.167,102.916
2.6968168,-2.752194,100.167,102.916
3.0744538,-2.8569091,100.167,102.916
3.1429197,-2.9653074,100.167,102.91777
3.0189543,-3.0426144,100.167,103.093
2.8153317,-3.0827481,100.167,103.093
2.5958892,-3.0972074,97.562445,103.093
2.3968417,-3.1101684,94.3791,103.093
2.2614499,-3.1285826,94.3791,103.093
2.1648898,-3.0837921,94.3791,103.54632
2.0803318,-2.8700989,94.3791,104.712
2.0316321,-2.6482819,94.3791,104.712
2.0360534,-2.8620429,94.3791,104.712
2.069803,-3.2269011,94.3791,104.712
2.0921458,-3.3976804,94.3791,104.712
2.0726374,-3.4959138,94.3791,105.66112
2.0075495,-3.6710021,92.206995,106.195
1.9293276,-3.9209383,89.5522,106.195
1.8566953,-4.1066285,89.5522,106.195
1.8014228,-4.1034969,89.5522,106.195
1.7283175,-4.1074947,89.5522,106.82315
1.6398654,-4.2302674,89.5522,109.89
1.5285741,-4.4201116,89.5522,109.89
1.3489436,-4.7740017,89.5522,109.89
1.1258761,-5.4786165,89.5522,109.89
0.89999396,-6.3897399,89.5522,109.89
0.70153195,-7.1446104,86.62396,111.5505
0.54806517,-7.6435911,83.045,111.94
0.42705076,-7.9069792,83.045,111.94
0.31218569,-8.0322144,83.045,111.94
0.19336546,-8.1093839,83.045,111.94
0.083184842,-8.1005038,83.045,113.8738
-0.0084014849,-7.9489898,83.045,115.163
-0.111917097,-7.8472719,83.045,115.163
-0.27133175,-7.8503688,83.045,115.163
-0.4649017,-8.2097747,83.045,115.163
-0.62821354,-8.8006163,82.967555,116.405
-0.73407896,-2.30592380911097,82.8729,117.647
-0.80397032,-2.30592380911097,82.8729,117.647
-0.87274169,-2.30592380911097,82.8729,117.647
-1.04176298,-2.30592380911097,82.8729,117.647
-1.4359128,-2.30592380911097,82.8729,118.79997
-2.159934,-2.30592380911097,82.8729,120
-3.1417971,-2.30592380911097,82.8729,120
-4.2032686,-2.30592380911097,82.8729,120
-5.0806002,-2.30592380911097,82.8729,120
-5.6801821,-2.30592380911097,85.1238,121.70037
-6.007367,-2.30592380911097,87.8749,122.699
-6.0638951,-2.30592380911097,87.8749,122.699
-5.431055,-8.2634339,87.8749,122.699
-4.0409915,-6.6487268,87.8749,122.699
-2.289084,-5.1729552,87.8749,122.699
-0.5239440024,-3.9931307,87.8749,122.699
1.0058686,-3.1211636,87.8749,122.699
2.1455654,-2.510946,87.8749,122.699
2.8929617,-2.0732481,87.8749,122.699
3.3448216,-1.6374873,90.25666,124.55631
3.5832088,-1.2046847999999999,93.1677,124.74
3.6632381,-0.89008185,93.1677,124.74
3.6460298,-0.7177033,93.1677,124.74
3.6031222,-0.63594664,93.1677,124.9496
3.5582883,-0.71369023,93.1677,126.05
3.5091029,-1.03488735,93.1677,126.05
3.4681066,-1.3816162,93.1677,126.05
3.444559,-1.6672238,93.1677,126.05
3.4325531,-1.8684782,93.1677,125.94968
3.4106168,-2.0034001,95.65206,125.786
3.3595981,-2.1618834,98.6885,125.786
3.3049988,-2.3722504,98.6885,125.786
3.2767214,-2.6006564,98.6885,125.786
3.2782039,-2.7833555,98.6885,124.3685
3.3007409,-2.8389168,98.6885,122.951
3.2900691,-2.7404024,98.6885,122.951
3.1545963,-2.5709781,98.6885,122.951
2.8855166,-2.3788726,98.6885,122.951
2.5674132,-2.1884464,98.6885,120.72944
2.271985,-2.0274477,100.672775,114.723
2.0421667,-1.8909825,103.098,114.723
1.8972713,-1.7725679,103.098,114.723
1.8385286,-1.6325682,103.098,114.723
1.8212151,-1.4315766,103.098,114.723
1.8301611,-1.15541109,103.098,109.77236
1.8398334,-0.80560604,103.098,101.695
1.796582,-0.42080081,103.098,101.695
1.6768527,-0.124130278,103.098,101.695
1.528177,0.02275390928,103.098,101.695
1.4043033,0.02225952179,103.6605,101.695
1.3013917,-0.082235719,104.348,101.695
1.2171478,-0.23479311,104.348,94.94959
1.1377293,-0.37457885,104.348,86.7052
1.01450486,-0.46035152,104.348,86.7052
0.81048581,-0.52281799,104.348,86.7052
0.56955872,-0.58715516,104.348,86.7052
0.33451232,-0.60167845,104.348,86.7052
0.152233902,-0.49440917,104.348,86.7052
0.0398559576,-0.32167971,104.348,86.7052
-0.0204437228,-0.19163511,104.84345,81.753097
-0.068618772,-0.13868093,105.449,74.6269
0.02028198576,-0.12858264,105.449,74.6269
0.14664923,-0.16543275,105.449,74.6269
-0.03690493096,-0.22833856,105.449,74.6269
-0.48031313,-0.31035459,105.449,74.6269
-0.84474486,-0.46990051,105.449,74.6269
-0.8929352,-0.59312132,105.449,74.6269
-0.5704315,-0.66322018,105.449,74.6269
0.0774169699,-0.74103391,105.449,70.559875
0.92772495,-0.84927365,106.38545,69.2042
1.8127714,-0.97082834,107.53,69.2042
2.4995209,-1.0863158,107.53,69.2042
2.8894776,-1.2039677,107.53,69.2042
3.0273068,-1.3210873,107.53,69.2042
3.0145142,-1.3935083,107.53,69.2042
2.9445372,-1.4010626,107.53,69.2042
2.8131688,-1.4254394,107.53,73.957179
2.5517817,-1.5562592,107.53,75.3769
2.1789675,-1.7866206,107.53,75.3769
1.7601103,-1.8739168,108.4129,75.3769
1.3833042,-1.9506195,109.492,141.850686
1.03439339,-2.6492706,109.492,100.90282889546
0.73923642,-3.5755891,109.492,100.90282889546
0.53568724,-4.5070412,109.492,100.90282889546
0.41491398,-5.7725527,109.492,100.90282889546
0.35953368,-7.2879515,109.492,100.90282889546
0.35498047,-8.5744567,109.492,100.90282889546
0.42741087,-2.30592380911097,109.492,100.90282889546
0.78093251,-2.30592380911097,109.492,100.90282889546
1.4433316,-8.5363131,108.95695,100.90282889546
2.2035615,-6.8237246,108.303,95.0872
2.8818603,-5.2114563,108.303,95.0872
3.3946319,-4.0546545,108.303,95.0872
3.7236726,-3.3557616,108.303,95.0872
3.9051274,-3.0703769,108.303,95.0872
3.9749024,-3.1005373,108.303,99.803352
3.9753328,-3.3344421,108.303,104.712
3.9266206,-3.6057219,108.303,104.712
3.812057,-3.8849422,108.303,104.712
3.5815736,-4.1963655,103.72686,104.712
3.2714417,-4.4910223,98.1338,105.00125
2.8825533,-4.6841397,98.1338,110.497
2.457162,-4.861865,98.1338,110.497
2.091131,-4.9407103,98.1338,110.497
1.9014009,-4.8423797,98.1338,110.497
1.9017302,-4.6869356,98.1338,110.497
2.0057252,-4.5805176,98.1338,114.50976
2.1580047,-4.499194,98.1338,115.163
2.2816467,-4.4331088,98.1338,115.163
2.262909,-4.3776064,89.97359,115.163
2.0994656,-4.4416806,80,115.163
1.7480653,-4.5138366,80,117.82592
1.12338561,-4.2705444,80,118.577
0.1469604609,-3.4004947,80,118.577
-1.18667923,-2.1242707,80,118.577
-2.5858675,-0.75146474,80,118.577
-3.7432068,0.4447540155,80,120.7904
-4.500635,1.3809632,80,121.212
-4.838647,2.0274443,80,121.212
-4.8118839,2.4168886,94.2145847688463,121.212
-4.5857543,2.6235048,94.2145847688463,121.212
-4.3114714,2.7022974,94.2145847688463,122.13084
-4.0261693,2.69945,94.2145847688463,122.2
-3.6921023,2.6415131,94.2145847688463,122.2
-3.3400573,2.542279,94.2145847688463,122.2
-3.0940855,2.3877319,94.2145847688463,122.25015
-3.0572753,2.1891944,94.2145847688463,123.203
-3.1951873,2.0253967,94.2145847688463,123.203
-3.5175446,1.9234072,94.2145847688463,123.203
-3.8371126,1.8709594,94.2145847688463,123.203
-4.0682036,1.8546142,94.2145847688463,123.30968
-4.2369721,1.8580492,94.2145847688463,123.711
-4.318079,1.8455321,94.2145847688463,123.711
-4.2966396,1.8086915,94.2145847688463,123.711
-4.1485868,1.7458772,94.2145847688463,123.711
-3.8546447,1.6688813,94.2145847688463,123.27281
-3.5723571,1.5929261,94.2145847688463,122.2
-2.9628022,1.5181945,94.2145847688463,122.2
-1.69480614,1.4063207,94.2145847688463,122.2
-0.2001587246,1.2694665,94.2145847688463,122.2
1.08812267,1.1275147,94.2145847688463,121.4027
1.9207886,0.8898622,94.2145847688463,116.505
2.2861843,0.51781919,94.2145847688463,116.505
2.3295318,0.0885681408,94.2145847688463,116.505
2.1854521,-0.3264282,94.2145847688463,116.505
1.9252351,-0.67578735,94.2145847688463,116.505
1.6685028,-0.94631945,94.2145847688463,112.614
1.4283173,-1.1180236,94.2145847688463,111.317
1.1653074,-1.2183256,94.2145847688463,111.317
0.94211404,-1.3351931,94.2145847688463,111.317
0.76570436,-1.4974242,80.6009,111.317
0.53940738,-1.7081447,80.6009,111.317
0.20726017,-1.8648136,80.6009,103.30724
-0.1774841733,-1.9172542,80.6009,102.215
-0.47711485,-1.9075537,80.6009,102.215
-0.63828432,-1.9008954,80.6009,102.215
-0.71929629,-1.9196564,80.6009,102.215
-0.80639947,-1.9485326,80.6009,102.215
-0.94543786,-1.9741123,80.6009,98.774488
-1.1992489,-1.9727546,83.91992,91.4634
-1.4902374,-1.9442018,87.9765,91.4634
-1.6923003,-1.9161068,87.9765,91.4634
-1.7995606,-1.8875856,87.9765,91.4634
-1.832968,-1.8561067,87.9765,91.4634
-1.8615967,-1.8418483,87.9765,91.4634
-1.9826262,-1.8306402,87.9765,89.94804
-2.0134641,-1.8216899,87.9765,88.7574
-1.9759587,-1.811236,87.9765,88.7574
-1.7466614,-1.8115752,87.9765,88.7574
-1.06149605,-1.8330631,88.74663,88.7574
-0.0967437631,-1.8625367,89.6879,88.7574
0.70206908,-1.8941891,89.6879,88.7574
1.09541932,-1.9213833,89.6879,87.13485
1.1400853,-1.9522795,89.6879,85.9599
1.00341786,-1.9907257,89.6879,85.9599
0.81498112,-2.0375674,89.6879,85.9599
0.62973942,-2.1200565,89.6879,85.9599
0.47052612,-2.2934873,89.6879,85.9599
0.28682252,-2.4623744,89.6879,85.9599
0.03451235218,-2.5392587,90.61274,85.221201
-0.26269528,-2.5435554,91.7431,84.3882
-0.54103089,-2.6827697,91.7431,84.3882
-0.82012027,-3.0122281,91.7431,84.3882
-1.12435281,-3.1992005,91.7431,84.3882
-1.529553,-3.0951205,91.7431,84.3882
-2.0195345,-2.9756745000000002,91.7431,84.3882
-2.3978182,-2.9366206,91.7431,84.430968
-2.6062009,-2.8424467,91.7431,84.507
-2.7298218,-2.7846621,91.7431,84.507
-2.9079527,-2.8975036,93.14863,84.507
-3.3354797,-3.0075439,94.8665,84.507
-3.985,-3.0682735,94.8665,84.507
-4.5956576,-2.9542294,94.8665,111.56965
-5.0059359,-2.5999725,94.8665,112.994
-5.1034477,-2.1149779,94.8665,112.994
-5.0388033,-1.7243382,94.8665,112.994
-5.1651492,-1.5373357,94.8665,112.994
-5.5222263,-1.6016694,94.8665,112.994
-5.8870879,-1.7993718,94.8665,112.994
-5.5344181,-1.8025387,95.654855,100.259252
-4.0959563,-1.6809506,96.6184,77.6197
-2.1831181,-1.5210688,96.6184,77.6197
-0.3950195119,-1.3653141,96.6184,77.6197
0.8795374,-1.2415222,96.6184,77.6197
1.5840691,-1.1599063,96.6184,77.6197
1.7784578,-1.1163001,96.6184,88.609285
1.6187411,-1.03367275,96.6184,102.041
1.2708378,-0.8330902,96.6184,102.041
0.85197747,-0.62484437,96.6184,102.041
0.44482728,-0.48414912,97.73287,102.041
0.18417969,-0.39740592,99.095,102.041
0.01604309074,-0.42755433,99.095,103.50794
-0.226394663,-0.61883851,99.095,104.167
-0.52538146,-0.95143439,99.095,104.167
-0.79915162,-1.3343142,99.095,104.167
-0.95072935,-1.7102997,99.095,104.167
-0.53569641,-2.0136655,99.095,104.4838
0.4214812658,-2.1480161,99.095,107.335
1.51966235,-1.8797548,99.095,107.335
2.4371979,-1.4540042,99.5405,107.335
3.019363,-1.2224519,100.085,107.335
3.1902774,-1.3052708,100.085,107.335
3.0434782,-1.4995116,100.085,107.76015
2.7593536,-1.6001793,100.085,108.108
2.4567748,-1.6220451,100.085,108.108
2.2164458,-1.72691,100.085,108.108
2.036792,-1.9545136,100.085,108.108
1.8333496,-2.2129574,100.085,108.108
1.6279511,-2.4976044,100.085,107.91594
1.419046,-2.7813234,100.1219,107.914
1.1729858,-3.0532655,100.167,107.914
0.85895402,-3.4372136,100.167,107.914
0.43281555,-3.8998966,100.167,107.914
-0.2239868193,-4.2362735,100.167,107.36284
-0.84886451,-4.4104712,100.167,106.383
-1.1780241,-4.4583653,100.167,106.383
-1.3367126,-4.4110358,100.167,106.383
-1.4189449,-4.3345584,100.167,106.383
-1.5145692,-4.2670503,100.167,106.383
-1.8262174,-4.2135288,99.758355,106.2514
-2.5471068,-4.150909,99.2589,106.195
-3.3279115,-4.0831297,99.2589,106.195
-3.5382114,-4.0383964,99.2589,106.195
-2.7192386,-4.065799,99.2589,106.195
-1.17051373,-4.1452334,99.2589,107.26074
0.5071564701,-4.2149107,99.2589,110.294
1.9211757,-4.2338866,99.2589,110.294
2.9526979,-4.1910763,99.2589,110.294
3.6030124,-4.1595118,99.2589,110.294
3.9319887,-4.1713017,98.713005,110.294
4.0362727,-4.2021794,98.0458,112.43344
4.002255,-4.2197646,98.0458,112.57
3.913806,-4.2092413,98.0458,112.57
3.7712526,-4.1908168,98.0458,112.57
3.5603424,-4.1715396,98.0458,112.57
3.2173095,-4.153476,98.0458,113.11528
2.8201114,-4.1402589,98.0458,113.422
2.4622923,-4.1316383,98.0458,113.422
2.1525663,-4.1272645,98.0458,113.422
1.8761173,-4.1135006,98.701315,113.422
1.5203155,-3.9780763,99.5025,113.3471
1.10395827,-3.6004483,99.5025,113.208
