Resp1,Resp2,HR1,HR2
4.7856506,0.1432830972,86.107212,107.72
4.7341983,-0.146090689,96.6533,107.72
4.6826266,-0.29756465,96.6533,105.7248
4.6454407,-0.31397698,96.6533,100.84
4.6175839,-0.25771793,96.6533,100.84
4.58877,-0.21002202,96.6533,100.84
4.5457982,-0.22867429,96.6533,100.84
4.504419,-0.31271359,96.6533,100.84
4.4813979,-0.42967831,96.6533,100.393138
4.4838325,-0.45643922,96.6533,97.4026
4.4988058,-0.1807831098,82.697292,97.4026
4.5160405,0.323403906,64.9351,97.4026
4.5299595,0.77679138,64.9351,97.4026
4.5381975,1.05502283,64.9351,97.4026
4.5327435,1.1723359,64.9351,97.69432
4.526221,1.1916322,64.9351,99.8336
4.5241257,1.1670102,64.9351,99.8336
4.5358795,1.1326171,64.9351,99.8336
4.5800174,1.1044156,64.9351,99.8336
4.6502811,1.0836027,64.9351,99.8336
4.721662,1.0376185,77.743896,99.818678
4.7881803,0.98039551,94.046,99.6678
4.8469728,1.0012603,94.046,99.6678
4.8844692,1.0479661,94.046,99.6678
4.9104986,1.0480366,94.046,99.6678
4.9117247,1.3483611,94.046,99.6678
4.8537841,1.5085418,94.046,100.466572
4.7646604,1.5227021,94.046,102.74
4.674457,1.4613338,94.046,102.74
4.5858703,1.3799106,94.046,102.74
4.4920289,1.3156649,96.266372,102.74
4.3413485,1.281119,99.0923,102.74
4.1200687,1.2696788,99.0923,103.37546
3.8696257,1.2642801,99.0923,103.986
3.6206296,1.2461181,99.0923,103.986
3.4126766,1.2190758,99.0923,103.986
3.2874393,1.2070646,99.0923,103.986
3.2380864,1.2114497,99.0923,103.986
3.2458407,1.2206415,99.0923,104.25388
3.2751253,1.2142455,99.0923,104.348
3.3108579,1.1795869,99.272788,104.348
3.3621488,1.134726,99.5025,104.348
3.4428468,1.0963348,99.5025,104.348
3.5942507,1.055231,99.5025,104.7393
3.8655944,1.00018316,99.5025,107.143
4.2545013,0.94672236,99.5025,107.143
4.685578,0.92854291,99.5025,107.143
5.0775145,0.96969906,99.5025,107.143
5.3716519,1.0262709,99.5025,107.143
5.5639563,1.01788396,99.5025,107.143
5.6655823,0.88964842,99.035836,107.143
5.7052935,0.73096614,98.4419,107.143
5.7164067,0.6369355,98.4419,107.143
5.721275,0.77089539,98.4419,107.143
5.7289345,1.14971283,98.4419,94.13135
5.7424741,1.5791903,98.4419,107.028003300799
5.7607122,1.882666,98.4419,107.028003300799
5.7833091,2.0093596,98.4419,107.028003300799
5.8039953,2.011831,98.4419,107.028003300799
5.8079145,2.0043102,98.4419,107.028003300799
5.7873843,1.8741907,104.562784,107.028003300799
5.774663,1.6540225,112.353,107.028003300799
5.6806834,1.5574611,112.353,107.028003300799
5.345331,1.4917783,112.353,107.028003300799
5.2522365,1.4570803,112.353,107.028003300799
5.2758848,1.4673646,112.353,107.028003300799
5.3401711,1.4898764,112.353,107.028003300799
5.4077273,1.4648076,112.353,107.028003300799
5.4640013,1.3867648,112.353,107.028003300799
5.5067658,1.2902643,112.353,107.028003300799
5.5426119,1.2078796,109.64348,107.028003300799
5.5659246,1.1516661,106.195,108.303
5.5778254,1.1133332,106.195,108.303
5.5715795,1.03739635,106.195,108.303
5.5456111,0.9009033,106.195,108.303
5.5172393,0.76104125,106.195,108.303
5.4953373,0.66042169,106.195,107.0526
5.4935214,0.57110288,106.195,103.093
5.5062555,0.55596918,106.195,103.093
5.5011287,0.72517392,106.195,103.093
5.4218391,1.10567659,101.3121,103.093
5.303619,1.5498168,95.0975,103.093
5.1406309,1.880325,95.0975,104.14558
5.0435669,2.0332827,95.0975,105.079
5.1677335,2.0431404,95.0975,105.079
5.4731204,1.9610747,95.0975,105.079
5.8276767,1.8537627,95.0975,105.079
6.1344787,1.7722984,95.0975,105.079
6.3501801,1.7333859,95.0975,104.51613
6.4742772,1.7233754,95.0975,104.348
6.5192626,1.6945311,93.437248,104.348
6.504803,1.6436987,91.3242,104.348
6.4617643,1.6089256,91.3242,104.348
6.4059359,1.5995372,91.3242,104.53049
6.3424219,1.5994027,91.3242,106.007
6.2951415,1.5922061,91.3242,106.007
6.2819517,1.571439,91.3242,106.007
6.3015691,1.5365266,91.3242,106.007
6.334802,1.4820894,91.3242,106.007
6.3625906,1.3977937,91.3242,105.69452
6.3846197,1.3046879,93.777816,105.263
6.3987943,1.2303803,96.9006,105.263
6.3959563,1.168863,96.9006,105.263
6.382575,1.1137999,96.9006,105.263
6.3624177,1.0608796,96.9006,105.263
6.3136962,1.0197818,96.9006,105.0054
6.2339329,0.99520558,96.9006,104.895
6.1480347,0.97716061,96.9006,104.895
6.0596807,0.9445709,96.9006,104.895
5.974939,0.88300472,96.9006,104.895
5.9083985,0.8106445,91.18742,104.895
5.848761,0.7387848,83.9161,104.37535
5.7888212,0.66290585,83.9161,104.348
5.7303617,0.51036378,83.9161,104.348
5.6705752,0.225772085,83.9161,104.348
5.6336312,-0.1169219848,83.9161,104.348
5.6327412,-0.41372681,83.9161,104.348
5.6374726,-0.63201904,83.9161,104.348
5.6266231,-0.76917723,83.9161,104.348
5.6114661,-0.87561645,83.9161,104.348
5.5960134,-0.96440119,78.723792,104.348
5.5819637,-1.03412148,72.1154,104.348
5.5827543,-1.1123903,72.1154,104.348
5.6007172,-1.2311828,72.1154,104.348
5.6477049,-1.4309353,72.1154,104.348
5.7257291,-1.6976592,72.1154,104.348
5.7980924,-1.9398592,72.1154,104.348
5.8211142,-2.1472019,72.1154,104.348
5.7694676,-2.1730992,72.1154,104.74184
5.6326721,-1.7511815,72.1154,104.895
5.4513363,-0.90101634,79.333644,104.895
5.2888976,0.0081268236,88.5205,104.895
5.1771031,0.70234686,88.5205,104.895
5.1107268,1.10657967,88.5205,105.81812
5.0600949,1.2658538,88.5205,109.091
4.996707,1.2638062,88.5205,109.091
4.9097938,1.170587,88.5205,109.091
4.8064579,1.04998458,88.5205,109.091
4.6653075,0.94779355,88.5205,109.091
4.4884913,0.86920777,88.5205,110.56115
4.331695,0.81683352,74.500648,110.906
4.2020693,0.78441767,56.6572,110.906
4.1031645,0.76057743,56.6572,110.906
4.0244961,0.74855943,56.6572,110.906
3.9841977,0.74429318,56.6572,110.9921
3.997955,0.71798707,56.6572,111.111
4.0383666,0.65901191,56.6572,111.111
4.0809752,0.60048214,56.6572,111.111
4.1365017,0.56449592,56.6572,111.111
4.2626006,0.54992664,56.6572,111.111
4.4438016,0.55250859,89.9184533807671,111.111
4.6184021,0.55721756,89.9184533807671,111.111
4.7642755,0.56029678,89.9184533807671,111.111
4.90383,0.56666572,89.9184533807671,111.111
5.0621,0.5697571,89.9184533807671,111.111
5.2089507,0.55741581,89.9184533807671,110.865
5.3212769,0.51853326,89.9184533807671,110.701
5.3817745,0.45961608,89.9184533807671,110.701
5.362284,0.39863282,89.9184533807671,110.701
5.251163,0.35702819,89.9184533807671,110.701
5.0690127,0.33803707,89.9184533807671,110.64138
4.8624448,0.33046578,70.0763,107.72
4.7012241,0.28768919,70.0763,107.72
4.5960209,0.20991208,70.0763,107.72
4.519211,0.30426939,70.0763,107.72
4.4074705,0.62211003,70.0763,107.72
4.2504337,1.04734177,70.0763,108.00567
4.069812,1.392554,70.0763,108.303
3.8896545,1.5688385,70.0763,108.303
3.6591065,1.6013974,70.0763,108.303
3.3522733,1.5693338,82.30962,108.303
3.0650085,1.5030918,97.8793,108.303
2.7474883,1.4345246,97.8793,108.4892
2.3951292,1.3809908,97.8793,108.499
2.1308776,1.324548,97.8793,108.499
2.0480777,1.2705201,97.8793,108.499
2.0767337,1.2388343,97.8793,108.499
2.1206815,1.2253934,97.8793,108.12964
2.151562,1.2237622,97.8793,107.527
2.1031862,1.2181019,97.8793,107.527
1.9625393,1.1971257,93.838912,107.527
1.6876586,1.1622558,88.6966,107.527
1.3664918,1.1195834,88.6966,107.527
1.1289339,1.0687833,88.6966,105.91132
0.97156689,1.00631386,88.6966,105.079
0.82462771,0.93486937,88.6966,105.079
0.53226622,0.84874575,88.6966,105.079
0.199035655,0.74621886,88.6966,105.079
0.0253204358,0.64153135,88.6966,105.079
-0.052609251,0.65213317,88.6966,103.13763
-0.067208859,0.78395995,85.983692,102.74
0.0984801901,0.93782351,82.5309,102.74
0.75650032,1.0475798,82.5309,102.74
1.8388647,1.1031594,82.5309,102.74
3.0268865,1.1150636,82.5309,102.76661
4.0713531,1.0918425,82.5309,103.627
4.8480532,1.02563466,82.5309,103.627
5.3019077,0.92583618,82.5309,103.627
5.5425904,0.82781681,82.5309,103.627
5.607932,0.75178526,82.5309,103.627
5.5885439,0.71090084,97.594784,103.58583
5.5377288,0.69531844,116.767,103.448
5.4878322,0.69162284,116.767,103.448
5.4425139,0.66886295,116.767,103.448
5.4000608,0.5802154,116.767,103.448
5.3721377,0.35668639,116.767,103.448
5.3549773,0.08458561429,116.767,103.79312
5.3416295,-0.110430906,116.767,104.167
5.3065889,-0.23459473,116.767,104.167
5.218185,-0.35156858,116.767,104.167
5.0618225,-0.44189758,95.699492,104.167
4.8584931,-0.46018373,68.8863,104.167
4.6285887,-0.43429564,68.8863,104.86924
4.4068939,-0.41047377,68.8863,105.079
4.2291414,-0.40234371,68.8863,105.079
4.1108309,-0.40341489,68.8863,105.079
4.0474672,-0.38552542,68.8863,105.079
4.0183107,-0.34679565,68.8863,105.71509
3.9951808,-0.29286188,68.8863,108.108
3.9784183,-0.22695617,68.8863,108.108
3.9497866,-0.18423469,82.167392,108.108
3.9138951,-0.17964797,99.0706,108.108
3.8707425,-0.1677643,99.0706,108.108
3.8227692,-0.13706055,99.0706,111.1884
3.7605928,-0.093374629,99.0706,111.732
3.6404175,-0.047314452,99.0706,111.732
3.4923917,-0.0139587381,99.0706,111.732
3.3824429,-7.019039e-5,99.0706,111.732
3.3208951,0.00752563586,99.0706,113.3952
3.2910309,0.017742906,99.0706,114.504
3.2818561,0.00785522378,92.873288,114.504
3.2919094,-0.0206909211,84.9858,114.504
3.2896937,-0.061654658,84.9858,114.504
3.23443,-0.14503785,84.9858,114.58284
3.1060611,-0.25481876,84.9858,114.723
2.8408658,-0.3415954,84.9858,114.723
2.5235779,-0.37036734,84.9858,114.723
2.2836396,-0.37031233,84.9858,114.723
2.1796114,-0.37031852,84.9858,114.723
2.2206025,-0.35415346,84.9858,114.723
2.3243498,-0.42687681,83.811572,114.723
2.4106597,-0.74121701,82.3171,114.723
2.446201,-1.20458975,82.3171,114.723
2.4306396,-1.7162965,82.3171,114.723
2.3338227,-2.1136049,82.3171,107.028003300799
2.2420103,-2.3138637,82.3171,107.028003300799
2.1756744,-2.3513992,82.3171,107.028003300799
2.1032992,-2.3440106,82.3171,107.028003300799
2.0453405,-1.6655274,82.3171,107.028003300799
2.0841519,-0.61296067,82.3171,107.028003300799
2.4078585,0.3674621619,96.287496,92.799858
3.0566315,1.0378175,114.068,103.986
3.8995846,1.3776579,114.068,103.986
4.7312471,1.4770199,114.068,103.986
5.3950688,1.4462686,114.068,103.986
5.8323397,1.3552703,114.068,104.62338
6.0673334,1.2399046,114.068,107.527
6.1589108,1.1201481,114.068,107.527
6.1592286,1.00335388,114.068,107.527
6.1170532,0.89637755,114.068,107.527
6.0621099,0.81218878,99.496256,107.527
6.0063931,0.76673885,80.9504,106.20832
5.9609283,0.74944141,80.9504,104.53
5.9302156,0.71062012,80.9504,104.53
5.8975803,0.65526425,80.9504,104.53
5.8552004,0.77539063,80.9504,104.53
5.8201453,1.1151545,80.9504,104.53
5.8071421,1.5179901,80.9504,103.52932
5.8133821,1.8142942,80.9504,102.916
5.8253502,1.9560918,80.9504,102.916
5.83155,1.9728885,89.405704,102.916
5.8186,1.9267977,100.167,102.916
5.7880187,1.8558412,100.167,102.916
5.765537,1.7743472,100.167,103.49902
5.7479032,1.6795436,100.167,103.627
5.6997928,1.5633335,100.167,103.627
5.5747193,1.4355071,100.167,103.627
5.3264589,1.3345399,100.167,103.627
4.9351383,1.267691,100.167,103.627
4.4136049,1.22536,100.167,101.69132
3.8134885,1.1940767,95.071976,101.523
3.2054593,1.1697507,88.5874,101.523
2.6897492,1.1498207,88.5874,101.523
2.3355221,1.1370172,88.5874,101.523
2.1057677,1.129294,88.5874,101.523
1.8615416,1.1261093,88.5874,101.02539
1.5121672,1.1195534,88.5874,101.01
0.91574701,1.0845791,88.5874,101.01
-0.030056755,0.98821095,88.5874,101.01
-1.15347903,0.8453705,88.5874,101.01
-2.0759888,0.72784728,87.323236,101.04591
-2.5285764,0.66416319,85.7143,101.523
-2.4971409,0.63243404,85.7143,101.523
-2.119485,0.58600767,85.7143,101.523
-1.4458163,0.50682982,85.7143,101.523
-0.61133724,0.41531675,85.7143,101.523
0.2508300931,0.33052976,85.7143,102.3162
1.09995111,0.23059692,85.7143,104.167
1.9063443,0.08757326652,85.7143,104.167
2.6295955,-0.049594117,85.7143,104.167
3.309009,0.00753174268,101.189848,104.167
3.9075719,0.205102567,120.886,104.167
4.4234471,0.38480527,120.886,106.97725
4.8528694,0.47799378,120.886,107.914
5.1437926,0.49727786,120.886,107.914
5.2879944,0.47452695,120.886,107.914
5.3274446,0.4315857,120.886,107.914
5.3270208,0.37160643,120.886,108.0427
5.32043,0.29939576,120.886,108.499
5.3266512,0.24136354,120.886,108.499
5.3271094,0.19118347,96.771052,108.499
5.3082304,0.117993196,66.0793,108.499
5.296741,0.00940857044,66.0793,108.499
5.2898004,-0.09892581,66.0793,109.55616
5.2744628,-0.18782348,66.0793,109.89
5.2411069,-0.30988465,66.0793,109.89
5.1996886,-0.48740537,66.0793,109.89
5.1573305,-0.6789703,66.0793,109.89
5.1224732,-0.84345709,66.0793,110.49458
5.0915803,-0.864917,66.0793,111.524
5.0581241,-0.57543032,80.652716,111.524
5.0232609,-0.0040374915,99.2007,111.524
4.995108,0.61969913,99.2007,111.524
4.9653536,1.08542501,99.2007,111.6122
4.9158696,1.3432065,99.2007,112.994
4.8300386,1.4187571,99.2007,112.994
4.7339996,1.3596592,99.2007,112.994
4.6541141,1.2495757,99.2007,112.994
4.5986448,1.1493994,99.2007,112.994
4.5727783,1.0727356,99.2007,114.2322
4.5737264,1.01157537,96.482644,114.504
4.587939,0.95785523,93.0233,114.504
4.6066589,0.9157745,93.0233,114.504
4.6251155,0.8845032,93.0233,114.504
4.6447206,0.8181335,93.0233,114.63321
4.6516935,0.70365908,93.0233,114.723
4.6266753,0.58498534,93.0233,114.723
4.5749267,0.5172516,93.0233,114.723
4.4407562,0.49571833,93.0233,114.723
4.2497984,0.49502253,93.0233,114.31969
4.0748228,0.50650949,91.426364,113.422
3.9411679,0.51600328,89.3939,113.422
3.8288391,0.5118805,89.3939,113.422
3.7495513,0.49898376,89.3939,113.422
3.6736084,0.47392277,89.3939,113.422
3.5942565,0.42355953,89.3939,112.994
3.541089,0.31174314,89.3939,112.994
3.5160407,0.152478028,89.3939,112.994
3.5117765,0.0021392866,89.3939,112.994
3.5087945,-0.104629536,89.3939,112.994
3.4900606,-0.17692873,86.575128,112.32998
3.4569271,-0.25401612,82.9876,111.94
3.3907316,-0.40604246,82.9876,111.94
3.2929597,-0.60623469,82.9876,111.94
3.1694458,-0.67518613,82.9876,111.94
3.0940766,-0.45040279,82.9876,111.6108
3.0976379,-0.0620116843,82.9876,110.294
3.2655123,0.28296204,82.9876,110.294
3.6546448,0.48874512,82.9876,110.294
4.2019224,0.57038576,82.9876,110.294
4.8029847,0.57226872,82.466244,110.294
5.3467742,0.53588553,81.8027,111.47316
5.7737338,0.49396671,81.8027,111.732
6.0703946,0.45629875,81.8027,111.732
6.2630275,0.41944285,81.8027,111.732
6.3770112,0.36571961,81.8027,111.732
6.4282111,0.27682491,81.8027,110.68888
6.4330262,0.17672419,81.8027,107.72
6.4050201,0.098474142,81.8027,107.72
6.362381,0.046859747,81.8027,107.72
6.3170046,0.0152038545,88.806268,107.72
6.2788422,-0.00491943336,97.7199,107.72
6.2578609,-0.017428587,97.7199,106.00028
6.2452838,-0.023794561,97.7199,104.348
6.2216522,-0.038107292,97.7199,104.348
6.1923436,-0.070825194,97.7199,104.348
6.1687411,-0.103060947,97.7199,104.348
6.1593193,-0.12642525,97.7199,104.348
6.1548927,-0.1454834,97.7199,102.070615
6.1466588,-0.16140431,97.7199,99.5025
6.1267754,-0.17103271,97.28408,99.5025
6.098248,-0.19279181,96.7294,99.5025
6.0648738,-0.24808655,96.7294,99.5025
6.026959,-0.31781921,96.7294,99.5025
5.999885,-0.38031004,96.7294,99.654806
5.9830716,-0.43018502,96.7294,99.8336
5.9719878,-0.47430116,96.7294,99.8336
5.9583253,-0.50463266,96.7294,99.8336
5.9324554,-0.51392834,96.7294,99.8336
5.9036469,-0.50268856,96.7294,99.8336
5.8751774,-0.4889955,87.971288,100.078796
5.8489991,-0.48474736,76.8246,100.334
5.8282806,-0.49416515,76.8246,100.334
5.8083869,-0.53907474,76.8246,100.334
5.7858972,-0.5847779,76.8246,100.334
5.7663024,-0.5918702,76.8246,100.334
5.7422177,-0.62580877,76.8246,102.0123
5.7179497,-0.78604736,76.8246,102.916
5.699295,-1.03309992,76.8246,102.916
5.6749542,-1.3261138,76.8246,102.916
5.6290313,-1.5043302,75.735512,102.916
5.5582392,-1.26900332,74.3494,102.916
5.466028,-0.535064713,74.3494,105.79096
5.3614436,0.4119598506,74.3494,105.82
5.2580962,1.24786029,74.3494,105.82
5.1623715,1.7862521,74.3494,105.82
5.0565157,2.0367981,74.3494,105.82
4.9374967,2.1025728,74.3494,107.42279
4.8277313,2.065692,74.3494,109.091
4.748874,1.9603699,74.3494,109.091
4.7039639,1.810309,75.85552,109.091
4.6814147,1.6659298,77.7724,109.091
4.666184,1.5583619,77.7724,109.91389
4.6458469,1.4981319,77.7724,113.422
4.6167299999999996,1.4631651,77.7724,113.422
4.58403,1.4310921,77.7724,113.422
4.5496521,1.4039703,77.7724,113.422
4.5292086,1.3778655,77.7724,113.422
4.5241442,1.3507476,77.7724,114.67096
4.5291352,1.3184238,77.7724,114.723
4.5500551,1.2851285,81.32078,114.723
4.5940675,1.2573182,85.8369,114.723
4.654407,1.2157469,85.8369,114.723
4.7438021,1.1765103,85.8369,114.723
4.8835172,1.1731653,85.8369,114.723
5.0671873,1.1827114,85.8369,114.723
5.2575072,1.1662045,85.8369,114.723
5.42045,1.1242033,85.8369,114.723
5.5451663,1.0731201,85.8369,114.15056
5.6279757,1.0277831,85.8369,113.422
5.6725005,0.99057012,86.109304,113.422
5.6760408,0.94549565,86.456,113.422
5.6163055,0.88617554,86.456,113.422
5.535446,0.81083069,86.456,113.32828
5.4868225,0.75058893,86.456,112.57
5.4966159,0.70996089,86.456,112.57
5.5473726,0.66468814,86.456,112.57
5.6278471,0.58440248,86.456,112.57
5.7190766,0.49325259,86.456,112.57
5.7761319,0.53163145,86.456,111.38856
5.7514896,0.86878056,87.64268,110.906
5.6055026,1.4016054,89.153,110.906
5.3401214,1.8997864,89.153,110.906
4.9970521,2.2183505,89.153,110.906
4.6869569,2.3229426,89.153,111.72032
4.5246983,2.2636663,89.153,112.994
4.5471102,2.1279422,89.153,112.994
4.6608093,1.9776948,89.153,112.994
4.7778747,1.8594481,89.153,112.994
4.8152123,1.7815977,89.153,113.54273
4.7520904,1.7398834,91.226324,115.607
4.6068786,1.7101594,93.8651,115.607
4.4460508,1.661389,93.8651,115.607
4.3210508,1.5924378,93.8651,115.607
4.2303224,1.5179964,93.8651,115.607
4.1768643,1.4626618,93.8651,113.79368
4.1581096,1.4354496,93.8651,113.636
4.1572582,1.4192785,93.8651,113.636
4.1565874,1.4096201,93.8651,113.636
4.1507326,1.4032679,93.8651,113.636
4.1436619,1.3796663,95.282912,113.37064
4.1338081,1.3156865,97.0874,113.208
4.1227292,1.2482578,97.0874,113.208
4.1200314,1.2078608,97.0874,113.208
4.1386479,1.1842282,97.0874,113.208
4.1710874,1.1710596,97.0874,112.77307
4.1709986,1.1677396,97.0874,111.317
4.0776731,1.1719598,97.0874,111.317
3.8934998,1.1749489,97.0874,111.317
3.6750916,1.173166,97.0874,111.317
3.3906221,1.1586974,96.130004,111.317
3.1191806,1.1278963,94.9115,109.81702
2.8952238,1.0937006,94.9115,109.29
2.6877563,1.0701086,94.9115,109.29
2.4805179,1.0581172,94.9115,109.29
2.309582,1.02453011,94.9115,109.29
2.1928192,0.92486878,94.9115,108.98942
2.1051087,0.76394041,94.9115,107.143
2.0063052,0.53987734,94.9115,107.143
1.9095428,0.27249452,94.9115,107.143
1.8233885,0.091293337,92.849704,107.143
1.7081383,0.196176142,90.2256,107.143
1.6813476,0.53674625,90.2256,107.8506
1.980539,0.88198549,90.2256,108.303
2.6219022,1.1005161,90.2256,108.303
3.4396057,1.1691432,90.2256,108.303
4.259689,1.1336939,90.2256,108.303
4.9806643,1.04754331,90.2256,108.45718
5.5541964,0.95806278,90.2256,109.489
5.9558747,0.88458247,90.2256,109.489
6.1833772,0.80799563,89.349868,109.489
6.2724121,0.72021485,88.2353,109.489
6.2764614,0.63916623,88.2353,109.489
6.2417998,0.58179936,88.2353,109.36363
6.1923616,0.54164732,88.2353,109.29
6.143542,0.49317627000000003,88.2353,109.29
6.1023677,0.43700561,88.2353,109.29
6.0647738,0.39522093,88.2353,109.29
6.0315708,0.37076413,88.2353,109.19544
6.0012362,0.35518194,88.2353,108.108
5.9696625,0.34355466,70.020664,108.108
5.9421293,0.31040956,46.8384,108.108
5.9132078,0.23900758,46.8384,108.108
5.8821752,0.131426975,46.8384,108.108
5.8575925,-0.0097045882,46.8384,108.00712
5.8395971,-0.145904595,46.8384,107.914
5.8253587,-0.2723297,46.8384,107.914
5.8186169,-0.40025635,46.8384,107.914
5.810165,-0.4769959,46.8384,107.914
5.7919862,-0.49124458,46.8384,107.914
5.7677155,-0.47330932,71.129744,107.36974
5.7420443,-0.45084531,102.046,107.335
5.7182739,-0.48273622,102.046,107.335
5.699304,-0.58380432,102.046,107.335
5.6745794,-0.63743903,102.046,107.335
5.6420443,-0.47507626,102.046,107.21244
5.61899464285714,0.0249054214,102.046,106.952
