Resp1,Resp2,HR1,HR2
2.3571925,3.7825041,104.452,79.2157
2.339493,3.664868,104.452,79.2157
2.2994723,3.5528134,104.452,79.2157
2.252884,3.4292116,108.88456,79.2157
2.2101592,3.3162717,109.489,79.2157
2.1724545,3.2502076,109.489,78.273535
2.1290346000000002,3.3115142,109.489,77.7202
2.0885525,3.4979099,109.489,77.7202
2.0607326,3.6813721,109.489,77.7202
2.0496664,3.7643523,109.489,77.7202
2.050679,3.8128755,109.489,77.7202
2.0544184,3.9512727,109.489,77.7202
2.0505146,4.1875337,109.489,77.7202
2.0478311,4.4539089,108.87828,77.7202
2.0404439,4.6857905,108.795,77.7202
2.0347452,4.8030421,108.795,76.423534
2.0338284,4.8168696,108.795,75.662
2.0233917,4.7774323,108.795,75.662
1.9989746,4.7191164,108.795,75.662
1.9693335,4.6500612,108.795,75.662
1.9438721,4.5775788,108.795,75.662
1.9282702,4.5100679,108.795,75.662
1.9418517,4.4521083,108.795,75.662
1.9988713,4.4094242,104.84468,75.662
2.1091277,4.3669004,104.306,75.662
2.2408199,4.3118775,104.306,76.769855
2.3311187,4.2457709,104.306,77.4205
2.3615766,4.1574185,104.306,77.4205
2.3466245,4.06391,104.306,77.4205
2.2942507,3.9994448,104.306,77.4205
2.223923,3.9840118,104.306,77.4205
2.1561336,4.0011407,104.306,77.4205
2.0967526,4.0054844,104.306,77.4205
2.0506409,4.0050873,102.9288,77.4205
2.0260646,3.9953878,102.741,77.4205
2.0138395,3.9805213,102.741,78.382447
2.0107053,3.9760419,102.741,78.9474
2.0062758,3.9772095,102.741,78.9474
2.0057292,3.9809444,102.741,78.9474
2.0112613,3.9810265,102.741,78.9474
2.0318507,3.990433,102.741,78.9474
2.0684994,4.0047732,102.741,78.9474
2.1034517,4.0007958,102.741,78.9474
2.1311922,3.9979948,103.52068,78.9474
2.1462278,4.0043761,103.627,78.9474
2.1409634,4.0112351,103.627,80.222709
2.1199343,4.0187326,103.627,80.9717
2.1116115,4.0308412,103.627,80.9717
2.1266719,4.0521938,103.627,80.9717
2.1458402,4.0923489,103.627,80.9717
2.158393,4.1344328,103.627,80.9717
2.1535396,4.1537564,103.627,80.9717
2.1297178,4.1584337,103.627,80.9717
2.0853818,4.1694669,104.10396,80.9717
2.0318057,4.1970211,104.169,80.9717
1.9879305,4.2271694,104.169,82.685741
1.9616854,4.2400148,104.169,83.6924
1.9552854,4.223483,104.169,83.6924
1.9842559,4.1850551,104.169,83.6924
2.0849094,4.1464323,104.169,83.6924
2.2240353,4.1229183,104.169,83.6924
2.3419981,4.1100924,104.169,83.6924
2.4129793,4.1044617,104.169,83.6924
2.4382945,4.0795716,107.56668,83.6924
2.4349581,4.0392704,108.03,83.6924
2.4139217,3.9974454,108.03,85.198604
2.3737546,3.9391908,108.03,86.0832
2.3322907,3.8620086,108.03,86.0832
2.3016816,3.8362267,108.03,86.0832
2.2768923,3.8963348,108.03,86.0832
2.2479858,4.0237611,108.03,86.0832
2.2086942,4.1414886,108.03,86.0832
2.1699954,4.2104613,108.03,86.0832
2.1426174,4.228464,112.68784,86.0832
2.1260835,4.217774,113.323,86.0832
2.1173351,4.1964319,113.323,87.399648
2.1134919,4.1713438,113.323,88.1728
2.1209631,4.1401552,113.323,88.1728
2.1454225,4.0988311,113.323,88.1728
2.1894591,4.0331825,113.323,88.1728
2.2402988,3.9478179,113.323,88.1728
2.2860717,3.8601686,113.323,88.1728
2.3029085,3.7881532,113.323,88.1728
2.2760438,3.7174436,114.17308,88.1728
2.2039855,3.6463868,114.289,88.1728
2.1137968,3.5922853,114.289,88.623943
2.0346066,3.5559265,114.289,88.8889
1.9815858,3.5146787,114.289,88.8889
1.959195,3.4302154,114.289,88.8889
1.9589294,3.3851199,114.289,88.8889
1.9774017,3.4857051,114.289,88.8889
2.0246363,3.7375182,114.289,88.8889
2.0933713,4.0770969,114.289,88.8889
2.1605134,4.4096521,113.90444,88.8889
2.2130953,4.6542054,113.852,88.8889
2.2516202,4.7699162,113.852,88.031407
2.2832802,4.7589327,113.852,87.5278
2.3025814,4.6408417,113.852,87.5278
2.3034056,4.4634522,113.852,87.5278
2.2932495,4.276694,113.852,87.5278
2.2734619,4.0934017,113.852,87.5278
2.258093,3.9145318,113.852,87.5278
2.267282,3.7424285,113.852,87.5278
2.2862816,3.5793459,112.818,87.5278
2.2942541,3.4154145,112.677,87.5278
2.2861696,3.3020416,112.677,87.167881
2.273505,3.3329742,112.677,86.9565
2.2597615,3.5321198,112.677,86.9565
2.2505626,3.7967467,112.677,86.9565
2.2678128,4.0262548,112.677,86.9565
2.3012019,4.186081,112.677,86.9565
2.3347684,4.2578062,112.677,86.9565
2.3643916,4.286753,112.677,86.9565
2.3172699,4.2969214,109.87156,86.9565
2.163916,4.2830476,109.489,86.9565
1.8867155,4.2676451,109.489,85.563759
1.4541995,4.244791,109.489,84.7458
2.57105781314452,4.2224949,109.489,84.7458
2.57105781314452,4.1921995,109.489,84.7458
2.57105781314452,4.1566861,109.489,84.7458
2.57105781314452,4.1363991,109.489,84.7458
2.57105781314452,4.1245259,109.489,84.7458
2.57105781314452,4.1227335,109.489,84.7458
2.57105781314452,4.1228466,109.06484,84.7458
2.57105781314452,4.1219985,109.007,84.7458
2.57105781314452,4.1140372,109.007,83.244006
1.3368954,4.0968172,109.007,82.362
1.493604,4.0592528,109.007,82.362
1.5998959,3.976465,109.007,82.362
1.6615173,3.9032648,109.007,82.362
1.6823625,3.9123351,109.007,82.362
1.6677097,4.0431395,109.007,82.362
1.6522272,4.2526066,109.007,82.362
1.6596624,4.4859796,114.13828,82.362
1.7050196,4.6806187,114.838,82.362
1.8327179,4.8112731,114.838,81.486111
2.0340974,4.8557797,114.838,80.9717
2.2417908,4.8217776,114.838,80.9717
2.3988737,4.7413484,114.838,80.9717
2.500293,4.6455107,114.838,80.9717
2.5578304,4.5391941,114.838,80.9717
2.5873873,4.4296968,114.838,80.9717
2.6080654,4.3407285,114.838,80.9717
2.6303254,4.2710512,117.41288,80.9717
2.6513881,4.2157805,117.764,80.9717
2.6605408,4.1772003,117.764,81.493844
2.6532129,4.1589524,117.764,81.8005
2.6375246,4.14198,117.764,81.8005
2.6149657,4.0785678,117.764,81.8005
2.5939978,3.9846891,117.764,81.8005
2.580248,3.9349451,117.764,81.8005
2.5740962,3.9800203,117.764,81.8005
2.5729984,4.091852,117.764,81.8005
2.5695546,4.2273099,118.2744,81.8005
2.57037,4.3396026,118.344,81.8005
2.5746484,4.3805838,118.344,81.835087
2.5806567,4.3614193,118.344,81.8554
2.5899538,4.3182373,118.344,81.8554
2.5956522,4.2630311,118.344,81.8554
2.5986823,4.2025056,118.344,81.8554
2.602001,4.1720032,118.344,81.8554
2.6058964,4.1772241,118.344,81.8554
2.6104024,4.1883604,118.344,81.8554
2.6146017,4.1992299,115.55792,81.8554
2.6166483,4.2052392,115.178,81.8554
2.6209753,4.2002824,115.178,81.715099
2.6318545,4.1961613,115.178,81.6327
2.6484122,4.1908597,115.178,81.6327
2.6589658,4.1865672,115.178,81.6327
2.6598109,4.1811341,115.178,81.6327
2.6544819,4.1647825,115.178,81.6327
2.6458577,4.1440337,115.178,81.6327
2.6320836,4.1275819,115.178,81.6327
2.61766,4.1095392,110.61696,81.6327
2.6005315,4.0904946,109.995,81.6327
2.5852635,4.0613768,109.995,82.415664
2.5782231,3.9441466,109.995,82.8755
2.5819517,3.7214204,109.995,82.8755
2.5898688,3.5746892,109.995,82.8755
2.6015811,3.6229462,109.995,82.8755
2.6085447,3.8348142,109.995,82.8755
2.6133503,4.1076782,109.995,82.8755
2.62937,4.3400453,109.995,82.8755
2.6980288,4.5060456,109.20476,82.8755
2.6750973,4.5894999,109.097,82.8755
2.4349706,4.5982673,109.097,84.357134
2.0623722,4.5588774,109.097,85.2273
1.6521391,4.4776635,109.097,85.2273
1.3100554,4.3793516,109.097,85.2273
2.57105781314452,4.2875456,109.097,85.2273
2.57105781314452,4.2052548,109.097,85.2273
2.57105781314452,4.1438476,109.097,85.2273
2.57105781314452,4.1066197,109.097,85.2273
1.3778413,4.0513551,111.0506,85.2273
1.4311043,3.9439576,111.317,85.2273
1.3478607,3.8364042,111.317,93.71151
2.57105781314452,3.8092523,111.317,98.6943
2.57105781314452,3.8323061,111.317,98.6943
2.57105781314452,3.8794527,111.317,98.6943
2.57105781314452,3.9374784,111.317,98.6943
1.3923673,4.0097196,111.317,98.6943
1.7143189,4.0775695,111.317,98.6943
2.0566744,4.116784,111.317,98.6943
2.3484924,4.1229546,115.29812,98.6943
2.557032,4.1015471,115.841,98.6943
2.6824616,4.0689083,115.841,98.080428
2.7653625,4.0511603,115.841,97.7199
2.8195037,4.0577276,115.841,97.7199
2.8337621,4.0725834,115.841,97.7199
2.84996,4.059641,115.841,97.7199
2.8669436,4.0356476,115.841,97.7199
2.8677924,3.9995424,115.841,97.7199
2.8711965,3.9656063,115.841,97.7199
2.8689513,3.9240603,118.25044,97.7199
2.8676673,3.8785981,118.579,97.7199
2.8949339,3.8292509,118.579,91.909032
2.9494201,3.7831877,118.579,88.4963
3.000937,3.7573822,118.579,88.4963
3.0345481,3.7291746,118.579,88.4963
3.0409153,3.6579344,118.579,88.4963
3.0134701,3.533697,118.579,88.4963
2.9943807,3.4788305,118.579,88.4963
3.0030913,3.5616668,118.579,88.4963
3.0253846,3.7641299,119.72388,88.4963
3.0482485,4.0319182,119.88,88.4963
3.0570084,4.2765837,119.88,87.845699
3.04545,4.4158657,119.88,87.4636
3.0187318,4.4499787,119.88,87.4636
2.9905335,4.4256016,119.88,87.4636
2.9751011,4.3851315,119.88,87.4636
2.9693854,4.3582092,119.88,87.4636
2.9688055,4.3525929,119.88,87.4636
2.9626312,4.3746859,119.88,87.4636
2.9557098,4.4072876,119.25256,87.4636
2.9542458,4.4723427,119.167,87.4636
2.9518738,4.5543215,119.167,86.949835
2.9352917,4.6180727,119.167,86.6481
2.9054746,4.6489832,119.167,86.6481
2.8742491,4.6244382,119.167,86.6481
2.8507749,4.5716307,119.167,86.6481
2.8355924,4.4783323,119.167,86.6481
2.8179351,4.369183,119.167,86.6481
2.7952242,4.326786,119.167,86.6481
2.7717683,4.3336216,119.277,86.6481
2.7525819,4.3298368,119.292,86.6481
2.7391852,4.2969055,119.292,85.525125
2.7191896,4.2652921,119.292,84.8656
2.6919404,4.2293491,119.292,84.8656
2.6639125,4.221891,119.292,84.8656
2.6407588,4.2544894,119.292,84.8656
2.6275697,4.2816248,119.292,84.8656
2.6215122,4.271707,119.292,84.8656
2.6051664,4.2316376,119.292,84.8656
2.5804716,4.1883756,112.31184,84.8656
2.5558047,4.1637538,111.36,84.8656
2.5355652,4.1509278,111.36,83.754847
2.5210085,4.1487879,111.36,83.1025
2.5279714,4.1650081,111.36,83.1025
2.5573943,4.1768565,111.36,83.1025
2.6066434,4.1860526,111.36,83.1025
2.6648192,4.2179104,111.36,83.1025
2.7261747,4.2476049,111.36,83.1025
2.7819147,4.2764404,111.36,83.1025
2.8243561,4.2969669,97.609912,83.1025
2.8450032,4.2987532,95.7349,83.1025
2.8419338,4.288416,95.7349,82.318339
2.8266027,4.2359623,95.7349,81.8578
2.809136,4.1646086,95.7349,81.8578
2.7962739,4.1037842,95.7349,81.8578
2.7890424,4.0641788,95.7349,81.8578
2.784955,4.0424034,95.7349,81.8578
2.772684,4.0327207,95.7349,81.8578
2.7458375,4.0161314,95.7349,81.8578
2.7095094,4.0112183,96.9251,81.8578
2.6713014,4.0435786,97.0874,81.8578
2.6351201,4.0776059,97.0874,81.646057
2.6042692,4.0862945,97.0874,81.5217
2.5730922,4.0604887,97.0874,81.5217
2.5436675,4.0155484,97.0874,81.5217
2.5159579,3.9606502,97.0874,81.5217
2.4962641,3.8757445,97.0874,81.5217
2.4858611,3.7677002,97.0874,81.5217
2.4746736,3.6574919,97.0874,81.5217
2.428415,3.531875,96.745872,81.5217
2.3438085,3.385443,96.6993,81.5217
2.2546695,3.2369323,96.6993,82.051656
2.1880741,3.1273284,96.6993,82.3629
2.1569914,3.0813206,96.6993,82.3629
2.1526423,3.0782562,96.6993,82.3629
2.1567684,3.1310883,96.6993,82.3629
2.1635696,3.2981966,96.6993,82.3629
2.1721866,3.5886811,96.6993,82.3629
2.1876096,3.9390412,96.6993,82.3629
2.2072116,4.2756102,99.249012,82.3629
2.2290306,4.5117251,99.5967,82.3629
2.2400807,4.604129,99.5967,83.864127
2.2432864,4.5798189,99.5967,84.7458
2.246066,4.4491916,99.5967,84.7458
2.252707,4.2546302,99.5967,84.7458
2.2664,4.0618065,99.5967,84.7458
2.2889886,3.8530699,99.5967,84.7458
2.3157814,3.6143463,99.5967,84.7458
2.348822,3.3949744,99.5967,84.7458
2.394525,3.2253786,101.291844,84.7458
2.4530029,3.1207678,101.523,84.7458
2.5188563,3.0779685,101.523,85.588362
2.5890953,3.0739552,101.523,86.0832
2.6498418,3.0888162,101.523,86.0832
2.6923065,3.081732,101.523,86.0832
2.7116117,3.0777981,101.523,86.0832
2.7091225,3.1472382,101.523,86.0832
2.693057,3.3118655,101.523,86.0832
2.6674533,3.5514926,101.523,86.0832
2.6354368,3.825781,104.98404,86.0832
2.6023376,4.1063202,105.456,86.0832
2.5737178,4.3642212,105.456,86.357187
2.5419889,4.5962737,105.456,86.5181
2.5065555,4.8100283,105.456,86.5181
2.4459929,4.9753056,105.456,86.5181
2.3678405,5.0247286,105.456,86.5181
2.3070193,4.9512023,105.456,86.5181
2.2697998,4.8088231,105.456,86.5181
2.2625853,4.6106044,105.456,86.5181
2.2898564,4.3600492,104.64112,86.5181
2.3450137,4.0581084,104.53,86.5181
2.4308836,3.7248207,104.53,86.088944
2.5524347,3.4076873,104.53,85.8369
2.6838836,3.1466763,104.53,85.8369
2.7913968,2.9534548,104.53,85.8369
2.8480099,2.7941224,104.53,85.8369
2.8452423,2.5634277,104.53,85.8369
2.8036709,2.3067323,104.53,85.8369
2.7497499,2.2040859,104.53,85.8369
2.7155243,2.3593691,104.05832,85.8369
2.7263212,2.7099025,103.994,85.8369
2.7638182,3.1778686,103.994,83.319483
2.8024563,3.6609587,103.994,81.841
2.8319426,4.0831328,103.994,81.841
2.854251,4.4306091,103.994,81.841
2.8753233,4.7352752,103.994,81.841
2.8962523,4.9824401,103.994,81.841
2.909076,5.1013245,103.994,81.841
2.8937127,5.0877467,103.994,81.841
2.8305694,4.9905302,99.896456,81.841
2.7510745,4.8491789,99.3377,81.841
2.7191777,4.6795594,99.3377,78.992518
2.7345859,4.497095,99.3377,77.3196
2.7715668,4.3420505,99.3377,77.3196
2.8051114,4.2308254,99.3377,77.3196
2.8211536,4.1594142,99.3377,77.3196
2.7961518,4.1334578,99.3377,77.3196
2.7121372,4.120743,99.3377,77.3196
2.6080717,3.9968045,99.3377,77.3196
2.5153965,3.7134152,94.421316,77.3196
2.4335698,3.3930504,93.7509,77.3196
2.364639,3.1226591,93.7509,76.884144
2.3252531,2.9289673,93.7509,76.6284
2.3298681,2.8063258,93.7509,76.6284
2.4298341,2.7441654,93.7509,76.6284
2.6114442,2.7119569,93.7509,76.6284
2.7899414,2.6976321,93.7509,76.6284
2.9172606,2.775183,93.7509,76.6284
2.9914764,3.0201202,93.7509,76.6284
3.0224703,3.3816832,94.662404,76.6284
3.021189,3.7726136,94.7867,76.6284
2.9969149,4.1240237,94.7867,75.309054
2.952091,4.375598,94.7867,74.5342
2.8708676,4.4770968,94.7867,74.5342
2.7863984,4.4270751,94.7867,74.5342
2.7351023,4.241519,94.7867,74.5342
2.7020106,3.9152066,94.7867,74.5342
2.6629488,3.5655734,94.7867,74.5342
2.6108554,3.2892091,94.7867,74.5342
2.5409699,3.0891691,97.76154,74.5342
2.4609163,2.9718135,98.1672,74.5342
2.3966304,2.9125976,98.1672,75.670531
2.3689356,2.8629635,98.1672,76.3379
2.3836728,2.8245548,98.1672,76.3379
2.4276766,2.7895116,98.1672,76.3379
2.4787837,2.7662622,98.1672,76.3379
2.5264497,2.7713586,98.1672,76.3379
2.5667147,2.7888251,98.1672,76.3379
2.585933,2.8102689,98.1672,76.3379
2.5754025,2.8231389,103.142544,76.3379
2.5363741,2.811679,103.821,76.3379
2.4711576,2.8330686,103.821,77.272253
2.3953641,2.9495727,103.821,77.821
2.3282656,3.1734738,103.821,77.821
2.2821326,3.4544921,103.821,77.821
2.2583763,3.7268073,103.821,77.821
2.2435037,3.9625641,103.821,77.821
2.2271779,4.1444392,103.821,77.821
2.2188501,4.2497074,103.821,77.821
2.2391782,4.2705358,106.57628,77.821
2.3146515,4.2168736000000004,106.952,77.821
2.4550509,4.1043062,106.952,77.884693
2.6146146,3.9633328,106.952,77.9221
2.7587555,3.8032319,106.952,77.9221
2.8660033,3.626044,106.952,77.9221
2.9309999,3.4172606,106.952,77.9221
2.9607356,3.220309,106.952,77.9221
2.9627102,3.1560397,106.952,77.9221
2.9513671,3.2687465000000002,106.952,77.9221
2.9388922,3.4526001,107.97456,77.9221
2.9279321,3.6090482,108.114,77.9221
2.9205235,3.6518492,108.114,79.063912
2.9201508,3.5655792,108.114,79.7345
2.9173273,3.3939395,108.114,79.7345
2.9151719,3.2181122,108.114,79.7345
2.9144487,3.0748173,108.114,79.7345
2.9153949,2.9666075,108.114,79.7345
2.9219329,2.9246275,108.114,79.7345
2.9282165,3.0127474,108.114,79.7345
2.9289948,3.2444248,105.1484,79.7345
2.9229675,3.5470309,104.744,79.7345
2.9169948,3.8824769,104.744,80.104184
2.9150102,4.1963316,104.744,80.3213
2.9090215,4.4256596,104.744,80.3213
2.8934083,4.5292139,104.744,80.3213
2.8493073,4.4934483,104.744,80.3213
2.7935611,4.3368467,104.744,80.3213
2.7223142,4.0830019,104.744,80.3213
2.6247737,3.7591797,104.744,80.3213
2.516858,3.4442599,96.378808,80.3213
2.415851,3.2339021,95.2381,80.3213
2.3192298,3.1870941,95.2381,80.869085
2.1890871,3.3157934,95.2381,81.1908
2.0519872,3.5663208,95.2381,81.1908
1.927771,3.8764887,95.2381,81.1908
1.8582254,4.1551026,95.2381,81.1908
1.8771486,4.3169069,95.2381,81.1908
1.9744261,4.3325066,95.2381,81.1908
2.100653,4.2435824,95.2381,81.1908
2.2258822,4.094818,88.18314,81.1908
2.3463684,3.911627,87.2211,81.1908
2.4434689,3.7129029,87.2211,81.680814
2.5013179,3.4915249,87.2211,81.9686
2.5211545,3.2676725,87.2211,81.9686
2.5058898,3.083121,87.2211,81.9686
2.4578645,2.946414,87.2211,81.9686
2.3960321,2.8684471,87.2211,81.9686
2.3404084,2.838463,87.2211,81.9686
2.2924467,2.8662229,87.2211,81.9686
2.2413327,2.9601011,89.508484,81.9686
2.184329,3.1354794,89.8204,81.9686
2.1421359,3.3918155,89.8204,82.038341
2.1239651,3.6804997,89.8204,82.0793
2.1439731,3.9707553,89.8204,82.0793
2.2131805,4.2130032,89.8204,82.0793
2.3146942,4.3536068,89.8204,82.0793
2.4240141,4.3669466,89.8204,82.0793
2.5235354,4.2456813,89.8204,82.0793
2.5976683,4.0418395,89.8204,82.0793
2.6428892,3.839383,91.284984,82.0793
2.6668614,3.7331059,91.4847,82.0793
2.6913601,3.6984088,91.4847,82.435439
2.7270083,3.7003777,91.4847,82.6446
2.7618009,3.6833186,91.4847,82.6446
2.7713776,3.5778596,91.4847,82.6446
2.7408328,3.4032077,91.4847,82.6446
2.676333,3.2115933,91.4847,82.6446
2.5900881,3.057297,91.4847,82.6446
2.4951535,3.0107082,91.4847,82.6446
2.4073667,3.0948181,97.89462,82.6446
2.3418243,3.2627107,98.7687,82.6446
2.30766,3.4067869,98.7687,83.117037
2.3219113,3.485705,98.7687,83.3945
2.3847263,3.5461702,98.7687,83.3945
2.4744508,3.5675346,98.7687,83.3945
2.5705842,3.4994199,98.7687,83.3945
2.6851866,3.3991334,98.7687,83.3945
2.8076297,3.3082971,98.7687,83.3945
2.906863,3.1927488,98.7687,83.3945
2.9641202,3.0486238,99.559908,83.3945
2.9678925,2.9109649,99.6678,83.3945
2.9051822,2.8253808,99.6678,83.87141
2.7946746,2.8063873,99.6678,84.1515
2.6529358,2.8590389,99.6678,84.1515
2.502804,3.0585969,99.6678,84.1515
2.3719694,3.3186921,99.6678,84.1515
2.2827847,3.5010224,99.6678,84.1515
2.2349575,3.6125516,99.6678,84.1515
2.238,3.7473659,99.6678,84.1515
2.3006223,3.8990936,99.177992,84.1515
2.3997256,4.0147396,99.1112,84.1515
2.4781987,4.0827546,99.1112,84.52761
2.4984887,4.1041193,99.1112,84.7485
2.4608093,4.0801089,99.1112,84.7485
2.4069922,4.0256984,99.1112,84.7485
2.3618592,3.9715333,99.1112,84.7485
2.3246554,3.9057587,99.1112,84.7485
2.3020221,3.8108094,99.1112,84.7485
2.3057335,3.7184237,99.1112,84.7485
2.3456115,3.646686,101.393744,84.7485
2.424283,3.5698578,101.705,84.7485
2.5298153,3.4558046,101.705,84.671451
2.6438323,3.3726285,101.705,84.6262
2.7463138,3.3836329,101.705,84.6262
2.8258544,3.4381501,101.705,84.6262
2.8764369,3.488998,101.705,84.6262
2.8880235,3.4894284,101.705,84.6262
2.8634887,3.4215153,101.705,84.6262
2.8223541,3.2731055,101.705,84.6262
2.7820472,3.1304349,103.55388,84.6262
2.7637268,3.1095406,103.806,84.6262
2.7778014,3.2582919,103.806,84.852874
2.8148284,3.4900972,103.806,84.986
2.8638063,3.6978241,103.806,84.986
2.9129974,3.8033113,103.806,84.986
2.9586148,3.8183383,103.806,84.986
3.0009609,3.8123227,103.806,84.986
3.0357059,3.8945159,103.806,84.986
3.0551486,4.0422091,103.806,84.986
3.0632138,4.158847,104.92624,84.986
3.0763854,4.1996323,105.079,84.986
3.1133857,4.1865788,105.079,84.68423
3.1499807,4.1433352,105.079,84.507
3.1713079,4.0940033,105.079,84.507
3.1629063,4.0595041,105.079,84.507
3.0053683,4.0521557,105.079,84.507
2.706033,4.0666569,105.079,84.507
2.4019409,4.0821776,105.079,84.507
2.1498105,4.07901,105.079,84.507
1.8775514,4.0495239,105.81556,84.507
1.6357392,3.9785004,105.916,84.507
1.48677,3.9113006,105.916,84.283035
1.457391,3.8595765,105.916,84.1515
1.5587125,3.7992101,105.916,84.1515
1.707318,3.7502626,105.916,84.1515
1.8102114,3.6572606,105.916,84.1515
1.8554266,3.5130248,105.916,84.1515
1.8667299,3.3057342,105.916,84.1515
1.8614045,3.0864073,105.916,84.1515
1.8553292,2.9135835,107.9312,84.1515
1.8302829,2.8707061,108.206,84.1515
1.8079008,3.0138915,108.206,83.492205
1.8332097,3.2392947,108.206,83.105
1.9484165,3.4897071,108.206,83.105
2.1429934,3.7075863,108.206,83.105
2.3466675,3.7775208,108.206,83.105
2.5126252,3.7185305,108.206,83.105
2.6471772,3.5865173,108.206,83.105
2.7453828,3.4101043,108.206,83.105
2.8017393,3.2159852,109.59992,83.105
2.8027614,3.0552796,109.79,83.105
2.7035887,3.0082942,109.79,82.886768
2.5120574,3.1067474,109.79,82.7586
2.3399535,3.3300841,109.79,82.7586
2.2337798,3.6229708,109.79,82.7586
2.1898092,3.9275235,109.79,82.7586
2.1881456,4.1905147,109.79,82.7586
2.181988,4.3283087,109.79,82.7586
2.1523926,4.2962103,109.79,82.7586
2.1146665,4.1303345,110.23352,82.7586
2.0817349,3.9076136,110.294,82.7586
2.0605954,3.6787657,110.294,82.68678
2.0566709,3.4839389,110.294,82.6446
2.0847348,3.3779999,110.294,82.6446
2.1533329,3.3808254,110.294,82.6446
2.2569303,3.4397252,110.294,82.6446
2.3617949,3.484692,110.294,82.6446
2.4335325,3.4542419,110.294,82.6446
2.463837,3.3710084,110.294,82.6446
2.4701195,3.2808164,110.11712,82.6446
2.4640572,3.2107114,110.093,82.6446
2.4572834,3.1358397,110.093,82.645041
2.4454015,3.0571196,110.093,82.6453
2.4243566,3.041724,110.093,82.6453
2.4030916,3.1279632,110.093,82.6453
2.3871613,3.2973637,110.093,82.6453
2.3787225,3.4555299,110.093,82.6453
2.38562,3.530743,110.093,82.6453
2.4189947,3.498367,110.093,82.6453
2.4678403,3.3910185,111.08388,82.6453
2.4822612,3.2622288,111.219,82.6453
2.4459475,3.1353669,111.219,83.372068
2.3817565,3.0307463,111.219,83.7989
2.3203975,3.0104391,111.219,83.7989
2.2722478,3.1050932,111.219,83.7989
2.2332273,3.301239,111.219,83.7989
2.1968474,3.5556272,111.219,83.7989
2.1646452,3.8227898,111.219,83.7989
2.128351,4.0181825,111.219,83.7989
2.0640901,4.1045257,110.58892,83.7989
1.9850158,4.1224024,110.503,83.7989
1.9479366,4.1114317,110.503,83.360168
1.9899965,4.0840914,110.503,83.1025
2.1130801,4.0221278,110.503,83.1025
2.2799009,3.947482,110.503,83.1025
2.441428,3.859296,110.503,83.1025
2.6103577,3.7740479,110.503,83.1025
2.7837037,3.7634885,110.503,83.1025
2.9212523,3.8157013,110.503,83.1025
2.9939722,3.8930204,107.71516,83.1025
2.9955161,3.9209929,107.335,83.1025
2.9611242,3.8404176,107.335,82.176526
2.9255736,3.6990234,107.335,81.6327
2.9037942,3.586557,107.335,81.6327
2.8983991,3.5442962,107.335,81.6327
2.9076293,3.4899993,107.335,81.6327
2.9142113,3.3883365,107.335,81.6327
2.9195891,3.2851257,107.335,81.6327
2.9183958,3.2160857,107.335,81.6327
2.910917,3.1880064,106.99884,81.6327
2.9063355,3.1319946,106.953,81.6327
2.884088,2.996173,106.953,81.354303
2.8390379,2.8400446,106.953,81.1908
2.7968201,2.6697849,106.953,81.1908
2.7674562,2.4496244,106.953,81.1908
2.7554266,2.040823,106.953,81.1908
2.7442045,3.62113706567479,106.953,81.1908
2.7282133,3.62113706567479,106.953,81.1908
2.71435,3.62113706567479,106.953,81.1908
2.6951747,3.62113706567479,106.95212,81.1908
2.6415778,3.62113706567479,106.952,81.1908
2.5436886,1.8328341,106.952,80.949888
2.4225895,2.6487337,106.952,80.8084
2.31969,3.3577086,106.952,80.8084
2.274903,3.8914793,106.952,80.8084
2.3176332,4.2348204,106.952,80.8084
2.4303804,4.3913055,106.952,80.8084
2.567694,4.4109868,106.952,80.8084
2.6766572,4.3460266,106.952,80.8084
2.7624757,4.234366,109.27696,80.8084
2.831525,4.0713382,109.594,80.8084
2.8796663,3.8932768,109.594,80.569378
2.9038784,3.7541623,109.594,80.429
2.8830657,3.7249911,109.594,80.429
2.8271453,3.8337613,109.594,80.429
2.7722998,3.9640288,109.594,80.429
2.7409824,4.0740108,109.594,80.429
2.7285795,4.1294133,109.594,80.429
2.7200492,4.1087828,109.594,80.429
2.7144518,4.0456087,112.59216,80.429
2.7181237,3.9918061,113.001,80.429
2.7356079,3.9469358,113.001,80.293487
2.7280545,3.9213712,113.001,80.2139
2.6813844,3.9344481,113.001,80.2139
2.6243865,3.9868011,113.001,80.2139
2.5827361,4.039087,113.001,80.2139
2.5761504,4.0658809,113.001,80.2139
2.6042547,4.0533208,113.001,80.2139
2.6257443,4.0151913,113.001,80.2139
2.6187039,3.9787626,117.7222,80.2139
2.6053462,3.9603903,118.366,80.2139
2.6066223,3.951112,118.366,80.146805
2.6080773,3.930673,118.366,80.1074
2.5751735,3.8946199,118.366,80.1074
2.5347777,3.8790002,118.366,80.1074
2.5587276,3.8907437,118.366,80.1074
2.6666255,3.8978935,118.366,80.1074
2.8236815,3.9024433,118.366,80.1074
2.9866667,3.904019,118.366,80.1074
3.1176641,3.9085738,124.55856,80.1074
3.2102933,3.8949737,125.403,80.1074
3.2618317,3.857098,125.403,80.720831
3.2801191,3.8298376,125.403,81.0811
3.2663449,3.8200114,125.403,81.0811
3.218814,3.8092525,125.403,81.0811
3.1473144,3.7893863,125.403,81.0811
3.0990782,3.7696444,125.403,81.0811
3.0783418,3.7407593,125.403,81.0811
3.0655787,3.7025264,125.403,81.0811
