Resp1,Resp2,HR1,HR2
6.3434665,4.5219483,76.1421,166.2124
6.3330566,4.3718202,76.1421,178.571
6.3255486,4.2747252,76.1421,178.571
6.31589,4.3398103,76.1421,178.571
6.3051846,4.5481264,75.788049,178.571
6.2958776,4.7995303,75,178.571
6.2912418,4.9745727,75,178.571
6.2861929,5.0258852,75,178.571
6.2811069,4.9778716,75,178.571
6.276174,4.8805386,75,169.87548
6.2710848,4.7735807,75,124.67808
6.2653534,4.6962345,75,124.74
6.2572523,4.6548888,75.781632,124.74
6.2476284,4.6294829,76.6284,137.80275
6.242452,4.6117427,76.6284,176.991
6.2636933,4.6000434,76.6284,176.991
6.3296816,4.5870084,76.6284,176.991
6.4391726,4.5821579,76.6284,175.6718
6.5650817,4.5822616,76.6284,175.439
6.6653416,4.5818959,76.6284,175.439
6.7025423,4.5773205,79.299692,175.439
6.67926,4.5830067,79.4702,175.439
6.6208829,4.5909976,79.4702,175.439
6.5565249,4.5996863,79.4702,137.775845
6.503983,4.6011183,79.4702,91.7431
6.4681397,4.5947048,79.4702,91.7431
6.444031,4.5844443,79.4702,91.7431
6.4258576,4.575913,79.16649,91.7431
6.4106297,4.5724658,76.4331,98.403019
6.3929079,4.5773049,76.4331,123.457
6.3718629,4.5764352,76.4331,123.457
6.3542938,4.5662995,76.4331,125.68288
6.3398505,4.5348174,76.4331,179.104
6.3289084,4.4543611,76.4331,179.104
6.320348,4.3401025,76.4331,179.104
6.3153751,4.2445132,78.073134,180.16924
6.3133043,4.1669283,79.4702,180.18
6.3067925,4.0632786,79.4702,180.18
6.2993688,3.9641901,79.4702,180.18
6.2960216,3.991888,79.4702,180.18
6.3200616,4.155185,79.4702,180.18
6.3267549,4.3728974,79.4702,180.18
6.2509636,4.6394834,79.4702,106.932377
6.125067,4.903232,77.083097,97.8793
5.9580261,5.0930878,75.2823,114.23164
5.7878661,5.1900609,75.2823,179.641
5.6167147,5.2219323,75.2823,179.641
5.4854427,5.2201229,75.2823,179.641
5.4781403,5.1944916,75.2823,175.69112
5.66373,5.139719,75.2823,175.439
5.919592,5.0574128,75.2823,175.439
6.1288363,4.9434357,77.305757,175.439
6.1919094,4.8198031,77.7202,175.439
6.0450383,4.7335234,77.7202,175.439
5.7913664,4.692221,77.7202,121.11185
5.5194423,4.6695398,77.7202,112.994
5.2811125,4.6542328,77.7202,123.74376
6.05930439358601,4.647248,77.7202,180.18
6.05930439358601,4.6356687,77.9494,180.18
5.3223849,4.6087093,78.637,180.18
5.4627193,4.5660673,78.637,171.91489
5.5684998,4.5141631,78.637,168.539
5.6352105,4.4373661,78.637,168.539
5.6743926,4.3835784,78.637,168.539
5.6937433,4.3908538,78.637,168.539
5.7146701,4.4401214,78.637,168.539
5.7830078,4.4876588,79.396132,168.539
5.9285251,4.5192355,79.7872,101.254562
6.1237887,4.5472902,79.7872,99.1736
6.3076774,4.5643716,79.7872,112.944688
6.4224149,4.5610662,79.7872,180.18
6.4519469,4.5339686,79.7872,180.18
6.4232272,4.4918,79.7872,180.18
6.3843446,4.4545251,81.58158,180.18
6.3492554,4.4200223,83.4492,160.17032
6.3212376,4.4039871,83.4492,150.754
6.3043946,4.4281498,83.4492,150.754
6.287256,4.4624262,83.4492,150.754
6.267291,4.4863101,83.4492,150.754
6.2489737,4.5047419,83.4492,150.754
6.2323305,4.4982756,83.319788,150.754
6.2172953,4.4248319,80.2139,131.971936
6.1868685,4.3286468,80.2139,81.1908
6.1459444,4.3108761,80.2139,81.1908
6.1102296,4.3971529,80.2139,81.1908
6.0802614,4.5945703,80.2139,81.1908
6.0482359,4.8857001,80.2139,81.1908
6.0105433,5.1648684,80.2139,81.1908
5.9774475,5.3605196,80.2139,81.862254
5.9533725,5.4613772,74.46523,84.3882
5.931524,5.4915608,73.5294,84.3882
5.9163547,5.4814182,73.5294,125.578674
5.9163455,5.4485109,73.5294,180.18
5.9316979,5.4027013,73.5294,180.18
5.9483832,5.3618498,73.5294,180.18
5.952044,5.317459,73.5294,180.18
5.9542357,5.2604646,73.5294,153.846
5.9627655,5.1831082,72.602178,153.846
5.9742814,5.0656579,71.5137,153.846
5.9811538,4.9340456,71.5137,153.846
5.9816059,4.834509,71.5137,153.846
5.9756746,4.7837858,71.5137,153.846
5.9663205,4.7890684,71.5137,153.846
5.9569402,4.8196166,71.5137,101.072826
5.9444097,4.8448705,71.5137,82.5309
5.9232509,4.8456546,71.5137,82.5309
5.9076175,4.8277497,70.487972,169.44669
5.9011544,4.7944214,70.4225,179.104
5.8978697,4.7468811,70.4225,179.104
5.8936085,4.7011749,70.4225,179.104
5.8945823,4.6796123,70.4225,168.1816
5.9022439,4.6789017,70.4225,163.934
5.9125462,4.678364,70.4225,163.934
5.9220919,4.6508265,70.4225,163.934
5.911548,4.6024352,72.15955,163.934
5.8652041,4.5744381,72.904,163.934
5.8280482,4.5674914,72.904,163.934
5.7837498,4.5744317,72.904,103.221473
5.7039581,4.5859621,72.904,87.0827
5.6283323,4.6027926,72.904,87.0827
5.5865759,4.6108407,72.904,178.318054
5.5765654,4.602869,72.904,180.18
5.5783177,4.5785588,75.26352,180.18
5.5802771,4.5396669,75.8534,174.3708
5.5637691,4.5318634,75.8534,151.134
5.4892457,4.5495268,75.8534,151.134
5.2569424,4.5533696,75.8534,151.134
6.05930439358601,4.4531921,75.8534,151.134
6.05930439358601,4.3118071,75.8534,151.134
6.05930439358601,4.2896244,77.911526,151.134
6.05930439358601,4.4159358,80.7537,115.06138
6.05930439358601,4.6391324,80.7537,107.143
6.05930439358601,4.8460108,80.7537,107.143
5.5379666,4.9474496,80.7537,107.143
5.8000853,4.950415,80.7537,107.143
5.8301821,4.9111481,80.7537,107.143
5.6357633,4.8636692,87.005154,101.132919
5.3029966,4.8162414,90.2256,99.3377
6.05930439358601,4.7548763,90.2256,99.3377
6.05930439358601,4.6698607,90.2256,178.563154
6.05930439358601,4.5938049,90.2256,180.18
6.05930439358601,4.5690679,90.2256,180.18
6.05930439358601,4.6039671,91.130644,180.18
6.05930439358601,4.677817,93.4579,180.18
6.05930439358601,4.7430849,93.4579,180.18
6.05930439358601,4.7864231,93.4579,180.18
6.05930439358601,4.831347,93.4579,180.18
6.05930439358601,4.8860384,93.4579,180.18
6.05930439358601,4.9361726,93.4579,126.6024
6.05930439358601,4.9779603,94.693684,113.208
6.05930439358601,5.0042844,94.7867,115.21716
6.05930439358601,5.0008116,94.7867,180.18
6.05930439358601,4.9501458,94.7867,180.18
6.05930439358601,4.843872,94.7867,180.18
6.05930439358601,4.7270416,94.7867,172.25334
6.05930439358601,4.6893861,94.18337,167.598
6.05930439358601,4.7238431,93.6037,167.598
5.2746033,4.7611914,93.6037,167.598
5.4261292,4.7747982,93.6037,167.598
5.5964628,4.7734519,93.6037,167.598
5.7756864,4.7630988,93.6037,155.71939
5.938681,4.7431765,93.6037,105.079
6.0689883,4.7088778,89.670463,105.079
6.1538667,4.6522064,88.4956,135.87041
6.1581698,4.5417265,88.4956,180.18
6.1072694,4.3520481,88.4956,180.18
6.0535338,4.1186066,88.4956,180.18
6.0236542,4.0045075,88.4956,180.18
6.0176264,4.1101383,88.541618,180.18
6.023585,4.3913881,89.153,180.18
6.0295182,4.7154299,89.153,180.18
6.0311515,4.9914125,89.153,180.18
6.0228882,5.2126095,89.153,180.18
6.0058133,5.4110137,89.153,171.98145
5.9846254,5.5825439,89.153,125.523
5.9627498,5.6852811,89.153,125.523
5.9396609,5.7087741,83.96768,125.29288
5.909711,5.6736509999999996,79.8935,125
5.8677031,5.6204467,79.8935,125
5.8132843,5.572809,79.8935,125
5.7635743,5.5361145,79.8935,171.903
5.7198787,5.5063384,79.8935,180.18
5.6825505,5.4708315,79.8935,180.18
5.6529235,5.4206754,79.8935,180.18
5.6300697,5.3667356,77.411501,180.18
5.613534,5.3244597,73.5294,150.3112
5.602289,5.2805876,73.5294,134.228
5.6152058,5.2140958,73.5294,134.228
5.6510802,5.1283386,73.5294,134.228
5.6944549,5.0360169,73.5294,154.9064
5.7308984,4.9301418,73.5294,180.18
5.7445198,4.8269866,73.5294,180.18
5.7478656,4.7479762,73.492504,180.18
5.7545076,4.7034965,71.6846,180.18
5.7570297,4.7021756,71.6846,107.339235
5.7522649,4.7428861,71.6846,87.9765
5.7327455,4.7928378,71.6846,87.9765
5.7136448,4.8222708,71.6846,87.9765
5.7081299,4.8369973,71.6846,87.9765
5.7067109,4.8523225,71.6846,87.9765
5.7052372,4.8669066,71.6846,87.9765
5.7153904,4.8812741,73.859045,86.234606
5.7399109,4.8850406,74.0741,85.7143
5.76907,4.828186,74.0741,85.7143
5.7927767,4.6601597,74.0741,85.7143
5.8108789,4.4459956,74.0741,85.7143
5.8237618,4.3163967,74.0741,85.7143
5.8254175,4.3356441,74.0741,85.7143
5.8476867,4.4730897,74.111606,85.526266
5.9442743,4.6468139,75.9494,85.4701
6.1055542,4.7891658,75.9494,85.4701
6.2837674,4.8719269,75.9494,85.4701
6.4402807,4.8981413,75.9494,85.4701
6.5423005,4.8952634,75.9494,85.4701
6.5851413,4.8848085,75.9494,85.4701
6.5880584,4.8754949,76.579754,87.681268
6.5722565,4.8667916,86.4553,87.8477
6.5494328,4.8621511,86.4553,87.8477
6.5206723,4.8479248,86.4553,87.8477
6.4851196,4.7454167,86.4553,87.8477
6.4478239,4.4860322,86.4553,87.8477
6.4188662,4.1531921,86.4553,88.68371
6.403531,3.8858977,86.36934,90.6344
6.3906731,3.8100124,85.2273,90.6344
6.3591339,3.942398,85.2273,90.6344
6.3110414,4.2052061,85.2273,90.6344
6.2566741,4.5290772,85.2273,90.6344
6.2097504,4.8788539,85.2273,91.075952
6.1765601,5.1656346,85.2273,96.1538
6.1587462,5.3381651,85.229724,96.1538
6.1524424,5.388618,85.3485,96.1538
6.1523363,5.3603727,85.3485,96.1538
6.1525404,5.3037934,85.3485,96.1538
6.1597662,5.2450163,85.3485,96.530018
6.1817383,5.1928313,85.3485,100.334
6.2122376,5.1249178,85.3485,100.334
6.2288238,5.0235838,85.368036,100.334
6.2305286,4.9164612,85.8369,100.334
6.2275732,4.8322265,85.8369,100.334
6.2256367,4.775284,85.8369,100.5374
6.2255331,4.7498779,85.8369,101.351
6.227387,4.7606814,85.8369,101.351
6.2305165,4.7778742,85.8369,101.351
6.2305316,4.7793846,85.8369,101.351
6.2306906,4.7597871,84.249996,101.351
6.2263857,4.6971709,84.0336,101.72703
6.205777,4.569269,84.0336,102.564
6.1719482,4.4270692,84.0336,102.564
6.1323639,4.3467555,84.0336,102.564
6.0910887,4.3979795,84.0336,102.564
6.0482238,4.5802701,84.0336,102.564
6.0002988,4.7802247,82.63305,101.99656
5.9524838,4.907962,78.4314,101.18
5.9142243,4.9432648,78.4314,101.18
5.8846646,4.9049196,78.4314,101.18
5.8629921,4.8245967,78.4314,101.18
5.8517354,4.713785,78.4314,101.18
5.8497728,4.5658693,78.4314,100.7748
5.8514334,4.4219056,78.4314,100.167
5.8497846,4.3522549,78.046456,100.167
5.8498002,4.3773893,73.6196,100.167
5.8537289,4.5364991,73.6196,100.167
5.8593643,4.7934721,73.6196,100.167
5.8594591,5.0357545,73.6196,99.43732
5.8596819,5.1678468,73.6196,97.561
5.8709232,5.1663355,73.6196,97.561
5.8909543,5.0880002,73.6196,97.561
5.9100529,4.9827792,73.6196,97.561
5.9216155,4.8892399,73.791645,97.561
5.9230902,4.842045,73.8007,97.561
5.922968,4.8500792,73.8007,94.336416
5.918334,4.8844545,73.8007,93.8967
5.9155675,4.9100682,73.8007,93.8967
5.9217162,4.9182826,73.8007,93.8967
5.9286936,4.9186915,73.8007,93.8967
5.9340917,4.9234711,73.8007,93.8967
5.9375614,4.94364,75.0939,93.831095
5.9376251,4.9705016,75.0939,87.3362
5.9395163,4.9821574,75.0939,87.3362
5.9424221,4.9681523,75.0939,87.3362
5.9437653,4.9411065,75.0939,87.3362
5.9472162,4.9181919,75.0939,87.3362
5.9497504,4.8992274,75.0939,87.3362
5.9540344,4.8774169,75.14631,87.3362
5.9631926,4.8579954,76.1421,83.556775
5.9709548,4.8506241,76.1421,81.5217
5.9708268,4.8414862,76.1421,81.5217
5.9617525,4.8130796,76.1421,81.5217
5.9521478,4.7807007,76.1421,81.5217
5.9614529,4.7579567,76.1421,81.5217
6.0220823,4.7491266,76.1421,81.5217
6.1375119,4.755812,76.996868,81.314892
6.2782198,4.7630274,78.2269,80.5369
6.3891818,4.7712033,78.2269,80.5369
6.4459592,4.7724874,78.2269,80.5369
6.4428861,4.7577605,78.2269,80.5369
6.3945499,4.7209592,78.2269,80.5369
6.326498,4.6686061,78.2269,80.5369
6.256201,4.611957,80.136903,80.5369
6.1976741,4.5584408,84.3882,81.06002
6.1607296,4.4748136,84.3882,81.1908
6.1424997,4.3516239,84.3882,81.1908
6.1267942,4.2125305,84.3882,81.1908
6.1127352,4.0973114,84.3882,81.1908
6.1025249,4.0164759,84.3882,81.1908
6.0957358,3.9357361,84.285344,81.1908
6.088192,3.8861602,83.1025,83.983648
6.0739565,3.9608120000000002,83.1025,84.8656
6.0464571,4.1747834,83.1025,84.8656
6.0091554,4.4900453,83.1025,84.8656
5.9778928,4.8046848,83.1025,84.8656
5.9600285,5.00513,83.1025,84.8656
5.960355,5.056441,83.1025,85.44248
6.0001071,5.0180697,81.511828,90.6344
6.094809,4.9552977,80.5369,90.6344
6.2529353,4.889609,80.5369,90.6344
6.4640931,4.8267695,80.5369,90.6344
6.6827999,4.7844874,80.5369,90.6344
6.8575805,4.763925,80.5369,90.6344
6.05930439358601,4.782434,80.5369,94.43848
6.05930439358601,4.8343477,80.5369,95.3895
6.7612336,4.8903351,77.1091,95.3895
6.4997284,4.9277919,74.6269,95.3895
6.2165528,4.9426515,74.6269,95.3895
5.9750272,4.9349121,74.6269,95.3895
5.7977999,4.9355863,74.6269,95.749695
5.6890931,4.944854,80.724817,96
5.6660765,4.9272063,110.497,96
5.7467533,4.871735,110.497,96
5.9206968,4.8164246,110.497,96
6.1405576,4.7806571,110.497,96
6.3439545,4.7601718,110.497,97.185434
6.4965481,4.7391567,110.497,98.5222
6.5831484,4.7138708,110.497,98.5222
6.6102049,4.6746335,110.497,98.5222
6.5881991,4.6386481,110.497,98.5222
6.5287381,4.6262245,110.497,98.5222
6.4600341,4.6274582,59.74267,99.51869
6.4015445,4.6262441,59.23,100.334
6.3624536,4.6135374,59.23,100.334
6.3406868,4.6002597,59.23,100.334
6.3270739,4.5969607,59.23,100.334
6.3165927,4.5982879,59.23,100.334
6.3059445,4.6058465,59.23,100.334
6.2954812,4.5994353,64.114192,100.334
6.285851,4.5627467,77.3196,100.334
6.2773172,4.4978636,77.3196,100.334
6.2743056,4.4283176,77.3196,100.334
6.2723076,4.3473359,77.3196,100.334
6.267603,4.1981322,77.3196,100.334
6.2584537,3.976861,77.3196,100.334
6.2430264,4.77568142740525,77.3196,100.334
6.223389,4.77568142740525,77.13721,100.334
6.200372,4.77568142740525,76.9231,100.334
6.1738347,4.0647953,76.9231,100.334
6.1483802,4.5690061,76.9231,100.334
6.1244837,4.9822416,76.9231,100.334
6.1035619,5.1964507,76.9231,100.334
6.0836943,5.2313562,76.9231,100.334
6.0581549,5.169931,76.9231,88.750571
6.0284516,5.1182135,76.254717,26.6667
6.0030911,5.115144,75.662,26.6667
5.985212,5.1325893,75.662,26.6667
5.9754113,5.1419248,75.662,26.6667
5.9716259,5.1332029,75.662,26.6667
5.97162,5.1279498,75.662,26.6667
5.9730427,5.1210973,75.662,26.6667
5.9767609,5.0859553,75.662,146.407074
5.9809521,5.032028,75.261532,156.63051
5.9816053,4.9709719,74.9064,135.747
5.9859132,4.9023193,74.9064,135.747
5.991203,4.8344505,74.9064,135.747
5.9956989,4.7864711,74.9064,135.747
5.9961533,4.7626778,74.9064,135.747
5.9956833,4.7592602,74.9064,135.747
5.9876232,4.7658716,74.9064,135.747
5.971463,4.7808159,75.058464,76.168968
5.9487736,4.7973699,75.188,71.6846
5.9254362,4.8056301,75.188,71.6846
5.9022007,4.7970221,75.188,71.6846
5.8808805,4.744183,75.188,71.6846
5.8646559,4.6124939,75.188,71.6846
5.8552459,4.5125424,75.188,71.6846
5.8496905,4.5085479,75.188,71.6846
5.8449353,4.563663,76.034668,71.6846
5.8383478,4.636215,76.4331,68.837374
5.8213136,4.6988804,76.4331,62.5
5.7931644,4.7312936,76.4331,62.5
5.7632775,4.7153748,76.4331,62.5
5.7383487,4.5670414,76.4331,62.5
5.7215209,4.3071503,76.4331,65.55532
5.715317,4.1294101,76.513032,113.422
5.7197752,4.114991,78.4314,113.422
5.7292076,4.3335689,78.4314,113.422
5.7427404,4.7022124,78.4314,113.422
5.7538055,5.018219,78.4314,113.422
5.7629029,5.1589414,78.4314,113.422
5.7696765,5.1442597,78.4314,113.422
5.7734818,5.0797888,78.4314,107.677584
5.7767549,5.0140323,79.05635,77.5194
5.7766785,4.960272,79.6813,77.5194
5.7810362,4.9196074,79.6813,77.5194
5.7784234,4.8973077,79.6813,174.020364
5.7675349,4.9002621,79.6813,180.18
5.7582406,4.9018607,79.6813,180.18
5.7522388,4.8751953,79.6813,180.18
5.7491221,4.8359042,80.419852,180.18
5.7539428,4.8329894,82.7586,180.18
5.7636018,4.859933,82.7586,180.18
5.7708172,4.9043913,82.7586,87.364298
5.76839,4.9509739,82.7586,85.4701
5.7667242,4.9635988,82.7586,85.4701
5.7673709,4.9245693,82.7586,96.585685
5.7734853,4.8537996,83.114952,159.574
5.7765415,4.8003876,84.9858,159.574
5.7691462,4.7829173,84.9858,159.574
5.7811978,4.7890503,84.9858,159.574
5.8630859,4.7951844,84.9858,142.29295
6.0177241,4.7689975,84.9858,134.529
6.2042148,4.7060365,110.59229,134.529
6.3897,4.6452725,111.94,134.529
6.5450652,4.6182332,111.94,134.529
6.6466153,4.6261955,111.94,134.529
6.6943732,4.6484287,111.94,134.529
6.6970429,4.6697812,111.94,104.87544
6.6656955,4.6772895,111.94,85.1064
6.6171598,4.6706186,111.94,85.1064
6.5663724,4.679791,111.94,85.1064
6.5196042,4.7077332,111.94,85.1064
6.4755343,4.7295875,88.322221,85.1064
6.4416259,4.733567,70.5053,85.1064
6.416739,4.7234589,70.5053,89.742918
6.393216,4.6941834,80.041574,90.4977
6.3685606,4.6495149,113.852,90.4977
6.3468259,4.5558315,113.852,90.4977
6.3277681,4.3230864,113.852,90.4977
6.3097322,4.0325224,113.852,90.4977
6.2964179,3.880246,113.852,90.700941
6.2865411,3.9141422,116.74151,91.047
6.2757018,4.0745117,116.959,91.047
6.2621712,4.3371946,116.959,91.047
6.2460411,4.6747649,116.959,91.047
6.2290346,4.9623198,116.959,91.047
6.211435,5.1422548,116.959,95.77442
6.1964819,5.2204405,116.959,102.041
6.1861847,5.2230491,116.959,102.041
6.1809011,5.1762511,116.959,102.041
6.1766968,5.1100801,116.959,102.041
6.1734198,5.05715,116.959,102.041
6.168921,5.0363839,116.959,101.84032
6.1669342,5.0309625,97.449244,101.695
6.16698,5.033451,47.2813,101.695
6.1648429,5.0507715,47.2813,101.695
6.1668765,5.0757695,47.2813,101.695
6.1669253,5.098431,47.2813,101.695
6.1686708,5.1159612,47.2813,101.32935
6.1717753,5.1260159,47.2813,101.18
6.1717968,5.1046114,47.2813,101.18
6.1758879,5.052176,47.2813,101.18
6.1768891,5.0000271,59.20761,101.18
6.1752416,4.9567439,68.9655,101.18
6.170072,4.921732,68.9655,101.58685
6.1651944,4.8974605,68.9655,101.695
6.1620102,4.8876435,68.9655,101.695
6.1573192,4.8846419,68.9655,101.695
6.1570754,4.8870575,68.9655,101.695
6.1571307,4.8832517,68.9655,101.695
6.1570905,4.8766369,68.9655,100.83484
6.1518269,4.8479002,69.980314,100.671
6.142597,4.7577638,70.0117,100.671
6.1278131,4.6921413,70.0117,100.671
6.1018189,4.7602447,70.0117,100.671
6.0653348,4.9475279,70.0117,100.671
6.027136,5.1764557,70.0117,98.856395
5.9954619,5.3211455,70.0117,97.8793
5.97269,5.3284363,70.0117,97.8793
5.9647451,5.2473724,71.777212,97.8793
6.0068603,5.1534339,72.4638,97.8793
6.1214571,5.0801843,72.4638,97.8793
6.295672,5.0361394,72.4638,99.36379
6.4706909,5.0047029,72.4638,100
6.5909577,4.9747591,118.051716,100
6.6431276,4.9367885,127.389,100
6.6397864,4.9087038,127.389,150.9922
6.5996801,4.9033839,127.389,156.658
6.5441712,4.9187898,127.389,156.658
6.4909852,4.9371026,127.389,156.658
6.4449737,4.9530093,127.389,156.658
6.4090273,4.9574482,127.389,156.658
6.3838992,4.9436794,127.389,156.658
6.3647981,4.8989507,127.389,156.658
6.3453061,4.8094873,127.389,150.443071
6.3159572,4.7264141,127.389,67.8733
6.2833037,4.7297974,127.389,67.8733
6.2545529,4.8125513,127.389,67.8733
6.2322907,4.9149114,127.389,67.8733
6.2175538,4.9923833,127.389,67.8733
6.2064701,5.0197867,127.389,67.8733
6.1938536,5.0042727,127.389,74.347371
6.1751435,4.9730957,127.389,88.7574
6.1542811,4.9415189,127.389,88.7574
6.1370001,4.9059144,127.389,88.7574
6.1251587,4.8690798,127.389,88.7574
6.1162869,4.8416417,44.58615,88.7574
6.1094758,4.8176815,21.475308,88.7574
6.103805,4.7852932,26.1894,88.7574
6.1003335,4.7479031,26.1894,88.7574
6.0994478,4.7010411,26.1894,88.7574
6.1033652,4.6470425,26.1894,88.7574
6.1080136,4.5910589,26.1894,65.207454
6.1058628,4.5446809,26.1894,56.4972
6.0934692,4.5132591,26.1894,56.4972
6.0953154,4.4937651,49.17588,56.4972
6.1466798,4.463364,78.4314,56.4972
6.2569426,4.3629511,78.4314,56.4972
6.408936,4.2513706000000004,78.4314,56.4972
6.5636472,4.2703708,78.4314,56.4972
6.673425,4.4696471,78.4314,56.4972
6.7194299,4.7727474,78.4314,56.4972
6.7104791,5.0441405,98.054808,56.4972
6.6733735,5.1873847,148.515,56.4972
6.6252012,5.175754,148.515,56.4972
6.5799319,5.1030575,148.515,56.4972
6.5559925,5.0422638,148.515,56.4972
6.548633,5.002051,148.515,56.4972
6.5406617,4.9787314,148.515,53.848528
6.5177825,4.9601324,148.515,36.1228
6.4904117,4.9339869,148.515,36.1228
6.4676668,4.8678892,148.515,36.1228
6.4486815,4.7344234,148.515,36.1228
6.433548,4.6003931,148.515,36.1228
6.4235785,4.5025999,148.515,36.1228
6.4163492,4.3900296,148.515,54.516688
6.4082663,4.2561162,148.515,93.6037
6.3985346,4.2137028,148.515,93.6037
6.3891543,4.3659365,148.515,93.6037
6.3830976,4.694153,148.515,93.6037
6.3735321,5.0607819,141.08925,93.6037
6.3613213,5.3343563,25.866699,94.715356
6.351468,5.4684332,26.6667,97.8793
6.3396335,5.4760345,26.6667,97.8793
6.3222927,5.3919736,26.6667,97.8793
6.3028535,5.274353,26.6667,97.8793
6.2867366,5.1339357,26.6667,97.8793
6.2743558,5.011673,90.628789,99.046027
6.2586432,4.9528929,114.286,100.167
6.2359862,4.9299652,114.286,100.167
6.2158297,4.9057587,114.286,100.167
6.199972,4.8850621,114.286,100.167
6.1872467,4.8796892,114.286,100.167
6.177027,4.8884062,114.286,100.35852
6.1670072,4.8970151,114.286,100.503
6.1572478,4.8993081,111.124688,100.503
6.1448311,4.89449,69.1244,100.503
6.1244349,4.8958855,69.1244,100.503
6.0996373,4.9071254,69.1244,100.503
6.0753231,4.9234711,69.1244,100.81734
6.0530667,4.9314508,69.1244,101.01
6.0381074,4.9227911,69.1244,101.01
6.0255949,4.9324586,51.762884,101.01
6.0095998,4.9648986,89.6861039121199,101.01
5.9962097,4.9755679,75.74265,101.01
5.9886109,4.942307,148.515,100.30416
5.9823345,4.8163114,148.515,99.8336
5.9766292,4.6473357,148.515,99.8336
5.9767028,4.5717868,148.515,99.8336
5.9766261,4.65166,148.515,99.8336
5.9797614,4.8764497,148.515,99.8336
5.9815843,5.1101105,148.515,99.8336
5.9817281,5.2530885,148.515,99.8336
5.9771453,5.2818854,73.70478,99.8336
5.9746512,5.2238217,69.7674,99.8336
5.9630795,5.1321291,69.7674,99.8336
5.9454806,5.0342985,69.7674,99.8336
5.9234247,4.957549,69.7674,100.352788
5.9035375,4.9279723,69.7674,100.671
5.8921837,4.9283288,65.55564,100.671
5.8863489,4.9208658,89.6861039121199,100.671
5.8762971,4.9096103,82.96288,100.671
5.858774,4.906161,148.148,100.671
5.8355621,4.9228215,148.148,100.143438
5.8442262,4.9320105,148.148,99.8336
5.9122556,4.8891357,148.148,99.8336
6.0363003,4.7682863,148.148,99.8336
6.1952302,4.6414643,148.148,99.8336
6.3466064,4.6274534,131.381275,99.8336
6.4444337,4.7853545,81.0811,98.918456
6.4872811,5.0127985,81.0811,98.0392
6.4825074,5.1535246,81.0811,98.0392
6.4467869,5.1516235,81.0811,98.0392
6.39975,5.0816869,81.0811,98.0392
6.3578034,5.0055511,131.60102,98.0392
6.327072,4.9348966,150.66672,98.526992
6.3072571,4.8769164,168.067,99.1736
6.2917759,4.8370146,168.067,99.1736
6.2785453,4.8051081,168.067,99.1736
6.2667298,4.7893828,168.067,99.1736
6.245456,4.7979157,168.067,99.1736
6.2043493,4.8234923,168.067,98.568602
6.147916,4.8490567,151.14556,97.0874
6.0900876,4.8426272,97.561,97.0874
6.0383882,4.7693419,97.561,97.0874
5.9914061,4.6306977,97.561,97.0874
5.9548126,4.4837891,97.561,97.0874
5.9316494,4.4034824,97.561,97.0874
5.9180821,4.478427,140.07268,96.275168
5.9061405,4.6993039,144.71462,96.1538
5.8949004,4.9972044,158.73,96.1538
5.8849817,5.279248,158.73,96.1538
5.8757774,5.4804167,158.73,96.1538
5.8691606,5.5864808,158.73,96.1538
5.8634098,5.6193574,158.73,96.1538
5.8536311,5.6117245,158.73,96.1538
5.8399661,5.5793522,158.73,96.1538
5.8282781,5.5274902,112.23439,96.1538
5.8187832,5.4710328,92.3077,96.1538
5.8097713,5.4244542,116.033221,96.1538
5.801806,5.3892981,89.6861039121199,96.1538
5.7913488,5.3601318,89.6861039121199,96.1538
5.7779014,5.3277897,89.6861039121199,96.1538
5.767615,5.2980769,89.6861039121199,96.1538
5.7620011,5.2664892,89.6861039121199,96.1538
5.7657007,5.2305515,145.08265,96.1538
5.7957029,5.1865538,138.889,96.1538
5.8808322,5.1363523,89.6861039121199,96.1538
6.041275,5.0911925,89.6861039121199,96.1538
6.2419433,5.0500338,89.6861039121199,96.1538
6.4254059,5.0117249,89.6861039121199,44.6359
6.540811,4.9867461,164.3475,26.6667
6.5795666,4.9894954,148.515,26.6667
6.5713566,5.0119903,148.515,26.6667
6.5456389,5.0290502,148.515,161.445385
6.5093845,5.0396815,148.515,168.539
6.4717069,5.0371155,148.515,168.539
6.4399749,5.0020384,148.515,168.539
6.4155556,4.9343259,148.515,168.539
6.3978783,4.8697418,130.67341,168.539
6.3887053,4.8166414,79.8935,168.539
6.3809091,4.7733763,79.8935,168.539
6.3695902,4.7516599,79.8935,168.539
6.3608205,4.7370149,79.8935,168.539
6.3526304,4.7192726,79.8935,168.539
6.3473771,4.7137343,88.874695,168.539
6.3572422,4.7138389,104.167,168.539
6.4077912,4.6994203,104.167,168.539
6.49126,4.6412749,104.167,168.539
6.5673743,4.5485593,104.167,168.539
6.6110846,4.484519,104.167,62.040929
6.6205522,4.5348145,104.167,37.0599
6.6084413,4.7235535,104.167,37.0599
6.5793734,4.9856385,104.167,37.0599
6.5423368,5.2635285,88.137718,37.0599
6.5070188,5.5007815,66.8896,37.0599
6.4705843,5.6561249,66.8896,37.0599
6.4383487,5.7307403,66.8896,37.0599
6.416367,5.7460067,66.8896,37.0599
6.4006742,5.7290342,66.8896,37.0599
6.3903107,5.7004668,76.418262,38.794929
6.3835216,5.6705322,89.6861039121199,56.338
6.3772877,5.6351803,55.40885,56.338
