Resp1,Resp2,HR1,HR2
3.9088289,-10,90.2264,79.5447
3.8546048,-10,90.351796,79.5447
3.818942,-10,90.7716,79.5447
3.8031981,-10,90.7716,79.5447
3.7916849,-10,90.7716,79.5447
3.7682159,-10,90.7716,79.5447
3.7109285,-10,90.7716,79.5447
3.6363584,-10,90.7716,81.476784
3.5762056,-10,90.7716,85.2273
3.5386228,-10,90.7716,85.2273
3.5269209,-10,90.7716,85.2273
3.531154,-10,91.580027,85.2273
3.5300779,-10,94.2865,85.2273
3.5221412,-10,94.2865,85.2273
3.504635,-10,94.2865,85.2273
3.4806368,-10,94.2865,85.2273
3.4650385,-10,94.2865,85.2273
3.4629075,-10,94.2865,85.687252
3.4700377,-10,94.2865,86.5801
3.5015657,-10,94.2865,86.5801
3.5989744,-10,94.2865,86.5801
3.764569,-10,95.422746,86.5801
3.9621366,-10,99.2267,86.5801
4.1520265,-10,99.2267,86.5801
4.3090758,-10,99.2267,86.5801
4.4354314,-10,99.2267,86.5801
4.525668,-10,99.2267,86.5801
4.5616666,-10,99.2267,86.94832
4.5422426,-10,99.2267,87.6631
4.4827146,-10,99.2267,87.6631
4.4051329,-10,99.2267,87.6631
4.3309019,-10,100.872649,87.6631
4.2755342,-10,106.383,87.6631
4.2347965,-10,106.383,87.6631
4.1762269,-10,106.383,87.6631
4.0725282,-10,106.383,87.6631
3.9575287,-10,106.383,87.6631
3.8526738,-10,106.383,87.813584
3.7705728,-10,106.383,88.1057
3.713452,-10,106.383,88.1057
3.6686028,-10,106.383,88.1057
3.6330444,-10,106.66866,88.1057
3.6110132,-10,107.625,88.1057
3.6043195,-10,107.625,88.1057
3.6148859,-10,107.625,88.1057
3.660162,-10,107.625,88.1057
3.7461735,-10,107.625,88.1057
3.8675688,-10,107.625,88.567352
4.0253937,-10,107.625,89.4635
4.2213833,-10,107.625,89.4635
4.4256163,-10,107.625,89.4635
4.592392,-10,104.48711,89.4635
4.6936309,-10,93.982,89.4635
4.6953557,-10,93.982,89.4635
4.6134739,-10,93.982,89.4635
4.5043916,-10,93.982,89.4635
4.4005526,-10,93.982,89.4635
4.3243899,-10,93.982,90.478876
4.3053374,-10,93.982,92.4499
4.3954042,-10,93.982,92.4499
4.519223,-10,93.982,92.4499
4.6101989,-10,92.136917,92.4499
4.6752104,-10,85.9599,92.4499
4.7217469,-10,85.9599,92.4499
4.7420314,-10,85.9599,92.4499
4.722836,-10,85.9599,92.4499
4.6686526,-10,85.9599,92.4499
4.5967988,-10,85.9599,92.994682
4.525742,-10,85.9599,94.0522
4.4534336,-10,85.9599,94.0522
4.3866517,-10,85.9599,94.0522
4.3339352,-10,85.355782,94.0522
4.2846524,-10,83.3333,94.0522
4.2438745,-10,83.3333,94.0522
4.2246004,-10,83.3333,94.0522
4.2142277,-10,83.3333,94.0522
4.1901974,-10,83.3333,94.0522
4.1264429,-10,83.3333,92.251968
4.019128,-10,83.3333,88.7574
3.8497037,-10,83.3333,88.7574
3.6506228,-10,83.3333,88.7574
3.4706692,-10,82.554773,88.7574
3.3480829,-10,79.9484,88.7574
3.2541259,-10,79.9484,88.7574
3.1606721,-10,79.9484,88.7574
3.0600676,-10,79.9484,88.7574
2.9524539,-10,79.9484,88.7574
2.8582763,-10,79.9484,87.70374
2.8897061,-10,79.9484,85.6584
3.1920044,-10,79.9484,85.6584
3.6593967,-10,79.9484,85.6584
4.1214815,-10,81.190423,85.6584
4.485156,-10,85.3485,85.6584
4.7254272,-10,85.3485,85.6584
4.8674961,-10,85.3485,85.6584
4.9451752,-10,85.3485,85.6584
4.9619192,-10,85.3485,85.6584
4.9450321,-10,85.3485,85.388848
4.92287,-10,85.3485,84.8656
4.9020793,-10,85.3485,84.8656
4.8765842,-10,85.3485,84.8656
4.8551515,-10,87.894416,84.8656
4.8196138,-10,96.4177,84.8656
4.7590182,-10,96.4177,84.8656
4.68602,-10,96.4177,84.8656
4.6222069,-10,96.4177,84.8656
4.5761326,-10,96.4177,84.8656
4.516473,-10,96.4177,85.325518
4.3931978,-10,96.4177,86.2183
4.24086,-10,96.4177,86.2183
4.0935946,-10,96.4177,86.2183
3.9713442,-10,97.434829,86.2183
3.8770722,-10,100.84,86.2183
3.8081634,-10,100.84,86.2183
3.7424624,-10,100.84,86.2183
3.6848299,-10,100.84,86.2183
3.6488003,-10,100.84,86.2183
3.6330695,-10,100.84,86.29888
3.6286992,-10,100.84,86.4553
3.6259621,-10,100.84,86.4553
3.6081662,-10,100.84,86.4553
3.5969183,-10,100.93798,86.4553
3.6074332,-10,101.266,86.4553
3.6342776,-10,101.266,86.4553
3.6881098,-10,101.266,86.4553
3.7867093,-10,101.266,86.4553
3.9081449,-10,101.266,86.4553
4.0387327,-10,101.266,86.62598
4.1568022,-10,101.266,86.9573
4.2413267,-10,101.266,86.9573
4.2832589,-10,101.266,86.9573
4.2774879,-10,101.6662,86.9573
4.2225741,-10,103.006,86.9573
4.1503842,-10,103.006,86.9573
4.0923588,-10,103.006,86.9573
4.0529808,-10,103.006,86.9573
4.0000942,-10,103.006,86.9573
3.9046723,-10,103.006,87.748956
3.7932833,-10,103.006,89.2857
3.6943299,-10,103.006,89.2857
3.6233821,-10,103.006,89.2857
3.5832579,-10,102.98645,89.2857
3.565723,-10,102.921,89.2857
3.5518199,-10,102.921,89.2857
3.5401693,-10,102.921,89.2857
3.5455834,-10,102.921,89.2857
3.5855561,-10,102.921,89.2857
3.6653564,-10,102.921,88.928836
3.7833038,-10,102.921,88.2361
3.9145629,-10,102.921,88.2361
4.0293456,-10,102.921,88.2361
4.1251797,-10,101.983934,88.2361
4.2080715,-10,98.8468,88.2361
4.2705934,-10,98.8468,88.2361
4.3108243999999996,-10,98.8468,88.2361
4.3154294,-10,98.8468,88.2361
4.2873993,-10,98.8468,88.2361
4.2538515,-10,98.8468,88.016834
4.2304862,-10,98.8468,87.5912
4.2275409,-10,98.8468,87.5912
4.2673187,-10,98.8468,87.5912
4.3763486,-10,98.093297,87.5912
4.5453062,-10,95.5707,87.5912
4.7530151,-10,95.5707,87.5912
4.9401576,-10,95.5707,87.5912
5.071015,-10,95.5707,87.5912
5.1492332,-10,95.5707,87.5912
5.1843229,-10,95.5707,88.394892
5.178879,-10,95.5707,89.955
5.1522276,-10,95.5707,89.955
5.1313076,-10,95.5707,89.955
5.115753,-10,94.984798,89.955
5.1167389,-10,93.0233,89.955
5.1548125,-10,93.0233,89.955
5.1762571,-10,93.0233,89.955
5.1686608,-10,93.0233,89.955
5.1399258,-10,93.0233,89.955
5.0904914,-10,93.0233,89.067702
5.0299293,-10,93.0233,87.3453
4.9664762,-10,93.0233,87.3453
4.9127293,-10,93.0233,87.3453
4.8515993,-10,92.075263,87.3453
4.7730404,-10,88.9014,87.3453
4.6757324,-10,88.9014,87.3453
4.5365021,-10,88.9014,87.3453
4.4152739,-10,88.9014,87.3453
4.401367,-10,88.9014,87.3453
4.48428,-10,88.9014,86.46147
4.619232,-10,88.9014,84.7458
4.7481873,-10,88.9014,84.7458
4.8519321,-10,88.9014,84.7458
4.9233493,-10,88.483099,84.7458
4.9602966,-10,87.0827,84.7458
4.9719565,-10,87.0827,84.7458
4.9733594,-10,87.0827,84.7458
4.9586849,-10,87.0827,84.7458
4.9102445,-10,87.0827,84.7458
4.830405,-10,87.0827,85.476188
4.7331298,-10,87.0827,86.894
4.6512391,-10,87.0827,86.894
4.6104279,-10,87.0827,86.894
4.5885168,-10,88.423278,86.894
4.5504643,-10,92.9113,86.894
4.5090516,-10,92.9113,86.894
4.4774325,-10,92.9113,86.894
4.4594144,-10,92.9113,86.894
4.4587434,-10,92.9113,86.894
4.4679954,-10,92.9113,86.409874
4.4650934,-10,92.9113,85.4701
4.4552881,-10,92.9113,85.4701
4.4450328,-10,92.9113,85.4701
4.4415316,-10,93.944299,85.4701
4.4495521,-10,97.4026,85.4701
4.4592183,-10,97.4026,85.4701
4.4530792,-10,97.4026,85.4701
4.4386844,-10,97.4026,85.4701
4.4247431,-10,97.4026,85.4701
4.4149013,-10,97.4026,84.981758
4.4116685,-10,97.4026,84.0338
4.4178768,-10,97.4026,84.0338
4.4159869,-10,97.4026,84.0338
4.4006868,-10,96.992717,84.0338
4.3200623,-10,95.6205,84.0338
4.1552454,-10,95.6205,84.0338
3.9700715,-10,95.6205,84.0338
3.8189272,-10,95.6205,84.0338
3.7047212,-10,95.6205,84.0338
3.6147035,-10,95.6205,84.563588
3.5599185,-10,95.6205,85.592
3.5468116,-10,95.6205,85.592
3.5602575,-10,95.6205,85.592
3.5845205,-10,95.515298,85.592
3.6159514,-10,95.1631,85.592
3.6487398,-10,95.1631,85.592
3.7076565,-10,95.1631,85.592
3.8194944,-10,95.1631,85.592
3.9722745,-10,95.1631,85.592
4.135861,-10,95.1631,87.101294
4.2711883,-10,95.1631,90.0311
4.3549347,-10,95.1631,90.0311
4.3916256,-10,95.1631,90.0311
4.3930812,-10,95.285161,90.0311
4.3756781,-10,95.6938,90.0311
4.3467893,-10,95.6938,90.0311
4.3079442,-10,95.6938,90.0311
4.2450598,-10,95.6938,90.0311
4.1586787,-10,95.6938,90.0311
4.0504734,-10,95.6938,90.32962
3.9408419,-10,95.6938,90.9091
3.8479832,-10,95.6938,90.9091
3.7767399,-10,95.6938,90.9091
3.7137294,-10,96.05145,90.9091
3.6579104,-10,97.2488,90.9091
3.6242491,-10,97.2488,90.9091
3.614173,-10,97.2488,90.9091
3.6154275,-10,97.2488,90.9091
3.6254787,-10,97.2488,90.9091
3.6422917,-10,97.2488,90.204654
3.6617853,-10,97.2488,88.8372
3.6966613,-10,97.2488,88.8372
3.7641056,-10,97.2488,88.8372
3.8689243,-10,96.343474,88.8372
3.9909546,-10,93.3126,88.8372
4.113675,-10,93.3126,88.8372
4.2452481,-10,93.3126,88.8372
4.430017,-10,93.3126,88.8372
4.6592319,-10,93.3126,88.8372
4.8920717,-10,93.3126,88.370176
5.0749818,-10,93.3126,87.4636
5.1848971,-10,93.3126,87.4636
5.2228213,-10,93.3126,87.4636
5.2076807,-10,93.233181,87.4636
5.1894446,-10,92.9673,87.4636
5.1516907,-10,92.9673,87.4636
5.087155,-10,92.9673,87.4636
5.0269044,-10,92.9673,87.4636
4.9660401,-10,92.9673,87.4636
4.8970462,-10,92.9673,87.377138
4.8387848,-10,92.9673,87.2093
4.7986512,-10,92.9673,87.2093
4.7735255,-10,92.9673,87.2093
4.7599253,-10,93.152588,87.2093
4.7657559,-10,93.7729,87.2093
4.7763457,-10,93.7729,87.2093
4.7624206,-10,93.7729,87.2093
4.7313048,-10,93.7729,87.2093
4.7036347,-10,93.7729,87.2093
4.6896849,-10,93.7729,86.433012
4.6786254,-10,93.7729,84.9261
4.6608883,-10,93.7729,84.9261
4.6061437,-10,93.7729,84.9261
4.4967222,-10,92.771457,84.9261
4.3803039,-10,89.4188,84.9261
4.2898588,-10,89.4188,84.9261
4.2228332,-10,89.4188,84.9261
4.184341,-10,89.4188,84.9261
4.1802425,-10,89.4188,84.9261
4.1743041,-10,89.4188,84.662736
4.1212336,-10,89.4188,84.1515
4.0167997,-10,89.4188,84.1515
3.924439,-10,89.4188,84.1515
3.9357578,-10,88.566765,84.1515
4.1000489,-10,85.7143,84.1515
4.358374,-10,85.7143,84.1515
4.6276033,-10,85.7143,84.1515
4.838309,-10,85.7143,84.1515
4.9746184,-10,85.7143,84.1515
5.0464757,-10,85.7143,84.791652
5.0701611,-10,85.7143,86.0343
5.067344,-10,85.7143,86.0343
5.0431946,-10,85.7143,86.0343
4.9993654,-10,86.791344,86.0343
4.9581511,-10,90.3971,86.0343
4.9339314,-10,90.3971,86.0343
4.9296943,-10,90.3971,86.0343
4.9350954,-10,90.3971,86.0343
4.9477789,-10,90.3971,86.0343
4.960281,-10,90.3971,86.91558
4.980377,-10,90.3971,88.6263
5.0016961,-10,90.3971,88.6263
4.9990751,-10,90.3971,88.6263
4.9661863,-10,92.10002,88.6263
4.9234103,-10,97.8011,88.6263
4.8581236,-10,97.8011,88.6263
4.762265,-10,97.8011,88.6263
4.6384798,-10,97.8011,88.6263
4.4807216,-10,97.8011,88.6263
4.2964082,-10,97.8011,87.493012
4.1100496,-10,97.8011,85.2931
3.9438076,-10,97.8011,85.2931
3.8209533,-10,97.8011,85.2931
3.752176,-10,98.500047,85.2931
3.731675,-10,100.84,85.2931
3.8355894,-10,100.84,85.2931
3.9037149,-10,100.84,85.2931
3.8629304,-10,100.84,85.2931
3.7938874,-10,100.84,85.2931
3.7421479,-10,100.84,84.31543
3.7132849,-10,100.84,82.4176
3.6989796,-10,100.84,82.4176
3.6827183,-10,100.84,82.4176
3.6546259,-10,89.502472,82.4176
3.6252779,-10,95.2587115359745,82.4176
3.5992042,-10,95.2587115359745,82.4176
3.5913455,-10,95.2587115359745,82.4176
3.5869751,-10,95.2587115359745,82.4176
3.4354977,-10,95.2587115359745,82.4176
3.0566404,-10,95.2587115359745,82.226452
2.6403011,-10,95.2587115359745,81.8554
2.402051,-10,95.2587115359745,81.8554
2.3921702,-10,95.2587115359745,81.8554
2.5389861,-10,95.2587115359745,81.8554
2.7447386,-10,109.394,81.8554
2.983832,-10,109.394,81.8554
3.2468684,-10,109.394,81.8554
3.5208552,-10,109.394,81.8554
3.780728,-10,109.394,81.8554
3.977392,-10,109.394,81.93785
4.1210938,-10,109.394,82.0979
4.3003232,-10,109.394,82.0979
4.5125823,-10,109.394,82.0979
4.6971433,-10,108.90387,82.0979
4.8358435,-10,107.263,82.0979
4.9377961,-10,107.263,82.0979
5.031711,-10,107.263,82.0979
5.11044,-10,107.263,82.0979
5.1575219,-10,107.263,82.0979
5.1772375,-10,107.263,81.530474
5.1603273,-10,107.263,80.429
5.1110015,-10,107.263,80.429
4.9959778,-10,107.263,80.429
4.8347899,-10,106.71836,80.429
4.7337494,-10,104.895,80.429
4.7401398,-10,104.895,80.429
4.840466,-10,104.895,80.429
4.9632112,-10,104.895,80.429
5.0687222,-10,104.895,80.429
5.1413178,-10,104.895,80.502508
5.1823491,-10,104.895,80.6452
5.2031304,-10,104.895,80.6452
5.2037101,-10,104.895,80.6452
5.1797638,-10,103.099068,80.6452
5.1480621,-10,97.0866,80.6452
5.1220368,-10,97.0866,80.6452
5.1053437,-10,97.0866,80.6452
5.0867248,-10,97.0866,80.6452
5.0698485,-10,97.0866,80.6452
5.0618512,-10,97.0866,82.004486
5.0570281,-10,97.0866,84.6431
5.0514276,-10,97.0866,84.6431
5.0431724000000004,-10,97.0866,84.6431
5.0418198,-10,95.050801,84.6431
5.0425069,-10,88.2353,84.6431
5.0466314,-10,88.2353,84.6431
5.0430784,-10,88.2353,84.6431
5.0115055,-10,88.2353,84.6431
4.959949,-10,88.2353,84.6431
4.9137025,-10,88.2353,85.174792
4.8795164,-10,88.2353,86.2069
4.8537198,-10,88.2353,86.2069
4.8306736,-10,88.2353,86.2069
4.8085962,-10,87.059195,86.2069
4.7639953,-10,83.1218,86.2069
4.7102966,-10,83.1218,86.2069
4.668332,-10,83.1218,86.2069
4.6410587,-10,83.1218,86.2069
4.6249354,-10,83.1218,86.2069
4.6166972,-10,83.1218,85.874754
4.6095334,-10,83.1218,85.23
4.5719543,-10,83.1218,85.23
4.5342475,-10,83.1218,85.23
4.5139068,-10,83.467812,85.23
4.5006956,-10,84.6262,85.23
4.4963004,-10,84.6262,85.23
4.5127494,-10,84.6262,85.23
4.5385344,-10,84.6262,85.23
4.5416721,-10,84.6262,85.23
4.5384053,-10,84.6262,85.394662
4.5414277,-10,84.6262,85.7143
4.5498873,-10,84.6262,85.7143
4.5584724,-10,84.6262,85.7143
4.5736514,-10,86.051878,85.7143
4.5692024,-10,90.8248,85.7143
4.4995027,-10,90.8248,85.7143
4.3652165,-10,90.8248,85.7143
4.2135225,-10,90.8248,85.7143
4.0641084,-10,90.8248,85.7143
3.9221163,-10,90.8248,86.14287
3.7831791,-10,90.8248,86.9748
3.6622586,-10,90.8248,86.9748
3.5862796,-10,90.8248,86.9748
3.5641322,-10,92.265198,86.9748
3.5888455,-10,97.0874,86.9748
3.6569458,-10,97.0874,86.9748
3.7599304,-10,97.0874,86.9748
3.8712892,-10,97.0874,86.9748
3.9915462,-10,97.0874,86.9748
4.1187105,-10,97.0874,87.097676
4.2296086,-10,97.0874,87.3362
4.2890801,-10,97.0874,87.3362
4.2614995,-10,97.0874,87.3362
4.1511838,-10,98.133348,87.3362
4.0120636,-10,101.635,87.3362
3.8954528,-10,101.635,87.3362
3.8318878,-10,101.635,87.3362
3.8501802,-10,101.635,87.3362
3.9370818,-10,101.635,87.3362
4.0579004,-10,101.635,87.466454
4.1608275,-10,101.635,87.7193
4.2195405,-10,101.635,87.7193
4.2383481,-10,101.635,87.7193
4.2133725,-10,102.27992,87.7193
4.1338496,-10,104.439,87.7193
4.0183416,-10,104.439,87.7193
3.9062168,-10,104.439,87.7193
3.8201626,-10,104.439,87.7193
3.7562348,-10,104.439,87.7193
3.6859649,-10,104.439,88.07647
3.626727,-10,104.439,88.7698
3.6679748,-10,104.439,88.7698
3.8890809,-10,104.439,88.7698
4.1854983,-10,103.43252,88.7698
4.4606201,-10,100.063,88.7698
4.6760687,-10,100.063,88.7698
4.8245854,-10,100.063,88.7698
4.9063358,-10,100.063,88.7698
4.9355563,-10,100.063,88.7698
4.9291568,-10,100.063,87.772614
4.9047618,-10,100.063,85.8369
4.872,-10,100.063,85.8369
4.8264037,-10,100.063,85.8369
4.8029824,-10,98.883951,85.8369
4.7995151,-10,94.9367,85.8369
4.7550291,-10,94.9367,85.8369
4.6714785,-10,94.9367,85.8369
4.604025,-10,94.9367,85.8369
4.5832413,-10,94.9367,85.8369
4.5936719,-10,94.9367,86.090574
4.6198697,-10,94.9367,86.583
4.6494634,-10,94.9367,86.583
4.6726538,-10,94.9367,86.583
4.6857474,-10,93.350804,86.583
4.689848,-10,88.0415,86.583
4.6736725,-10,88.0415,86.583
4.6248417,-10,88.0415,86.583
4.5678347,-10,88.0415,86.583
4.5194822,-10,88.0415,86.583
4.4922389,-10,88.0415,85.282704
4.4606018,-10,88.0415,82.7586
4.4083188,-10,88.0415,82.7586
4.3426304,-10,88.0415,82.7586
4.2265288,-10,87.591091,82.7586
4.061203,-10,86.0832,82.7586
3.9093932,-10,86.0832,82.7586
3.7976408,-10,86.0832,82.7586
3.7310672,-10,86.0832,82.7586
3.7004031,-10,86.0832,82.7586
3.6716701,-10,86.0832,82.041268
3.6323242,-10,86.0832,80.6488
3.6062956,-10,86.0832,80.6488
3.5518429,-10,86.0832,80.6488
3.4192416,-10,86.313085,80.6488
3.2753814,-10,87.0827,80.6488
3.1630185,-10,87.0827,80.6488
3.0694519,-10,87.0827,80.6488
3.03353,-10,87.0827,80.6488
3.0652709,-10,87.0827,80.6488
3.097474,-10,87.0827,81.920196
3.0449372,-10,87.0827,84.3882
2.9173156,-10,87.0827,84.3882
2.792792,-10,87.0827,84.3882
2.6888213,-10,88.02202,84.3882
2.6061888,-10,91.1667,84.3882
2.519159,-10,91.1667,84.3882
2.4053652,-10,91.1667,84.3882
2.3793707,-10,91.1667,84.3882
2.6017392,-10,91.1667,84.3882
3.0453063,-10,91.1667,85.133446
3.5755925,-10,91.1667,86.5801
4.1274872,-10,91.1667,86.5801
4.6174958,-10,91.1667,86.5801
4.8777402,-10,92.409045,86.5801
4.7948857,-10,96.5682,86.5801
4.440857,-10,96.5682,86.5801
3.9995209,-10,96.5682,86.5801
3.5670931,-10,96.5682,86.5801
3.1828827,-10,96.5682,86.5801
2.8535005,-10,96.5682,88.504874
2.5121918,-10,96.5682,92.2412
3.89758537895475,-10,96.5682,92.2412
3.89758537895475,-10,96.5682,92.2412
3.89758537895475,-10,98.274294,92.2412
3.89758537895475,-10,103.986,92.2412
3.89758537895475,-10,103.986,92.2412
2.4157468,-10,103.986,92.2412
2.5713784,-10,103.986,92.2412
2.5708833,-10,103.986,92.2412
2.4788147,-10,103.986,93.183238
2.4022313,-10,103.986,95.0119
2.3485013,-10,103.986,95.0119
2.3425014,-10,103.986,95.0119
2.4054078,-10,104.54099,95.0119
2.5008059,-10,106.399,95.0119
2.5689877,-10,106.399,95.0119
2.6440857,-10,106.399,95.0119
2.7279204,-10,106.399,95.0119
2.7903016,-10,106.399,95.0119
2.8519656,-10,106.399,94.384872
2.957181,-10,106.399,93.1677
3.1239598,-10,106.399,93.1677
3.3738976,-10,106.399,93.1677
3.6503299,-10,106.11748,93.1677
3.8720399,-10,105.175,93.1677
4.0265684,-10,105.175,93.1677
4.1138093,-10,105.175,93.1677
4.1504572,-10,105.175,93.1677
4.1493865,-10,105.175,93.1677
4.1086426,-10,105.175,92.399776
4.0359985,-10,105.175,90.9091
3.9561707,-10,105.175,90.9091
3.9438294,-10,105.175,90.9091
4.0278046,-10,104.31733,90.9091
4.1427091,-10,101.446,90.9091
4.2354277,-10,101.446,90.9091
4.2872867,-10,101.446,90.9091
4.296006,-10,101.446,90.9091
4.2713164,-10,101.446,90.9091
4.239349,-10,101.446,90.044174
4.2160748,-10,101.446,88.3652
4.1853909,-10,101.446,88.3652
4.1318972,-10,101.446,88.3652
4.0718296,-10,99.608737,88.3652
4.0201079,-10,93.4579,88.3652
3.9811528,-10,93.4579,88.3652
3.9476228,-10,93.4579,88.3652
3.9222374,-10,93.4579,88.3652
3.8888185,-10,93.4579,88.3652
3.8025268,-10,93.4579,87.590272
3.6847163,-10,93.4579,86.086
3.572507,-10,93.4579,86.086
3.4929444,-10,93.4579,86.086
3.446973,-10,91.70507,86.086
3.4278257,-10,85.8369,86.086
3.4235512,-10,85.8369,86.086
3.411664,-10,85.8369,86.086
3.3699924,-10,85.8369,86.086
3.3186124,-10,85.8369,86.086
3.2630188,-10,85.8369,85.959622
3.2010254,-10,85.8369,85.7143
3.1340421,-10,85.8369,85.7143
3.0841856,-10,85.8369,85.7143
3.0245637,-10,84.883757,85.7143
2.9120695,-10,81.6928,85.7143
2.7825011,-10,81.6928,85.7143
2.6738096,-10,81.6928,85.7143
2.5975005,-10,81.6928,85.7143
2.5567686,-10,81.6928,85.7143
2.5242336,-10,81.6928,84.944166
2.4598141,-10,81.6928,83.4492
2.3726072,-10,81.6928,83.4492
2.3161556,-10,81.6928,83.4492
2.3035861,-10,83.287505,83.4492
2.3101466,-10,88.6263,83.4492
2.3069637,-10,88.6263,83.4492
2.2570559,-10,88.6263,83.4492
2.2000455,-10,88.6263,83.4492
2.3320893,-10,88.6263,83.4492
2.7507537,-10,88.6263,83.277602
3.3252042,-10,88.6263,82.9445
3.870038,-10,88.6263,82.9445
4.2801969,-10,88.6263,82.9445
4.5185941,-10,90.454064,82.9445
4.6198059,-10,96.5731,82.9445
4.6447881,-10,96.5731,82.9445
4.6360475,-10,96.5731,82.9445
4.6123745,-10,96.5731,82.9445
4.5678866,-10,96.5731,82.9445
4.5061341,-10,96.5731,83.435358
4.4442111,-10,96.5731,84.3882
4.3956948,-10,96.5731,84.3882
4.361484,-10,96.5731,84.3882
4.3302063,-10,98.792347,84.3882
4.2756899,-10,106.222,84.3882
4.2028503,-10,106.222,84.3882
4.1298737,-10,106.222,84.3882
4.0746669,-10,106.222,84.3882
4.050495,-10,106.222,84.3882
4.060587,-10,106.222,85.845984
4.1011775,-10,106.222,88.6758
4.0705786,-10,106.222,88.6758
3.8648867,-10,106.222,88.6758
3.5389707,-10,106.39496,88.6758
3.1834353,-10,106.974,88.6758
2.8348694,-10,106.974,88.6758
2.619629,-10,106.974,88.6758
2.6367769,-10,106.974,88.6758
2.8728977,-10,106.974,88.6758
3.2491485,-10,106.974,89.766452
3.6371372,-10,106.974,91.8836
3.940695,-10,106.974,91.8836
4.1353698,-10,106.974,91.8836
4.238709,-10,105.217651,91.8836
4.275442,-10,99.3377,91.8836
4.2670929,-10,99.3377,91.8836
4.234125,-10,99.3377,91.8836
4.1710051,-10,99.3377,91.8836
4.0918521,-10,99.3377,91.8836
4.0574134,-10,99.3377,90.80869
4.087741,-10,99.3377,88.7221
4.1839717,-10,99.3377,88.7221
4.3282776,-10,99.3377,88.7221
4.4376066,-10,98.447761,88.7221
4.4558984,-10,95.4684,88.7221
4.4115413,-10,95.4684,88.7221
4.3341184,-10,95.4684,88.7221
4.2524411,-10,95.4684,88.7221
4.1842924,-10,95.4684,88.7221
4.128775,-10,95.4684,87.99382
4.0443389,-10,95.4684,86.5801
3.9392184,-10,95.4684,86.5801
3.8584128,-10,95.4684,86.5801
3.888098,-10,95.311609,86.5801
4.0822328,-10,94.7867,86.5801
4.3656885,-10,94.7867,86.5801
4.6502504,-10,94.7867,86.5801
4.8614898,-10,94.7867,86.5801
4.9940585,-10,94.7867,86.5801
5.0643617,-10,94.7867,85.24203
5.087118,-10,94.7867,82.6446
5.0772801,-10,94.7867,82.6446
5.0504059,-10,94.7867,82.6446
5.0025664,-10,94.171243,82.6446
4.9704188,-10,92.1108,82.6446
4.9557375,-10,92.1108,82.6446
4.9489951,-10,92.1108,82.6446
4.9507855,-10,92.1108,82.6446
4.9609826,-10,92.1108,82.6446
4.9678986,-10,92.1108,82.490682
4.9374457,-10,92.1108,82.1919
4.8880678,-10,92.1108,82.1919
4.8723369,-10,92.1108,82.1919
4.8938113,-10,92.123473,82.1919
4.9313845,-10,92.1659,82.1919
4.9712376,-10,92.1659,82.1919
4.9908455,-10,92.1659,82.1919
4.9778498,-10,92.1659,82.1919
4.9477843,-10,92.1659,82.1919
4.9174008,-10,92.1659,81.814228
4.8857209,-10,92.1659,81.0811
4.8448826,-10,92.1659,81.0811
4.8057312,-10,92.1659,81.0811
4.75412,-10,92.074636,81.0811
4.696204,-10,91.7691,81.0811
4.6449858,-10,91.7691,81.0811
4.6077941,-10,91.7691,81.0811
4.56651515463918,-10,91.7691,81.0811
