Resp1,Resp2,HR1,HR2
-1.5713281,0.0873596009,101.695,110.26026
-2.1736423,-0.00184020869,99.677472,103.986
-2.5692224,0.059774772,96.7742,103.986
-2.4208593,0.14610293,96.7742,103.986
-1.8635004,0.19066771,96.7742,103.986
-1.2041411,0.16741032,96.7742,103.986
-0.76131591,0.094064317,96.7742,103.610034
-0.64960632,-0.01460571002,96.746897,97.7199
-0.73130188,-0.156988545,94.0439,97.7199
-0.87035827,-0.30379339,94.0439,97.7199
-0.99855377,-0.39762573,94.0439,97.7199
-1.0900297,-0.40812989,94.0439,97.7199
-1.1637849,-0.39055173,94.0439,97.7199
-1.2383211,-0.43247376,94.0439,95.45771
-1.1602413,-0.50899354,92.5709,94.4882
-0.78557736,-0.58690794,90.3614,94.4882
-0.20469966793,-0.64821773,90.3614,94.4882
0.317672736,-0.69254762,90.3614,94.4882
0.60040892,-0.76553953,90.3614,94.4882
0.62285159,-0.90010682,90.3614,94.075256
0.48399662,-1.09592897,90.3614,91.047
0.27838745,-1.2893402,89.049705,91.047
0.09105836,-1.4220334,87.9765,91.047
-0.06108704946,-1.4638706,87.9765,91.047
-0.23516844,-1.3832668,87.9765,91.047
-0.401416,-1.2562532,87.9765,91.047
-0.52875058,-1.3026211,87.9765,92.237995
-0.62518917,-1.620431,87.9765,92.8793
-0.71348264,-1.9833865,88.0734,92.8793
-0.7853699,-2.2055387,88.1057,92.8793
-0.8479523,-2.2813259,88.1057,92.8793
-0.85059205,-2.2673945,88.1057,92.8793
-0.77200922,-2.1638152,88.1057,92.942748
-0.72563777,-1.8901274,88.1057,93.1677
-0.77945551,-1.6179474,88.1057,93.1677
-0.87730407,-1.6086094,86.605648,93.1677
-0.97860993,-1.8550325,86.2069,93.1677
-1.0734439,-2.0392124,86.2069,93.1677
-1.1249725,-1.9468597,86.2069,93.1677
-0.97592181,-1.7768558,86.2069,96.094078
-0.63937684,-1.7579982,86.2069,96.1538
-0.3398773,-2.1713683,86.2069,96.1538
-0.2064972,-3.0265226,87.782068,96.1538
-0.07075500397,-3.6335572,87.8477,96.1538
0.084964005,-3.663306,87.8477,96.75992
0.20699468,-3.3249024,87.8477,102.215
0.25652164,-2.9003056,87.8477,102.215
0.0961273284,-2.412024,87.8477,102.215
-0.39666137,-1.8140867,88.038737,102.215
-0.82968447,-1.2859286,88.7574,102.215
-0.87451776,-1.1285581,88.7574,105.85972
-0.5566894,-1.3980688,88.7574,108.499
-0.13421324464,-1.7934967,88.7574,108.499
0.189654536,-2.0743074,88.7574,108.499
0.37951357,-2.2046723,88.7574,108.499
0.46326596,-2.2458122,93.513964,109.1456
0.48293755,-2.2544527,94.4882,111.732
0.47399288,-2.2201319,94.4882,111.732
0.44700012,-2.0508757,94.4882,111.732
0.38853458,-1.766214,94.4882,111.732
0.30409546,-1.5957767,94.4882,111.732
0.22029726,-1.7424924,95.5984,113.92784
0.15478208,-2.1076508,96.3082,114.068
0.100445563,-2.477429,96.3082,114.068
0.01060486359,-2.7723724,96.3082,114.068
-0.104501352,-2.9772859,96.3082,114.068
-0.19891663,-3.0824122,96.3082,115.04258
-0.25643007,-3.0584599,96.191084,115.385
-0.27604675,-2.8993685,96,115.385
-0.30526432,-2.7358548,96,115.385
-0.38110964,-2.6766415,96,115.385
-0.44416505,-2.7292327,96,115.76633
-0.45685108,-2.8392974,96,116.054
-0.39789431,-2.9449401,95.95414,116.054
-0.27763981,-3.0312991,95.5414,116.054
-0.123309312,-3.1061709,95.5414,116.054
-0.0278137175,-3.1766568,95.5414,116.054
-4.6081638e-4,-3.2655637,95.5414,116.054
-0.0420654238,-3.4143342,95.5414,116.054
-0.151416034,-3.5439692,95.5414,116.054
-0.2861267,-3.5440947,94.582971,116.054
-0.42044071,-3.4573972,94.1915,115.91351
-0.48560488,-3.1922092,94.1915,115.385
-0.38419493,-2.6241184,94.1915,115.385
-0.08391719664,-1.9821443,94.1915,115.385
0.30109256,-1.4497375,94.1915,115.385
0.63506778,-1.08646233,94.13984,115.385
0.85386654,-0.89358216,94.0439,115.163
0.94664315,-0.80783392,94.0439,115.163
0.90949705,-0.76186527,94.0439,115.163
0.77215574,-0.74198291,94.0439,115.163
0.61815186,-0.71477969,94.0439,115.163
0.49336239,-0.69027714,94.0439,114.51402
0.39308169,-0.72281497,92.795782,114.286
0.27908639,-0.97048335,92.5926,114.286
0.152069097,-1.3350648,92.5926,114.286
0.04366760496,-1.7024228,92.5926,114.286
-0.0370330789,-2.0585355,92.5926,113.1706
-0.094000242,-2.3405457,92.5926,110.906
-0.13706656,-2.5296601,92.368255,110.906
-0.19735717,-2.6472138,88.1057,110.906
-0.29898683,-2.7046809,88.1057,110.906
-0.40822145,-2.7272621,88.1057,110.906
-0.45088188,-2.706638,88.1057,107.29326
-0.29896241,-2.6172944,88.1057,105.079
-0.0199951182,-2.4803676,88.1057,105.079
0.23071293,-2.3498291,87.924156,105.079
0.37717589,-2.2418915,86.4553,105.079
0.38294367,-2.1564298,86.4553,105.079
0.176821968,-2.0988554,86.4553,101.680304
-0.11262205574,-2.0698242,86.4553,99.0099
-0.35557551,-2.0819857,86.4553,99.0099
-0.50957949,-2.2026858,86.4553,99.0099
-0.57402953,-2.4018524,86.395852,99.0099
-0.58061822,-2.5644346,85.9599,99.0099
-0.55952766,-2.5508149,85.9599,98.27935
-0.53759758,-2.3904208,85.9599,97.0874
-0.45822449,-2.2048334,85.9599,97.0874
-0.22919006,-2.0821446,85.9599,97.0874
0.05461426446,-2.0864752,85.9599,97.0874
0.25463871,-2.3006685,85.979628,97.0874
0.28075252,-2.6553621,86.0832,97.201064
0.142269841,-2.9949793,86.0832,97.561
0.0301574727,-3.2488643,86.0832,97.561
0.0047119161,-3.4284151,86.0832,97.561
0.029348756,-3.5203831,86.0832,97.561
0.00953980282,-3.466455,86.0832,97.561
-0.103298951,-3.2790499,86.665485,99.51217
-0.23974002,-3.1128537,87.8477,102.564
-0.31194765,-3.3481839,87.8477,102.564
-0.42738645,-4.3019073,87.8477,102.564
-0.67389522,-5.2938625,87.8477,102.564
-1.01160874,-6.1431948,87.8477,102.564
-1.5384463,-7.0258362,87.8477,105.61008
-2.1543245,-7.6116303,90.051908,106.572
-2.7061128,-8.1331175000000009,90.9091,106.572
-3.1434935,-8.7412566,90.9091,106.572
-3.625983,-2.07895212398875,90.9091,106.572
-4.2063635,-2.07895212398875,90.9091,109.00296
-4.638083,-2.07895212398875,90.9091,112.36
-4.5138549,-2.07895212398875,91.06756,112.36
-3.818008,-8.6390657,91.7431,112.36
-2.7693204,-6.8285802,91.7431,112.36
-1.7314918,-4.8628296,91.7431,112.9206
-0.96526162,-3.4527037,91.7431,115.163
-0.43992612,-3.2588347,91.7431,115.163
-0.06705322538,-4.4005037,91.917637,115.163
0.197656258,-5.7287292,97.561,115.163
0.3654388,-6.9566406,97.561,115.5128
0.44440615,-7.8118622,97.561,118.343
0.47075507,-8.3217288,97.561,118.343
0.46920473,-7.6990785,97.561,118.343
0.45589902,-6.1142911,97.7081,118.343
0.43786928,-4.1639714,100.503,134.66592
0.42332777,-2.2340053,100.503,138.249
0.40663751,-0.657076925,100.503,138.249
0.39617614,0.3396270454,100.503,138.249
0.39516607,0.8286896,100.503,138.249
0.38957521,0.99613946,100.479694,130.26969
0.38031911,1.00075039,99.3377,108.696
0.36517334,0.95123899,99.3377,108.696
0.32854922,0.88760371,99.3377,108.696
0.2261017,0.83416139,99.3377,108.696
0.13677372,0.82212825,99.3377,115.9571
0.12500922,0.86676945,99.3377,124.481
0.17903745,0.94611206,97.209995,124.481
0.19183044,0.995963,96.7742,124.481
0.0260589407,0.97067573,96.7742,124.481
-0.25469359,0.91434936,96.7742,125.18956
-0.5069672,0.87324218,96.7742,125.523
-0.69419862,0.79411929,96.7742,125.523
-0.81243894,0.69931031,95.347181,125.523
-0.86287845,0.63538816,92.4499,125.523
-0.84596253,0.63722229,92.4499,124.21596
-0.77982179,0.68505244,92.4499,123.967
-0.70995789,0.70919182,92.4499,123.967
-0.67851274,0.67784726,92.4499,123.967
-0.71506349,0.6068299,92.4499,123.967
-0.88731385,0.5217102,91.309708,118.56034
-1.01441953,0.43909914,90.9091,115.385
-0.83890686,0.3744751,90.9091,115.385
-0.40769648000000003,0.33711251,90.9091,115.385
0.09312743176,0.33867198,90.9091,115.385
0.43970337,0.29922484,90.9091,115.385
0.59825435,0.152243049,93.062215,109.368138
0.62267456,-0.104116783,95.6938,94.637200000000007
0.55514216,-0.42572323,95.6938,94.637200000000007
0.44078678,-0.61789859,95.6938,94.637200000000007
0.35285037,-0.58244936,95.6938,94.637200000000007
0.30863036,-0.39722898,95.6938,94.637200000000007
0.28800662,-0.14473267248,96.51469,94.637200000000007
0.27195444,0.196429476,98.0392,91.440064
0.25209958,0.56348576,98.0392,87.9765
0.22141425,0.71713259,98.0392,87.9765
0.16813966,0.61043702,98.0392,87.9765
0.092230231,0.41615601,98.0392,87.9765
0.029312137,0.0994049146,98.076115,87.9765
0.015734858,-0.53065794,98.199700000000007,87.9765
0.00391234993,-1.35045696,98.199700000000007,87.9765
-0.056838974,-2.2795566,98.199700000000007,80.681256
-0.17093192,-3.0752688,98.199700000000007,114.494007777176
-0.31782225,-3.9387512,98.199700000000007,114.494007777176
-0.50629585,-4.8821287,98.13285,114.494007777176
-0.60026255,-5.0489502,97.2447,106.288705
-0.45685119,-3.975922,97.2447,142.18
-0.0463439848,-2.5070618,97.2447,142.18
0.47741391,-1.395593,97.2447,142.18
0.85964664,-0.81761471,97.2447,142.18
0.98160106,-0.67334289,97.312434,142.18
0.74682926,-0.8988767,99.5025,142.18
0.1983643419,-1.3562871,99.5025,142.18
-0.35521545,-1.6634673,99.5025,142.18
-0.64481203,-1.813818,99.5025,142.18
-0.63887637,-1.9338527,99.5025,103.640235
-0.34227,-2.0685763,99.54237,114.494007777176
0.1473296925,-2.1964111,100.167,114.494007777176
0.64296869,-2.3775266,100.167,114.494007777176
1.04569064,-2.659738,100.167,114.494007777176
1.3567662,-2.9582732,100.167,114.494007777176
1.5598664,-3.0801178,100.167,114.494007777176
1.658798,-2.8260712,100.4481,86.794757
1.6485013,-2.2655521,102.041,90.7716
1.5228308,-1.6653348,102.041,90.7716
1.3550201,-1.16031207,102.041,90.7716
1.1905426,-0.81315,102.041,90.7716
1.0593593,-0.641333,102.041,90.7716
0.94786071,-0.56617124,102.32975,95.19266
0.74624635,-0.54240706,102.916,97.0874
0.46759343,-0.5650818,102.916,97.0874
0.170428454,-0.61876219,102.916,97.0874
-0.1141967878,-0.66904608,102.916,97.0874
-0.34291689,-0.68810733,102.916,97.0874
-0.46205144,-0.65592957,102.33094,101.149352
-0.43582761,-0.59866633,101.523,102.041
-0.30833741,-0.56121525,101.523,102.041
-0.1942413,-0.55769352,101.523,102.041
-0.1868531,-0.60299687,101.523,102.041
-0.26898804,-0.69225768,101.523,102.70564
-0.38215337,-0.78985592,100.466327,106.195
-0.43234552,-0.86302796,97.8793,106.195
-0.33205874,-0.92046814,97.8793,106.195
-0.168783538,-0.99520216,97.8793,106.195
-0.04286193706,-1.0572019,97.8793,106.195
0.00715332197,-1.0771288,97.8793,107.9487
-0.086483753,-1.0709961,97.8793,108.893
-0.30290527,-1.0867987,94.032682,108.893
-0.56464228,-1.1452092,93.4579,108.893
-0.82371829,-1.1915864,93.4579,108.893
-1.02864977,-1.2258293,93.4579,109.18721
-1.0899259,-1.2940276,93.4579,110.294
-0.93961178,-1.4852545,93.4579,110.294
-0.66971744,-1.8153837,93.020824,110.294
-0.44768979,-2.1856443,92.3077,110.294
-0.45502935,-2.5124633,92.3077,110.294
-0.66511839,-2.6748442,92.3077,111.67664
-0.93630365,-2.6371615,92.3077,111.94
-1.1730959,-2.7057194,92.3077,111.94
-1.3384857,-3.2156527,92.3077,111.94
-1.4473846,-3.9488008,92.432836,111.94
-1.50578,-4.6319457,92.4499,113.69329
-1.5306085,-5.3268707,92.4499,114.723
-1.5527892,-5.7068084,92.4499,114.723
-1.5803352,-5.9026121,92.4499,114.723
-1.6009819,-6.3683964,92.4499,114.723
-1.6079219,-6.6181701,92.4499,115.57836
-1.6692479,-5.86416,92.4499,116.505
-1.9274594,-4.6600377,92.4499,116.505
-2.2523802,-3.6277737,92.4499,116.505
-2.3395175,-3.044309,92.4499,114.494007777176
-2.0225497,-2.7827517,92.4499,114.494007777176
-1.34710969,-2.7120873,92.551815,114.494007777176
-0.54600526,-2.7567626,94.4882,114.494007777176
0.0812896263,-2.8685944,94.4882,114.494007777176
0.4225037,-3.0373107,94.4882,114.494007777176
0.55385743,-3.1711055,94.4882,141.68766
0.56711434,-3.1062528,94.4882,91.047
0.51152955,-2.817648,94.4882,91.047
0.40452879,-2.4012027,97.71961,91.047
0.26362916,-1.9420719,98.0392,91.047
0.110675057,-1.5675872,98.0392,104.3196
-0.03755492307,-1.2517697,98.0392,121.212
-0.15362544,-0.95228266,98.0392,121.212
-0.22175593,-0.73015445,98.0392,121.212
-0.24547434,-0.58546445,100.53941,121.212
-0.23576348,-0.48952335,100.671,121.86761
-0.22877184,-0.38930051,100.671,122.449
-0.24236449,-0.32624825,100.671,122.449
-0.25747985,-0.40431513,100.671,122.449
-0.26031491,-0.52807915,100.6982,122.449
-0.25277401,-0.62786868,101.351,123.31978
-0.27001956,-0.68807068,101.351,123.711
-0.30901184,-0.73687746,101.351,123.711
-0.34191283,-0.81082766,101.351,123.711
-0.38369748,-0.92134093,101.351,123.711
-0.51015929,-1.06591491,101.30501,123.92604
-0.6157654,-1.2035853,100.84,123.967
-0.58168329,-1.3156859,100.84,123.967
-0.49396052,-1.3404416,100.84,123.967
-0.42572326,-1.1940125,100.84,123.967
-0.38851011,-0.94347243,100.84,121.29789
-0.36366269,-0.68687135,100.749424,120.968
-0.4084107,-0.5273102,99.8336,120.968
-0.59679874,-0.46779169,99.8336,120.968
-0.87802731,-0.48423164,99.8336,120.968
-1.0862884,-0.52586362,99.8336,116.90875
-1.1942051,-0.57113037,99.8336,114.723
-1.2785095,-0.6274933,99.818723,114.723
-1.3839418000000001,-0.71333313,99.3377,114.723
-1.4163148,-0.84757996,99.3377,114.723
-1.4105502,-0.97553683,99.3377,114.723
-1.4689815,-1.0839752,99.3377,104.96144
-1.5723236,-1.2486938,99.3377,101.351
-1.6412015,-1.4723113,99.3377,101.351
-1.6647102,-1.6599913,97.18436,101.351
-1.6573909,-1.7412995,96.7742,101.351
-1.6514587,-1.6402465,96.7742,101.351
-1.6619786,-1.3642818,96.7742,101.230347
-1.7113953,-0.9603452,96.7742,89.2857
-1.7863068,-0.54136655,96.7742,89.2857
-1.8104939,-0.29725646,96.7742,89.2857
-1.7406242,-0.30945127,96.7742,89.2857
-1.4806976,-0.5176026,96.7742,89.2857
-0.97429171,-0.84933167,96.7742,89.2857
-0.281997655,-1.2144347,96.7742,89.2857
0.401718119,-1.5269471,96.7742,84.99896
0.91161508,-1.7457639,99.272496,84.6262
1.165805,-1.8285611,100.503,84.6262
1.1937741,-1.8357814,100.503,84.6262
1.1148618,-1.8174623,100.503,84.6262
1.01222225,-1.7944031,100.503,84.6262
0.92772826,-1.7894102,100.503,84.6262
0.86506343,-1.8313295,101.40892,86.279759
0.79784544,-1.9010869,101.695,86.3309
0.7111298,-2.0604858,101.695,86.3309
0.63637083,-2.3564967,101.695,86.3309
0.58743598,-2.5160653,101.695,86.3309
0.53308718,-2.479773,101.695,86.3309
0.45674133,-2.3302582,102.84274,86.3309
0.3826416,-2.0845065,102.916,85.84678
0.32316894,-1.8409484,102.916,85.8369
0.28882451,-1.6932373,102.916,85.8369
0.28584295,-1.7188692,102.916,85.8369
0.29461984,-1.8851407,102.916,85.8369
0.29346621,-2.0877533,102.916,85.8369
0.27384039,-2.1474153,102.916,86.36864
0.24663076,-2.072333,102.916,88.4956
0.21418757,-1.9631716,102.916,88.4956
0.17125245,-1.8751675,102.916,88.4956
0.13054511,-1.8340882,102.64292,88.4956
0.097708129,-1.8329556,99.5025,88.4956
0.064514162,-1.844909,99.5025,88.4956
0.0094604535,-1.8481269,99.5025,90.051954
-0.058947754,-1.8507249,99.5025,91.047
-0.131091253,-1.9325072,99.5025,91.047
-0.23577267,-2.1183868,99.5025,91.047
-0.33883976,-2.1737576,95.491316,91.047
-0.35650945,-1.9909272,93.6037,91.047
-0.26762089,-1.6894382,93.6037,91.903076
-0.16173401,-1.3290188,93.6037,94.3396
-0.078909337,-0.93681354,93.6037,94.3396
-0.0212615927,-0.63758239,93.6037,94.3396
-0.0053161642,-0.54594108,93.6037,94.3396
-0.04158325,-0.63073731,89.295774,94.3396
-0.194396941,-0.7765625,89.0208,95.389201
-0.49624024,-0.91309208,89.0208,99.3377
-0.81487428,-1.01480427,89.0208,99.3377
-1.04738749,-1.1176332,89.0208,99.3377
-1.1802705,-1.256753,89.0208,99.3377
-1.2473754,-1.3852967,88.953735,99.3377
-1.2793245,-1.451113,88.6263,101.382952
-1.2907687,-1.4352599,88.6263,103.986
-1.311551,-1.3571049,88.6263,103.986
-1.32604,-1.2671295,88.6263,103.986
-1.2703402,-1.1799926,88.6263,103.986
-1.09294415,-1.0876162,88.6263,103.986
-0.88870237,-1.0406832,88.47772,104.64048
-0.7441651,-1.0613708,88.2353,104.895
-0.72522892,-1.0938578,88.2353,104.895
-0.90298774,-1.0701171,88.2353,104.895
-1.2246187,-0.98509205,88.2353,104.895
-1.5313202,-0.88721617,88.2353,104.96172
-1.6419161,-0.81946409,88.2353,106.007
-1.4836244,-0.79625549,89.329019,106.007
-1.11939096,-0.85185851,89.8204,106.007
-0.73296813,-0.94166258,89.8204,106.007
-0.48717343,-1.05596283,89.8204,106.007
-0.47209773,-1.1785945,89.8204,105.93407
-0.69644473,-1.3006106,89.8204,105.82
-0.99273705,-1.4454924,90.804058,105.82
-1.2399235,-1.645114,93.6037,105.82
-1.4306305,-1.8288209,93.6037,105.82
-1.7513151,-2.021359,93.6037,105.82
-2.1846983,-2.6459104,93.6037,105.30871
-2.557428,-4.1671912,93.6037,105.079
-2.7121087,-6.1692082,93.784582,105.079
-2.6381747,-7.9527591,96.6184,105.079
-2.437048,-2.07895212398875,96.6184,105.079
-2.1761959,-2.07895212398875,96.6184,105.079
-1.9027434,-2.07895212398875,96.6184,105.079
-1.5872501,-2.07895212398875,96.6184,105.079
-1.3089019,-2.07895212398875,96.6184,105.079
-1.1671265,-7.5514526,98.642884,105.079
-1.3359073,-5.6401736,98.6842,105.079
-1.7270296,-4.2404265,98.6842,105.66805
-1.9379184,-3.4938138,98.6842,106.762
-1.7234068,-3.2807189,98.6842,106.762
-1.20808999,-3.4019409,99.903614,106.762
-0.72944341,-3.7339326,103.986,106.762
-0.46325991,-4.2265599,103.986,106.762
-0.39848942,-4.7257172,103.986,109.33776
-0.42455135,-5.1503843,103.986,109.689
-0.4666199,-5.5897462000000004,103.986,109.689
-0.50284419,-5.6839597,103.986,109.689
-0.5344726,-5.4204158,103.986,109.689
-0.55661931,-5.0959594,103.986,110.27316
-0.56360768000000006,-4.8575931,103.986,110.906
-0.5439728,-4.7050017,103.986,110.906
-0.48891594,-4.8697698,103.986,110.906
-0.43181766,-5.2286895,105.73111,110.906
-0.42439879,-5.1044587,106.195,111.32036
-0.46332088,-4.3017584,106.195,113.208
-0.53096004,-3.2244049,106.195,113.208
-0.59864802,-2.4031369,106.195,113.208
-0.63951725,-1.9811154,106.11688,113.208
-0.65595092,-1.822928,105.079,113.208
-0.69515693,-1.8027767,105.079,114.19976
-0.75324708,-1.8121906,105.079,114.286
-0.81662599,-1.799817,105.079,114.286
-0.89146734,-1.7056856,105.079,114.286
-0.95986021,-1.575095,104.700216,114.286
-0.98176872,-1.5209688,99.6678,115.23712
-0.97113633,-1.5771761,99.6678,115.607
-0.97471612,-1.7275265,99.6678,115.607
-1.00552363,-1.9951018,99.6678,115.607
-1.0627841,-2.2859067,99.6678,115.607
-1.1338807,-2.5333159,99.6678,115.37168
-1.2105557,-2.7388397,95.600472,115.163
-1.246389,-2.9965578,93.3126,115.163
-1.2537352,-3.3951506,93.3126,115.163
-1.2945801,-3.7397466,93.3126,115.163
-1.4154146,-3.8569555,93.3126,115.0354
-1.5962768,-3.7953218,93.3126,114.723
-1.8296572,-3.7211671,93.3126,114.723
-2.1156283,-3.7030383,88.83796,114.723
-2.3808106000000002,-3.7712948,87.7193,114.723
-2.3654232,-3.8514255,87.7193,114.723
-1.9224394,-3.5345765,87.7193,113.208
-1.23972753,-2.8820344,87.7193,113.208
-0.62312009,-2.3455841,87.7193,113.208
-0.216809059,-2.1363523,88.115615,113.208
-0.01119689972,-2.2053709,90.3614,113.208
0.056817636,-2.3910491,90.3614,111.68984
0.049328615,-2.5721311,90.3614,110.497
0.01138306356,-2.7128786,90.3614,110.497
-0.037152099,-2.7094605,90.3614,110.497
-0.085705571,-2.599527,90.3614,110.497
-0.11476145,-2.4228031,90.662635,110.497
-0.108605994,-2.2498349,90.9091,107.27716
-0.077951047,-2.2222474,90.9091,107.143
-0.049053946,-2.3630097,90.9091,107.143
-0.045651239,-2.5791136,90.9091,107.143
-0.07433165,-2.794931,90.9091,107.143
-0.17927554,-2.9785949,90.9091,106.81612
-0.35058596,-3.0947327,89.642345,101.695
-0.47836612,-3.1268714,89.4188,101.695
-0.47903446,-3.0997402,89.4188,101.695
-0.37954402,-3.0798654,89.4188,101.695
-0.20777891,-3.0448086,89.4188,101.695
-0.03110962621,-2.9733701,89.4188,101.695
0.131527706,-2.9350833,89.842132,98.744416
0.26170044,-2.9098348,91.047,98.6842
0.32711786,-2.8779847,91.047,98.6842
0.26769101,-2.7758395,91.047,98.6842
0.0396362444,-2.531604,91.047,98.6842
-0.28129883,-2.1473175,91.047,98.6842
-0.60402831,-1.6772309,91.047,98.262685
-0.87879634,-1.2466182,91.235496,98.199700000000007
-1.0997865,-0.93472915,91.3242,98.199700000000007
-1.3226529,-0.72037048,91.3242,98.199700000000007
-1.6168247,-0.56102905,91.3242,98.199700000000007
-1.9152036,-0.43529663,91.3242,98.199700000000007
-2.0783602,-0.3577484,91.3242,100.628776
-2.0932223,-0.32283635,92.39996,100.84
-2.056945,-0.30485525,94.4882,100.84
-2.0878846,-0.29657917,94.4882,100.84
-2.2451384,-0.30224909,94.4882,100.84
-2.3969574,-0.33369446,94.4882,100.84
-2.3708224,-0.39629824,94.4882,99.649625
-1.9551576,-0.47729182,94.904072,99.5025
-1.1882936099999999,-0.56519161,97.0874,99.5025
-0.47278747,-0.62661134,97.0874,99.5025
-0.15110775,-0.6398071,97.0874,99.5025
-0.24319458,-0.62204282,97.0874,99.5025
-0.53267211,-0.60908834,97.0874,99.5025
-0.88107318,-0.60722675,98.193224,99.5025
-1.1895783,-0.61111152,101.695,99.5025
-1.4251222,-0.65728454,101.695,99.5025
-1.641443,-0.68307207,101.695,99.5025
-1.8481048,-0.66480714,101.695,99.5025
-1.9906983,-0.61849056,101.695,98.03257
-2.0338494,-0.58857106,101.8978,97.4026
-1.9678772,-0.60260318,102.215,97.4026
-1.8564089,-0.64750671,102.215,97.4026
-1.7731136,-0.69688415,102.215,97.4026
-1.7398959,-0.74815674,102.215,97.4026
-1.7322569,-0.82866827,102.215,96.7024
-1.7063659,-0.93990476,102.59354,95.8466
-1.6501712,-1.05280126,102.916,95.8466
-1.6075136,-1.1771667,102.916,95.8466
-1.6010903,-1.3345763,102.916,95.8466
-1.6314727,-1.5137785,102.916,95.8466
-1.695102,-1.8590636,102.916,96.548232
-1.7927584,-2.3779294,103.45636,98.0392
-1.8613006,-2.8182469,103.627,98.0392
-1.9026973,-3.1138487,103.627,98.0392
-1.9981777,-3.3177123,103.627,98.0392
-2.1461575,-3.4578034,103.627,98.0392
-2.3180632,-3.5574645,103.627,97.91208
-2.475009,-3.625125,103.986,97.2447
-2.6036098,-3.6715512,103.986,97.2447
-2.6994048,-3.7077118,103.986,97.2447
-2.8018399,-3.7434935,103.986,97.2447
-2.7447938,-3.7594889,103.986,97.2447
-2.312442,-3.7367006,103.7934,97.263738
-1.6091277,-3.7039366,102.916,97.8793
-0.86971732,-3.6861269,102.916,97.8793
-0.293991103,-3.7196319,102.916,97.8793
0.05508119662,-3.7588407,102.916,97.8793
0.20713193,-3.7806674,102.916,97.8793
0.2070984,-3.7917146,102.58168,97.8793
0.0925476205,-3.811319,101.523,98.964676
-0.10798646384,-3.8677552,101.523,99.0099
-0.33577267,-4.0052767,101.523,99.0099
-0.55276796,-4.1141299,101.523,99.0099
-0.81751708,-3.8422176,101.523,99.0099
-1.10714107,-3.0962097,102.02197,99.197857
-1.3413912,-2.0502292,102.74,101.695
-1.5099152,-1.02982485,102.74,101.695
-1.6395722,-0.306277469,102.74,101.695
-1.7501103,0.0861450406,102.74,101.695
-1.8130399,0.23856506,102.74,101.695
-1.7656981,0.25006713,102.74,103.79211
-1.6027592,0.19567258,93.4579,106.572
-1.4886962,0.125662246,93.4579,106.572
-1.4718357,0.067242434,93.4579,106.572
-1.5361205,0.0214080838,93.4579,106.572
-1.6225158,-0.00490112464,93.4579,106.572
-1.6811339,-0.024087517,93.4579,107.38375
-1.7248381,-0.038891603,92.32978,107.527
-1.7731873,-0.047555531,88.7574,107.527
-1.8395569,-0.052523797,88.7574,107.527
-1.96279,-0.065631108,88.7574,107.527
-2.1520874,-0.113095081,88.7574,107.28676
-2.3930486,-0.16376339,88.7574,106.383
-2.6109621,-0.22305909,88.7574,106.383
-2.6222713,-0.31150202,88.027275,106.383
-2.3649594,-0.37814027,85.8369,106.383
-2.0282286,-0.42113339,85.8369,106.383
-1.7005494,-0.44130243,85.8369,105.731
-1.3916626,-0.43405147,85.8369,105.079
-1.1989193,-0.41857914,85.8369,105.079
-1.1322906,-0.41343068,85.8369,105.079
-1.1535063,-0.41659243,86.735532,105.079
-1.2278866,-0.41826482,87.9765,105.079
-1.3570711,-0.42040109,87.9765,102.60796
-1.5376984,-0.4551178,87.9765,100.503
-1.7134675,-0.54346618,87.9765,100.503
-1.8941527,-0.6378571,87.9765,100.503
-2.2890807,-0.68384723,87.9765,100.503
-2.594476,-0.67404485,90.268482,100.503
-2.5579767,-0.64251099,90.7716,99.19713
-2.3700132,-0.63206489,90.7716,96
-2.1767242,-0.71286316,90.7716,96
-2.0213768,-0.95760797,90.7716,96
-1.9080902,-1.2473391,90.7716,96
-1.8089665,-1.4456143,90.7716,96
-1.7084231,-1.5487394,90.7716,96.02778
-1.6703458,-1.5801588,90.7716,96.463
-1.5963808,-1.5936376,90.7716,96.463
-1.2968321,-1.4354343,90.7716,96.463
-0.83872394,-0.93447578,90.7716,96.463
-0.40301819,-0.28415831908,90.7716,96.463
-0.107293672,0.268020627,92.980638,96.554185
-0.022869865,0.57798463,93.6037,99.5025
-0.111813353,0.66419379,93.6037,99.5025
-0.32185058,0.58722537,93.6037,99.5025
-0.5487793,0.43365781,93.6037,99.5025
-0.72550965,0.28061527000000003,93.6037,99.5025
-0.85329283,0.16243285,95.233501,100.15
-0.92992256,0.0163147021,96.463,102.74
-0.96316223,-0.38599854,96.463,102.74
-1.05160556,-1.14103383,96.463,102.74
-1.2184414,-2.1233186,96.463,102.74
-1.3214482,-3.1472987,96.463,102.74
-1.2814665,-4.2807921,97.472008,104.0015
-1.10378769,-5.7625976,98.5222,105.263
-0.820578,-7.2374605,98.5222,105.263
-0.48338008,-8.507007,98.5222,105.263
-0.11358642558,-2.07895212398875,98.5222,105.263
0.323153719,-2.07895212398875,98.5222,105.50445
0.71717227,-2.07895212398875,98.963335,110.092
0.92490537,-2.07895212398875,99.5025,110.092
0.87196962,-2.07895212398875,99.5025,110.092
0.59676514,-2.07895212398875,99.5025,110.092
0.27336122,-2.07895212398875,99.5025,110.092
-0.0586242608,-2.07895212398875,99.5025,112.39784
