Resp1,Resp2,HR1,HR2
-0.3398773,5.7470618,86.2069,91.831618
-0.2064972,5.7365119,87.782068,96.3082
-0.07075500397,5.7226285,87.8477,96.3082
0.084964005,5.707361,87.8477,96.3082
0.20699468,5.69245,87.8477,96.3082
0.25652164,5.6776552,87.8477,96.3082
0.0961273284,5.6638006,87.8477,96.993622
-0.39666137,5.6597197,88.038737,98.8468
-0.82968447,5.6621976,88.7574,98.8468
-0.87451776,5.6593863,88.7574,98.8468
-0.5566894,5.653516,88.7574,98.8468
-0.13421324464,5.6511582,88.7574,98.8468
0.189654536,5.6580993,88.7574,98.815906
0.37951357,5.65881,88.7574,98.6842
0.46326596,5.6427644,93.513964,98.6842
0.48293755,5.5979065,94.4882,98.6842
0.47399288,5.5218996,94.4882,98.6842
0.44700012,5.4464874,94.4882,98.6842
0.38853458,5.3939878,94.4882,98.934202
0.30409546,5.3767979,94.4882,100
0.22029726,5.3761347,95.5984,100
0.15478208,5.3393068,96.3082,100
0.100445563,5.2295835,96.3082,100
0.01060486359,5.0658449,96.3082,100
-0.104501352,4.9319486,96.3082,100.15433
-0.19891663,4.8209194,96.3082,100.671
-0.25643007,4.7127446,96.191084,100.671
-0.27604675,4.563288,96,100.671
-0.30526432,4.3893584,96,100.671
-0.38110964,4.2020934,96,100.671
-0.44416505,4.0081726,96,101.569
-0.45685108,3.8278105,96,102.916
-0.39789431,3.6592437,95.95414,102.916
-0.27763981,3.4899291,95.5414,102.916
-0.123309312,3.3765379,95.5414,102.916
-0.0278137175,3.3423646,95.5414,102.916
-4.6081638e-4,3.2883055,95.5414,103.99738
-0.0420654238,3.2049987,95.5414,104.53
-0.151416034,3.2460049,95.5414,104.53
-0.2861267,3.4817724,94.582971,104.53
-0.42044071,3.8295958,94.1915,104.53
-0.48560488,4.1912319,94.1915,105.05822
-0.38419493,4.4953246,94.1915,108.303
-0.08391719664,4.7100037,94.1915,108.303
0.30109256,4.8064847,94.1915,108.303
0.63506778,4.7956635,94.13984,108.303
0.85386654,4.7059572,94.0439,108.303
0.94664315,4.5338413,94.0439,108.657
0.90949705,4.3079893,94.0439,108.893
0.77215574,4.0511755,94.0439,108.893
0.61815186,3.7907961,94.0439,108.893
0.49336239,3.5384463,94.0439,108.893
0.39308169,3.3139035,92.795782,109.2956
0.27908639,3.1480715,92.5926,110.906
0.152069097,3.0440371,92.5926,110.906
0.04366760496,2.979794,92.5926,110.906
-0.0370330789,2.9830869,92.5926,110.906
-0.094000242,3.0556642,92.5926,110.906
-0.13706656,3.1424071,92.368255,111.07
-0.19735717,3.1839582,88.1057,111.111
-0.29898683,3.1519927,88.1057,111.111
-0.40822145,3.0760468,88.1057,111.111
-0.45088188,2.9940153,88.1057,111.111
-0.29896241,2.8839296,88.1057,110.65596
-0.0199951182,2.7445924,88.1057,109.689
0.23071293,2.6104795,87.924156,109.689
0.37717589,2.5285522,86.4553,109.689
0.38294367,2.4534272,86.4553,109.689
0.176821968,2.3440277,86.4553,109.689
-0.11262205574,2.1828066,86.4553,107.13546
-0.35557551,1.9997866,86.4553,105.82
-0.50957949,1.9656097,86.4553,105.82
-0.57402953,2.0029881,86.395852,105.82
-0.58061822,1.9436654,85.9599,105.82
-0.55952766,1.9717776,85.9599,105.82
-0.53759758,2.2666319,85.9599,102.936
-0.45822449,2.7687224,85.9599,102.215
-0.22919006,3.2616177,85.9599,102.215
0.05461426446,3.5919435,85.9599,102.215
0.25463871,3.7011633,85.979628,102.215
0.28075252,3.5817688,86.0832,102.215
0.142269841,3.277646,86.0832,100.81116
0.0301574727,2.9140933,86.0832,100.503
0.0047119161,2.5669554,86.0832,100.503
0.029348756,2.2610104,86.0832,100.503
0.00953980282,2.0212524,86.0832,100.503
-0.103298951,1.8551578,86.665485,100.503
-0.23974002,1.8033079,87.8477,97.85794
-0.31194765,1.8298794,87.8477,95.6938
-0.42738645,1.8573589,87.8477,95.6938
-0.67389522,1.8171172,87.8477,95.6938
-1.01160874,1.6919706,87.8477,95.6938
-1.5384463,1.5103149,87.8477,95.6938
-2.1543245,1.3387783,90.051908,95.41235
-2.7061128,1.220688,90.9091,92.8793
-3.1434935,1.1509762,90.9091,92.8793
-3.625983,1.1057192,90.9091,92.8793
-4.2063635,1.1190705,90.9091,92.8793
-4.638083,1.1670384,90.9091,92.8793
-4.5138549,1.1345457,91.06756,92.8793
-3.818008,0.99678041,91.7431,91.945164
-2.7693204,0.86226196,91.7431,86.2069
-1.7314918,0.81555791,91.7431,86.2069
-0.96526162,0.89217831,91.7431,86.2069
-0.43992612,1.02268713,91.7431,86.2069
-0.06705322538,1.0973603,91.917637,86.2069
0.197656258,1.1041529,97.561,86.2069
0.3654388,1.0809628,97.561,86.254096
0.44440615,1.0533449,97.561,86.4553
0.47075507,1.01204516,97.561,86.4553
0.46920473,0.90432741,97.561,86.4553
0.45589902,0.6835968,97.7081,86.4553
0.43786928,0.41619263,100.503,86.4553
0.42332777,0.1280334252,100.503,86.4553
0.40663751,-0.137106343,100.503,87.291823
0.39617614,-0.33497007,100.503,88.4956
0.39516607,-0.56386416,100.503,88.4956
0.38957521,-0.90512996,100.479694,88.4956
0.38031911,2.75430502958315,99.3377,88.4956
0.36517334,2.75430502958315,99.3377,88.4956
0.32854922,2.75430502958315,99.3377,88.4956
0.2261017,-0.81018675,99.3377,92.133556
0.13677372,0.6493591211,99.3377,92.4499
0.12500922,2.264545,99.3377,92.4499
0.17903745,3.6741089,97.209995,92.4499
0.19183044,4.6424071,96.7742,92.4499
0.0260589407,5.1641787,96.7742,92.4499
-0.25469359,5.3703098,96.7742,97.887265
-0.5069672,5.3901216,96.7742,98.8468
-0.69419862,5.305847,96.7742,98.8468
-0.81243894,5.1920015,95.347181,98.8468
-0.86287845,5.0897031,92.4499,98.8468
-0.84596253,4.9919279,92.4499,98.8468
-0.77982179,4.8102538,92.4499,102.526828
-0.70995789,4.4995634,92.4499,102.564
-0.67851274,4.1487208,92.4499,102.564
-0.71506349,3.8112368,92.4499,102.564
-0.88731385,3.519565,91.309708,102.564
-1.01441953,3.3123444,90.9091,103.23999
-0.83890686,3.2435521,90.9091,104.895
-0.40769648000000003,3.2571441,90.9091,104.895
0.09312743176,3.2061007,90.9091,104.895
0.43970337,3.0937097,90.9091,104.895
0.59825435,2.9653809,93.062215,104.895
0.62267456,2.7966123,95.6938,104.6979
0.55514216,2.6166776,95.6938,104.53
0.44078678,2.4929045,95.6938,104.53
0.35285037,2.4707179,95.6938,104.53
0.30863036,2.5276954,95.6938,104.53
0.28800662,2.5390228,96.51469,104.53
0.27195444,2.4100984,98.0392,103.97976
0.25209958,2.2058591,98.0392,103.806
0.22141425,1.9615726,98.0392,103.806
0.16813966,1.7130433,98.0392,103.806
0.092230231,1.5208592,98.0392,103.806
0.029312137,1.4119626,98.076115,103.81142
0.015734858,1.3612088,98.199700000000007,104.348
0.00391234993,1.3368194,98.199700000000007,104.348
-0.056838974,1.2969668,98.199700000000007,104.348
-0.17093192,1.1501342,98.199700000000007,104.348
-0.31782225,0.90898772,98.199700000000007,104.348
-0.50629585,0.66384887,98.13285,104.348
-0.60026255,0.45813595,97.2447,104.348
-0.45685119,0.323877,97.2447,104.348
-0.0463439848,0.26593019,97.2447,104.348
0.47741391,0.2743348,97.2447,104.348
0.85964664,0.28894049,97.2447,104.348
0.98160106,0.21133119,97.312434,104.964
0.74682926,0.081643665,99.5025,105.448
0.1983643419,-0.0595977644,99.5025,105.448
-0.35521545,-0.21517637,99.5025,105.448
-0.64481203,-0.35693662,99.5025,105.448
-0.63887637,-0.48341673,99.5025,105.448
-0.34227,-0.6007202,99.54237,105.77908
0.1473296925,-0.66608582,100.167,105.82
0.64296869,-0.72490544,100.167,105.82
1.04569064,-0.80927434,100.167,105.82
1.3567662,-0.86801148,100.167,105.82
1.5598664,-0.90209953,100.167,105.82
1.658798,-0.93505855,100.4481,105.82
1.6485013,-0.95354005,102.041,105.82
1.5228308,-0.9772064,102.041,105.82
1.3550201,-1.00485522,102.041,105.82
1.1905426,-1.036313,102.041,105.82
1.0593593,-1.0146943,102.041,104.428
0.94786071,-0.86709591,102.32975,101.18
0.74624635,-0.75563355,102.916,101.18
0.46759343,-0.80292363,102.916,101.18
0.170428454,-0.96387634,102.916,101.18
-0.1141967878,2.75430502958315,102.916,101.18
-0.34291689,2.75430502958315,102.916,100.783478
-0.46205144,2.75430502958315,102.33094,96.7742
-0.43582761,2.75430502958315,101.523,96.7742
-0.30833741,2.75430502958315,101.523,96.7742
-0.1942413,2.75430502958315,101.523,96.7742
-0.1868531,2.75430502958315,101.523,96.7742
-0.26898804,2.75430502958315,101.523,96.7742
-0.38215337,2.75430502958315,100.466327,94.429975
-0.43234552,-0.92586059,97.8793,93.1677
-0.33205874,-0.73015442,97.8793,93.1677
-0.168783538,-0.55150147,97.8793,93.1677
-0.04286193706,-0.36676939,97.8793,93.1677
0.00715332197,-0.001672335,97.8793,93.1677
-0.086483753,0.35840151,97.8793,93.05477
-0.30290527,0.74906306,94.032682,90.9091
-0.56464228,1.4366604,93.4579,90.9091
-0.82371829,2.3575099,93.4579,90.9091
-1.02864977,3.2872681,93.4579,90.9091
-1.0899259,4.0371003,93.4579,90.9091
-0.93961178,4.5192995,93.4579,90.9091
-0.66971744,4.7560121,93.020824,93.700972
-0.44768979,4.8060912,92.3077,94.7867
-0.45502935,4.7400999,92.3077,94.7867
-0.66511839,4.6211886,92.3077,94.7867
-0.93630365,4.5049498,92.3077,94.7867
-1.1730959,4.4163395,92.3077,94.7867
-1.3384857,4.3610012,92.3077,97.17742
-1.4473846,4.3313662,92.432836,98.5222
-1.50578,4.2978454,92.4499,98.5222
-1.5306085,4.2250029,92.4499,98.5222
-1.5527892,4.1314305,92.4499,98.5222
-1.5803352,4.0512056,92.4499,98.5222
-1.6009819,4.0017754,92.4499,97.847844
-1.6079219,3.9852573,92.4499,97.0874
-1.6692479,3.9852088,92.4499,97.0874
-1.9274594,3.9774843,92.4499,97.0874
-2.2523802,3.9387052,92.4499,97.0874
-2.3395175,3.8830231,92.4499,97.0874
-2.0225497,3.842041,92.4499,97.18196
-1.34710969,3.7575351,92.551815,97.4026
-0.54600526,3.5762417,94.4882,97.4026
0.0812896263,3.3674775,94.4882,97.4026
0.4225037,3.1953922,94.4882,97.4026
0.55385743,3.0793336,94.4882,97.4026
0.56711434,3.0129362,94.4882,97.380494
0.51152955,2.9761199,94.4882,97.2447
0.40452879,2.9659845,97.71961,97.2447
0.26362916,2.9369538,98.0392,97.2447
0.110675057,2.837842,98.0392,97.2447
-0.03755492307,2.6657684,98.0392,97.2447
-0.15362544,2.4416931,98.0392,97.340826
-0.22175593,2.2083833,98.0392,98.8468
-0.24547434,1.8920013,100.53941,98.8468
-0.23576348,1.6045659,100.671,98.8468
-0.22877184,1.5562254,100.671,98.8468
-0.24236449,1.7407074,100.671,98.8468
-0.25747985,1.9698453,100.671,99.302512
-0.26031491,2.169391,100.6982,101.695
-0.25277401,2.3000612,101.351,101.695
-0.27001956,2.3523831,101.351,101.695
-0.30901184,2.3390101,101.351,101.695
-0.34191283,2.2571808,101.351,101.695
-0.38369748,2.1070802,101.351,102.01895
-0.51015929,1.9305363,101.30501,102.74
-0.6157654,1.7290072,100.84,102.74
-0.58168329,1.4529449,100.84,102.74
-0.49396052,1.11161476,100.84,102.74
-0.42572326,0.69842229,100.84,102.74
-0.38851011,0.46224059,100.84,104.16679
-0.36366269,0.80256676,100.749424,105.079
-0.4084107,1.6882781,99.8336,105.079
-0.59679874,2.7909697,99.8336,105.079
-0.87802731,3.795117,99.8336,105.079
-1.0862884,4.5700437,99.8336,105.21105
-1.1942051,5.0787536,99.8336,107.72
-1.2785095,5.3466091,99.818723,107.72
-1.3839418000000001,5.4323708,99.3377,107.72
-1.4163148,5.3848328,99.3377,107.72
-1.4105502,5.2648806,99.3377,107.72
-1.4689815,5.1220121,99.3377,108.00567
-1.5723236,4.980472,99.3377,108.303
-1.6412015,4.7930755,99.3377,108.303
-1.6647102,4.4773071,97.18436,108.303
-1.6573909,4.1231939,96.7742,108.303
-1.6514587,3.8365756,96.7742,108.303
-1.6619786,3.6482514,96.7742,107.259
-1.7113953,3.4871856,96.7742,107.143
-1.7863068,3.2569153,96.7742,107.143
-1.8104939,2.961618,96.7742,107.143
-1.7406242,2.6719636,96.7742,107.143
-1.4806976,2.4496312,96.7742,106.86826
-0.97429171,2.3316251,96.7742,102.564
-0.281997655,2.3815793,96.7742,102.564
0.401718119,2.4748716,96.7742,102.564
0.91161508,2.52677,99.272496,102.564
1.165805,2.6076205,100.503,102.564
1.1937741,2.7104889,100.503,102.564
1.1148618,2.789789,100.503,99.045441
1.01222225,2.7952398,100.503,99.0099
0.92772826,2.7156705,100.503,99.0099
0.86506343,2.5919613,101.40892,99.0099
0.79784544,2.4639712,101.695,99.0099
0.7111298,2.3330205,101.695,99.0099
0.63637083,2.1474764,101.695,97.9134
0.58743598,1.8998811,101.695,97.7199
0.53308718,1.7670316,101.695,97.7199
0.45674133,1.3856877,102.84274,97.7199
0.3826416,0.72891854,102.916,97.7199
0.32316894,0.22347717,102.916,97.7199
0.28882451,-0.05302124097,102.916,99.163806
0.28584295,-0.15924989,102.916,99.5025
0.29461984,-0.18189387,102.916,99.5025
0.29346621,-0.153259381,102.916,99.5025
0.27384039,0.00427551782,102.916,99.5025
0.24663076,0.21026307,102.916,99.5025
0.21418757,0.32946172,102.916,102.025125
0.17125245,0.29847717,102.916,102.215
0.13054511,0.150756823,102.64292,102.215
0.097708129,-0.0484375103,99.5025,102.215
0.064514162,-0.25622559,99.5025,102.215
0.0094604535,-0.49266966,99.5025,102.91604
-0.058947754,-0.76844175,99.5025,105.263
-0.131091253,-1.02337049,99.5025,105.263
-0.23577267,2.75430502958315,99.5025,105.263
-0.33883976,2.75430502958315,95.491316,105.263
-0.35650945,2.75430502958315,93.6037,105.263
-0.26762089,2.75430502958315,93.6037,105.80356
-0.16173401,2.75430502958315,93.6037,106.195
-0.078909337,2.75430502958315,93.6037,106.195
-0.0212615927,2.75430502958315,93.6037,106.195
-0.0053161642,2.75430502958315,93.6037,106.195
-0.04158325,2.75430502958315,89.295774,106.195
-0.194396941,2.75430502958315,89.0208,106.54938
-0.49624024,-1.0438447,89.0208,106.572
-0.81487428,2.75430502958315,89.0208,106.572
-1.04738749,2.75430502958315,89.0208,106.572
-1.1802705,2.75430502958315,89.0208,106.572
-1.2473754,2.75430502958315,88.953735,106.11505
-1.2793245,2.75430502958315,88.6263,104.167
-1.2907687,2.75430502958315,88.6263,104.167
-1.311551,2.75430502958315,88.6263,104.167
-1.32604,2.75430502958315,88.6263,104.167
-1.2703402,2.75430502958315,88.6263,104.167
-1.09294415,2.75430502958315,88.6263,103.58026
-0.88870237,2.75430502958315,88.47772,102.389
-0.7441651,2.75430502958315,88.2353,102.389
-0.72522892,2.75430502958315,88.2353,102.389
-0.90298774,2.75430502958315,88.2353,102.389
-1.2246187,2.75430502958315,88.2353,102.389
-1.5313202,2.75430502958315,88.2353,101.66975
-1.6419161,2.75430502958315,88.2353,100.334
-1.4836244,2.75430502958315,89.329019,100.334
-1.11939096,2.75430502958315,89.8204,100.334
-0.73296813,2.75430502958315,89.8204,100.334
-0.48717343,2.75430502958315,89.8204,100.334
-0.47209773,2.75430502958315,89.8204,100.27221
-0.69644473,2.75430502958315,89.8204,100.167
-0.99273705,2.75430502958315,90.804058,100.167
-1.2399235,-0.3013061856,93.6037,100.167
-1.4306305,0.90106199,93.6037,100.167
-1.7513151,2.2176176,93.6037,100.167
-2.1846983,3.3736271,93.6037,99.987288
-2.557428,4.2394772,93.6037,99.6678
-2.7121087,4.789905,93.784582,99.6678
-2.6381747,5.0528441,96.6184,99.6678
-2.437048,5.1109959,96.6184,99.6678
-2.1761959,5.0437805000000004,96.6184,99.6678
-1.9027434,4.9068482,96.6184,102.129174
-1.5872501,4.7398895,96.6184,103.986
-1.3089019,4.5598027,96.6184,103.986
-1.1671265,4.3710812,98.642884,103.986
-1.3359073,4.200406,98.6842,103.986
-1.7270296,4.0287355,98.6842,103.986
-1.9379184,3.808603,98.6842,104.61036
-1.7234068,3.6303893,98.6842,104.712
-1.20808999,3.4745116,99.903614,104.712
-0.72944341,3.2885929,103.986,104.712
-0.46325991,3.1322997,103.986,104.712
-0.39848942,3.0498474,103.986,104.65812
-0.42455135,2.9630399,103.986,102.916
-0.4666199,2.8723021,103.986,102.916
-0.50284419,2.8734035000000002,103.986,102.916
-0.5344726,2.931687,103.986,102.916
-0.55661931,3.0126219,103.986,102.916
-0.56360768000000006,3.1204958,103.986,102.74446
-0.5439728,3.2194824,103.986,101.01
-0.48891594,3.2849641,103.986,101.01
-0.43181766,3.3261565,105.73111,101.01
-0.42439879,3.3457885,106.195,101.01
-0.46332088,3.3435794,106.195,101.01
-0.53096004,3.3150179,106.195,101.06797
-0.59864802,3.2842497,106.195,101.351
-0.63951725,3.2667813,106.11688,101.351
-0.65595092,3.2370453,105.079,101.351
-0.69515693,3.1914794,105.079,101.351
-0.75324708,3.1328582,105.079,101.351
-0.81662599,3.0370328,105.079,101.351
-0.89146734,2.9104185,105.079,101.351
-0.95986021,2.78331,104.700216,101.351
-0.98176872,2.5279172,99.6678,101.351
-0.97113633,2.1438295,99.6678,101.351
-0.97471612,1.9355801,99.6678,101.351
-1.00552363,2.1632445,99.6678,102.5294
-1.0627841,2.7247101,99.6678,103.806
-1.1338807,3.3119532,99.6678,103.806
-1.2105557,3.750345,95.600472,103.806
-1.246389,3.9481356,93.3126,103.806
-1.2537352,3.9189509,93.3126,103.806
-1.2945801,3.7670808,93.3126,104.91332
-1.4154146,3.552887,93.3126,105.263
-1.5962768,3.2966741,93.3126,105.263
-1.8296572,3.0483092,93.3126,105.263
-2.1156283,2.8884952,88.83796,105.263
-2.3808106000000002,2.8074741,87.7193,105.91735
-2.3654232,2.7635496,87.7193,108.108
-1.9224394,2.7295929,87.7193,108.108
-1.23972753,2.6999482,87.7193,108.108
-0.62312009,2.6798164,87.7193,108.108
-0.216809059,2.7550258,88.115615,108.108
-0.01119689972,2.8850803,90.3614,109.29375
0.056817636,2.9759092,90.3614,109.689
0.049328615,2.9636779,90.3614,109.689
0.01138306356,2.8801576,90.3614,109.689
-0.037152099,2.7954043,90.3614,109.689
-0.085705571,2.6658599,90.3614,110.02296
-0.11476145,2.4931214,90.662635,110.701
-0.108605994,2.2931242,90.9091,110.701
-0.077951047,2.0558774,90.9091,110.701
-0.049053946,1.7760778,90.9091,110.701
-0.045651239,1.5115085,90.9091,110.701
-0.07433165,1.3801973,90.9091,111.68045
-0.17927554,1.3710292,90.9091,111.732
-0.35058596,1.3696348,89.642345,111.732
-0.47836612,1.3440402,89.4188,111.732
-0.47903446,1.3617251,89.4188,111.732
-0.37954402,1.4136139,89.4188,111.61136
-0.20777891,1.4422578,89.4188,111.524
-0.03110962621,1.4160157,89.4188,111.524
0.131527706,1.3833062,89.842132,111.524
0.26170044,1.577896,91.047,111.524
0.32711786,2.1038693,91.047,111.61968
0.26769101,2.7973509,91.047,111.94
0.0396362444,3.4393706,91.047,111.94
-0.28129883,3.9025541,91.047,111.94
-0.60402831,4.1702119,91.047,111.94
-0.87879634,4.2931945,91.235496,111.94
-1.0997865,4.3338983,91.3242,111.59888
-1.3226529,4.3372095,91.3242,111.524
-1.6168247,4.3169219,91.3242,111.524
-1.9152036,4.260382,91.3242,111.524
-2.0783602,4.1671876,91.3242,111.524
-2.0932223,4.0625794,92.39996,110.59076
-2.056945,3.9593811,94.4882,108.696
-2.0878846,3.877402,94.4882,108.696
-2.2451384,3.8186065,94.4882,108.696
-2.3969574,3.7743041,94.4882,108.696
-2.3708224,3.7215785,94.4882,108.696
-1.9551576,3.6513768,94.904072,105.69846
-1.1882936099999999,3.5491363,97.0874,101.01
-0.47278747,3.3927521,97.0874,101.01
-0.15110775,3.2050839,97.0874,101.01
-0.24319458,3.0317931,97.0874,101.01
-0.53267211,2.8857756,97.0874,101.01
-0.88107318,2.8280801,98.193224,100.814346
-1.1895783,2.852643,101.695,94.4882
-1.4251222,2.9288485,101.695,94.4882
-1.641443,2.9755881,101.695,94.4882
-1.8481048,2.8808653,101.695,94.4882
-1.9906983,2.6930663,101.695,94.4882
-2.0338494,2.5792544,101.8978,94.4882
-1.9678772,2.5283054,102.215,92.84798
-1.8564089,2.4887481,102.215,89.0208
-1.7731136,2.4421755,102.215,89.0208
-1.7398959,2.4305966,102.215,89.0208
-1.7322569,2.5207271,102.215,89.0208
-1.7063659,2.6179932,102.59354,89.0208
-1.6501712,2.6128112,102.916,89.0208
-1.6075136,2.5124054,102.916,88.080768
-1.6010903,2.4123146,102.916,86.0832
-1.6314727,2.3780176,102.916,86.0832
-1.695102,2.3357606,102.916,86.0832
-1.7927584,2.2821104,103.45636,86.0832
-1.8613006,2.2551026,103.627,86.0832
-1.9026973,2.2207212,103.627,86.0832
-1.9981777,2.1507845,103.627,85.852107
-2.1461575,2.0471739,103.627,85.2273
-2.3180632,1.894067,103.627,85.2273
-2.475009,1.7260836,103.986,85.2273
-2.6036098,1.7182031,103.986,85.2273
-2.6994048,1.9898259,103.986,85.2273
-2.8018399,2.5455234,103.986,85.2273
-2.7447938,3.274762,103.986,87.82224
-2.312442,3.9668091,103.7934,89.5522
-1.6091277,4.4632714,102.916,89.5522
-0.86971732,4.7244449,102.916,89.5522
-0.293991103,4.7740625,102.916,89.5522
0.05508119662,4.646271,102.916,89.5522
0.20713193,4.3565426,102.916,90.022215
0.2070984,3.9557344,102.58168,93.1677
0.0925476205,3.5859523,101.523,93.1677
-0.10798646384,3.2680324,101.523,93.1677
-0.33577267,3.0326993,101.523,93.1677
-0.55276796,2.8912566,101.523,93.1677
-0.81751708,2.7774664,101.523,93.1677
-1.10714107,2.6783169,102.02197,95.551921
-1.3413912,2.6241235,102.74,95.8466
-1.5099152,2.6239993,102.74,95.8466
-1.6395722,2.6896793,102.74,95.8466
-1.7501103,2.7738404,102.74,95.8466
-1.8130399,2.8381442,102.74,95.8466
-1.7656981,2.9409793,102.74,96.151256
-1.6027592,3.0533201,93.4579,96.3082
-1.4886962,3.0864411,93.4579,96.3082
-1.4718357,2.9989775,93.4579,96.3082
-1.5361205,2.7825316,93.4579,96.3082
-1.6225158,2.4782291,93.4579,96.3082
-1.6811339,2.1962277,93.4579,96.44779
-1.7248381,2.1151398,92.32978,96.6184
-1.7731873,2.1991272,88.7574,96.6184
-1.8395569,2.2478668,88.7574,96.6184
-1.96279,2.3410432,88.7574,96.6184
-2.1520874,2.5612274,88.7574,96.6184
-2.3930486,2.7914058,88.7574,98.250756
-2.6109621,2.9763977,88.7574,100.167
-2.6222713,3.1044154,88.027275,100.167
-2.3649594,3.1943667,85.8369,100.167
-2.0282286,3.2929018,85.8369,100.167
-1.7005494,3.3584257,85.8369,100.167
-1.3916626,3.3821535,85.8369,101.55726
-1.1989193,3.386565,85.8369,102.564
-1.1322906,3.3721343,85.8369,102.564
-1.1535063,3.2553988,86.735532,102.564
-1.2278866,3.053571,87.9765,102.564
-1.3570711,2.8521394,87.9765,102.564
-1.5376984,2.6875764,87.9765,104.0804
-1.7134675,2.5557002,87.9765,104.348
-1.8941527,2.4353367,87.9765,104.348
-2.2890807,2.3208254,87.9765,104.348
-2.594476,2.2388150000000002,90.268482,104.348
-2.5579767,2.2032259,90.7716,104.755
-2.3700132,2.2582767,90.7716,106.383
-2.1767242,2.5185395,90.7716,106.383
-2.0213768,2.9558658,90.7716,106.383
-1.9080902,3.4248872,90.7716,106.383
-1.8089665,3.8088956,90.7716,106.383
-1.7084231,4.0500765,90.7716,106.17996
-1.6703458,4.1828281,90.7716,106.007
-1.5963808,4.1926149,90.7716,106.007
-1.2968321,4.0732424,90.7716,106.007
-0.83872394,3.9187745,90.7716,106.007
-0.40301819,3.7656828,90.7716,106.007
-0.107293672,3.5595889,92.980638,106.52115
-0.022869865,3.2891878,93.6037,106.572
-0.111813353,2.9913145,93.6037,106.572
-0.32185058,2.6949563,93.6037,106.572
-0.5487793,2.5370124,93.6037,106.572
-0.72550965,2.5497161,93.6037,106.572
-0.85329283,2.6360415,95.233501,101.351
-0.92992256,2.7009396,96.463,101.351
-0.96316223,2.6824314,96.463,101.351
-1.05160556,2.6728023,96.463,101.351
-1.2184414,2.7335202,96.463,101.351
-1.3214482,2.8466677,96.463,101.351
-1.2814665,2.9502692,97.472008,97.72619
-1.10378769,3.0018955,98.5222,96.9305
-0.820578,2.9671941,98.5222,96.9305
-0.48338008,2.8465727,98.5222,96.9305
-0.11358642558,2.6619815,98.5222,96.9305
0.323153719,2.4327696,98.5222,96.9305
0.71717227,2.1772644,98.963335,95.656304
0.92490537,1.9000278,99.5025,93.8967
0.87196962,1.5929077,99.5025,93.8967
0.59676514,1.2482943,99.5025,93.8967
0.27336122,0.91101093,99.5025,93.8967
-0.0586242608,0.58610839,99.5025,93.8967
-0.30401612,0.29518128,98.966844,93.8967
-0.29185182,0.0808532686,97.8793,93.318441000000007
-0.09705811125,-0.0448028576,97.8793,93.3126
0.02929687307,-0.089837639,97.8793,93.3126
-0.1238128853,-0.13596486,97.8793,93.3126
-0.46073914,-0.10057678887,97.8793,93.3126
-1.04645373,0.2805572301,97.8793,93.3126
-1.8063627,1.11196602,94.669621,93.95961
-2.2977569,2.1966127,94.637200000000007,94.3396
-2.5060061,3.258209,94.637200000000007,94.3396
-2.3493013,4.0948731,94.637200000000007,94.3396
-1.8144223,4.6463717,94.637200000000007,94.3396
-1.12795705,4.9926484,94.637200000000007,94.3396
-0.46918337,5.2015012,95.37682,97.19166
0.0173828057,5.2914951,95.6938,99.1736
0.157705717,5.2930605,95.6938,99.1736
-0.16575013338,5.2288421,95.6938,99.1736
-0.62664183,5.1037565,95.6938,99.1736
-0.94376852,4.9487299,95.6938,99.1736
-1.0586631,4.8023311,95.398531,100.724204
-1.01927503,4.6834529,94.9367,101.523
-0.92996824,4.5633793,94.9367,101.523
-0.84834591,4.4047605,94.9367,101.523
-0.78608709,4.2323883,94.9367,101.523
-0.72907714,4.0825286,94.9367,101.523
-0.68312684,3.9737308,94.9367,102.06968
-0.6886078,3.9030912,91.00563,102.215
-0.75796812,3.8448519,88.8889,102.215
-0.84792784,3.7767089,88.8889,102.215
-0.94291991,3.7120118,88.8889,102.215
-1.03728909,3.6571683,88.8889,102.22733
-1.1465696,3.6044619,88.8889,103.448
-1.1597559,3.5634544,88.8889,103.448
-1.00392469,3.5528852,86.440136,103.448
-0.71303098,3.5702723,83.5655,103.448
-0.44761965,3.6124266,83.5655,103.448
-0.45661012,3.6598202,83.5655,103.48738
-0.70285947,3.7022248,83.5655,103.627
-0.97366314,3.7146113,83.5655,103.627
-1.1740451,3.6375221,83.5655,103.627
-1.3001315,3.4746582,83.387982,103.627
-1.3653655,3.2792054,82.7586,103.627
-1.3891512,3.12529,82.7586,104.05141
-1.4105896,3.0299013,82.7586,104.53
-1.4267303,2.9298125,82.7586,104.53
-1.4313309,2.826587,82.7586,104.53
-1.3744324,2.7809227,82.7586,104.53
-1.11087341,2.7456634,82.7586,104.53
-0.673172,2.6949308,83.095622,106.24528
-0.1910888758,2.7066318,83.1025,106.572
0.21793212,2.694385,83.1025,106.572
0.439679,2.5900786,83.1025,106.572
0.53413081,2.5825992,83.1025,106.572
0.55088186,2.8311555,83.1025,106.96118
0.42513124,3.2722443,83.1025,107.914
0.0348755044,3.7276218,84.986166,107.914
-0.39038396,4.0806791,85.1064,107.914
-0.69135135,4.2771331,85.1064,107.914
-0.86568297,4.3421565,85.1064,107.914
-0.94545894,4.3195802,85.1064,108.3469
-0.94924007,4.2018003,85.1064,108.499
-0.99261775,4.0330016,85.198905,108.499
-1.2268434,3.9149725,86.9565,108.499
