Resp1,Resp2,HR1,HR2
-10,1.9277378,92.1877,97.779193
-10,1.8120664,92.1877,97.8793
-10,1.6109773,93.70871,97.8793
-10,1.3603608,93.8967,97.8793
-10,1.07670603,93.8967,97.8793
-10,0.69236146,93.8967,97.8793
-10,0.274218772,93.8967,97.128661
-10,-0.0487243502,93.8967,96.463
-10,-0.18484802,93.8967,96.463
-10,-0.31716007,93.8967,96.463
-10,-1.07462168,93.8967,96.463
-10,-2.851297,93.8967,96.463
-10,-4.7663144,92.485605,96.061324
-10,-6.0446896,92.3112,94.637200000000007
-10,-6.5668941,92.3112,94.637200000000007
-10,-6.5723115,92.3112,94.637200000000007
-10,-6.3446438,92.3112,94.637200000000007
-10,-6.198676,92.3112,94.637200000000007
-10,-6.2259002,92.3112,94.637200000000007
-10,-6.3281895,92.3112,92.819824
-10,-6.4083645,92.3112,91.8836
-10,-6.4178194,92.3112,91.8836
-10,-6.3844448,92.884805,91.8836
-10,-6.3927425,92.9557,91.8836
-10,-6.6667727,92.9557,91.8836
-10,-7.4586728,92.9557,91.8836
-10,-8.4346341,92.9557,89.221196
-10,-9.2231544,92.9557,89.0208
-10,-9.8062776,92.9557,89.0208
-10,-10,92.9557,89.0208
-10,-10,92.9557,89.0208
-10,-10,92.9557,89.0208
-10,-10,91.380133,88.933196
-10,-10,91.1854,86.8307
-10,-9.646613,91.1854,86.8307
-10,-7.7721921,91.1854,86.8307
-10,-5.3190001,91.1854,86.8307
-10,-3.3192319,91.1854,86.8307
-10,-2.0053466,91.1854,86.8307
-10,-1.3443848,91.1854,87.315512
-10,-1.1232391,91.1854,88.6263
-10,-1.1617826,91.1854,88.6263
-10,-1.3267306,92.783217,88.6263
-10,-1.5228576,92.9807,88.6263
-10,-1.7476932,92.9807,88.6263
-10,-2.0804107,92.9807,88.6263
-10,-2.7715298,92.9807,88.33389
-10,-3.5775789,92.9807,87.9765
-10,-4.2183466,92.9807,87.9765
-10,-4.7560943,92.9807,87.9765
-10,-5.578198,92.9807,87.9765
-10,-6.9419648,92.9807,87.9765
-10,-8.0816373,94.989786,87.9765
-10,-8.7706757,95.2381,88.14472
-10,-9.0686828,95.2381,88.2353
-10,-9.1346029,95.2381,88.2353
-10,-9.2096466,95.2381,88.2353
-10,-9.4412632,95.2381,88.2353
-10,-9.6958036,95.2381,88.2353
-10,-9.9132202,95.2381,88.2353
-10,-9.9999755,95.2381,86.733536
-10,-10,95.2381,85.9599
-10,-10,94.243436,85.9599
-10,-9.9951997,94.1205,85.9599
-10,-9.1035556,94.1205,85.9599
-10,-6.5423581,94.1205,85.9599
-10,-3.239636,94.1205,85.9599
-10,-0.314456481,94.1205,86.14021
-10,1.60223411,94.1205,86.2069
-10,2.5382902,94.1205,86.2069
-10,2.8636166,94.1205,86.2069
-10,2.783621,94.1205,86.2069
-10,2.4253627,91.880014,86.2069
-10,1.9771974,91.6031,87.04794
-10,1.6372563,91.6031,91.4634
-10,1.4357393,91.6031,91.4634
-10,1.3131995,91.6031,91.4634
-10,1.2160522,91.6031,91.4634
-10,1.1355654,91.6031,91.4634
-10,1.089072,91.6031,91.4634
-10,1.065289,91.6031,93.47619
-10,1.0640529,91.6031,94.0439
-10,1.0513148,91.293469,94.0439
-10,0.96070556,91.2552,94.0439
-10,1.00567912,91.2552,94.0439
-10,1.4513335,91.2552,94.0439
-10,2.1907108,91.2552,93.59758
-10,2.9270022,91.2552,92.4499
NA,3.458197,91.2552,92.4499
NA,3.7624025,91.2552,92.4499
NA,3.8765926,91.2552,92.4499
-10,3.8149165,91.2552,92.4499
-10,3.6570187,91.31661,92.4499
-10,3.5012607,91.3242,92.562633
-10,3.3924498,91.3242,92.5926
-10,3.3066097,91.3242,92.5926
-10,3.238727,91.3242,100.475466
-10,3.1343661,91.3242,90.1934734543579
-10,2.971533,91.3242,90.1934734543579
-10,2.8040376,91.3242,90.1934734543579
-10,2.6655397,91.3242,90.1934734543579
-10,2.545663,91.3242,90.1934734543579
-10,2.3921969,94.541194,90.1934734543579
-10,2.2390658,94.9388,90.1934734543579
-10,2.082367,94.9388,90.1934734543579
-10,1.9265662,94.9388,90.1934734543579
NA,1.8158659,94.9388,90.1934734543579
NA,1.7527883,94.9388,86.9565
NA,1.6686192,94.9388,86.9565
NA,1.6433543,94.9388,86.9565
NA,1.6433571,94.9388,86.9565
-10,1.6434309,94.9388,86.9565
-10,1.6433971,94.670376,86.9565
-10,1.6433491,94.637200000000007,86.9565
-10,1.64344,94.637200000000007,86.9565
-10,1.6433451,94.637200000000007,86.9565
-10,1.6433242,94.637200000000007,86.9565
-10,1.6434182,94.637200000000007,86.9565
-10,0.5815645105,94.637200000000007,86.9565
-10,0.91518244,94.637200000000007,86.9565
-10,0.040972909,94.637200000000007,86.9565
NA,-0.81426093,94.637200000000007,51.97232
NA,-1.4405573,94.112456,41.5225
-10,-1.9263,94.0476,41.5225
-10,-2.3264985,94.0476,41.5225
-10,-2.5878819,94.0476,41.5225
-10,-2.6779975,94.0476,41.5225
-10,-2.6371119,94.0476,41.5225
-10,-2.5128295,94.0476,67.879382
-10,-2.3455138,94.0476,84.0336
-10,-2.1854559,94.0476,84.0336
-10,-2.0606359,94.0476,84.0336
-10,-1.9612548,92.248821,84.0336
-10,-1.8908359,92.0265,84.0336
-10,-1.889529,92.0265,84.0336
-10,-2.0273898,92.0265,84.432432
-10,-2.352289,92.0265,84.7458
-10,-2.8311246,92.0265,84.7458
-10,-3.3888946,92.0265,84.7458
-10,-3.6365632,92.0265,84.7458
-10,-3.1092494,92.0265,84.7458
-10,-1.6956357,92.0265,84.7458
-10,0.0965210234,92.785492,85.7715
NA,1.5146859,92.8793,86.4553
NA,2.4599578,92.8793,86.4553
NA,2.9331143,92.8793,86.4553
NA,3.0551452,92.8793,86.4553
NA,2.9270663,92.8793,86.4553
NA,2.646915,92.8793,86.4553
NA,2.3631165,92.8793,89.745018
NA,2.0555452,92.8793,89.955
NA,1.7315644,92.8793,89.955
NA,1.4931001,97.686101,89.955
NA,1.3751676,98.2802,89.955
NA,1.2861637,98.2802,89.955
NA,1.1325257,98.2802,91.013715
NA,0.85204476,98.2802,92.3077
NA,0.2900603875,98.2802,92.3077
NA,-0.423101815,98.2802,92.3077
NA,-1.05444936,98.2802,92.3077
NA,-1.5747801,98.2802,92.3077
NA,-2.1005676,98.2802,92.3077
NA,-2.6326935,98.63976,90.75066
NA,-3.0352264,98.6842,90.3614
NA,-3.3748964,98.6842,90.3614
NA,-3.8910061,98.6842,90.3614
NA,-4.469034,98.6842,90.3614
NA,-4.8370912,98.6842,90.3614
-10,-4.9499447,98.6842,90.3614
-10,-4.9157806,98.6842,87.377783
-10,-4.8385009,98.6842,87.0827
-10,-5.0754941,98.6842,87.0827
-10,-5.8267938,100.162312,87.0827
-10,-6.72294,100.345,87.0827
-10,-7.3830139,100.345,87.0827
-10,-7.6290558,100.345,87.0827
-10,-7.5543,100.345,85.74107
-10,-7.4964207,100.345,85.592
-10,-7.9670015,100.345,85.592
-10,-8.6694859,100.345,85.592
-10,-9.3013548,100.345,85.592
-10,-9.7833773,100.345,85.592
-10,-9.9975005,99.81901,85.592
-10,-10,99.754,85.278358
-10,-10,99.754,85.2273
-10,-10,99.754,85.2273
-10,-10,99.754,85.2273
-10,-9.9037322,99.754,85.2273
-10,-8.6364043,99.754,85.2273
-10,-6.6197937,99.754,85.2273
-10,-5.0422825,99.754,85.128162
-10,-4.395175,99.754,85.1064
-10,-4.4229277,98.227828,85.1064
-10,-4.836524,98.0392,85.1064
-10,-5.3547056,98.0392,85.1064
-10,-5.7914857,98.0392,85.1064
-10,-6.1445589,98.0392,85.1064
-10,-6.7778265,98.0392,86.513344
-10,-7.5838954,98.0392,86.7052
-10,-8.4291224,98.0392,86.7052
-10,-9.1741397,98.0392,86.7052
-10,-9.733112,98.0392,86.7052
-10,-9.9948456,96.845354,86.7052
-10,-10,96.6978,86.7052
-10,-10,96.6978,85.448985
-10,-10,96.6978,85.2273
-10,-10,96.6978,85.2273
-10,-10,96.6978,85.2273
-10,-10,96.6978,85.2273
-10,-10,96.6978,85.2273
-10,-10,96.6978,85.2273
-10,-10,96.6978,83.43
-10,-10,96.489095,81.6327
-10,-10,96.4633,81.6327
-10,-10,96.4633,81.6327
-10,-10,96.4633,81.6327
-10,-10,96.4633,81.6327
-10,-9.9999694,96.4633,81.6327
-10,-9.4729519,96.4633,81.603892
-10,-7.4937252,96.4633,81.4111
-10,-4.5990117,96.4633,81.4111
-10,-1.57444168,96.4633,81.4111
-10,0.87477110676,96.879108,81.4111
-10,2.4241491,96.9305,81.4111
-10,3.2220305,96.9305,81.4111
-10,3.4763366,96.9305,83.010877
-10,3.4285887,96.9305,87.3362
-10,3.2310055,96.9305,87.3362
-10,2.9503266,96.9305,87.3362
-10,2.7021668,96.9305,87.3362
-10,2.4769498,96.9305,87.3362
-10,2.1854337,96.9305,87.3362
-10,1.7496792,98.565074,89.801501
-10,1.3330722,98.7671,90.9091
-10,1.06719333,98.7671,90.9091
-10,0.93015134,98.7671,90.9091
-10,0.87362369,98.7671,90.9091
-10,0.8411071,98.7671,90.9091
-10,0.81242062,98.7671,91.27442
-10,0.79042968,98.7671,92.7357
-10,0.73262025,98.7671,92.7357
-10,0.56708988,98.7671,92.7357
-10,0.229611229,98.564269,92.7357
-10,-0.20871277343,98.5392,92.7357
-10,-0.56912531,98.5392,92.7357
-10,-0.87300723,98.5392,91.705593
-10,-1.1283445,98.5392,91.047
-10,-1.2922971,98.5392,91.047
-10,-1.3955904,98.5392,91.047
-10,-1.9458341,98.5392,91.047
-10,-3.5393675,98.5392,91.047
-10,-5.4060693,98.5392,91.047
-10,-6.9180359,92.615716,89.304468
-10,-7.8400056,91.8836,89.0208
-10,-8.2410585,91.8836,89.0208
-10,-8.2932769,91.8836,89.0208
-10,-8.1085539,91.8836,89.0208
-10,-7.6274633,91.8836,89.0208
-10,-6.3136349,91.8836,89.198298
-10,-3.9456269,91.8836,89.955
-10,-1.182177774,91.8836,89.955
-10,1.2107328,91.8836,89.955
-10,2.8394346,88.37522,89.955
-10,3.7238647,87.9416,89.955
-10,4.0793308,87.9416,89.955
-10,4.0927061,87.9416,94.70979
-10,3.8847807,87.9416,95.2381
-10,3.571442,87.9416,95.2381
-10,3.268167,87.9416,95.2381
-10,3.0436887,87.9416,95.2381
-10,2.8951872,87.9416,95.2381
-10,2.7887178,87.9416,97.124268
-10,2.6997801,83.943364,97.7199
-10,2.6185391,83.4492,97.7199
-10,2.5202453,83.4492,97.7199
-10,2.3951046,83.4492,97.7199
-10,2.2671081,83.4492,97.7199
-10,2.1591733,83.4492,97.532693
-10,2.0652308,83.4492,97.4026
-10,1.9051148,83.4492,97.4026
-10,1.6807129,83.4492,97.4026
-10,1.5070253,83.4492,97.4026
-10,1.5184541,82.229989,97.4026
-10,1.7871368,82.0793,96.818185
-10,2.0650545,82.0793,95.2381
-10,2.1991642,82.0793,95.2381
-10,2.193625,82.0793,95.2381
-10,2.1172546,82.0793,95.2381
-10,2.0002627,82.0793,95.2381
-10,1.8319487,82.0793,95.2381
-10,1.5570127,82.0793,93.06879
-10,1.1926336,82.0793,92.5926
-10,0.85101924,82.585888,92.5926
-10,0.57316584,82.6485,92.5926
-10,0.35117798,82.6485,92.5926
-10,0.129037467,82.6485,92.5926
-10,-0.10135191898,82.6485,92.268944
-10,-0.33046869,82.6485,91.1854
-10,-0.58032844,82.6485,91.1854
-10,-1.38483592,82.6485,91.1854
-10,-3.4558443,82.6485,91.1854
-10,-5.9414063,82.6485,91.1854
-10,-7.9839207,84.836031,91.1854
-10,-9.3518242,85.1064,89.901840000000007
-10,-9.9867982,85.1064,87.9765
-10,-10,85.1064,87.9765
-10,-10,85.1064,87.9765
-10,-10,85.1064,87.9765
-10,-10,85.1064,87.9765
-10,-10,85.1064,87.9765
-10,-10,85.1064,86.973876
-10,-10,85.1064,83.7989
-10,-10,90.356777,83.7989
-10,-10,91.0057,83.7989
-10,-10,91.0057,83.7989
-10,-10,91.0057,83.7989
-10,-10,91.0057,83.7989
-10,-10,91.0057,83.81062
-10,-10,91.0057,83.9161
-10,-10,91.0057,83.9161
-10,-10,91.0057,83.9161
-10,-9.6351676,91.0057,83.9161
-10,-7.7292024,91.413053,83.9161
-10,-4.754999,91.4634,83.9161
-10,-1.71460561,91.4634,83.922009
-10,0.5878631457,91.4634,84.507
-10,1.9383271,91.4634,84.507
-10,2.4433632,91.4634,84.507
-10,2.4307431,91.4634,84.507
-10,2.3021019,91.4634,84.507
-10,1.9434822,91.4634,95.7644
-10,1.4989625,91.4634,110.092
-10,1.2937776,90.429843,110.092
-10,1.217303,90.3021,110.092
-10,1.158431,90.3021,110.092
-10,1.1359908,90.3021,110.092
-10,0.5715780251,90.3021,110.092
-10,-1.47144798,90.3021,99.5062
-10,-3.9795446,90.3021,95.3895
-10,-6.1856204,90.3021,95.3895
-10,-7.7689667,90.3021,95.3895
-10,-8.6164127,90.3021,95.3895
-10,-8.9732476,89.044352,95.3895
-10,-9.1043915,88.8889,95.3895
-10,-9.3287935,88.8889,91.068435
-10,-9.6077152,88.8889,74.813
-10,-9.8493198,88.8889,74.813
-10,-9.9906218,88.8889,74.813
-10,-10,88.8889,74.813
-10,-10,88.8889,74.813
-10,-10,88.8889,74.813
-10,-10,88.8889,81.305251
-10,-10,90.078741,88.6263
-10,-10,90.2258,88.6263
-10,-10,90.2258,88.6263
-10,-9.9657285,90.2258,88.6263
-10,-9.7901764,90.2258,88.6263
-10,-9.6258515,90.2258,88.6263
-10,-8.6710541,90.2258,87.984538
-10,-6.201313,90.2258,87.5912
-10,-2.9029905,90.2258,87.5912
-10,0.017901764,90.2258,87.5912
-10,1.9644441,89.864994,90.1934734543579
-10,3.0240634,89.8204,90.1934734543579
-10,3.448453,89.8204,90.1934734543579
-10,3.4901642,89.8204,90.1934734543579
-10,3.3272488,89.8204,90.1934734543579
-10,3.088223,89.8204,90.1934734543579
-10,2.8547425,89.8204,90.1934734543579
-10,2.6357638,89.8204,90.1934734543579
-10,2.4552552,89.8204,90.1934734543579
-10,2.3045872,89.8204,104.348
-10,2.1846554,89.701051,104.348
-10,2.1098173,89.6863,104.348
-10,2.0299655,89.6863,104.348
-10,1.8397648,89.6863,104.348
-10,1.6244871,89.6863,120.82676
-10,1.4453954,89.6863,135.44
-10,1.2728639,89.6863,135.44
-10,1.1110993,89.6863,138.09252
-10,0.90590514,89.6863,90.1934734543579
-10,0.60236206,89.6863,90.1934734543579
-10,0.209490958,90.166277,90.1934734543579
-10,-0.12341918348,90.2256,90.1934734543579
-10,-0.29850456,90.2256,90.1934734543579
-10,-0.28765556,90.2256,90.1934734543579
-10,-0.140344259,90.2256,90.1934734543579
-10,0.09138183492,90.2256,90.1934734543579
-10,0.40379946,90.2256,120.95013
-10,0.68198847,90.2256,116.732
-10,0.81277464,90.2256,116.732
-10,0.85997929,90.2256,129.4216
-10,0.66163638,92.472227,90.1934734543579
-10,0.3468994,92.7499,90.1934734543579
-10,-0.0016387683,92.7499,90.1934734543579
-10,-0.36421813,92.7499,90.1934734543579
-10,-0.6629272,92.7499,90.1934734543579
-10,-0.89767437,92.7499,113.636
-10,-1.4830475,92.7499,113.636
-10,-3.1631041,92.7499,113.636
-10,-5.4968839,92.7499,113.636
-10,-7.468717,92.7499,113.636
-10,-8.6311009,95.099144,111.232124
-10,-9.1334197,95.3895,93.6037
-10,-9.1996032,95.3895,93.6037
-10,-9.193048,95.3895,93.6037
-10,-8.8717807,95.3895,93.6037
-10,-6.8755401,95.3895,93.6037
-10,-3.8432404,95.3895,93.6037
-10,-0.9711610093,95.3895,92.405132
-10,0.89561126,95.3895,91.4634
-10,1.4738614,95.3895,91.4634
-10,1.3804018,94.022549,91.4634
-10,1.1464966,93.8536,91.4634
-10,0.98226595,93.8536,91.4634
-10,0.89534913,93.8536,91.552461
-10,0.87461855,93.8536,92.7357
-10,0.91169737,93.8536,92.7357
-10,0.9720794,93.8536,92.7357
-10,1.0285918,93.8536,92.7357
-10,1.0546103,93.8536,92.7357
-10,1.0572582,93.8536,92.7357
-10,1.0452579,90.383846,92.48746
-10,1.00545344,89.955,92.3077
-10,0.90301208,89.955,92.3077
-10,0.74542537,89.955,92.3077
-10,0.61074828,89.955,92.3077
-10,0.58006595,89.955,92.3077
-10,0.69392392,89.955,92.3077
-10,0.90921013,89.955,88.46695
-10,1.1167023,89.955,84.6262
-10,1.1723911,89.955,84.6262
-10,1.00025036,84.706848,84.6262
-10,0.71142276,84.0582,84.6262
-10,0.41111147,84.0582,84.6262
-10,0.172128305,84.0582,84.6262
-10,0.0284698512,84.0582,84.6262
-10,-0.07670596,84.0582,80
-10,-0.15342093,84.0582,80
-10,-0.1654417,84.0582,80
-10,-0.21469414,84.0582,114.482
-10,-0.32059331,84.0582,90.1934734543579
-10,-0.52471622,83.310244,90.1934734543579
-10,-0.74722596,83.2178,90.1934734543579
-10,-0.88164066,83.2178,90.1934734543579
-10,-0.84714657,83.2178,90.1934734543579
-10,-0.73655701,83.2178,90.1934734543579
-10,-0.68724059,83.2178,90.1934734543579
-10,-0.75284731,83.2178,90.1934734543579
-10,-0.87747797,83.2178,90.1934734543579
-10,-0.98714894,83.2178,90.1934734543579
-10,-1.0514986,83.2178,90.1934734543579
-10,-1.0564237,82.505622,106.101016
-10,-1.0241393,82.4176,78.7402
-10,-1.0198452,82.4176,78.7402
-10,-1.0547826,82.4176,78.7402
-10,-1.2760801,82.4176,78.7402
-10,-1.7621856,82.4176,78.7402
-10,-1.8291227,82.4176,78.7402
-10,-0.91588726,82.4176,78.917044
-10,0.4644530344,82.4176,80.2139
-10,1.6698456,82.4176,80.2139
-10,2.4482388,83.181487,80.2139
-10,2.8287629,83.2759,80.2139
-10,2.9431178,83.2759,80.2139
NA,2.9088104,83.2759,80.2139
NA,2.8039491,83.2759,80.2139
NA,2.6787045,83.2759,84.229142
NA,2.5216336,83.2759,84.2697
NA,2.3180605,83.2759,84.2697
NA,2.086905,83.2759,84.2697
NA,1.8213656,83.2759,84.2697
NA,1.5867524,87.921433,84.2697
NA,1.391708,88.4956,84.46798
NA,1.2247745,88.4956,88.2353
NA,1.03883036,88.4956,88.2353
NA,0.853454422222222,88.4956,88.2353
