Resp1,Resp2,HR1,HR2
2.1660554,0.68519597,149.971,54.1516
2.1135682,0.66800539,131.7108,54.1516
2.074857,0.81220097,123.885,54.1516
2.0093781,0.94396974,123.885,54.1516
1.8717408,0.91512761,123.885,54.1516
1.7176089,0.75763244,123.885,54.1516
1.5622135,0.57857358,123.885,54.1516
1.3860747,0.41663816,123.885,54.1516
1.1874541,0.25121159,123.885,60.676636
0.97242141,0.095150765,123.885,61.9195
0.75166012,-0.00389098472,123.885,61.9195
0.48471375,-0.081088279,146.8954,61.9195
0.1524719247,-0.17697444,156.757,61.9195
-0.22055357,-0.28654482,156.757,61.9195
-0.57419126,-0.37876889,156.757,61.9195
-0.88990164,-0.43938598,156.757,61.9195
-1.0885529,-0.44009397,156.757,61.9195
-1.1526344,-0.0807647956,156.757,61.9195
-1.15983,0.72893063,156.757,58.229296
-1.1887665,1.6233675,156.757,57.5264
-1.2431126,2.2837308,156.757,57.5264
-1.3389922,2.661899,159.2105,57.5264
-1.5185572,2.8030809,160.262,57.5264
-1.8641626,2.7627014,160.262,57.5264
-2.23385,2.6490107,160.262,57.5264
-2.5430083,2.5398684,160.262,57.5264
-2.7938445,2.4863585,160.262,57.5264
-2.9926698,2.461725,160.262,57.5264
-3.1829403,2.3702973,160.262,150.251144
-3.5092131,2.2252866,160.262,167.913
-3.9273802,2.1187193,160.262,167.913
-4.3026,2.0870634,140.7103,167.913
-4.5725957,2.0477173,132.331,167.913
-4.7287136,1.9070255,132.331,167.913
-4.7963474,1.7202818,132.331,167.913
-4.80891,1.5772886,132.331,167.913
-4.7981325,1.5193237,132.331,167.913
-4.8090913,1.4779294,132.331,167.913
-4.9057771,1.4131925,132.331,113.57256
-5.1396059,1.3442318,132.331,103.222
-5.4351193,1.2957242,132.331,103.222
-5.691699,1.2366518,125.5536,103.222
-5.8742247,1.1364899,122.649,103.222
-6.0068053,1.0436919,122.649,103.222
-6.1309661,0.98827223,122.649,103.222
-6.2226893,0.9860779,122.649,103.222
-6.2686118,0.98604129,122.649,103.222
-6.2754959,0.94910593,122.649,103.222
-6.2730129,0.88662115,122.649,167.86672
-6.26448,0.82616874,122.649,81.0355151370262
-6.2573211,0.92075495,122.649,81.0355151370262
-6.2505694,1.2564149,147.7902,81.0355151370262
-6.2444613,1.7364533,158.565,81.0355151370262
-6.2392217,2.2168883,158.565,81.0355151370262
-6.2267036,2.5570859,158.565,81.0355151370262
-5.9336757,2.7531738,158.565,81.0355151370262
-4.9880313,2.8343868,158.565,81.0355151370262
-3.5472319,2.8400055,158.565,81.0355151370262
-1.9686706,2.8156335,158.565,70.969248
-0.56706236626,2.7784273,158.565,50.1672
0.491595449,2.7319703,158.565,50.1672
1.13557457,2.6775085,147.6744,50.1672
1.3810305,2.6033175,143.007,50.1672
1.2846431,2.5204657,143.007,50.1672
0.92507629,2.4586732,143.007,50.1672
0.41565851,2.4431647,143.007,50.1672
-0.06732177453,2.4232365,143.007,50.1672
-0.44828191,2.3557313,143.007,50.1672
-0.75865786,2.2548827,143.007,89.162604
-1.0570832,2.1703005,143.007,96.5903
-1.3347987,2.1173065,143.007,96.5903
-1.5775546,2.0909916,141.9892,96.5903
-1.8052217,2.0925544,141.553,96.5903
-2.0499057,2.1061767,141.553,96.5903
-2.3058165,2.1147438,141.553,96.5903
-2.5154785,2.1387813,141.553,96.5903
-2.6700624,2.1843166,141.553,96.5903
-2.7787602,2.1560849,141.553,96.5903
-2.9688633,2.0221043,141.553,166.805648
-3.3409053,1.9647694,141.553,81.0355151370262
-3.4661136,1.916263,141.553,81.0355151370262
-2.9978882,1.7078188,152.5612,81.0355151370262
-1.9606079,1.5874512,157.279,81.0355151370262
-0.659817401,1.4842226,157.279,81.0355151370262
0.5683104038,1.3459717,157.279,81.0355151370262
1.5133051,1.2590023,157.279,81.0355151370262
2.1677891,0.98776839,157.279,81.0355151370262
2.4431667,0.51698299,157.279,81.0355151370262
1.981479,0.17038266,157.279,132.14712
1.13711259,0.19438171,157.279,122.998
0.2045379412,0.57428282,157.279,122.998
-0.66909791,0.91872265,140.8591,122.998
-1.3838347,1.0413938,133.822,122.998
-1.9013518,1.1812993,133.822,122.998
-2.2640317,1.5612699,133.822,122.998
-2.5366734,2.0191686,133.822,122.998
-2.7567386,2.3653537,133.822,122.998
-2.9226072,2.5729038,133.822,122.998
-3.0760437,2.6587734,133.822,64.400188
-3.4062712,2.6576476,133.822,53.2387
-3.9155146,2.6263272,133.822,53.2387
-4.3226959,2.6205978,142.6091,53.2387
-4.5190615,2.5768317,146.375,53.2387
-4.5267853,2.4813201,146.375,53.2387
-4.4671444,2.389902,146.375,53.2387
-4.2803925,2.3404668,146.375,53.2387
-3.4280514,2.3066251,146.375,53.2387
-1.83232098,2.2606689,146.375,53.2387
0.01682737473,2.1996795,146.375,63.181948
1.6751283,2.0798277,146.375,65.0759
2.9007809,1.9161408,146.375,65.0759
3.6756744,1.8223168,126.4733,65.0759
4.0651246,1.7782137,117.944,65.0759
4.1780979,1.7075688,117.944,65.0759
4.1308618,1.6475035,117.944,65.0759
4.0163663,1.6277648,117.944,65.0759
3.8959017,1.5310274,117.944,65.0759
3.7790892,1.3559207,117.944,65.0759
3.6673559,1.1796355,117.944,59.969708
3.5468077,1.0677948,117.944,58.9971
3.3977476,1.0230985,117.944,58.9971
3.1874935,0.98901992,132.5215,58.9971
2.9686374,0.94425966,138.769,58.9971
2.780316,0.92057798,138.769,58.9971
2.6089904,0.94469912,138.769,58.9971
2.4545442,1.02628184,138.769,58.9971
2.3071901,1.1101504,138.769,58.9971
2.1356263,1.1164741,138.769,58.9971
1.9152007,1.03959341,138.769,59.094708
1.6723938,0.94570306,138.769,59.1133
1.455877,0.9476776,138.769,59.1133
1.274093,1.03062402,136.5969,59.1133
1.1026339,1.0928099,135.666,59.1133
0.95068043,1.0939944,135.666,59.1133
0.83123167,1.0707664,135.666,59.1133
0.7479187,1.0549021,135.666,59.1133
0.69579471,1.00531922,135.666,59.1133
0.61914058,0.90724181,135.666,59.1133
0.49144597,0.79981078,135.666,60.315844
0.34861757,0.70444941,135.666,60.5449
0.165472449,0.60557558,135.666,60.5449
-0.1290405099,0.52098388,120.1708,60.5449
-0.5434967,0.48038942,113.53,60.5449
-1.0967133,0.4775756,113.53,60.5449
-1.6960753,0.46045228,113.53,60.5449
-2.1858858,0.32194823,113.53,60.5449
-2.5077423,0.0688324315,113.53,60.5449
-2.7403809,-0.181265307,113.53,60.5449
-2.9429473,-0.40639339,113.53,62.187184
-3.0436799,-0.60022885,113.53,62.5
-3.0680449,-0.71080322,113.53,62.5
-3.0612112,-0.71554572,115.0707,62.5
-3.0907405,-0.66239626,115.731,62.5
-3.3354831,-0.61029358,115.731,62.5
-3.6937531,-0.5975251,115.731,62.5
-3.9656954,-0.64794616,115.731,62.5
-4.0295013,-0.76295777,115.731,62.5
-3.9464116,-0.9128906,115.731,62.5
-4.0070222,-1.070624,115.731,62.554768
-4.2731811,-0.98301092,115.731,62.5652
-4.5553897,-0.52803955,115.731,62.5652
-4.7512477,0.01748047542,130.8384,62.5652
-4.7697751,0.46505127,137.313,62.5652
-4.4362669,0.72994686,137.313,62.5652
-3.6615725,0.79888316,137.313,62.5652
-2.6092344,0.70630181,137.313,62.5652
-1.47322084,0.52765199,137.313,62.5652
-0.476800536,0.29660336,137.313,62.5652
0.2404297324,-0.0020874133,137.313,62.130416
0.68100277,-0.28265684,137.313,62.0476
0.74181514,-0.48554077,137.313,62.0476
0.2934784183,-0.601532,155.6215,62.0476
-0.548236014,-0.63570242,163.468,62.0476
-1.4726411,-0.63825068,163.468,62.0476
-2.2162566,-0.70413817,163.468,62.0476
-2.8951873,-0.83511353,163.468,62.0476
-3.8093964,-0.94454651,163.468,62.0476
-4.717465,-0.98677063,163.468,62.0476
-5.3973543,-0.98367305,163.468,63.317428
-5.7918397,-0.94583436,163.468,63.5593
-5.9615141,-0.88576358,163.468,63.5593
-6.0148247,-0.86352846,170.8957,63.5593
-6.0542114,-0.97605269,174.079,63.5593
-6.1020173,-1.1835969,174.079,63.5593
-6.1686064,-1.425854,174.079,63.5593
-6.2339111,-1.7415098,174.079,63.5593
-6.2788576,-2.0728269,174.079,63.5593
-6.3077848,-2.2747405,174.079,63.5593
-6.3326052,-2.301446,174.079,60.822748
-6.3563262,-2.1242646,174.079,60.3015
-6.3722931,-1.7565794,174.079,60.3015
-6.3804039,-1.4486877,177.6056,60.3015
-6.3862419,-1.3688903,179.117,60.3015
-6.4003514,-1.5267792,179.117,60.3015
-6.4115235,-1.8181702,179.117,60.3015
-6.4125998,-2.086841,179.117,60.3015
-6.3993191,-2.2389217,179.117,60.3015
-6.0811642,1.1318803745235,179.117,60.3015
-5.0983524,1.1318803745235,179.117,68.389524
-3.5935243,1.1318803745235,179.117,69.9301
-1.80318583,1.1318803745235,179.117,69.9301
0.01768188576,1.1318803745235,158.5573,69.9301
1.63963613,1.1318803745235,149.746,69.9301
2.9606263,1.1318803745235,149.746,69.9301
3.940863,1.1318803745235,149.746,69.9301
4.5676547,1.1318803745235,149.746,69.9301
4.905069,1.1318803745235,149.746,69.9301
5.0483063,-1.3921691,149.746,69.9301
5.0718298,-0.75416264,149.746,69.454744
5.0200135,-0.46710202,149.746,69.3642
4.9314761,-0.5790924,149.746,69.3642
4.8315307,-1.02433466,146.9446,69.3642
4.7402219,-1.6730289,145.744,69.3642
4.6633854,1.1318803745235,145.744,69.3642
4.6043636,1.1318803745235,145.744,69.3642
4.565216,1.1318803745235,145.744,69.3642
4.5343176,1.1318803745235,145.744,69.3642
4.518344,1.1318803745235,145.744,69.3642
4.5137983,1.1318803745235,145.744,64.658352
4.5033656,1.1318803745235,145.744,63.762
4.4581023,1.1318803745235,145.744,63.762
4.384494,-1.23615736,113.03013,63.762
4.2816772,-0.41719058999999997,99.0099,63.762
4.1580386,0.06647036107,99.0099,63.762
4.001489,0.23363345,99.0099,63.762
3.7781465,0.172699008,99.0099,63.762
3.5575413,0.0098724284,99.0099,63.762
3.4012637,-0.176742547,99.0099,63.762
3.2959993,-0.33752435,99.0099,62.258148
3.2252165,-0.42364502,99.0099,61.9717
3.1748842,-0.47122191,99.0099,61.9717
3.1012484,-0.5250488,93.37483,61.9717
2.9901489,-0.49518731,90.9598,61.9717
2.8547878,-0.15936577682,90.9598,61.9717
2.7106967,0.47033997,90.9598,61.9717
2.5441193,1.21600313,90.9598,61.9717
2.3202971,1.9257666,90.9598,61.9717
2.1363123,2.4643891,90.9598,61.9717
2.0341643,2.8083161,90.9598,62.415472
1.9757052,3.0025239,90.9598,62.5
1.9327211,3.0710088,90.9598,62.5
1.8690676,3.0543853,122.67134,62.5
1.7968722,3.0085481,136.262,62.5
1.7250182,2.9623201,136.262,62.5
1.6375457,2.9116483,136.262,62.5
1.5271693,2.8485046,136.262,62.5
1.349939,2.7857089,136.262,62.5
1.11078455,2.7363282,136.262,62.5
0.90881654,2.690662,136.262,69.7156
0.93332527,2.6224852,136.262,71.09
1.3349306,2.5407927,136.262,71.09
2.0243253,2.4867037,115.3355,71.09
2.7837284,2.4411957,106.367,71.09
3.4162021,2.3460966,106.367,71.09
3.847772,2.2014742,106.367,71.09
4.0514038,2.0743989,106.367,71.09
4.0721191,1.9987611,106.367,71.09
4.0079349,1.8688539,106.367,71.09
3.9306276000000002,1.5957792,106.367,67.312268
3.8652007,1.2937041,106.367,66.5927
3.7999633,1.05761731,106.367,66.5927
3.7160368,0.91762694,114.5346,66.5927
3.620221,0.85004273,118.035,66.5927
3.5225249,0.81998895,118.035,66.5927
3.3878388,0.81470943,118.035,66.5927
3.2514742,0.84011536,118.035,66.5927
3.1425628,0.87398073,118.035,66.5927
3.0568265,0.85878602,118.035,66.5927
2.9373898,0.85646667,118.035,62.720972
2.7710664,1.08070366,118.035,61.9835
2.6210906,1.5032259,118.035,61.9835
2.5109374,2.0101105,120.0048,61.9835
2.4300996,2.5019382,120.849,61.9835
2.3561246,2.8779658,120.849,61.9835
2.2492768,3.0854707,120.849,61.9835
2.1362825,3.1585659,120.849,61.9835
2.0300565,3.1546231,120.849,61.9835
1.9453791,3.1174105,120.849,61.9835
1.8708374,3.0734591,120.849,60.016724
1.7663608,3.0382628,120.849,59.6421
1.673144,3.0173921,120.849,59.6421
1.6402584,3.0156609,121.2753,59.6421
1.6944027,3.0281865,121.458,59.6421
1.8449461,3.0364094,121.458,59.6421
1.9846405,3.0318386,121.458,59.6421
2.054251,3.0226478,121.458,59.6421
2.0267975,3.0136194,121.458,59.6421
1.8806366,2.9945951,121.458,59.6421
1.6855194,2.9465334,121.458,65.049348
1.4698824,2.8856477,121.458,66.0793
1.2316434,2.8295865,121.458,66.0793
0.96575325,2.7806947,130.334,66.0793
0.6758972,2.7338017,134.138,66.0793
0.38334656,2.6866728,134.138,66.0793
0.08758850512,2.6450409,134.138,66.0793
-0.214187627,2.6057556,134.138,66.0793
-0.49283141,2.554526,134.138,66.0793
-0.71586606,2.5057522,134.138,66.0793
-0.87742314,2.4706053,134.138,63.292348
-1.0008085,2.4473817,134.138,62.7615
-1.1137053,2.4358281,134.138,62.7615
-1.2396979,2.4438149,154.8944,62.7615
-1.3579924,2.4498089,163.79,62.7615
-1.4250425,2.443647,163.79,62.7615
-1.4359621,2.4244843,163.79,62.7615
-1.4855379,2.3985533,163.79,62.7615
-1.654837,2.3710942,163.79,62.7615
-1.8340185,2.3511107,163.79,62.7615
-1.9852724,2.3271705,163.79,60.1911
-2.139889,2.2947233,163.79,59.7015
-2.2782533,2.2261346,163.79,59.7015
-2.4490995,2.1085966,144.6373,59.7015
-2.6778804,2.006595,136.429,59.7015
-2.8841731,1.9856175,136.429,59.7015
-3.0224364,2.0485472,136.429,59.7015
-3.093298,2.1586886,136.429,59.7015
-3.2143035,2.2554342,136.429,59.7015
-3.4749181,2.2451445,136.429,59.7015
-3.7617496,2.1158077,136.429,58.436796
-4.0500091,1.958395,136.429,58.1959
-4.3683563,1.8454621,136.429,58.1959
-4.7169402,1.7890046,138.102,58.1959
-5.0627226,1.7616578,138.819,58.1959
-5.357657,1.7296237,138.819,58.1959
-5.5776338,1.7933201,138.819,58.1959
-5.7245361,2.0308472,138.819,58.1959
-5.8228886,2.3548033,138.819,58.1959
-5.884836,2.6431979,138.819,58.1959
-5.8473698,2.8465882,138.819,60.95068
-5.1824157,2.9620517,138.819,61.4754
-3.6351321,3.0188812,138.819,61.4754
-1.65506908,3.035302,141.9711,61.4754
0.1825591769,3.0177064,143.322,61.4754
1.53473836,2.9711517,143.322,61.4754
2.3682857,2.8901943,143.322,61.4754
2.7763032,2.7677946,143.322,61.4754
2.8566043,2.6374692,143.322,61.4754
2.6806733,2.5472994,143.322,61.4754
2.4026764,2.5017698,143.322,68.44068
2.154477,2.4793283,143.322,69.7674
1.9800965,2.4654688,143.322,69.7674
1.8778963,2.4508358,126.8412,69.7674
1.8152162,2.4332275,119.778,69.7674
1.7724092,2.4002224,119.778,69.7674
1.7315276,2.3339934,119.778,69.7674
1.6709806,2.2364413,119.778,69.7674
1.5857148,2.1312626,119.778,69.7674
1.4848539,2.0249603,119.778,69.7674
1.3922055,1.944882,119.778,68.50068
1.3134642,1.9064642,119.778,68.2594
1.2428527,1.8627015,119.778,68.2594
1.162283,1.8184322,137.3627,68.2594
1.05248693,1.811037,144.899,68.2594
0.88906253,1.7531465,144.899,68.2594
0.65265202,1.652115,144.899,68.2594
0.33894656,1.5894166,144.899,68.2594
-0.0441711654,1.5596129,144.899,68.2594
-0.46596982,1.5262175,144.899,68.2594
-0.81336978,1.4920684,144.899,63.862672
-1.05696107,1.4610509,144.899,63.0252
-1.2881134,1.445938,144.899,63.0252
-1.5958649,1.4604394,155.2366,63.0252
-1.9246432,1.4753127,159.667,63.0252
-2.1986116,1.487811,159.667,63.0252
-2.4019444,1.5925996,159.667,63.0252
-2.5797117,1.8986906,159.667,63.0252
-2.7242673,2.3172759,159.667,63.0252
-2.7376045,2.6773957,159.667,63.0252
-2.4637212,2.9175391,159.667,62.150172
-1.8276737,3.048947,159.667,61.9835
-0.9877742,3.1010288,159.667,61.9835
-0.2248717949,3.1025181,129.0763,61.9835
0.2589294,3.0717717,115.966,61.9835
0.4734802,3.0229984,115.966,61.9835
0.49495844,2.9738282,115.966,61.9835
0.39050906,2.9367829,115.966,61.9835
0.22685851,2.9113556,115.966,61.9835
0.0087737993,2.8932552,115.966,61.9835
-0.20296021,2.8794527,115.966,60.621608
-0.36440118,2.8657998,115.966,60.3622
-0.48732909,2.854092,115.966,60.3622
-0.59443355,2.8381345,117.8392,60.3622
-0.75664373,2.7813536,118.642,60.3622
-1.07308369,2.6853947,118.642,60.3622
-1.4699892,2.5875431,118.642,60.3622
-1.8381868,2.513712,118.642,60.3622
-2.1041993,2.4504331,118.642,60.3622
-2.2247898,2.3672207,118.642,60.3622
-2.2400541,2.2813205,118.642,63.218032
-2.2395281,2.2285863,118.642,63.762
-2.3000089,2.2017788,118.642,63.762
-2.4421266,2.1803044,112.5156,63.762
-2.5928958,2.1245179,109.89,63.762
-2.7224302,2.0473299,109.89,63.762
-2.8368684,1.9811855,109.89,63.762
-2.9910404,1.9143074,109.89,63.762
-3.3089205,1.8654694,109.89,63.762
-3.6796265,1.8638495,109.89,63.762
-4.0142578,1.9015685,109.89,60.251556
-4.2761473,1.9603366,109.89,59.5829
-4.3095848,2.0149473,109.89,59.5829
-3.6495298,2.0450229,122.1743,59.5829
-2.3002687,2.0328188,127.439,59.5829
-0.7785278,1.9742094,127.439,59.5829
0.4294951861,1.8564909,127.439,59.5829
1.09720155,1.7147098,127.439,59.5829
1.2801177,1.605747,127.439,59.5829
1.1623599,1.5662757,127.439,59.5829
0.88030398,1.5737232,127.439,59.682524
0.48532406,1.5986302,127.439,59.7015
-2.837822e-4,1.6255159,127.439,59.7015
-0.25277712,1.6085325,110.1742,59.7015
0.032452356,1.4859617,102.775,59.7015
0.73202522,1.3214172,102.775,59.7015
1.5969052,1.1852354,102.775,59.7015
2.3659543,1.0997769,102.775,59.7015
2.9194372,1.0590916,102.775,59.7015
3.2537872,1.0469668,102.775,59.7015
3.3839754,1.01838346,102.775,59.601876
3.356702,0.95632018,102.775,59.5829
3.2374452,0.88402409,102.775,59.5829
3.0983949,0.81147152,123.9864,59.5829
2.9848514,0.75821225,133.077,59.5829
2.9062253,0.89615787,133.077,59.5829
2.8438018,1.3180785,133.077,59.5829
2.7791137,1.9015382,133.077,59.5829
2.7189392,2.4731535,133.077,59.5829
2.6741054,2.9209873,133.077,59.5829
2.6419132,3.1858916,133.077,60.288584
2.6183957,3.2831764,133.077,60.423
2.5904754,3.2643981,133.077,60.423
2.5549772,3.1564851,129.2564,60.423
2.5215028,3.0086396,127.619,60.423
2.4859343,2.876053,127.619,60.423
2.4415925,2.780542,127.619,60.423
2.3690306,2.71477,127.619,60.423
2.2804591,2.6566286,127.619,60.423
2.1353609,2.5932739,127.619,60.423
1.9557098,2.5353885,127.619,64.613676
1.7834414,2.4925171,127.619,65.4119
1.6171081,2.4502839,127.619,65.4119
1.4762846,2.3983308,119.0552,65.4119
1.375174,2.3524323,115.385,65.4119
1.3102843,2.3227724,115.385,65.4119
1.2500096,2.2981566,115.385,65.4119
1.1500002,2.2729213,115.385,65.4119
1.01400103,2.2518378,115.385,65.4119
0.85759586,2.2368894,115.385,65.4119
0.68768008,2.2225281,115.385,62.639816
0.49078677,2.2018099,115.385,62.1118
0.197729517,2.1634859,115.385,62.1118
-0.1418884291,2.1107147,131.4703,62.1118
-0.49516599,2.0520329,138.364,62.1118
-0.86100789,1.9982331,138.364,62.1118
-1.2448609,1.9600866,138.364,62.1118
-1.6881136,1.9054048,138.364,62.1118
-2.1412295,1.8010068,138.364,62.1118
-2.4792969,1.7457736,138.364,62.1118
-2.6676973,1.7228454,138.364,58.029484
-2.7097221,1.5963905,138.364,57.2519
-2.6444737,1.3012176,138.364,57.2519
-2.5165045,1.0716583,133.6453,57.2519
-2.3566374,0.85630802,131.623,57.2519
-2.18797,0.59321598,131.623,57.2519
-2.0576147,0.40845333,131.623,57.2519
-2.0120944,0.32868042,131.623,57.2519
-2.1037079,0.25856323,131.623,57.2519
-2.3577088,0.129583763,131.623,57.2519
-2.7089814,0.052008055,131.623,61.879964
-3.1160797,0.131582659,131.623,62.7615
-3.6009219,0.30303339,131.623,62.7615
-4.2333811,0.46969609,146.6191,62.7615
-4.8816224,0.60656432,153.046,62.7615
-5.3848939,0.71405334,153.046,62.7615
-5.7030615,0.79039606,153.046,62.7615
-5.8773042,0.84354246,153.046,62.7615
-5.9609987,0.84682314,153.046,62.7615
-6.0030785,0.74581304,153.046,62.7615
-6.0340384,0.55787352,153.046,63.094476
-6.0455909,0.31174319,153.046,63.1579
-6.0444726,0.02032470817,153.046,63.1579
-6.0282989,-0.24832458,158.3317,63.1579
-6.0123355,-0.44236447,160.597,63.1579
-6.0195377,-0.50039674,160.597,63.1579
-6.0304473,-0.268618776,160.597,63.1579
-6.0439574,0.25037233812,160.597,63.1579
-6.0882021,0.90837088,160.597,63.1579
-6.1688232,1.5316344,160.597,63.1579
-6.2505062,2.0104826,160.597,63.495076
-6.3101228,2.2540799,160.597,63.5593
-6.3467285,2.2578709,160.597,63.5593
-6.362776,2.131515,125.7608,63.5593
-6.3609931,1.9714412,110.831,63.5593
-6.3376215,1.8049161,110.831,63.5593
-6.0044862,1.610309,110.831,63.5593
-4.8441074,1.4125636,110.831,63.5593
-3.0170897,1.2783325,110.831,63.5593
-1.02565596,1.1867001,110.831,63.5593
0.6499816738,1.0840211,110.831,64.714972
1.7944396,0.93882149,110.831,64.9351
2.4012302,0.80126646,110.831,64.9351
2.5580046,0.72719424,117.8485,64.9351
2.3875056,0.72841493,120.856,64.9351
2.091147,0.76189878,120.856,64.9351
1.8179925,0.79695441,120.856,64.9351
1.6226652,0.80256654,120.856,64.9351
1.487909,0.77898871,120.856,64.9351
1.3133911,0.88209841,120.856,64.9351
1.1019139,1.15360117,120.856,64.351048
0.89545292,1.597711,120.856,64.2398
0.70545659,2.1049102,120.856,64.2398
0.46660162,2.5287811,136.5927,64.2398
0.165454133,2.8004121,143.337,64.2398
-0.116546628,2.9309997,143.337,64.2398
-0.43101502,2.9551934,143.337,64.2398
-0.80132139,2.9152129,143.337,64.2398
-0.80532839,2.822928,143.337,64.2398
-0.2387512503,2.6967657,143.337,64.2398
0.71177986,2.5850586,143.337,66.780632
1.7395966,2.4975128,143.337,67.2646
2.5748747,2.4271878,143.337,67.2646
3.1281036,2.3829957,139.7558,67.2646
3.4134826,2.3613136,138.221,67.2646
3.5074893,2.337454,138.221,67.2646
3.4908477,2.2936187,138.221,67.2646
3.4143314,2.218323,138.221,67.2646
3.3182248,2.1273899,138.221,67.2646
3.234732,2.0504242,138.221,67.2646
3.1735107,1.996576,138.221,69.028264
3.1144107,1.9597502,138.221,69.3642
3.0134363,1.9192599,138.221,69.3642
2.8518797,1.8484403,144.0345,69.3642
2.6513733,1.7719817,146.526,69.3642
2.4858918,1.7216521,146.526,69.3642
2.3508392,1.6907104,146.526,69.3642
2.2229126,1.6114532,146.526,69.3642
2.0485112,1.4648287,146.526,69.3642
1.8385004,1.3360772,146.526,69.3642
1.6703309,1.2575685,146.526,59.746956
1.5646944,1.2056364,146.526,57.9151
1.4965241,1.1666655,146.526,57.9151
1.4376221,1.1351285,119.6964,57.9151
1.3697663,1.1116367,108.198,57.9151
1.3098664,1.0893562,108.198,57.9151
1.2472043,1.0653225,108.198,57.9151
1.1610016,1.044461,108.198,57.9151
1.03635268,1.01219774,108.198,57.9151
0.89166566,0.9040527,108.198,57.9151
0.73767704,0.74567263,108.198,54.508816
0.51025697,0.74244082,108.198,53.86
0.0339294431,0.91440422,108.198,53.86
-0.60826105,1.251114,103.2854,53.86
-0.99161071,1.7521449,101.18,53.86
-0.84551086,2.2472747,101.18,53.86
-0.27844846312,2.6133853,101.18,53.86
0.55465392,2.8401669,101.18,53.86
1.5190403,2.9495753,101.18,53.86
2.4946168,2.960306,101.18,53.86
3.4123416,2.8981354,101.18,55.026424
4.1999326,2.7943725,101.18,55.2486
4.7814756,2.6828984,101.18,55.2486
5.1338687,2.5987942,100.3547,55.2486
5.2856817,2.5393834,100.001,55.2486
5.2844421,2.4893035,100.001,55.2486
5.2030307,2.4508031,100.001,55.2486
5.0993776,2.424645,100.001,55.2486
5.0018643,2.4063085,100.001,55.2486
4.9263979,2.3855859,100.001,55.2486
4.8793643,2.3638619,100.001,61.23066
4.8553152,2.3451325,100.001,62.3701
4.8507468,2.3242166,100.001,62.3701
4.8393315,2.3033507,106.6006,62.3701
4.8095732,2.2817116,109.429,62.3701
4.7818996,2.2490696,109.429,62.3701
4.7687019,2.2166412,109.429,62.3701
4.774319,2.1975666,109.429,62.3701
4.7757783,2.1891451,109.429,62.3701
4.7551306,2.1747686,109.429,62.3701
4.7197446,2.1389379,109.429,61.146724
4.6827759,2.0946815,109.429,60.9137
4.6714217,2.0707552,109.429,60.9137
4.6853031,2.0747897,113.2237,60.9137
4.6981143,2.0773465,114.85,60.9137
4.6966455,2.032523,114.85,60.9137
4.6896347,1.9504576,114.85,60.9137
4.6913973,1.879099,114.85,60.9137
4.6962057,1.844799,114.85,60.9137
4.6852967,1.8294196,114.85,60.9137
4.6638943,1.8104828,114.85,61.438532
4.6233795,1.796969,114.85,61.5385
4.5714108,1.8115141,114.85,61.5385
4.5367489,1.8351406,116.3277,61.5385
4.5048979,1.8584808,116.961,61.5385
4.4309722,1.8766848,116.961,61.5385
4.3383727,1.8713352,116.961,61.5385
4.1962282,1.7958127,116.961,61.5385
3.9934176,1.6338043,116.961,61.5385
3.7613708,1.524823,116.961,61.5385
3.6174342,1.559198,116.961,64.628776
3.6472625,1.6775235,116.961,65.2174
3.7130241,1.7777193,116.961,65.2174
3.6924895,1.7859072,117.766,65.2174
3.5389492,1.6911079,118.111,65.2174
3.2878873,1.5724397,118.111,65.2174
3.0258974,1.4262232,118.111,65.2174
2.7905701,1.1987301,118.111,65.2174
2.6057977,0.92836915,118.111,65.2174
2.4503541,0.70636295,118.111,65.2174
2.3319152,0.584494,118.111,66.372652
2.2769771,0.53785095,118.111,66.5927
2.2181212,0.5092865,118.111,66.5927
2.1023649,0.46366274,119.518,66.5927
1.8777319,0.38422236,120.121,66.5927
1.5751403,0.29679564,120.121,66.5927
1.2936708,0.20254519000000001,120.121,66.5927
1.0909823,0.105966197,120.121,66.5927
0.97556471,0.062161268,120.121,66.5927
0.92965997,0.099838246,120.121,66.5927
0.95288394,0.25020752,120.121,69.740432
1.07124643,0.60250551,120.121,70.34
1.2971526,1.15029018,120.121,70.34
1.6301332,1.781882,119.8697,70.34
2.0842193,2.3553618,119.762,70.34
2.6538423,2.7519742,119.762,70.34
3.2193085,2.9868013,119.762,70.34
3.67392,3.1007684,119.762,70.34
4.0174316,3.1148769,119.762,70.34
4.2233949,3.0569307,119.762,70.34
4.303781,3.0161768,119.762,74.67944
4.3153254,3.019284,119.762,75.506
4.2954985,2.7329041,119.762,75.506
4.262109,2.3550933,133.244,75.506
4.2028567,2.3020992,139.022,75.506
4.118951,2.372018,139.022,75.506
4.043591,2.3487423,139.022,75.506
3.9870416,2.424408,139.022,75.506
3.9201322,2.5350714,139.022,75.506
3.8098573,2.5000635,139.022,75.506
3.6865355,2.3481783,139.022,79.64132
3.5998203,2.2201211,139.022,80.429
3.5482121,2.2516446,139.022,80.429
3.48645,2.3818054,148.5035,80.429
3.3958438,2.4520842,152.567,80.429
3.3076808,2.4978915,152.567,80.429
3.236606,2.5756379,152.567,80.429
3.1869599,2.5244632,152.567,80.429
3.1526943,2.1802178,152.567,80.429
3.0996005,1.6838376,152.567,80.429
2.9974309,1.3093445,152.567,122.42396
