Resp1,Resp2,HR1,HR2
4.7197446,-0.45661012,109.429,83.5655
4.6827759,-0.70285947,109.429,83.5655
4.6714217,-0.97366314,109.429,83.5655
4.6853031,-1.1740451,113.2237,83.5655
4.6981143,-1.3001315,114.85,83.387982
4.6966455,-1.3653655,114.85,82.7586
4.6896347,-1.3891512,114.85,82.7586
4.6913973,-1.4105896,114.85,82.7586
4.6962057,-1.4267303,114.85,82.7586
4.6852967,-1.4313309,114.85,82.7586
4.6638943,-1.3744324,114.85,82.7586
4.6233795,-1.11087341,114.85,82.7586
4.5714108,-0.673172,114.85,83.095622
4.5367489,-0.1910888758,116.3277,83.1025
4.5048979,0.21793212,116.961,83.1025
4.4309722,0.439679,116.961,83.1025
4.3383727,0.53413081,116.961,83.1025
4.1962282,0.55088186,116.961,83.1025
3.9934176,0.42513124,116.961,83.1025
3.7613708,0.0348755044,116.961,84.986166
3.6174342,-0.39038396,116.961,85.1064
3.6472625,-0.69135135,116.961,85.1064
3.7130241,-0.86568297,116.961,85.1064
3.6924895,-0.94545894,117.766,85.1064
3.5389492,-0.94924007,118.111,85.1064
3.2878873,-0.99261775,118.111,85.198905
3.0258974,-1.2268434,118.111,86.9565
2.7905701,-1.5183536,118.111,86.9565
2.6057977,-1.5875274,118.111,86.9565
2.4503541,-1.4768308,118.111,86.9565
2.3319152,-1.3323512,118.111,86.9565
2.2769771,-1.1919128,118.111,86.9565
2.2181212,-1.0647649,118.111,86.9565
2.1023649,-0.96240836,119.518,84.22014
1.8777319,-0.88894959,120.121,83.9161
1.5751403,-0.86115121,120.121,83.9161
1.2936708,-0.8926544,120.121,83.9161
1.0909823,-0.97286687,120.121,83.9161
0.97556471,-1.1356262,120.121,83.9161
0.92965997,-1.6739412,120.121,83.9161
0.95288394,-2.4391355,120.121,83.519796
1.07124643,-2.9127291,120.121,83.3333
1.2971526,-3.032971,120.121,83.3333
1.6301332,-2.9023347,119.8697,83.3333
2.0842193,-2.4765993,119.762,83.3333
2.6538423,-1.7753298,119.762,83.3333
3.2193085,-0.9380338,119.762,83.3333
3.67392,-0.18046873184,119.762,86.615678
4.0174316,0.33517458,119.762,87.3362
4.2233949,0.52999572,119.762,87.3362
4.303781,0.47531735,119.762,87.3362
4.3153254,0.3293121,119.762,87.3362
4.2954985,0.17601323,119.762,87.3362
4.262109,0.03667907932,133.244,90.220511
4.2028567,-0.069165025,139.022,94.0439
4.118951,-0.13105157,139.022,94.0439
4.043591,-0.16727909999999999,139.022,94.0439
3.9870416,-0.19159242,139.022,94.0439
3.9201322,-0.20715935,139.022,94.0439
3.8098573,-0.22452082,139.022,94.984336
3.6865355,-0.26600345,139.022,97.4026
3.5998203,-0.3666839,139.022,97.4026
3.5482121,-0.52322082,139.022,97.4026
3.48645,-0.67698362,148.5035,97.4026
3.3958438,-0.75347894,152.567,97.4026
3.3076808,-0.77806706,152.567,97.538107
3.236606,-0.77918106,152.567,98.199700000000007
3.1869599,-0.78099987,152.567,98.199700000000007
3.1526943,-0.78419817,152.567,98.199700000000007
3.0996005,-0.771402,152.567,98.199700000000007
2.9974309,-0.72790831,152.567,98.199700000000007
2.8462216,-0.68360293,152.567,98.243305
2.5759057,-0.65466306,152.567,98.6842
2.257785,-0.62879341,139.0794,98.6842
2.0481324,-0.6328614,133.299,98.6842
2.0335546,-0.65009463,133.299,98.6842
2.1242278,-0.65457158,133.299,98.6842
2.1770025,-0.6780365,133.299,98.6842
2.1629882,-0.71340029,133.299,98.36717
2.1153746,-0.73082283,133.299,98.3607
2.0228698,-0.74266958,133.299,98.3607
1.84118,-0.76799929,133.299,98.3607
1.612155,-0.80898432,133.299,98.3607
1.4012054,-0.8352083,135.6615,98.3607
1.1924986,-0.79114075,136.674,100.167
1.0498835,-0.70117803,136.674,100.167
1.1284634,-0.57746278,136.674,100.167
1.5303558,-0.45890505,136.674,100.167
2.2230684,-0.3993928,136.674,100.167
3.0004484,-0.41724552,136.674,100.8232
3.6412567,-0.5163452,136.674,103.448
4.0769165,-0.63993836,136.674,103.448
4.3177671,-0.7870636,136.674,103.448
4.4168758,-0.98504669,131.8531,103.448
4.4306391,-1.1656833,129.787,103.448
4.4046053,-1.2668641,129.787,103.76436
4.3702482,-1.2579805,129.787,104.167
4.3361694,-1.2074092,129.787,104.167
4.3071991,-1.2349455,129.787,104.167
4.2963537,-1.2856968,129.787,104.167
4.2879613,-1.2876653,129.787,104.167
4.2646516,-1.1795039,129.787,104.29008
4.2263124,-0.93798517,129.787,104.348
4.1717804,-0.73310236,148.3566,104.348
4.123917,-0.71094047,156.315,104.348
4.0990755,-0.82197873,156.315,104.348
4.0885552,-0.97191772,156.315,104.348
4.0731415,-1.0901552,156.315,102.96512
4.0364473,-1.1509034,156.315,102.74
3.9888397,-1.2125001,156.315,102.74
3.9555477,-1.3881349,156.315,102.74
3.9426339,-1.6384949,156.315,102.74
3.939732,-1.7962861,156.315,102.74
3.9120848,-1.8669649,154.103,100.190074
3.8513912,-1.9425628,153.155,99.6678
3.7932894,-2.0524628,153.155,99.6678
3.7480774,-2.166092,153.155,99.6678
3.6884092,-2.2754275,153.155,99.6678
3.6103667,-2.3200033,153.155,99.6678
3.5280271,-2.2394778,153.155,98.068554
3.4604126,-2.1000882,153.155,97.2447
3.4091339,-2.0056607,153.155,97.2447
3.3574616,-2.0422087,153.155,97.2447
3.2936681,-2.1369021,127.5028,97.2447
3.2131042,-2.2479947,116.509,97.2447
3.1186221,-2.3559596,116.509,96.468
3.0282685,-2.4592286,116.509,95.0872
2.9515287,-2.5190828,116.509,95.0872
2.8808988,-2.5528438,116.509,95.0872
2.7902526,-2.5566833,116.509,95.0872
2.6694547,-2.5798797,116.509,95.0872
2.5222719,-2.693921,116.509,95.0872
2.3523341,-2.9241668,116.509,95.0872
2.18952,-3.2550903,117.5527,95.0872
2.0637298,-3.6293462,118,95.0872
1.9920808,-3.7788548,118,95.0872
1.9760395,-3.7582399,118,95.0872
1.9808397,-3.6734133,118,95.0872
1.9626287,-3.5917387,118,98.3161
1.8702429,-3.7044464,118,98.5222
1.7416228,-4.1796999,118,98.5222
1.6089996,-4.8524814,118,98.5222
1.4608761,-4.9883551,118,98.5222
1.2948543,-4.2876006,118.5684,98.578776
1.08623991,-3.2320954,118.812,101.351
0.85361024,-2.2115572,118.812,101.351
0.66948245,-1.4602418,118.812,101.351
0.55166017,-1.1634002,118.812,101.351
0.47112739,-1.1923951,118.812,101.351
0.29511717,-1.3820467,118.812,101.96475
-0.08882751503,-1.6066254,118.812,103.806
-0.51497498,-1.8147161,118.812,103.806
-0.87921764,-2.0689692,118.812,103.806
-1.2192502,-2.3676421,118.1582,103.806
-1.677774,-2.6371825,117.878,103.806
-2.2079377,-2.8499815,117.878,105.21551
-2.6704988,-2.9950072,117.878,106.195
-3.0264619,-3.0921114,117.878,106.195
-3.3069001,-3.1880735,117.878,106.195
-3.5821139,-3.3141752,117.878,106.195
-3.8848694,-3.7079378,117.878,106.195
-4.159079,-4.2714022,117.878,105.1906
-4.355472,-4.7462068,117.878,105.079
-4.4668912,-5.0638308,129.2817,105.079
-4.5430727,-5.2505858,134.169,105.079
-4.6377501,-5.3510921,134.169,105.079
-4.7735779,-5.4682251,134.169,105.02395
-4.9605927,-5.4968537,134.169,104.712
-5.1504637,-5.4295504,134.169,104.712
-5.1881379,-5.381747,134.169,104.712
-4.613989,-5.470105,134.169,104.712
-3.2008057,-5.6980924,134.169,104.712
-1.41572513,-6.0814907,134.169,104.494
0.1451537803,-6.7622033,117.3844,104.167
1.21348864,-7.5415188,110.191,104.167
1.7135591,-8.3680205,110.191,104.167
1.7744138,-9.0958254,110.191,104.167
1.633585,-2.79125452580315,110.191,104.167
1.4167391,-2.79125452580315,110.191,103.26932
1.161136,-2.79125452580315,110.191,102.564
0.87877787,-2.79125452580315,110.191,102.564
0.5629669,-2.79125452580315,110.191,102.564
0.1599060201,-2.79125452580315,110.191,102.564
-0.22467039,-2.79125452580315,135.9146,102.564
-0.54643859,-2.79125452580315,146.939,100.941405
-0.86752642,-2.79125452580315,146.939,99.5025
-1.3621003,-2.79125452580315,146.939,99.5025
-1.8950865,-8.870297,146.939,99.5025
-2.2578462,-7.6183868,146.939,99.5025
-2.218027,-6.0962825,146.939,99.5025
-1.6475309,-4.6228391,146.939,100.361775
-0.72839348,-3.4266963,146.939,101.01
0.3473846244,-2.5935179,146.939,101.01
1.4379882,-2.1418243,152.4627,101.01
2.4614748,-1.9649592,154.83,101.01
3.4123808,-1.951883,154.83,101.01
4.2360014,-2.0150545,154.83,103.59874
4.8723302,-2.1042784,154.83,104.167
5.2868408,-2.2142458,154.83,104.167
5.5045169,-2.3535702,154.83,104.167
5.5730411,-2.4856784,154.83,104.167
5.5452087,-2.5826625,154.83,104.33353
5.4723909,-2.638626,154.83,105.448
5.3919655,-2.6620874,128.0949,105.448
5.3253205,-2.6895139,116.637,105.448
5.2812586,-2.7359741,116.637,105.448
5.2518302,-2.791598,116.637,105.448
5.2374121,-2.8584564,116.637,104.788
5.2411371,-2.9352996,116.637,103.448
5.242346,-2.9855104,116.637,103.448
5.2250268,-3.0343566,116.637,103.448
5.1884399,-3.1323912,116.637,103.448
5.1509485,-3.2536712,116.637,103.448
5.1219637,-3.3237794,118.5802,102.26435
5.0990201,-3.3303407,119.413,99.5025
5.0719696,-3.3041139,119.413,99.5025
5.0335203,-3.285776,119.413,99.5025
4.9914429,-3.3034029,119.413,99.5025
4.9563721,-3.3747558,119.413,99.5025
4.9272732,-3.5549526,119.413,99.210324
4.8600828,-3.7717562,119.413,97.8793
4.7765874,-3.9910982,119.413,97.8793
4.6919375,-4.259042,119.413,97.8793
4.5968778,-4.5322358,132.0487,97.8793
4.4968537,-4.7792024,137.464,97.8793
4.425177,-4.948917,137.464,97.872924
4.4069672,-4.8580899,137.464,97.7199
4.4242551,-4.4338225,137.464,97.7199
4.4289336,-3.7018185,137.464,97.7199
4.3964842,-2.8465392,137.464,97.7199
4.3183709,-2.1075168,137.464,97.7199
4.2280517,-1.5896278,137.464,98.324854
4.18721,-1.3078585,137.464,102.041
4.1763794,-1.2201963,107.06993,102.041
4.11984,-1.2703431,94.0439,102.041
3.9062533,-1.4272401,94.0439,102.041
3.5120787,-1.6116208,94.0439,102.041
3.0814754,-1.7746094,94.0439,103.45868
2.7062566,-1.8922577,94.0439,105.263
2.3400514,-2.007437,94.0439,105.263
2.0233213,-2.2213743,94.0439,105.263
1.7524446,-2.4771394,94.0439,105.263
1.5037265,-2.6773104,94.0439,105.263
1.239612,-2.767691,123.03657,105.85076
0.99864198,-2.7407677,135.462,106.007
0.884256,-2.6048704,135.462,106.007
0.88110351,-2.4496155,135.462,106.007
0.90997929,-2.3589324,135.462,106.007
0.91735234,-2.3474464,135.462,106.3262
0.88129574,-2.4145079,135.462,107.527
0.76034241,-2.4953279,135.462,107.527
0.56625672,-2.4288759,135.462,107.527
0.31801144,-2.156171,135.462,107.527
0.00525819218,-1.8280308,126.7043,107.527
-0.35808719,-1.6720735,122.951,107.40988
-0.71245111,-1.70921,122.951,107.335
-1.00714107,-1.8408355,122.951,107.335
-1.255335,-1.9904571,122.951,107.335
-1.4917145,-2.0903138,122.951,107.335
-1.7152861,-2.108903,122.951,107.38138
-1.9414095,-2.0880394,122.951,108.108
-2.1879606,-2.1156651,122.951,108.108
-2.4279237,-2.2241366,122.951,108.108
-2.6325347,-2.3533208,122.9601,108.108
-2.7725489,-2.4510131,122.964,108.108
-2.8511476,-2.5134004,122.964,106.95132
-2.8842778,-2.5644163,122.964,104.895
-2.8752349,-2.610037,122.964,104.895
-2.8343627,-2.6548402,122.964,104.895
-2.7362515,-2.7175841,122.964,104.895
-2.6110473,-2.7187473,122.964,104.895
-2.5360137,-2.4880766,122.964,103.172976
-2.5359346,-2.0110783,122.964,97.7199
-2.5748689,-1.32466759,122.3424,97.7199
-2.6469363,-0.55657049,122.076,97.7199
-2.866571,0.09564822972,122.076,97.7199
-3.2367436,0.5285339,122.076,97.7199
-3.661353,0.74561465,122.076,97.7199
-4.0885441,0.77845759,122.076,94.54398
-4.5178344,0.67318116,122.076,93.75
-4.9296386,0.5065613,122.076,93.75
-5.2716463,0.33793336,122.076,93.75
-5.5165006,0.167276021,122.076,93.75
-5.6669926,-0.0231201084,123.3997,93.75
-5.7435763,-0.25158387,123.967,94.089572
-5.7959015,-0.51767273,123.967,94.4882
-5.8200166,-0.76900941,123.967,94.4882
-5.5177095,-0.94976811,123.967,94.4882
-4.302588,-1.0326937,123.967,94.4882
-2.5352476,-1.0476769,123.967,94.4882
-0.93832665,-1.0405282,123.967,94.4882
0.1155944419,-1.0299627,123.967,90.443489
0.61274718,-1.0446174,123.967,88.6263
0.67972415,-1.1090092,131.982,88.6263
0.45722967,-1.1879671,135.417,88.6263
0.0874847414,-1.2228137,135.417,88.6263
-0.28729556,-1.2242445,135.417,88.6263
-0.60311885,-1.2288873,135.417,88.6263
-0.85505068,-1.2457737,135.417,86.733156
-1.12250066,-1.2631922,135.417,85.9599
-1.4553437,-1.2910186,135.417,85.9599
-1.751563,-1.3246368,135.417,85.9599
-1.9516539,-1.3385104,135.417,85.9599
-2.0482698,-1.3024782,147.0272,85.9599
-2.1147399,-1.2208432,152.003,85.9599
-2.264032,-1.1358283,152.003,86.23815
-2.5043427,-1.0917544,152.003,86.3309
-2.821078,-1.1227697,152.003,86.3309
-3.1455961,-1.2289366,152.003,86.3309
-3.4528011,-1.342581,152.003,86.3309
-3.74249,-1.438785,152.003,86.3309
-3.9745784,-1.5510526,152.003,86.3309
-4.1594115,-1.7218965,152.003,85.856118
-4.2936985,-1.9106562,133.4215,85.7143
-4.4441863,-2.0567594,125.458,85.7143
-4.5092954,-2.1376406,125.458,85.7143
-4.2696471,-2.1603441,125.458,85.7143
-3.5734556,-2.1538329,125.458,85.7143
-2.4304594,-2.1399761,125.458,85.7143
-1.04829711,-2.1447424,125.458,87.5589
0.3606690669,-2.2161534,125.458,87.7193
1.6679808,-2.3842162,125.458,87.7193
2.7634158,-2.5359101,125.458,87.7193
3.5327395,-2.5651039,137.8319,87.7193
3.9848657,-2.421411,143.135,87.7193
4.1640898,-2.1539917,143.135,89.288582
4.1393772,-1.8557223,143.135,91.7431
4.0259606,-1.5844027,143.135,91.7431
3.8956394,-1.423645,143.135,91.7431
3.7674984,-1.4262507,143.135,91.7431
3.6605312,-1.5175931,143.135,91.7431
3.6079187,-1.6352668,143.135,91.90278
3.5749695,-1.7494625,143.135,94.9367
3.5428746,-1.8531305,147.4729,94.9367
3.4855227,-1.9659637,149.332,94.9367
3.3850951,-2.0760467,149.332,94.9367
3.2809725,-2.1676575,149.332,94.9367
3.1943176,-2.2450011,149.332,94.9367
3.1333649,-2.3142394,149.332,96.51695
3.1023837,-2.3715027,149.332,96.7742
3.08852,-2.4005154,149.332,96.7742
3.0783316,-2.4017391,149.332,96.7742
3.0260531,-2.3767278,149.332,96.7742
2.9164093,-2.3530328,130.5139,96.7742
2.7795139,-2.3569822,122.449,96.317422
2.6229554,-2.3554133,122.449,96
2.4638001,-2.3086613,122.449,96
2.3312284,-2.3229036,122.449,96
2.2402284,-2.4483829,122.449,96
2.1667848,-2.5868199,122.449,96
2.0673953,-2.7187289,122.449,95.895892
1.9424194,-2.8594845,122.449,95.6938
1.8042786,-2.9449573,122.449,95.6938
1.6667482,-2.937091,121.8421,95.6938
1.5098783,-2.9338263,121.582,95.6938
1.3144597,-3.1016572,121.582,95.6938
1.08615145,-3.3289829,121.582,95.85586
0.92774049,-3.2230256,121.582,96.7742
0.93037415,-2.7826965,121.582,96.7742
1.07155444,-2.2105773,121.582,96.7742
1.310553,-1.8078767,121.582,96.7742
1.6527585,-1.6475346,121.582,96.7742
1.958493,-1.6325414,121.582,97.215264
2.1360502,-1.6730745,117.9896,100.167
2.180017,-1.746344,116.45,100.167
2.1228759,-1.8342527,116.45,100.167
1.9923951,-1.9375518,116.45,100.167
1.8104372,-2.0840761,116.45,100.167
1.6190094,-2.2393375,116.45,100.81138
1.4236876,-2.3416351,116.45,102.389
1.1796571,-2.3907626,116.45,102.389
0.89343258,-2.4555265,116.45,102.389
0.64840699,-2.5284606,116.45,102.389
0.46802979,-2.5828242,113.0018,102.389
0.28345034,-2.6196628,111.524,101.7224
-0.1160369691,-2.60877,111.524,100.167
-0.83809215,-2.5980376,111.524,100.167
-1.5812046,-2.7524963,111.524,100.167
-2.1417299,-3.1092646,111.524,100.167
-2.4828578,-3.3773041,111.524,100.167
-2.6589905,-3.4632719,111.524,99.81214
-2.7629635,-3.4556964,111.524,96.6184
-2.86665,-3.4107029,111.524,96.6184
-2.9701201,-3.2418241,105.9856,96.6184
-3.0979584,-2.9285981,103.612,96.6184
-3.2757328,-2.5796782,103.612,96.6184
-3.4452943,-2.3010835,103.612,96.6184
-3.6115083,-2.1512548,103.612,95.51416
-3.8483863,-2.1525695,103.612,95.2381
-4.08829,-2.2888152,103.612,95.2381
-3.9609747,-2.7539461,103.612,95.2381
-2.9873746,-3.5270932,103.612,95.2381
-1.34510533,-4.0074125,103.612,95.2381
0.4722077474,-4.0130623,99.10022,94.412308
2.0308995,-3.5303467,97.1666,92.7357
3.0749996,-2.8723965,97.1666,92.7357
3.6647674,-2.3605531,97.1666,92.7357
3.939456,-2.0781431,97.1666,92.7357
4.014414,-1.9861548,97.1666,92.7357
3.9871823,-2.0489623,97.1666,92.7357
3.8962336,-2.1713927,97.1666,94.11871
3.7875705,-2.2755584,97.1666,94.1915
3.700528,-2.3851745,97.1666,94.1915
3.6335267,-2.501962,99.14998,94.1915
3.5757975,-2.5962494,100,94.1915
3.5259614,-2.6712188,100,94.1915
3.4700928,-2.7840056,100,93.734472
3.4155304,-3.0820397,100,93.3126
3.3585873,-3.4970305,100,93.3126
3.2972749,-4.0425812,100,93.3126
3.2252897,-4.5639002,100,93.3126
3.0661103,-4.7884339,100,93.3126
2.871216,-4.6952025,100,93.286602
2.7049133,-4.4889188,106.3763,92.8793
2.587631,-4.4570615,109.109,92.8793
2.5140013,-4.8715151,109.109,92.8793
2.4524226,-5.6415776,109.109,92.8793
2.3922389,-6.4448,109.109,92.8793
2.3384185,-7.2145078,109.109,92.8793
2.2945162,-7.8983123,109.109,94.290776
2.2510924,-8.0923187,109.109,94.7867
2.1787263,-7.6511107,109.109,94.7867
2.0266264,-7.0733738,109.109,94.7867
1.8414702,-6.7490423,111.2384,94.7867
1.6688601,-6.783759,112.151,94.7867
1.5119235,-7.2591067,112.151,96.54662
1.3748567,-8.0392916,112.151,97.7199
1.2266177,-8.8302001,112.151,97.7199
1.06482203,-2.79125452580315,112.151,97.7199
0.87560123,-2.79125452580315,112.151,97.7199
0.627951,-2.79125452580315,112.151,97.7199
0.33949278,-2.79125452580315,112.151,99.212631
0.0093841807,-2.79125452580315,112.151,100.167
-0.31927185,-2.79125452580315,113.1919,100.167
-0.58800966,-2.79125452580315,113.638,100.167
-0.79152216,-2.79125452580315,113.638,100.167
-0.96683334,-2.79125452580315,113.638,100.167
-1.1372918,-2.79125452580315,113.638,101.39172
-0.9555452,-9.1627102,113.638,101.868
-0.2415283266,-8.213721,113.638,101.868
0.78645953,-7.1960445,113.638,101.868
1.8848267,-6.1476715,113.638,101.868
2.8544187,-5.219089,113.638,101.868
3.5684268,-4.5440611,119.1743,102.6092
4.0404997,-4.1607973,121.547,102.74
4.2980135,-4.0739542,121.547,102.74
4.385049,-4.2512241,121.547,102.74
4.3565886,-4.5185519,121.547,102.74
4.2439304,-4.7616735,121.547,102.91124
4.1247442,-4.940134,121.547,104.167
4.0507203,-5.0993493,121.547,104.167
4.0187995,-5.375424,121.547,104.167
4.0029993,-5.7791414,121.547,104.167
3.9559448,-6.057407,140.7984,104.167
3.9028134,-5.9301724,149.049,103.59874
3.8707982,-5.3316464,149.049,101.01
3.8434873,-4.4221317000000004,149.049,101.01
3.7845917,-3.5133852,149.049,101.01
3.7074495,-2.7845673,149.049,101.01
3.676673,-2.301215,149.049,101.01
3.7075194,-2.0403168,149.049,101.01
3.7593569,-1.9509533,149.049,97.01209
3.7955812,-1.970105,149.049,96.9305
3.786475,-2.0419708,146.7145,96.9305
3.7536683,-2.1354436,145.714,96.9305
3.6971071,-2.2298737,145.714,96.9305
3.6182401,-2.3029515,145.714,96.9305
3.5140167,-2.2374906,145.714,98.885136
3.3497868,-1.952246,145.714,99.0099
3.1281342,-1.5023956,145.714,99.0099
2.8689174,-1.08144825,145.714,99.0099
2.6131713,-0.80140995,145.714,99.0099
2.3940126,-0.72658997,145.714,99.0099
2.2463713,-0.85036316,125.757,97.491938
2.2459961,-1.03461581,117.204,96.9305
2.4334288,-1.1842926,117.204,96.9305
2.7397373,-1.3169831,117.204,96.9305
3.0769165,-1.4149781,117.204,96.9305
3.3845882,-1.4737915,117.204,96.9305
3.5985778,-1.5016321,117.204,97.817224
3.7298617,-1.5099321,117.204,98.3607
3.7675447,-1.5149727,117.204,98.3607
3.7342805,-1.5306451,117.204,98.3607
3.6714325,-1.5716159,118.5207,98.3607
3.5857246,-1.6302703,119.085,98.3607
3.5119782,-1.6777436,119.085,97.83618
3.4771636,-1.7068577,119.085,97.2447
3.4720568,-1.723944,119.085,97.2447
3.4629333,-1.7445649,119.085,97.2447
3.4064119,-1.7611025,119.085,97.2447
3.2884337,-1.7902438,119.085,97.2447
3.1701411,-1.8297205,119.085,96.983313
3.0768039,-1.8304872,119.085,96
2.9879333,-1.7935026,112.0934,96
2.8147919,-1.7626614,109.097,96
2.5827608,-1.7258206,109.097,96
2.3906434,-1.6162081,109.097,96
2.2820555,-1.4622166,109.097,96
2.2465604,-1.3135528,109.097,95.70911
2.2513363,-1.233102,109.097,95.6938
2.267663,-1.2552521,109.097,95.6938
2.2742503,-1.356173,109.097,95.6938
2.2715428,-1.4977113,109.097,95.6938
2.2524537,-1.6449954,107.8636,95.6938
2.2053312,-1.7521027,107.335,97.009576
2.1101012,-1.8726501,107.335,97.4026
1.9173429,-2.0657812,107.335,97.4026
1.6800543,-2.2194703,107.335,97.4026
1.4730374,-2.2976469,107.335,97.4026
1.3080383,-2.3593929,107.335,97.4026
1.1743867,-2.4488284,107.335,97.936657
0.99533087,-2.5175839,107.335,98.199700000000007
0.70121766,-2.4433994,107.335,98.199700000000007
0.40307924,-2.2079773,107.538,98.199700000000007
0.158203136,-1.8085509,107.625,98.199700000000007
-0.0798980661,-1.3785613,107.625,98.199700000000007
-0.32131654,-1.0986572,107.625,101.55114
-0.56153259,-1.0285972,107.625,102.389
-0.79175112,-1.0983484,107.625,102.389
-0.80692139,-1.2401613,107.625,102.389
-0.383898926,-1.3789585,107.625,102.389
0.4388458344,-1.4791199,107.625,102.389
1.47509184,-1.5643644,107.625,102.90019
2.4769471,-1.6696255,109.6396,102.916
3.2347962,-1.8307434,110.503,102.916
3.7139531,-2.0091952,110.503,102.916
3.975415,-2.0721492,110.503,102.916
4.0769622,-2.0692534,110.503,102.81832
4.0606017,-2.0426421,110.503,101.695
3.9999238,-1.986273,110.503,101.695
3.9372161,-1.9910157,110.503,101.695
3.8804839,-2.2440279,110.503,101.695
3.8250611,-2.4592802,110.503,101.695
3.7662908,-2.4185243,113.4808,101.72268
3.7152224,-2.2545837,114.757,101.868
3.6660337,-2.0910158,114.757,101.868
3.6245027,-1.9672452,114.757,101.868
3.5817201,-1.8983396,114.757,101.868
3.5029537,-1.8800689,114.757,101.868
3.4099823,-1.9061187,114.757,101.55405
3.3327365,-1.9779607,114.757,100.503
3.2679051,-2.1238613,114.757,100.503
3.2212764,-2.4370089,114.757,100.503
3.181919,-3.0909301,117.6844,100.503
3.1542382,-3.5879571,118.939,100.503
3.1499627,-3.5082275,118.939,100.503
3.1617365,-2.9565336,118.939,100.503
3.1836576,-2.2364349,118.939,100.503
3.2044212,-1.6334323,118.939,100.503
3.2631321,-1.2959016,118.939,100.503
3.351597,-1.2221282,118.939,100.503
3.3371612,-1.3275757,118.939,100.55172
3.27667,-1.40869,118.939,100.671
