Resp1,Resp2,HR1,HR2
4.5327435,4.7695607,64.9351,108.22
4.526221,4.7491704,64.9351,108.22
4.5241257,4.7247533,64.9351,108.22
4.5358795,4.7039831,64.9351,108.22
4.5800174,4.6911129,64.9351,108.22
4.6502811,4.6751497,64.9351,107.36035
4.721662,4.6390012,77.743896,102.489
4.7881803,4.5483093,94.046,102.489
4.8469728,4.373828,94.046,102.489
4.8844692,4.0307556,94.046,102.489
4.9104986,3.6068455,94.046,102.489
4.9117247,3.0794705000000002,94.046,102.489
4.8537841,2.5797331,94.046,102.489
4.7646604,2.5888524,94.046,102.489
4.674457,3.1111271,94.046,102.489
4.5858703,3.8203611,94.046,102.067305
4.4920289,4.4561515,96.266372,99.6777
4.3413485,4.9003752,99.0923,99.6777
4.1200687,5.1416594,99.0923,99.6777
3.8696257,5.2151758,99.0923,99.6777
3.6206296,5.1432071,99.0923,99.6777
3.4126766,5.0042326,99.0923,99.6777
3.2874393,4.8681398,99.0923,99.6777
3.2380864,4.7537327,99.0923,99.6777
3.2458407,4.6732395,99.0923,99.6777
3.2751253,4.6209073,99.0923,100.351095
3.3108579,4.5737792,99.272788,104.167
3.3621488,4.5113404,99.5025,104.167
3.4428468,4.4447141,99.5025,104.167
3.5942507,4.3541228,99.5025,104.167
3.8655944,4.2299043,99.5025,104.167
4.2545013,4.0449982,99.5025,104.167
4.685578,3.7320131,99.5025,104.167
5.0775145,3.3868777,99.5025,104.167
5.3716519,3.1330049,99.5025,104.167
5.5639563,2.9710848,99.5025,104.1298
5.6655823,2.8878904,99.035836,103.919
5.7052935,2.8729179,98.4419,103.919
5.7164067,2.8882655,98.4419,103.919
5.721275,2.9058537,98.4419,103.919
5.7289345,2.9213432,98.4419,103.919
5.7424741,2.9170342,98.4419,103.919
5.7607122,2.8798036,98.4419,103.919
5.7833091,2.8536804,98.4419,103.919
5.8039953,2.8824217,98.4419,103.919
5.8079145,2.9307039,98.4419,103.7162
5.7873843,2.9098998,104.562784,102.567
5.774663,2.8422239,112.353,102.567
5.6806834,2.7891484,112.353,102.567
5.345331,2.7509734,112.353,102.567
5.2522365,2.7344342,112.353,102.567
5.2758848,2.737872,112.353,102.567
5.3401711,2.7225526,112.353,102.567
5.4077273,2.6884187,112.353,102.567
5.4640013,2.6598107,112.353,102.567
5.5067658,2.6715976,112.353,102.77985
5.5426119,2.7214421,109.64348,103.986
5.5659246,2.7726101,106.195,103.986
5.5778254,2.7700346,106.195,103.986
5.5715795,2.6942718,106.195,103.986
5.5456111,2.5647431,106.195,103.986
5.5172393,2.4225739,106.195,103.986
5.4953373,2.29852,106.195,103.986
5.4935214,2.2868892,106.195,103.986
5.5062555,2.4897184,106.195,103.986
5.5011287,2.9170317,106.195,104.23395
5.4218391,3.4920687,101.3121,105.639
5.303619,4.0797821,95.0975,105.639
5.1406309,4.5725892,95.0975,105.639
5.0435669,4.907678,95.0975,105.639
5.1677335,5.1014037,95.0975,105.639
5.4731204,5.2033666,95.0975,105.639
5.8276767,5.2549232,95.0975,105.639
6.1344787,5.2708263,95.0975,105.639
6.3501801,5.2708693,95.0975,105.639
6.4742772,5.2717081,95.0975,106.2639
6.5192626,5.2734921,93.437248,109.805
6.504803,5.2654887,91.3242,109.805
6.4617643,5.2511438,91.3242,109.805
6.4059359,5.2299103,91.3242,109.805
6.3424219,5.2027312,91.3242,109.805
6.2951415,5.1756803,91.3242,109.805
6.2819517,5.1536565,91.3242,109.805
6.3015691,5.1413349,91.3242,109.805
6.334802,5.1280393,91.3242,109.805
6.3625906,5.0953061,91.3242,110.2835
6.3846197,5.0466953,93.777816,112.995
6.3987943,4.9915377,96.9006,112.995
6.3959563,4.9461457,96.9006,112.995
6.382575,4.9148804,96.9006,112.995
6.3624177,4.8732240000000004,96.9006,112.995
6.3136962,4.8130154,96.9006,112.995
6.2339329,4.7540221,96.9006,112.995
6.1480347,4.7106603,96.9006,112.995
6.0596807,4.6884338,96.9006,112.995
5.974939,4.6843801,96.9006,112.55055
5.9083985,4.6626708,91.18742,110.032
5.848761,4.603751,83.9161,110.032
5.7888212,4.5413305,83.9161,110.032
5.7303617,4.5201753,83.9161,110.032
5.6705752,4.5223524,83.9161,110.032
5.6336312,4.5115633,83.9161,110.032
5.6327412,4.4679325,83.9161,110.032
5.6374726,4.4066834,83.9161,110.032
5.6266231,4.3417755,83.9161,110.032
5.6114661,4.2799898,83.9161,108.7219
5.5960134,4.2259586,78.723792,101.298
5.5819637,4.1657896,72.1154,101.298
5.5827543,4.0453553,72.1154,101.298
5.6007172,3.8952913,72.1154,101.298
5.6477049,3.7451327,72.1154,101.298
5.7257291,3.6109743,72.1154,101.298
5.7980924,3.5008173,72.1154,101.298
5.8211142,3.3940831,72.1154,101.298
5.7694676,3.2767276,72.1154,101.298
5.6326721,3.1762147,72.1154,100.61943
5.4513363,3.1289497,79.333644,96.7742
5.2888976,3.2088685,88.5205,96.7742
5.1771031,3.5046356,88.5205,96.7742
5.1107268,3.9459684,88.5205,96.7742
5.0600949,4.3616732,88.5205,96.7742
4.996707,4.6793546,88.5205,96.7742
4.9097938,4.886166,88.5205,96.7742
4.8064579,5.0010101,88.5205,96.7742
4.6653075,5.0460412,88.5205,96.7742
4.4884913,5.0524963,88.5205,96.992795
4.331695,5.0309787,74.500648,98.2315
4.2020693,5.002646,56.6572,98.2315
4.1031645,4.9846686,56.6572,98.2315
4.0244961,4.9834952,56.6572,98.2315
3.9841977,4.986978,56.6572,98.2315
3.997955,4.9864902,56.6572,98.2315
4.0383666,4.9749504,56.6572,98.2315
4.0809752,4.9607912,56.6572,98.2315
4.1365017,4.9575872,56.6572,98.2315
4.2626006,4.9614989,56.6572,99.205975
4.4438016,4.9736203,89.9184533807671,104.728
4.6184021,4.9858772,89.9184533807671,104.728
4.7642755,4.983344,89.9184533807671,104.728
4.90383,4.9696096,89.9184533807671,104.728
5.0621,4.9577029,89.9184533807671,104.728
5.2089507,4.9512854,89.9184533807671,104.728
5.3212769,4.946827,89.9184533807671,104.728
5.3817745,4.9335721,89.9184533807671,104.728
5.362284,4.9108587,89.9184533807671,104.728
5.251163,4.8995302,89.9184533807671,104.35105
5.0690127,4.9025974,89.9184533807671,102.215
4.8624448,4.9047292,70.0763,102.215
4.7012241,4.8834074,70.0763,102.215
4.5960209,4.8358091,70.0763,102.215
4.519211,4.8270839,70.0763,102.215
4.4074705,4.8956301,70.0763,102.215
4.2504337,5.0051087,70.0763,102.215
4.069812,5.1276854,70.0763,102.215
3.8896545,5.2350404,70.0763,102.215
3.6591065,5.3088195,70.0763,102.33935
3.3522733,5.3488929,82.30962,103.044
3.0650085,5.3629775,97.8793,103.044
2.7474883,5.3629624,97.8793,103.044
2.3951292,5.3524898,97.8793,103.044
2.1308776,5.3303535,97.8793,103.044
2.0480777,5.2952603,97.8793,103.044
2.0767337,5.2656989,97.8793,103.044
2.1206815,5.2560634,97.8793,103.044
2.151562,5.2562497,97.8793,103.044
2.1031862,5.2560514,97.8793,103.6593
1.9625393,5.2516899,93.838912,107.146
1.6876586,5.23165,88.6966,107.146
1.3664918,5.2080138,88.6966,107.146
1.1289339,5.188431,88.6966,107.146
0.97156689,5.1672211,88.6966,107.146
0.82462771,5.1275664,88.6966,107.146
0.53226622,5.0682705,88.6966,107.146
0.199035655,5.0147979,88.6966,107.146
0.0253204358,4.9700411,88.6966,107.146
-0.052609251,4.9050783,88.6966,107.1745
-0.067208859,4.8584419,85.983692,107.336
0.0984801901,4.8739016,82.5309,107.336
0.75650032,4.9282569,82.5309,107.336
1.8388647,5.0022924,82.5309,107.336
3.0268865,5.0752627,82.5309,107.336
4.0713531,5.1322936,82.5309,107.336
4.8480532,5.1598381,82.5309,107.336
5.3019077,5.1573001,82.5309,107.336
5.5425904,5.1389124,82.5309,107.336
5.607932,5.1187533,82.5309,107.48105
5.5885439,5.0992831,97.594784,108.303
5.5377288,5.0756201,116.767,108.303
5.4878322,5.0326935,116.767,108.303
5.4425139,4.9594445,116.767,108.303
5.4000608,4.8574646,116.767,108.303
5.3721377,4.709668,116.767,108.303
5.3549773,4.5586059,116.767,108.303
5.3416295,4.4286616,116.767,108.303
5.3065889,4.2917511,116.767,108.303
5.218185,4.1617494,116.767,108.201
5.0618225,4.0623931,95.699492,107.623
4.8584931,4.0058376000000004,68.8863,107.623
4.6285887,3.9782138,68.8863,107.623
4.4068939,3.9568179,68.8863,107.623
4.2291414,3.9196196,68.8863,107.623
4.1108309,3.8956945,68.8863,107.623
4.0474672,3.8969858,68.8863,107.623
4.0183107,3.9098549,68.8863,107.623
3.9951808,3.9211015,68.8863,107.623
3.9784183,3.9092685,68.8863,107.5081
3.9497866,3.8704742,82.167392,106.857
3.9138951,3.8448487,99.0706,106.857
3.8707425,3.8290591,99.0706,106.857
3.8227692,3.8070709,99.0706,106.857
3.7605928,3.7822392,99.0706,106.857
3.6404175,3.724335,99.0706,106.857
3.4923917,3.6112002,99.0706,106.857
3.3824429,3.4816103,99.0706,106.857
3.3208951,3.3764252,99.0706,106.857
3.2910309,3.3095643,99.0706,106.72995
3.2818561,3.266623,92.873288,106.01
3.2919094,3.2132445,84.9858,106.01
3.2896937,3.1483279,84.9858,106.01
3.23443,3.0843898,84.9858,106.01
3.1060611,3.0343842,84.9858,106.01
2.8408658,3.0008451,84.9858,106.01
2.5235779,2.9791662,84.9858,106.01
2.2836396,2.9651306,84.9858,106.01
2.1796114,2.9596695,84.9858,106.01
2.2206025,2.958723,84.9858,105.8153
2.3243498,2.9588723,83.811572,104.712
2.4106597,2.9552362,82.3171,104.712
2.446201,2.9261204,82.3171,104.712
2.4306396,2.8862939,82.3171,104.712
2.3338227,2.9934177,82.3171,104.712
2.2420103,3.3633606,82.3171,104.712
2.1756744,3.8561737,82.3171,104.712
2.1032992,4.310867,82.3171,104.712
2.0453405,4.6376312,82.3171,104.712
2.0841519,4.837732,82.3171,104.5359
2.4078585,4.937366,96.287496,103.538
3.0566315,4.9636182,114.068,103.538
3.8995846,4.9503815,114.068,103.538
4.7312471,4.9143679,114.068,103.538
5.3950688,4.8623903,114.068,103.538
5.8323397,4.8136839,114.068,103.538
6.0673334,4.7764587,114.068,103.538
6.1589108,4.7506991,114.068,103.538
6.1592286,4.7245787,114.068,103.538
6.1170532,4.6788695,114.068,104.2388
6.0621099,4.622989,99.496256,108.21
6.0063931,4.5793644,80.9504,108.21
5.9609283,4.5186523,80.9504,108.21
5.9302156,4.4129001,80.9504,108.21
5.8975803,4.3643066,80.9504,108.21
5.8552004,4.4483523,80.9504,108.21
5.8201453,4.6465914,80.9504,108.21
5.8071421,4.8783076,80.9504,108.21
5.8133821,5.0864988,80.9504,108.21
5.8253502,5.2351898,80.9504,107.8098
5.83155,5.3179596,89.405704,105.542
5.8186,5.3419136,100.167,105.542
5.7880187,5.3266663,100.167,105.542
5.765537,5.2974336,100.167,105.542
5.7479032,5.2753667,100.167,105.542
5.6997928,5.2604364,100.167,105.542
5.5747193,5.2401086,100.167,105.542
5.3264589,5.2170043,100.167,105.542
4.9351383,5.2006805,100.167,105.542
4.4136049,5.1932204,100.167,106.14905
3.8134885,5.1923756,95.071976,109.589
3.2054593,5.1886286,88.5874,109.589
2.6897492,5.1875908,88.5874,109.589
2.3355221,5.1878078,88.5874,109.589
2.1057677,5.1952824,88.5874,109.589
1.8615416,5.2050866,88.5874,109.589
1.5121672,5.2115082,88.5874,109.589
0.91574701,5.2072183,88.5874,109.589
-0.030056755,5.2071182,88.5874,109.589
-1.15347903,5.2071023,88.5874,109.574
-2.0759888,5.2071392,87.323236,109.489
-2.5285764,5.2071242,85.7143,109.489
-2.4971409,5.2069719,85.7143,109.489
-2.119485,5.2071394,85.7143,109.489
-1.4458163,5.2071973,85.7143,109.489
-0.61133724,5.2071638,85.7143,109.489
0.2508300931,5.2070906,85.7143,109.489
1.09995111,5.207219,85.7143,109.489
1.9063443,4.38284849858626,85.7143,109.489
2.6295955,5.1772764,85.7143,93.06565
3.309009,5.1132259,101.189848,100.647396157813
3.9075719,5.0349034,120.886,100.647396157813
4.4234471,4.9579162,120.886,100.647396157813
4.8528694,4.8873475,120.886,100.647396157813
5.1437926,4.8121977,120.886,100.647396157813
5.2879944,4.7459499,120.886,100.647396157813
5.3274446,4.7019346,120.886,100.647396157813
5.3270208,4.6815621,120.886,100.647396157813
5.32043,4.6753482,120.886,100.647396157813
5.3266512,4.661965,120.886,100.647396157813
5.3271094,4.6507872,96.771052,100.647396157813
5.3082304,4.6422059,66.0793,100.647396157813
5.296741,4.632868,66.0793,100.647396157813
5.2898004,4.6183554000000004,66.0793,100.647396157813
5.2744628,4.5727021,66.0793,100.647396157813
5.2411069,4.504196,66.0793,100.647396157813
5.1996886,4.4521237,66.0793,100.647396157813
5.1573305,4.420532,66.0793,100.647396157813
5.1224732,4.3752107,66.0793,100.647396157813
5.0915803,4.3069793,66.0793,79.34606
5.0581241,4.3480314,80.652716,109.79
5.0232609,4.5590086,99.2007,109.79
4.995108,4.8368502,99.2007,109.79
4.9653536,5.0761903,99.2007,109.79
4.9158696,5.2532474,99.2007,109.79
4.8300386,5.3560146,99.2007,109.79
4.7339996,5.4026872,99.2007,109.79
4.6541141,5.4114529,99.2007,109.79
4.5986448,5.4000701,99.2007,109.79
4.5727783,5.3763095,99.2007,110.3036
4.5737264,5.3457067,96.482644,113.214
4.587939,5.3200009,93.0233,113.214
4.6066589,5.3063514,93.0233,113.214
4.6251155,5.3003354,93.0233,113.214
4.6447206,5.2993922,93.0233,113.214
4.6516935,5.2952505,93.0233,113.214
4.6266753,5.2952564,93.0233,113.214
4.5749267,5.3001706,93.0233,113.214
4.4407562,5.2995178,93.0233,113.214
4.2497984,5.2909293,93.0233,113.262
4.0748228,5.2711308,91.426364,113.534
3.9411679,5.2533656,89.3939,113.534
3.8288391,5.2434316,89.3939,113.534
3.7495513,5.241411,89.3939,113.534
3.6736084,5.2374942,89.3939,113.534
3.5942565,5.2377869,89.3939,113.534
3.541089,5.2203215,89.3939,113.534
3.5160407,5.1865842,89.3939,113.534
3.5117765,5.147986,89.3939,113.534
3.5087945,5.0986452,89.3939,112.7201
3.4900606,5.0414613,86.575128,108.108
3.4569271,4.9767457,82.9876,108.108
3.3907316,4.8898099,82.9876,108.108
3.2929597,4.8031191,82.9876,108.108
3.1694458,4.7349213,82.9876,108.108
3.0940766,4.6884279,82.9876,108.108
3.0976379,4.6594142,82.9876,108.108
3.2655123,4.6385689,82.9876,108.108
3.6546448,4.6165095,82.9876,108.108
4.2019224,4.5982308,82.9876,107.27865
4.8029847,4.5858148,82.466244,102.579
5.3467742,4.5737337,81.8027,102.579
5.7737338,4.5529819,81.8027,102.579
6.0703946,4.5271117,81.8027,102.579
6.2630275,4.4701384,81.8027,102.579
6.3770112,4.4001103,81.8027,102.579
6.4282111,4.3322692,81.8027,102.579
6.4330262,4.2624212,81.8027,102.579
6.4050201,4.2045257,81.8027,102.579
6.362381,4.1446041,81.8027,102.7131
6.3170046,4.0602205,88.806268,103.473
6.2788422,3.9831085,97.7199,103.473
6.2578609,3.9351835,97.7199,103.473
6.2452838,3.9209742,97.7199,103.473
6.2216522,3.9309263,97.7199,103.473
6.1923436,3.9407515,97.7199,103.473
6.1687411,3.9380896,97.7199,103.473
6.1593193,3.928173,97.7199,103.473
6.1548927,3.918802,97.7199,103.473
6.1466588,3.9120565,97.7199,103.9239
6.1267754,3.8939183,97.28408,106.479
6.098248,3.8107025,96.7294,106.479
6.0648738,3.6692685,96.7294,106.479
6.026959,3.5273379,96.7294,106.479
5.999885,3.424301,96.7294,106.479
5.9830716,3.3697204,96.7294,106.479
5.9719878,3.3406001,96.7294,106.479
5.9583253,3.3179658,96.7294,106.479
5.9324554,3.3071184,96.7294,106.479
5.9036469,3.3019262,96.7294,106.81155
5.8751774,3.2939645,87.971288,108.696
5.8489991,3.2770142,76.8246,108.696
5.8282806,3.2288242,76.8246,108.696
5.8083869,3.1637822,76.8246,108.696
5.7858972,3.098584,76.8246,108.696
5.7663024,3.046262,76.8246,108.696
5.7422177,3.0093203,76.8246,108.696
5.7179497,2.9870488,76.8246,108.696
5.699295,3.025888,76.8246,108.696
5.6749542,3.1884581,76.8246,108.59355
5.6290313,3.5004666,75.735512,108.013
5.5582392,3.961429,74.3494,108.013
5.466028,4.4644133,74.3494,108.013
5.3614436,4.8894379,74.3494,108.013
5.2580962,5.1885744,74.3494,108.013
5.1623715,5.3485919,74.3494,108.013
5.0565157,5.4577022,74.3494,108.013
4.9374967,5.4873232,74.3494,108.013
4.8277313,5.4668279,74.3494,108.013
4.748874,5.4194973,74.3494,108.439
4.7039639,5.3769772,75.85552,110.853
4.6814147,5.3636208,77.7724,110.853
4.666184,5.3151359,77.7724,110.853
4.6458469,5.1460296,77.7724,110.853
4.6167299999999996,5.1055951,77.7724,110.853
4.58403,5.1231868,77.7724,110.853
4.5496521,5.1612154,77.7724,110.853
4.5292086,5.1999878,77.7724,110.853
4.5241442,5.2261969,77.7724,110.853
4.5291352,5.2289189,77.7724,102.804645
4.5500551,5.2157369,81.32078,100.647396157813
4.5940675,5.1941074,85.8369,100.647396157813
4.654407,5.1664433,85.8369,100.647396157813
4.7438021,5.1135952,85.8369,100.647396157813
4.8835172,4.9956934,85.8369,100.647396157813
5.0671873,4.8476196,85.8369,100.647396157813
5.2575072,4.7333162,85.8369,100.647396157813
5.42045,4.6836737,85.8369,100.647396157813
5.5451663,4.6834228,85.8369,100.647396157813
5.6279757,4.6798401,85.8369,100.647396157813
5.6725005,4.6497648,86.109304,109.277
5.6760408,4.6192469,86.456,109.277
5.6163055,4.5951482,86.456,109.277
5.535446,4.5773918,86.456,109.277
5.4868225,4.5739068,86.456,109.277
5.4966159,4.5833272,86.456,109.277
5.5473726,4.584166,86.456,109.277
5.6278471,4.5593994,86.456,109.277
5.7190766,4.4912353,86.456,109.277
5.7761319,4.4932309,86.456,107.93555
5.7514896,4.6290004,87.64268,100.334
5.6055026,4.842767,89.153,100.334
5.3401214,5.0479064,89.153,100.334
4.9970521,5.1997193,89.153,100.334
4.6869569,5.2896458,89.153,100.334
4.5246983,5.3292658,89.153,100.334
4.5471102,5.3344979,89.153,100.334
4.6608093,5.309442,89.153,100.334
4.7778747,5.2707306,89.153,100.334
4.8152123,5.2351773,89.153,100.164005
4.7520904,5.2088622,91.226324,99.2007
4.6068786,5.1950318,93.8651,99.2007
4.4460508,5.1886602,93.8651,99.2007
4.3210508,5.1751716,93.8651,99.2007
4.2303224,5.1520909,93.8651,99.2007
4.1768643,5.1369979,93.8651,99.2007
4.1581096,5.1436863,93.8651,99.2007
4.1572582,5.0917755,93.8651,99.2007
4.1565874,5.0010225,93.8651,99.2007
4.1507326,4.9204867,93.8651,100.027395
4.1436619,4.8381227000000004,95.282912,104.712
4.1338081,4.7670718,97.0874,104.712
4.1227292,4.7516147,97.0874,104.712
4.1200314,4.8161043,97.0874,104.712
4.1386479,4.9261167,97.0874,104.712
4.1710874,5.025562,97.0874,104.712
4.1709986,5.0778045,97.0874,104.712
4.0776731,5.0814749,97.0874,104.712
3.8934998,5.051782,97.0874,104.712
3.6750916,5.0064671,97.0874,104.96385
3.3906221,4.9517181,96.130004,106.391
3.1191806,4.8805579,94.9115,106.391
2.8952238,4.8086394,94.9115,106.391
2.6877563,4.7487335,94.9115,106.391
2.4805179,4.7077912,94.9115,106.391
2.309582,4.6754216,94.9115,106.391
2.1928192,4.6033906,94.9115,106.391
2.1051087,4.4846251,94.9115,106.391
2.0063052,4.3500738,94.9115,106.391
1.9095428,4.2069211,94.9115,106.2218
1.8233885,4.094742,92.849704,105.263
1.7081383,4.0079893,90.2256,105.263
1.6813476,3.9234799,90.2256,105.263
1.980539,3.8910249,90.2256,105.263
2.6219022,3.9854858,90.2256,105.263
3.4396057,4.1527647,90.2256,105.263
4.259689,4.2780338,90.2256,105.263
4.9806643,4.2636875,90.2256,105.263
5.5541964,4.128165,90.2256,105.263
5.9558747,3.9606838,90.2256,105.3932
6.1833772,3.8167079,89.349868,106.131
6.2724121,3.7106319,88.2353,106.131
6.2764614,3.6262454,88.2353,106.131
6.2417998,3.5357027,88.2353,106.131
6.1923616,3.450018,88.2353,106.131
6.143542,3.4037388,88.2353,106.131
6.1023677,3.3901005,88.2353,106.131
6.0647738,3.3930189,88.2353,106.131
6.0315708,3.3809631000000002,88.2353,106.131
6.0012362,3.3504725,88.2353,107.0496
5.9696625,3.3254585,70.020664,112.255
5.9421293,3.3772343,46.8384,112.255
5.9132078,3.623453,46.8384,112.255
5.8821752,4.0199157,46.8384,112.255
5.8575925,4.4150113,46.8384,112.255
5.8395971,4.732141,46.8384,112.255
5.8253587,4.9415342,46.8384,112.255
5.8186169,5.062622,46.8384,112.255
5.810165,5.1286314,46.8384,112.255
5.7919862,5.1497634,46.8384,112.1923
5.7677155,5.1303736,71.129744,111.837
5.7420443,5.0880002,102.046,111.837
5.7182739,5.0462282,102.046,111.837
5.699304,5.0145114,102.046,111.837
5.6745794,4.9678924,102.046,111.837
5.6420443,4.8586368,102.046,111.837
5.61899464285714,4.7311218,102.046,111.837
