Resp1,Resp2,HR1,HR2
3.7825041,2.3571925,79.2157,104.452
3.664868,2.339493,79.2157,104.452
3.5528134,2.2994723,79.2157,104.452
3.4292116,2.252884,79.2157,108.88456
3.3162717,2.2101592,79.2157,109.489
3.2502076,2.1724545,78.273535,109.489
3.3115142,2.1290346000000002,77.7202,109.489
3.4979099,2.0885525,77.7202,109.489
3.6813721,2.0607326,77.7202,109.489
3.7643523,2.0496664,77.7202,109.489
3.8128755,2.050679,77.7202,109.489
3.9512727,2.0544184,77.7202,109.489
4.1875337,2.0505146,77.7202,109.489
4.4539089,2.0478311,77.7202,108.87828
4.6857905,2.0404439,77.7202,108.795
4.8030421,2.0347452,76.423534,108.795
4.8168696,2.0338284,75.662,108.795
4.7774323,2.0233917,75.662,108.795
4.7191164,1.9989746,75.662,108.795
4.6500612,1.9693335,75.662,108.795
4.5775788,1.9438721,75.662,108.795
4.5100679,1.9282702,75.662,108.795
4.4521083,1.9418517,75.662,108.795
4.4094242,1.9988713,75.662,104.84468
4.3669004,2.1091277,75.662,104.306
4.3118775,2.2408199,76.769855,104.306
4.2457709,2.3311187,77.4205,104.306
4.1574185,2.3615766,77.4205,104.306
4.06391,2.3466245,77.4205,104.306
3.9994448,2.2942507,77.4205,104.306
3.9840118,2.223923,77.4205,104.306
4.0011407,2.1561336,77.4205,104.306
4.0054844,2.0967526,77.4205,104.306
4.0050873,2.0506409,77.4205,102.9288
3.9953878,2.0260646,77.4205,102.741
3.9805213,2.0138395,78.382447,102.741
3.9760419,2.0107053,78.9474,102.741
3.9772095,2.0062758,78.9474,102.741
3.9809444,2.0057292,78.9474,102.741
3.9810265,2.0112613,78.9474,102.741
3.990433,2.0318507,78.9474,102.741
4.0047732,2.0684994,78.9474,102.741
4.0007958,2.1034517,78.9474,102.741
3.9979948,2.1311922,78.9474,103.52068
4.0043761,2.1462278,78.9474,103.627
4.0112351,2.1409634,80.222709,103.627
4.0187326,2.1199343,80.9717,103.627
4.0308412,2.1116115,80.9717,103.627
4.0521938,2.1266719,80.9717,103.627
4.0923489,2.1458402,80.9717,103.627
4.1344328,2.158393,80.9717,103.627
4.1537564,2.1535396,80.9717,103.627
4.1584337,2.1297178,80.9717,103.627
4.1694669,2.0853818,80.9717,104.10396
4.1970211,2.0318057,80.9717,104.169
4.2271694,1.9879305,82.685741,104.169
4.2400148,1.9616854,83.6924,104.169
4.223483,1.9552854,83.6924,104.169
4.1850551,1.9842559,83.6924,104.169
4.1464323,2.0849094,83.6924,104.169
4.1229183,2.2240353,83.6924,104.169
4.1100924,2.3419981,83.6924,104.169
4.1044617,2.4129793,83.6924,104.169
4.0795716,2.4382945,83.6924,107.56668
4.0392704,2.4349581,83.6924,108.03
3.9974454,2.4139217,85.198604,108.03
3.9391908,2.3737546,86.0832,108.03
3.8620086,2.3322907,86.0832,108.03
3.8362267,2.3016816,86.0832,108.03
3.8963348,2.2768923,86.0832,108.03
4.0237611,2.2479858,86.0832,108.03
4.1414886,2.2086942,86.0832,108.03
4.2104613,2.1699954,86.0832,108.03
4.228464,2.1426174,86.0832,112.68784
4.217774,2.1260835,86.0832,113.323
4.1964319,2.1173351,87.399648,113.323
4.1713438,2.1134919,88.1728,113.323
4.1401552,2.1209631,88.1728,113.323
4.0988311,2.1454225,88.1728,113.323
4.0331825,2.1894591,88.1728,113.323
3.9478179,2.2402988,88.1728,113.323
3.8601686,2.2860717,88.1728,113.323
3.7881532,2.3029085,88.1728,113.323
3.7174436,2.2760438,88.1728,114.17308
3.6463868,2.2039855,88.1728,114.289
3.5922853,2.1137968,88.623943,114.289
3.5559265,2.0346066,88.8889,114.289
3.5146787,1.9815858,88.8889,114.289
3.4302154,1.959195,88.8889,114.289
3.3851199,1.9589294,88.8889,114.289
3.4857051,1.9774017,88.8889,114.289
3.7375182,2.0246363,88.8889,114.289
4.0770969,2.0933713,88.8889,114.289
4.4096521,2.1605134,88.8889,113.90444
4.6542054,2.2130953,88.8889,113.852
4.7699162,2.2516202,88.031407,113.852
4.7589327,2.2832802,87.5278,113.852
4.6408417,2.3025814,87.5278,113.852
4.4634522,2.3034056,87.5278,113.852
4.276694,2.2932495,87.5278,113.852
4.0934017,2.2734619,87.5278,113.852
3.9145318,2.258093,87.5278,113.852
3.7424285,2.267282,87.5278,113.852
3.5793459,2.2862816,87.5278,112.818
3.4154145,2.2942541,87.5278,112.677
3.3020416,2.2861696,87.167881,112.677
3.3329742,2.273505,86.9565,112.677
3.5321198,2.2597615,86.9565,112.677
3.7967467,2.2505626,86.9565,112.677
4.0262548,2.2678128,86.9565,112.677
4.186081,2.3012019,86.9565,112.677
4.2578062,2.3347684,86.9565,112.677
4.286753,2.3643916,86.9565,112.677
4.2969214,2.3172699,86.9565,109.87156
4.2830476,2.163916,86.9565,109.489
4.2676451,1.8867155,85.563759,109.489
4.244791,1.4541995,84.7458,109.489
4.2224949,2.57105781314452,84.7458,109.489
4.1921995,2.57105781314452,84.7458,109.489
4.1566861,2.57105781314452,84.7458,109.489
4.1363991,2.57105781314452,84.7458,109.489
4.1245259,2.57105781314452,84.7458,109.489
4.1227335,2.57105781314452,84.7458,109.489
4.1228466,2.57105781314452,84.7458,109.06484
4.1219985,2.57105781314452,84.7458,109.007
4.1140372,2.57105781314452,83.244006,109.007
4.0968172,1.3368954,82.362,109.007
4.0592528,1.493604,82.362,109.007
3.976465,1.5998959,82.362,109.007
3.9032648,1.6615173,82.362,109.007
3.9123351,1.6823625,82.362,109.007
4.0431395,1.6677097,82.362,109.007
4.2526066,1.6522272,82.362,109.007
4.4859796,1.6596624,82.362,114.13828
4.6806187,1.7050196,82.362,114.838
4.8112731,1.8327179,81.486111,114.838
4.8557797,2.0340974,80.9717,114.838
4.8217776,2.2417908,80.9717,114.838
4.7413484,2.3988737,80.9717,114.838
4.6455107,2.500293,80.9717,114.838
4.5391941,2.5578304,80.9717,114.838
4.4296968,2.5873873,80.9717,114.838
4.3407285,2.6080654,80.9717,114.838
4.2710512,2.6303254,80.9717,117.41288
4.2157805,2.6513881,80.9717,117.764
4.1772003,2.6605408,81.493844,117.764
4.1589524,2.6532129,81.8005,117.764
4.14198,2.6375246,81.8005,117.764
4.0785678,2.6149657,81.8005,117.764
3.9846891,2.5939978,81.8005,117.764
3.9349451,2.580248,81.8005,117.764
3.9800203,2.5740962,81.8005,117.764
4.091852,2.5729984,81.8005,117.764
4.2273099,2.5695546,81.8005,118.2744
4.3396026,2.57037,81.8005,118.344
4.3805838,2.5746484,81.835087,118.344
4.3614193,2.5806567,81.8554,118.344
4.3182373,2.5899538,81.8554,118.344
4.2630311,2.5956522,81.8554,118.344
4.2025056,2.5986823,81.8554,118.344
4.1720032,2.602001,81.8554,118.344
4.1772241,2.6058964,81.8554,118.344
4.1883604,2.6104024,81.8554,118.344
4.1992299,2.6146017,81.8554,115.55792
4.2052392,2.6166483,81.8554,115.178
4.2002824,2.6209753,81.715099,115.178
4.1961613,2.6318545,81.6327,115.178
4.1908597,2.6484122,81.6327,115.178
4.1865672,2.6589658,81.6327,115.178
4.1811341,2.6598109,81.6327,115.178
4.1647825,2.6544819,81.6327,115.178
4.1440337,2.6458577,81.6327,115.178
4.1275819,2.6320836,81.6327,115.178
4.1095392,2.61766,81.6327,110.61696
4.0904946,2.6005315,81.6327,109.995
4.0613768,2.5852635,82.415664,109.995
3.9441466,2.5782231,82.8755,109.995
3.7214204,2.5819517,82.8755,109.995
3.5746892,2.5898688,82.8755,109.995
3.6229462,2.6015811,82.8755,109.995
3.8348142,2.6085447,82.8755,109.995
4.1076782,2.6133503,82.8755,109.995
4.3400453,2.62937,82.8755,109.995
4.5060456,2.6980288,82.8755,109.20476
4.5894999,2.6750973,82.8755,109.097
4.5982673,2.4349706,84.357134,109.097
4.5588774,2.0623722,85.2273,109.097
4.4776635,1.6521391,85.2273,109.097
4.3793516,1.3100554,85.2273,109.097
4.2875456,2.57105781314452,85.2273,109.097
4.2052548,2.57105781314452,85.2273,109.097
4.1438476,2.57105781314452,85.2273,109.097
4.1066197,2.57105781314452,85.2273,109.097
4.0513551,1.3778413,85.2273,111.0506
3.9439576,1.4311043,85.2273,111.317
3.8364042,1.3478607,93.71151,111.317
3.8092523,2.57105781314452,98.6943,111.317
3.8323061,2.57105781314452,98.6943,111.317
3.8794527,2.57105781314452,98.6943,111.317
3.9374784,2.57105781314452,98.6943,111.317
4.0097196,1.3923673,98.6943,111.317
4.0775695,1.7143189,98.6943,111.317
4.116784,2.0566744,98.6943,111.317
4.1229546,2.3484924,98.6943,115.29812
4.1015471,2.557032,98.6943,115.841
4.0689083,2.6824616,98.080428,115.841
4.0511603,2.7653625,97.7199,115.841
4.0577276,2.8195037,97.7199,115.841
4.0725834,2.8337621,97.7199,115.841
4.059641,2.84996,97.7199,115.841
4.0356476,2.8669436,97.7199,115.841
3.9995424,2.8677924,97.7199,115.841
3.9656063,2.8711965,97.7199,115.841
3.9240603,2.8689513,97.7199,118.25044
3.8785981,2.8676673,97.7199,118.579
3.8292509,2.8949339,91.909032,118.579
3.7831877,2.9494201,88.4963,118.579
3.7573822,3.000937,88.4963,118.579
3.7291746,3.0345481,88.4963,118.579
3.6579344,3.0409153,88.4963,118.579
3.533697,3.0134701,88.4963,118.579
3.4788305,2.9943807,88.4963,118.579
3.5616668,3.0030913,88.4963,118.579
3.7641299,3.0253846,88.4963,119.72388
4.0319182,3.0482485,88.4963,119.88
4.2765837,3.0570084,87.845699,119.88
4.4158657,3.04545,87.4636,119.88
4.4499787,3.0187318,87.4636,119.88
4.4256016,2.9905335,87.4636,119.88
4.3851315,2.9751011,87.4636,119.88
4.3582092,2.9693854,87.4636,119.88
4.3525929,2.9688055,87.4636,119.88
4.3746859,2.9626312,87.4636,119.88
4.4072876,2.9557098,87.4636,119.25256
4.4723427,2.9542458,87.4636,119.167
4.5543215,2.9518738,86.949835,119.167
4.6180727,2.9352917,86.6481,119.167
4.6489832,2.9054746,86.6481,119.167
4.6244382,2.8742491,86.6481,119.167
4.5716307,2.8507749,86.6481,119.167
4.4783323,2.8355924,86.6481,119.167
4.369183,2.8179351,86.6481,119.167
4.326786,2.7952242,86.6481,119.167
4.3336216,2.7717683,86.6481,119.277
4.3298368,2.7525819,86.6481,119.292
4.2969055,2.7391852,85.525125,119.292
4.2652921,2.7191896,84.8656,119.292
4.2293491,2.6919404,84.8656,119.292
4.221891,2.6639125,84.8656,119.292
4.2544894,2.6407588,84.8656,119.292
4.2816248,2.6275697,84.8656,119.292
4.271707,2.6215122,84.8656,119.292
4.2316376,2.6051664,84.8656,119.292
4.1883756,2.5804716,84.8656,112.31184
4.1637538,2.5558047,84.8656,111.36
4.1509278,2.5355652,83.754847,111.36
4.1487879,2.5210085,83.1025,111.36
4.1650081,2.5279714,83.1025,111.36
4.1768565,2.5573943,83.1025,111.36
4.1860526,2.6066434,83.1025,111.36
4.2179104,2.6648192,83.1025,111.36
4.2476049,2.7261747,83.1025,111.36
4.2764404,2.7819147,83.1025,111.36
4.2969669,2.8243561,83.1025,97.609912
4.2987532,2.8450032,83.1025,95.7349
4.288416,2.8419338,82.318339,95.7349
4.2359623,2.8266027,81.8578,95.7349
4.1646086,2.809136,81.8578,95.7349
4.1037842,2.7962739,81.8578,95.7349
4.0641788,2.7890424,81.8578,95.7349
4.0424034,2.784955,81.8578,95.7349
4.0327207,2.772684,81.8578,95.7349
4.0161314,2.7458375,81.8578,95.7349
4.0112183,2.7095094,81.8578,96.9251
4.0435786,2.6713014,81.8578,97.0874
4.0776059,2.6351201,81.646057,97.0874
4.0862945,2.6042692,81.5217,97.0874
4.0604887,2.5730922,81.5217,97.0874
4.0155484,2.5436675,81.5217,97.0874
3.9606502,2.5159579,81.5217,97.0874
3.8757445,2.4962641,81.5217,97.0874
3.7677002,2.4858611,81.5217,97.0874
3.6574919,2.4746736,81.5217,97.0874
3.531875,2.428415,81.5217,96.745872
3.385443,2.3438085,81.5217,96.6993
3.2369323,2.2546695,82.051656,96.6993
3.1273284,2.1880741,82.3629,96.6993
3.0813206,2.1569914,82.3629,96.6993
3.0782562,2.1526423,82.3629,96.6993
3.1310883,2.1567684,82.3629,96.6993
3.2981966,2.1635696,82.3629,96.6993
3.5886811,2.1721866,82.3629,96.6993
3.9390412,2.1876096,82.3629,96.6993
4.2756102,2.2072116,82.3629,99.249012
4.5117251,2.2290306,82.3629,99.5967
4.604129,2.2400807,83.864127,99.5967
4.5798189,2.2432864,84.7458,99.5967
4.4491916,2.246066,84.7458,99.5967
4.2546302,2.252707,84.7458,99.5967
4.0618065,2.2664,84.7458,99.5967
3.8530699,2.2889886,84.7458,99.5967
3.6143463,2.3157814,84.7458,99.5967
3.3949744,2.348822,84.7458,99.5967
3.2253786,2.394525,84.7458,101.291844
3.1207678,2.4530029,84.7458,101.523
3.0779685,2.5188563,85.588362,101.523
3.0739552,2.5890953,86.0832,101.523
3.0888162,2.6498418,86.0832,101.523
3.081732,2.6923065,86.0832,101.523
3.0777981,2.7116117,86.0832,101.523
3.1472382,2.7091225,86.0832,101.523
3.3118655,2.693057,86.0832,101.523
3.5514926,2.6674533,86.0832,101.523
3.825781,2.6354368,86.0832,104.98404
4.1063202,2.6023376,86.0832,105.456
4.3642212,2.5737178,86.357187,105.456
4.5962737,2.5419889,86.5181,105.456
4.8100283,2.5065555,86.5181,105.456
4.9753056,2.4459929,86.5181,105.456
5.0247286,2.3678405,86.5181,105.456
4.9512023,2.3070193,86.5181,105.456
4.8088231,2.2697998,86.5181,105.456
4.6106044,2.2625853,86.5181,105.456
4.3600492,2.2898564,86.5181,104.64112
4.0581084,2.3450137,86.5181,104.53
3.7248207,2.4308836,86.088944,104.53
3.4076873,2.5524347,85.8369,104.53
3.1466763,2.6838836,85.8369,104.53
2.9534548,2.7913968,85.8369,104.53
2.7941224,2.8480099,85.8369,104.53
2.5634277,2.8452423,85.8369,104.53
2.3067323,2.8036709,85.8369,104.53
2.2040859,2.7497499,85.8369,104.53
2.3593691,2.7155243,85.8369,104.05832
2.7099025,2.7263212,85.8369,103.994
3.1778686,2.7638182,83.319483,103.994
3.6609587,2.8024563,81.841,103.994
4.0831328,2.8319426,81.841,103.994
4.4306091,2.854251,81.841,103.994
4.7352752,2.8753233,81.841,103.994
4.9824401,2.8962523,81.841,103.994
5.1013245,2.909076,81.841,103.994
5.0877467,2.8937127,81.841,103.994
4.9905302,2.8305694,81.841,99.896456
4.8491789,2.7510745,81.841,99.3377
4.6795594,2.7191777,78.992518,99.3377
4.497095,2.7345859,77.3196,99.3377
4.3420505,2.7715668,77.3196,99.3377
4.2308254,2.8051114,77.3196,99.3377
4.1594142,2.8211536,77.3196,99.3377
4.1334578,2.7961518,77.3196,99.3377
4.120743,2.7121372,77.3196,99.3377
3.9968045,2.6080717,77.3196,99.3377
3.7134152,2.5153965,77.3196,94.421316
3.3930504,2.4335698,77.3196,93.7509
3.1226591,2.364639,76.884144,93.7509
2.9289673,2.3252531,76.6284,93.7509
2.8063258,2.3298681,76.6284,93.7509
2.7441654,2.4298341,76.6284,93.7509
2.7119569,2.6114442,76.6284,93.7509
2.6976321,2.7899414,76.6284,93.7509
2.775183,2.9172606,76.6284,93.7509
3.0201202,2.9914764,76.6284,93.7509
3.3816832,3.0224703,76.6284,94.662404
3.7726136,3.021189,76.6284,94.7867
4.1240237,2.9969149,75.309054,94.7867
4.375598,2.952091,74.5342,94.7867
4.4770968,2.8708676,74.5342,94.7867
4.4270751,2.7863984,74.5342,94.7867
4.241519,2.7351023,74.5342,94.7867
3.9152066,2.7020106,74.5342,94.7867
3.5655734,2.6629488,74.5342,94.7867
3.2892091,2.6108554,74.5342,94.7867
3.0891691,2.5409699,74.5342,97.76154
2.9718135,2.4609163,74.5342,98.1672
2.9125976,2.3966304,75.670531,98.1672
2.8629635,2.3689356,76.3379,98.1672
2.8245548,2.3836728,76.3379,98.1672
2.7895116,2.4276766,76.3379,98.1672
2.7662622,2.4787837,76.3379,98.1672
2.7713586,2.5264497,76.3379,98.1672
2.7888251,2.5667147,76.3379,98.1672
2.8102689,2.585933,76.3379,98.1672
2.8231389,2.5754025,76.3379,103.142544
2.811679,2.5363741,76.3379,103.821
2.8330686,2.4711576,77.272253,103.821
2.9495727,2.3953641,77.821,103.821
3.1734738,2.3282656,77.821,103.821
3.4544921,2.2821326,77.821,103.821
3.7268073,2.2583763,77.821,103.821
3.9625641,2.2435037,77.821,103.821
4.1444392,2.2271779,77.821,103.821
4.2497074,2.2188501,77.821,103.821
4.2705358,2.2391782,77.821,106.57628
4.2168736000000004,2.3146515,77.821,106.952
4.1043062,2.4550509,77.884693,106.952
3.9633328,2.6146146,77.9221,106.952
3.8032319,2.7587555,77.9221,106.952
3.626044,2.8660033,77.9221,106.952
3.4172606,2.9309999,77.9221,106.952
3.220309,2.9607356,77.9221,106.952
3.1560397,2.9627102,77.9221,106.952
3.2687465000000002,2.9513671,77.9221,106.952
3.4526001,2.9388922,77.9221,107.97456
3.6090482,2.9279321,77.9221,108.114
3.6518492,2.9205235,79.063912,108.114
3.5655792,2.9201508,79.7345,108.114
3.3939395,2.9173273,79.7345,108.114
3.2181122,2.9151719,79.7345,108.114
3.0748173,2.9144487,79.7345,108.114
2.9666075,2.9153949,79.7345,108.114
2.9246275,2.9219329,79.7345,108.114
3.0127474,2.9282165,79.7345,108.114
3.2444248,2.9289948,79.7345,105.1484
3.5470309,2.9229675,79.7345,104.744
3.8824769,2.9169948,80.104184,104.744
4.1963316,2.9150102,80.3213,104.744
4.4256596,2.9090215,80.3213,104.744
4.5292139,2.8934083,80.3213,104.744
4.4934483,2.8493073,80.3213,104.744
4.3368467,2.7935611,80.3213,104.744
4.0830019,2.7223142,80.3213,104.744
3.7591797,2.6247737,80.3213,104.744
3.4442599,2.516858,80.3213,96.378808
3.2339021,2.415851,80.3213,95.2381
3.1870941,2.3192298,80.869085,95.2381
3.3157934,2.1890871,81.1908,95.2381
3.5663208,2.0519872,81.1908,95.2381
3.8764887,1.927771,81.1908,95.2381
4.1551026,1.8582254,81.1908,95.2381
4.3169069,1.8771486,81.1908,95.2381
4.3325066,1.9744261,81.1908,95.2381
4.2435824,2.100653,81.1908,95.2381
4.094818,2.2258822,81.1908,88.18314
3.911627,2.3463684,81.1908,87.2211
3.7129029,2.4434689,81.680814,87.2211
3.4915249,2.5013179,81.9686,87.2211
3.2676725,2.5211545,81.9686,87.2211
3.083121,2.5058898,81.9686,87.2211
2.946414,2.4578645,81.9686,87.2211
2.8684471,2.3960321,81.9686,87.2211
2.838463,2.3404084,81.9686,87.2211
2.8662229,2.2924467,81.9686,87.2211
2.9601011,2.2413327,81.9686,89.508484
3.1354794,2.184329,81.9686,89.8204
3.3918155,2.1421359,82.038341,89.8204
3.6804997,2.1239651,82.0793,89.8204
3.9707553,2.1439731,82.0793,89.8204
4.2130032,2.2131805,82.0793,89.8204
4.3536068,2.3146942,82.0793,89.8204
4.3669466,2.4240141,82.0793,89.8204
4.2456813,2.5235354,82.0793,89.8204
4.0418395,2.5976683,82.0793,89.8204
3.839383,2.6428892,82.0793,91.284984
3.7331059,2.6668614,82.0793,91.4847
3.6984088,2.6913601,82.435439,91.4847
3.7003777,2.7270083,82.6446,91.4847
3.6833186,2.7618009,82.6446,91.4847
3.5778596,2.7713776,82.6446,91.4847
3.4032077,2.7408328,82.6446,91.4847
3.2115933,2.676333,82.6446,91.4847
3.057297,2.5900881,82.6446,91.4847
3.0107082,2.4951535,82.6446,91.4847
3.0948181,2.4073667,82.6446,97.89462
3.2627107,2.3418243,82.6446,98.7687
3.4067869,2.30766,83.117037,98.7687
3.485705,2.3219113,83.3945,98.7687
3.5461702,2.3847263,83.3945,98.7687
3.5675346,2.4744508,83.3945,98.7687
3.4994199,2.5705842,83.3945,98.7687
3.3991334,2.6851866,83.3945,98.7687
3.3082971,2.8076297,83.3945,98.7687
3.1927488,2.906863,83.3945,98.7687
3.0486238,2.9641202,83.3945,99.559908
2.9109649,2.9678925,83.3945,99.6678
2.8253808,2.9051822,83.87141,99.6678
2.8063873,2.7946746,84.1515,99.6678
2.8590389,2.6529358,84.1515,99.6678
3.0585969,2.502804,84.1515,99.6678
3.3186921,2.3719694,84.1515,99.6678
3.5010224,2.2827847,84.1515,99.6678
3.6125516,2.2349575,84.1515,99.6678
3.7473659,2.238,84.1515,99.6678
3.8990936,2.3006223,84.1515,99.177992
4.0147396,2.3997256,84.1515,99.1112
4.0827546,2.4781987,84.52761,99.1112
4.1041193,2.4984887,84.7485,99.1112
4.0801089,2.4608093,84.7485,99.1112
4.0256984,2.4069922,84.7485,99.1112
3.9715333,2.3618592,84.7485,99.1112
3.9057587,2.3246554,84.7485,99.1112
3.8108094,2.3020221,84.7485,99.1112
3.7184237,2.3057335,84.7485,99.1112
3.646686,2.3456115,84.7485,101.393744
3.5698578,2.424283,84.7485,101.705
3.4558046,2.5298153,84.671451,101.705
3.3726285,2.6438323,84.6262,101.705
3.3836329,2.7463138,84.6262,101.705
3.4381501,2.8258544,84.6262,101.705
3.488998,2.8764369,84.6262,101.705
3.4894284,2.8880235,84.6262,101.705
3.4215153,2.8634887,84.6262,101.705
3.2731055,2.8223541,84.6262,101.705
3.1304349,2.7820472,84.6262,103.55388
3.1095406,2.7637268,84.6262,103.806
3.2582919,2.7778014,84.852874,103.806
3.4900972,2.8148284,84.986,103.806
3.6978241,2.8638063,84.986,103.806
3.8033113,2.9129974,84.986,103.806
3.8183383,2.9586148,84.986,103.806
3.8123227,3.0009609,84.986,103.806
3.8945159,3.0357059,84.986,103.806
4.0422091,3.0551486,84.986,103.806
4.158847,3.0632138,84.986,104.92624
4.1996323,3.0763854,84.986,105.079
4.1865788,3.1133857,84.68423,105.079
4.1433352,3.1499807,84.507,105.079
4.0940033,3.1713079,84.507,105.079
4.0595041,3.1629063,84.507,105.079
4.0521557,3.0053683,84.507,105.079
4.0666569,2.706033,84.507,105.079
4.0821776,2.4019409,84.507,105.079
4.07901,2.1498105,84.507,105.079
4.0495239,1.8775514,84.507,105.81556
3.9785004,1.6357392,84.507,105.916
3.9113006,1.48677,84.283035,105.916
3.8595765,1.457391,84.1515,105.916
3.7992101,1.5587125,84.1515,105.916
3.7502626,1.707318,84.1515,105.916
3.6572606,1.8102114,84.1515,105.916
3.5130248,1.8554266,84.1515,105.916
3.3057342,1.8667299,84.1515,105.916
3.0864073,1.8614045,84.1515,105.916
2.9135835,1.8553292,84.1515,107.9312
2.8707061,1.8302829,84.1515,108.206
3.0138915,1.8079008,83.492205,108.206
3.2392947,1.8332097,83.105,108.206
3.4897071,1.9484165,83.105,108.206
3.7075863,2.1429934,83.105,108.206
3.7775208,2.3466675,83.105,108.206
3.7185305,2.5126252,83.105,108.206
3.5865173,2.6471772,83.105,108.206
3.4101043,2.7453828,83.105,108.206
3.2159852,2.8017393,83.105,109.59992
3.0552796,2.8027614,83.105,109.79
3.0082942,2.7035887,82.886768,109.79
3.1067474,2.5120574,82.7586,109.79
3.3300841,2.3399535,82.7586,109.79
3.6229708,2.2337798,82.7586,109.79
3.9275235,2.1898092,82.7586,109.79
4.1905147,2.1881456,82.7586,109.79
4.3283087,2.181988,82.7586,109.79
4.2962103,2.1523926,82.7586,109.79
4.1303345,2.1146665,82.7586,110.23352
3.9076136,2.0817349,82.7586,110.294
3.6787657,2.0605954,82.68678,110.294
3.4839389,2.0566709,82.6446,110.294
3.3779999,2.0847348,82.6446,110.294
3.3808254,2.1533329,82.6446,110.294
3.4397252,2.2569303,82.6446,110.294
3.484692,2.3617949,82.6446,110.294
3.4542419,2.4335325,82.6446,110.294
3.3710084,2.463837,82.6446,110.294
3.2808164,2.4701195,82.6446,110.11712
3.2107114,2.4640572,82.6446,110.093
3.1358397,2.4572834,82.645041,110.093
3.0571196,2.4454015,82.6453,110.093
3.041724,2.4243566,82.6453,110.093
3.1279632,2.4030916,82.6453,110.093
3.2973637,2.3871613,82.6453,110.093
3.4555299,2.3787225,82.6453,110.093
3.530743,2.38562,82.6453,110.093
3.498367,2.4189947,82.6453,110.093
3.3910185,2.4678403,82.6453,111.08388
3.2622288,2.4822612,82.6453,111.219
3.1353669,2.4459475,83.372068,111.219
3.0307463,2.3817565,83.7989,111.219
3.0104391,2.3203975,83.7989,111.219
3.1050932,2.2722478,83.7989,111.219
3.301239,2.2332273,83.7989,111.219
3.5556272,2.1968474,83.7989,111.219
3.8227898,2.1646452,83.7989,111.219
4.0181825,2.128351,83.7989,111.219
4.1045257,2.0640901,83.7989,110.58892
4.1224024,1.9850158,83.7989,110.503
4.1114317,1.9479366,83.360168,110.503
4.0840914,1.9899965,83.1025,110.503
4.0221278,2.1130801,83.1025,110.503
3.947482,2.2799009,83.1025,110.503
3.859296,2.441428,83.1025,110.503
3.7740479,2.6103577,83.1025,110.503
3.7634885,2.7837037,83.1025,110.503
3.8157013,2.9212523,83.1025,110.503
3.8930204,2.9939722,83.1025,107.71516
3.9209929,2.9955161,83.1025,107.335
3.8404176,2.9611242,82.176526,107.335
3.6990234,2.9255736,81.6327,107.335
3.586557,2.9037942,81.6327,107.335
3.5442962,2.8983991,81.6327,107.335
3.4899993,2.9076293,81.6327,107.335
3.3883365,2.9142113,81.6327,107.335
3.2851257,2.9195891,81.6327,107.335
3.2160857,2.9183958,81.6327,107.335
3.1880064,2.910917,81.6327,106.99884
3.1319946,2.9063355,81.6327,106.953
2.996173,2.884088,81.354303,106.953
2.8400446,2.8390379,81.1908,106.953
2.6697849,2.7968201,81.1908,106.953
2.4496244,2.7674562,81.1908,106.953
2.040823,2.7554266,81.1908,106.953
3.62113706567479,2.7442045,81.1908,106.953
3.62113706567479,2.7282133,81.1908,106.953
3.62113706567479,2.71435,81.1908,106.953
3.62113706567479,2.6951747,81.1908,106.95212
3.62113706567479,2.6415778,81.1908,106.952
1.8328341,2.5436886,80.949888,106.952
2.6487337,2.4225895,80.8084,106.952
3.3577086,2.31969,80.8084,106.952
3.8914793,2.274903,80.8084,106.952
4.2348204,2.3176332,80.8084,106.952
4.3913055,2.4303804,80.8084,106.952
4.4109868,2.567694,80.8084,106.952
4.3460266,2.6766572,80.8084,106.952
4.234366,2.7624757,80.8084,109.27696
4.0713382,2.831525,80.8084,109.594
3.8932768,2.8796663,80.569378,109.594
3.7541623,2.9038784,80.429,109.594
3.7249911,2.8830657,80.429,109.594
3.8337613,2.8271453,80.429,109.594
3.9640288,2.7722998,80.429,109.594
4.0740108,2.7409824,80.429,109.594
4.1294133,2.7285795,80.429,109.594
4.1087828,2.7200492,80.429,109.594
4.0456087,2.7144518,80.429,112.59216
3.9918061,2.7181237,80.429,113.001
3.9469358,2.7356079,80.293487,113.001
3.9213712,2.7280545,80.2139,113.001
3.9344481,2.6813844,80.2139,113.001
3.9868011,2.6243865,80.2139,113.001
4.039087,2.5827361,80.2139,113.001
4.0658809,2.5761504,80.2139,113.001
4.0533208,2.6042547,80.2139,113.001
4.0151913,2.6257443,80.2139,113.001
3.9787626,2.6187039,80.2139,117.7222
3.9603903,2.6053462,80.2139,118.366
3.951112,2.6066223,80.146805,118.366
3.930673,2.6080773,80.1074,118.366
3.8946199,2.5751735,80.1074,118.366
3.8790002,2.5347777,80.1074,118.366
3.8907437,2.5587276,80.1074,118.366
3.8978935,2.6666255,80.1074,118.366
3.9024433,2.8236815,80.1074,118.366
3.904019,2.9866667,80.1074,118.366
3.9085738,3.1176641,80.1074,124.55856
3.8949737,3.2102933,80.1074,125.403
3.857098,3.2618317,80.720831,125.403
3.8298376,3.2801191,81.0811,125.403
3.8200114,3.2663449,81.0811,125.403
3.8092525,3.218814,81.0811,125.403
3.7893863,3.1473144,81.0811,125.403
3.7696444,3.0990782,81.0811,125.403
3.7407593,3.0783418,81.0811,125.403
3.7025264,3.0655787,81.0811,125.403
