Resp1,Resp2,HR1,HR2
5.6249935,-0.07075500397,118.08548,87.8477
5.6227754,0.084964005,117.647,87.8477
5.5902981,0.20699468,117.647,87.8477
5.5271515,0.25652164,117.647,87.8477
5.4633091,0.0961273284,117.647,87.8477
5.4219666,-0.39666137,117.45842,88.038737
5.3813631,-0.82968447,114.504,88.7574
5.333078,-0.87451776,114.504,88.7574
5.2711576000000004,-0.5566894,114.504,88.7574
5.2228302,-0.13421324464,114.504,88.7574
5.1967344,0.189654536,114.504,88.7574
5.1908778,0.37951357,112.27136,88.7574
5.1996981,0.46326596,107.527,93.513964
5.2275146,0.48293755,107.527,94.4882
5.2776002,0.47399288,107.527,94.4882
5.3348176,0.44700012,107.527,94.4882
5.3706145,0.38853458,107.527,94.4882
5.3810992,0.30409546,104.301148,94.4882
5.3712159,0.22029726,98.0392,95.5984
5.349164,0.15478208,98.0392,96.3082
5.3208037,0.100445563,98.0392,96.3082
5.2502376,0.01060486359,98.0392,96.3082
5.1649378,-0.104501352,98.0392,96.3082
5.0724001,-0.19891663,130.641266,96.3082
4.9510012,-0.25643007,146.699,96.191084
4.8050781,-0.27604675,147.95761,96
4.6741093,-0.30526432,149.626,96
4.5761928,-0.38110964,149.626,96
4.50369,-0.44416505,149.626,96
4.4875523,-0.45685108,149.626,96
4.5005299,-0.39789431,149.24291,95.95414
4.5020863,-0.27763981,111.317,95.5414
4.4851167,-0.123309312,111.317,95.5414
4.4594694,-0.0278137175,111.317,95.5414
4.4261175,-4.6081638e-4,111.317,95.5414
4.3786895,-0.0420654238,111.317,95.5414
4.3103428,-0.151416034,111.317,95.5414
4.2443485,-0.2861267,103.994769,94.582971
4.4237826,-0.42044071,93.4579,94.1915
4.8237309,-0.48560488,93.4579,94.1915
5.2265348,-0.38419493,93.4579,94.1915
5.5367619,-0.08391719664,94.191782,94.1915
5.7555912,0.30109256,130.152,94.1915
5.8548221,0.63506778,130.152,94.13984
5.8302858,0.85386654,130.152,94.0439
5.7270745,0.94664315,130.152,94.0439
5.6081324,0.90949705,133.57476,94.0439
5.5178893,0.77215574,137.931,94.0439
5.4763915,0.61815186,137.931,94.0439
5.4596706,0.49336239,143.39084,94.0439
5.4438602,0.39308169,166.667,92.795782
5.4219636,0.27908639,166.667,92.5926
5.392087,0.152069097,166.667,92.5926
5.3615293,0.04366760496,166.667,92.5926
5.3487594,-0.0370330789,166.667,92.5926
5.3711642,-0.094000242,166.667,92.5926
5.4335052,-0.13706656,110.37996,92.368255
5.4986335,-0.19735717,96.3082,88.1057
5.5266807,-0.29898683,96.3082,88.1057
5.513513,-0.40822145,96.3082,88.1057
5.482657,-0.45088188,147.451736,88.1057
5.4376589,-0.29896241,151.899,88.1057
5.3552523,-0.0199951182,151.899,88.1057
5.2668796,0.23071293,151.899,87.924156
5.2135677,0.37717589,151.899,86.4553
5.2159758,0.38294367,151.899,86.4553
5.2433901,0.176821968,111.31593,86.4553
5.2458686,-0.11262205574,110.906,86.4553
5.1952724,-0.35557551,110.906,86.4553
5.1172027,-0.50957949,110.906,86.4553
4.9707367,-0.57402953,110.906,86.395852
4.8058652,-0.58061822,111.23891,85.9599
4.7783359,-0.55952766,111.317,85.9599
4.9343904,-0.53759758,111.317,85.9599
5.2081969,-0.45822449,112.48877,85.9599
5.5115421,-0.22919006,150.376,85.9599
5.7636871,0.05461426446,150.376,85.9599
5.9145235,0.25463871,150.376,85.979628
5.978397,0.28075252,150.376,86.0832
5.9825436,0.142269841,142.25091,86.0832
5.9672878,0.0301574727,138.249,86.0832
5.9494113,0.0047119161,138.249,86.0832
5.9240688,0.029348756,140.64174,86.0832
5.882553,0.00953980282,164.835,86.0832
5.8335022,-0.103298951,164.835,86.665485
5.800998,-0.23974002,164.835,87.8477
5.7910331,-0.31194765,164.835,87.8477
5.7868038,-0.42738645,164.835,87.8477
5.7885605,-0.67389522,116.8101,87.8477
5.784893,-1.01160874,115.83,87.8477
5.776382,-1.5384463,115.83,87.8477
5.7619358,-2.1543245,115.83,90.051908
5.7404995,-2.7061128,115.83,90.9091
5.6886078,-3.1434935,112.86,90.9091
5.6368777,-3.625983,109.89,90.9091
5.6357465,-4.2063635,109.89,90.9091
5.6509153,-4.638083,109.89,90.9091
5.6660675,-4.5138549,118.37328,91.06756
5.6716192,-3.818008,142.518,91.7431
5.6606568,-2.7693204,142.518,91.7431
5.6504843,-1.7314918,142.518,91.7431
5.6446759,-0.96526162,142.518,91.7431
5.6400052,-0.43992612,142.518,91.7431
5.6297464,-0.06705322538,142.518,91.917637
5.6038416,0.197656258,101.60713,97.561
5.5733396,0.3654388,97.561,97.561
5.5539249,0.44440615,97.561,97.561
5.5385319,0.47075507,97.561,97.561
5.5126891,0.46920473,97.561,97.561
5.482523,0.45589902,97.561,97.7081
5.4616723,0.43786928,95.463631,100.503
5.4639551,0.42332777,93.6037,100.503
5.4799684,0.40663751,93.6037,100.503
5.4713444,0.39617614,93.6037,100.503
5.4186584,0.39516607,130.261295,100.503
5.4630981,0.38957521,150,100.479694
5.6100554,0.38031911,150,99.3377
5.7937867,0.36517334,165.09,99.3377
5.9536676,0.32854922,121.167367665973,99.3377
6.0426209,0.2261017,121.167367665973,99.3377
6.0596096,0.13677372,121.167367665973,99.3377
6.0272065,0.12500922,121.167367665973,99.3377
5.9622831,0.17903745,151.22455,97.209995
5.8768794,0.19183044,140.515,96.7742
5.7805543,0.0260589407,140.515,96.7742
5.7002653,-0.25469359,140.515,96.7742
5.6585081,-0.5069672,146.87468,96.7742
5.6501508,-0.69419862,148.883,96.7742
5.6566557,-0.81243894,148.883,95.347181
5.6485714,-0.86287845,169.53902,92.4499
5.6006986,-0.84596253,121.167367665973,92.4499
5.5316717,-0.77982179,121.167367665973,92.4499
5.4734217,-0.70995789,121.167367665973,92.4499
5.4262419,-0.67851274,121.167367665973,92.4499
5.398105,-0.71506349,121.167367665973,92.4499
5.3877168,-0.88731385,121.167367665973,91.309708
5.3765407,-1.01441953,159.119835,90.9091
5.3592847,-0.83890686,79.8935,90.9091
5.332895,-0.40769648000000003,79.8935,90.9091
5.2803679,0.09312743176,79.8935,90.9091
5.2280094,0.43970337,79.8935,90.9091
5.1914609,0.59825435,114.45484,93.062215
5.1617069,0.62267456,130.719,95.6938
5.129047,0.55514216,130.719,95.6938
5.0896973,0.44078678,130.719,95.6938
5.0531191,0.35285037,130.719,95.6938
5.0449351,0.30863036,130.719,95.6938
5.0569944,0.28800662,118.6998,96.51469
5.0654635,0.27195444,100.671,98.0392
5.059433,0.25209958,100.671,98.0392
5.0382479,0.22141425,100.671,98.0392
4.9936433,0.16813966,100.671,98.0392
4.9326284,0.092230231,100.671,98.0392
4.8384638,0.029312137,105.01212,98.076115
4.7222382,0.015734858,106.383,98.199700000000007
4.619064,0.00391234993,106.383,98.199700000000007
4.5312436,-0.056838974,106.383,98.199700000000007
4.4433711,-0.17093192,106.383,98.199700000000007
4.3116329,-0.31782225,107.2294,98.199700000000007
4.086649,-0.50629585,108.499,98.13285
3.8380887,-0.60026255,108.499,97.2447
3.6371305,-0.45685119,108.499,97.2447
3.5277128,-0.0463439848,108.499,97.2447
3.4950903,0.47741391,108.499,97.2447
3.5148009,0.85964664,109.22672,97.2447
3.5542204,0.98160106,109.29,97.312434
3.5732753,0.74682926,109.29,99.5025
3.5622435,0.1983643419,109.29,99.5025
3.5325961,-0.35521545,109.29,99.5025
3.4763153,-0.64481203,112.99194,99.5025
3.367184,-0.63887637,114.504,99.5025
3.2520236,-0.34227,114.504,99.54237
3.1490206,0.1473296925,114.504,100.167
3.0469273,0.64296869,114.504,100.167
2.9624265,1.04569064,114.3084,100.167
2.9133882,1.3567662,113.852,100.167
2.8900787,1.5598664,113.852,100.167
2.8675809,1.658798,113.852,100.4481
2.8327793,1.6485013,113.852,102.041
2.7899446,1.5228308,113.79464,102.041
2.7584079,1.3550201,111.94,102.041
2.7556574,1.1905426,111.94,102.041
2.8164182,1.0593593,111.94,102.041
2.9413298,0.94786071,111.94,102.32975
3.0415374,0.74624635,111.94,102.916
3.0759949,0.46759343,112.2424,102.916
3.0524079,0.170428454,112.36,102.916
2.9515559,-0.1141967878,112.36,102.916
2.7766331,-0.34291689,112.36,102.916
2.5679722,-0.46205144,112.36,102.33094
2.3973818,-0.43582761,112.10084,101.523
2.2911288,-0.30833741,111.524,101.523
2.2387517,-0.1942413,111.524,101.523
2.2173158,-0.1868531,111.524,101.523
2.1833743,-0.26898804,111.524,101.523
2.122177,-0.38215337,111.524,100.466327
2.0655368,-0.43234552,108.04928,97.8793
2.0308739,-0.33205874,106.952,97.8793
2.0101963,-0.168783538,106.952,97.8793
1.9078644,-0.04286193706,106.952,97.8793
1.7956572,0.00715332197,106.952,97.8793
1.9407835,-0.086483753,107.45108,97.8793
2.4276977,-0.30290527,111.111,94.032682
3.1978146,-0.56464228,111.111,93.4579
4.0493377,-0.82371829,111.111,93.4579
4.8178682,-1.02864977,111.47048,93.4579
5.4428798,-1.0899259,147.059,93.4579
5.8675842,-0.93961178,147.059,93.4579
6.0929443,-0.66971744,147.059,93.020824
6.1709169,-0.44768979,147.73256,92.3077
6.1603179,-0.45502935,152.672,92.3077
6.1034787,-0.66511839,152.672,92.3077
6.0341188,-0.93630365,158.44868,92.3077
5.9715577,-1.1730959,121.167367665973,92.3077
5.9202118,-1.3384857,121.167367665973,92.3077
5.8850215,-1.4473846,121.167367665973,92.432836
5.8561401,-1.50578,121.167367665973,92.4499
5.8191466,-1.5306085,121.167367665973,92.4499
5.7896575,-1.5527892,129.951,92.4499
5.7778593,-1.5803352,113.208,92.4499
5.7789848,-1.6009819,113.208,92.4499
5.7739921,-1.6079219,133.00314,92.4499
5.7667181,-1.6692479,171.429,92.4499
5.7664526,-1.9274594,171.429,92.4499
5.763382,-2.2523802,171.429,92.4499
5.7576068,-2.3395175,171.429,92.4499
5.7589607,-2.0225497,171.429,92.4499
5.7570786,-1.34710969,119.6825,92.551815
5.7478639,-0.54600526,116.959,94.4882
5.7275235,0.0812896263,116.959,94.4882
5.6971708,0.4225037,116.959,94.4882
5.645624,0.55385743,116.959,94.4882
5.5821291,0.56711434,115.48732,94.4882
5.5287842,0.51152955,114.943,94.4882
5.4870116,0.40452879,114.943,97.71961
5.4504792,0.26362916,114.943,98.0392
5.4109499,0.110675057,114.943,98.0392
5.3773497,-0.03755492307,114.46252,98.0392
5.3494322,-0.15362544,111.94,98.0392
5.3340331,-0.22175593,111.94,98.0392
5.3579041,-0.24547434,111.94,100.53941
5.3970554,-0.23576348,111.94,100.671
5.421667,-0.22877184,112.3067,100.671
5.4189995,-0.24236449,115.607,100.671
5.3599212,-0.25747985,115.607,100.671
5.2428529,-0.26031491,115.607,100.6982
5.1405241,-0.25277401,115.607,101.351
5.0850525,-0.27001956,115.607,101.351
5.06543,-0.30901184,114.57018,101.351
5.0805453,-0.34191283,114.504,101.351
5.1244898,-0.38369748,114.504,101.351
5.1579953,-0.51015929,114.504,101.30501
5.1298892,-0.6157654,114.504,100.84
5.0225918,-0.58168329,114.32742,100.84
4.9800661,-0.49396052,114.286,100.84
5.0450871,-0.42572326,114.286,100.84
5.2232026,-0.38851011,114.286,100.84
5.4886718,-0.36366269,114.286,100.749424
5.7530726,-0.4084107,120.09934,99.8336
5.9572664,-0.59679874,120.968,99.8336
6.0873773,-0.87802731,120.968,99.8336
6.1529875,-1.0862884,120.968,99.8336
6.1675872,-1.1942051,133.00838,99.8336
6.1543271,-1.2785095,139.211,99.818723
6.1237579,-1.3839418000000001,139.211,99.3377
6.0794463,-1.4163148,139.211,99.3377
6.0262903,-1.4105502,150.53202,99.3377
5.9804446,-1.4689815,158.73,99.3377
5.9414615,-1.5723236,158.73,99.3377
5.8763943,-1.6412015,161.47652,99.3377
5.7532315,-1.6647102,168.539,97.18436
5.6052037,-1.6573909,168.539,96.7742
5.4820406,-1.6514587,168.539,96.7742
5.3991911,-1.6619786,168.539,96.7742
5.3465026,-1.7113953,155.54888,96.7742
5.3145751,-1.7863068,118.577,96.7742
5.3045675,-1.8104939,118.577,96.7742
5.308069,-1.7406242,118.577,96.7742
5.2948211,-1.4806976,144.04826,96.7742
5.2377685,-0.97429171,165.746,96.7742
5.155771,-0.281997655,165.746,96.7742
5.0970674,0.401718119,165.746,96.7742
5.0795978,0.91161508,165.746,99.272496
5.0967256,1.165805,165.746,100.503
5.1400664,1.1937741,114.17564,100.503
5.1938137,1.1148618,110.294,100.503
5.2365782,1.01222225,110.294,100.503
5.2571432,0.92772826,110.294,100.503
5.2561856,0.86506343,110.294,101.40892
5.22471,0.79784544,109.61556,101.695
5.1362673,0.7111298,105.448,101.695
5.0057494,0.63637083,105.448,101.695
4.8700104,0.58743598,105.448,101.695
4.6993223,0.53308718,105.448,101.695
4.4927427,0.45674133,105.448,102.84274
4.3132051,0.3826416,107.52672,102.916
4.2410492,0.32316894,108.696,102.916
4.2694975,0.28882451,108.696,102.916
4.3749329,0.28584295,108.696,102.916
4.5123236,0.29461984,108.696,102.916
4.6620849,0.29346621,115.9424,102.916
4.8044653,0.27384039,119.048,102.916
4.911133,0.24663076,119.048,102.916
4.9614689,0.21418757,119.048,102.916
4.970663,0.17125245,119.048,102.916
4.9603524,0.13054511,118.2992,102.64292
4.9527189,0.097708129,117.878,99.5025
4.959699,0.064514162,117.878,99.5025
4.9662363,0.0094604535,117.878,99.5025
4.9534483,-0.058947754,117.878,99.5025
4.9489886,-0.131091253,117.878,99.5025
4.9450123,-0.23577267,117.878,99.5025
4.9206969,-0.33883976,117.878,95.491316
4.8725588,-0.35650945,117.878,93.6037
4.8074644,-0.26762089,117.878,93.6037
4.7390167,-0.16173401,117.68438,93.6037
4.6789698,-0.078909337,117.417,93.6037
4.6086242,-0.0212615927,117.417,93.6037
4.519992,-0.0053161642,117.417,93.6037
4.4235535,-0.04158325,117.417,89.295774
4.3432069,-0.194396941,117.1325,89.0208
4.248352,-0.49624024,116.279,89.0208
4.0369602,-0.81487428,116.279,89.0208
3.7326325,-1.04738749,116.279,89.0208
3.4293089,-1.1802705,116.279,89.0208
3.1749815,-1.2473754,116.279,88.953735
2.9756407,-1.2793245,115.10332,88.6263
2.8328003,-1.2907687,114.943,88.6263
2.7457922,-1.311551,114.943,88.6263
2.6852016,-1.32604,114.943,88.6263
2.6341303,-1.2703402,114.943,88.6263
2.5930051,-1.09294415,114.943,88.6263
2.5212832,-0.88870237,114.943,88.47772
2.3947507,-0.7441651,114.943,88.2353
2.265631,-0.72522892,114.943,88.2353
2.1665745,-0.90298774,114.943,88.2353
2.104813,-1.2246187,114.348,88.2353
2.0697693,-1.5313202,114.068,88.2353
2.0551088,-1.6419161,114.068,88.2353
2.0482805,-1.4836244,114.068,89.329019
2.0348747,-1.11939096,114.068,89.8204
2.0062013,-0.73296813,115.45328,89.8204
1.9593139,-0.48717343,116.732,89.8204
1.8875491,-0.47209773,116.732,89.8204
1.8823643,-0.69644473,116.732,89.8204
2.1771639,-0.99273705,116.732,90.804058
2.8949799,-1.2399235,116.1932,93.6037
3.8164031,-1.4306305,115.385,93.6037
4.6170193,-1.7513151,115.385,93.6037
5.1363311,-2.1846983,115.385,93.6037
5.406802,-2.557428,115.385,93.6037
5.5011016,-2.7121087,116.72492,93.784582
5.4909145,-2.6381747,120.968,96.6184
5.4222962,-2.437048,120.968,96.6184
5.3076938,-2.1761959,120.968,96.6184
5.1863527,-1.9027434,120.968,96.6184
5.1231177,-1.5872501,120.92652,96.6184
5.1225923,-1.3089019,120.724,96.6184
5.149386,-1.1671265,120.724,98.642884
5.1674508,-1.3359073,120.724,98.6842
5.156467,-1.7270296,120.724,98.6842
5.1365969,-1.9379184,120.8338,98.6842
5.1275777,-1.7234068,120.968,98.6842
5.126467,-1.20808999,120.968,99.903614
5.1274556,-0.72944341,120.968,103.986
5.1152961,-0.46325991,120.968,103.986
5.0838351,-0.39848942,120.623,103.986
5.0329159,-0.42455135,114.068,103.986
4.9790501,-0.4666199,114.068,103.986
4.9338499,-0.50284419,114.068,103.986
4.9020074,-0.5344726,114.068,103.986
4.8848234,-0.55661931,114.068,103.986
4.8756445,-0.56360768000000006,110.33963,103.986
4.8597896,-0.5439728,107.527,103.986
4.8276889,-0.48891594,107.527,103.986
4.7620844,-0.43181766,107.527,105.73111
4.6463438,-0.42439879,107.527,106.195
4.4937956,-0.46332088,107.527,106.195
4.3526706,-0.53096004,103.88316,106.195
4.2650089,-0.59864802,101.351,106.195
4.2275724,-0.63951725,101.351,106.11688
4.2150708,-0.65595092,101.351,105.079
4.1573945,-0.69515693,101.351,105.079
4.0503411,-0.75324708,101.351,105.079
4.1048764,-0.81662599,100.070936,105.079
4.3966028,-0.89146734,98.6842,105.079
4.8201325,-0.95986021,98.6842,104.700216
5.2805572,-0.98176872,98.6842,99.6678
5.6728606,-0.97113633,128.483704,99.6678
5.918744,-0.97471612,145.985,99.6678
6.0281244,-1.00552363,145.985,99.6678
6.0428516,-1.0627841,145.985,99.6678
5.992749,-1.1338807,145.985,99.6678
5.9127162,-1.2105557,137.8211,95.600472
5.8378814,-1.246389,137.3,93.3126
5.7798035,-1.2537352,137.3,93.3126
5.7315124,-1.2945801,166.50102,93.3126
5.6927485,-1.4154146,172.911,93.3126
5.6666902,-1.5962768,172.911,93.3126
5.6445861,-1.8296572,172.911,93.3126
5.6163114,-2.1156283,172.911,88.83796
5.5741425,-2.3808106000000002,172.911,87.7193
5.5030395,-2.3654232,106.91676,87.7193
5.3987244,-1.9224394,104.167,87.7193
5.2655674,-1.23972753,104.167,87.7193
5.1375921,-0.62312009,114.7472,87.7193
5.0541018,-0.216809059,157.068,88.115615
5.008594,-0.01119689972,157.068,90.3614
4.9783811,0.056817636,157.068,90.3614
4.9577856,0.049328615,157.068,90.3614
4.9454916,0.01138306356,157.068,90.3614
4.9362542,-0.037152099,139.06482,90.3614
4.9323465,-0.085705571,110.906,90.3614
4.9226898,-0.11476145,110.906,90.662635
4.8916778,-0.108605994,110.906,90.9091
4.8017457,-0.077951047,110.906,90.9091
4.6033054,-0.049053946,111.31844,90.9091
4.4826773,-0.045651239,113.852,90.9091
4.6495359,-0.07433165,113.852,90.9091
4.9659028,-0.17927554,113.852,90.9091
5.2335388,-0.35058596,113.852,89.642345
5.4121616,-0.47836612,113.852,89.4188
5.5054353,-0.47903446,113.852,89.4188
5.5346977,-0.37954402,113.852,89.4188
5.516138,-0.20777891,113.852,89.4188
5.4325895,-0.03110962621,113.852,89.4188
5.2742862,0.131527706,113.852,89.842132
5.0505804,0.26170044,115.69652,91.047
4.7991422,0.32711786,116.279,91.047
4.5972441,0.26769101,116.279,91.047
4.4964596,0.0396362444,116.279,91.047
4.4712881,-0.28129883,116.279,91.047
4.4947634,-0.60402831,114.36481,91.047
4.5485662,-0.87879634,113.422,91.235496
4.6045835,-1.0997865,113.422,91.3242
4.6393404,-1.3226529,113.422,91.3242
4.6378539,-1.6168247,113.422,91.3242
4.6079191,-1.9152036,115.38032,91.3242
4.5613986,-2.0783602,117.188,91.3242
4.4828706,-2.0932223,117.188,92.39996
4.3546266,-2.056945,117.188,94.4882
4.1829681,-2.0878846,117.188,94.4882
4.0297025,-2.2451384,116.91584,94.4882
3.8921506,-2.3969574,116.054,94.4882
3.7797275,-2.3708224,116.054,94.4882
3.6845828,-1.9551576,116.054,94.904072
3.5574857,-1.1882936099999999,116.054,97.0874
3.3930448,-0.47278747,116.054,97.0874
3.2121491,-0.15110775,117.63107,97.0874
3.0570739,-0.24319458,117.647,97.0874
2.9325408,-0.53267211,117.647,97.0874
2.828149,-0.88107318,117.647,98.193224
2.7485655,-1.1895783,117.647,101.695
2.705859,-1.4251222,116.60778,101.695
2.6968646,-1.641443,116.505,101.695
2.6821657,-1.8481048,116.505,101.695
2.6424924,-1.9906983,116.505,101.695
2.5951751,-2.0338494,116.505,101.8978
2.567887,-1.9678772,117.99765,102.215
2.5295835,-1.8564089,118.11,102.215
2.3988158,-1.7731136,118.11,102.215
2.1869506,-1.7398959,118.11,102.215
1.9658106,-1.7322569,118.11,102.215
1.8202549,-1.7063659,117.58332,102.59354
1.7641602,-1.6501712,117.417,102.916
1.751797,-1.6075136,117.417,102.916
1.7331758,-1.6010903,117.417,102.916
1.6788299,-1.6314727,117.417,102.916
1.5926605,-1.695102,116.733,102.916
1.5089689,-1.7927584,116.505,103.45636
1.4436801,-1.8613006,116.505,103.627
1.395462,-1.9026973,116.505,103.627
1.3590674,-1.9981777,116.505,103.627
1.3353751,-2.1461575,114.81972,103.627
1.3218254,-2.3180632,112.994,103.627
1.3100224,-2.475009,112.994,103.986
1.279257,-2.6036098,112.994,103.986
1.1982942,-2.6994048,112.994,103.986
1.0904115,-2.8018399,112.95895,103.986
0.94881577,-2.7447938,109.489,103.986
4.4307360871547,-2.312442,109.489,103.7934
4.4307360871547,-1.6091277,109.489,102.916
4.4307360871547,-0.86971732,109.489,102.916
4.4307360871547,-0.293991103,109.489,102.916
4.4307360871547,0.05508119662,108.90523,102.916
4.4307360871547,0.20713193,107.72,102.916
4.4307360871547,0.2070984,107.72,102.58168
4.4307360871547,0.0925476205,107.72,101.523
4.4307360871547,-0.10798646384,107.72,101.523
4.4307360871547,-0.33577267,107.72,101.523
4.4307360871547,-0.55276796,105.853,101.523
4.4307360871547,-0.81751708,103.986,101.523
4.4307360871547,-1.10714107,103.986,102.02197
4.4307360871547,-1.3413912,103.986,102.74
4.4307360871547,-1.5099152,103.986,102.74
4.4307360871547,-1.6395722,104.1727,102.74
4.4307360871547,-1.7501103,107.72,102.74
4.4307360871547,-1.8130399,107.72,102.74
4.4307360871547,-1.7656981,107.72,102.74
4.4307360871547,-1.6027592,107.72,93.4579
4.4307360871547,-1.4886962,107.72,93.4579
4.4307360871547,-1.4718357,108.5426,93.4579
4.4307360871547,-1.5361205,109.091,93.4579
4.4307360871547,-1.6225158,109.091,93.4579
4.4307360871547,-1.6811339,109.091,93.4579
4.4307360871547,-1.7248381,109.091,92.32978
1.02617773,-1.7731873,111.11705,88.7574
2.8003203,-1.8395569,114.286,88.7574
4.1811743,-1.96279,114.286,88.7574
5.0603606,-2.1520874,114.286,88.7574
5.5060487,-2.3930486,114.286,88.7574
5.6535242,-2.6109621,114.96668,88.7574
5.6220403,-2.6222713,119.522,88.027275
5.5200163,-2.3649594,119.522,85.8369
5.4191919,-2.0282286,119.522,85.8369
5.3586909,-1.7005494,119.522,85.8369
5.3294279,-1.3916626,119.88965,85.8369
5.3136415,-1.1989193,121.457,85.8369
5.2990898,-1.1322906,121.457,85.8369
5.2907108,-1.1535063,121.457,86.735532
5.2814639,-1.2278866,121.457,87.9765
5.2727516,-1.3570711,121.71705,87.9765
5.2445526,-1.5376984,122.2,87.9765
5.1914155,-1.7134675,122.2,87.9765
5.1248167,-1.8941527,122.2,87.9765
5.0732331,-2.2890807,122.2,87.9765
5.0369993,-2.594476,122.66138,90.268482
5.0100461,-2.5579767,123.203,90.7716
5.0755706,-2.3700132,123.203,90.7716
5.2494937,-2.1767242,123.203,90.7716
5.4911776,-2.0213768,123.203,90.7716
5.7279816,-1.9080902,124.1615,90.7716
5.8910063,-1.8089665,124.481,90.7716
5.9674685,-1.7084231,124.481,90.7716
5.9720881,-1.6703458,124.481,90.7716
5.9405456,-1.5963808,124.481,90.7716
5.8898685,-1.2968321,123.56964,90.7716
5.8198611,-0.83872394,123.457,90.7716
5.7331847,-0.40301819,123.457,90.7716
5.6456484,-0.107293672,123.457,92.980638
5.5840482,-0.022869865,123.457,93.6037
5.5520268,-0.111813353,122.53939,93.6037
5.5327329,-0.32185058,122.2,93.6037
5.5049925,-0.5487793,122.2,93.6037
5.4519287,-0.72550965,122.2,93.6037
5.3772398,-0.85329283,122.2,95.233501
5.298493,-0.92992256,118.43986,96.463
5.2412259,-0.96316223,117.878,96.463
5.2132354,-1.05160556,117.878,96.463
5.1966368,-1.2184414,117.878,96.463
5.1670621,-1.3214482,117.878,96.463
5.1242587,-1.2814665,117.39745,97.472008
5.0970783,-1.10378769,116.505,98.5222
5.0952538,-0.820578,116.505,98.5222
5.1059503,-0.48338008,116.505,98.5222
5.1314639,-0.11358642558,118.99115,98.5222
5.2040135,0.323153719,129.59,98.5222
5.2919678,0.71717227,129.59,98.963335
5.3497772,0.92490537,129.59,99.5025
5.3557219,0.87196962,134.0524,99.5025
5.3205842,0.59676514,157.48,99.5025
5.2635709,0.27336122,157.48,99.5025
5.2119598,-0.0586242608,159.296,99.5025
5.1863616,-0.30401612,121.167367665973,98.966844
5.1613928,-0.29185182,121.167367665973,97.8793
5.1196233,-0.09705811125,121.167367665973,97.8793
5.0656829,0.02929687307,121.167367665973,97.8793
4.9712377,-0.1238128853,121.167367665973,97.8793
4.8277831,-0.46073914,121.167367665973,97.8793
4.6408753,-1.04645373,121.167367665973,97.8793
4.4737884,-1.8063627,175.28016,94.669621
4.4371885,-2.2977569,169.972,94.637200000000007
4.5930388,-2.5060061,170.27824,94.637200000000007
4.8794002,-2.3493013,121.167367665973,94.637200000000007
5.183731,-1.8144223,121.167367665973,94.637200000000007
5.416144,-1.12795705,121.167367665973,94.637200000000007
5.5619047,-0.46918337,121.167367665973,95.37682
5.6347196,0.0173828057,121.167367665973,95.6938
5.6458031,0.157705717,121.167367665973,95.6938
5.6147951,-0.16575013338,114.432219,95.6938
5.5506353,-0.62664183,99.0099,95.6938
5.4566068,-0.94376852,99.0099,95.6938
5.3778868,-1.0586631,114.045943,95.398531
5.3270902,-1.01927503,164.384,94.9367
5.2890836,-0.92996824,164.384,94.9367
5.2606054,-0.84834591,164.384,94.9367
5.2454962,-0.78608709,164.384,94.9367
5.246512,-0.72907714,164.384,94.9367
5.2570828,-0.68312684,128.47475,94.9367
5.271259,-0.6886078,116.505,91.00563
5.2890809,-0.75796812,116.505,88.8889
5.3058959,-0.84792784,116.505,88.8889
5.3189431,-0.94291991,116.505,88.8889
5.3308866,-1.03728909,116.03804,88.8889
5.3432487,-1.1465696,115.607,88.8889
5.3538788,-1.1597559,115.607,88.8889
5.3422727,-1.00392469,115.607,86.440136
5.3035003,-0.71303098,115.607,83.5655
5.2576209,-0.44761965,115.96988,83.5655
5.2115296,-0.45661012,116.279,83.5655
5.1627133,-0.70285947,116.279,83.5655
5.1190154,-0.97366314,116.279,83.5655
5.0891511,-1.1740451,116.279,83.5655
5.0642485,-1.3001315,116.95058,83.387982
5.0218296,-1.3653655,117.878,82.7586
4.9783629,-1.3891512,117.878,82.7586
4.9507443,-1.4105896,117.878,82.7586
4.9540248,-1.4267303,117.878,82.7586
4.9834682,-1.4313309,117.77486,82.7586
5.0133267,-1.3744324,116.732,82.7586
5.0253244,-1.11087341,116.732,82.7586
5.0192138,-0.673172,116.732,83.095622
5.0109772,-0.1910888758,116.732,83.1025
4.9954034,0.21793212,116.7776,83.1025
4.9469266,0.439679,117.188,83.1025
4.7938658,0.53413081,117.188,83.1025
4.4638886,0.55088186,117.188,83.1025
4.0315519,0.42513124,117.188,83.1025
3.636896,0.0348755044,117.54432,84.986166
3.337857,-0.39038396,119.284,85.1064
3.1247071,-0.69135135,119.284,85.1064
2.9822083,-0.86568297,119.284,85.1064
2.8689486,-0.94545894,119.284,85.1064
2.7448184,-0.94924007,119.25588,85.1064
2.6316742,-0.99261775,117.878,85.198905
2.5501526,-1.2268434,117.878,86.9565
2.4952392,-1.5183536,117.878,86.9565
2.4462343,-1.5875274,117.878,86.9565
2.3826606,-1.4768308,117.878,86.9565
2.3272678,-1.3323512,117.44005,86.9565
2.2961674,-1.1919128,117.417,86.9565
2.2799746,-1.0647649,117.417,86.9565
2.2612702,-0.96240836,117.417,84.22014
2.2313748,-0.88894959,117.417,83.9161
2.1578492,-0.86115121,115.63634,83.9161
1.9807584,-0.8926544,115.163,83.9161
