Resp1,Resp2,HR1,HR2
5.882553,4.5996863,164.835,137.775845
5.8335022,4.6011183,164.835,91.7431
5.800998,4.5947048,164.835,91.7431
5.7910331,4.5844443,164.835,91.7431
5.7868038,4.575913,164.835,91.7431
5.7885605,4.5724658,116.8101,98.403019
5.784893,4.5773049,115.83,123.457
5.776382,4.5764352,115.83,123.457
5.7619358,4.5662995,115.83,125.68288
5.7404995,4.5348174,115.83,179.104
5.6886078,4.4543611,112.86,179.104
5.6368777,4.3401025,109.89,179.104
5.6357465,4.2445132,109.89,180.16924
5.6509153,4.1669283,109.89,180.18
5.6660675,4.0632786,118.37328,180.18
5.6716192,3.9641901,142.518,180.18
5.6606568,3.991888,142.518,180.18
5.6504843,4.155185,142.518,180.18
5.6446759,4.3728974,142.518,180.18
5.6400052,4.6394834,142.518,106.932377
5.6297464,4.903232,142.518,97.8793
5.6038416,5.0930878,101.60713,114.23164
5.5733396,5.1900609,97.561,179.641
5.5539249,5.2219323,97.561,179.641
5.5385319,5.2201229,97.561,179.641
5.5126891,5.1944916,97.561,175.69112
5.482523,5.139719,97.561,175.439
5.4616723,5.0574128,95.463631,175.439
5.4639551,4.9434357,93.6037,175.439
5.4799684,4.8198031,93.6037,175.439
5.4713444,4.7335234,93.6037,175.439
5.4186584,4.692221,130.261295,121.11185
5.4630981,4.6695398,150,112.994
5.6100554,4.6542328,150,123.74376
5.7937867,4.647248,165.09,180.18
5.9536676,4.6356687,121.167367665973,180.18
6.0426209,4.6087093,121.167367665973,180.18
6.0596096,4.5660673,121.167367665973,171.91489
6.0272065,4.5141631,121.167367665973,168.539
5.9622831,4.4373661,151.22455,168.539
5.8768794,4.3835784,140.515,168.539
5.7805543,4.3908538,140.515,168.539
5.7002653,4.4401214,140.515,168.539
5.6585081,4.4876588,146.87468,168.539
5.6501508,4.5192355,148.883,101.254562
5.6566557,4.5472902,148.883,99.1736
5.6485714,4.5643716,169.53902,112.944688
5.6006986,4.5610662,121.167367665973,180.18
5.5316717,4.5339686,121.167367665973,180.18
5.4734217,4.4918,121.167367665973,180.18
5.4262419,4.4545251,121.167367665973,180.18
5.398105,4.4200223,121.167367665973,160.17032
5.3877168,4.4039871,121.167367665973,150.754
5.3765407,4.4281498,159.119835,150.754
5.3592847,4.4624262,79.8935,150.754
5.332895,4.4863101,79.8935,150.754
5.2803679,4.5047419,79.8935,150.754
5.2280094,4.4982756,79.8935,150.754
5.1914609,4.4248319,114.45484,131.971936
5.1617069,4.3286468,130.719,81.1908
5.129047,4.3108761,130.719,81.1908
5.0896973,4.3971529,130.719,81.1908
5.0531191,4.5945703,130.719,81.1908
5.0449351,4.8857001,130.719,81.1908
5.0569944,5.1648684,118.6998,81.1908
5.0654635,5.3605196,100.671,81.862254
5.059433,5.4613772,100.671,84.3882
5.0382479,5.4915608,100.671,84.3882
4.9936433,5.4814182,100.671,125.578674
4.9326284,5.4485109,100.671,180.18
4.8384638,5.4027013,105.01212,180.18
4.7222382,5.3618498,106.383,180.18
4.619064,5.317459,106.383,180.18
4.5312436,5.2604646,106.383,153.846
4.4433711,5.1831082,106.383,153.846
4.3116329,5.0656579,107.2294,153.846
4.086649,4.9340456,108.499,153.846
3.8380887,4.834509,108.499,153.846
3.6371305,4.7837858,108.499,153.846
3.5277128,4.7890684,108.499,153.846
3.4950903,4.8196166,108.499,101.072826
3.5148009,4.8448705,109.22672,82.5309
3.5542204,4.8456546,109.29,82.5309
3.5732753,4.8277497,109.29,169.44669
3.5622435,4.7944214,109.29,179.104
3.5325961,4.7468811,109.29,179.104
3.4763153,4.7011749,112.99194,179.104
3.367184,4.6796123,114.504,168.1816
3.2520236,4.6789017,114.504,163.934
3.1490206,4.678364,114.504,163.934
3.0469273,4.6508265,114.504,163.934
2.9624265,4.6024352,114.3084,163.934
2.9133882,4.5744381,113.852,163.934
2.8900787,4.5674914,113.852,163.934
2.8675809,4.5744317,113.852,103.221473
2.8327793,4.5859621,113.852,87.0827
2.7899446,4.6027926,113.79464,87.0827
2.7584079,4.6108407,111.94,178.318054
2.7556574,4.602869,111.94,180.18
2.8164182,4.5785588,111.94,180.18
2.9413298,4.5396669,111.94,174.3708
3.0415374,4.5318634,111.94,151.134
3.0759949,4.5495268,112.2424,151.134
3.0524079,4.5533696,112.36,151.134
2.9515559,4.4531921,112.36,151.134
2.7766331,4.3118071,112.36,151.134
2.5679722,4.2896244,112.36,151.134
2.3973818,4.4159358,112.10084,115.06138
2.2911288,4.6391324,111.524,107.143
2.2387517,4.8460108,111.524,107.143
2.2173158,4.9474496,111.524,107.143
2.1833743,4.950415,111.524,107.143
2.122177,4.9111481,111.524,107.143
2.0655368,4.8636692,108.04928,101.132919
2.0308739,4.8162414,106.952,99.3377
2.0101963,4.7548763,106.952,99.3377
1.9078644,4.6698607,106.952,178.563154
1.7956572,4.5938049,106.952,180.18
1.9407835,4.5690679,107.45108,180.18
2.4276977,4.6039671,111.111,180.18
3.1978146,4.677817,111.111,180.18
4.0493377,4.7430849,111.111,180.18
4.8178682,4.7864231,111.47048,180.18
5.4428798,4.831347,147.059,180.18
5.8675842,4.8860384,147.059,180.18
6.0929443,4.9361726,147.059,126.6024
6.1709169,4.9779603,147.73256,113.208
6.1603179,5.0042844,152.672,115.21716
6.1034787,5.0008116,152.672,180.18
6.0341188,4.9501458,158.44868,180.18
5.9715577,4.843872,121.167367665973,180.18
5.9202118,4.7270416,121.167367665973,172.25334
5.8850215,4.6893861,121.167367665973,167.598
5.8561401,4.7238431,121.167367665973,167.598
5.8191466,4.7611914,121.167367665973,167.598
5.7896575,4.7747982,129.951,167.598
5.7778593,4.7734519,113.208,167.598
5.7789848,4.7630988,113.208,155.71939
5.7739921,4.7431765,133.00314,105.079
5.7667181,4.7088778,171.429,105.079
5.7664526,4.6522064,171.429,135.87041
5.763382,4.5417265,171.429,180.18
5.7576068,4.3520481,171.429,180.18
5.7589607,4.1186066,171.429,180.18
5.7570786,4.0045075,119.6825,180.18
5.7478639,4.1101383,116.959,180.18
5.7275235,4.3913881,116.959,180.18
5.6971708,4.7154299,116.959,180.18
5.645624,4.9914125,116.959,180.18
5.5821291,5.2126095,115.48732,180.18
5.5287842,5.4110137,114.943,171.98145
5.4870116,5.5825439,114.943,125.523
5.4504792,5.6852811,114.943,125.523
5.4109499,5.7087741,114.943,125.29288
5.3773497,5.6736509999999996,114.46252,125
5.3494322,5.6204467,111.94,125
5.3340331,5.572809,111.94,125
5.3579041,5.5361145,111.94,171.903
5.3970554,5.5063384,111.94,180.18
5.421667,5.4708315,112.3067,180.18
5.4189995,5.4206754,115.607,180.18
5.3599212,5.3667356,115.607,180.18
5.2428529,5.3244597,115.607,150.3112
5.1405241,5.2805876,115.607,134.228
5.0850525,5.2140958,115.607,134.228
5.06543,5.1283386,114.57018,134.228
5.0805453,5.0360169,114.504,154.9064
5.1244898,4.9301418,114.504,180.18
5.1579953,4.8269866,114.504,180.18
5.1298892,4.7479762,114.504,180.18
5.0225918,4.7034965,114.32742,180.18
4.9800661,4.7021756,114.286,107.339235
5.0450871,4.7428861,114.286,87.9765
5.2232026,4.7928378,114.286,87.9765
5.4886718,4.8222708,114.286,87.9765
5.7530726,4.8369973,120.09934,87.9765
5.9572664,4.8523225,120.968,87.9765
6.0873773,4.8669066,120.968,87.9765
6.1529875,4.8812741,120.968,86.234606
6.1675872,4.8850406,133.00838,85.7143
6.1543271,4.828186,139.211,85.7143
6.1237579,4.6601597,139.211,85.7143
6.0794463,4.4459956,139.211,85.7143
6.0262903,4.3163967,150.53202,85.7143
5.9804446,4.3356441,158.73,85.7143
5.9414615,4.4730897,158.73,85.526266
5.8763943,4.6468139,161.47652,85.4701
5.7532315,4.7891658,168.539,85.4701
5.6052037,4.8719269,168.539,85.4701
5.4820406,4.8981413,168.539,85.4701
5.3991911,4.8952634,168.539,85.4701
5.3465026,4.8848085,155.54888,85.4701
5.3145751,4.8754949,118.577,87.681268
5.3045675,4.8667916,118.577,87.8477
5.308069,4.8621511,118.577,87.8477
5.2948211,4.8479248,144.04826,87.8477
5.2377685,4.7454167,165.746,87.8477
5.155771,4.4860322,165.746,87.8477
5.0970674,4.1531921,165.746,88.68371
5.0795978,3.8858977,165.746,90.6344
5.0967256,3.8100124,165.746,90.6344
5.1400664,3.942398,114.17564,90.6344
5.1938137,4.2052061,110.294,90.6344
5.2365782,4.5290772,110.294,90.6344
5.2571432,4.8788539,110.294,91.075952
5.2561856,5.1656346,110.294,96.1538
5.22471,5.3381651,109.61556,96.1538
5.1362673,5.388618,105.448,96.1538
5.0057494,5.3603727,105.448,96.1538
4.8700104,5.3037934,105.448,96.1538
4.6993223,5.2450163,105.448,96.530018
4.4927427,5.1928313,105.448,100.334
4.3132051,5.1249178,107.52672,100.334
4.2410492,5.0235838,108.696,100.334
4.2694975,4.9164612,108.696,100.334
4.3749329,4.8322265,108.696,100.334
4.5123236,4.775284,108.696,100.5374
4.6620849,4.7498779,115.9424,101.351
4.8044653,4.7606814,119.048,101.351
4.911133,4.7778742,119.048,101.351
4.9614689,4.7793846,119.048,101.351
4.970663,4.7597871,119.048,101.351
4.9603524,4.6971709,118.2992,101.72703
4.9527189,4.569269,117.878,102.564
4.959699,4.4270692,117.878,102.564
4.9662363,4.3467555,117.878,102.564
4.9534483,4.3979795,117.878,102.564
4.9489886,4.5802701,117.878,102.564
4.9450123,4.7802247,117.878,101.99656
4.9206969,4.907962,117.878,101.18
4.8725588,4.9432648,117.878,101.18
4.8074644,4.9049196,117.878,101.18
4.7390167,4.8245967,117.68438,101.18
4.6789698,4.713785,117.417,101.18
4.6086242,4.5658693,117.417,100.7748
4.519992,4.4219056,117.417,100.167
4.4235535,4.3522549,117.417,100.167
4.3432069,4.3773893,117.1325,100.167
4.248352,4.5364991,116.279,100.167
4.0369602,4.7934721,116.279,100.167
3.7326325,5.0357545,116.279,99.43732
3.4293089,5.1678468,116.279,97.561
3.1749815,5.1663355,116.279,97.561
2.9756407,5.0880002,115.10332,97.561
2.8328003,4.9827792,114.943,97.561
2.7457922,4.8892399,114.943,97.561
2.6852016,4.842045,114.943,97.561
2.6341303,4.8500792,114.943,94.336416
2.5930051,4.8844545,114.943,93.8967
2.5212832,4.9100682,114.943,93.8967
2.3947507,4.9182826,114.943,93.8967
2.265631,4.9186915,114.943,93.8967
2.1665745,4.9234711,114.943,93.8967
2.104813,4.94364,114.348,93.831095
2.0697693,4.9705016,114.068,87.3362
2.0551088,4.9821574,114.068,87.3362
2.0482805,4.9681523,114.068,87.3362
2.0348747,4.9411065,114.068,87.3362
2.0062013,4.9181919,115.45328,87.3362
1.9593139,4.8992274,116.732,87.3362
1.8875491,4.8774169,116.732,87.3362
1.8823643,4.8579954,116.732,83.556775
2.1771639,4.8506241,116.732,81.5217
2.8949799,4.8414862,116.1932,81.5217
3.8164031,4.8130796,115.385,81.5217
4.6170193,4.7807007,115.385,81.5217
5.1363311,4.7579567,115.385,81.5217
5.406802,4.7491266,115.385,81.5217
5.5011016,4.755812,116.72492,81.314892
5.4909145,4.7630274,120.968,80.5369
5.4222962,4.7712033,120.968,80.5369
5.3076938,4.7724874,120.968,80.5369
5.1863527,4.7577605,120.968,80.5369
5.1231177,4.7209592,120.92652,80.5369
5.1225923,4.6686061,120.724,80.5369
5.149386,4.611957,120.724,80.5369
5.1674508,4.5584408,120.724,81.06002
5.156467,4.4748136,120.724,81.1908
5.1365969,4.3516239,120.8338,81.1908
5.1275777,4.2125305,120.968,81.1908
5.126467,4.0973114,120.968,81.1908
5.1274556,4.0164759,120.968,81.1908
5.1152961,3.9357361,120.968,81.1908
5.0838351,3.8861602,120.623,83.983648
5.0329159,3.9608120000000002,114.068,84.8656
4.9790501,4.1747834,114.068,84.8656
4.9338499,4.4900453,114.068,84.8656
4.9020074,4.8046848,114.068,84.8656
4.8848234,5.00513,114.068,84.8656
4.8756445,5.056441,110.33963,85.44248
4.8597896,5.0180697,107.527,90.6344
4.8276889,4.9552977,107.527,90.6344
4.7620844,4.889609,107.527,90.6344
4.6463438,4.8267695,107.527,90.6344
4.4937956,4.7844874,107.527,90.6344
4.3526706,4.763925,103.88316,90.6344
4.2650089,4.782434,101.351,94.43848
4.2275724,4.8343477,101.351,95.3895
4.2150708,4.8903351,101.351,95.3895
4.1573945,4.9277919,101.351,95.3895
4.0503411,4.9426515,101.351,95.3895
4.1048764,4.9349121,100.070936,95.3895
4.3966028,4.9355863,98.6842,95.749695
4.8201325,4.944854,98.6842,96
5.2805572,4.9272063,98.6842,96
5.6728606,4.871735,128.483704,96
5.918744,4.8164246,145.985,96
6.0281244,4.7806571,145.985,96
6.0428516,4.7601718,145.985,97.185434
5.992749,4.7391567,145.985,98.5222
5.9127162,4.7138708,137.8211,98.5222
5.8378814,4.6746335,137.3,98.5222
5.7798035,4.6386481,137.3,98.5222
5.7315124,4.6262245,166.50102,98.5222
5.6927485,4.6274582,172.911,99.51869
5.6666902,4.6262441,172.911,100.334
5.6445861,4.6135374,172.911,100.334
5.6163114,4.6002597,172.911,100.334
5.5741425,4.5969607,172.911,100.334
5.5030395,4.5982879,106.91676,100.334
5.3987244,4.6058465,104.167,100.334
5.2655674,4.5994353,104.167,100.334
5.1375921,4.5627467,114.7472,100.334
5.0541018,4.4978636,157.068,100.334
5.008594,4.4283176,157.068,100.334
4.9783811,4.3473359,157.068,100.334
4.9577856,4.1981322,157.068,100.334
4.9454916,3.976861,157.068,100.334
4.9362542,4.77568142740525,139.06482,100.334
4.9323465,4.77568142740525,110.906,100.334
4.9226898,4.77568142740525,110.906,100.334
4.8916778,4.0647953,110.906,100.334
4.8017457,4.5690061,110.906,100.334
4.6033054,4.9822416,111.31844,100.334
4.4826773,5.1964507,113.852,100.334
4.6495359,5.2313562,113.852,100.334
4.9659028,5.169931,113.852,88.750571
5.2335388,5.1182135,113.852,26.6667
5.4121616,5.115144,113.852,26.6667
5.5054353,5.1325893,113.852,26.6667
5.5346977,5.1419248,113.852,26.6667
5.516138,5.1332029,113.852,26.6667
5.4325895,5.1279498,113.852,26.6667
5.2742862,5.1210973,113.852,26.6667
5.0505804,5.0859553,115.69652,146.407074
4.7991422,5.032028,116.279,156.63051
4.5972441,4.9709719,116.279,135.747
4.4964596,4.9023193,116.279,135.747
4.4712881,4.8344505,116.279,135.747
4.4947634,4.7864711,114.36481,135.747
4.5485662,4.7626778,113.422,135.747
4.6045835,4.7592602,113.422,135.747
4.6393404,4.7658716,113.422,135.747
4.6378539,4.7808159,113.422,76.168968
4.6079191,4.7973699,115.38032,71.6846
4.5613986,4.8056301,117.188,71.6846
4.4828706,4.7970221,117.188,71.6846
4.3546266,4.744183,117.188,71.6846
4.1829681,4.6124939,117.188,71.6846
4.0297025,4.5125424,116.91584,71.6846
3.8921506,4.5085479,116.054,71.6846
3.7797275,4.563663,116.054,71.6846
3.6845828,4.636215,116.054,68.837374
3.5574857,4.6988804,116.054,62.5
3.3930448,4.7312936,116.054,62.5
3.2121491,4.7153748,117.63107,62.5
3.0570739,4.5670414,117.647,62.5
2.9325408,4.3071503,117.647,65.55532
2.828149,4.1294101,117.647,113.422
2.7485655,4.114991,117.647,113.422
2.705859,4.3335689,116.60778,113.422
2.6968646,4.7022124,116.505,113.422
2.6821657,5.018219,116.505,113.422
2.6424924,5.1589414,116.505,113.422
2.5951751,5.1442597,116.505,113.422
2.567887,5.0797888,117.99765,107.677584
2.5295835,5.0140323,118.11,77.5194
2.3988158,4.960272,118.11,77.5194
2.1869506,4.9196074,118.11,77.5194
1.9658106,4.8973077,118.11,174.020364
1.8202549,4.9002621,117.58332,180.18
1.7641602,4.9018607,117.417,180.18
1.751797,4.8751953,117.417,180.18
1.7331758,4.8359042,117.417,180.18
1.6788299,4.8329894,117.417,180.18
1.5926605,4.859933,116.733,180.18
1.5089689,4.9043913,116.505,87.364298
1.4436801,4.9509739,116.505,85.4701
1.395462,4.9635988,116.505,85.4701
1.3590674,4.9245693,116.505,96.585685
1.3353751,4.8537996,114.81972,159.574
1.3218254,4.8003876,112.994,159.574
1.3100224,4.7829173,112.994,159.574
1.279257,4.7890503,112.994,159.574
1.1982942,4.7951844,112.994,142.29295
1.0904115,4.7689975,112.95895,134.529
0.94881577,4.7060365,109.489,134.529
4.4307360871547,4.6452725,109.489,134.529
4.4307360871547,4.6182332,109.489,134.529
4.4307360871547,4.6261955,109.489,134.529
4.4307360871547,4.6484287,109.489,134.529
4.4307360871547,4.6697812,108.90523,104.87544
4.4307360871547,4.6772895,107.72,85.1064
4.4307360871547,4.6706186,107.72,85.1064
4.4307360871547,4.679791,107.72,85.1064
4.4307360871547,4.7077332,107.72,85.1064
4.4307360871547,4.7295875,107.72,85.1064
4.4307360871547,4.733567,105.853,85.1064
4.4307360871547,4.7234589,103.986,89.742918
4.4307360871547,4.6941834,103.986,90.4977
4.4307360871547,4.6495149,103.986,90.4977
4.4307360871547,4.5558315,103.986,90.4977
4.4307360871547,4.3230864,104.1727,90.4977
4.4307360871547,4.0325224,107.72,90.4977
4.4307360871547,3.880246,107.72,90.700941
4.4307360871547,3.9141422,107.72,91.047
4.4307360871547,4.0745117,107.72,91.047
4.4307360871547,4.3371946,107.72,91.047
4.4307360871547,4.6747649,108.5426,91.047
4.4307360871547,4.9623198,109.091,91.047
4.4307360871547,5.1422548,109.091,95.77442
4.4307360871547,5.2204405,109.091,102.041
4.4307360871547,5.2230491,109.091,102.041
1.02617773,5.1762511,111.11705,102.041
2.8003203,5.1100801,114.286,102.041
4.1811743,5.05715,114.286,102.041
5.0603606,5.0363839,114.286,101.84032
5.5060487,5.0309625,114.286,101.695
5.6535242,5.033451,114.96668,101.695
5.6220403,5.0507715,119.522,101.695
5.5200163,5.0757695,119.522,101.695
5.4191919,5.098431,119.522,101.695
5.3586909,5.1159612,119.522,101.32935
5.3294279,5.1260159,119.88965,101.18
5.3136415,5.1046114,121.457,101.18
5.2990898,5.052176,121.457,101.18
5.2907108,5.0000271,121.457,101.18
5.2814639,4.9567439,121.457,101.18
5.2727516,4.921732,121.71705,101.58685
5.2445526,4.8974605,122.2,101.695
5.1914155,4.8876435,122.2,101.695
5.1248167,4.8846419,122.2,101.695
5.0732331,4.8870575,122.2,101.695
5.0369993,4.8832517,122.66138,101.695
5.0100461,4.8766369,123.203,100.83484
5.0755706,4.8479002,123.203,100.671
5.2494937,4.7577638,123.203,100.671
5.4911776,4.6921413,123.203,100.671
5.7279816,4.7602447,124.1615,100.671
5.8910063,4.9475279,124.481,100.671
5.9674685,5.1764557,124.481,98.856395
5.9720881,5.3211455,124.481,97.8793
5.9405456,5.3284363,124.481,97.8793
5.8898685,5.2473724,123.56964,97.8793
5.8198611,5.1534339,123.457,97.8793
5.7331847,5.0801843,123.457,97.8793
5.6456484,5.0361394,123.457,99.36379
5.5840482,5.0047029,123.457,100
5.5520268,4.9747591,122.53939,100
5.5327329,4.9367885,122.2,100
5.5049925,4.9087038,122.2,150.9922
5.4519287,4.9033839,122.2,156.658
5.3772398,4.9187898,122.2,156.658
5.298493,4.9371026,118.43986,156.658
5.2412259,4.9530093,117.878,156.658
5.2132354,4.9574482,117.878,156.658
5.1966368,4.9436794,117.878,156.658
5.1670621,4.8989507,117.878,156.658
5.1242587,4.8094873,117.39745,150.443071
5.0970783,4.7264141,116.505,67.8733
5.0952538,4.7297974,116.505,67.8733
5.1059503,4.8125513,116.505,67.8733
5.1314639,4.9149114,118.99115,67.8733
5.2040135,4.9923833,129.59,67.8733
5.2919678,5.0197867,129.59,67.8733
5.3497772,5.0042727,129.59,74.347371
5.3557219,4.9730957,134.0524,88.7574
5.3205842,4.9415189,157.48,88.7574
5.2635709,4.9059144,157.48,88.7574
5.2119598,4.8690798,159.296,88.7574
5.1863616,4.8416417,121.167367665973,88.7574
5.1613928,4.8176815,121.167367665973,88.7574
5.1196233,4.7852932,121.167367665973,88.7574
5.0656829,4.7479031,121.167367665973,88.7574
4.9712377,4.7010411,121.167367665973,88.7574
4.8277831,4.6470425,121.167367665973,88.7574
4.6408753,4.5910589,121.167367665973,65.207454
4.4737884,4.5446809,175.28016,56.4972
4.4371885,4.5132591,169.972,56.4972
4.5930388,4.4937651,170.27824,56.4972
4.8794002,4.463364,121.167367665973,56.4972
5.183731,4.3629511,121.167367665973,56.4972
5.416144,4.2513706000000004,121.167367665973,56.4972
5.5619047,4.2703708,121.167367665973,56.4972
5.6347196,4.4696471,121.167367665973,56.4972
5.6458031,4.7727474,121.167367665973,56.4972
5.6147951,5.0441405,114.432219,56.4972
5.5506353,5.1873847,99.0099,56.4972
5.4566068,5.175754,99.0099,56.4972
5.3778868,5.1030575,114.045943,56.4972
5.3270902,5.0422638,164.384,56.4972
5.2890836,5.002051,164.384,56.4972
5.2606054,4.9787314,164.384,53.848528
5.2454962,4.9601324,164.384,36.1228
5.246512,4.9339869,164.384,36.1228
5.2570828,4.8678892,128.47475,36.1228
5.271259,4.7344234,116.505,36.1228
5.2890809,4.6003931,116.505,36.1228
5.3058959,4.5025999,116.505,36.1228
5.3189431,4.3900296,116.505,54.516688
5.3308866,4.2561162,116.03804,93.6037
5.3432487,4.2137028,115.607,93.6037
5.3538788,4.3659365,115.607,93.6037
5.3422727,4.694153,115.607,93.6037
5.3035003,5.0607819,115.607,93.6037
5.2576209,5.3343563,115.96988,94.715356
5.2115296,5.4684332,116.279,97.8793
5.1627133,5.4760345,116.279,97.8793
5.1190154,5.3919736,116.279,97.8793
5.0891511,5.274353,116.279,97.8793
5.0642485,5.1339357,116.95058,97.8793
5.0218296,5.011673,117.878,99.046027
4.9783629,4.9528929,117.878,100.167
4.9507443,4.9299652,117.878,100.167
4.9540248,4.9057587,117.878,100.167
4.9834682,4.8850621,117.77486,100.167
5.0133267,4.8796892,116.732,100.167
5.0253244,4.8884062,116.732,100.35852
5.0192138,4.8970151,116.732,100.503
5.0109772,4.8993081,116.732,100.503
4.9954034,4.89449,116.7776,100.503
4.9469266,4.8958855,117.188,100.503
4.7938658,4.9071254,117.188,100.503
4.4638886,4.9234711,117.188,100.81734
4.0315519,4.9314508,117.188,101.01
3.636896,4.9227911,117.54432,101.01
3.337857,4.9324586,119.284,101.01
3.1247071,4.9648986,119.284,101.01
2.9822083,4.9755679,119.284,101.01
2.8689486,4.942307,119.284,100.30416
2.7448184,4.8163114,119.25588,99.8336
2.6316742,4.6473357,117.878,99.8336
2.5501526,4.5717868,117.878,99.8336
2.4952392,4.65166,117.878,99.8336
2.4462343,4.8764497,117.878,99.8336
2.3826606,5.1101105,117.878,99.8336
2.3272678,5.2530885,117.44005,99.8336
2.2961674,5.2818854,117.417,99.8336
2.2799746,5.2238217,117.417,99.8336
2.2612702,5.1321291,117.417,99.8336
2.2313748,5.0342985,117.417,99.8336
2.1578492,4.957549,115.63634,100.352788
1.9807584,4.9279723,115.163,100.671
1.7584502,4.9283288,115.163,100.671
1.6524962,4.9208658,115.163,100.671
1.7916165,4.9096103,115.163,100.671
2.1833737,4.906161,113.46116,100.671
2.8372925,4.9228215,111.111,100.143438
3.6412017,4.9320105,111.111,99.8336
4.4023472,4.8891357,111.111,99.8336
4.9882935,4.7682863,111.111,99.8336
5.3500519,4.6414643,112.59974,99.8336
5.5190125,4.6274534,117.878,99.8336
5.5490663,4.7853545,117.878,98.918456
5.4826964,5.0127985,117.878,98.0392
5.3938051,5.1535246,117.878,98.0392
5.3289826,5.1516235,117.878,98.0392
5.2809452,5.0816869,117.878,98.0392
5.2298985,5.0055511,117.878,98.0392
5.1722808,4.9348966,117.878,98.526992
5.1342465,4.8769164,117.878,99.1736
5.1224963,4.8370146,117.878,99.1736
5.122612,4.8051081,115.2278,99.1736
5.1225635,4.7893828,114.723,99.1736
5.1162823,4.7979157,114.723,99.1736
5.0959194,4.8234923,114.723,98.568602
5.0170901,4.8490567,114.723,97.0874
4.9099152,4.8426272,112.5642,97.0874
4.8307098,4.7693419,107.527,97.0874
4.7930665,4.6306977,107.527,97.0874
4.7880245,4.4837891,107.527,97.0874
4.8030726,4.4034824,129.76012,97.0874
4.8407532,4.478427,153.846,96.275168
4.8775299,4.6993039,153.846,96.1538
4.8730815,4.9972044,161.21952,96.1538
4.8527859,5.279248,121.167367665973,96.1538
4.8480496,5.4804167,121.167367665973,96.1538
4.844401,5.5864808,121.167367665973,96.1538
4.8356173,5.6193574,121.167367665973,96.1538
4.8063321,5.6117245,121.167367665973,96.1538
4.7596585,5.5793522,160.660032,96.1538
4.7170714,5.5274902,98.8468,96.1538
4.710889,5.4710328,98.8468,96.1538
4.7233248,5.4244542,98.8468,96.1538
4.7337284,5.3892981,98.8468,96.1538
4.7262238,5.3601318,116.530024,96.1538
4.7190147,5.3277897,129.87,96.1538
4.8622562,5.2980769,129.87,96.1538
5.1270877,5.2664892,129.87,96.1538
5.4334224,5.2305515,129.87,96.1538
5.6747039,5.1865538,129.87,96.1538
5.8009854,5.1363523,113.00116,96.1538
5.8353155,5.0911925,106.762,96.1538
5.8222201,5.0500338,106.762,96.1538
5.799042,5.0117249,106.762,44.6359
5.786734,4.9867461,106.762,26.6667
5.7850641,4.9894954,107.3947,26.6667
5.7777123,5.0119903,110.092,26.6667
5.7583557,5.0290502,110.092,161.445385
5.7315303,5.0396815,110.092,168.539
5.7196993,5.0371155,110.092,168.539
5.734372,5.0020384,110.092,168.539
5.7501895,4.9343259,113.28739,168.539
5.7544623,4.8697418,114.723,168.539
5.7214294,4.8166414,114.723,168.539
5.610385,4.7733763,114.723,168.539
5.4287232,4.7516599,114.723,168.539
5.1768496,4.7370149,113.47812,168.539
4.8648803,4.7192726,112.994,168.539
4.5582821,4.7137343,112.994,168.539
4.3370694,4.7138389,112.994,168.539
4.2394804,4.6994203,112.994,168.539
4.2384003,4.6412749,113.1652,168.539
4.2905947,4.5485593,113.422,168.539
4.3407984,4.484519,113.422,62.040929
4.33374,4.5348145,113.422,37.0599
4.3080286,4.7235535,113.422,37.0599
4.3155332,4.9856385,113.07535,37.0599
4.3481508,5.2635285,111.111,37.0599
4.3955234,5.5007815,111.111,37.0599
4.4267152,5.6561249,111.111,37.0599
4.4185914,5.7307403,111.111,37.0599
4.3816626,5.7460067,111.111,37.0599
4.3402864,5.7290342,113.131,37.0599
4.3048311,5.7004668,113.636,38.794929
4.2830686,5.6705322,113.636,56.338
4.2593598,5.6351803,113.636,56.338
4.2166804,5.5874696,113.636,56.338
4.168335,5.5337773,112.94064,56.338
4.1302987,5.4884219,111.94,56.338
4.1063565,5.4581354,111.94,63.43128
4.0874358,5.4377686,111.94,100.671
4.1008238,5.3929593,111.94,100.671
4.2295838,5.3100129,112.04946,100.671
4.3649202,5.2113706,112.782,100.671
4.2358122,5.1196196,112.782,106.56935
3.8381657,5.0556761,112.782,126.316
3.3893762,5.0201655,112.782,126.316
3.054022,4.9940184,112.782,134.93424
2.9987063,4.9660865,113.3388,180.18
3.3734555,4.9651892,113.422,180.18
3.9028205,5.0100253,113.422,180.18
4.3418214,5.0632384,113.422,180.18
4.6377681,5.0936766,113.422,160.5591
4.7773801,5.116236,115.4219,129.87
4.808927,5.1271354,116.279,129.87
4.7761136,5.1141636,116.279,133.07816
4.7141485,5.0940363,116.279,169.972
4.642206,5.0789889,116.279,169.972
4.57457,5.0661991,117.62149,169.972
4.5343076,5.0647405,118.812,169.972
4.530087,5.0688908,118.812,170.68656
4.5568971,5.0723268,118.812,180.18
4.6016878,5.0633565,118.812,180.18
4.6246106,5.0585959,117.31842,167.38524
4.6053164,5.055021,114.286,164.384
4.5645693,5.0551455,114.286,164.384
4.5068263,5.0551277,114.286,164.384
4.4282134,5.0552069,114.286,164.384
4.3579158,5.0470457,114.286,139.349
4.2965147,4.9762575,111.75754,131.004
4.2250671,4.7475675,111.732,131.004
4.156607,4.5010072,111.732,143.83829
