Resp1,Resp2,HR1,HR2
3.6247258,0.88662115,119.403,167.86672
3.5867647,0.82616874,119.403,81.0355151370262
3.5457422,0.92075495,119.403,81.0355151370262
3.5324829,1.2564149,119.2797,81.0355151370262
3.5898807,1.7364533,118.581,81.0355151370262
3.7070681,2.2168883,118.581,81.0355151370262
3.8528689,2.5570859,118.581,81.0355151370262
3.9871178,2.7531738,118.581,81.0355151370262
4.0656495,2.8343868,118.581,81.0355151370262
4.0918461,2.8400055,118.581,81.0355151370262
4.0897617,2.8156335,118.581,70.969248
4.0637082,2.7784273,118.581,50.1672
4.0181428,2.7319703,118.581,50.1672
3.9690271,2.6775085,118.52805,50.1672
3.9303747,2.6033175,118.228,50.1672
3.910895,2.5204657,118.228,50.1672
3.8990423,2.4586732,118.228,50.1672
3.88871,2.4431647,118.228,50.1672
3.8940462,2.4232365,118.228,50.1672
3.9021114,2.3557313,118.228,50.1672
3.9039153,2.2548827,118.228,89.162604
3.9076317,2.1703005,118.228,96.5903
3.9165984,2.1173065,118.228,96.5903
3.9229599,2.0909916,118.33465,96.5903
3.9228725,2.0925544,118.939,96.5903
3.896753,2.1061767,118.939,96.5903
3.8608125,2.1147438,118.939,96.5903
3.8225339,2.1387813,118.939,96.5903
3.811098,2.1843166,118.939,96.5903
3.8355289,2.1560849,118.939,96.5903
3.8802342,2.0221043,118.939,166.805648
3.9183009,1.9647694,118.939,81.0355151370262
3.9297574,1.916263,118.939,81.0355151370262
3.9354802,1.7078188,118.5745,81.0355151370262
3.9564514,1.5874512,116.509,81.0355151370262
3.9954016,1.4842226,116.509,81.0355151370262
4.0432338,1.3459717,116.509,81.0355151370262
4.0718111,1.2590023,116.509,81.0355151370262
4.0813135,0.98776839,116.509,81.0355151370262
4.0281584,0.51698299,116.509,81.0355151370262
3.9381351000000002,0.17038266,116.509,132.14712
3.8585078,0.19438171,116.509,122.998
3.7907836,0.57428282,116.509,122.998
3.7468629,0.91872265,116.9797,122.998
3.7233302,1.0413938,119.647,122.998
3.7164015,1.1812993,119.647,122.998
3.7129994,1.5612699,119.647,122.998
3.7277335,2.0191686,119.647,122.998
3.7408492,2.3653537,119.647,122.998
3.7377324,2.5729038,119.647,122.998
3.7279088,2.6587734,119.647,64.400188
3.7352013,2.6576476,119.647,53.2387
3.7476166,2.6263272,119.647,53.2387
3.7415618,2.6205978,119.9002,53.2387
3.7196473,2.5768317,121.335,53.2387
3.69075,2.4813201,121.335,53.2387
3.6492585,2.389902,121.335,53.2387
3.5996797,2.3404668,121.335,53.2387
3.5701744,2.3066251,121.335,53.2387
3.5726683,2.2606689,121.335,53.2387
3.5912298,2.1996795,121.335,63.181948
3.5965701,2.0798277,121.335,65.0759
3.5677704,1.9161408,121.335,65.0759
3.5470856,1.8223168,121.18905,65.0759
3.5625825,1.7782137,120.362,65.0759
3.5935092,1.7075688,120.362,65.0759
3.6078972,1.6475035,120.362,65.0759
3.5845216,1.6277648,120.362,65.0759
3.5670897,1.5310274,120.362,65.0759
3.6249573,1.3559207,120.362,65.0759
3.7279299,1.1796355,120.362,59.969708
3.7983973,1.0677948,120.362,58.9971
3.8076833,1.0230985,120.362,58.9971
3.7857058,0.98901992,120.11195,58.9971
3.7564572,0.94425966,118.695,58.9971
3.7375247,0.92057798,118.695,58.9971
3.7190885,0.94469912,118.695,58.9971
3.6949705,1.02628184,118.695,58.9971
3.667786,1.1101504,118.695,58.9971
3.6431407,1.1164741,118.695,58.9971
3.6628601,1.03959341,118.695,59.094708
3.7534643,0.94570306,118.695,59.1133
3.8775389,0.9476776,118.695,59.1133
4.0100188,1.03062402,118.5378,59.1133
4.1330442,1.0928099,117.647,59.1133
4.2210202,1.0939944,117.647,59.1133
4.236725,1.0707664,117.647,59.1133
4.2127077,1.0549021,117.647,59.1133
4.1663354,1.00531922,117.647,59.1133
4.110651,0.90724181,117.647,59.1133
4.0891451,0.79981078,117.647,60.315844
4.0838561,0.70444941,117.647,60.5449
4.0452239,0.60557558,117.647,60.5449
3.9968536,0.52098388,117.947,60.5449
3.9983493,0.48038942,119.647,60.5449
4.0714142,0.4775756,119.647,60.5449
4.1807191,0.46045228,119.647,60.5449
4.2736909,0.32194823,119.647,60.5449
4.3303833,0.0688324315,119.647,60.5449
4.3442771,-0.181265307,119.647,60.5449
4.3237855,-0.40639339,119.647,62.187184
4.2986206,-0.60022885,119.647,62.5
4.2733151,-0.71080322,119.647,62.5
4.2531189,-0.71554572,119.88175,62.5
4.2401403,-0.66239626,121.212,62.5
4.2328913,-0.61029358,121.212,62.5
4.2305027,-0.5975251,121.212,62.5
4.2259911,-0.64794616,121.212,62.5
4.2178074,-0.76295777,121.212,62.5
4.2115617,-0.9128906,121.212,62.5
4.2147734,-1.070624,121.212,62.554768
4.2099737,-0.98301092,121.212,62.5652
4.179047,-0.52803955,121.212,62.5652
4.1315028,0.01748047542,120.5154,62.5652
4.0912598,0.46505127,116.568,62.5652
4.0664521,0.72994686,116.568,62.5652
4.0666599,0.79888316,116.568,62.5652
4.0948303,0.70630181,116.568,62.5652
4.1324256,0.52765199,116.568,62.5652
4.162375,0.29660336,116.568,62.5652
4.1763012,-0.0020874133,116.568,62.130416
4.1761614,-0.28265684,116.568,62.0476
4.1685269,-0.48554077,116.568,62.0476
4.16033,-0.601532,113.928345,62.0476
4.1284671,-0.63570242,98.9703,62.0476
4.0717133,-0.63825068,98.9703,62.0476
4.0148922,-0.70413817,98.9703,62.0476
3.9618683,-0.83511353,98.9703,62.0476
3.9225915,-0.94454651,98.9703,62.0476
3.9154687,-0.98677063,98.9703,62.0476
3.9535731,-0.98367305,98.9703,63.317428
4.0281893,-0.94583436,98.9703,63.5593
4.1247468,-0.88576358,98.9703,63.5593
4.2273039,-0.86352846,98.478825,63.5593
4.3302244,-0.97605269,115.785829092045,63.5593
4.4236936,-1.1835969,115.785829092045,63.5593
4.4914518,-1.425854,115.785829092045,63.5593
4.5292083,-1.7415098,115.785829092045,63.5593
4.5431951,-2.0728269,115.785829092045,63.5593
4.5356623,-2.2747405,115.785829092045,63.5593
4.5172432,-2.301446,115.785829092045,60.822748
4.4991264,-2.1242646,115.785829092045,60.3015
4.4819522,-1.7565794,115.785829092045,60.3015
4.4598658,-1.4486877,115.785829092045,60.3015
4.4396672,-1.3688903,101.204,60.3015
4.4220451,-1.5267792,101.204,60.3015
4.4070988,-1.8181702,101.204,60.3015
4.4017383,-2.086841,101.204,60.3015
4.3970338,-2.2389217,101.204,60.3015
4.3900233,1.1318803745235,101.204,60.3015
4.3800261,1.1318803745235,101.204,68.389524
4.3733422,1.1318803745235,101.204,69.9301
4.3626837,1.1318803745235,101.204,69.9301
4.3367827,1.1318803745235,102.0806,69.9301
4.301269,1.1318803745235,107.048,69.9301
4.2829807,1.1318803745235,107.048,69.9301
4.2675872,1.1318803745235,107.048,69.9301
4.2445649,1.1318803745235,107.048,69.9301
4.2353621,1.1318803745235,107.048,69.9301
4.2343861,-1.3921691,107.048,69.9301
4.2218503,-0.75416264,107.048,69.454744
4.2070282,-0.46710202,107.048,69.3642
4.2001856,-0.5790924,107.048,69.3642
4.1952451,-1.02433466,106.94825,69.3642
4.1871304,-1.6730289,106.383,69.3642
4.1651856,1.1318803745235,106.383,69.3642
4.136096,1.1318803745235,106.383,69.3642
4.1080745,1.1318803745235,106.383,69.3642
4.0947843,1.1318803745235,106.383,69.3642
4.0953252000000004,1.1318803745235,106.383,69.3642
4.1275571,1.1318803745235,106.383,64.658352
4.2050535,1.1318803745235,106.383,63.762
4.3011165,1.1318803745235,106.383,63.762
4.394891,-1.23615736,106.43985,63.762
4.4618894,-0.41719058999999997,106.762,63.762
4.4898534,0.06647036107,106.762,63.762
4.4729371,0.23363345,106.762,63.762
4.4350981,0.172699008,106.762,63.762
4.400061,0.0098724284,106.762,63.762
4.3688536,-0.176742547,106.762,63.762
4.3373106,-0.33752435,106.762,62.258148
4.3051482,-0.42364502,106.762,61.9717
4.2665469,-0.47122191,106.762,61.9717
4.2236054,-0.5250488,107.12695,61.9717
4.1771935,-0.49518731,109.195,61.9717
4.1378578,-0.15936577682,109.195,61.9717
4.1544338,0.47033997,109.195,61.9717
4.2205749,1.21600313,109.195,61.9717
4.3074674,1.9257666,109.195,61.9717
4.4059175,2.4643891,109.195,61.9717
4.5003812,2.8083161,109.195,62.415472
4.5635067,3.0025239,109.195,62.5
4.5923926,3.0710088,109.195,62.5
4.5917582,3.0543853,109.78345,62.5
4.5741541,3.0085481,113.118,62.5
4.5470644,2.9623201,113.118,62.5
4.5157008,2.9116483,113.118,62.5
4.4874972,2.8485046,113.118,62.5
4.4651088,2.7857089,113.118,62.5
4.4526031,2.7363282,113.118,62.5
4.4477331,2.690662,113.118,69.7156
4.4501368,2.6224852,113.118,71.09
4.4544067,2.5407927,113.118,71.09
4.4553933,2.4867037,113.78085,71.09
4.4554422,2.4411957,117.537,71.09
4.4555611,2.3460966,117.537,71.09
4.4545631,2.2014742,117.537,71.09
4.449957,2.0743989,117.537,71.09
4.4423101,1.9987611,117.537,71.09
4.4318509,1.8688539,117.537,71.09
4.4205589,1.5957792,117.537,67.312268
4.4117508,1.2937041,117.537,66.5927
4.4066643,1.05761731,117.537,66.5927
4.4017354,0.91762694,117.38745,66.5927
4.4016776,0.85004273,116.54,66.5927
4.4036999,0.81998895,116.54,66.5927
4.4086428,0.81470943,116.54,66.5927
4.4140109,0.84011536,116.54,66.5927
4.4163899,0.87398073,116.54,66.5927
4.4157099,0.85878602,116.54,66.5927
4.4075511,0.85646667,116.54,62.720972
4.3863764,1.08070366,116.54,61.9835
4.3537353,1.5032259,116.54,61.9835
4.3357179,2.0101105,114.42695,61.9835
4.3516137,2.5019382,102.453,61.9835
4.3942475,2.8779658,102.453,61.9835
4.4547213,3.0854707,102.453,61.9835
4.5112485,3.1585659,102.453,61.9835
4.5433353,3.1546231,102.453,61.9835
4.5447876,3.1174105,102.453,61.9835
4.5243747,3.0734591,102.453,60.016724
4.4958495,3.0382628,102.453,59.6421
4.4734776,3.0173921,102.453,59.6421
4.4570277,3.0156609,102.1605,59.6421
4.4410926,3.0281865,100.503,59.6421
4.4302064,3.0364094,100.503,59.6421
4.4243488,3.0318386,100.503,59.6421
4.4212746,3.0226478,100.503,59.6421
4.4175376,3.0136194,100.503,59.6421
4.4212221,2.9945951,100.503,59.6421
4.4299803,2.9465334,100.503,65.049348
4.4388675,2.8856477,100.503,66.0793
4.4434116,2.8295865,100.503,66.0793
4.4457875,2.7806947,101.01345,66.0793
4.445528,2.7338017,103.906,66.0793
4.4409691,2.6866728,103.906,66.0793
4.4375343,2.6450409,103.906,66.0793
4.4325659,2.6057556,103.906,66.0793
4.4184931,2.554526,103.906,66.0793
4.4064368,2.5057522,103.906,66.0793
4.4033943,2.4706053,103.906,63.292348
4.4204162,2.4473817,103.906,62.7615
4.4497688,2.4358281,103.906,62.7615
4.4789097,2.4438149,104.22235,62.7615
4.4991599,2.4498089,106.015,62.7615
4.5029651,2.443647,106.015,62.7615
4.4977778,2.4244843,106.015,62.7615
4.4904239,2.3985533,106.015,62.7615
4.4832733,2.3710942,106.015,62.7615
4.4724666,2.3511107,106.015,62.7615
4.453769,2.3271705,106.015,60.1911
4.4393467,2.2947233,106.015,59.7015
4.439118,2.2261346,106.015,59.7015
4.4494817,2.1085966,106.56805,59.7015
4.4590719,2.006595,109.702,59.7015
4.4653634,1.9856175,109.702,59.7015
4.4653817,2.0485472,109.702,59.7015
4.4654269,2.1586886,109.702,59.7015
4.4604138,2.2554342,109.702,59.7015
4.4537234,2.2451445,109.702,59.7015
4.4439614,2.1158077,109.702,58.436796
4.4339577,1.958395,109.702,58.1959
4.4240963,1.8454621,109.702,58.1959
4.4177662,1.7890046,110.1811,58.1959
4.4077582,1.7616578,112.896,58.1959
4.3913383,1.7296237,112.896,58.1959
4.3979642,1.7933201,112.896,58.1959
4.4350066,2.0308472,112.896,58.1959
4.4909546,2.3548033,112.896,58.1959
4.5340578,2.6431979,112.896,58.1959
4.5539251,2.8465882,112.896,60.95068
4.5524572,2.9620517,112.896,61.4754
4.5387848,3.0188812,112.896,61.4754
4.5228637,3.035302,113.48925,61.4754
4.5078275,3.0177064,116.851,61.4754
4.4923402,2.9711517,116.851,61.4754
4.4821999,2.8901943,116.851,61.4754
4.4809462,2.7677946,116.851,61.4754
4.4862399,2.6374692,116.851,61.4754
4.4929258,2.5472994,116.851,61.4754
4.4987888,2.5017698,116.851,68.44068
4.502514,2.4793283,116.851,69.7674
4.5022881,2.4654688,116.851,69.7674
4.4954527,2.4508358,116.98795,69.7674
4.4854286,2.4332275,117.764,69.7674
4.4737399,2.4002224,117.764,69.7674
4.46015,2.3339934,117.764,69.7674
4.4454373,2.2364413,117.764,69.7674
4.4343119,2.1312626,117.764,69.7674
4.4241232,2.0249603,117.764,69.7674
4.4051401,1.944882,117.764,68.50068
4.3996647,1.9064642,117.764,68.2594
4.4156338999999996,1.8627015,117.764,68.2594
4.4338259,1.8184322,117.24275,68.2594
4.4464725,1.811037,114.289,68.2594
4.4552321,1.7531465,114.289,68.2594
4.4478158,1.652115,114.289,68.2594
4.4186463,1.5894166,114.289,68.2594
4.3819277,1.5596129,114.289,68.2594
4.3515959,1.5262175,114.289,68.2594
4.3322543,1.4920684,114.289,63.862672
4.3201298,1.4610509,114.289,63.0252
4.3212592,1.445938,114.289,63.0252
4.3226453,1.4604394,113.87425,63.0252
4.318726,1.4753127,111.524,63.0252
4.3232858,1.487811,111.524,63.0252
4.3210583,1.5925996,111.524,63.0252
4.3087788,1.8986906,111.524,63.0252
4.3000186,2.3172759,111.524,63.0252
4.3159483,2.6773957,111.524,63.0252
4.3507839,2.9175391,111.524,62.150172
4.3827484,3.048947,111.524,61.9835
4.402103,3.1010288,111.524,61.9835
4.4100718,3.1025181,111.3254,61.9835
4.410737,3.0717717,110.2,61.9835
4.4066613,3.0229984,110.2,61.9835
4.4065091,2.9738282,110.2,61.9835
4.4066369,2.9367829,110.2,61.9835
4.4093543,2.9113556,110.2,61.9835
4.4137634,2.8932552,110.2,61.9835
4.4225952,2.8794527,110.2,60.621608
4.4389285,2.8657998,110.2,60.3622
4.4522976,2.854092,110.2,60.3622
4.4513334,2.8381345,110.30635,60.3622
4.4415872,2.7813536,110.909,60.3622
4.4244833,2.6853947,110.909,60.3622
4.4108431,2.5875431,110.909,60.3622
4.4066246,2.513712,110.909,60.3622
4.4148411,2.4504331,110.909,60.3622
4.4271056,2.3672207,110.909,60.3622
4.4359048,2.2813205,110.909,63.218032
4.4361005,2.2285863,110.909,63.762
4.4333313,2.2017788,110.909,63.762
4.4223171,2.1803044,111.22205,63.762
4.3723546,2.1245179,112.996,63.762
4.2968994,2.0473299,112.996,63.762
4.2197022,1.9811855,112.996,63.762
4.1673038,1.9143074,112.996,63.762
4.1874663,1.8654694,112.996,63.762
4.271207,1.8638495,112.996,63.762
4.3806763,1.9015685,112.996,60.251556
4.4867525,1.9603366,112.996,59.5829
4.5701018,2.0149473,112.996,59.5829
4.6181486,2.0450229,113.45575,59.5829
4.6307733,2.0328188,116.061,59.5829
4.623349,1.9742094,116.061,59.5829
4.613665,1.8564909,116.061,59.5829
4.6000799,1.7147098,116.061,59.5829
4.5787748,1.605747,116.061,59.5829
4.55528,1.5662757,116.061,59.5829
4.5560644,1.5737232,116.061,59.682524
4.5935361,1.5986302,116.061,59.7015
4.6507508,1.6255159,116.061,59.7015
4.7031986,1.6085325,116.4561,59.7015
4.7237925,1.4859617,118.695,59.7015
4.7028813,1.3214172,118.695,59.7015
4.6604004,1.1852354,118.695,59.7015
4.6172363,1.0997769,118.695,59.7015
4.5771087,1.0590916,118.695,59.7015
4.5409574,1.0469668,118.695,59.7015
4.5163093,1.01838346,118.695,59.601876
4.5067644,0.95632018,118.695,59.5829
4.5110166,0.88402409,118.695,59.5829
4.5175903,0.81147152,118.85475,59.5829
4.5153664,0.75821225,119.76,59.5829
4.5110933,0.89615787,119.76,59.5829
4.5186951,1.3180785,119.76,59.5829
4.5454255,1.9015382,119.76,59.5829
4.6022221,2.4731535,119.76,59.5829
4.6579438,2.9209873,119.76,59.5829
4.6832852,3.1858916,119.76,60.288584
4.6753568,3.2831764,119.76,60.423
4.6476467,3.2643981,119.76,60.423
4.6162867,3.1564851,119.54805,60.423
4.5811246,3.0086396,118.347,60.423
4.5498445,2.876053,118.347,60.423
4.5263706,2.780542,118.347,60.423
4.5075289,2.71477,118.347,60.423
4.489972,2.6566286,118.347,60.423
4.4691615,2.5932739,118.347,60.423
4.4445224,2.5353885,118.347,64.613676
4.4181977,2.4925171,118.347,65.4119
4.3963013,2.4502839,118.347,65.4119
4.3828576,2.3983308,118.0542,65.4119
4.3751561,2.3524323,116.395,65.4119
4.3683634,2.3227724,116.395,65.4119
4.3801354,2.2981566,116.395,65.4119
4.4106998,2.2729213,116.395,65.4119
4.4268449,2.2518378,116.395,65.4119
4.4394323,2.2368894,116.395,65.4119
4.468054,2.2225281,116.395,62.639816
4.5029263,2.2018099,116.395,62.1118
4.5411196,2.1634859,116.395,62.1118
4.5924955,2.1107147,116.19565,62.1118
4.6356169,2.0520329,115.066,62.1118
4.6451153,1.9982331,115.066,62.1118
4.630679,1.9600866,115.066,62.1118
4.6073757,1.9054048,115.066,62.1118
4.5833191,1.8010068,115.066,62.1118
4.5619758,1.7457736,115.066,62.1118
4.5427945,1.7228454,115.066,58.029484
4.5293153,1.5963905,115.066,57.2519
4.5219428,1.3012176,115.066,57.2519
4.5215523,1.0716583,115.28185,57.2519
4.526929,0.85630802,116.505,57.2519
4.5334455,0.59321598,116.505,57.2519
4.5238288,0.40845333,116.505,57.2519
4.4956174,0.32868042,116.505,57.2519
4.4786753,0.25856323,116.505,57.2519
4.4811688,0.129583763,116.505,57.2519
4.4903567,0.052008055,116.505,61.879964
4.50093,0.131582659,116.505,62.7615
4.5112303,0.30303339,116.505,62.7615
4.519214,0.46969609,116.69385,62.7615
4.5254435,0.60656432,117.764,62.7615
4.5289873,0.71405334,117.764,62.7615
4.5286738,0.79039606,117.764,62.7615
4.5240648,0.84354246,117.764,62.7615
4.5200501,0.84682314,117.764,62.7615
4.5117039,0.74581304,117.764,62.7615
4.509448,0.55787352,117.764,63.094476
4.5094628,0.31174319,117.764,63.1579
4.5069327,0.02032470817,117.764,63.1579
4.5038681,-0.24832458,117.9389,63.1579
4.4987883,-0.44236447,118.93,63.1579
4.4843116,-0.50039674,118.93,63.1579
4.456329,-0.268618776,118.93,63.1579
4.4293507,0.25037233812,118.93,63.1579
4.43359,0.90837088,118.93,63.1579
4.4654018,1.5316344,118.93,63.1579
4.5118293,2.0104826,118.93,63.495076
4.5591554,2.2540799,118.93,63.5593
4.5958863,2.2578709,118.93,63.5593
4.617883,2.131515,119.05465,63.5593
4.6266965,1.9714412,119.761,63.5593
4.6240417,1.8049161,119.761,63.5593
4.6135768,1.610309,119.761,63.5593
4.6044926,1.4125636,119.761,63.5593
4.5960393,1.2783325,119.761,63.5593
4.5924426,1.1867001,119.761,63.5593
4.5903788,1.0840211,119.761,64.714972
4.5807702,0.93882149,119.761,64.9351
4.5776982,0.80126646,119.761,64.9351
4.5784917,0.72719424,120.0154,64.9351
4.6980345,0.72841493,121.457,64.9351
4.7571575,0.76189878,121.457,64.9351
4.7402764,0.79695441,121.457,64.9351
4.6906433,0.80256654,121.457,64.9351
4.6152734,0.77898871,121.457,64.9351
4.5232298,0.88209841,121.457,64.9351
4.4656616,1.15360117,121.457,64.351048
4.4439582,1.597711,121.457,64.2398
4.4425842,2.1049102,121.457,64.2398
4.4467147,2.5287811,116.84282,64.2398
4.4506368,2.8004121,115.785829092045,64.2398
4.4506612,2.9309997,115.785829092045,64.2398
4.450216,2.9551934,115.785829092045,64.2398
4.4364784,2.9152129,115.785829092045,64.2398
4.4196193,2.822928,115.785829092045,64.2398
4.4113907,2.6967657,115.785829092045,64.2398
4.4048861,2.5850586,115.785829092045,66.780632
4.3955594,2.4975128,115.785829092045,67.2646
4.3795743,2.4271878,115.785829092045,67.2646
4.3559867,2.3829957,115.785829092045,67.2646
4.3383366,2.3613136,119.522,67.2646
4.3228393,2.337454,119.522,67.2646
4.3107388,2.2936187,119.522,67.2646
4.3080232,2.218323,119.522,67.2646
4.3015864,2.1273899,119.522,67.2646
4.294561,2.0504242,119.522,67.2646
4.291282,1.996576,119.522,69.028264
4.2851595,1.9597502,119.522,69.3642
4.2843505,1.9192599,119.522,69.3642
4.2864695,1.8484403,119.27555,69.3642
4.2909098,1.7719817,117.879,69.3642
4.2939047,1.7216521,117.879,69.3642
4.2866038,1.6907104,117.879,69.3642
4.2730616,1.6114532,117.879,69.3642
4.2581427,1.4648287,117.879,69.3642
4.2439877,1.3360772,117.879,69.3642
4.2284628,1.2575685,117.879,59.746956
4.2064844,1.2056364,117.879,57.9151
4.168341,1.1666655,117.879,57.9151
4.1344573,1.1351285,117.7413,57.9151
4.0981963,1.1116367,116.961,57.9151
4.0483184,1.0893562,116.961,57.9151
4.0231455,1.0653225,116.961,57.9151
4.0541927,1.044461,116.961,57.9151
4.12175,1.01219774,116.961,57.9151
4.2075413,0.9040527,116.961,57.9151
4.30845,0.74567263,116.961,54.508816
4.4146973,0.74244082,116.961,53.86
4.5214754,0.91440422,116.961,53.86
4.6092773,1.251114,116.6913,53.86
4.6623198,1.7521449,115.163,53.86
4.6868682,2.2472747,115.163,53.86
4.6825007,2.6133853,115.163,53.86
4.6605499,2.8401669,115.163,53.86
4.636173,2.9495753,115.163,53.86
4.6137295,2.960306,115.163,53.86
4.5879149,2.8981354,115.163,55.026424
4.5401452,2.7943725,115.163,55.2486
4.4856048,2.6828984,115.163,55.2486
4.4456397,2.5987942,115.5188,55.2486
4.4202051000000004,2.5393834,117.535,55.2486
4.4029518,2.4893035,117.535,55.2486
4.3886344,2.4508031,117.535,55.2486
4.3763186,2.424645,117.535,55.2486
4.3633952,2.4063085,117.535,55.2486
4.3492463,2.3855859,117.535,55.2486
4.3383424,2.3638619,117.535,61.23066
4.3301452,2.3451325,117.535,62.3701
4.3284882,2.3242166,117.535,62.3701
4.3284937,2.3033507,117.92275,62.3701
4.3263279,2.2817116,120.12,62.3701
4.3327878,2.2490696,120.12,62.3701
4.3631593,2.2166412,120.12,62.3701
4.4209475,2.1975666,120.12,62.3701
4.4915835,2.1891451,120.12,62.3701
4.5524779,2.1747686,120.12,62.3701
4.5863227,2.1389379,120.12,61.146724
4.5833956,2.0946815,120.12,60.9137
4.5484685,2.0707552,120.12,60.9137
4.5112427,2.0747897,120.3582,60.9137
4.4931574,2.0773465,121.708,60.9137
4.4877933,2.032523,121.708,60.9137
4.4800058,1.9504576,121.708,60.9137
4.4678887,1.879099,121.708,60.9137
4.4549889,1.844799,121.708,60.9137
4.447047,1.8294196,121.708,60.9137
4.4457908,1.8104828,121.708,61.438532
4.4406859,1.796969,121.708,61.5385
4.4309263,1.8115141,121.708,61.5385
4.408576,1.8351406,122.16355,61.5385
4.3860775,1.8584808,124.745,61.5385
4.4044065,1.8766848,124.745,61.5385
4.4671236,1.8713352,124.745,61.5385
4.5453616,1.7958127,124.745,61.5385
4.6037783,1.6338043,124.745,61.5385
4.6297179,1.524823,124.745,61.5385
4.622131,1.559198,124.745,64.628776
4.58374,1.6775235,124.745,65.2174
4.5399291,1.7777193,124.745,65.2174
4.5066373,1.7859072,124.84205,65.2174
4.4881221,1.6911079,125.392,65.2174
4.4778724,1.5724397,125.392,65.2174
4.467999,1.4262232,125.392,65.2174
4.4570306,1.1987301,125.392,65.2174
4.4479318,0.92836915,125.392,65.2174
4.4376167,0.70636295,125.392,65.2174
4.4164518,0.584494,125.392,66.372652
4.3954841,0.53785095,125.392,66.5927
4.3764435,0.5092865,125.392,66.5927
4.3516048,0.46366274,125.1217,66.5927
4.3049563,0.38422236,123.59,66.5927
4.239438,0.29679564,123.59,66.5927
4.1873262,0.20254519000000001,123.59,66.5927
4.183017,0.105966197,123.59,66.5927
4.2233339,0.062161268,123.59,66.5927
4.2986203,0.099838246,123.59,66.5927
4.3871581,0.25020752,123.59,69.740432
4.4769712,0.60250551,123.59,70.34
4.5700166,1.15029018,123.59,70.34
4.6494806,1.781882,122.5289,70.34
4.6989835,2.3553618,116.516,70.34
4.7178983,2.7519742,116.516,70.34
4.7163517,2.9868013,116.516,70.34
4.7047402,3.1007684,116.516,70.34
4.689764,3.1148769,116.516,70.34
4.6724279,3.0569307,116.516,70.34
4.6456937,3.0161768,116.516,74.67944
4.6146575,3.019284,116.516,75.506
4.5825014,2.7329041,116.516,75.506
4.5539492,2.3550933,116.51465,75.506
4.5331267,2.3020992,116.507,75.506
4.5152986,2.372018,116.507,75.506
4.4913906,2.3487423,116.507,75.506
4.4660307,2.424408,116.507,75.506
4.4498542,2.5350714,116.507,75.506
4.4375433,2.5000635,116.507,75.506
4.420486,2.3481783,116.507,79.64132
4.3956905,2.2201211,116.507,80.429
4.3835412,2.2516446,116.507,80.429
4.3822283,2.3818054,116.17385,80.429
4.3791903,2.4520842,114.286,80.429
4.369321,2.4978915,114.286,80.429
4.3573819,2.5756379,114.286,80.429
4.3447231,2.5244632,114.286,80.429
4.3341859,2.1802178,114.286,80.429
4.3231729,1.6838376,114.286,80.429
4.3230748,1.3093445,114.286,122.42396
4.3570161,1.2259703,114.286,130.423
4.4230101,1.3949796,114.286,130.423
4.510428,1.599609,114.0301,130.423
4.5903257,1.753427,112.58,130.423
4.6372621,1.8669008,112.58,130.423
4.6512283,1.9691282,112.58,130.423
4.6408876,2.0372067,112.58,130.423
4.6213467,2.0189999,112.58,130.423
4.6086211,1.9342684,112.58,130.423
4.6083518,1.8459685,112.58,153.85564
4.6113835,1.8823644,112.58,158.319
4.5981021,2.0920439,112.58,158.319
4.5661069,2.4002103,113.0012,158.319
4.5292721,2.6716672,115.388,158.319
4.4950772,2.8621888,115.388,158.319
4.4769378,2.9740907,115.388,158.319
4.4800118,3.005801,115.388,158.319
4.5010893,2.9822477,115.388,158.319
4.5288359,2.9365419,115.388,158.319
4.5546296,2.8934602,115.388,126.1974
4.5731628,2.8638215,115.388,120.079
4.5776986,2.8426851,115.388,120.079
4.5752012,2.8208771,106.87745,120.079
4.5759612,2.7876282,115.785829092045,120.079
4.5811695,2.7254546,115.785829092045,120.079
4.5875708,2.6374546,115.785829092045,120.079
4.579903,2.5550111,115.785829092045,120.079
4.5463598,2.4903415,115.785829092045,120.079
4.4579226,2.4170961,115.785829092045,120.079
4.379532,2.3445678,115.785829092045,154.79452
4.3809244,2.2999539,115.785829092045,161.407
4.4396881,2.2612886,115.785829092045,161.407
4.5202394,2.1987452,115.785829092045,161.407
4.6062467,2.1431035,118.816,161.407
4.667432,2.1160367,118.816,161.407
4.6764924,2.1075059,118.816,161.407
4.6427341,2.1240507,118.816,161.407
4.6159485,2.1964077,118.816,161.407
4.5958966,2.2861326,118.816,161.407
4.5916369,2.3384581,118.816,164.65024
4.5788205,2.3528638,118.816,165.268
4.5478243,2.3395204,118.816,165.268
4.5103422,2.3065066,119.02975,165.268
4.4558471,2.258844,120.241,165.268
4.4044529,2.1948427,120.241,165.268
4.3661923,2.1174714,120.241,165.268
4.3443759,2.0457212,120.241,165.268
4.3546871,1.9954588,120.241,165.268
4.3901885,1.972375,120.241,165.268
4.4397274,1.9918427,120.241,127.24288
4.4807885,2.0773866,120.241,120
4.4731133,2.1746824,120.241,120
4.4492492,2.2248686,120.241,120
4.4078924,2.1590548,120.241,120
4.3351803,2.0456238,120.241,120
4.2505219,2.0493442,120.241,120
4.1725616,2.2271819,120.241,120
4.1179134,2.4660065,120.241,120
4.0921947,2.6557098,120.241,120
4.1041499,2.7760925,120.241,19.2
4.1789853,2.818743,120.241,0
4.2932524,2.7359802,120.241,0
