Resp1,Resp2,HR1,HR2
0.77679138,3.5110228,97.4026,66.6667
1.05502283,3.7291013,97.4026,66.6667
1.1723359,3.8000881,97.69432,66.6667
1.1916322,3.8131891,99.8336,66.816678
1.1670102,3.8241217,99.8336,74.1656
1.1326171,3.9036104,99.8336,74.1656
1.1044156,4.0301336,99.8336,74.1656
1.0836027,4.1371919,99.8336,74.1656
1.0376185,4.2030491,99.818678,74.1656
0.98039551,4.2296752,99.6678,74.1656
1.0012603,4.2365445,99.6678,74.1656
1.0479661,4.239432,99.6678,75.23198
1.0480366,4.2423697,99.6678,77.7202
1.3483611,4.242925,99.6678,77.7202
1.5085418,4.2225892,100.466572,77.7202
1.5227021,4.1828608,102.74,77.7202
1.4613338,4.1428892,102.74,77.7202
1.3799106,4.1138792,102.74,77.7202
1.3156649,4.0891453,102.74,77.7202
1.281119,4.0388395,102.74,77.243128
1.2696788,3.9507686,103.37546,76.7263
1.2642801,3.843454,103.986,76.7263
1.2461181,3.7313811,103.986,76.7263
1.2190758,3.614307,103.986,76.7263
1.2070646,3.5015383,103.986,76.7263
1.2114497,3.436438,103.986,76.7263
1.2206415,3.3895722,104.25388,76.7263
1.2142455,3.3163908,104.348,76.7263
1.1795869,3.2394405,104.348,76.7263
1.134726,3.1687285,104.348,65.487328
1.0963348,3.0505339,104.348,61.5385
1.055231,2.9020418,104.7393,61.5385
1.00018316,2.7971314,107.143,61.5385
0.94672236,2.748321,107.143,61.5385
0.92854291,2.7785028,107.143,61.5385
0.96969906,2.9175872,107.143,61.5385
1.0262709,3.1284244,107.143,61.5385
1.01788396,3.395303,107.143,61.5385
0.88964842,3.7170836,107.143,61.5385
0.73096614,3.9596285,107.143,61.092699
0.6369355,4.0239801,107.143,61.0376
0.77089539,3.916519,107.143,61.0376
1.14971283,3.7600526,94.13135,61.0376
1.5791903,3.6471376,107.028003300799,61.0376
1.882666,3.5700774,107.028003300799,61.0376
2.0093596,3.5135773,107.028003300799,61.0376
2.011831,3.4591029,107.028003300799,61.0376
2.0043102,3.3838195,107.028003300799,61.0376
1.8741907,3.3026857,107.028003300799,61.424025
1.6540225,3.226471,107.028003300799,62.3701
1.5574611,3.1399842,107.028003300799,62.3701
1.4917783,2.996991,107.028003300799,62.3701
1.4570803,2.8121888,107.028003300799,62.3701
1.4673646,2.6512229,107.028003300799,62.3701
1.4898764,2.5523682,107.028003300799,62.3701
1.4648076,2.5129938,107.028003300799,62.3701
1.3867648,2.5044338,107.028003300799,62.3701
1.2902643,2.5060138,107.028003300799,62.86141
1.2078796,2.5110781,107.028003300799,65.6455
1.1516661,2.5180955,108.303,65.6455
1.1133332,2.5193346,108.303,65.6455
1.03739635,2.5071352,108.303,65.6455
0.9009033,2.492786,108.303,65.6455
0.76104125,2.4804137,108.303,65.6455
0.66042169,2.4682337,107.0526,65.6455
0.57110288,2.4500494,103.093,65.6455
0.55596918,2.420435,103.093,72.17815
0.72517392,2.3838774,103.093,72.904
1.10567659,2.340613,103.093,72.904
1.5498168,2.3177328,103.093,72.904
1.880325,2.3812746,104.14558,72.904
2.0332827,2.5737641,105.079,72.904
2.0431404,2.8853547,105.079,72.904
1.9610747,3.2879518,105.079,75.165385
1.8537627,3.7265934,105.079,79.3651
1.7722984,4.1241245,105.079,79.3651
1.7333859,4.4109285,104.51613,79.3651
1.7233754,4.5810912,104.348,79.3651
1.6945311,4.6606504,104.348,79.3651
1.6436987,4.6731325,104.348,79.3651
1.6089256,4.6452728,104.348,79.388888
1.5995372,4.6048005,104.53049,81.7439
1.5994027,4.5680599,106.007,81.7439
1.5922061,4.5374515,106.007,81.7439
1.571439,4.5071685,106.007,81.7439
1.5365266,4.4798185,106.007,81.7439
1.4820894,4.4523499,106.007,81.7439
1.3977937,4.4292388,105.69452,81.7439
1.3046879,4.414027,105.263,80.804684
1.2303803,4.4038478,105.263,79.7872
1.168863,4.3917962,105.263,79.7872
1.1137999,4.3525817,105.263,79.7872
1.0608796,4.284085,105.263,79.7872
1.0197818,4.1907191,105.0054,79.7872
0.99520558,4.0966857,104.895,79.7872
0.97716061,4.0328951,104.895,79.7872
0.9445709,4.0077661000000004,104.895,79.7872
0.88300472,4.0144861,104.895,71.842896
0.8106445,4.0337768,104.895,68.1044
0.7387848,4.0435745,104.37535,68.1044
0.66290585,4.0235138,104.348,68.1044
0.51036378,3.9819824,104.348,68.1044
0.225772085,3.9362333,104.348,68.1044
-0.1169219848,3.8813203,104.348,68.1044
-0.41372681,3.8182069,104.348,68.1044
-0.63201904,3.7644902,104.348,68.1044
-0.76917723,3.7163573,104.348,68.1044
-0.87561645,3.6605495,104.348,62.634319
-0.96440119,3.6228614,104.348,59.9401
-1.03412148,3.6737578,104.348,59.9401
-1.1123903,3.8351595,104.348,59.9401
-1.2311828,3.9915006,104.348,59.9401
-1.4309353,3.9266911,104.348,59.9401
-1.6976592,3.6798776,104.348,59.9401
-1.9398592,3.4444976,104.348,59.9401
-2.1472019,3.3587494,104.348,59.9401
-2.1730992,3.4335999,104.74184,59.9401
-1.7511815,3.5755007,104.895,61.922198
-0.90101634,3.6860046,104.895,61.9835
0.0081268236,3.6981502,104.895,61.9835
0.70234686,3.6028015,104.895,61.9835
1.10657967,3.4640899,105.81812,61.9835
1.2658538,3.3348082,109.091,61.9835
1.2638062,3.2992857,109.091,61.9835
1.170587,3.4203551,109.091,61.9835
1.04998458,3.636471,109.091,61.9835
0.94779355,3.8866093,109.091,64.007636
0.86920777,4.1373502,110.56115,64.7948
0.81683352,4.3502531,110.906,64.7948
0.78441767,4.4775091,110.906,64.7948
0.76057743,4.5157683,110.906,64.7948
0.74855943,4.4899481,110.906,64.7948
0.74429318,4.4295531,110.9921,64.7948
0.71798707,4.362671,111.111,64.7948
0.65901191,4.3051669,111.111,64.922303
0.60048214,4.2620758,111.111,69.0449
0.56449592,4.2277378,111.111,69.0449
0.54992664,4.1831969,111.111,69.0449
0.55250859,4.1315584,111.111,69.0449
0.55721756,4.081665,111.111,69.0449
0.56029678,4.0398131,111.111,69.0449
0.56666572,4.0123749,111.111,69.0449
0.5697571,4.0008378,111.111,69.0449
0.55741581,4.0022081,110.865,68.815013
0.51853326,4.0081315,110.701,67.9502
0.45961608,4.0175087,110.701,67.9502
0.39863282,4.0202888,110.701,67.9502
0.35702819,3.9878318,110.701,67.9502
0.33803707,3.9135222,110.64138,67.9502
0.33046578,3.8289127,107.72,67.9502
0.28768919,3.7668397,107.72,67.9502
0.20991208,3.7264951,107.72,67.9502
0.30426939,3.6906033,107.72,67.9502
0.62211003,3.6584898,107.72,64.854768000000007
1.04734177,3.6327428,108.00567,64.5856
1.392554,3.6164985,108.303,64.5856
1.5688385,3.6198579,108.303,64.5856
1.6013974,3.6413234,108.303,64.5856
1.5693338,3.6621461,108.303,64.5856
1.5030918,3.6682579,108.303,64.5856
1.4345246,3.6601409,108.4892,64.5856
1.3809908,3.6468475,108.499,64.5856
1.324548,3.6356384,108.499,64.13995
1.2705201,3.6413386,108.499,63.6943
1.2388343,3.6696624,108.499,63.6943
1.2253934,3.6674404,108.12964,63.6943
1.2237622,3.6029204,107.527,63.6943
1.2181019,3.5230104,107.527,63.6943
1.1971257,3.4572719,107.527,63.6943
1.1622558,3.4082642,107.527,63.6943
1.1195834,3.3772512,107.527,63.6943
1.0687833,3.3454164,105.91132,63.6943
1.00631386,3.2968903,105.079,62.444204
0.93486937,3.2387023,105.079,62.2407
0.84874575,3.1867767,105.079,62.2407
0.74621886,3.1327607,105.079,62.2407
0.64153135,3.0776762,105.079,62.2407
0.65213317,3.033368,103.13763,62.2407
0.78395995,3.0011783,102.74,62.2407
0.93782351,2.9741154,102.74,62.2407
1.0475798,2.9869146,102.74,62.2407
1.1031594,3.1000725,102.74,62.18295
1.1150636,3.2808869,102.76661,61.8557
1.0918425,3.4699737,103.627,61.8557
1.02563466,3.6161106,103.627,61.8557
0.92583618,3.6938112,103.627,61.8557
0.82781681,3.7198327,103.627,61.8557
0.75178526,3.7215229,103.627,61.8557
0.71090084,3.7125397,103.58583,61.8557
0.69531844,3.6992584,103.448,61.8557
0.69162284,3.6772004,103.448,61.8557
0.66886295,3.6416773,103.448,63.786821
0.5802154,3.5922634,103.448,64.2398
0.35668639,3.5203734,103.448,64.2398
0.08458561429,3.4129794,103.79312,64.2398
-0.110430906,3.3012362,104.167,64.2398
-0.23459473,3.2018251,104.167,64.2398
-0.35156858,3.1065674,104.167,64.2398
-0.44189758,3.0259587,104.167,64.2398
-0.46018373,2.9687527,104.167,64.2398
-0.43429564,2.9372614,104.86924,63.893592
-0.41047377,2.9138885,105.079,63.1579
-0.40234371,2.8892246,105.079,63.1579
-0.40341489,2.8657987,105.079,63.1579
-0.38552542,2.839889,105.079,63.1579
-0.34679565,2.8206045,105.71509,63.1579
-0.29286188,2.8271174,108.108,63.1579
-0.22695617,2.8568083,108.108,63.1579
-0.18423469,2.9036563,108.108,63.1579
-0.17964797,3.0165404,108.108,63.1579
-0.1677643,3.2265563,108.108,63.38752
-0.13706055,3.4614194,111.1884,63.4249
-0.093374629,3.6309665,111.732,63.4249
-0.047314452,3.7144223,111.732,63.4249
-0.0139587381,3.7299999,111.732,63.4249
-7.019039e-5,3.6972291,111.732,63.4249
0.00752563586,3.6447567,113.3952,63.4249
0.017742906,3.5801357,114.504,63.4249
0.00785522378,3.5233947,114.504,63.4249
-0.0206909211,3.5029785,114.504,63.986945
-0.061654658,3.4943048,114.504,64.4468
-0.14503785,3.4865596,114.58284,64.4468
-0.25481876,3.4625424,114.723,64.4468
-0.3415954,3.400515,114.723,64.4468
-0.37036734,3.3273287,114.723,64.4468
-0.37031233,3.2802896,114.723,64.4468
-0.37031852,3.2731009,114.723,64.4468
-0.35415346,3.2686464,114.723,64.4468
-0.42687681,3.255862,114.723,64.4468
-0.74121701,3.229455,114.723,61.938299
-1.20458975,3.1819556,114.723,60.9137
-1.7162965,3.1257964,114.723,60.9137
-2.1136049,3.0730406,107.028003300799,60.9137
-2.3138637,3.0270937,107.028003300799,60.9137
-2.3513992,2.9919527,107.028003300799,60.9137
-2.3440106,2.9651365,107.028003300799,60.9137
-1.6655274,2.946147,107.028003300799,60.9137
-0.61296067,2.9275638,107.028003300799,60.9137
0.3674621619,2.9062896,92.799858,60.9137
1.0378175,2.8850596,103.986,60.9137
1.3776579,2.882383,103.986,60.9137
1.4770199,2.934629,103.986,60.9137
1.4462686,3.0196016,103.986,60.9137
1.3552703,2.9910094,104.62338,60.9137
1.2399046,2.9158631,107.527,60.9137
1.1201481,2.8565279,107.527,60.9137
1.00335388,2.8345399,107.527,60.9137
0.89637755,2.8432258,107.527,60.9137
0.81218878,2.8630092,107.527,60.9137
0.76673885,2.8728285,106.20832,60.9137
0.74944141,2.8631317,104.53,60.9137
0.71062012,2.8277318,104.53,33.461002
0.65526425,2.7585721,104.53,66.9985511211784
0.77539063,2.6605041,104.53,66.9985511211784
1.1151545,2.5532045,104.53,66.9985511211784
1.5179901,2.4590759,103.52932,66.9985511211784
1.8142942,2.392917,102.916,66.9985511211784
1.9560918,2.3452577,102.916,66.9985511211784
1.9728885,2.3441806,102.916,66.9985511211784
1.9267977,2.4512085,102.916,66.9985511211784
1.8558412,2.6579068,102.916,66.9985511211784
1.7743472,2.9334659,103.49902,36.31462
1.6795436,3.2308439,103.627,57.0342
1.5633335,3.4658784,103.627,57.0342
1.4355071,3.5847682,103.627,57.0342
1.3345399,3.5721288,103.627,57.0342
1.267691,3.4817871,103.627,57.0342
1.22536,3.3832979,101.69132,57.0342
1.1940767,3.2975282,101.523,57.0342
1.1697507,3.2247219,101.523,57.0342
1.1498207,3.1675655,101.523,57.0342
1.1370172,3.115323,101.523,58.713988
1.129294,3.0698907,101.523,60.8519
1.1261093,3.0343295,101.02539,60.8519
1.1195534,3.0024905,101.01,60.8519
1.0845791,2.9736848,101.01,60.8519
0.98821095,2.954769,101.01,60.8519
0.8453705,2.9426719,101.01,60.8519
0.72784728,2.9326539,101.04591,60.8519
0.66416319,2.9266071,101.523,60.8519
0.63243404,2.9266227,101.523,60.8519
0.58600767,2.9280468,101.523,60.403244
0.50682982,2.9341101,101.523,59.7015
0.41531675,2.9410289,101.523,59.7015
0.33052976,2.9317474,102.3162,59.7015
0.23059692,2.8984893,104.167,59.7015
0.08757326652,2.8565093,104.167,59.7015
-0.049594117,2.7757592,104.167,59.7015
0.00753174268,2.652212,104.167,59.7015
0.205102567,2.5333342,104.167,59.7015
0.38480527,2.4468716,106.97725,59.7015
0.47799378,2.4156993,107.914,59.61282
0.49727786,2.4677003,107.914,59.4059
0.47452695,2.6209012,107.914,59.4059
0.4315857,2.8066616,107.914,59.4059
0.37160643,2.9484619,108.0427,59.4059
0.29939576,3.0214142,108.499,59.4059
0.24136354,3.0430691,108.499,59.4059
0.19118347,3.0376129,108.499,59.4059
0.117993196,3.0258235,108.499,59.4059
0.00940857044,3.033355,108.499,59.4059
-0.09892581,3.047931,109.55616,60.716178
-0.18782348,3.0575443,109.89,61.665
-0.30988465,3.0531836,109.89,61.665
-0.48740537,3.0219631,109.89,61.665
-0.6789703,2.9757667,109.89,61.665
-0.84345709,2.9345761,110.49458,61.665
-0.864917,2.9047085,111.524,61.665
-0.57543032,2.8825508,111.524,61.665
-0.0040374915,2.8684743,111.524,61.665
0.61969913,2.8602171,111.524,61.665
1.08542501,2.8501039,111.6122,60.69228
1.3432065,2.8367833,112.994,58.4226
1.4187571,2.8415504,112.994,58.4226
1.3596592,2.8768676,112.994,58.4226
1.2495757,2.9394409,112.994,58.4226
1.1493994,3.0174528,112.994,58.4226
1.0727356,3.0870666,114.2322,58.4226
1.01157537,3.1353544,114.504,58.4226
0.95785523,3.1553621,114.504,58.4226
0.9157745,3.142496,114.504,58.4226
0.8845032,3.1069733,114.504,61.363846
0.8181335,3.0676086,114.63321,62.5652
0.70365908,3.0449403,114.723,62.5652
0.58498534,3.0525203,114.723,62.5652
0.5172516,3.0846891,114.723,62.5652
0.49571833,3.1387662,114.723,62.5652
0.49502253,3.2189391,114.31969,62.5652
0.50650949,3.2990383,113.422,62.5652
0.51600328,3.341863,113.422,62.5652
0.5118805,3.3372313,113.422,62.823666
0.49898376,3.2931981,113.422,63.5593
0.47392277,3.2561635,113.422,63.5593
0.42355953,3.2794402,112.994,63.5593
0.31174314,3.3539825,112.994,63.5593
0.152478028,3.419739,112.994,63.5593
0.0021392866,3.3972318,112.994,63.5593
-0.104629536,3.3093044,112.994,63.5593
-0.17692873,3.2146489,112.32998,63.5593
-0.25401612,3.1407962,111.94,63.5593
-0.40604246,3.0902462,111.94,63.5593
-0.60623469,3.057648,111.94,58.411607
-0.67518613,3.0400548,111.94,58.2524
-0.45040279,3.0291617,111.6108,58.2524
-0.0620116843,3.0205677,110.294,58.2524
0.28296204,3.0172725,110.294,58.2524
0.48874512,3.0064299,110.294,58.2524
0.57038576,2.9881834,110.294,58.2524
0.57226872,2.9675724,110.294,58.2524
0.53588553,2.9500025,111.47316,58.2524
0.49396671,2.9381744,111.732,58.2524
0.45629875,2.9295107,111.732,57.70421
0.41944285,2.9219541,111.732,57.0342
0.36571961,2.9078762,111.732,57.0342
0.27682491,2.8680575,110.68888,57.0342
0.17672419,2.806613,107.72,57.0342
0.098474142,2.7527519,107.72,57.0342
0.046859747,2.7081082,107.72,57.0342
0.0152038545,2.6645325,107.72,57.0342
-0.00491943336,2.6279902,107.72,57.0342
-0.017428587,2.6055262,106.00028,57.0342
-0.023794561,2.6034422,104.348,57.0342
-0.038107292,2.6303436,104.348,56.88822
-0.070825194,2.6783419,104.348,56.872
-0.103060947,2.7274626,104.348,56.872
-0.12642525,2.7546839,104.348,56.872
-0.1454834,2.755956,102.070615,56.872
-0.16140431,2.7269382,99.5025,56.872
-0.17103271,2.6537348,99.5025,56.872
-0.19279181,2.5404814,99.5025,56.872
-0.24808655,2.4274289,99.5025,56.872
-0.31781921,2.3416408,99.5025,56.872
-0.38031004,2.2894376,99.654806,57.74857
-0.43018502,2.2642854,99.8336,58.309
-0.47430116,2.2530217,99.8336,58.309
-0.50463266,2.2378482,99.8336,58.309
-0.51392834,2.2134953,99.8336,58.309
-0.50268856,2.1929107,99.8336,58.309
-0.4889955,2.176102,100.078796,58.309
-0.48474736,2.1623588,100.334,58.309
-0.49416515,2.1518885,100.334,58.309
-0.53907474,2.1363552,100.334,58.309
-0.5847779,2.1105044,100.334,60.314619
-0.5918702,2.0636112,100.334,60.9137
-0.62580877,1.9956449,102.0123,60.9137
-0.78604736,1.9045624,102.916,60.9137
-1.03309992,1.805158,102.916,60.9137
-1.3261138,1.7349666,102.916,60.9137
-1.5043302,1.7575651,102.916,60.9137
-1.26900332,1.8974212,102.916,60.9137
-0.535064713,2.1218388,105.79096,60.9137
0.4119598506,2.4099061,105.82,61.641948
1.24786029,2.7116975,105.82,63.4249
1.7862521,2.997647,105.82,63.4249
2.0367981,3.2415857,105.82,63.4249
2.1025728,3.3881531,107.42279,63.4249
2.065692,3.4347602,109.091,63.4249
1.9603699,3.4172514,109.091,63.4249
1.810309,3.355984,109.091,63.4249
1.6659298,3.2808076,109.091,63.4249
1.5583619,3.2126371,109.91389,64.1616
1.4981319,3.1540738,113.422,66.3717
1.4631651,3.1048888,113.422,66.3717
1.4310921,3.0541285,113.422,66.3717
1.4039703,2.9953798,113.422,66.3717
1.3778655,2.940738,113.422,66.3717
1.3507476,2.9019834,114.67096,66.3717
1.3184238,2.8871092,114.723,66.3717
1.2851285,2.9283048,114.723,66.3717
1.2573182,3.0679259,114.723,66.3717
1.2157469,3.2245328,114.723,64.590324
1.1765103,3.248431,114.723,64.5161
1.1731653,3.1248108,114.723,64.5161
1.1827114,2.9124912,114.723,64.5161
1.1662045,2.7097747,114.723,64.5161
1.1242033,2.559137,114.723,64.5161
1.0731201,2.4637146,114.15056,64.5161
1.0277831,2.4131807,113.422,64.5161
0.99057012,2.3842129,113.422,64.5161
0.94549565,2.3606418,113.422,63.909001
0.88617554,2.3355718,113.422,63.2244
0.81083069,2.2984436,113.32828,63.2244
0.75058893,2.2438478,112.57,63.2244
0.70996089,2.179776,112.57,63.2244
0.66468814,2.1244904,112.57,63.2244
0.58440248,2.0889372,112.57,63.2244
0.49325259,2.0689544,112.57,63.2244
0.53163145,2.039535,111.38856,63.2244
0.86878056,1.9909851,110.906,63.2244
1.4016054,1.9995939,110.906,61.807656
1.8997864,2.1502966,110.906,60.9756
2.2183505,2.4525145,110.906,60.9756
2.3229426,2.8653566,111.72032,60.9756
2.2636663,3.3046722,112.994,60.9756
2.1279422,3.6505862,112.994,60.9756
1.9776948,3.854968,112.994,60.9756
1.8594481,3.9289335,112.994,60.9756
1.7815977,3.8974974,113.54273,60.9756
1.7398834,3.7899078,115.607,65.038145
1.7101594,3.6522888,115.607,67.0391
1.661389,3.5256258,115.607,67.0391
1.5924378,3.4139435,115.607,67.0391
1.5179964,3.3138154,115.607,67.0391
1.4626618,3.237713,113.79368,67.0391
1.4354496,3.1897886,113.636,67.0391
1.4192785,3.1627931,113.636,67.0391
1.4096201,3.1414244,113.636,67.0391
1.4032679,3.1284549,113.636,66.636449
1.3796663,3.1237853,113.37064,62.5652
1.3156865,3.1291169,113.208,62.5652
1.2482578,3.1315238,113.208,62.5652
1.2078608,3.1226941,113.208,62.5652
1.1842282,3.1077203,113.208,62.5652
1.1710596,3.0987386,112.77307,62.5652
1.1677396,3.0981587,111.317,62.5652
1.1719598,3.1023012,111.317,62.5652
1.1749489,3.1069833,111.317,62.5652
1.173166,3.1108426,111.317,62.5652
1.1586974,3.1092063,111.317,59.209694
1.1278963,3.0954039,109.81702,58.4226
1.0937006,3.0739317,109.29,58.4226
1.0701086,3.0377382,109.29,58.4226
1.0581172,2.9889592,109.29,58.4226
1.02453011,2.9414032,109.29,58.4226
0.92486878,2.8936523,108.98942,58.4226
0.76394041,2.8422514,107.143,58.4226
0.53987734,2.7877996,107.143,58.4226
0.27249452,2.7200199,107.143,58.4226
0.091293337,2.6399689,107.143,58.979706
0.196176142,2.5671327,107.143,59.23
0.53674625,2.4754095,107.8506,59.23
0.88198549,2.3329194,108.303,59.23
1.1005161,2.2046384,108.303,59.23
1.1691432,2.1768524,108.303,59.23
1.1336939,2.3289243,108.303,59.23
1.04754331,2.6480012,108.45718,59.23
0.95806278,3.0131224,109.489,59.23
0.88458247,3.2957519,109.489,59.57005
0.80799563,3.4571628,109.489,62.6305
0.72021485,3.5071906,109.489,62.6305
0.63916623,3.4795316,109.489,62.6305
0.58179936,3.3972624,109.36363,62.6305
0.54164732,3.2910337,109.29,62.6305
0.49317627000000003,3.1981593,109.29,62.6305
0.43700561,3.1328369,109.29,62.6305
0.39522093,3.0858582,109.29,62.6305
0.37076413,3.0363283,109.19544,62.6305
0.35518194,2.9931088,108.108,63.297954
0.34355466,3.0023159,108.108,63.6267
0.31040956,3.0622223,108.108,63.6267
0.23900758,3.1000066,108.108,63.6267
0.131426975,3.0935367,108.108,63.6267
-0.0097045882,3.0651244,108.00712,63.6267
-0.145904595,3.0324835,107.914,63.6267
-0.2723297,3.0035922,107.914,63.6267
-0.40025635,2.982605,107.914,63.6267
-0.4769959,2.9713018,107.914,63.6267
-0.49124458,2.9617462,107.914,61.425965
-0.47330932,2.9521867,107.36974,61.0376
-0.45084531,2.9510906,107.335,61.0376
-0.48273622,2.946999,107.335,61.0376
-0.58380432,2.9269831,107.335,61.0376
-0.63743903,2.8929566,107.335,61.0376
-0.47507626,2.8559999,107.21244,61.0376
0.0249054214,2.83173178571429,106.952,61.0376
