Resp1,Resp2,HR1,HR2
4.3806914,-1.9682925,102.219,90.4567
4.3432278,-2.1713621,102.219,90.4567
4.2771573,-2.3446261,102.219,90.4567
4.1698635,-2.4745791,102.219,90.4567
4.0604217,-2.5614987,102.219,90.4567
3.9680295,-2.5700535,102.219,90.29173
3.8845981,-2.3737524,102.219,90.0901
3.8106294,-2.0253752,102.219,90.0901
3.7787202,-1.6622987,102.20535,90.0901
3.7775264,-1.3660526,102.128,90.0901
3.8626348,-1.11544804,102.128,90.0901
4.1143094,-0.86297307,102.128,90.0901
4.4765562,-0.5217712,102.128,90.0901
4.8342775,-0.0827789387,102.128,90.0901
5.1117369,0.34854435,102.128,90.0901
5.2756191,0.68129273,102.128,90.678655
5.3529572,0.8769623,102.128,91.398
5.3728431,0.94102183,102.128,91.398
5.3570071,0.90420833,102.85775,91.398
5.3183716,0.80233463,106.993,91.398
5.2704252,0.62581481,106.993,91.398
5.2088683,0.38848579,106.993,91.398
5.1078093,0.14595947,106.993,91.398
5.0269318,-0.0830535639,106.993,91.398
4.9841887,-0.26334222,106.993,91.398
4.9575626,-0.40343016,106.993,92.390565
4.9383911,-0.483963,106.993,93.6037
4.9239101,-0.42814335,106.993,93.6037
4.9115238,-0.15222470074,107.48815,93.6037
4.9044118,0.238214088,110.294,93.6037
4.8912352,0.63766176,110.294,93.6037
4.8509799,0.98305666,110.294,93.6037
4.8075989,1.2154632,110.294,93.6037
4.7812197,1.268671,110.294,93.6037
4.779742,1.1278292,110.294,93.6037
4.7856048,0.96707159,110.294,94.516075
4.7868464,0.87251588,110.294,95.6312
4.7777642,0.78464049,110.294,95.6312
4.7665923,0.72879027,109.9829,95.6312
4.7591898,0.72261037,108.22,95.6312
4.759992,0.73212898,108.22,95.6312
4.7706872,0.71321102,108.22,95.6312
4.7779942,0.65397034,108.22,95.6312
4.7695607,0.56328131,108.22,95.6312
4.7491704,0.48054498,108.22,95.6312
4.7247533,0.40927434,108.22,94.412465
4.7039831,0.31426698,108.22,92.9229
4.6911129,0.19333492,108.22,92.9229
4.6751497,0.081335483,107.36035,92.9229
4.6390012,-0.0319091769,102.489,92.9229
4.5483093,-0.145312502,102.489,92.9229
4.373828,-0.2385498,102.489,92.9229
4.0307556,-0.2889832,102.489,92.9229
3.6068455,-0.3283416,102.489,92.9229
3.0794705000000002,-0.39472349,102.489,92.9229
2.5797331,-0.46396485,102.489,90.35178
2.5888524,-0.51760862,102.489,87.2093
3.1111271,-0.57829283,102.489,87.2093
3.8203611,-0.74738766,102.067305,87.2093
4.4561515,-1.04231261,99.6777,87.2093
4.9003752,-1.3182403,99.6777,87.2093
5.1416594,-1.5093289,99.6777,87.2093
5.2151758,-1.5969855,99.6777,87.2093
5.1432071,-1.5933896,99.6777,87.2093
5.0042326,-1.559766,99.6777,87.2093
4.8681398,-1.472641,99.6777,84.60011
4.7537327,-1.2408722,99.6777,81.4111
4.6732395,-0.87889421,99.6777,81.4111
4.6209073,-0.51223145,100.351095,81.4111
4.5737792,-0.30833742,104.167,81.4111
4.5113404,-0.25363773,104.167,81.4111
4.4447141,-0.20094604,104.167,81.4111
4.3541228,-0.097991929,104.167,81.4111
4.2299043,0.04335633437,104.167,81.4111
4.0449982,0.18016662,104.167,81.4111
3.7320131,0.27910763,104.167,82.70224
3.3868777,0.33368835,104.167,84.2803
3.1330049,0.31049803,104.167,84.2803
2.9710848,0.21467284,104.1298,84.2803
2.8878904,0.094451886,103.919,84.2803
2.8729179,-0.0151702893,103.919,84.2803
2.8882655,-0.09670713,103.919,84.2803
2.9058537,-0.15599361,103.919,84.2803
2.9213432,-0.19773553,103.919,84.2803
2.9170342,-0.1954101,103.919,84.2803
2.8798036,-0.16585083,103.919,85.091605
2.8536804,-0.16662893,103.919,86.0832
2.8824217,-0.24407042,103.919,86.0832
2.9307039,-0.34909054,103.7162,86.0832
2.9098998,-0.46548159,102.567,86.0832
2.8422239,-0.60591739,102.567,86.0832
2.7891484,-0.73008732,102.567,86.0832
2.7509734,-0.80371405,102.567,86.0832
2.7344342,-0.86439516,102.567,86.0832
2.737872,-0.94168399,102.567,86.0832
2.7225526,-1.02443849,102.567,85.917285
2.6884187,-1.1212712,102.567,85.7145
2.6598107,-1.1972592,102.567,85.7145
2.6715976,-1.1670869,102.77985,85.7145
2.7214421,-1.0656282,103.986,85.7145
2.7726101,-1.030961,103.986,85.7145
2.7700346,-1.110486,103.986,85.7145
2.6942718,-1.2878081,103.986,85.7145
2.5647431,-1.4966249,103.986,85.7145
2.4225739,-1.5474366,103.986,85.7145
2.29852,-1.2681491,103.986,85.5498
2.2868892,-0.7451995,103.986,85.3485
2.4897184,-0.1998351808,103.986,85.3485
2.9170317,0.205389387,104.23395,85.3485
3.4920687,0.42276612,105.639,85.3485
4.0797821,0.44678958,105.639,85.3485
4.5725892,0.34572144,105.639,85.3485
4.907678,0.22134093,105.639,85.3485
5.1014037,0.102743543,105.639,85.3485
5.2033666,-0.01887512297,105.639,85.3485
5.2549232,-0.121109002,105.639,86.882595
5.2708263,-0.2150818,105.639,88.7576
5.2708693,-0.33768922,105.639,88.7576
5.2717081,-0.482312,106.2639,88.7576
5.2734921,-0.70375061,109.805,88.7576
5.2654887,-0.97266849,109.805,88.7576
5.2511438,-1.1819518,109.805,88.7576
5.2299103,-1.3256285,109.805,88.7576
5.2027312,-1.4240417,109.805,88.7576
5.1756803,-1.5233337,109.805,88.7576
5.1536565,-1.611581,109.805,88.698515
5.1413349,-1.7158171,109.805,88.6263
5.1280393,-1.9218932,109.805,88.6263
5.0953061,-2.1403261,110.2835,88.6263
5.0466953,-2.3085875,112.995,88.6263
4.9915377,-2.4025606,112.995,88.6263
4.9461457,-2.3590121,112.995,88.6263
4.9148804,-2.2398895,112.995,88.6263
4.8732240000000004,-2.1361576,112.995,88.6263
4.8130154,-2.0973416,112.995,88.6263
4.7540221,-2.1266298,112.995,88.423755
4.7106603,-2.1836851,112.995,88.1762
4.6884338,-2.2667514,112.995,88.1762
4.6843801,-2.2261752,112.55055,88.1762
4.6626708,-1.8865233,110.032,88.1762
4.603751,-1.529217,110.032,88.1762
4.5413305,-1.3353793,110.032,88.1762
4.5201753,-1.3526398,110.032,88.1762
4.5223524,-1.4991149,110.032,88.1762
4.5115633,-1.6968663,110.032,88.1762
4.4679325,-1.9096034,110.032,88.378745
4.4066834,-2.1056769,110.032,88.6263
4.3417755,-2.2690918,110.032,88.6263
4.2799898,-2.3786373,108.7219,88.6263
4.2259586,-2.4275576,101.298,88.6263
4.1657896,-2.4681670000000002,101.298,88.6263
4.0453553,-2.532776,101.298,88.6263
3.8952913,-2.63277,101.298,88.6263
3.7451327,-2.709677,101.298,88.6263
3.6109743,-2.7467433,101.298,88.6263
3.5008173,-2.7032775,101.298,87.20601
3.3940831,-2.5894747,101.298,85.4701
3.2767276,-2.3484924,101.298,85.4701
3.1762147,-1.8967746,100.61943,85.4701
3.1289497,-1.3744785,96.7742,85.4701
3.2088685,-1.03780828,96.7742,85.4701
3.5046356,-0.86802061,96.7742,85.4701
3.9459684,-0.80894783,96.7742,85.4701
4.3616732,-0.86439819,96.7742,85.4701
4.6793546,-1.01942754,96.7742,85.4701
4.886166,-1.2226931,96.7742,85.014205
5.0010101,-1.4325591,96.7742,84.457
5.0460412,-1.5937623,96.7742,84.457
5.0524963,-1.6994208,96.992795,84.457
5.0309787,-1.7507725,98.2315,84.457
5.002646,-1.7629106,98.2315,84.457
4.9846686,-1.7729179,98.2315,84.457
4.9834952,-1.8050777,98.2315,84.457
4.986978,-1.8628509,98.2315,84.457
4.9864902,-1.9407531,98.2315,84.457
4.9749504,-2.0427465,98.2315,83.136115
4.9607912,-2.1507754,98.2315,81.5217
4.9575872,-2.2347348,98.2315,81.5217
4.9614989,-2.2858825,99.205975,81.5217
4.9736203,-2.3158665,104.728,81.5217
4.9858772,-2.4175499,104.728,81.5217
4.983344,-2.6153169,104.728,81.5217
4.9696096,-2.8235017,104.728,81.5217
4.9577029,-2.9915741,104.728,81.5217
4.9512854,-3.0930722,104.728,81.5217
4.946827,-3.1208707,104.728,81.42396
4.9335721,-3.0822052,104.728,81.3045
4.9108587,-3.0068604,104.728,81.3045
4.8995302,-2.9389863,104.35105,81.3045
4.9025974,-2.74306,102.215,81.3045
4.9047292,-2.2740054,102.215,81.3045
4.8834074,-1.5610719,102.215,81.3045
4.8358091,-0.80054635,102.215,81.3045
4.8270839,-0.1638031174,102.215,81.3045
4.8956301,0.192657502,102.215,81.3045
5.0051087,0.21957398,102.215,82.906995
5.1276854,0.0644775248,102.215,84.8656
5.2350404,-0.148089619,102.215,84.8656
5.3088195,-0.34462279,102.33935,84.8656
5.3488929,-0.49124449,103.044,84.8656
5.3629775,-0.59512933,103.044,84.8656
5.3629624,-0.66685488,103.044,84.8656
5.3524898,-0.71754454,103.044,84.8656
5.3303535,-0.75149533,103.044,84.8656
5.2952603,-0.78374633,103.044,84.8656
5.2656989,-0.84201051,103.044,85.524985
5.2560634,-0.99513549,103.044,86.3309
5.2562497,-1.2047359,103.044,86.3309
5.2560514,-1.4195495,103.6593,86.3309
5.2516899,-1.5591829,107.146,86.3309
5.23165,-1.6163515,107.146,86.3309
5.2080138,-1.6210299,107.146,86.3309
5.188431,-1.5768952,107.146,86.3309
5.1672211,-1.5166289,107.146,86.3309
5.1275664,-1.4697235,107.146,86.3309
5.0682705,-1.4682254,107.146,85.77119
5.0147979,-1.5579773,107.146,85.0871
4.9700411,-1.7139159,107.146,85.0871
4.9050783,-1.773349,107.1745,85.0871
4.8584419,-1.6849733,107.336,85.0871
4.8739016,-1.5426118,107.336,85.0871
4.9282569,-1.4353428,107.336,85.0871
5.0022924,-1.4044861,107.336,85.0871
5.0752627,-1.4862216,107.336,85.0871
5.1322936,-1.6701875,107.336,85.0871
5.1598381,-1.884494,107.336,84.71927
5.1573001,-2.0619478,107.336,84.2697
5.1389124,-2.1856172,107.336,84.2697
5.1187533,-2.2516447,107.48105,84.2697
5.0992831,-2.317261,108.303,84.2697
5.0756201,-2.493216,108.303,84.2697
5.0326935,-2.6649688,108.303,84.2697
4.9594445,-2.6766147,108.303,84.2697
4.8574646,-2.5601836,108.303,84.2697
4.709668,-2.4249815,108.303,84.2697
4.5586059,-2.3704314,108.303,83.71872
4.4286616,-2.410486,108.303,83.0453
4.2917511,-2.4818298,108.303,83.0453
4.1617494,-2.5423729,108.201,83.0453
4.0623931,-2.6150668,107.623,83.0453
4.0058376000000004,-2.6990322,107.623,83.0453
3.9782138,-2.4420103,107.623,83.0453
3.9568179,-1.8451143,107.623,83.0453
3.9196196,-1.263086,107.623,83.0453
3.8956945,-0.87674233,107.623,83.0453
3.8969858,-0.68029486,107.623,82.71194
3.9098549,-0.62796616,107.623,82.3045
3.9211015,-0.68253784,107.623,82.3045
3.9092685,-0.77954716,107.5081,82.3045
3.8704742,-0.85716854,106.857,82.3045
3.8448487,-0.93504637,106.857,82.3045
3.8290591,-1.02664151,106.857,82.3045
3.8070709,-1.1505956,106.857,82.3045
3.7822392,-1.2969391,106.857,82.3045
3.724335,-1.4234955,106.857,82.3045
3.6112002,-1.5085754,106.857,83.02972
3.4816103,-1.5618288,106.857,83.9161
3.3764252,-1.6079037,106.857,83.9161
3.3095643,-1.6616667,106.72995,83.9161
3.266623,-1.7835631,106.01,83.9161
3.2132445,-1.9891359,106.01,83.9161
3.1483279,-2.289157,106.01,83.9161
3.0843898,-2.642514,106.01,83.9161
3.0343842,-3.0416201,106.01,83.9161
3.0008451,-3.4997587,106.01,83.9161
2.9791662,-0.811376277022421,106.01,84.02806
2.9651306,-0.811376277022421,106.01,84.1649
2.9596695,-0.811376277022421,106.01,84.1649
2.958723,-0.811376277022421,105.8153,84.1649
2.9588723,-0.811376277022421,104.712,84.1649
2.9552362,-3.617331,104.712,84.1649
2.9261204,-2.775036,104.712,84.1649
2.8862939,-1.8102871,104.712,84.1649
2.9934177,-1.05282283,104.712,84.1649
3.3633606,-0.58849491,104.712,84.1649
3.8561737,-0.3774933,104.712,83.947595
4.310867,-0.34365236,104.712,83.682
4.6376312,-0.44774476,104.712,83.682
4.837732,-0.69751587,104.5359,83.682
4.937366,-0.98023998,103.538,83.682
4.9636182,-1.1957827,103.538,83.682
4.9503815,-1.3359038,103.538,83.682
4.9143679,-1.4465971,103.538,83.682
4.8623903,-1.5555876,103.538,83.682
4.8136839,-1.6708216,103.538,83.682
4.7764587,-1.7756742,103.538,83.65986
4.7506991,-1.8742917,103.538,83.6328
4.7245787,-2.0033845,103.538,83.6328
4.6788695,-2.1672697,104.2388,83.6328
4.622989,-2.2590304,108.21,83.6328
4.5793644,-2.1244174,108.21,83.6328
4.5186523,-1.734555,108.21,83.6328
4.4129001,-1.20621941,108.21,83.6328
4.3643066,-0.74097291,108.21,83.6328
4.4483523,-0.46595454,108.21,83.6328
4.6465914,-0.34917907,108.21,82.732755
4.8783076,-0.35802918,108.21,81.6327
5.0864988,-0.4981262,108.21,81.6327
5.2351898,-0.70014652,107.8098,81.6327
5.3179596,-0.91970825,105.542,81.6327
5.3419136,-1.1250277,105.542,81.6327
5.3266663,-1.3023594,105.542,81.6327
5.2974336,-1.4907472,105.542,81.6327
5.2753667,-1.6892605,105.542,81.6327
5.2604364,-1.8672913,105.542,81.6327
5.2401086,-1.9923611,105.542,81.58275
5.2170043,-2.052249,105.542,81.5217
5.2006805,-2.0908046,105.542,81.5217
5.1932204,-2.1322785,106.14905,81.5217
5.1923756,-2.1781862,109.589,81.5217
5.1886286,-2.230636,109.589,81.5217
5.1875908,-2.2836185,109.589,81.5217
5.1878078,-2.3057241,109.589,81.5217
5.1952824,-2.2858334,109.589,81.5217
5.2050866,-2.2411869,109.589,81.5217
5.2115082,-2.2061819,109.589,82.02732
5.2072183,-2.2536071,109.589,82.6453
5.2071182,-2.2987225,109.589,82.6453
5.2071023,-2.2669581,109.574,82.6453
5.2071392,-2.2319455,109.489,82.6453
5.2071242,-2.258991,109.489,82.6453
5.2069719,-2.1212251,109.489,82.6453
5.2071394,-1.6987883,109.489,82.6453
5.2071973,-1.20326275,109.489,82.6453
5.2071638,-0.85345767,109.489,82.6453
5.2070906,-0.68854981,109.489,82.696285
5.207219,-0.65702216,109.489,82.7586
4.38284849858626,-0.72264094,109.489,82.7586
5.1772764,-0.82288205,93.06565,82.7586
5.1132259,-0.93015449,100.647396157813,82.7586
5.0349034,-1.02670892,100.647396157813,82.7586
4.9579162,-1.1093107,100.647396157813,82.7586
4.8873475,-1.1891145,100.647396157813,82.7586
4.8121977,-1.2611785,100.647396157813,82.7586
4.7459499,-1.3265625,100.647396157813,82.7586
4.7019346,-1.4048035,100.647396157813,83.385405
4.6815621,-1.4880919,100.647396157813,84.1515
4.6753482,-1.5669923,100.647396157813,84.1515
4.661965,-1.6162376,100.647396157813,84.1515
4.6507872,-1.6137701,100.647396157813,84.1515
4.6422059,-1.618723,100.647396157813,84.1515
4.632868,-1.7343963,100.647396157813,84.1515
4.6183554000000004,-1.8303934,100.647396157813,84.1515
4.5727021,-1.644,100.647396157813,84.1515
4.504196,-1.15923523,100.647396157813,84.1515
4.4521237,-0.61354671,100.647396157813,84.500385
4.420532,-0.222744749,100.647396157813,84.9268
4.3752107,-0.01262207313,100.647396157813,84.9268
4.3069793,0.065637206,79.34606,84.9268
4.3480314,0.058184815,109.79,84.9268
4.5590086,-0.0081573451,109.79,84.9268
4.8368502,-0.124719212,109.79,84.9268
5.0761903,-0.28316653,109.79,84.9268
5.2532474,-0.44672242,109.79,84.9268
5.3560146,-0.57338257,109.79,84.9268
5.4026872,-0.66199955,109.79,84.68443
5.4114529,-0.71162108,109.79,84.3882
5.4000701,-0.75729373,109.79,84.3882
5.3763095,-0.87802122,110.3036,84.3882
5.3457067,-1.06750484,113.214,84.3882
5.3200009,-1.3340452,113.214,84.3882
5.3063514,-1.6323457,113.214,84.3882
5.3003354,-1.8728425,113.214,84.3882
5.2993922,-2.0133057,113.214,84.3882
5.2952505,-2.0807469,113.214,84.3882
5.2952564,-2.1136383,113.214,83.998365
5.3001706,-2.1370204,113.214,83.5219
5.2995178,-2.1805571,113.214,83.5219
5.2909293,-2.259622,113.262,83.5219
5.2711308,-2.4071992,113.534,83.5219
5.2533656,-2.6673557,113.534,83.5219
5.2434316,-2.9747036,113.534,83.5219
5.241411,-3.2386262,113.534,83.5219
5.2374942,-3.3826044,113.534,83.5219
5.2377869,-3.3703557,113.534,83.5219
5.2203215,-3.2556517,113.534,83.281465
5.1865842,-3.1528691,113.534,82.9876
5.147986,-3.0659056,113.534,82.9876
5.0986452,-2.7237698,112.7201,82.9876
5.0414613,-2.1493317,108.108,82.9876
4.9767457,-1.6386411,108.108,82.9876
4.8898099,-1.321606,108.108,82.9876
4.8031191,-1.1830716,108.108,82.9876
4.7349213,-1.1539391,108.108,82.9876
4.6884279,-1.1778747,108.108,82.9876
4.6594142,-1.2352602,108.108,83.352685
4.6385689,-1.3044643,108.108,83.7989
4.6165095,-1.3697629,108.108,83.7989
4.5982308,-1.4448214,107.27865,83.7989
4.5858148,-1.5779144,102.579,83.7989
4.5737337,-1.7695801,102.579,83.7989
4.5529819,-1.9302887,102.579,83.7989
4.5271117,-1.9451242,102.579,83.7989
4.4701384,-1.836938,102.579,83.7989
4.4001103,-1.6444859,102.579,83.7989
4.3322692,-1.441479,102.579,84.997205
4.2624212,-1.2978023,102.579,86.4618
4.2045257,-1.2229093,102.579,86.4618
4.1446041,-1.2012303,102.7131,86.4618
4.0602205,-1.2181456,103.473,86.4618
3.9831085,-1.2591702,103.473,86.4618
3.9351835,-1.3120476,103.473,86.4618
3.9209742,-1.3261772,103.473,86.4618
3.9309263,-1.2726528,103.473,86.4618
3.9407515,-1.1689091,103.473,86.4618
3.9380896,-1.0411653300000001,103.473,86.684415
3.928173,-0.92573855,103.473,86.9565
3.918802,-0.84904783,103.473,86.9565
3.9120565,-0.80970462,103.9239,86.9565
3.8939183,-0.79627385,106.479,86.9565
3.8107025,-0.79511721,106.479,86.9565
3.6692685,-0.80331737,106.479,86.9565
3.5273379,-0.82876894,106.479,86.9565
3.424301,-0.85670777,106.479,86.9565
3.3697204,-0.86842028,106.479,86.9565
3.3406001,-0.87184441,106.479,87.38652
3.3179658,-0.87960215,106.479,87.9121
3.3071184,-0.89134226,106.479,87.9121
3.3019262,-0.90897223,106.81155,87.9121
3.2939645,-0.9338348,108.696,87.9121
3.2770142,-0.96427318,108.696,87.9121
3.2288242,-1.01171849,108.696,87.9121
3.1637822,-1.0404395,108.696,87.9121
3.098584,-0.96860056,108.696,87.9121
3.046262,-0.78812256,108.696,87.9121
3.0093203,-0.55588992,108.696,87.25654
2.9870488,-0.3195923,108.696,86.4553
3.025888,-0.0412658338,108.696,86.4553
3.1884581,0.26117858,108.59355,86.4553
3.5004666,0.53011479,108.013,86.4553
3.961429,0.70343324,108.013,86.4553
4.4644133,0.73679203,108.013,86.4553
4.8894379,0.67132266,108.013,86.4553
5.1885744,0.57718812,108.013,86.4553
5.3485919,0.47994692,108.013,86.4553
5.4577022,0.37919616,108.013,86.62495
5.4873232,0.28766784,108.013,86.8323
5.4668279,0.22693176,108.013,86.8323
5.4194973,0.17600705,108.439,86.8323
5.3769772,0.109509207,110.853,86.8323
5.3636208,0.041140747,110.853,86.8323
5.3151359,-9.1552532e-4,110.853,86.8323
5.1460296,-0.030960081,110.853,86.8323
5.1055951,-0.050003047,110.853,86.8323
5.1231868,-0.068246458,110.853,86.8323
5.1612154,-0.0245788589,110.853,86.21931
5.1999878,0.084741218,110.853,85.4701
5.2261969,0.18022771,110.853,85.4701
5.2289189,0.2057953,102.804645,85.4701
5.2157369,0.152359,100.647396157813,85.4701
5.1941074,0.080325289,100.647396157813,85.4701
5.1664433,0.0197875997,100.647396157813,85.4701
5.1135952,-0.0560455385,100.647396157813,85.4701
4.9956934,-0.19656068,100.647396157813,85.4701
4.8476196,-0.28325499,100.647396157813,85.4701
4.7333162,-0.23526611,100.647396157813,83.79331
4.6836737,-0.13952334,100.647396157813,81.7439
4.6834228,-0.094039912,100.647396157813,81.7439
4.6798401,-0.107931477,100.647396157813,81.7439
4.6497648,-0.14070734,109.277,81.7439
4.6192469,-0.18196105,109.277,81.7439
4.5951482,-0.23462518,109.277,81.7439
4.5773918,-0.29077151,109.277,81.7439
4.5739068,-0.34270937,109.277,81.7439
4.5833272,-0.43840025,109.277,81.7439
4.584166,-0.48253783,109.277,81.138065
4.5593994,-0.35866697,109.277,80.3976
4.4912353,-0.20289615,109.277,80.3976
4.4932309,-0.12881163,107.93555,80.3976
4.6290004,-0.11764532,100.334,80.3976
4.842767,-0.15580755,100.334,80.3976
5.0479064,-0.23226318,100.334,80.3976
5.1997193,-0.33783871,100.334,80.3976
5.2896458,-0.48684388,100.334,80.3976
5.3292658,-0.63886719,100.334,80.3976
5.3344979,-0.76112061,100.334,81.5631
5.309442,-0.8531952,100.334,82.9876
5.2707306,-0.9106415,100.334,82.9876
5.2351773,-0.93150023,100.164005,82.9876
5.2088622,-0.92058719,99.2007,82.9876
5.1950318,-0.89072569,99.2007,82.9876
5.1886602,-0.85339961,99.2007,82.9876
5.1751716,-0.83926385,99.2007,82.9876
5.1520909,-0.79736943,99.2007,82.9876
5.1369979,-0.61706542,99.2007,82.9876
5.1436863,-0.40044245,99.2007,83.04187
5.0917755,-0.33310556,99.2007,83.1082
5.0010225,-0.42209166,99.2007,83.1082
4.9204867,-0.53820491,100.027395,83.1082
4.8381227000000004,-0.46920162,104.712,83.1082
4.7670718,-0.1095458856,104.712,83.1082
4.7516147,0.39098819,104.712,83.1082
4.8161043,0.84158023,104.712,83.1082
4.9261167,0.96078487,104.712,83.1082
5.025562,0.70997311,104.712,83.1082
5.0778045,0.2072204608,104.712,84.171055
5.0814749,-0.44304808,104.712,85.4701
5.051782,-1.02737104,104.712,85.4701
5.0064671,-1.3699949,104.96385,85.4701
4.9517181,-1.4501097,106.391,85.4701
4.8805579,-1.2816161,106.391,85.4701
4.8086394,-0.9522308,106.391,85.4701
4.7487335,-0.59963987,106.391,85.4701
4.7077912,-0.32155453,106.391,85.4701
4.6754216,-0.15137334,106.391,85.4701
4.6033906,-0.0953491,106.391,86.13898
4.4846251,-0.16249695,106.391,86.9565
4.3500738,-0.40699461,106.391,86.9565
4.2069211,-0.73708494,106.2218,86.9565
4.094742,-0.88591307,105.263,86.9565
4.0079893,-0.77539363,105.263,86.9565
3.9234799,-0.6009399,105.263,86.9565
3.8910249,-0.48506772,105.263,86.9565
3.9854858,-0.47750248,105.263,86.9565
4.1527647,-0.58458251,105.263,86.9565
4.2780338,-0.74750063,105.263,88.31685
4.2636875,-0.957803,105.263,89.9795
4.128165,-1.1781186,105.263,89.9795
3.9606838,-1.3386413,105.3932,89.9795
3.8167079,-1.3870971,106.131,89.9795
3.7106319,-1.3779079,106.131,89.9795
3.6262454,-1.4017182,106.131,89.9795
3.5357027,-1.4760739,106.131,89.9795
3.450018,-1.5989808,106.131,89.9795
3.4037388,-1.7711122,106.131,89.9795
3.3901005,-1.9800689,106.131,90.807635
3.3930189,-2.1768678,106.131,91.8198
3.3809631000000002,-2.0088438,106.131,91.8198
3.3504725,-1.4766329,107.0496,91.8198
3.3254585,-0.89695442,112.255,91.8198
3.3772343,-0.515451,112.255,91.8198
3.623453,-0.3945007,112.255,91.8198
4.0199157,-0.44890137,112.255,91.8198
4.4150113,-0.58161006,112.255,91.8198
4.732141,-0.75099185,112.255,91.8198
4.9415342,-0.93746321,112.255,92.361375
5.062622,-1.1145507,112.255,93.0233
5.1286314,-1.2555663,112.255,93.0233
5.1497634,-1.3671175,112.1923,93.0233
5.1303736,-1.4978216,111.837,93.0233
5.0880002,-1.6756287,111.837,93.0233
5.0462282,-1.8166287,111.837,93.0233
5.0145114,-1.8123932,111.837,93.0233
4.9678924,-1.5763336,111.837,93.0233
4.8586368,-1.14030168,111.837,93.0233
4.7311218,-0.6696228,111.837,90.75224
4.6643155,-0.29237979,111.837,87.9765
4.7146575,-0.06030576113,111.837,87.9765
4.860461,0.040029905,112.0116,87.9765
5.0192384,0.03382263377,113.001,87.9765
5.1469027,-0.0829070892,113.001,87.9765
5.2394589,-0.3225647,113.001,87.9765
5.3014676,-0.59806215,113.001,87.9765
5.3379181000000004,-0.83166496,113.001,87.9765
5.3406438,-0.95999767,113.001,87.9765
5.3216672,-1.0374724,113.001,85.809255
5.3037721,-1.1037689,113.001,83.1604
5.2966185,-1.1789027,113.001,83.1604
5.3022375,-1.3119597,112.67145,83.1604
5.3152341,-1.4640409,110.804,83.1604
5.3381016,-1.5770447,110.804,83.1604
5.3621582,-1.7066346,110.804,83.1604
5.3860294,-1.8815215,110.804,83.1604
5.4380621,-2.0541935,110.804,83.1604
5.496399,-2.1779877,110.804,83.1604
5.5077911,-2.2334194,110.804,82.175485
5.4830689,-2.2346135,110.804,80.9717
5.4414459,-2.2358464,110.804,80.9717
5.4014127,-2.2656952,110.4587,80.9717
5.3734438,-2.3392454,108.502,80.9717
5.3566307,-2.3646113,108.502,80.9717
5.3460302,-2.3448123,108.502,80.9717
5.3354747,-2.4042935,108.502,80.9717
5.3148465,-2.6323487,108.502,80.9717
5.2816406,-2.9091772,108.502,80.9717
5.2423555,-3.1172331,108.502,81.44879
5.1809992,-3.219318,108.502,82.0319
5.1081878,-3.1326386,108.502,82.0319
5.0533506,-2.7828798,108.0997,82.0319
5.0178924,-2.2683958,105.82,82.0319
4.9952057,-1.7518129,105.82,82.0319
4.972238,-1.4132141,105.82,82.0319
4.927924,-1.2834746,105.82,82.0319
4.8647158,-1.2944819,105.82,82.0319
4.793542,-1.3820677,105.82,82.0319
4.7332466,-1.4908143,105.82,82.82705
4.6937954,-1.5663392,105.82,83.7989
4.647873,-1.5818624,105.82,83.7989
4.5620879,-1.5350555,105.86215,83.7989
4.4661835,-1.4515107,106.101,83.7989
4.3750364,-1.3988556,106.101,83.7989
4.3055697,-1.4883577,106.101,83.7989
4.2751705,-1.6076325,106.101,83.7989
4.255103,-1.3526308,106.101,83.7989
4.2138851,-0.77687969,106.101,83.7989
4.1999205,-0.18417966262,106.101,84.8825
4.3631472,0.19313658,106.101,86.2069
4.6693454,0.30376587,106.101,86.2069
4.9895698,0.199621563,106.31625,86.2069
5.2443267,-0.0279937718,107.536,86.2069
5.4391813,-0.30111085,107.536,86.2069
5.5706417,-0.58109743,107.536,86.2069
5.6289026,-0.84936525,107.536,86.2069
5.6317257,-1.11513061,107.536,86.2069
5.5997591,-1.3537507,107.536,86.2069
5.5620784,-1.5171206,107.536,87.95443
5.5371954,-1.6328861,107.536,90.0903
5.5224789,-1.7419981,107.536,90.0903
5.5082675,-1.838098,108.3103,90.0903
5.4815463,-1.9176208,112.698,90.0903
5.4465457,-1.9806182,112.698,90.0903
5.4165893,-2.063165,112.698,90.0903
5.3961056,-2.1470762,112.698,90.0903
5.3845619,-1.9701323,112.698,90.0903
5.3761782,-1.4556059,112.698,90.0903
5.3387877,-0.92085885,112.698,90.27363
5.2802461,-0.52939453,112.698,90.4977
5.2864568,-0.30228274,112.698,90.4977
5.3708311,-0.23080734,112.88775,90.4977
5.480527,-0.29563602,113.963,90.4977
5.5693658,-0.45784912,113.963,90.4977
5.6325321,-0.64986878,113.963,90.4977
5.65095,-0.8355835,113.963,90.4977
5.6280028,-1.00085143,113.963,90.4977
5.5888611,-1.1491274,113.963,90.4977
5.5423801,-1.2658811,113.963,89.694675
5.4993777,-1.3425931,113.963,88.7132
5.4713773,-1.406665,113.963,88.7132
5.4718475,-1.4899874,113.8982,88.7132
5.4881043,-1.5697359,113.531,88.7132
5.4921673,-1.6260587,113.531,88.7132
5.4691807,-1.6609534,113.531,88.7132
5.4448084,-1.7019166,113.531,88.7132
