Resp1,Resp2,HR1,HR2
5.1945255,-3.7849764,90.7716,112.36
5.0995819,-3.5545229,90.7716,112.36
5.0095185,-4.4386564,90.7716,112.36
4.8381927,-6.0209841,90.7716,112.36
4.6063782,-7.5867954,90.7716,113.7693
4.2967861,-8.8178895,90.7716,116.505
3.8473666,-2.30592380911097,90.7716,116.505
3.3198334,-2.30592380911097,90.7716,116.505
2.8388854,-2.30592380911097,90.7716,116.505
2.4642495,-2.30592380911097,96.455146,117.29333
1.7321928,-2.30592380911097,120.685,119.048
4.51493532168454,-2.30592380911097,120.685,119.048
4.51493532168454,-2.30592380911097,120.685,119.048
4.51493532168454,-2.30592380911097,120.685,119.048
4.51493532168454,-2.30592380911097,120.685,119.6816
4.51493532168454,-2.30592380911097,120.685,120.968
4.51493532168454,-2.30592380911097,120.685,120.968
4.51493532168454,-8.1840916,120.685,120.968
2.1447724,-6.7180569,120.685,120.968
2.9120729,-5.2921172,125.51119,121.26976
3.5097314,-4.0666169,146.086,121.704
3.9463957,-3.1228581,146.086,121.704
4.1920135,-2.3877781,146.086,121.704
4.2549138,-1.7261265,146.086,121.704
4.1984709,-1.262759,146.086,121.952
4.1251985,-1.0656135,146.086,122.2
4.1329826,-0.99437854,146.086,122.2
4.1791991,-0.98834215,146.086,122.2
4.2312443,-1.0810148,146.086,122.2
4.2444808,-1.1838009,136.030174,120.38476
4.2439262,-1.2874696,93.1606,117.878
4.2168363,-1.3717227,93.1606,117.878
4.1161868,-1.4344445,93.1606,117.878
3.9594943,-1.4966616,93.1606,117.878
3.7912199,-1.5536712,93.1606,117.878
3.6759432,-1.620179,93.1606,109.97704
3.6474696,-1.5933071,93.1606,109.29
3.7061709,-1.4844939,93.1606,109.29
3.8301848,-1.4285134,93.1606,109.29
3.9667636,-1.4870486,100.762006,109.29
4.0622829,-1.571881,133.168,109.29
4.1076381,-1.5968115,133.168,104.298026
4.0971377,-1.5841104,133.168,90.0901
4.0472198,-1.5179839,133.168,90.0901
3.988559,-1.379562,133.168,90.0901
3.9191284,-1.223423,133.168,90.0901
3.8532169,-1.1047699,133.168,90.0901
3.8220757,-1.1521885,133.168,90.0901
3.8233272,-1.5261872,133.168,90.0901
3.8432522,-2.1503112,127.20238,82.47844
3.8731782,-2.7897645,101.77,81.6327
3.8853416,-3.2839322,101.77,81.6327
3.8749214,-3.6103364,101.77,81.6327
3.8740397,-3.8015899,101.77,81.6327
3.8865354,-3.8392155,101.77,81.6327
3.9079567,-3.7568297,101.77,81.6327
3.9357024,-3.6224884,101.77,80.779262
3.9521159,-3.489566,101.77,77.9221
3.9515459,-3.3353271,101.77,77.9221
3.97536,-3.2509677,100.615522,77.9221
4.0489932,-3.3704925,95.6938,77.9221
4.1743504,-3.5219057,95.6938,77.9221
4.3645116,-3.5547146,95.6938,77.9221
4.5968871,-3.4319979,95.6938,77.9221
4.8232813,-3.1182525,95.6938,80.48089
4.9852597,-2.6936855,95.6938,81.0811
5.0572294,-2.3645166,95.6938,81.0811
5.0374361,-2.1868038,95.6938,81.0811
4.9653872,-2.0947294,95.6938,81.0811
4.8951576,-2.0388306,95.710273,81.0811
4.830203,-1.9758972,95.7805,81.0811
4.7883484,-1.8414307,95.7805,83.281234
4.7394993,-1.6681243,95.7805,84.2697
4.6371951,-1.468213,95.7805,84.2697
4.4767453,-1.2757231,95.7805,84.2697
4.3056675,-1.1140958,95.7805,84.2697
4.1433076,-0.97991028,95.7805,84.2697
4.008249,-0.90432735,95.7805,84.2697
3.9245515,-0.89375595,95.7805,84.981708
3.8877592,-0.89243155,96.394086,85.3485
3.8850191,-0.86207272,99.0099,85.3485
3.9057651,-0.82319339,99.0099,85.3485
3.9293481,-0.80551152,99.0099,85.3485
3.9612241,-0.83954771,99.0099,85.3485
4.0463384,-0.92227784,99.0099,85.3485
4.1744044,-1.01034235,99.0099,89.384052
4.3013794,-1.1053162,99.0099,89.5522
4.3964141,-1.2453463,99.0099,89.5522
4.4232266,-1.4298795,99.0099,89.5522
4.3617887,-1.5924131,98.35991,89.5522
4.2620088,-1.6756867,95.5889,89.5522
4.1695858,-1.6884277,95.5889,91.82104
4.1013367,-1.6955898,95.5889,93.6037
4.0613352,-1.7463776,95.5889,93.6037
4.0442715,-1.8311399,95.5889,93.6037
4.0258948,-1.8950415,95.5889,93.6037
3.9998103,-1.8240936,95.5889,93.6037
3.9864331,-1.6695494,95.5889,93.91029
3.9921323,-1.552426,95.5889,94.9367
4.0043358,-1.5376861,94.420343,94.9367
4.0209448,-1.6156133,89.4386,94.9367
4.036737,-1.7635159,89.4386,94.9367
4.0259983,-1.9613281,89.4386,94.9367
3.9990016,-2.1633728,89.4386,94.9367
3.979916,-2.3207301,89.4386,95.362332
3.9756274,-2.4181581,89.4386,95.3895
3.977089,-2.4783967,89.4386,95.3895
3.9899758,-2.5399902,89.4386,95.3895
4.00509,-2.5905178,89.4386,95.3895
3.9992308,-2.6197914,88.895485,95.3895
3.9751099,-2.620032,86.5801,95.810745
3.9614575,-2.5892605,86.5801,96
3.9741021,-2.5509825,86.5801,96
4.0209627,-2.551971,86.5801,96
4.108505,-2.5891203,86.5801,96
4.2231689,-2.5978144,86.5801,96
4.329202,-2.5357511,86.5801,95.595946
4.4188198,-2.4409881,86.5801,94.9367
4.4988463,-2.3200525,86.5801,94.9367
4.5697781,-2.1505797,86.462262,94.9367
4.6168606,-1.9153808,85.9599,94.9367
4.6204521,-1.5729369,85.9599,94.9367
4.5645571,-1.293707,85.9599,95.205772
4.4424251,-1.1444252,85.9599,96.6184
4.303375,-1.0874908,85.9599,96.6184
4.1902433,-1.0932035,85.9599,96.6184
4.1128843,-1.1138184,85.9599,96.6184
4.0689941,-1.1062715,85.9599,96.6184
4.052498,-1.0789463,85.9599,96.783664
4.0440083,-1.0619561,86.693547,98.6842
4.0494448,-1.0598295,89.8212,98.6842
4.1467347,-1.067996,89.8212,98.6842
4.3301636,-1.0949347,89.8212,98.6842
4.5277923,-1.215326,89.8212,98.6842
4.7072726,-1.4546416,89.8212,98.6842
4.8436859,-1.6509614,89.8212,98.065
4.7539582,-1.7264644,89.8212,98.0392
4.3499877,-1.7117516,89.8212,98.0392
3.8884578,-1.6755651,89.8212,98.0392
3.5120634,-1.8741582,90.239827,98.0392
3.1881257,-2.5751133,92.0245,98.697312
2.8969118,-3.5515901,92.0245,102.74
2.7131747,-4.5261228,92.0245,102.74
2.6183868,-5.1633457,92.0245,102.74
2.6302277,-5.0649264,92.0245,102.74
2.7726014,-4.5315433,92.0245,127.1525
2.942679,-4.1820163,92.0245,137.615
3.0201328,-4.3952303,92.0245,137.615
3.02651,-4.8142087,92.0245,137.615
3.0559046,-5.1849577,92.296846,137.615
3.2908508,-5.4129699,93.4579,137.615
3.6736058,-5.5128599,93.4579,136.651076
4.1477514,-5.3554163,93.4579,89.4188
4.596826,-4.6335785,93.4579,89.4188
4.8591543,-3.6237363,93.4579,89.4188
4.8582035,-2.8052947,93.4579,89.4188
4.739163,-2.4190705,93.4579,89.4188
4.5694612,-2.4769471,93.4579,104.090594
4.293167,-2.8228882,93.4579,111.317
3.9507142,-3.2864533,91.685865,111.317
3.623895,-3.7135533,84.1314,111.317
3.328726,-4.0875881,84.1314,111.317
3.0484622,-4.3577359,84.1314,112.56398
2.9485422,-4.2983951,84.1314,114.286
3.2044096,-3.890506,84.1314,114.286
3.7862116,-3.2447113,84.1314,114.286
4.4554897,-2.5626468,84.1314,114.286
4.910101,-2.0252166,84.1314,114.57662
5.0471827,-1.6046262,84.1314,115.607
5.0126989,-1.20756496,96.974374,115.607
4.9830958,-0.77985842,151.726,115.607
5.0940159,-0.37808532,151.726,115.607
5.3218502,-0.099945069,151.726,115.62935
5.5803493,0.0344604574,151.726,116.054
5.7729799999999996,0.03963623786,151.726,116.054
5.8269867,-0.0823791593,151.726,116.054
5.7772306,-0.26123658,151.726,116.054
5.6796968,-0.395343,151.726,116.054
5.5787997,-0.46098022,151.726,116.89565
5.4927494,-0.55,140.506063,116.959
5.4341428,-0.63995364,92.6737,116.959
5.3941681,-0.73508909,92.6737,116.959
5.3664275,-0.84542238,92.6737,116.959
5.3612183,-0.8631226,92.6737,116.12354
5.3421475,-0.78137206,92.6737,115.83
5.2414577,-0.7042968,92.6737,115.83
5.0887362,-0.71515198,92.6737,115.83
4.8872191,-0.72916567,92.6737,115.83
4.673978,-0.79549252,92.6737,115.83
4.5019074,-1.07647396,105.224397,115.83
4.3179011,-1.4692411,158.73,115.83
4.1747917,-1.8149691,158.73,115.83
4.2032012,-1.958587,158.73,115.83
4.3597074,-1.9926336,158.73,115.28378
4.5415101,-2.1145902,158.73,114.068
4.6761077,-2.3179291,158.73,114.068
4.7518008,-2.4695041,158.73,114.068
4.7713645,-2.5610416,158.73,114.068
4.7541933,-2.6306246,158.73,114.068
4.728485,-2.6962251,128.5713,111.87216
4.6940059,-2.6783991,0,111.732
4.6609736,-2.5692539,0,111.732
4.657669,-2.624954,0,111.732
4.6811368,-2.8732606,0,111.732
4.7111027,-3.0275577,0,110.72265
4.7353759,-3.078967,0,109.489
4.7532848,-3.1947417,0,109.489
4.762917,-3.4273314,0,109.489
4.7616209,-3.7238799,0,109.489
4.7621278,-3.9974242,6.408092,109.489
4.7764244,-4.2382688,33.7268,106.62718
4.7950877,-4.4450384,33.7268,105.82
4.816598,-4.5984218,33.7268,105.82
4.8305197,-4.6176482,33.7268,105.82
4.8247861,-4.3342989,33.7268,105.82
4.8148586,-3.8163175,33.7268,105.77041
4.8051361,-3.2313415,33.7268,104.167
4.7977412,-2.6855376,33.7268,104.167
4.7902201,-2.2309448,33.7268,104.167
4.7724878,-1.7807954,42.576126,104.167
4.7478331,-1.3685671,80.3022,104.167
4.7265019,-1.05048531,80.3022,104.51772
4.7130626,-0.85395509,80.3022,105.263
4.7108681,-0.77279967,80.3022,105.263
4.7196907,-0.80980525,80.3022,105.263
4.724632,-0.94412538,80.3022,105.263
4.7286517,-1.0948362,80.3022,105.263
4.7330343,-1.2223788,80.3022,104.22664
4.7926576,-1.3373195,80.3022,103.27
4.9711703,-1.4961852,84.005585,103.27
5.2498621,-1.7315216,99.7937,103.27
5.5336302,-1.9832396,99.7937,103.27
5.7428683,-2.1785519,99.7937,103.27
5.8683749,-2.3058808,99.7937,102.79698
5.9198331,-2.3638527,99.7937,102.564
5.9188841,-2.3672887,99.7937,102.564
5.8837222,-2.3720738,99.7937,102.564
5.8277373,-2.4169039,99.7937,102.564
5.7555175,-2.4910217,99.7937,102.564
5.6816867,-2.5496185,99.582895,102.85616
5.6196868,-2.6277589,98.6842,102.916
5.5680661,-2.6884951,98.6842,102.916
5.5314085,-2.752194,98.6842,102.916
5.516946,-2.8569091,98.6842,102.916
5.5116998,-2.9653074,98.6842,102.91777
5.5099629,-3.0426144,98.6842,103.093
5.5072327,-3.0827481,98.6842,103.093
5.4823433,-3.0972074,98.6842,103.093
5.4185788,-3.1101684,98.6842,103.093
5.3225706,-3.1285826,99.590272,103.093
5.2250823,-3.0837921,103.453,103.54632
5.1554047,-2.8700989,103.453,104.712
5.1470975,-2.6482819,103.453,104.712
5.1931973,-2.8620429,103.453,104.712
5.2285161,-3.2269011,103.453,104.712
5.2400563,-3.3976804,103.453,104.712
5.2455452,-3.4959138,103.453,105.66112
5.2427764,-3.6710021,103.453,106.195
5.2310948,-3.9209383,103.453,106.195
5.1904937,-4.1066285,103.50316,106.195
5.0758025,-4.1034969,103.717,106.195
4.9163604,-4.1074947,103.717,106.82315
4.7665527,-4.2302674,103.717,109.89
4.6579464,-4.4201116,103.717,109.89
4.5989318,-4.7740017,103.717,109.89
4.5782988,-5.4786165,103.717,109.89
4.5722064,-6.3897399,103.717,109.89
4.5765932,-7.1446104,103.717,111.5505
4.5881497,-7.6435911,103.717,111.94
4.6034093,-7.9069792,84.01077,111.94
4.6179105,-8.0322144,0,111.94
4.6284111,-8.1093839,0,111.94
4.6364869,-8.1005038,0,113.8738
4.6491243,-7.9489898,0,115.163
4.6700497,-7.8472719,0,115.163
4.7176516,-7.8503688,0,115.163
4.8550173,-8.2097747,0,115.163
5.0520598,-8.8006163,0,116.405
5.2014071,-2.30592380911097,0,117.647
5.2316799,-2.30592380911097,0,117.647
5.1637301,-2.30592380911097,0,117.647
5.0624028,-2.30592380911097,0,117.647
4.959762,-2.30592380911097,0,118.79997
4.9098126,-2.30592380911097,0,120
4.9344419,-2.30592380911097,0,120
4.9792417,-2.30592380911097,0,120
5.009704,-2.30592380911097,0,120
5.0167757,-2.30592380911097,0,121.70037
4.9878476,-2.30592380911097,0,122.699
4.9316318,-2.30592380911097,15.321106,122.699
4.8564663,-8.2634339,80.6374,122.699
4.7719666,-6.6487268,80.6374,122.699
4.7031073,-5.1729552,80.6374,122.699
4.6605647,-3.9931307,80.6374,122.699
4.6337648,-3.1211636,80.6374,122.699
4.6253342,-2.510946,80.6374,122.699
4.6320214,-2.0732481,80.6374,122.699
4.6529236,-1.6374873,80.6374,124.55631
4.6866395,-1.2046847999999999,80.6374,124.74
4.7298309,-0.89008185,95.295254,124.74
4.7601751,-0.7177033,157.784,124.74
4.7776938,-0.63594664,157.784,124.9496
4.7887424,-0.71369023,157.784,126.05
4.797046,-1.03488735,157.784,126.05
4.8044344,-1.3816162,157.784,126.05
4.8087767,-1.6672238,157.784,126.05
4.7988713,-1.8684782,157.784,125.94968
4.7796108,-2.0034001,157.784,125.786
4.7639103,-2.1618834,157.784,125.786
4.7545777,-2.3722504,156.99018,125.786
4.7522767,-2.6006564,153.606,125.786
4.7531735,-2.7833555,153.606,124.3685
4.7530849,-2.8389168,153.606,122.951
4.7490991,-2.7404024,153.606,122.951
4.7484019,-2.5709781,153.606,122.951
4.7742767,-2.3788726,153.606,122.951
4.8506774,-2.1884464,153.606,120.72944
4.9196503,-2.0274477,153.606,114.723
4.9422966,-1.8909825,153.606,114.723
4.9241977,-1.7725679,154.07378,114.723
4.8879243,-1.6325682,156.068,114.723
4.845892,-1.4315766,156.068,114.723
4.8065098,-1.15541109,156.068,109.77236
4.767703,-0.80560604,156.068,101.695
4.7090058,-0.42080081,156.068,101.695
4.6123111,-0.124130278,156.068,101.695
4.5075715,0.02275390928,156.068,101.695
4.4494143,0.02225952179,156.068,101.695
4.4206481,-0.082235719,156.068,101.695
4.4180084,-0.23479311,144.439069,94.94959
4.4607788,-0.37457885,94.8631,86.7052
4.5197633,-0.46035152,94.8631,86.7052
4.5843322,-0.52281799,94.8631,86.7052
4.6851778,-0.58715516,94.8631,86.7052
4.7748748,-0.60167845,94.8631,86.7052
4.8320588,-0.49440917,94.8631,86.7052
4.8537351,-0.32167971,94.8631,86.7052
4.8406133,-0.19163511,94.8631,81.753097
4.8016931,-0.13868093,94.8631,74.6269
4.748438,-0.12858264,100.151921,74.6269
4.6958861,-0.16543275,122.699,74.6269
4.649743,-0.22833856,122.699,74.6269
4.6114316,-0.31035459,122.699,74.6269
4.5726079,-0.46990051,122.699,74.6269
4.518646,-0.59312132,122.699,74.6269
4.4663817,-0.66322018,122.699,74.6269
4.4277522,-0.74103391,122.699,70.559875
4.4045512,-0.84927365,122.699,69.2042
4.3931813,-0.97082834,122.699,69.2042
4.3856999,-1.0863158,117.159607,69.2042
4.3795659,-1.2039677,93.5443,69.2042
4.3767076,-1.3210873,93.5443,69.2042
4.3766956,-1.3935083,93.5443,69.2042
4.3836151,-1.4010626,93.5443,69.2042
4.400329,-1.4254394,93.5443,73.957179
4.4102768,-1.5562592,93.5443,75.3769
4.4123484,-1.7866206,93.5443,75.3769
4.4188232,-1.8739168,93.5443,75.3769
4.4182625,-1.9506195,93.5443,141.850686
4.4034796,-2.6492706,96.222103,100.90282889546
4.3792054,-3.5755891,107.638,100.90282889546
4.3473145,-4.5070412,107.638,100.90282889546
4.3245388,-5.7725527,107.638,100.90282889546
4.3190675,-7.2879515,107.638,100.90282889546
4.3229513,-8.5744567,107.638,100.90282889546
4.3082822,-2.30592380911097,107.638,100.90282889546
4.2523288,-2.30592380911097,107.638,100.90282889546
4.1660701,-8.5363131,107.638,100.90282889546
4.0692442,-6.8237246,107.638,95.0872
3.985425,-5.2114563,108.61536,95.0872
3.9158599,-4.0546545,112.782,95.0872
3.8113466,-3.3557616,112.782,95.0872
3.665448,-3.0703769,112.782,95.0872
3.5838344,-3.1005373,112.782,99.803352
3.5646546,-3.3344421,112.782,104.712
3.5723962,-3.6057219,112.782,104.712
3.6083344,-3.8849422,112.782,104.712
3.6390111,-4.1963655,112.782,104.712
3.6184902,-4.4910223,112.782,105.00125
3.5905634,-4.6841397,114.46426,110.497
3.6104373,-4.861865,121.636,110.497
3.6858427,-4.9407103,121.636,110.497
3.794263,-4.8423797,121.636,110.497
3.9720552,-4.6869356,121.636,110.497
4.2249018,-4.5805176,121.636,114.50976
4.5799286,-4.499194,121.636,115.163
4.9715911,-4.4331088,121.636,115.163
5.3239778,-4.3776064,121.636,115.163
5.614563,-4.4416806,121.636,115.163
5.8377721,-4.5138366,131.18996,117.82592
6.0067201,-4.2705444,171.92,118.577
6.13259,-3.4004947,171.92,118.577
6.2146089,-2.1242707,171.92,118.577
6.2589973,-0.75146474,171.92,118.577
6.2709045,0.4447540155,171.92,120.7904
6.2463594,1.3809632,171.92,121.212
6.2120297,2.0274443,171.92,121.212
6.1676212,2.4168886,171.92,121.212
6.1095947,2.6235048,171.92,121.212
6.0453794,2.7022974,139.2552,122.13084
5.9775115,2.69945,0,122.2
5.9129,2.6415131,0,122.2
5.8438665,2.542279,0,122.2
5.7754366,2.3877319,0,122.25015
5.7206754,2.1891944,0,123.203
5.6851959,2.0253967,0,123.203
5.670896,1.9234072,0,123.203
5.6572356,1.8709594,0,123.203
5.6256439,1.8546142,0,123.30968
5.5911408,1.8580492,4.958677,123.711
5.5665459,1.8455321,26.0983,123.711
5.5629631,1.8086915,26.0983,123.711
5.5841253,1.7458772,26.0983,123.711
5.6061182,1.6688813,26.0983,123.27281
5.6620392,1.5929261,26.0983,122.2
5.7569186,1.5181945,26.0983,122.2
5.7771883,1.4063207,26.0983,122.2
5.5750491,1.2694665,26.0983,122.2
5.178836,1.1275147,26.0983,121.4027
4.6855778,0.8898622,50.847263,116.505
4.3343599,0.51781919,156.356,116.505
4.1403258,0.0885681408,156.356,116.505
3.9954623,-0.3264282,156.356,116.505
3.8297334,-0.67578735,156.356,116.505
3.6853489,-0.94631945,156.356,112.614
3.5814386,-1.1180236,156.356,111.317
3.5497779,-1.2183256,156.356,111.317
3.451007,-1.3351931,156.356,111.317
3.4941494,-1.4974242,156.356,111.317
3.5252866,-1.7081447,149.18749,111.317
3.4793822,-1.8648136,118.627,103.30724
3.578949,-1.9172542,118.627,102.215
3.9087278,-1.9075537,118.627,102.215
4.3642671,-1.9008954,118.627,102.215
4.8052457,-1.9196564,118.627,102.215
5.0901799,-1.9485326,118.627,102.215
5.2037626,-1.9741123,118.627,98.774488
5.2115565,-1.9727546,118.627,91.4634
5.1844361,-1.9442018,118.627,91.4634
5.1393038,-1.9161068,128.94096,91.4634
5.0791743,-1.8875856,172.911,91.4634
5.0106814,-1.8561067,172.911,91.4634
4.9087523,-1.8418483,172.911,91.4634
4.8128996,-1.8306402,172.911,89.94804
4.8290315,-1.8216899,172.911,88.7574
4.9939791,-1.811236,172.911,88.7574
5.2386623,-1.8115752,172.911,88.7574
5.4705476,-1.8330631,172.911,88.7574
5.6271302,-1.8625367,172.911,88.7574
5.7099067,-1.8941891,140.05791,88.7574
5.7491269,-1.9213833,0,87.13485
5.7662327,-1.9522795,0,85.9599
5.7643465,-1.9907257,0,85.9599
5.7463071,-2.0375674,0,85.9599
5.7113097,-2.1200565,0,85.9599
5.6707945,-2.2934873,0,85.9599
5.6326661,-2.4623744,0,85.9599
5.6095001,-2.5392587,0,85.221201
5.5954159,-2.5435554,0,84.3882
5.573877,-2.6827697,18.806732,84.3882
5.5454896,-3.0122281,98.9828,84.3882
5.5174557,-3.1992005,98.9828,84.3882
5.5099419,-3.0951205,98.9828,84.3882
5.5062163,-2.9756745000000002,98.9828,84.3882
5.4783974,-2.9366206,98.9828,84.430968
5.4447935,-2.8424467,98.9828,84.507
5.4277221,-2.7846621,98.9828,84.507
5.4170807,-2.8975036,98.9828,84.507
5.4085195,-3.0075439,98.9828,84.507
5.3965515,-3.0682735,107.151888,84.507
5.4461915,-2.9542294,141.978,111.56965
5.5412018,-2.5999725,141.978,112.994
5.6205715,-2.1149779,141.978,112.994
5.6455388,-1.7243382,141.978,112.994
5.6309994,-1.5373357,141.978,112.994
5.5821316,-1.6016694,141.978,112.994
5.5242829,-1.7993718,141.978,112.994
5.4925147,-1.8025387,141.978,100.259252
5.5093601,-1.6809506,141.978,77.6197
5.5688414999999996,-1.5210688,139.20609,77.6197
5.6366697,-1.3653141,127.389,77.6197
5.7033723,-1.2415222,127.389,77.6197
5.7700716,-1.1599063,127.389,77.6197
5.8341216,-1.1163001,127.389,88.609285
5.9106808,-1.03367275,127.389,102.041
6.0397736,-0.8330902,127.389,102.041
6.2024808,-0.62484437,127.389,102.041
6.3378845,-0.48414912,127.389,102.041
6.394095,-0.39740592,127.389,102.041
6.3574067,-0.42755433,103.18509,103.50794
6.2477176,-0.61883851,0,104.167
6.124524,-0.95143439,0,104.167
6.0446378,-1.3343142,0,104.167
6.0158407,-1.7102997,0,104.167
6.0130513,-2.0136655,0,104.4838
5.998465,-2.1480161,0,107.335
5.9737642,-1.8797548,0,107.335
5.9518827,-1.4540042,0,107.335
5.9371057,-1.2224519,0,107.335
5.9354848,-1.3052708,18.695373,107.335
5.932047,-1.4995116,98.3967,107.76015
5.9286406,-1.6001793,98.3967,108.108
5.9452358,-1.6220451,98.3967,108.108
5.9661506,-1.72691,98.3967,108.108
5.981753,-1.9545136,98.3967,108.108
5.9889372,-2.2129574,98.3967,108.108
5.9999331,-2.4976044,98.3967,107.91594
6.0155458,-2.7813234,98.3967,107.914
6.0127384,-3.0532655,98.3967,107.914
5.982111,-3.4372136,108.293857,107.914
5.9349857,-3.8998966,150.487,107.914
5.8815158,-4.2362735,150.487,107.36284
5.8356542,-4.4104712,150.487,106.383
5.7993412,-4.4583653,150.487,106.383
5.7807517,-4.4110358,150.487,106.383
5.7945527,-4.3345584,150.487,106.383
5.806874,-4.2670503,150.487,106.383
5.7744963,-4.2135288,150.487,106.2514
5.7148803,-4.150909,150.487,106.195
5.6701355,-4.0831297,142.63145,106.195
5.5896392,-4.0383964,109.142,106.195
5.4895598,-4.065799,109.142,106.195
5.4233794,-4.1452334,109.142,107.26074
5.3983642,-4.2149107,109.142,110.294
5.37211,-4.2338866,109.142,110.294
5.3031923,-4.1910763,109.142,110.294
5.1911441,-4.1595118,109.142,110.294
5.0697289,-4.1713017,109.142,110.294
4.953372,-4.2021794,109.142,112.43344
4.9118483,-4.2197646,110.31012,112.57
4.8828432,-4.2092413,115.29,112.57
4.954852,-4.1908168,115.29,112.57
5.1846283,-4.1715396,115.29,112.57
5.5039398,-4.153476,115.29,113.11528
5.7551144,-4.1402589,115.29,113.422
5.8355286,-4.1316383,115.29,113.422
5.7509672,-4.1272645,115.29,113.422
5.4948978,-4.1135006,115.29,113.422
5.1993169,-3.9780763,115.29,113.3471
5.0003177,-3.6004483,122.092,113.208
4.8853792,-3.0044285,151.09,113.208
4.8387573,-2.3086792,151.09,113.208
4.7858153,-1.6650361,151.09,113.208
4.6585539,-1.196057,151.09,113.2768
4.5063967,-0.93768318,151.09,114.068
4.3927677,-0.85372,151.09,114.068
4.3243007,-0.89792786,151.09,114.068
4.256314,-1.04120476,151.09,114.068
4.1931857,-1.2574679,151.09,114.068
4.141196,-1.4839905,122.3829,112.9445
4.0916783,-1.6664827,0,112.57
4.0829495,-1.8175687,0,112.57
4.2396636,-1.9465577,0,112.57
4.5700407,-2.0499938,0,112.57
4.99678,-2.112494,0,111.7273
5.4598659,-2.1239131,0,106.952
5.8836697,-2.0681118,0,106.952
6.2151888,-1.956958,0,106.952
6.4265043,-1.7054746,0,106.952
6.523914,-1.4289479,25.27722,106.952
6.5359128,-1.4137555,133.038,106.952
6.5059539,-0.77328175,133.038,97.236248
6.4400213,-0.37337954,133.038,93.4579
6.3403902,-0.22962951,133.038,93.4579
6.2099335,-0.24229732,133.038,93.4579
6.0478424,-0.27828364,133.038,93.4579
5.9008365,-0.29363089,133.038,93.4579
5.8181275,-0.330951,133.038,93.4579
5.7734649,-0.38706663,133.038,88.01608
5.7109429,-0.50888364,123.592302,84.3882
5.6285092,-0.73185123,83.3238,84.3882
5.5596586,-0.96207556,83.3238,84.3882
5.5337313,-1.1989717,83.3238,84.3882
5.5814818,-1.4561376,83.3238,84.3882
5.6487095,-1.7044525,83.3238,84.3882
5.6702817,-1.9150355,83.3238,83.647224
5.6895416,-2.087988,83.3238,81.3008
5.7132878,-2.2479155,83.3238,81.3008
5.7058532,-2.4448761,83.3238,81.3008
5.6691467,-2.6497924,95.087308,81.3008
5.6301051,-2.8303985,145.237,81.3008
5.6264704,-3.1061918,145.237,81.3008
5.6518737,-3.5661408,145.237,82.389464
5.6854554,-3.973132,145.237,85.8369
5.7103209,-4.226611,145.237,85.8369
5.7149632,-4.3138235,145.237,85.8369
5.7061453,-4.1632081,145.237,85.8369
5.6970224,-3.8586912,145.237,85.8369
5.69147,-3.6875276,145.237,85.8369
5.6974219,-3.651489,137.96513,88.679988
5.7028015,-3.6995819,106.964,90.4977
5.6979827,-3.8504427,106.964,90.4977
5.6868105,-4.0974276,106.964,90.4977
5.6811709,-4.4270023,106.964,90.4977
5.682645,-4.7358549,106.964,90.4977
5.6920173,-4.9336306,106.964,92.647018
5.7054225,-4.8696201,106.964,96.1538
5.7585599,-4.4958495,106.964,96.1538
5.8665561,-3.8168731,106.964,96.1538
5.9778319,-2.8475801,106.57089,96.1538
6.0607879,-1.8522804,104.895,96.1538
6.0987725,-1.05189497,104.895,99.805388
6.0749484,-0.5308441,104.895,102.916
5.9985842,-0.26216738,104.895,102.916
5.8986938,-0.17772526,104.895,102.916
5.8048772,-0.2098419,104.895,102.916
5.7490413,-0.28853455,104.895,102.916
5.7293736,-0.35567933,104.895,105.47152
5.7216818,-0.42862247,104.895,105.82
5.7164614,-0.5700897,105.1249,105.82
5.7245056,-0.82688296,106.105,105.82
5.7484073,-1.14753415,106.105,105.82
5.7838808,-1.4426973,106.105,106.73086
5.8134006,-1.6583433,106.105,108.499
5.8611603,-1.7339749,106.105,108.499
5.9440032,-1.7150914,106.105,108.499
6.0304779,-1.7471948,106.105,108.499
6.1002567,-1.8178129,106.105,108.499
6.1370971,-1.9192356,106.105,107.89138
6.1306184,-2.0414915,106.01608,107.72
6.0727478,-2.1721314,105.637,107.72
5.9818177,-2.3251833,105.637,107.72
5.891873,-2.4745026,105.637,107.72
5.8223088,-2.4791899,105.637,107.72
5.7746671,-2.0246491,105.637,102.7655
5.7380826,-1.28318796,105.637,102.215
5.7170836,-0.58170465,105.637,102.215
5.724301,-0.07297060662,105.637,102.215
5.7575012,0.19757078,105.637,102.215
5.8130126,0.20620728,105.60261,102.215
5.8757903,0.0327636859,105.456,98.685528
5.9281001,-0.199645986,105.456,91.1854
5.9787752,-0.4881897,105.456,91.1854
6.0366273,-0.81405335,105.456,91.1854
6.1039495,-1.13850098,105.456,91.1854
6.2011172,-1.4489568,105.456,91.1854
6.2951875,-1.7059301,105.456,91.1854
6.3182282,-1.8617191,105.456,90.587544
6.297333,-1.9265138,105.456,82.6446
6.2514254,-1.9866548,107.0881,82.6446
6.1919587,-2.1421199,114.046,82.6446
6.1273773,-2.3746763,114.046,82.6446
6.0476809,-2.5984006,114.046,82.6446
5.9417483,-2.8112183,114.046,82.6446
5.8414675,-3.0995878,114.046,82.6446
5.7558868,-3.3846713,114.046,81.453333
