Resp1,Resp2,HR1,HR2
1.5887453,2.1725127,88.2353,92.0245
2.0675725,1.9694122,88.2353,92.0245
2.3630494,1.7937223,88.2353,92.0245
2.5062346,1.6703036,88.2353,91.508288
2.5480748,1.5895901,88.2353,91.4634
2.5337152,1.4891599,88.043014,91.4634
2.4854339,1.2695584,87.9919,91.4634
2.4207277,0.95241395,87.9919,91.4634
2.3532656,0.73440552,87.9919,91.4634
2.2930299,0.62305601,87.9919,91.982832
2.2471953,0.53236089,87.9919,92.5926
2.2162512,0.39431761,87.9919,92.5926
2.1889885,0.07377318267,87.9919,92.5926
2.1313175,-0.44067995,87.9919,92.5926
2.0154293,-0.76271973,87.9919,92.5926
1.8686464,-0.65819398,86.095979,92.679678
1.7191467,-0.49859006,85.592,94.0439
1.5738767,-0.53557131,85.592,94.0439
1.466086,-0.81395866,85.592,94.0439
1.3982877,-1.223529,85.592,94.0439
1.3492096,-1.5875364,85.592,94.0439
1.3067167,-1.8992188,85.592,94.0439
1.2593017,-2.2736732,85.592,96.232225
1.2083006,-2.1654878,85.592,96.6184
1.1754211,-1.3962825,85.592,96.6184
1.171008,-0.3879790778,82.877481,96.6184
1.1777823,0.469937157,82.1559,96.6184
1.1531589,0.94706734,82.1559,96.6184
1.0790738,1.0821166,82.1559,98.378836
0.98629743,0.98871433,82.1559,98.8468
1.06948856,0.77366032,82.1559,98.8468
1.4650905,0.49437868,82.1559,98.8468
2.0216674,0.0915344073,82.1559,98.8468
2.5425143,-0.50481257,82.1559,98.8468
2.9166658,-1.04813553,82.1559,99.606636
3.1294928,-1.4308475,81.742572,99.8336
3.2116826,-1.6477509,81.6327,99.8336
3.2131894,-1.7684143,81.6327,99.8336
3.1723329,-1.8678927,81.6327,99.8336
3.120795,-1.9463955,81.6327,99.8336
3.0821043,-2.0043884,81.6327,100.668912
3.0454253,-2.0416477,81.6327,100.84
2.9890014,-2.0616064,81.6327,100.84
2.9286899,-2.0763855,81.6327,100.84
2.8606048,-2.0780189,81.6327,100.84
2.7564088,-2.0836547,84.568182,100.84
2.6326443,-2.1004517,85.3485,100.9913
2.5115967,-2.1180081,85.3485,101.01
2.3839207,-2.2317415,85.3485,101.01
2.2285034,-2.6948212,85.3485,101.01
2.0513398,-3.3150733,85.3485,101.01
1.8956385,-3.8932711,85.3485,101.01
1.7896305,-4.1154912,85.3485,101.01
1.7305236,-3.7591124,85.3485,101.01
1.6842007,-2.9183042,85.3485,101.01
1.6231077,-1.8847012,85.157241,101.01
1.5608672,-0.8867004,85.1064,101.01
1.5126674,-0.0793945321,85.1064,101.40008
1.4846653,0.45694885,85.1064,103.448
1.4673831,0.72229915,85.1064,103.448
1.4553734,0.73754881,85.1064,103.448
1.4172025,0.57067566,85.1064,103.448
1.3184631,0.33085631,85.1064,103.448
1.1742706,0.107794196,85.1064,103.448
1.01990609,-0.03015747415,85.1064,103.448
0.90023501,-0.086141967,84.916168,103.448
0.82105408,-0.101214716,84.8656,103.448
0.7574799,-0.10205704,84.8656,103.448
0.65032344,-0.13573308,84.8656,103.448
0.63646545,-0.2778473,84.8656,104.6096
0.89673151,-0.54676511,84.8656,105.263
1.3520753,-0.90934147,84.8656,105.263
1.8269288,-1.278018,84.8656,105.263
2.174017,-1.601755,84.8656,105.263
2.3621188,-1.9360629,84.8656,105.263
2.4306942,-2.3698819,86.79794,106.18568
2.4168582,-2.8027891,87.3116,106.195
2.3559514,-3.0989011,87.3116,106.195
2.2849459,-3.2406153,87.3116,106.195
2.2254977,-3.2659538,87.3116,106.195
2.1874785,-3.2400879,87.3116,105.68693
2.1725231,-3.2240108,87.3116,103.986
2.1712698,-3.2539005,87.3116,103.986
2.1609588,-3.3715116,87.3116,103.986
2.0885559,-3.5033934,87.3116,103.986
1.9799068,-3.5573183,89.081674,103.986
1.8852846,-3.5368711,89.5522,104.06745
1.8141965,-3.4679416,89.5522,104.167
1.7488038,-3.3811768,89.5522,104.167
1.6864595,-3.3163392,89.5522,104.167
1.6042907,-3.2959585,89.5522,104.167
1.4853394,-3.3049722,89.5522,104.167
1.3281585,-3.3029488,89.5522,104.713
1.1422701,-3.2739744,89.5522,104.895
0.96851795,-3.270257,89.5522,104.895
0.86013183,-3.4471797,89.87057,104.895
0.77123415,-3.7550075,89.9552,104.895
0.67535094,-4.0087648,89.9552,104.895
0.59135743,-4.1053464,89.9552,103.52035
0.56057429,-4.0592834,89.9552,103.448
0.57576602,-3.9487276,89.9552,103.448
0.61080015,-3.844369,89.9552,103.448
0.6544616,-3.7678683,89.9552,103.448
0.67679142,-3.7194151,89.9552,103.448
0.64624942,-3.6840758,89.9552,98.074044
0.60197753,-3.64169,90.276098,94.3396
0.56523437,-3.5965641,90.3614,94.3396
0.5295929,-3.5828985,90.3614,94.3396
0.49171448,-3.602053,90.3614,94.3396
0.45947566,-3.6255624,90.3614,94.3396
0.4212494,-3.6336906,90.3614,94.3396
0.37884828,-3.574597,90.3614,89.382086
0.34873959,-3.3978514,90.3614,84.9858
0.33067022,-3.3341981,90.3614,84.9858
0.30097042,-3.4912631,90.3614,84.9858
0.32377622,-3.729938,90.3614,84.9858
0.57051394,-3.8642241,90.3614,84.9858
1.05241392,-3.6923856,90.3614,84.9858
1.6534732,-3.1229127,90.3614,84.43305
2.2384612,-2.2254397,90.3614,81.3008
2.6999572,-1.04510187,90.3614,81.3008
3.0029021,0.2649322528,90.3614,81.3008
3.1521582,1.45555123,90.3614,81.3008
3.1877507,2.3596313,90.3614,81.3008
3.1551787,2.9860933,90.3614,81.3008
3.0934478,3.3618987,93.387179,83.79722
3.0275083,3.5071507,94.1915,88.2353
2.9629976,3.4752474,94.1915,88.2353
2.8744813,3.3505064,94.1915,88.2353
2.6916078,3.2006463,94.1915,88.2353
2.4184629,3.0580113,94.1915,88.2353
2.1267915,2.9118286,94.1915,88.2353
1.8813631,2.7601748,94.1915,91.615392
1.6948578,2.6178558,94.1915,92.3077
1.5349212,2.4851565,94.1915,92.3077
1.3957458,2.3522063,93.49788,92.3077
1.2982905,2.2155336,93.3135,92.3077
1.2427609,2.059314,93.3135,92.3077
1.2217986,1.9087795,93.3135,92.35747
1.2157716,1.7873658,93.3135,92.4499
1.195569,1.6881655,93.3135,92.4499
1.1441532,1.5880277,93.3135,92.4499
1.0701418,1.4971864,93.3135,92.4499
0.99806529,1.409753,93.3135,92.4499
0.94089664,1.3233064,93.3135,92.4499
0.88139344,1.2638792,90.553951,93.697996
0.81595461,1.2590977,89.8204,93.75
0.67146301,1.2894535,89.8204,93.75
0.34753116,1.16363209,89.8204,93.75
-0.0055633616,0.66328132,89.8204,93.75
-0.20460202,0.1130035748,89.8204,93.75
0.03058777412,-0.29568173,89.8204,95.480736
0.68980115,-0.61301883,89.8204,96.1538
1.4912624,-0.88754586,89.8204,96.1538
2.2169741,-1.1209139,89.8204,96.1538
2.7752686,-1.2685489,85.633558,96.1538
3.1377472,-1.3262233,84.5206,96.1538
3.3168056,-1.2895605,84.5206,97.28504
3.3618657,-1.1520416,84.5206,98.0392
3.3250674,-1.01970464,84.5206,98.0392
3.257782,-1.0500702,84.5206,98.0392
3.1892636,-1.2209137,84.5206,98.0392
3.1355132,-1.4393705,84.5206,98.0392
3.0931424,-1.6851409,84.5206,99.21568
3.033212,-1.8580743,84.5206,100
2.9283666,-1.9899112,86.147605,100
2.7853545,-2.1518825,86.5801,100
2.6417323,-2.3926481,86.5801,100
2.5318418,-2.7000126,86.5801,100
2.4546664,-3.1107205000000002,86.5801,101.5948
2.391214,-3.577411,86.5801,102.215
2.3210353,-3.9597163,86.5801,102.215
2.2563479,-4.2876498,86.5801,102.215
2.2025605,-4.7912779,86.5801,102.215
2.1332891,-5.3137908,86.5801,102.215
2.0407105,-5.7135372,86.383232,103.0052
1.9387752,-5.9527859,86.3309,103.093
1.8477541,-6.1444643,86.3309,103.093
1.7712708,-6.5260008,86.3309,103.093
1.72341,-6.9674867,86.3309,103.093
1.6785343,-7.2643069,86.3309,103.26484
1.6136569,-7.4559388,86.3309,104.167
1.5479918,-7.6333007,86.3309,104.167
1.4999699,-7.9313813,86.3309,104.167
1.4486358,-8.4742983,86.3309,104.167
1.3235317,-9.0706755,84.708951,104.167
1.1665926,-9.3761654,84.2778,104.03343
1.049146,-9.3867155,84.2778,103.806
0.98082898,-9.263492,84.2778,103.806
0.94790959,-9.1243686,84.2778,103.806
0.93419185,-9.0282865,84.2778,103.806
0.92392574,-8.9616029,84.2778,103.806
0.88878174,-8.9122715,84.2778,103.3254
0.84086,-8.8792753,84.2778,102.916
0.79608769,-8.8618131000000009,84.2778,102.916
0.72833246,-8.8746852,84.365016,102.916
0.57554633,-8.9039032,84.3882,102.916
0.55757144,-8.8921695,84.3882,102.916
0.81838074,-8.5258639,84.3882,101.14098
1.1767671,-7.8119654,84.3882,99.5025
1.4677704,-7.3396825,84.3882,99.5025
1.6209776,-7.4178283,84.3882,99.5025
1.6461797,-7.8335424,84.3882,99.5025
1.5805848,-8.287601,84.3882,99.5025
1.4869997,-8.631283,84.3882,98.64962
1.4120332,-8.854706,87.041099,95.2381
1.347803,-8.9883668,87.7463,95.2381
1.3040677,-9.0566255,87.7463,95.2381
1.2835269,-9.054077,87.7463,95.2381
1.2763168,-8.5311157,87.7463,95.2381
1.2621,-7.0550539,87.7463,95.2381
1.2341854,-4.7650326,87.7463,92.321424
1.1571013,-2.2269621,87.7463,89.2857
1.02178953,-0.1796019603,87.7463,89.2857
0.89753727,0.96239635,87.7463,89.2857
0.79973141,1.3208802,89.491173,89.2857
0.73535154,1.2221834,89.955,89.2857
0.70161442,0.93200685,89.955,90.271955
0.67100526,0.62369992,89.955,95.0872
0.6068207,0.39057311,89.955,95.0872
0.48612974,0.19547122,89.955,95.0872
0.36524352,-0.09782410644,89.955,95.0872
0.28317561,-0.6244995,89.955,95.0872
0.24013377,-1.1648742,89.955,95.0872
0.21634515000000001,-1.5664518,89.955,92.627308
0.18684389,-1.8370968,91.040855,90.7716
0.13546749,-2.0618374,91.3295,90.7716
0.081463649,-2.335773,91.3295,90.7716
0.041433725,-2.6406861,91.3295,90.7716
0.01331482161,-2.8762334,91.3295,90.7716
-0.01030578876,-3.0821566,91.3295,90.7716
-0.065530396,-3.3776917,91.3295,88.087415
-0.19930722,-3.6926791,91.3295,83.1025
-0.36600038,-3.910431,91.3295,83.1025
-0.50533141,-4.0347078,91.3295,83.1025
-0.59977423,-4.1423217,92.667602,83.1025
-0.66520692,-4.2906341,93.0233,83.1025
-0.72197877,-4.4258391,93.0233,83.1025
-0.78416141,-4.5370637,93.0233,83.1025
-0.91844486,-4.6127928,93.0233,79.711651
-1.0850553,-4.6155184,93.0233,96.3178638573339
-1.212067,-4.5591646,93.0233,96.3178638573339
-1.14491253,-4.5244017,93.0233,96.3178638573339
-0.62868039,-4.6400449,93.0233,96.3178638573339
0.2729461612,-4.8331758,93.0233,96.3178638573339
1.19913312,-5.0362731,94.063967,96.3178638573339
1.8986479,-5.2156251,94.3406,96.3178638573339
2.2803681,-5.3455628,94.3406,96.3178638573339
2.3929569,-5.5068236,94.3406,96.3178638573339
2.3376524,-5.8465913,94.3406,96.3178638573339
2.1810027,-6.3360932,94.3406,96.3178638573339
1.9843474,-6.8389837,94.3406,96.3178638573339
1.8163547,-7.2308194,94.3406,96.3178638573339
1.715527,-7.4677984,94.3406,96.3178638573339
1.6716923,-7.5713411,94.3406,96.3178638573339
1.6557336,-7.5890838,97.011037,96.3178638573339
1.6386991,-7.5684572,97.7209,96.3178638573339
1.6016206,-7.5453182,97.7209,96.3178638573339
1.5283809,-7.559153,97.7209,96.3178638573339
1.4408451,-7.6393339,97.7209,96.3178638573339
1.3646301,-7.7998075,97.7209,96.3178638573339
1.3046873,-8.0474885,97.7209,96.3178638573339
1.2253725,-7.8939267,97.7209,96.3178638573339
1.07622039,-6.5662966,97.7209,79.8935
0.90158384,-4.4493436,97.7209,79.8935
0.78036198,-2.4769897,95.759488,79.8935
0.72781982,-1.13335272,95.2381,79.8935
0.78399658,-0.5185303,95.2381,79.8935
1.04758609,-0.55361632,95.2381,79.8935
1.5425688,-0.97446598,95.2381,85.449818
2.1585907,-1.4539853,95.2381,87.7193
2.7423187,-1.8524535,95.2381,87.7193
3.1747924,-2.2666776,95.2381,87.7193
3.4710967,-2.7439638,95.2381,87.7193
3.6182981,-3.2195617,95.2381,87.7193
3.5338528,-3.8089137,89.481923,87.930668
3.2772801,-4.6257656,87.9518,90.3614
2.9043303,-5.4171749,87.9518,90.3614
2.470636,-5.974374,87.9518,90.3614
2.0223238,-6.2767826,87.9518,90.3614
1.6498506,-6.401334,87.9518,90.3614
1.3962741,-6.5037628,87.9518,90.3614
1.2620543,-6.4248964,87.9518,91.107518
1.2205755,-5.4878111,87.9518,91.7431
1.2224609,-3.7140931,87.9518,91.7431
1.2412902,-1.68802797,85.895193,91.7431
1.2589995,0.0022735703,85.3485,91.7431
1.2617134,1.08896467,85.3485,91.7431
1.2547086,1.4785489,85.3485,93.11263
1.2460969,1.3917449,85.3485,96.3082
1.2363492,1.07192061,85.3485,96.3082
1.2091676,0.59559326,85.3485,96.3082
1.1642823,0.0609130978,85.3485,96.3082
1.1071051,-0.37901307,85.3485,96.3082
1.0564179,-0.7076904,85.3485,96.47236
1.0299465,-0.97954385,83.392776,97.4026
1.034158,-1.1797211,82.8729,97.4026
1.048346,-1.3549958,82.8729,97.4026
1.0538448,-1.5455449,82.8729,97.4026
1.0294891,-1.7345915,82.8729,97.4026
0.99322803,-1.8771547,82.8729,97.4026
0.96242373,-1.9741978,82.8729,97.096856
0.93309941,-2.1025241,82.8729,97.0874
0.89910279,-2.3334931,82.8729,97.0874
0.85081484,-2.6383146,82.8729,97.0874
0.77671812,-3.0198608,81.809797,97.0874
0.65584718,-3.492676,81.5272,97.0874
0.51404114,-3.9024166,81.5272,96.405872
0.38623356,-4.2087036,81.5272,96.1538
0.27870172,-4.4290283,81.5272,96.1538
0.19605101,-4.5920227,81.5272,96.1538
0.14102783,-4.6901185,81.5272,96.1538
0.103646802,-4.7989195,81.5272,96.1538
0.06283264,-4.9314915,81.5272,96.865616
0.156198147,-5.1029451,81.5272,97.4026
0.58437803,-5.3780734,80.916135,97.4026
1.29715319,-5.8365109,80.7537,97.4026
2.1091981,-6.3562373,80.7537,97.4026
2.8332273,-6.776254,80.7537,97.4026
3.345041,-7.0993837,80.7537,98.030584
3.6567719,-7.3076785,80.7537,98.6842
3.7863129,-7.4283046,80.7537,98.6842
3.801254,-7.4283809,80.7537,98.6842
3.757727,-6.5601165,80.7537,98.6842
3.6972353,-4.8741517,80.7537,98.6842
3.6394464,-3.0992006,85.783709,99.648164
3.5911073,-1.6742398,87.1208,100.503
3.5372769,-0.7766693,87.1208,100.503
3.4789519,-0.41081841,87.1208,100.503
3.424118,-0.42232356,87.1208,100.503
3.3730748,-0.65411069,87.1208,100.503
3.3251311,-0.9681978,87.1208,101.71004
3.276944,-1.2947544,87.1208,102.389
3.206619,-1.6073183,87.1208,102.389
3.0984131,-1.8718233,87.1208,102.389
2.9860296,-2.0528049,90.004932,102.389
2.8765073,-2.1866914,90.7716,102.389
2.7725861,-2.3786042,90.7716,102.11756
2.6796414,-2.6115237,90.7716,102.041
2.5888004,-2.8342075,90.7716,102.041
2.4801053,-3.0720977,90.7716,102.041
2.3491392,-3.6217012,90.7716,102.041
2.2365695,-4.4223143,90.7716,102.041
2.1580597,-5.0218411,90.7716,100.040558
2.1117338,-5.3849705,90.7716,99.3377
2.0902133,-5.6913515,89.758741,99.3377
2.0778566,-5.4332246,89.4895,99.3377
2.0419555,-4.2190764,89.4895,99.3377
1.9787502,-2.3246557,89.4895,99.3377
1.9312961,-0.3153137548,89.4895,98.60938
1.9170392,1.3075747,89.4895,98.199700000000007
1.9232421,2.3366914,89.4895,98.199700000000007
1.9328162,2.7935302,89.4895,98.199700000000007
1.9361376,2.8382357,89.4895,98.199700000000007
1.9276648,2.666162,89.4895,98.199700000000007
1.9135651,2.4320834,88.498682,100.082601
1.9023327,2.2307189,88.2353,101.01
1.8974058,2.0891207,88.2353,101.01
1.8974913,1.9853366,88.2353,101.01
1.8951026,1.8945009,88.2353,101.01
1.8800656,1.8046751,88.2353,101.01
1.8579165,1.7239439,88.2353,100.030125
1.8360716,1.6322267,88.2353,99.5025
1.8108185,1.4526155,88.2353,99.5025
1.7687529,1.1902956,88.2353,99.5025
1.720306,0.92866212,89.649163,99.5025
1.6805666,0.57981261,90.025,99.5025
1.6478761,0.1855072242,90.025,98.066475
1.5893468,-0.14824218974,90.025,96
1.5159362,-0.40037537,90.025,96
1.4487066,-0.60760499,90.025,96
1.4112579,-0.80955504,90.025,96
1.4001353,-1.02935449,90.025,96
1.402075,-1.2295874,90.025,95.904303
1.3872434,-1.3636202,90.025,94.9367
1.3383512,-1.4039203,91.940671,94.9367
1.2716767,-1.4487824,92.4499,94.9367
1.212268,-1.6558779,92.4499,94.9367
1.1642126,-1.9129367,92.4499,94.9367
1.0832338,-2.2104185,92.4499,94.9367
0.99364931,-2.5791629,92.4499,94.400156
1.1750034,-2.9216493,92.4499,94.1915
1.6547609,-3.0062044,92.4499,94.1915
2.2722447,-2.4504518,92.4499,94.1915
2.8626436,-1.19884367,92.4499,94.1915
3.3131987,0.3166931408,94.733316,94.1915
3.5864593,1.5170863,95.3403,95.989716
3.7106234,2.217447,95.3403,97.4026
3.743042,2.4296782,95.3403,97.4026
3.7284488,2.2987248,95.3403,97.4026
3.681698,2.017612,95.3403,97.4026
3.6016449,1.6925049,95.3403,97.4026
3.4896273,1.3371704,95.3403,98.603156
3.3451844,1.02539972,95.3403,99.6678
3.1785522,0.78036496,95.3403,99.6678
3.0134337,0.56748654,97.34611,99.6678
2.8744385,0.39442749,97.8793,99.6678
2.7608093,0.29395448,97.8793,99.6678
2.6380278,0.25780647,97.8793,99.28193
2.4625364,0.26192017,97.8793,98.8468
2.2850288,0.1524932954,97.8793,98.8468
2.1363831,-0.18091124294,97.8793,98.8468
2.0048398,-0.53412784,97.8793,98.8468
1.8642401,-0.8486023,97.8793,98.8468
1.7194611,-1.01951004,97.8793,98.666943
1.587356,-1.0371371,98.142607,98.3607
1.4996887,-0.99021615,98.2126,98.3607
1.5037777,-1.02940692,98.2126,98.3607
1.6727448,-1.2139159,98.2126,98.3607
1.9462037,-1.4557551,98.2126,98.3607
2.2179573,-1.6844148,98.2126,98.245164
2.4345914,-2.064203,98.2126,97.8793
2.5622983,-2.6552274,98.2126,97.8793
2.6112063,-3.3347229,98.2126,97.8793
2.6334208,-3.9947632,98.2126,97.8793
2.6398254,-4.4329041,95.624639,97.8793
2.6012482,-4.6831117,94.9367,98.071502
2.5034642,-4.7999731,94.9367,99.0099
2.324948,-4.7935335,94.9367,99.0099
2.0850737,-4.7542572,94.9367,99.0099
1.8536926,-4.6941772,94.9367,99.0099
1.7083134,-4.6264192,94.9367,99.0099
1.6263793,-4.6288205,94.9367,99.08379
1.5808325,-4.8275633,94.9367,99.5025
1.557724,-5.1217377,94.9367,99.5025
1.634577,-5.3388949,88.455224,99.5025
1.825616,-5.4697451,86.7323,99.5025
2.0890384,-5.5942661,86.7323,99.5025
2.37489,-5.8079467,86.7323,99.643855
2.6051669,-6.0784328,86.7323,100.334
2.758179,-5.5837648,86.7323,100.334
2.8378262,-4.0426819,86.7323,100.334
2.8597286,-2.0691533,86.7323,100.334
2.8387232,-0.3874388569,86.7323,100.334
2.7387328,0.70365597,86.7323,100.48272
2.5551483,1.2058172,79.852269,101.01
2.3734924,1.2893833,78.0234,101.01
2.2586763,1.14855626,78.0234,101.01
2.2191715,0.74703065,78.0234,101.01
2.2539858,0.18977356386,78.0234,101.01
2.3169342,-0.335726919,78.0234,102.24024
2.378199,-0.84076243,78.0234,103.806
2.3927521,-1.2668579,78.0234,103.806
2.2869354,-1.5681547,78.0234,103.806
2.0408537,-1.760031,78.0234,103.806
1.7625214,-1.949447,77.54624,103.806
1.5483706,-2.3151949,77.4194,102.05524
1.4127745,-2.7159125,77.4194,100
1.3598605,-3.0424624,77.4194,100
1.37131475409836,-3.3456452,77.4194,100
