Resp1,Resp2,HR1,HR2
5.0321718,-1.2859286,83.3333,102.215
4.8978731,-1.1285581,83.3333,105.85972
4.7903317,-1.3980688,83.3333,108.499
4.788504,-1.7934967,83.3333,108.499
4.9290072,-2.0743074,83.3333,108.499
5.1929018,-2.2046723,83.3333,108.499
5.4952329,-2.2458122,83.614356,109.1456
5.7345857,-2.2544527,84.2116,111.732
5.8539094,-2.2201319,84.2116,111.732
5.8668884,-2.0508757,84.2116,111.732
5.8176391,-1.766214,84.2116,111.732
5.7609189,-1.5957767,84.2116,111.732
5.7210568,-1.7424924,84.2116,113.92784
5.6989988,-2.1076508,84.2116,114.068
5.6806247,-2.477429,84.2116,114.068
5.6751977,-2.7723724,84.2116,114.068
5.6709415,-2.9772859,84.889776,114.068
5.661813,-3.0824122,86.3309,115.04258
5.6501684,-3.0584599,86.3309,115.385
5.6491948,-2.8993685,86.3309,115.385
5.6522662,-2.7358548,86.3309,115.385
5.6523332,-2.6766415,86.3309,115.385
5.6490179,-2.7292327,86.3309,115.76633
5.6443031,-2.8392974,86.3309,116.054
5.6379214,-2.9449401,86.3309,116.054
5.6330439,-3.0312991,86.3309,116.054
5.5870944,-3.1061709,87.851892,116.054
5.4924928,-3.1766568,91.084,116.054
5.3941437,-3.2655637,91.084,116.054
5.3259885,-3.4143342,91.084,116.054
5.300214,-3.5439692,91.084,116.054
5.2950223,-3.5440947,91.084,116.054
5.2857477,-3.4573972,91.084,115.91351
5.2636936,-3.1922092,91.084,115.385
5.235681,-2.6241184,91.084,115.385
5.2235353,-1.9821443,91.084,115.385
5.2436454,-1.4497375,91.750784,115.385
5.2562375,-1.08646233,93.1677,115.385
5.2562771,-0.89358216,93.1677,115.163
5.2594983,-0.80783392,93.1677,115.163
5.2584787,-0.76186527,93.1677,115.163
5.2237152,-0.74198291,93.1677,115.163
5.1380706,-0.71477969,93.1677,115.163
5.0162721,-0.69027714,93.1677,114.51402
4.9032683,-0.72281497,93.1677,114.286
4.8245262,-0.97048335,93.1677,114.286
4.769159,-1.3350648,91.281684,114.286
4.7099698,-1.7024228,87.2739,114.286
4.6426667,-2.0585355,87.2739,113.1706
4.5835118,-2.3405457,87.2739,110.906
4.5361177,-2.5296601,87.2739,110.906
4.5087694,-2.6472138,87.2739,110.906
4.5053824,-2.7046809,87.2739,110.906
4.5083947,-2.7272621,87.2739,110.906
4.4922184,-2.706638,87.2739,107.29326
4.4769134,-2.6172944,87.2739,105.079
4.5317958,-2.4803676,86.892876,105.079
4.6760224,-2.3498291,86.0832,105.079
4.8425322,-2.2418915,86.0832,105.079
4.9736782,-2.1564298,86.0832,105.079
5.0619994,-2.0988554,86.0832,101.680304
5.0923182,-2.0698242,86.0832,99.0099
5.0811306,-2.0819857,86.0832,99.0099
5.061362,-2.2026858,86.0832,99.0099
5.0409576,-2.4018524,86.0832,99.0099
5.028669,-2.5644346,86.0832,99.0099
5.0355009,-2.5508149,85.771104,98.27935
5.0687596,-2.3904208,85.1079,97.0874
5.1051973,-2.2048334,85.1079,97.0874
5.128454,-2.0821446,85.1079,97.0874
5.1258879,-2.0864752,85.1079,97.0874
5.0694091,-2.3006685,85.1079,97.0874
4.984244,-2.6553621,85.1079,97.201064
4.9034917,-2.9949793,85.1079,97.561
4.8573794,-3.2488643,85.1079,97.561
4.8335328,-3.4284151,85.1079,97.561
4.8121998,-3.5203831,84.577116,97.561
4.7914372,-3.466455,83.4492,97.561
4.7862214,-3.2790499,83.4492,99.51217
4.8091028,-3.1128537,83.4492,102.564
4.8309392,-3.3481839,83.4492,102.564
4.829215,-4.3019073,83.4492,102.564
4.7762968,-5.2938625,83.4492,102.564
4.6813844,-6.1431948,83.4492,102.564
4.572705,-7.0258362,83.4492,105.61008
4.4509738,-7.6116303,83.4492,106.572
4.3225709,-8.1331175000000009,83.338256,106.572
4.2139586,-8.7412566,83.1025,106.572
4.1366883,-2.07895212398875,83.1025,106.572
4.0712071,-2.07895212398875,83.1025,109.00296
4.0251651,-2.07895212398875,83.1025,112.36
4.0397371,-2.07895212398875,83.1025,112.36
4.1352413,-8.6390657,83.1025,112.36
4.3375396,-6.8285802,83.1025,112.36
4.6352602,-4.8628296,83.1025,112.9206
4.9102167,-3.4527037,83.1025,115.163
5.0920593,-3.2588347,82.901476,115.163
5.2140844,-4.4005037,82.4743,115.163
5.3023772,-5.7287292,82.4743,115.163
5.3622807,-6.9566406,82.4743,115.5128
5.403616,-7.8118622,82.4743,118.343
5.4327542,-8.3217288,82.4743,118.343
5.4462122,-7.6990785,82.4743,118.343
5.4373989,-6.1142911,82.4743,118.343
5.3914582,-4.1639714,82.4743,134.66592
5.3309998,-2.2340053,82.4743,138.249
5.2728115,-0.657076925,82.74918,138.249
5.2138613,0.3396270454,83.3333,138.249
5.1550057,0.8286896,83.3333,138.249
5.1138979,0.99613946,83.3333,130.26969
5.0848751,1.00075039,83.3333,108.696
5.0111028,0.95123899,83.3333,108.696
4.8720615,0.88760371,83.3333,108.696
4.7197666,0.83416139,83.3333,108.696
4.6002805,0.82212825,83.3333,115.9571
4.5297946,0.86676945,83.3333,124.481
4.5432283,0.94611206,83.50114,124.481
4.7046446,0.995963,83.8578,124.481
4.9070586,0.97067573,83.8578,124.481
5.0535739,0.91434936,83.8578,125.18956
5.1447172,0.87324218,83.8578,125.523
5.2030241,0.79411929,83.8578,125.523
5.2492858,0.69931031,83.8578,125.523
5.2911529,0.63538816,83.8578,125.523
5.325995,0.63722229,83.8578,124.21596
5.3433742,0.68505244,83.8578,123.967
5.3343759,0.70919182,83.989608,123.967
5.3142121,0.67784726,84.2697,123.967
5.299841,0.6068299,84.2697,123.967
5.2929134,0.5217102,84.2697,118.56034
5.2830471,0.43909914,84.2697,115.385
5.2662015,0.3744751,84.2697,115.385
5.2126981,0.33711251,84.2697,115.385
5.098883,0.33867198,84.2697,115.385
4.9733553,0.29922484,84.2697,115.385
4.8629725,0.152243049,84.2697,109.368138
4.8456241,-0.104116783,84.422052,94.637200000000007
4.9637851,-0.42572323,84.7458,94.637200000000007
5.1241181,-0.61789859,84.7458,94.637200000000007
5.25737,-0.58244936,84.7458,94.637200000000007
5.3448703,-0.39722898,84.7458,94.637200000000007
5.3936251,-0.14473267248,84.7458,94.637200000000007
5.4409908,0.196429476,84.7458,91.440064
5.5131467,0.56348576,84.7458,87.9765
5.5809477,0.71713259,84.7458,87.9765
5.6106293,0.61043702,84.7458,87.9765
5.5870968,0.41615601,84.612392,87.9765
5.5277133,0.0994049146,84.3289,87.9765
5.457294,-0.53065794,84.3289,87.9765
5.4001861,-1.35045696,84.3289,87.9765
5.3679141,-2.2795566,84.3289,80.681256
5.3222994,-3.0752688,84.3289,114.494007777176
5.2179471,-3.9387512,84.3289,114.494007777176
5.098273,-4.8821287,84.3289,114.494007777176
5.005655,-5.0489502,84.3289,106.288705
4.9389498,-3.975922,84.3289,142.18
4.8829772,-2.5070618,84.121892,142.18
4.816516,-1.395593,83.682,142.18
4.7435489,-0.81761471,83.682,142.18
4.6822203,-0.67334289,83.682,142.18
4.6379146,-0.8988767,83.682,142.18
4.5967438,-1.3562871,83.682,142.18
4.5600954,-1.6634673,83.682,142.18
4.5371589,-1.813818,83.682,142.18
4.5334487,-1.9338527,83.682,103.640235
4.5371827,-2.0685763,83.682,114.494007777176
4.546225,-2.1964111,83.38696,114.494007777176
4.5326229,-2.3775266,82.76,114.494007777176
4.4565793,-2.659738,82.76,114.494007777176
4.3677031,-2.9582732,82.76,114.494007777176
4.34392,-3.0801178,82.76,114.494007777176
4.3943084,-2.8260712,82.76,86.794757
4.4424592,-2.2655521,82.76,90.7716
4.4591143,-1.6653348,82.76,90.7716
4.4538241,-1.16031207,82.76,90.7716
4.4057527,-0.81315,82.76,90.7716
4.2406009,-0.641333,82.363744,90.7716
4.0181368,-0.56617124,81.5217,95.19266
3.8315339,-0.54240706,81.5217,97.0874
3.7225917,-0.5650818,81.5217,97.0874
3.6915949,-0.61876219,81.5217,97.0874
3.7138308,-0.66904608,81.5217,97.0874
3.7646818,-0.68810733,81.5217,97.0874
3.8052486,-0.65592957,81.5217,101.149352
3.8022825,-0.59866633,81.5217,102.041
3.7762482,-0.56121525,81.5217,102.041
3.7573703,-0.55769352,81.592804,102.041
3.745158,-0.60299687,81.7439,102.041
3.7222319,-0.69225768,81.7439,102.70564
3.6894498,-0.78985592,81.7439,106.195
3.6474849,-0.86302796,81.7439,106.195
3.5848026,-0.92046814,81.7439,106.195
3.5142118,-0.99520216,81.7439,106.195
3.4539739,-1.0572019,81.7439,106.195
3.4301451,-1.0771288,81.7439,107.9487
3.4429235,-1.0709961,81.7439,108.893
3.458575,-1.0867987,81.690556,108.893
3.4491786,-1.1452092,81.5772,108.893
3.3912629,-1.1915864,81.5772,108.893
3.3359317,-1.2258293,81.5772,109.18721
3.3081687,-1.2940276,81.5772,110.294
3.269718,-1.4852545,81.5772,110.294
3.222778,-1.8153837,81.5772,110.294
3.1850769,-2.1856443,81.5772,110.294
3.1667609,-2.5124633,81.5772,110.294
3.1779328,-2.6748442,81.5772,111.67664
3.2972447,-2.6371615,81.630544,111.94
3.5245608,-2.7057194,81.7439,111.94
3.7479461,-3.2156527,81.7439,111.94
3.9078884,-3.9488008,81.7439,111.94
3.9876003,-4.6319457,81.7439,113.69329
4.0103357,-5.3268707,81.7439,114.723
3.9749636,-5.7068084,81.7439,114.723
3.8891753,-5.9026121,81.7439,114.723
3.7627782,-6.3683964,81.7439,114.723
3.5975281,-6.6181701,81.7439,115.57836
3.4424774,-5.86416,82.068604,116.505
3.3364589,-4.6600377,82.7586,116.505
3.3092652,-3.6277737,82.7586,116.505
3.4214903,-3.044309,82.7586,114.494007777176
3.6600401,-2.7827517,82.7586,114.494007777176
4.0138365,-2.7120873,82.7586,114.494007777176
4.4645144,-2.7567626,82.7586,114.494007777176
4.9702459,-2.8685944,82.7586,114.494007777176
5.4395535,-3.0373107,82.7586,114.494007777176
5.8015048,-3.1711055,82.7586,141.68766
4.00511651636818,-3.1062528,83.340168,91.047
4.00511651636818,-2.817648,84.576,91.047
4.00511651636818,-2.4012027,84.576,91.047
4.00511651636818,-1.9420719,84.576,91.047
4.00511651636818,-1.5675872,84.576,104.3196
4.00511651636818,-1.2517697,84.576,121.212
5.8053591,-0.95228266,84.576,121.212
5.7219358,-0.73015445,84.576,121.212
5.6308167,-0.58546445,84.576,121.212
5.5450746,-0.48952335,84.576,121.86761
5.4833864,-0.38930051,84.979488,122.449
5.4526619,-0.32624825,85.8369,122.449
5.4489756,-0.40431513,85.8369,122.449
5.4637541,-0.52807915,85.8369,122.449
5.4674017,-0.62786868,85.8369,123.31978
5.4340852,-0.68807068,85.8369,123.711
5.3848693,-0.73687746,85.8369,123.711
5.3380774,-0.81082766,85.8369,123.711
5.32945,-0.92134093,85.8369,123.711
5.3655489,-1.06591491,85.8369,123.92604
5.4267636,-1.2035853,86.041764,123.967
5.4800025,-1.3156859,86.4771,123.967
5.4560152,-1.3404416,86.4771,123.967
5.3648864,-1.1940125,86.4771,123.967
5.2840914,-0.94347243,86.4771,121.29789
5.2485014,-0.68687135,86.4771,120.968
5.2317172,-0.5273102,86.4771,120.968
5.2117341,-0.46779169,86.4771,120.968
5.1880191,-0.48423164,86.4771,120.968
5.1445189,-0.52586362,86.4771,116.90875
5.0651761,-0.57113037,85.923084,114.723
4.9698093,-0.6274933,84.7458,114.723
4.8839875,-0.71333313,84.7458,114.723
4.8196137,-0.84757996,84.7458,114.723
4.8159699,-0.97553683,84.7458,114.723
4.9077546,-1.0839752,84.7458,104.96144
5.0341188,-1.2486938,84.7458,101.351
5.1185302,-1.4723113,84.7458,101.351
5.1743165,-1.6599913,84.7458,101.351
5.2083651,-1.7412995,84.7458,101.351
5.2323092,-1.6402465,84.368104,101.351
5.2554567,-1.3642818,83.5655,101.230347
5.2854796,-0.9603452,83.5655,89.2857
5.3153447,-0.54136655,83.5655,89.2857
5.3340979,-0.29725646,83.5655,89.2857
5.3413978,-0.30945127,83.5655,89.2857
5.3490477,-0.5176026,83.5655,89.2857
5.3724882,-0.84933167,83.5655,89.2857
5.3917635,-1.2144347,83.5655,89.2857
5.3692838,-1.5269471,83.5655,84.99896
5.338275,-1.7457639,83.108892,84.6262
5.3354221,-1.8285611,82.1386,84.6262
5.3103822,-1.8357814,82.1386,84.6262
5.266635,-1.8174623,82.1386,84.6262
5.2384246,-1.7944031,82.1386,84.6262
5.2280677,-1.7894102,82.1386,84.6262
5.2268757,-1.8313295,82.1386,86.279759
5.219409,-1.9010869,82.1386,86.3309
5.1807777,-2.0604858,82.1386,86.3309
5.1267397,-2.3564967,82.1386,86.3309
5.0905847,-2.5160653,81.660712,86.3309
5.0882011,-2.479773,80.6452,86.3309
5.1001742,-2.3302582,80.6452,86.3309
5.1027962,-2.0845065,80.6452,85.84678
5.0904992,-1.8409484,80.6452,85.8369
5.0603245,-1.6932373,80.6452,85.8369
5.0004574,-1.7188692,80.6452,85.8369
4.9314515,-1.8851407,80.6452,85.8369
4.8793916,-2.0877533,80.6452,85.8369
4.8574649,-2.1474153,80.6452,86.36864
4.8568091,-2.072333,80.593264,88.4956
4.8591535,-1.9631716,80.4829,88.4956
4.835748,-1.8751675,80.4829,88.4956
4.7701562,-1.8340882,80.4829,88.4956
4.6620484,-1.8329556,80.4829,88.4956
4.5181883,-1.844909,80.4829,88.4956
4.3533901,-1.8481269,80.4829,90.051954
4.1983761,-1.8507249,80.4829,91.047
4.0866735,-1.9325072,80.4829,91.047
4.0155821,-2.1183868,80.4829,91.047
3.9526213,-2.1737576,80.674324,91.047
3.9101202,-1.9909272,81.0811,91.047
3.9052059,-1.6894382,81.0811,91.903076
3.9235681,-1.3290188,81.0811,94.3396
3.9483614,-0.93681354,81.0811,94.3396
3.981412,-0.63758239,81.0811,94.3396
4.0544865,-0.54594108,81.0811,94.3396
4.1242623,-0.63073731,81.0811,94.3396
4.089288,-0.7765625,81.0811,95.389201
3.9604219,-0.91309208,81.0811,99.3377
3.8152434,-1.01480427,81.046092,99.3377
3.7015965,-1.1176332,80.9717,99.3377
3.6342771,-1.256753,80.9717,99.3377
3.6144083,-1.3852967,80.9717,99.3377
3.6126036,-1.451113,80.9717,101.382952
3.6047941,-1.4352599,80.9717,103.986
3.5834783,-1.3571049,80.9717,103.986
3.5583438,-1.2671295,80.9717,103.986
3.5429473,-1.1799926,80.9717,103.986
3.504706,-1.0876162,80.9717,103.986
3.4609012,-1.0406832,81.308788,104.64048
3.436649,-1.0613708,82.0251,104.895
3.4195398,-1.0938578,82.0251,104.895
3.4015472,-1.0701171,82.0251,104.895
3.3865011,-0.98509205,82.0251,104.895
3.3976569,-0.88721617,82.0251,104.96172
3.4304595,-0.81946409,82.0251,106.007
3.4653745,-0.79625549,82.0251,106.007
3.4911862,-0.85185851,82.0251,106.007
3.4710603,-0.94166258,82.0251,106.007
3.3808291,-1.05596283,82.22334,106.007
3.2771119,-1.1785945,82.6446,105.93407
3.2133756,-1.3006106,82.6446,105.82
3.216559,-1.4454924,82.6446,105.82
3.2431647,-1.645114,82.6446,105.82
3.2212678,-1.8288209,82.6446,105.82
3.1243625,-2.021359,82.6446,105.82
2.9469516,-2.6459104,82.6446,105.30871
2.7413395,-4.1671912,82.6446,105.079
2.5659145,-6.1692082,82.6446,105.079
2.459457,-7.9527591,82.828024,105.079
2.4033321,-2.07895212398875,83.2178,105.079
2.3757354,-2.07895212398875,83.2178,105.079
2.3643862,-2.07895212398875,83.2178,105.079
2.3249941,-2.07895212398875,83.2178,105.079
2.2673283,-2.07895212398875,83.2178,105.079
2.2156281,-7.5514526,83.2178,105.079
2.1901019,-5.6401736,83.2178,105.079
2.1757202,-4.2404265,83.2178,105.66805
2.1518128,-3.4938138,83.2178,106.762
4.00511651636818,-3.2807189,83.236392,106.762
4.00511651636818,-3.4019409,83.2759,106.762
4.00511651636818,-3.7339326,83.2759,106.762
4.00511651636818,-4.2265599,83.2759,106.762
4.00511651636818,-4.7257172,83.2759,109.33776
2.4345675,-5.1503843,83.2759,109.689
2.7552309,-5.5897462000000004,83.2759,109.689
2.9503815,-5.6839597,83.2759,109.689
3.0251619,-5.4204158,83.2759,109.689
3.0188992,-5.0959594,83.2759,110.27316
2.9879122,-4.8575931,83.556092,110.906
2.9388583,-4.7050017,84.1515,110.906
2.8815702,-4.8697698,84.1515,110.906
2.8168241,-5.2286895,84.1515,110.906
2.7552856,-5.1044587,84.1515,111.32036
2.714539,-4.3017584,84.1515,113.208
2.7053799,-3.2244049,84.1515,113.208
2.7626279,-2.4031369,84.1515,113.208
2.8888091,-1.9811154,84.1515,113.208
3.0245296,-1.822928,84.1515,113.208
3.1281916,-1.8027767,84.360844,114.19976
3.1950867,-1.8121906,84.8057,114.286
3.2138822,-1.799817,84.8057,114.286
3.1831973,-1.7056856,84.8057,114.286
3.1712737,-1.575095,84.8057,114.286
3.2254912,-1.5209688,84.8057,115.23712
3.2785616,-1.5771761,84.8057,115.607
3.2865992,-1.7275265,84.8057,115.607
3.2890263,-1.9951018,84.8057,115.607
3.2860545,-2.2859067,84.8057,115.607
3.2462798,-2.5333159,84.558628,115.37168
3.1832789,-2.7388397,84.0336,115.163
3.136264,-2.9965578,84.0336,115.163
3.0882172,-3.3951506,84.0336,115.163
3.0184208,-3.7397466,84.0336,115.163
2.9451021,-3.8569555,84.0336,115.0354
2.8551635,-3.7953218,84.0336,114.723
2.7189391,-3.7211671,84.0336,114.723
2.5800078,-3.7030383,84.0336,114.723
2.4728607,-3.7712948,84.0336,114.723
2.401764,-3.8514255,83.996,114.723
2.3523342,-3.5345765,83.9161,113.208
2.3080809,-2.8820344,83.9161,113.208
2.2586974,-2.3455841,83.9161,113.208
2.1653378,-2.1363523,83.9161,113.208
4.00511651636818,-2.2053709,83.9161,113.208
4.00511651636818,-2.3910491,83.9161,111.68984
4.00511651636818,-2.5721311,83.9161,110.497
4.00511651636818,-2.7128786,83.9161,110.497
4.00511651636818,-2.7094605,83.9161,110.497
2.455908,-2.599527,83.711108,110.497
3.1364989,-2.4228031,83.2755,110.497
3.7755952,-2.2498349,83.2755,107.27716
4.2319884,-2.2222474,83.2755,107.143
4.5074923,-2.3630097,83.2755,107.143
4.6536041,-2.5791136,83.2755,107.143
4.7254486,-2.794931,83.2755,107.143
4.7497995,-2.9785949,83.2755,106.81612
4.7246216,-3.0947327,83.2755,101.695
4.6751429,-3.1268714,83.2755,101.695
4.6315699,-3.0997402,83.784332,101.695
4.5968297,-3.0798654,84.8656,101.695
4.5617159,-3.0448086,84.8656,101.695
4.5382477,-2.9733701,84.8656,101.695
4.5236479,-2.9350833,84.8656,98.744416
4.5047935,-2.9098348,84.8656,98.6842
4.4866644,-2.8779847,84.8656,98.6842
4.4545960000000004,-2.7758395,84.8656,98.6842
4.3806095,-2.531604,84.8656,98.6842
4.2914976,-2.1473175,84.8656,98.6842
4.2263488,-1.6772309,85.020352,98.262685
4.1898799,-1.2466182,85.3492,98.199700000000007
4.1546565,-0.93472915,85.3492,98.199700000000007
4.1005678,-0.72037048,85.3492,98.199700000000007
4.0615089,-0.56102905,85.3492,98.199700000000007
4.0533309,-0.43529663,85.3492,98.199700000000007
4.054284,-0.3577484,85.3492,100.628776
4.050229,-0.32283635,85.3492,100.84
4.0406706,-0.30485525,85.3492,100.84
4.0666992,-0.29657917,85.3492,100.84
4.1650604,-0.30224909,85.079696,100.84
4.2917507,-0.33369446,84.507,100.84
4.3965056,-0.39629824,84.507,99.649625
4.4787536,-0.47729182,84.507,99.5025
4.5304868,-0.56519161,84.507,99.5025
4.5498259,-0.62661134,84.507,99.5025
4.5628392,-0.6398071,84.507,99.5025
4.5577187,-0.62204282,84.507,99.5025
4.5139036,-0.60908834,84.507,99.5025
4.4617129,-0.60722675,84.507,99.5025
4.4296018,-0.61111152,84.20572,99.5025
4.4155454,-0.65728454,83.5655,99.5025
4.4107581,-0.68307207,83.5655,99.5025
4.3960998,-0.66480714,83.5655,99.5025
4.3583158,-0.61849056,83.5655,98.03257
4.2924927,-0.58857106,83.5655,97.4026
4.1896237,-0.60260318,83.5655,97.4026
4.0897067,-0.64750671,83.5655,97.4026
4.0112274,-0.69688415,83.5655,97.4026
3.9301699,-0.74815674,83.5655,97.4026
3.8578855,-0.82866827,83.056444,96.7024
3.7931452,-0.93990476,81.9747,95.8466
3.7338625,-1.05280126,81.9747,95.8466
3.6839472,-1.1771667,81.9747,95.8466
3.6615752,-1.3345763,81.9747,95.8466
3.6710815,-1.5137785,81.9747,95.8466
3.6986876,-1.8590636,81.9747,96.548232
3.7247495,-2.3779294,81.9747,98.0392
3.7137789,-2.8182469,81.9747,98.0392
3.660705,-3.1138487,81.9747,98.0392
3.5939418,-3.3177123,81.376972,98.0392
3.5357026,-3.4578034,80.1068,98.0392
3.4996735,-3.5574645,80.1068,97.91208
3.4484954,-3.625125,80.1068,97.2447
3.3871612,-3.6715512,80.1068,97.2447
3.3530823,-3.7077118,80.1068,97.2447
3.3279026,-3.7434935,80.1068,97.2447
3.3618837,-3.7594889,80.1068,97.2447
3.5462766,-3.7367006,80.1068,97.263738
3.8398166,-3.7039366,80.1068,97.8793
4.1061094,-3.6861269,79.802448,97.8793
4.2926514,-3.7196319,79.1557,97.8793
4.4077451,-3.7588407,79.1557,97.8793
4.4631616,-3.7806674,79.1557,97.8793
4.4626097,-3.7917146,79.1557,97.8793
4.4399266,-3.811319,79.1557,98.964676
4.4266618,-3.8677552,79.1557,99.0099
4.4348723,-4.0052767,79.1557,99.0099
4.447629,-4.1141299,79.1557,99.0099
4.4525879,-3.8422176,79.1557,99.0099
4.4619349,-3.0962097,79.460116,99.197857
4.4593256,-2.0502292,80.107,101.695
4.4596254,-1.02982485,80.107,101.695
4.5048433,-0.306277469,80.107,101.695
4.6302704,0.0861450406,80.107,101.695
4.7912322,0.23856506,80.107,101.695
4.899002,0.25006713,80.107,103.79211
4.9535005,0.19567258,80.107,106.572
4.9869474,0.125662246,80.107,106.572
5.0061735,0.067242434,80.107,106.572
5.0174023,0.0214080838,80.313944,106.572
5.0223324,-0.00490112464,80.7537,106.572
5.0274785,-0.024087517,80.7537,107.38375
5.036198,-0.038891603,80.7537,107.527
5.0130895,-0.047555531,80.7537,107.527
4.9134852,-0.052523797,80.7537,107.527
4.7833556,-0.065631108,80.7537,107.527
4.6719573,-0.113095081,80.7537,107.28676
4.592291,-0.16376339,80.7537,106.383
4.5494299,-0.22305909,80.7537,106.383
4.5454863,-0.31150202,81.106244,106.383
4.5728367,-0.37814027,81.8554,106.383
4.6157344,-0.42113339,81.8554,106.383
4.6368298,-0.44130243,81.8554,105.731
4.6260904,-0.43405147,81.8554,105.079
4.5806732,-0.41857914,81.8554,105.079
4.5213926,-0.41343068,81.8554,105.079
4.4686739,-0.41659243,81.8554,105.079
4.4287019,-0.41826482,81.8554,105.079
4.4021001,-0.42040109,81.8554,102.60796
4.3715791,-0.4551178,81.855592,100.503
4.338791,-0.54346618,81.856,100.503
4.3039703,-0.6378571,81.856,100.503
4.2555511,-0.68384723,81.856,100.503
4.1645815,-0.67404485,81.856,100.503
4.0320192,-0.64251099,81.856,99.19713
3.9422727,-0.63206489,81.856,96
3.9661042,-0.71286316,81.856,96
4.117114,-0.95760797,81.856,96
4.352957,-1.2473391,81.856,96
4.5485107,-1.4456143,82.108352,96
4.6594176,-1.5487394,82.6446,96.02778
4.7187131,-1.5801588,82.6446,96.463
4.746311,-1.5936376,82.6446,96.463
4.7389687,-1.4354343,82.6446,96.463
4.6942938,-0.93447578,82.6446,96.463
4.6422238,-0.28415831908,82.6446,96.463
4.6085751,0.268020627,82.6446,96.554185
4.6020799,0.57798463,82.6446,99.5025
4.5971017,0.66419379,82.6446,99.5025
4.5704286,0.58722537,82.828024,99.5025
4.5387263,0.43365781,83.2178,99.5025
4.524144,0.28061527000000003,83.2178,99.5025
4.5305968,0.16243285,83.2178,100.15
4.5298012,0.0163147021,83.2178,102.74
4.4984674,-0.38599854,83.2178,102.74
4.442688,-1.14103383,83.2178,102.74
4.3893436,-2.1233186,83.2178,102.74
4.3601464,-3.1472987,83.2178,102.74
4.3748228,-4.2807921,83.2178,104.0015
4.4602144,-5.7625976,82.997992,105.263
4.5485145,-7.2374605,82.5309,105.263
4.5844027,-8.507007,82.5309,105.263
4.599683,-2.07895212398875,82.5309,105.263
4.6233827,-2.07895212398875,82.5309,105.50445
4.643433,-2.07895212398875,82.5309,110.092
4.6378022,-2.07895212398875,82.5309,110.092
4.6252747,-2.07895212398875,82.5309,110.092
4.6217445,-2.07895212398875,82.5309,110.092
4.6194178,-2.07895212398875,82.5309,110.092
4.6104407,-2.07895212398875,82.494644,112.39784
4.6134885,-8.6621979,82.4176,113.208
4.6253962,-7.5908565,82.4176,113.208
4.6341593,-6.0522364,82.4176,113.208
4.5897526,-4.3989898,82.4176,113.208
4.4253324,-2.9619138,82.4176,114.52745
4.2111601,-1.8664461,82.4176,115.607
4.0298703,-1.17037051,82.4176,115.607
3.9052155,-0.84260563,82.4176,115.607
3.8354558,-0.76672681,82.4176,115.607
3.8210024,-0.83965762,81.869184,116.92028
3.8390649,-0.94162598,80.7038,118.343
3.8445949,-0.98417669,80.7038,118.343
3.8123994,-0.99273697,80.7038,118.343
3.7688749,-1.01891761,80.7038,118.343
3.7415685,-1.0760494,80.7038,119.15493
3.7409427,-1.1596923,80.7038,120
3.7726043,-1.2643162,80.7038,120
3.8292572,-1.4436737,80.7038,120
3.8556384,-1.5704041,80.7038,120
3.8411315,-1.5222625,80.342776,120.37648
3.8191954,-1.4258271,79.5756,120.724
3.8020385,-1.3756924,79.5756,120.724
3.7884317,-1.4006591,79.5756,120.724
3.7768978,-1.4726411,79.5756,120.724
3.754856,-1.534836,79.5756,120.59574
3.6966978,-1.6114015,79.5756,120.482
3.5613497,-1.7113379,79.5756,120.482
3.3471953,-1.8221005,79.5756,120.482
3.1695496,-1.9393583,79.5756,120.482
3.1885441,-2.1093597,79.374576,119.09852
3.4298404,-2.3163481,78.9474,117.188
3.7986905,-2.4809596,78.9474,117.188
4.1809753,-2.546591,78.9474,117.188
4.448648,-2.4701171,78.9474,117.188
4.5671263,-2.182889,78.9474,116.783
4.5839227,-1.743246,78.9474,115.163
4.5546696,-1.3069122,78.9474,115.163
4.5141478,-0.97165802,78.9474,115.163
4.4757201,-0.75784916,78.9474,115.163
4.4390504,-0.64031978,79.37124,115.163
4.4040743,-0.56651304,80.2719,111.57018
4.3483148,-0.47087702,80.2719,110.497
4.2968874,-0.36140446,80.2719,110.497
4.2906532,-0.26980894,80.2719,110.497
4.3242645,-0.162408494,80.2719,110.497
4.3617859,-0.01049804749,80.2719,110.497
4.3858511,0.117395074,80.2719,102.97116
4.4038642,-0.0445007546,80.2719,102.041
4.414441,-0.72936732,80.2719,102.041
4.4166944,-1.7094025,80.636444,102.041
4.4211128,-2.8257902,81.4111,102.041
4.4210942,-3.6869901,81.4111,102.041
4.4221191,-4.238092,81.4111,100.076414
4.4261213,-4.6507381,81.4111,99.8336
4.4260021,-5.0234495,81.4111,99.8336
4.4115112,-5.6027645,81.4111,99.8336
4.3629824,-6.6995451,81.4111,99.8336
4.303177,-7.9658634,81.4111,99.8336
4.2607183,-2.07895212398875,81.4111,99.158166
4.2416846,-2.07895212398875,81.446492,99.0099
4.2345125,-2.07895212398875,81.5217,99.0099
4.2801695,-2.07895212398875,81.5217,99.0099
4.3792205,-2.07895212398875,81.5217,99.0099
4.4571435,-2.07895212398875,81.5217,100.410789
4.4914219,-7.311026,81.5217,106.383
4.5183008,-5.1012507,81.5217,106.383
4.5483188,-2.9482205,81.5217,106.383
4.5644751,-1.11076059,81.5217,106.383
4.5665258,0.322885163,81.5217,106.383
4.5596768,1.34593193,81.646948,111.88614
