Resp1,Resp2,HR1,HR2
-7.0082369,5.1929018,86.5097,83.3333
-6.8673309,5.4952329,86.5097,83.614356
-6.8154082,5.7345857,86.5097,84.2116
-7.1574645,5.8539094,86.5097,84.2116
-7.5485874,5.8668884,86.5097,84.2116
-7.3545409,5.8176391,86.5097,84.2116
-6.481659,5.7609189,86.5097,84.2116
-5.4816863,5.7210568,86.5097,84.2116
-4.7294373,5.6989988,86.5097,84.2116
-4.2305609,5.6806247,83.198926,84.2116
-3.9401489,5.6751977,82.9876,84.2116
-3.8200657,5.6709415,82.9876,84.889776
-3.8095004,5.661813,82.9876,86.3309
-3.8512448,5.6501684,82.9876,86.3309
-3.9090306,5.6491948,82.9876,86.3309
-3.9834478,5.6522662,82.9876,86.3309
-4.0461546,5.6523332,82.9876,86.3309
-4.0696522,5.6490179,82.9876,86.3309
-4.0789493,5.6443031,82.9876,86.3309
-4.1012781,5.6379214,87.798614,86.3309
-4.1400694,5.6330439,88.1057,86.3309
-4.2167657,5.5870944,88.1057,87.851892
-4.307785,5.4924928,88.1057,91.084
-4.3900082,5.3941437,88.1057,91.084
-4.5313843,5.3259885,88.1057,91.084
-4.7975314,5.300214,88.1057,91.084
-4.6238615,5.2950223,88.1057,91.084
-3.8332426,5.2857477,88.1057,91.084
-2.9385349,5.2636936,88.1057,91.084
-2.3593843,5.235681,89.781908,91.084
-1.965451,5.2235353,89.8889,91.084
-1.7793065,5.2436454,89.8889,91.750784
-1.8536533,5.2562375,89.8889,93.1677
-2.1918821,5.2562771,89.8889,93.1677
-2.6261321,5.2594983,89.8889,93.1677
-3.0663818,5.2584787,89.8889,93.1677
-3.5719603,5.2237152,89.8889,93.1677
-4.2233641,5.1380706,89.8889,93.1677
-4.9519712,5.0162721,89.8889,93.1677
-5.5449404,4.9032683,88.212692,93.1677
-5.9349211,4.8245262,88.1057,93.1677
-6.1516598,4.769159,88.1057,91.281684
-6.3244632,4.7099698,88.1057,87.2739
-6.4933806,4.6426667,88.1057,87.2739
-6.6466733,4.5835118,88.1057,87.2739
-6.7729128,4.5361177,88.1057,87.2739
-6.8291972,4.5087694,88.1057,87.2739
-6.8201053,4.5053824,88.1057,87.2739
-6.774533,4.5083947,88.1057,87.2739
-6.7175783,4.4922184,88.227524,87.2739
-6.6698913,4.4769134,88.2353,87.2739
-6.6330447,4.5317958,88.2353,86.892876
-6.6097385,4.6760224,88.2353,86.0832
-6.6034814,4.8425322,88.2353,86.0832
-6.6073094,4.9736782,88.2353,86.0832
-6.6115738,5.0619994,88.2353,86.0832
-6.6132062,5.0923182,88.2353,86.0832
-6.6075952,5.0811306,88.2353,86.0832
-6.5957738,5.061362,88.2353,86.0832
-6.5848394,5.0409576,90.490454,86.0832
-6.5751575,5.028669,90.6344,86.0832
-6.5691092,5.0355009,90.6344,85.771104
-6.5795743,5.0687596,90.6344,85.1079
-6.6037782,5.1051973,90.6344,85.1079
-6.6259648,5.128454,90.6344,85.1079
-6.6411499,5.1258879,90.6344,85.1079
-6.6536586,5.0694091,90.6344,85.1079
-6.6724215,4.984244,90.6344,85.1079
-6.7041075,4.9034917,90.6344,85.1079
-6.7338528,4.8573794,95.561692,85.1079
-6.822891,4.8335328,95.8762,85.1079
-7.0377538,4.8121998,95.8762,84.577116
-7.1547848,4.7914372,95.8762,83.4492
-7.1074494,4.7862214,95.8762,83.4492
-6.9911865,4.8091028,95.8762,83.4492
-6.8670745,4.8309392,95.8762,83.4492
-6.7659391,4.829215,95.8762,83.4492
-6.715949,4.7762968,95.8762,83.4492
-6.7981964,4.6813844,95.8762,83.4492
-7.2601044,4.572705,102.203152,83.4492
-7.9771396,4.4509738,102.607,83.4492
-8.0029933,4.3225709,102.607,83.338256
-6.7660435,4.2139586,102.607,83.1025
-5.4460299,4.1366883,102.607,83.1025
-4.7762969,4.0712071,102.607,83.1025
-4.7784887,4.0251651,102.607,83.1025
-5.1801027,4.0397371,102.607,83.1025
-5.7727202,4.1352413,102.607,83.1025
-6.3438783,4.3375396,102.607,83.1025
-6.7393401,4.6352602,106.6913,83.1025
-6.9943577,4.9102167,106.952,83.1025
-7.1039397,5.0920593,106.952,82.901476
-7.0852724,5.2140844,106.952,82.4743
-6.9862668,5.3023772,106.952,82.4743
-6.8647977,5.3622807,106.952,82.4743
-6.7628262,5.403616,106.952,82.4743
-6.6882447,5.4327542,106.952,82.4743
-6.6522297,5.4462122,106.952,82.4743
-6.6435799,5.4373989,106.952,82.4743
-6.6497035,5.3914582,106.41714,82.4743
-6.6550259,5.3309998,106.383,82.4743
-6.6579509,5.2728115,106.383,82.74918
-6.6601892,5.2138613,106.383,83.3333
-6.6532957,5.1550057,106.383,83.3333
-6.642581,5.1138979,106.383,83.3333
-6.6320997,5.0848751,106.383,83.3333
-6.6293151,5.0111028,106.383,83.3333
-6.6329606,4.8720615,106.383,83.3333
-6.6328637,4.7197666,106.383,83.3333
-6.6392707,4.6002805,96.849896,83.3333
-6.6936768,4.5297946,96.2414,83.3333
-6.7740692,4.5432283,96.2414,83.50114
-6.8410944,4.7046446,96.2414,83.8578
-6.883469,4.9070586,96.2414,83.8578
-6.90806,5.0535739,96.2414,83.8578
-6.8433652,5.1447172,96.2414,83.8578
-6.1622126,5.2030241,96.2414,83.8578
-4.8539002,5.2492858,96.2414,83.8578
-3.3385742,5.2911529,96.2414,83.8578
-1.8945133,5.325995,87.513594,83.8578
-0.75573441,5.3433742,86.9565,83.8578
-0.26039431,5.3343759,86.9565,83.989608
-0.42510988,5.3142121,86.9565,84.2697
-0.79496764,5.299841,86.9565,84.2697
-1.12777066,5.2929134,86.9565,84.2697
-1.5419562,5.2830471,86.9565,84.2697
-2.0156036,5.2662015,86.9565,84.2697
-2.6949351,5.2126981,86.9565,84.2697
-3.7483215,5.098883,86.9565,84.2697
-4.9871857,4.9733553,93.542798,84.2697
-6.0278139,4.8629725,93.9632,84.2697
-6.6220709,4.8456241,93.9632,84.422052
-6.3479918,4.9637851,93.9632,84.7458
-5.1667172,5.1241181,93.9632,84.7458
-3.4925777,5.25737,93.9632,84.7458
-2.0054259,5.3448703,93.9632,84.7458
-0.97464934,5.3936251,93.9632,84.7458
-0.37321473,5.4409908,93.9632,84.7458
-0.112808201,5.5131467,93.9632,84.7458
-0.119668556,5.5809477,94.039058,84.7458
-0.28104556,5.6106293,94.0439,84.7458
-0.4305481,5.5870968,94.0439,84.612392
-0.50464476,5.5277133,94.0439,84.3289
-0.52826852,5.457294,94.0439,84.3289
-0.54049383,5.4001861,94.0439,84.3289
-0.62395934,5.3679141,94.0439,84.3289
-0.86426987,5.3222994,94.0439,84.3289
-1.357361,5.2179471,94.0439,84.3289
-2.0266755,5.098273,94.0439,84.3289
-2.6511265,5.005655,93.028606,84.3289
-3.2036738,4.9389498,92.9638,84.3289
-3.7390657,4.8829772,92.9638,84.121892
-4.2480162,4.816516,92.9638,83.682
-4.6195495,4.7435489,92.9638,83.682
-4.8471681,4.6822203,92.9638,83.682
-5.0006803,4.6379146,92.9638,83.682
-5.0377924,4.5967438,92.9638,83.682
-4.9944099,4.5600954,92.9638,83.682
-4.9180543,4.5371589,92.9638,83.682
-4.8791865,4.5334487,92.48816,83.682
-5.0866207,4.5371827,92.4578,83.682
-5.5653474,4.546225,92.4578,83.38696
-6.0650545,4.5326229,92.4578,82.76
-6.4351835,4.4565793,92.4578,82.76
-6.6336518,4.3677031,92.4578,82.76
-6.3985109,4.34392,92.4578,82.76
-5.2394288,4.3943084,92.4578,82.76
-3.7819883,4.4424592,92.4578,82.76
-2.7222905,4.4591143,92.4578,82.76
-1.9142636,4.4538241,95.787468,82.76
-1.23030986,4.4057527,96,82.76
-0.88334044,4.2406009,96,82.363744
-0.86990965,4.0181368,96,81.5217
-1.03501587,3.8315339,96,81.5217
-1.2362551,3.7225917,96,81.5217
-1.3983333,3.6915949,96,81.5217
-1.5556456,3.7138308,96,81.5217
-1.7190615,3.7646818,96,81.5217
-1.798517,3.8052486,96,81.5217
-1.8603208,3.8022825,100.79118,81.5217
-2.0150238,3.7762482,101.097,81.5217
-2.3418549,3.7573703,101.097,81.592804
-2.7625491,3.745158,101.097,81.7439
-3.2113218,3.7222319,101.097,81.7439
-3.628393,3.6894498,101.097,81.7439
-3.6058348,3.6474849,101.097,81.7439
-3.1078885,3.5848026,101.097,81.7439
-2.4708279,3.5142118,101.097,81.7439
-1.9409205,3.4539739,101.097,81.7439
-1.5782444,3.4301451,104.42648,81.7439
-1.328189,3.4429235,104.639,81.7439
-1.1416896,3.458575,104.639,81.690556
-1.0475978,3.4491786,104.639,81.5772
-1.1198634,3.3912629,104.639,81.5772
-1.2513977,3.3359317,104.639,81.5772
-1.3383271,3.3081687,104.639,81.5772
-1.3961143,3.269718,104.639,81.5772
-1.4006061,3.222778,104.639,81.5772
-1.3354768,3.1850769,104.639,81.5772
-1.2452728,3.1667609,103.68772,81.5772
-1.2178102,3.1779328,103.627,81.5772
-1.2619114,3.2972447,103.627,81.630544
-1.10543468,3.5245608,103.627,81.7439
-0.58635252,3.7479461,103.627,81.7439
-0.41481929,3.9078884,103.627,81.7439
-0.84160152,3.9876003,103.627,81.7439
-1.540195,4.0103357,103.627,81.7439
-2.2083708,3.9749636,103.627,81.7439
-2.6551966,3.8891753,103.627,81.7439
-2.6817412,3.7627782,102.97276,81.7439
-2.1535216,3.5975281,102.931,81.7439
-1.34005469,3.4424774,102.931,82.068604
-0.68045346,3.3364589,102.931,82.7586
-0.49439703,3.3092652,102.931,82.7586
-0.65951534,3.4214903,102.931,82.7586
-1.0813843,3.6600401,102.931,82.7586
-1.6026156,4.0138365,102.931,82.7586
-2.0758483,4.4645144,102.931,82.7586
-2.477966,4.9702459,102.931,82.7586
-2.7737334,5.4395535,90.095488,82.7586
-2.9930573,5.8015048,89.2762,82.7586
-2.9945156,4.00511651636818,89.2762,83.340168
-2.4869147,4.00511651636818,89.2762,84.576
-1.6471369,4.00511651636818,89.2762,84.576
-1.06253075,4.00511651636818,89.2762,84.576
-0.9307037,4.00511651636818,89.2762,84.576
-1.06115105,4.00511651636818,89.2762,84.576
-1.3027587,5.8053591,89.2762,84.576
-1.5935425,5.7219358,89.2762,84.576
-1.8787595,5.6308167,85.584162,84.576
-2.0755128,5.5450746,85.3485,84.576
-2.2536531,5.4833864,85.3485,84.979488
-2.5231139,5.4526619,85.3485,85.8369
-2.8674714,5.4489756,85.3485,85.8369
-3.2341039,5.4637541,85.3485,85.8369
-3.6107821,5.4674017,85.3485,85.8369
-3.9485623,5.4340852,85.3485,85.8369
-4.2100498,5.3848693,85.3485,85.8369
-4.3803556,5.3380774,85.3485,85.8369
-4.4468619,5.32945,81.751308,85.8369
-4.4434383,5.3655489,81.5217,85.8369
-4.3890197,5.4267636,81.5217,86.041764
-4.1407443,5.4800025,81.5217,86.4771
-3.5816072,5.4560152,81.5217,86.4771
-3.0216487,5.3648864,81.5217,86.4771
-2.8735564,5.2840914,81.5217,86.4771
-3.2264249,5.2485014,81.5217,86.4771
-4.1845495,5.2317172,81.5217,86.4771
-5.2850829,5.2117341,81.5217,86.4771
-6.0325777,5.1880191,83.581992,86.4771
-6.3928958,5.1445189,83.7135,86.4771
-6.474561,5.0651761,83.7135,85.923084
-6.399808,4.9698093,83.7135,84.7458
-6.0991578,4.8839875,83.7135,84.7458
-5.8734435,4.8196137,83.7135,84.7458
-5.9994016,4.8159699,83.7135,84.7458
-5.9837581,4.9077546,83.7135,84.7458
-5.3038581,5.0341188,83.7135,84.7458
-3.9009946,5.1185302,83.7135,84.7458
-2.0510255,5.1743165,86.999552,84.7458
-0.61837166,5.2083651,87.2093,84.7458
0.05732421376,5.2323092,87.2093,84.368104
0.30361636,5.2554567,87.2093,83.5655
0.28803405,5.2854796,87.2093,83.5655
0.1075744685,5.3153447,87.2093,83.5655
-0.180694565,5.3340979,87.2093,83.5655
-0.52953796,5.3413978,87.2093,83.5655
-0.86489562,5.3490477,87.2093,83.5655
-0.9131714,5.3724882,87.2093,83.5655
-0.65397643,5.3917635,96.494902,83.5655
-0.37900085,5.3692838,97.0876,83.5655
-0.150399771,5.338275,97.0876,83.108892
-0.091000357,5.3354221,97.0876,82.1386
-0.23938911,5.3103822,97.0876,82.1386
-0.56113892,5.266635,97.0876,82.1386
-0.98398738,5.2384246,97.0876,82.1386
-1.3956483,5.2280677,97.0876,82.1386
-1.7032103,5.2268757,97.0876,82.1386
-1.8266235,5.219409,97.0876,82.1386
-1.5749024,5.1807777,101.584936,82.1386
-1.01046764,5.1267397,101.872,82.1386
-0.51908264,5.0905847,101.872,81.660712
-0.26741337,5.0882011,101.872,80.6452
-0.18226625,5.1001742,101.872,80.6452
-0.31382441,5.1027962,101.872,80.6452
-0.57579343,5.0904992,101.872,80.6452
-0.92688611,5.0603245,101.872,80.6452
-1.3231076,5.0004574,101.872,80.6452
-1.5405303,4.9314515,101.872,80.6452
-1.6295744,4.8793916,102.85336,80.6452
-2.0172762,4.8574649,102.916,80.6452
-2.6900728,4.8568091,102.916,80.593264
-3.3700502,4.8591535,102.916,80.4829
-3.950836,4.835748,102.916,80.4829
-4.3740484,4.7701562,102.916,80.4829
-4.6050292,4.6620484,102.916,80.4829
-4.7010005,4.5181883,102.916,80.4829
-4.6857636,4.3533901,102.916,80.4829
-4.5158322,4.1983761,102.916,80.4829
-4.4898623,4.0866735,101.0595,80.4829
-4.589401,4.0155821,100.941,80.4829
-4.5987486,3.9526213,100.941,80.674324
-4.5204679,3.9101202,100.941,81.0811
-4.4899561,3.9052059,100.941,81.0811
-4.4460177,3.9235681,100.941,81.0811
-4.2413724,3.9483614,100.941,81.0811
-4.0333622,3.981412,100.941,81.0811
-4.0237485,4.0544865,100.941,81.0811
-4.146249,4.1242623,100.941,81.0811
-4.2976688,4.089288,98.906558,81.0811
-4.45412,3.9604219,98.7767,81.0811
-4.3904848,3.8152434,98.7767,81.046092
-3.5293823,3.7015965,98.7767,80.9717
-2.4851168,3.6342771,98.7767,80.9717
-2.1232915,3.6144083,98.7767,80.9717
-2.2471221,3.6126036,98.7767,80.9717
-2.6224545,3.6047941,98.7767,80.9717
-3.1704038,3.5834783,98.7767,80.9717
-3.7099886,3.5583438,98.7767,80.9717
-4.092465,3.5429473,100.240562,80.9717
-4.0503691,3.504706,100.334,80.9717
-3.2836031,3.4609012,100.334,81.308788
-2.2248901,3.436649,100.334,82.0251
-1.4068238,3.4195398,100.334,82.0251
-1.01624127,3.4015472,100.334,82.0251
-1.02880841,3.3865011,100.334,82.0251
-1.3543855,3.3976569,100.334,82.0251
-1.8288542,3.4304595,100.334,82.0251
-2.120871,3.4653745,100.334,82.0251
-2.2397305,3.4911862,98.78723,82.0251
-2.3202089,3.4710603,98.6885,82.0251
-2.5090033,3.3808291,98.6885,82.22334
-2.826715,3.2771119,98.6885,82.6446
-3.1662904,3.2133756,98.6885,82.6446
-3.430304,3.216559,98.6885,82.6446
-3.6499236,3.2431647,98.6885,82.6446
-3.875171,3.2212678,98.6885,82.6446
-4.0750183,3.1243625,98.6885,82.6446
-4.1880064,2.9469516,98.6885,82.6446
-3.7208802,2.7413395,96.017114,82.6446
-2.6883912,2.5659145,95.8466,82.6446
-2.1844183,2.459457,95.8466,82.828024
-2.5280459,2.4033321,95.8466,83.2178
-3.1901216,2.3757354,95.8466,83.2178
-3.8259827,2.3643862,95.8466,83.2178
-4.3212678,2.3249941,95.8466,83.2178
-4.6660432,2.2673283,95.8466,83.2178
-4.8551966,2.2156281,95.8466,83.2178
-4.9072265,2.1901019,95.8466,83.2178
-4.8856382,2.1757202,95.560652,83.2178
-4.8309418,2.1518128,95.5424,83.2178
-4.3815587,4.00511651636818,95.5424,83.236392
-3.0809999,4.00511651636818,95.5424,83.2759
-1.8746308,4.00511651636818,95.5424,83.2759
-1.2753763,4.00511651636818,95.5424,83.2759
-1.4801638,4.00511651636818,95.5424,83.2759
-2.7403776,2.4345675,95.5424,83.2759
-4.2064572,2.7552309,95.5424,83.2759
-5.3124908,2.9503815,95.5424,83.2759
-5.9675324,3.0251619,98.889458,83.2759
-6.2956881,3.0188992,99.1031,83.2759
-6.4368871,2.9879122,99.1031,83.556092
-6.4161342,2.9388583,99.1031,84.1515
-6.2219882,2.8815702,99.1031,84.1515
-5.4933781,2.8168241,99.1031,84.1515
-4.0365378,2.7552856,99.1031,84.1515
-2.4432619,2.714539,99.1031,84.1515
-1.32665079,2.7053799,99.1031,84.1515
-0.72041628,2.7626279,99.1031,84.1515
-0.52976069,2.8888091,100.735786,84.1515
-0.59549865,3.0245296,100.84,84.1515
-0.76272279,3.1281916,100.84,84.360844
-1.07829288,3.1950867,100.84,84.8057
-1.7994326,3.2138822,100.84,84.8057
-2.5742401,3.1831973,100.84,84.8057
-3.1630983,3.1712737,100.84,84.8057
-3.5265506,3.2254912,100.84,84.8057
-3.7511812,3.2785616,100.84,84.8057
-3.964475,3.2865992,100.84,84.8057
-4.1229798,3.2890263,103.96738,84.8057
-4.2043516,3.2860545,104.167,84.8057
-4.2344331,3.2462798,104.167,84.558628
-4.4918855,3.1832789,104.167,84.0336
-5.1918337,3.136264,104.167,84.0336
-5.9561921,3.0882172,104.167,84.0336
-6.5603117,3.0184208,104.167,84.0336
-6.9458771,2.9451021,104.167,84.0336
-7.138428,2.8551635,104.167,84.0336
-7.1857933,2.7189391,104.167,84.0336
-7.1540195,2.5800078,104.9378,84.0336
-6.702417,2.4728607,104.987,84.0336
-5.3311128,2.401764,104.987,83.996
-3.3795956,2.3523342,104.987,83.9161
-1.6561677,2.3080809,104.987,83.9161
-0.77441097,2.2586974,104.987,83.9161
-0.86310712,2.1653378,104.987,83.9161
-1.5298466,4.00511651636818,104.987,83.9161
-2.1580904,4.00511651636818,104.987,83.9161
-2.3774881,4.00511651636818,104.987,83.9161
-2.3261566,4.00511651636818,105.42034,83.9161
-2.3594271,4.00511651636818,105.448,83.9161
-2.5867124,2.455908,105.448,83.711108
-2.8436222,3.1364989,105.448,83.2755
-3.10979,3.7755952,105.448,83.2755
-3.4421085,4.2319884,105.448,83.2755
-3.8073786,4.5074923,105.448,83.2755
-4.1469419,4.6536041,105.448,83.2755
-4.4199253,4.7254486,105.448,83.2755
-4.4940122,4.7497995,105.448,83.2755
-4.3199923,4.7246216,105.79768,83.2755
-4.1838776,4.6751429,105.82,83.2755
-4.1781773,4.6315699,105.82,83.784332
-4.3146394,4.5968297,105.82,84.8656
-4.6858826,4.5617159,105.82,84.8656
-5.2198547,4.5382477,105.82,84.8656
-5.8053064,4.5236479,105.82,84.8656
-6.3090788,4.5047935,105.82,84.8656
-6.662454,4.4866644,105.82,84.8656
-6.8678099,4.4545960000000004,105.82,84.8656
-6.966217,4.3806095,99.987582,84.8656
-6.9975557,4.2914976,99.6153,84.8656
-6.9862675,4.2263488,99.6153,85.020352
-6.9882387,4.1898799,99.6153,85.3492
-7.0373806,4.1546565,99.6153,85.3492
-7.0985993,4.1005678,99.6153,85.3492
-7.150241,4.0615089,99.6153,85.3492
-7.1841735,4.0533309,99.6153,85.3492
-7.2021121,4.054284,99.6153,85.3492
-7.209991,4.050229,99.6153,85.3492
-7.2064893,4.0406706,95.076698,85.3492
-7.1774501,4.0666992,94.787,85.3492
-7.1180756,4.1650604,94.787,85.079696
-7.0506409,4.2917507,94.787,84.507
-6.8311741,4.3965056,94.787,84.507
-5.8838529,4.4787536,94.787,84.507
-4.4414367,4.5304868,94.787,84.507
-3.2293916,4.5498259,94.787,84.507
-2.7036625,4.5628392,94.787,84.507
-2.7520728,4.5577187,94.787,84.507
-3.0722689,4.5139036,93.129122,84.507
-3.3934144,4.4617129,93.0233,84.507
-3.6262967,4.4296018,93.0233,84.20572
-3.7943695,4.4155454,93.0233,83.5655
-3.9810975,4.4107581,93.0233,83.5655
-4.2092103,4.3960998,93.0233,83.5655
-4.4113278,4.3583158,93.0233,83.5655
-4.5526851,4.2924927,93.0233,83.5655
-4.6396389,4.1896237,93.0233,83.5655
-4.7010407,4.0897067,93.0233,83.5655
-4.9339841,4.0112274,96.783206,83.5655
-5.4781649,3.9301699,97.0232,83.5655
-6.0655457,3.8578855,97.0232,83.056444
-6.5327483,3.7931452,97.0232,81.9747
-6.8607327,3.7338625,97.0232,81.9747
-7.0399626,3.6839472,97.0232,81.9747
-6.8146027,3.6615752,97.0232,81.9747
-5.8039518,3.6710815,97.0232,81.9747
-4.5415712,3.6986876,97.0232,81.9747
-3.7654633,3.7247495,97.0232,81.9747
-3.6440154,3.7137789,97.97824,81.9747
-3.8413239,3.660705,98.0392,81.9747
-4.1381898,3.5939418,98.0392,81.376972
-4.4603213,3.5357026,98.0392,80.1068
-4.7301025,3.4996735,98.0392,80.1068
-4.9122586,3.4484954,98.0392,80.1068
-5.0882906,3.3871612,98.0392,80.1068
-5.2793734,3.3530823,98.0392,80.1068
-5.2529664,3.3279026,98.0392,80.1068
-4.8275296,3.3618837,98.0392,80.1068
-4.088217,3.5462766,100.361752,80.1068
-3.4652159,3.8398166,100.51,80.1068
-3.4942444,4.1061094,100.51,79.802448
-3.8182309,4.2926514,100.51,79.1557
-4.1582916,4.4077451,100.51,79.1557
-4.5278657,4.4631616,100.51,79.1557
-4.8879057,4.4626097,100.51,79.1557
-5.1757813,4.4399266,100.51,79.1557
-5.4679443,4.4266618,100.51,79.1557
-5.7639863,4.4348723,100.51,79.1557
-5.9960232,4.447629,102.8553,79.1557
-5.633612,4.4525879,103.005,79.1557
-4.4887787,4.4619349,103.005,79.460116
-3.1817259,4.4593256,103.005,80.107
-2.3126711,4.4596254,103.005,80.107
-2.0859374,4.5048433,103.005,80.107
-2.4224945,4.6302704,103.005,80.107
-3.0110043,4.7912322,103.005,80.107
-3.5483517,4.899002,103.005,80.107
-3.8585148,4.9535005,103.005,80.107
-3.9906254,4.9869474,102.51432,80.107
-4.0220512,5.0061735,102.483,80.107
-4.0599241,5.0174023,102.483,80.313944
-4.1507995,5.0223324,102.483,80.7537
-4.2733069,5.0274785,102.483,80.7537
-4.3865051,5.036198,102.483,80.7537
-4.499655,5.0130895,102.483,80.7537
-4.6525608,4.9134852,102.483,80.7537
-5.040451,4.7833556,102.483,80.7537
-5.6510709,4.6719573,102.483,80.7537
-6.2302028,4.592291,101.5806,80.7537
-6.6345428,4.5494299,101.523,80.7537
-6.8450562,4.5454863,101.523,81.106244
-6.9478969,4.5728367,101.523,81.8554
-7.1703279,4.6157344,101.523,81.8554
-7.6853734,4.6368298,101.523,81.8554
-8.2979282,4.6260904,101.523,81.8554
-8.8071592,4.5806732,101.523,81.8554
-9.1836027,4.5213926,101.523,81.8554
-9.5291386,4.4686739,101.523,81.8554
-9.8089233,4.4287019,96.487326,81.8554
-9.7622348,4.4021001,96.1659,81.8554
-9.1994292,4.3715791,96.1659,81.855592
-8.5377261,4.338791,96.1659,81.856
-7.8133177,4.3039703,96.1659,81.856
-6.7577331,4.2555511,96.1659,81.856
-5.6423524,4.1645815,96.1659,81.856
-4.7358003,4.0320192,96.1659,81.856
-4.0255774,3.9422727,96.1659,81.856
-3.523932,3.9661042,96.1659,81.856
-3.2383117,4.117114,100.053834,81.856
-2.5561825,4.352957,100.302,81.856
-1.30131861,4.5485107,100.302,82.108352
0.13930362127,4.6594176,100.302,82.6446
1.33125315,4.7187131,100.302,82.6446
1.9351009,4.746311,100.302,82.6446
2.0093722,4.7389687,100.302,82.6446
1.7962921,4.6942938,100.302,82.6446
1.4056611,4.6422238,100.302,82.6446
0.86628727,4.6085751,100.302,82.6446
0.3575195,4.6020799,106.1958,82.6446
-0.01109010228,4.5971017,106.572,82.6446
-0.01336670098,4.5704286,106.572,82.828024
0.37005006,4.5387263,106.572,83.2178
1.08585191,4.524144,106.572,83.2178
2.1132083,4.5305968,106.572,83.2178
3.0768097,4.5298012,106.572,83.2178
3.5703121,4.4984674,106.572,83.2178
3.6396361,4.442688,106.572,83.2178
3.4220092,4.3893436,106.572,83.2178
3.0411438,4.3601464,108.11454,83.2178
2.6245908,4.3748228,108.213,83.2178
2.221484,4.4602144,108.213,82.997992
1.824594,4.5485145,108.213,82.5309
1.4215517,4.5844027,108.213,82.5309
0.95867003,4.599683,108.213,82.5309
0.55185852,4.6233827,108.213,82.5309
0.189041128,4.643433,108.213,82.5309
-0.08654172754,4.6378022,108.213,82.5309
-0.29216615,4.6252747,108.213,82.5309
-0.54048457,4.6217445,112.22586,82.5309
-0.78864747,4.6194178,112.482,82.5309
-0.98138132,4.6104407,112.482,82.494644
-1.05796848,4.6134885,112.482,82.4176
-0.74939878,4.6253962,112.482,82.4176
-0.20172123,4.6341593,112.482,82.4176
-0.162524408,4.5897526,112.482,82.4176
-0.78808289,4.4253324,112.482,82.4176
-1.6771118,4.2111601,112.482,82.4176
-2.5170104,4.0298703,112.482,82.4176
-3.1332181,3.9052155,107.57896,82.4176
-3.5113374,3.8354558,107.266,82.4176
-3.7047298,3.8210024,107.266,81.869184
-3.7566762,3.8390649,107.266,80.7038
-3.7161407,3.8445949,107.266,80.7038
-3.6381286,3.8123994,107.266,80.7038
-3.5713746,3.7688749,107.266,80.7038
-3.5411529,3.7415685,107.266,80.7038
-3.5667145,3.7409427,107.266,80.7038
-3.731415,3.7726043,107.266,80.7038
-3.97912,3.8292572,90.364518,80.7038
-4.1777222,3.8556384,89.2857,80.7038
-4.3038938,3.8411315,89.2857,80.342776
-4.3808778,3.8191954,89.2857,79.5756
-4.5380828,3.8020385,89.2857,79.5756
-4.9242738,3.7884317,89.2857,79.5756
-5.3822292,3.7768978,89.2857,79.5756
-5.8527072,3.754856,89.2857,79.5756
-6.3236635,3.6966978,89.2857,79.5756
-6.6990295,3.5613497,89.2857,79.5756
-6.9343839,3.3471953,89.54091,79.5756
-7.0494385,3.1695496,89.5572,79.5756
-7.0738491,3.1885441,89.5572,79.374576
-6.8197756,3.4298404,89.5572,78.9474
-6.0079898,3.7986905,89.5572,78.9474
-4.5705233,4.1809753,89.5572,78.9474
-2.8658872,4.448648,89.5572,78.9474
-1.6928435,4.5671263,89.5572,78.9474
-1.2449007,4.5839227,89.5572,78.9474
-1.3796629,4.5546696,89.5572,78.9474
-1.866382,4.5141478,90.313148,78.9474
-2.469815,4.4757201,90.3614,78.9474
-2.9869781,4.4390504,90.3614,79.37124
-3.3102812,4.4040743,90.3614,80.2719
-3.4363064,4.3483148,90.3614,80.2719
-3.3886408,4.2968874,90.3614,80.2719
-2.9802367,4.2906532,90.3614,80.2719
-2.2758966,4.3242645,90.3614,80.2719
-1.77435,4.3617859,90.3614,80.2719
-2.1917116,4.3858511,90.3614,80.2719
-3.4824706,4.4038642,95.590996,80.2719
-5.0572296,4.414441,95.9248,80.2719
-6.4519801,4.4166944,95.9248,80.636444
-7.3005828,4.4211128,95.9248,81.4111
-7.6603818,4.4210942,95.9248,81.4111
-7.6724003,4.4221191,95.9248,81.4111
-7.5377592,4.4261213,95.9248,81.4111
-7.3615171,4.4260021,95.9248,81.4111
-7.1986298,4.4115112,95.9248,81.4111
-7.0684115,4.3629824,95.9248,81.4111
-6.9952664,4.303177,96.14006,81.4111
-6.9727078,4.2607183,96.1538,81.4111
-6.8840057,4.2416846,96.1538,81.446492
-6.6915436,4.2345125,96.1538,81.5217
-6.6203402,4.2801695,96.1538,81.5217
-6.6533358,4.3792205,96.1538,81.5217
-6.7448241,4.4571435,96.1538,81.5217
-6.7922418,4.4914219,96.1538,81.5217
-6.6864261,4.5183008,96.1538,81.5217
-6.4695222,4.5483188,96.1538,81.5217
-5.7582944,4.5644751,97.968094,81.5217
-4.9479402,4.5665258,98.0839,81.5217
-4.3797947,4.5596768,98.0839,81.646948
-3.6059662,4.5442382,98.0839,81.9131
-2.5439242,4.5389726,98.0839,81.9131
-1.42964175,4.557535,98.0839,81.9131
-0.3509551649,4.6043488,98.0839,81.9131
