Resp1,Resp2,HR1,HR2
1.5719238,3.8528689,94.8631,118.581
1.4523228,3.9871178,94.8631,118.581
1.3646791,4.0656495,94.8631,118.581
1.2664062,4.0918461,94.8631,118.581
1.1588868,4.0897617,95.484493,118.581
1.0590302,4.0637082,96.3082,118.581
0.9828947,4.0181428,96.3082,118.581
0.91036377,3.9690271,96.3082,118.52805
0.82341918,3.9303747,96.3082,118.228
0.72033996,3.910895,96.3082,118.228
0.61157837,3.8990423,96.3082,118.228
0.50980227,3.88871,96.3082,118.228
0.41679689,3.8940462,96.3082,118.228
0.33840942,3.9021114,96.3082,118.228
0.25076908,3.9039153,94.867571,118.228
0.116140747,3.9076317,92.9579,118.228
-0.12424008476,3.9165984,92.9579,118.228
-0.45728756,3.9229599,92.9579,118.33465
-0.86299743,3.9228725,92.9579,118.939
-1.3955109,3.896753,92.9579,118.939
-2.0336727,3.8608125,92.9579,118.939
-2.5575316,3.8225339,92.9579,118.939
-2.4390075,3.811098,92.9579,118.939
-1.38510131,3.8355289,92.9579,118.939
0.1898345988,3.8802342,92.862354,118.939
1.66630564,3.9183009,92.7357,118.939
2.7288,3.9297574,92.7357,118.939
3.3183771,3.9354802,92.7357,118.5745
3.5245318,3.9564514,92.7357,116.509
3.4904173,3.9954016,92.7357,116.509
3.3417663,4.0432338,92.7357,116.509
3.1505619,4.0718111,92.7357,116.509
2.9735198,4.0813135,92.7357,116.509
2.8369994,4.0281584,92.7357,116.509
2.7112118,3.9381351000000002,94.441983,116.509
2.5771484,3.8585078,96.7038,116.509
2.4605959,3.7907836,96.7038,116.509
2.3572573,3.7468629,96.7038,116.9797
2.2344759,3.7233302,96.7038,119.647
2.089511,3.7164015,96.7038,119.647
1.9237947,3.7129994,96.7038,119.647
1.7457672,3.7277335,96.7038,119.647
1.579217,3.7408492,96.7038,119.647
1.4136569,3.7377324,96.7038,119.647
1.2543241,3.7279088,97.315905,119.647
1.0899663,3.7352013,98.1273,119.647
0.93819888,3.7476166,98.1273,119.647
0.83179625,3.7415618,98.1273,119.9002
0.78315127,3.7196473,98.1273,121.335
0.76471863,3.69075,98.1273,121.335
0.73045347,3.6492585,98.1273,121.335
0.66292421,3.5996797,98.1273,121.335
0.55282288,3.5701744,98.1273,121.335
0.40094607,3.5726683,98.1273,121.335
0.23429261,3.5912298,96.690842,121.335
0.0631164894,3.5965701,94.7867,121.335
-0.138082912,3.5677704,94.7867,121.335
-0.424765,3.5470856,94.7867,121.18905
-0.79298391,3.5625825,94.7867,120.362
-1.329776,3.5935092,94.7867,120.362
-2.0205725,3.6078972,94.7867,120.362
-2.0240479,3.5845216,94.7867,120.362
-1.04837372,3.5670897,94.7867,120.362
0.36433401724,3.6249573,94.7867,120.362
1.6659302,3.7279299,94.916001,120.362
2.5906524,3.7983973,95.0874,120.362
3.0830201,3.8076833,95.0874,120.362
3.2237152,3.7857058,95.0874,120.11195
3.1329415,3.7564572,95.0874,118.695
2.9066315,3.7375247,95.0874,118.695
2.619223,3.7190885,95.0874,118.695
2.3296236,3.6949705,95.0874,118.695
2.0735868,3.667786,95.0874,118.695
1.8839634,3.6431407,95.0874,118.695
1.7497105,3.6628601,95.812724,118.695
1.602612,3.7534643,96.7742,118.695
1.3113863,3.8775389,96.7742,118.695
0.91427314,4.0100188,96.7742,118.5378
0.52816162,4.1330442,96.7742,117.647
0.22112731,4.2210202,96.7742,117.647
0.01018981776,4.236725,96.7742,117.647
-0.126361076,4.2127077,96.7742,117.647
-0.24618835,4.1663354,96.7742,117.647
-0.44329529,4.110651,96.7742,117.647
-0.74559324,4.0891451,97.492472,117.647
-1.06675405,4.0838561,98.4446,117.647
-1.3216675,4.0452239,98.4446,117.647
-1.4931946,3.9968536,98.4446,117.947
-1.6089233,3.9983493,98.4446,119.647
-1.7053258,4.0714142,98.4446,119.647
-1.786063,4.1807191,98.4446,119.647
-1.8483213,4.2736909,98.4446,119.647
-1.8722012,4.3303833,98.4446,119.647
-1.7770903,4.3442771,98.4446,119.647
-1.4686125,4.3237855,98.443439,119.647
-0.99123241,4.2986206,98.4419,119.647
-0.52170714,4.2733151,98.4419,119.647
-0.202230809,4.2531189,98.4419,119.88175
0.0035675058,4.2401403,98.4419,121.212
0.38109434,4.2328913,98.4419,121.212
1.00912159,4.2305027,98.4419,121.212
1.7018769,4.2259911,98.4419,121.212
2.2387053,4.2178074,98.4419,121.212
2.5058076,4.2115617,98.4419,121.212
2.5289705,4.2147734,98.756531,121.212
2.3680481,4.2099737,99.1736,121.212
2.1331393,4.179047,99.1736,121.212
1.9058746,4.1315028,99.1736,120.5154
1.7053591,4.0912598,99.1736,116.568
1.5235141,4.0664521,99.1736,116.568
1.3576632,4.0666599,99.1736,116.568
1.2275267,4.0948303,99.1736,116.568
1.098761,4.1324256,99.1736,116.568
0.90199889,4.162375,99.1736,116.568
0.65146177,4.1763012,99.071604,116.568
0.40581663,4.1761614,98.9364,116.568
0.24188844,4.1685269,98.9364,116.568
0.22541505,4.16033,98.9364,113.928345
0.36368412,4.1284671,98.9364,98.9703
0.57573242,4.0717133,98.9364,98.9703
0.76632079,4.0148922,98.9364,98.9703
0.88069763,3.9618683,98.9364,98.9703
0.92411502,3.9225915,98.9364,98.9703
0.89263004,3.9154687,98.9364,98.9703
0.79477234,3.9535731,96.518166,98.9703
0.68508608,4.0281893,93.3126,98.9703
0.59046322,4.1247468,93.3126,98.9703
0.49841003,4.2273039,93.3126,98.478825
0.40396425,4.3302244,93.3126,115.785829092045
0.3214783,4.4236936,93.3126,115.785829092045
0.28365782,4.4914518,93.3126,115.785829092045
0.51773988,4.5292083,93.3126,115.785829092045
1.09968572,4.5431951,93.3126,115.785829092045
1.7677645,4.5356623,93.3126,115.785829092045
2.2532501,4.5172432,91.667979,115.785829092045
2.4995822,4.4991264,89.4879,115.785829092045
2.5229401,4.4819522,89.4879,115.785829092045
2.3698821,4.4598658,89.4879,115.785829092045
2.1269777,4.4396672,89.4879,101.204
1.8670715,4.4220451,89.4879,101.204
1.6317474,4.4070988,89.4879,101.204
1.4235659,4.4017383,89.4879,101.204
1.2664792,4.3970338,89.4879,101.204
1.1419864,4.3900233,89.4879,101.204
0.98058199,4.3800261,89.23033,101.204
0.7802948,4.3733422,88.8889,101.204
0.58851931,4.3626837,88.8889,101.204
0.42583624,4.3367827,88.8889,102.0806
0.39595031,4.301269,88.8889,107.048
0.67447203,4.2829807,88.8889,107.048
1.19574889,4.2675872,88.8889,107.048
1.8902866,4.2445649,88.8889,107.048
2.6465118,4.2353621,88.8889,107.048
3.290124,4.2343861,88.8889,107.048
3.706009,4.2218503,89.846811,107.048
3.8865814,4.2070282,91.1166,107.048
3.8940892,4.2001856,91.1166,107.048
3.8030241,4.1952451,91.1166,106.94825
3.6798951,4.1871304,91.1166,106.383
3.5649386,4.1651856,91.1166,106.383
3.4488682,4.136096,91.1166,106.383
3.3174711,4.1080745,91.1166,106.383
3.1800381,4.0947843,91.1166,106.383
3.0115997,4.0953252000000004,91.1166,106.383
2.7916017,4.1275571,92.995958,106.383
2.5421359,4.2050535,95.4872,106.383
2.316672,4.3011165,95.4872,106.383
2.1171448,4.394891,95.4872,106.43985
2.0090513,4.4618894,95.4872,106.762
2.1431644,4.4898534,95.4872,106.762
2.3982817,4.4729371,95.4872,106.762
2.4990239,4.4350981,95.4872,106.762
2.3683163,4.400061,95.4872,106.762
2.0921634,4.3688536,95.4872,106.762
1.7437194,4.3373106,96.310822,106.762
1.3675477,4.3051482,97.4026,106.762
1.04558405,4.2665469,97.4026,106.762
0.81053767,4.2236054,97.4026,107.12695
0.60517271,4.1771935,97.4026,109.195
0.39278258,4.1378578,97.4026,109.195
0.17808229,4.1544338,97.4026,109.195
-0.00381164346,4.2205749,97.4026,109.195
-0.149893194,4.3074674,97.4026,109.195
-0.29328306,4.4059175,97.4026,109.195
-0.37127685,4.5003812,97.995097,109.195
-0.19075316217,4.5635067,98.7805,109.195
0.290631091,4.5923926,98.7805,109.195
1.03176578,4.5917582,98.7805,109.78345
1.8742734,4.5741541,98.7805,113.118
2.6364685,4.5470644,98.7805,113.118
3.1836394,4.5157008,98.7805,113.118
3.4636996,4.4874972,98.7805,113.118
3.5004732,4.4651088,98.7805,113.118
3.3655368,4.4526031,98.7805,113.118
3.1378234,4.4477331,100.828805,113.118
2.8774143,4.4501368,103.544,113.118
2.6061247,4.4544067,103.544,113.118
2.3442291,4.4553933,103.544,113.78085
2.1401857,4.4554422,103.544,117.537
1.9797058,4.4555611,103.544,117.537
1.7240292,4.4545631,103.544,117.537
1.24201365,4.449957,103.544,117.537
0.85629578,4.4423101,103.544,117.537
0.90220636,4.4318509,103.544,117.537
1.3881471,4.4205589,104.60309,117.537
2.0847107,4.4117508,106.007,117.537
2.7589911,4.4066643,106.007,117.537
3.2824862,4.4017354,106.007,117.38745
3.5891202,4.4016776,106.007,116.54
3.6984871,4.4036999,106.007,116.54
3.6872773,4.4086428,106.007,116.54
3.6201813,4.4140109,106.007,116.54
3.5193203,4.4163899,106.007,116.54
3.3712157,4.4157099,106.007,116.54
3.1951688,4.4075511,106.04828,116.54
3.0296326,4.3863764,106.103,116.54
2.8649805,4.3537353,106.103,116.54
2.6583528,4.3357179,106.103,114.42695
2.3743834,4.3516137,106.103,102.453
2.0809081,4.3942475,106.103,102.453
1.8260005,4.4547213,106.103,102.453
1.6154535,4.5112485,106.103,102.453
1.4491915,4.5433353,106.103,102.453
1.3329163,4.5447876,106.103,102.453
1.2513186,4.5243747,105.12174,102.453
1.1693325,4.4958495,103.821,102.453
1.1036988,4.4734776,103.821,102.453
1.0758605,4.4570277,103.821,102.1605
1.0669693,4.4410926,103.821,100.503
1.060431,4.4302064,103.821,100.503
1.0593804,4.4243488,103.821,100.503
1.0589442,4.4212746,103.821,100.503
1.1090271,4.4175376,103.821,100.503
1.4296963,4.4212221,103.821,100.503
2.0677307,4.4299803,102.43167,100.503
2.8413787,4.4388675,100.59,100.503
3.5101926,4.4434116,100.59,100.503
3.9604282,4.4457875,100.59,101.01345
4.1967036,4.445528,100.59,103.906
4.2914157,4.4409691,100.59,103.906
4.305423,4.4375343,100.59,103.906
4.2687534,4.4325659,100.59,103.906
4.1938231,4.4184931,100.59,103.906
4.0907531,4.4064368,100.59,103.906
3.9643009,4.4033943,100.47992,103.906
3.8195187,4.4204162,100.334,103.906
3.6673279,4.4497688,100.334,103.906
3.5318052,4.4789097,100.334,104.22235
3.4162632,4.4991599,100.334,106.015
3.2954286,4.5029651,100.334,106.015
3.1572207,4.4977778,100.334,106.015
2.9786012,4.4904239,100.334,106.015
2.7672793,4.4832733,100.334,106.015
2.5423646,4.4724666,100.334,106.015
2.3263487,4.453769,100.33701,106.015
2.1350799,4.4393467,100.341,106.015
2.0013671,4.439118,100.341,106.015
1.8990695,4.4494817,100.341,106.56805
1.787375,4.4590719,100.341,109.702
1.7056762,4.4653634,100.341,109.702
1.6684415,4.4653817,100.341,109.702
1.6144896,4.4654269,100.341,109.702
1.5869116,4.4604138,100.341,109.702
1.6446047,4.4537234,100.341,109.702
1.726453,4.4439614,99.628576,109.702
1.7845888,4.4339577,98.6842,109.702
1.7917751,4.4240963,98.6842,109.702
1.7246064,4.4177662,98.6842,110.1811
1.6021027,4.4077582,98.6842,112.896
1.4405701,4.3913383,98.6842,112.896
1.2345885,4.3979642,98.6842,112.896
0.96441947,4.4350066,98.6842,112.896
0.66651914,4.4909546,98.6842,112.896
0.40428776,4.5340578,98.6842,112.896
0.20903318,4.5539251,98.617378,112.896
0.0613006786,4.5524572,98.5288,112.896
-0.0693206751,4.5387848,98.5288,112.896
-0.25882266,4.5228637,98.5288,113.48925
-0.58890069,4.5078275,98.5288,116.851
-1.06025409,4.4923402,98.5288,116.851
-1.5952611,4.4821999,98.5288,116.851
-2.0415682,4.4809462,98.5288,116.851
-2.3514012,4.4862399,98.5288,116.851
-2.5274751,4.4929258,98.5288,116.851
-2.6206791,4.4987888,99.632266,116.851
-2.6146516,4.502514,101.095,116.851
-2.1868589,4.5022881,101.095,116.851
-1.1679869,4.4954527,101.095,116.98795
0.2098785698,4.4854286,101.095,117.764
1.56380062,4.4737399,101.095,117.764
2.6152831,4.46015,101.095,117.764
3.2610565,4.4454373,101.095,117.764
3.5343629,4.4343119,101.095,117.764
3.557284,4.4241232,101.095,117.764
3.4357601,4.4051401,101.99241,117.764
3.2306644,4.3996647,103.182,117.764
2.9702454,4.4156338999999996,103.182,117.764
2.676975,4.4338259,103.182,117.24275
2.379693,4.4464725,103.182,114.289
2.1154053,4.4552321,103.182,114.289
1.9201481,4.4478158,103.182,114.289
1.8201965,4.4186463,103.182,114.289
1.8108642,4.3819277,103.182,114.289
1.8397614,4.3515959,103.182,114.289
1.8523804,4.3322543,102.84101,114.289
1.829596,4.3201298,102.389,114.289
1.7762175,4.3212592,102.389,114.289
1.6736603,4.3226453,102.389,113.87425
1.5309537,4.318726,102.389,111.524
1.387286,4.3232858,102.389,111.524
1.3139043,4.3210583,102.389,111.524
1.3147833,4.3087788,102.389,111.524
1.3384858,4.3000186,102.389,111.524
1.3384668,4.3159483,102.389,111.524
1.2962527,4.3507839,98.016244,111.524
1.2026761,4.3827484,92.2198,111.524
1.0733492,4.402103,92.2198,111.524
0.93701778,4.4100718,92.2198,111.3254
0.80039673,4.410737,92.2198,110.2
0.6564972,4.4066613,92.2198,110.2
0.49328613,4.4065091,92.2198,110.2
0.28971253,4.4066369,92.2198,110.2
0.0601440486,4.4093543,92.2198,110.2
-0.179101571,4.4137634,92.2198,110.2
-0.35442197,4.4225952,90.010847,110.2
-0.42709345,4.4389285,87.0827,110.2
-0.34294435,4.4522976,87.0827,110.2
-0.00307618694,4.4513334,87.0827,110.30635
0.56798096,4.4415872,87.0827,110.909
1.30329582,4.4244833,87.0827,110.909
2.0503816,4.4108431,87.0827,110.909
2.6562649,4.4066246,87.0827,110.909
3.0092319,4.4148411,87.0827,110.909
3.1023067,4.4271056,87.0827,110.909
3.0180393,4.4359048,87.275512,110.909
2.8584962,4.4361005,87.5311,110.909
2.6809786,4.4333313,87.5311,110.909
2.4976929,4.4223171,87.5311,111.22205
2.3156338,4.3723546,87.5311,112.996
2.1560913,4.2968994,87.5311,112.996
2.0417787,4.2197022,87.5311,112.996
1.9510072,4.1673038,87.5311,112.996
1.8222413,4.1874663,87.5311,112.996
1.5101259,4.271207,87.5311,112.996
0.5424865685,4.3806763,88.806738,112.996
-0.85570655,4.4867525,90.4977,112.996
-2.1334745,4.5701018,90.4977,112.996
-3.073502,4.6181486,90.4977,113.45575
-3.7034667,4.6307733,90.4977,116.061
0.999042288064323,4.623349,90.4977,116.061
0.999042288064323,4.613665,90.4977,116.061
0.999042288064323,4.6000799,90.4977,116.061
0.999042288064323,4.5787748,90.4977,116.061
0.999042288064323,4.55528,90.4977,116.061
0.999042288064323,4.5560644,91.155729,116.061
0.999042288064323,4.5935361,92.028,116.061
-3.6721622,4.6507508,92.028,116.061
-2.0233668,4.7031986,92.028,116.4561
-0.2428101026,4.7237925,92.028,118.695
1.18857418,4.7028813,92.028,118.695
2.0739902,4.6604004,92.028,118.695
2.4265991,4.6172363,92.028,118.695
2.3956999,4.5771087,92.028,118.695
2.1828125,4.5409574,92.028,118.695
1.8942073,4.5163093,93.538762,118.695
1.7061067,4.5067644,95.5414,118.695
1.807004,4.5110166,95.5414,118.695
2.1406645,4.5175903,95.5414,118.85475
2.5216463,4.5153664,95.5414,119.76
2.8347262,4.5110933,95.5414,119.76
3.0622958,4.5186951,95.5414,119.76
3.2232517,4.5454255,95.5414,119.76
3.3277031,4.6022221,95.5414,119.76
3.3712426,4.6579438,95.5414,119.76
3.3214352,4.6832852,97.286813,119.76
3.176459,4.6753568,99.6005,119.76
2.963348,4.6476467,99.6005,119.76
2.7121305000000002,4.6162867,99.6005,119.54805
2.4616307,4.5811246,99.6005,118.347
2.2050935,4.5498445,99.6005,118.347
1.9728244,4.5263706,99.6005,118.347
1.7993042,4.5075289,99.6005,118.347
1.676007,4.489972,99.6005,118.347
1.5804786,4.4691615,99.6005,118.347
1.4644073,4.4445224,101.486695,118.347
1.3032411,4.4181977,103.987,118.347
1.1263976,4.3963013,103.987,118.347
0.98105182,4.3828576,103.987,118.0542
0.86141052,4.3751561,103.987,116.395
0.71248479,4.3683634,103.987,116.395
0.51613465,4.3801354,103.987,116.395
0.29155272,4.4106998,103.987,116.395
0.0522765897,4.4268449,103.987,116.395
-0.190527359,4.4394323,103.987,116.395
-0.43053585,4.468054,104.65522,116.395
-0.68107298,4.5029263,105.541,116.395
-0.99706712,4.5411196,105.541,116.395
-1.4536131,4.5924955,105.541,116.19565
-2.0028835,4.6356169,105.541,115.066
-2.5277957,4.6451153,105.541,115.066
-3.095932,4.630679,105.541,115.066
-3.9320039,4.6073757,105.541,115.066
0.999042288064323,4.5833191,105.541,115.066
0.999042288064323,4.5619758,105.541,115.066
0.999042288064323,4.5427945,106.14773,115.066
0.999042288064323,4.5293153,106.952,115.066
0.999042288064323,4.5219428,106.952,115.066
0.999042288064323,4.5215523,106.952,115.28185
-2.5252538,4.526929,106.952,116.505
-0.4483307534,4.5334455,106.952,116.505
1.22288822,4.5238288,106.952,116.505
2.3194182,4.4956174,106.952,116.505
2.8825868,4.4786753,106.952,116.505
3.0325927,4.4811688,106.952,116.505
2.887036,4.4903567,107.28267,116.505
2.5714997,4.50093,107.721,116.505
2.1804751000000002,4.5112303,107.721,116.505
1.8128265,4.519214,107.721,116.69385
1.5310665,4.5254435,107.721,117.764
1.3082824,4.5289873,107.721,117.764
1.1242156,4.5286738,107.721,117.764
0.9645477,4.5240648,107.721,117.764
0.79159854,4.5200501,107.721,117.764
0.56502686,4.5117039,107.721,117.764
0.28385315,4.509448,107.39764,117.764
-0.1097503628,4.5094628,106.969,117.764
-0.56985777,4.5069327,106.969,117.764
-0.9980286,4.5038681,106.969,117.9389
-1.3877384,4.4987883,106.969,118.93
-1.7068971,4.4843116,106.969,118.93
-1.9554812,4.456329,106.969,118.93
-2.2200137,4.4293507,106.969,118.93
-2.502408,4.43359,106.969,118.93
-2.7508425,4.4654018,106.969,118.93
-3.0139379,4.5118293,103.546587,118.93
-3.3619353,4.5591554,99.0099,118.93
-3.8964476,4.5958863,99.0099,118.93
0.999042288064323,4.617883,99.0099,119.05465
0.999042288064323,4.6266965,99.0099,119.761
0.999042288064323,4.6240417,99.0099,119.761
-2.5777008,4.6135768,99.0099,119.761
-0.58664521948,4.6044926,99.0099,119.761
1.12779873,4.5960393,99.0099,119.761
2.2983,4.5924426,99.0099,119.761
2.8844303,4.5903788,92.293902,119.761
2.9832246,4.5807702,83.3913,119.761
2.7284699,4.5776982,83.3913,119.761
2.3501404,4.5784917,83.3913,120.0154
1.999225,4.6980345,83.3913,121.457
1.7356811,4.7571575,83.3913,121.457
1.4753539,4.7402764,83.3913,121.457
1.09161702,4.6906433,83.3913,121.457
0.6250458,4.6152734,83.3913,121.457
0.1115905848,4.5232298,83.3913,121.457
-0.39215087,4.4656616,83.819967,121.457
-0.81239927,4.4439582,84.3882,121.457
-1.13198826,4.4425842,84.3882,121.457
-1.3749788,4.4467147,84.3882,116.84282
-1.5839943,4.4506368,84.3882,115.785829092045
-1.8235506,4.4506612,84.3882,115.785829092045
-2.0132629,4.450216,84.3882,115.785829092045
-1.89014,4.4364784,84.3882,115.785829092045
-1.2739625,4.4196193,84.3882,115.785829092045
-0.1648804083,4.4113907,84.3882,115.785829092045
1.13511648,4.4048861,84.339782,115.785829092045
2.2309018,4.3955594,84.2756,115.785829092045
2.8937654,4.3795743,84.2756,115.785829092045
3.1267822,4.3559867,84.2756,115.785829092045
3.0756627,4.3383366,84.2756,119.522
2.8256714,4.3228393,84.2756,119.522
2.4750062,4.3107388,84.2756,119.522
2.1523533,4.3080232,84.2756,119.522
1.9075711,4.3015864,84.2756,119.522
1.7077511,4.294561,84.2756,119.522
1.4341794,4.291282,86.544538,119.522
1.03809814,4.2851595,89.5522,119.522
0.65641784,4.2843505,89.5522,119.522
0.33193668,4.2864695,89.5522,119.27555
0.04986264896,4.2909098,89.5522,117.879
-0.231826808,4.2939047,89.5522,117.879
-0.55626224,4.2866038,89.5522,117.879
-0.88178396,4.2730616,89.5522,117.879
-1.1646665,4.2581427,89.5522,117.879
-1.3690886,4.2439877,89.5522,117.879
-1.4985507,4.2284628,90.228547,117.879
-1.6014954,4.2064844,91.1251,117.879
-1.7340973,4.168341,91.1251,117.879
-1.9295163,4.1344573,91.1251,117.7413
-2.1446501,4.0981963,91.1251,116.961
-2.414383,4.0483184,91.1251,116.961
-2.8004818,4.0231455,91.1251,116.961
-3.3624542,4.0541927,91.1251,116.961
0.999042288064323,4.12175,91.1251,116.961
0.999042288064323,4.2075413,91.1251,116.961
0.999042288064323,4.30845,92.443652,116.961
0.999042288064323,4.4146973,94.1915,116.961
0.999042288064323,4.5214754,94.1915,116.961
0.999042288064323,4.6092773,94.1915,116.6913
-2.6228422,4.6623198,94.1915,115.163
-0.4675656936,4.6868682,94.1915,115.163
1.3163731,4.6825007,94.1915,115.163
2.5267977,4.6605499,94.1915,115.163
3.1418854,4.636173,94.1915,115.163
3.28306,4.6137295,94.1915,115.163
3.1566314,4.5879149,95.749218,115.163
3.0881201,4.5401452,97.8141,115.163
3.1582641,4.4856048,97.8141,115.163
3.269088,4.4456397,97.8141,115.5188
3.3245942,4.4202051000000004,97.8141,117.535
3.289868,4.4029518,97.8141,117.535
3.1634486,4.3886344,97.8141,117.535
2.928494,4.3763186,97.8141,117.535
2.6193267,4.3633952,97.8141,117.535
2.2850677,4.3492463,97.8141,117.535
1.9584105,4.3383424,100.014367,117.535
1.669458,4.3301452,102.931,117.535
1.4684301,4.3284882,102.931,117.535
1.3391356,4.3284937,102.931,117.92275
1.2457979,4.3263279,102.931,120.12
1.1604161,4.3327878,102.931,120.12
1.1141204,4.3631593,102.931,120.12
1.1340759,4.4209475,102.931,120.12
1.1337031,4.4915835,102.931,120.12
1.0599457,4.5524779,102.931,120.12
0.93419805,4.5863227,104.01331,120.12
0.7969025,4.5833956,105.448,120.12
0.69571535,4.5484685,105.448,120.12
0.60963133,4.5112427,105.448,120.3582
0.50405583,4.4931574,105.448,121.708
0.38316655,4.4877933,105.448,121.708
0.25170289,4.4800058,105.448,121.708
0.116516124,4.4678887,105.448,121.708
0.00431823736,4.4549889,105.448,121.708
-0.12948912,4.447047,105.448,121.708
-0.29097289,4.4457908,105.72922,121.708
-0.46237792,4.4406859,106.102,121.708
-0.65951232,4.4309263,106.102,121.708
-0.61628111,4.408576,106.102,122.16355
-0.13073428048,4.3860775,106.102,124.745
0.66745312,4.4044065,106.102,124.745
1.4710483,4.4671236,106.102,124.745
2.0841404,4.5453616,106.102,124.745
2.4445744,4.6037783,106.102,124.745
2.5930447,4.6297179,106.102,124.745
2.554535,4.622131,106.71518,124.745
2.3790527,4.58374,107.528,124.745
2.198425,4.5399291,107.528,124.745
2.0906338,4.5066373,107.528,124.84205
2.0018192,4.4881221,107.528,125.392
1.8169584,4.4778724,107.528,125.392
1.5381742,4.467999,107.528,125.392
1.17843886,4.4570306,107.528,125.392
0.65353395,4.4479318,107.528,125.392
-0.0335967971,4.4376167,107.528,125.392
-0.74401252,4.4164518,107.00125,125.392
-1.4857667,4.3954841,106.303,125.392
-2.1855287,4.3764435,106.303,125.392
-2.7518189,4.3516048,106.303,125.1217
-3.1786133,4.3049563,106.303,123.59
-3.6032469,4.239438,106.303,123.59
0.999042288064323,4.1873262,106.303,123.59
0.999042288064323,4.183017,106.303,123.59
0.999042288064323,4.2233339,106.303,123.59
0.999042288064323,4.2986203,106.303,123.59
0.999042288064323,4.3871581,104.02701,123.59
0.999042288064323,4.4769712,101.01,123.59
0.999042288064323,4.5700166,101.01,123.59
-3.6813292,4.6494806,101.01,122.5289
-2.7808102,4.6989835,101.01,116.516
-1.8705042,4.7178983,101.01,116.516
-0.79011247,4.7163517,101.01,116.516
0.2932342565,4.7047402,101.01,116.516
1.21031803,4.689764,101.01,116.516
1.8474793,4.6724279,101.01,116.516
2.1741237,4.6456937,96.361356,116.516
2.2008113,4.6146575,90.1992,116.516
2.0124116,4.5825014,90.1992,116.516
1.7575409,4.5539492,90.1992,116.51465
1.5237064,4.5331267,90.1992,116.507
1.3512632,4.5152986,90.1992,116.507
1.2140286,4.4913906,90.1992,116.507
1.06649133,4.4660307,90.1992,116.507
0.86749574,4.4498542,90.1992,116.507
0.5892059,4.4375433,90.1992,116.507
0.251171885,4.420486,87.197198,116.507
-0.2228180049,4.3956905,83.2178,116.507
-0.79743957,4.3835412,83.2178,116.507
-1.3436924,4.3822283,83.2178,116.17385
-1.8334898,4.3791903,83.2178,114.286
-2.308853,4.369321,83.2178,114.286
-2.8313632,4.3573819,83.2178,114.286
-3.3043215,4.3447231,83.2178,114.286
-3.3741458,4.3341859,83.2178,114.286
-2.8215427,4.3231729,83.2178,114.286
-1.801022,4.3230748,81.697105,114.286
-0.5539796369,4.3570161,79.6813,114.286
0.601388671,4.4230101,79.6813,114.286
1.4098817,4.510428,79.6813,114.0301
1.8186188,4.5903257,79.6813,112.58
1.9270875,4.6372621,79.6813,112.58
1.8758664,4.6512283,79.6813,112.58
1.7466339,4.6408876,79.6813,112.58
1.5542696,4.6213467,79.6813,112.58
1.14803461,4.6086211,79.6813,112.58
0.6235077,4.6083518,80.784766,112.58
0.42149054,4.6113835,82.2475,112.58
0.70613704,4.5981021,82.2475,112.58
1.28671561,4.5661069,82.2475,113.0012
1.9154815,4.5292721,82.2475,115.388
2.4077728,4.4950772,82.2475,115.388
2.6697845,4.4769378,82.2475,115.388
2.744452,4.4800118,82.2475,115.388
2.6823337,4.5010893,82.2475,115.388
2.4872287,4.5288359,82.2475,115.388
2.2190761,4.5546296,85.046757,115.388
1.9626803,4.5731628,88.7574,115.388
1.7641847,4.5776986,88.7574,115.388
1.6062836,4.5752012,88.7574,106.87745
1.4438783,4.5759612,88.7574,115.785829092045
1.2867614,4.5811695,88.7574,115.785829092045
1.1686584,4.5875708,88.7574,115.785829092045
1.0791991,4.579903,88.7574,115.785829092045
0.96969295,4.5463598,88.7574,115.785829092045
0.59178466,4.4579226,88.7574,115.785829092045
-0.187261937,4.379532,90.474175,115.785829092045
-0.90883457,4.3809244,92.7499,115.785829092045
-1.07294905,4.4396881,92.7499,115.785829092045
-0.56916194,4.5202394,92.7499,115.785829092045
0.4124145026,4.6062467,92.7499,118.816
1.55146187,4.667432,92.7499,118.816
2.5173921,4.6764924,92.7499,118.816
3.1386076,4.6427341,92.7499,118.816
3.4451081,4.6159485,92.7499,118.816
3.5247796,4.5958966,92.7499,118.816
3.4488251,4.5916369,94.147443,118.816
3.2842439,4.5788205,96,118.816
3.0728001,4.5478243,96,118.816
2.8186613,4.5103422,96,119.02975
2.5272645,4.4558471,96,120.241
2.2384365,4.4044529,96,120.241
2.0003261,4.3661923,96,120.241
1.8202605,4.3443759,96,120.241
1.7094815,4.3546871,96,120.241
1.658072,4.3901885,96,120.241
1.6754061,4.4397274,97.337816,120.241
1.7683864,4.4807885,99.1112,120.241
1.8698272,4.4731133,99.1112,120.241
1.9429234,4.4492492,99.1112,120.241
1.9988348,4.4078924,99.1112,120.241
2.0131654,4.3351803,99.1112,120.241
1.9703372,4.2505219,99.1112,120.241
1.9016666,4.1725616,99.1112,120.241
1.7947019,4.1179134,99.1112,120.241
1.6616151,4.0921947,99.1112,120.241
1.4808713,4.1041499,100.148274,120.241
1.15751641,4.1789853,101.523,120.241
0.65699768,4.2932524,101.523,120.241
0.0623931899,4.401813,101.523,120.18685
-0.43884887,4.487671,101.523,119.88
-0.7847076,4.5490545,101.523,119.88
-1.03719799,4.5677232,101.523,119.88
-1.2651062,4.5597521,101.523,119.88
