Resp1,Resp2,HR1,HR2
4.2256379,-0.73130188,85.4703,94.0439
4.2490515,-0.87035827,85.4703,94.0439
4.2763612,-0.99855377,85.4703,94.0439
4.3114803,-1.0900297,85.4703,94.0439
4.3435667,-1.1637849,85.4703,94.0439
4.3409941,-1.2383211,85.4703,94.0439
4.265933,-1.1602413,85.4703,92.5709
4.1132018,-0.78557736,85.39254,90.3614
3.9444488,-0.20469966793,85.2273,90.3614
3.8354979,0.317672736,85.2273,90.3614
3.8012682,0.60040892,85.2273,90.3614
3.8060388,0.62285159,85.2273,90.3614
3.8436406,0.48399662,85.2273,90.3614
3.9151401,0.27838745,85.2273,89.049705
3.9799739,0.09105836,85.2273,87.9765
3.9783293,-0.06108704946,85.2273,87.9765
3.9315217,-0.23516844,85.2273,87.9765
3.9106453,-0.401416,85.11178,87.9765
3.9343931,-0.52875058,84.8663,87.9765
3.9669335,-0.62518917,84.8663,87.9765
3.9841193,-0.71348264,84.8663,88.0734
3.9808024,-0.7853699,84.8663,88.1057
3.930884,-0.8479523,84.8663,88.1057
3.8531097,-0.85059205,84.8663,88.1057
3.7858521,-0.77200922,84.8663,88.1057
3.7400426,-0.72563777,84.8663,88.1057
3.686975,-0.77945551,84.8663,88.1057
3.6226136,-0.87730407,84.599836,86.605648
3.5756377,-0.97860993,84.0336,86.2069
3.5809171,-1.0734439,84.0336,86.2069
3.6840335,-1.1249725,84.0336,86.2069
3.8921111,-0.97592181,84.0336,86.2069
4.1550232,-0.63937684,84.0336,86.2069
4.4197849,-0.3398773,84.0336,86.2069
4.6665895,-0.2064972,84.0336,87.782068
4.888394,-0.07075500397,84.0336,87.8477
5.0675473,0.084964005,84.0336,87.8477
5.1792938,0.20699468,83.809504,87.8477
5.2143714,0.25652164,83.3333,87.8477
5.1953245,0.0961273284,83.3333,87.8477
5.1369289,-0.39666137,83.3333,88.038737
5.0321718,-0.82968447,83.3333,88.7574
4.8978731,-0.87451776,83.3333,88.7574
4.7903317,-0.5566894,83.3333,88.7574
4.788504,-0.13421324464,83.3333,88.7574
4.9290072,0.189654536,83.3333,88.7574
5.1929018,0.37951357,83.3333,88.7574
5.4952329,0.46326596,83.614356,93.513964
5.7345857,0.48293755,84.2116,94.4882
5.8539094,0.47399288,84.2116,94.4882
5.8668884,0.44700012,84.2116,94.4882
5.8176391,0.38853458,84.2116,94.4882
5.7609189,0.30409546,84.2116,94.4882
5.7210568,0.22029726,84.2116,95.5984
5.6989988,0.15478208,84.2116,96.3082
5.6806247,0.100445563,84.2116,96.3082
5.6751977,0.01060486359,84.2116,96.3082
5.6709415,-0.104501352,84.889776,96.3082
5.661813,-0.19891663,86.3309,96.3082
5.6501684,-0.25643007,86.3309,96.191084
5.6491948,-0.27604675,86.3309,96
5.6522662,-0.30526432,86.3309,96
5.6523332,-0.38110964,86.3309,96
5.6490179,-0.44416505,86.3309,96
5.6443031,-0.45685108,86.3309,96
5.6379214,-0.39789431,86.3309,95.95414
5.6330439,-0.27763981,86.3309,95.5414
5.5870944,-0.123309312,87.851892,95.5414
5.4924928,-0.0278137175,91.084,95.5414
5.3941437,-4.6081638e-4,91.084,95.5414
5.3259885,-0.0420654238,91.084,95.5414
5.300214,-0.151416034,91.084,95.5414
5.2950223,-0.2861267,91.084,94.582971
5.2857477,-0.42044071,91.084,94.1915
5.2636936,-0.48560488,91.084,94.1915
5.235681,-0.38419493,91.084,94.1915
5.2235353,-0.08391719664,91.084,94.1915
5.2436454,0.30109256,91.750784,94.1915
5.2562375,0.63506778,93.1677,94.13984
5.2562771,0.85386654,93.1677,94.0439
5.2594983,0.94664315,93.1677,94.0439
5.2584787,0.90949705,93.1677,94.0439
5.2237152,0.77215574,93.1677,94.0439
5.1380706,0.61815186,93.1677,94.0439
5.0162721,0.49336239,93.1677,94.0439
4.9032683,0.39308169,93.1677,92.795782
4.8245262,0.27908639,93.1677,92.5926
4.769159,0.152069097,91.281684,92.5926
4.7099698,0.04366760496,87.2739,92.5926
4.6426667,-0.0370330789,87.2739,92.5926
4.5835118,-0.094000242,87.2739,92.5926
4.5361177,-0.13706656,87.2739,92.368255
4.5087694,-0.19735717,87.2739,88.1057
4.5053824,-0.29898683,87.2739,88.1057
4.5083947,-0.40822145,87.2739,88.1057
4.4922184,-0.45088188,87.2739,88.1057
4.4769134,-0.29896241,87.2739,88.1057
4.5317958,-0.0199951182,86.892876,88.1057
4.6760224,0.23071293,86.0832,87.924156
4.8425322,0.37717589,86.0832,86.4553
4.9736782,0.38294367,86.0832,86.4553
5.0619994,0.176821968,86.0832,86.4553
5.0923182,-0.11262205574,86.0832,86.4553
5.0811306,-0.35557551,86.0832,86.4553
5.061362,-0.50957949,86.0832,86.4553
5.0409576,-0.57402953,86.0832,86.395852
5.028669,-0.58061822,86.0832,85.9599
5.0355009,-0.55952766,85.771104,85.9599
5.0687596,-0.53759758,85.1079,85.9599
5.1051973,-0.45822449,85.1079,85.9599
5.128454,-0.22919006,85.1079,85.9599
5.1258879,0.05461426446,85.1079,85.9599
5.0694091,0.25463871,85.1079,85.979628
4.984244,0.28075252,85.1079,86.0832
4.9034917,0.142269841,85.1079,86.0832
4.8573794,0.0301574727,85.1079,86.0832
4.8335328,0.0047119161,85.1079,86.0832
4.8121998,0.029348756,84.577116,86.0832
4.7914372,0.00953980282,83.4492,86.0832
4.7862214,-0.103298951,83.4492,86.665485
4.8091028,-0.23974002,83.4492,87.8477
4.8309392,-0.31194765,83.4492,87.8477
4.829215,-0.42738645,83.4492,87.8477
4.7762968,-0.67389522,83.4492,87.8477
4.6813844,-1.01160874,83.4492,87.8477
4.572705,-1.5384463,83.4492,87.8477
4.4509738,-2.1543245,83.4492,90.051908
4.3225709,-2.7061128,83.338256,90.9091
4.2139586,-3.1434935,83.1025,90.9091
4.1366883,-3.625983,83.1025,90.9091
4.0712071,-4.2063635,83.1025,90.9091
4.0251651,-4.638083,83.1025,90.9091
4.0397371,-4.5138549,83.1025,91.06756
4.1352413,-3.818008,83.1025,91.7431
4.3375396,-2.7693204,83.1025,91.7431
4.6352602,-1.7314918,83.1025,91.7431
4.9102167,-0.96526162,83.1025,91.7431
5.0920593,-0.43992612,82.901476,91.7431
5.2140844,-0.06705322538,82.4743,91.917637
5.3023772,0.197656258,82.4743,97.561
5.3622807,0.3654388,82.4743,97.561
5.403616,0.44440615,82.4743,97.561
5.4327542,0.47075507,82.4743,97.561
5.4462122,0.46920473,82.4743,97.561
5.4373989,0.45589902,82.4743,97.7081
5.3914582,0.43786928,82.4743,100.503
5.3309998,0.42332777,82.4743,100.503
5.2728115,0.40663751,82.74918,100.503
5.2138613,0.39617614,83.3333,100.503
5.1550057,0.39516607,83.3333,100.503
5.1138979,0.38957521,83.3333,100.479694
5.0848751,0.38031911,83.3333,99.3377
5.0111028,0.36517334,83.3333,99.3377
4.8720615,0.32854922,83.3333,99.3377
4.7197666,0.2261017,83.3333,99.3377
4.6002805,0.13677372,83.3333,99.3377
4.5297946,0.12500922,83.3333,99.3377
4.5432283,0.17903745,83.50114,97.209995
4.7046446,0.19183044,83.8578,96.7742
4.9070586,0.0260589407,83.8578,96.7742
5.0535739,-0.25469359,83.8578,96.7742
5.1447172,-0.5069672,83.8578,96.7742
5.2030241,-0.69419862,83.8578,96.7742
5.2492858,-0.81243894,83.8578,95.347181
5.2911529,-0.86287845,83.8578,92.4499
5.325995,-0.84596253,83.8578,92.4499
5.3433742,-0.77982179,83.8578,92.4499
5.3343759,-0.70995789,83.989608,92.4499
5.3142121,-0.67851274,84.2697,92.4499
5.299841,-0.71506349,84.2697,92.4499
5.2929134,-0.88731385,84.2697,91.309708
5.2830471,-1.01441953,84.2697,90.9091
5.2662015,-0.83890686,84.2697,90.9091
5.2126981,-0.40769648000000003,84.2697,90.9091
5.098883,0.09312743176,84.2697,90.9091
4.9733553,0.43970337,84.2697,90.9091
4.8629725,0.59825435,84.2697,93.062215
4.8456241,0.62267456,84.422052,95.6938
4.9637851,0.55514216,84.7458,95.6938
5.1241181,0.44078678,84.7458,95.6938
5.25737,0.35285037,84.7458,95.6938
5.3448703,0.30863036,84.7458,95.6938
5.3936251,0.28800662,84.7458,96.51469
5.4409908,0.27195444,84.7458,98.0392
5.5131467,0.25209958,84.7458,98.0392
5.5809477,0.22141425,84.7458,98.0392
5.6106293,0.16813966,84.7458,98.0392
5.5870968,0.092230231,84.612392,98.0392
5.5277133,0.029312137,84.3289,98.076115
5.457294,0.015734858,84.3289,98.199700000000007
5.4001861,0.00391234993,84.3289,98.199700000000007
5.3679141,-0.056838974,84.3289,98.199700000000007
5.3222994,-0.17093192,84.3289,98.199700000000007
5.2179471,-0.31782225,84.3289,98.199700000000007
5.098273,-0.50629585,84.3289,98.13285
5.005655,-0.60026255,84.3289,97.2447
4.9389498,-0.45685119,84.3289,97.2447
4.8829772,-0.0463439848,84.121892,97.2447
4.816516,0.47741391,83.682,97.2447
4.7435489,0.85964664,83.682,97.2447
4.6822203,0.98160106,83.682,97.312434
4.6379146,0.74682926,83.682,99.5025
4.5967438,0.1983643419,83.682,99.5025
4.5600954,-0.35521545,83.682,99.5025
4.5371589,-0.64481203,83.682,99.5025
4.5334487,-0.63887637,83.682,99.5025
4.5371827,-0.34227,83.682,99.54237
4.546225,0.1473296925,83.38696,100.167
4.5326229,0.64296869,82.76,100.167
4.4565793,1.04569064,82.76,100.167
4.3677031,1.3567662,82.76,100.167
4.34392,1.5598664,82.76,100.167
4.3943084,1.658798,82.76,100.4481
4.4424592,1.6485013,82.76,102.041
4.4591143,1.5228308,82.76,102.041
4.4538241,1.3550201,82.76,102.041
4.4057527,1.1905426,82.76,102.041
4.2406009,1.0593593,82.363744,102.041
4.0181368,0.94786071,81.5217,102.32975
3.8315339,0.74624635,81.5217,102.916
3.7225917,0.46759343,81.5217,102.916
3.6915949,0.170428454,81.5217,102.916
3.7138308,-0.1141967878,81.5217,102.916
3.7646818,-0.34291689,81.5217,102.916
3.8052486,-0.46205144,81.5217,102.33094
3.8022825,-0.43582761,81.5217,101.523
3.7762482,-0.30833741,81.5217,101.523
3.7573703,-0.1942413,81.592804,101.523
3.745158,-0.1868531,81.7439,101.523
3.7222319,-0.26898804,81.7439,101.523
3.6894498,-0.38215337,81.7439,100.466327
3.6474849,-0.43234552,81.7439,97.8793
3.5848026,-0.33205874,81.7439,97.8793
3.5142118,-0.168783538,81.7439,97.8793
3.4539739,-0.04286193706,81.7439,97.8793
3.4301451,0.00715332197,81.7439,97.8793
3.4429235,-0.086483753,81.7439,97.8793
3.458575,-0.30290527,81.690556,94.032682
3.4491786,-0.56464228,81.5772,93.4579
3.3912629,-0.82371829,81.5772,93.4579
3.3359317,-1.02864977,81.5772,93.4579
3.3081687,-1.0899259,81.5772,93.4579
3.269718,-0.93961178,81.5772,93.4579
3.222778,-0.66971744,81.5772,93.020824
3.1850769,-0.44768979,81.5772,92.3077
3.1667609,-0.45502935,81.5772,92.3077
3.1779328,-0.66511839,81.5772,92.3077
3.2972447,-0.93630365,81.630544,92.3077
3.5245608,-1.1730959,81.7439,92.3077
3.7479461,-1.3384857,81.7439,92.3077
3.9078884,-1.4473846,81.7439,92.432836
3.9876003,-1.50578,81.7439,92.4499
4.0103357,-1.5306085,81.7439,92.4499
3.9749636,-1.5527892,81.7439,92.4499
3.8891753,-1.5803352,81.7439,92.4499
3.7627782,-1.6009819,81.7439,92.4499
3.5975281,-1.6079219,81.7439,92.4499
3.4424774,-1.6692479,82.068604,92.4499
3.3364589,-1.9274594,82.7586,92.4499
3.3092652,-2.2523802,82.7586,92.4499
3.4214903,-2.3395175,82.7586,92.4499
3.6600401,-2.0225497,82.7586,92.4499
4.0138365,-1.34710969,82.7586,92.551815
4.4645144,-0.54600526,82.7586,94.4882
4.9702459,0.0812896263,82.7586,94.4882
5.4395535,0.4225037,82.7586,94.4882
5.8015048,0.55385743,82.7586,94.4882
4.00511651636818,0.56711434,83.340168,94.4882
4.00511651636818,0.51152955,84.576,94.4882
4.00511651636818,0.40452879,84.576,97.71961
4.00511651636818,0.26362916,84.576,98.0392
4.00511651636818,0.110675057,84.576,98.0392
4.00511651636818,-0.03755492307,84.576,98.0392
5.8053591,-0.15362544,84.576,98.0392
5.7219358,-0.22175593,84.576,98.0392
5.6308167,-0.24547434,84.576,100.53941
5.5450746,-0.23576348,84.576,100.671
5.4833864,-0.22877184,84.979488,100.671
5.4526619,-0.24236449,85.8369,100.671
5.4489756,-0.25747985,85.8369,100.671
5.4637541,-0.26031491,85.8369,100.6982
5.4674017,-0.25277401,85.8369,101.351
5.4340852,-0.27001956,85.8369,101.351
5.3848693,-0.30901184,85.8369,101.351
5.3380774,-0.34191283,85.8369,101.351
5.32945,-0.38369748,85.8369,101.351
5.3655489,-0.51015929,85.8369,101.30501
5.4267636,-0.6157654,86.041764,100.84
5.4800025,-0.58168329,86.4771,100.84
5.4560152,-0.49396052,86.4771,100.84
5.3648864,-0.42572326,86.4771,100.84
5.2840914,-0.38851011,86.4771,100.84
5.2485014,-0.36366269,86.4771,100.749424
5.2317172,-0.4084107,86.4771,99.8336
5.2117341,-0.59679874,86.4771,99.8336
5.1880191,-0.87802731,86.4771,99.8336
5.1445189,-1.0862884,86.4771,99.8336
5.0651761,-1.1942051,85.923084,99.8336
4.9698093,-1.2785095,84.7458,99.818723
4.8839875,-1.3839418000000001,84.7458,99.3377
4.8196137,-1.4163148,84.7458,99.3377
4.8159699,-1.4105502,84.7458,99.3377
4.9077546,-1.4689815,84.7458,99.3377
5.0341188,-1.5723236,84.7458,99.3377
5.1185302,-1.6412015,84.7458,99.3377
5.1743165,-1.6647102,84.7458,97.18436
5.2083651,-1.6573909,84.7458,96.7742
5.2323092,-1.6514587,84.368104,96.7742
5.2554567,-1.6619786,83.5655,96.7742
5.2854796,-1.7113953,83.5655,96.7742
5.3153447,-1.7863068,83.5655,96.7742
5.3340979,-1.8104939,83.5655,96.7742
5.3413978,-1.7406242,83.5655,96.7742
5.3490477,-1.4806976,83.5655,96.7742
5.3724882,-0.97429171,83.5655,96.7742
5.3917635,-0.281997655,83.5655,96.7742
5.3692838,0.401718119,83.5655,96.7742
5.338275,0.91161508,83.108892,99.272496
5.3354221,1.165805,82.1386,100.503
5.3103822,1.1937741,82.1386,100.503
5.266635,1.1148618,82.1386,100.503
5.2384246,1.01222225,82.1386,100.503
5.2280677,0.92772826,82.1386,100.503
5.2268757,0.86506343,82.1386,101.40892
5.219409,0.79784544,82.1386,101.695
5.1807777,0.7111298,82.1386,101.695
5.1267397,0.63637083,82.1386,101.695
5.0905847,0.58743598,81.660712,101.695
5.0882011,0.53308718,80.6452,101.695
5.1001742,0.45674133,80.6452,102.84274
5.1027962,0.3826416,80.6452,102.916
5.0904992,0.32316894,80.6452,102.916
5.0603245,0.28882451,80.6452,102.916
5.0004574,0.28584295,80.6452,102.916
4.9314515,0.29461984,80.6452,102.916
4.8793916,0.29346621,80.6452,102.916
4.8574649,0.27384039,80.6452,102.916
4.8568091,0.24663076,80.593264,102.916
4.8591535,0.21418757,80.4829,102.916
4.835748,0.17125245,80.4829,102.916
4.7701562,0.13054511,80.4829,102.64292
4.6620484,0.097708129,80.4829,99.5025
4.5181883,0.064514162,80.4829,99.5025
4.3533901,0.0094604535,80.4829,99.5025
4.1983761,-0.058947754,80.4829,99.5025
4.0866735,-0.131091253,80.4829,99.5025
4.0155821,-0.23577267,80.4829,99.5025
3.9526213,-0.33883976,80.674324,95.491316
3.9101202,-0.35650945,81.0811,93.6037
3.9052059,-0.26762089,81.0811,93.6037
3.9235681,-0.16173401,81.0811,93.6037
3.9483614,-0.078909337,81.0811,93.6037
3.981412,-0.0212615927,81.0811,93.6037
4.0544865,-0.0053161642,81.0811,93.6037
4.1242623,-0.04158325,81.0811,89.295774
4.089288,-0.194396941,81.0811,89.0208
3.9604219,-0.49624024,81.0811,89.0208
3.8152434,-0.81487428,81.046092,89.0208
3.7015965,-1.04738749,80.9717,89.0208
3.6342771,-1.1802705,80.9717,89.0208
3.6144083,-1.2473754,80.9717,88.953735
3.6126036,-1.2793245,80.9717,88.6263
3.6047941,-1.2907687,80.9717,88.6263
3.5834783,-1.311551,80.9717,88.6263
3.5583438,-1.32604,80.9717,88.6263
3.5429473,-1.2703402,80.9717,88.6263
3.504706,-1.09294415,80.9717,88.6263
3.4609012,-0.88870237,81.308788,88.47772
3.436649,-0.7441651,82.0251,88.2353
3.4195398,-0.72522892,82.0251,88.2353
3.4015472,-0.90298774,82.0251,88.2353
3.3865011,-1.2246187,82.0251,88.2353
3.3976569,-1.5313202,82.0251,88.2353
3.4304595,-1.6419161,82.0251,88.2353
3.4653745,-1.4836244,82.0251,89.329019
3.4911862,-1.11939096,82.0251,89.8204
3.4710603,-0.73296813,82.0251,89.8204
3.3808291,-0.48717343,82.22334,89.8204
3.2771119,-0.47209773,82.6446,89.8204
3.2133756,-0.69644473,82.6446,89.8204
3.216559,-0.99273705,82.6446,90.804058
3.2431647,-1.2399235,82.6446,93.6037
3.2212678,-1.4306305,82.6446,93.6037
3.1243625,-1.7513151,82.6446,93.6037
2.9469516,-2.1846983,82.6446,93.6037
2.7413395,-2.557428,82.6446,93.6037
2.5659145,-2.7121087,82.6446,93.784582
2.459457,-2.6381747,82.828024,96.6184
2.4033321,-2.437048,83.2178,96.6184
2.3757354,-2.1761959,83.2178,96.6184
2.3643862,-1.9027434,83.2178,96.6184
2.3249941,-1.5872501,83.2178,96.6184
2.2673283,-1.3089019,83.2178,96.6184
2.2156281,-1.1671265,83.2178,98.642884
2.1901019,-1.3359073,83.2178,98.6842
2.1757202,-1.7270296,83.2178,98.6842
2.1518128,-1.9379184,83.2178,98.6842
4.00511651636818,-1.7234068,83.236392,98.6842
4.00511651636818,-1.20808999,83.2759,99.903614
4.00511651636818,-0.72944341,83.2759,103.986
4.00511651636818,-0.46325991,83.2759,103.986
4.00511651636818,-0.39848942,83.2759,103.986
2.4345675,-0.42455135,83.2759,103.986
2.7552309,-0.4666199,83.2759,103.986
2.9503815,-0.50284419,83.2759,103.986
3.0251619,-0.5344726,83.2759,103.986
3.0188992,-0.55661931,83.2759,103.986
2.9879122,-0.56360768000000006,83.556092,103.986
2.9388583,-0.5439728,84.1515,103.986
2.8815702,-0.48891594,84.1515,103.986
2.8168241,-0.43181766,84.1515,105.73111
2.7552856,-0.42439879,84.1515,106.195
2.714539,-0.46332088,84.1515,106.195
2.7053799,-0.53096004,84.1515,106.195
2.7626279,-0.59864802,84.1515,106.195
2.8888091,-0.63951725,84.1515,106.11688
3.0245296,-0.65595092,84.1515,105.079
3.1281916,-0.69515693,84.360844,105.079
3.1950867,-0.75324708,84.8057,105.079
3.2138822,-0.81662599,84.8057,105.079
3.1831973,-0.89146734,84.8057,105.079
3.1712737,-0.95986021,84.8057,104.700216
3.2254912,-0.98176872,84.8057,99.6678
3.2785616,-0.97113633,84.8057,99.6678
3.2865992,-0.97471612,84.8057,99.6678
3.2890263,-1.00552363,84.8057,99.6678
3.2860545,-1.0627841,84.8057,99.6678
3.2462798,-1.1338807,84.558628,99.6678
3.1832789,-1.2105557,84.0336,95.600472
3.136264,-1.246389,84.0336,93.3126
3.0882172,-1.2537352,84.0336,93.3126
3.0184208,-1.2945801,84.0336,93.3126
2.9451021,-1.4154146,84.0336,93.3126
2.8551635,-1.5962768,84.0336,93.3126
2.7189391,-1.8296572,84.0336,93.3126
2.5800078,-2.1156283,84.0336,88.83796
2.4728607,-2.3808106000000002,84.0336,87.7193
2.401764,-2.3654232,83.996,87.7193
2.3523342,-1.9224394,83.9161,87.7193
2.3080809,-1.23972753,83.9161,87.7193
2.2586974,-0.62312009,83.9161,87.7193
2.1653378,-0.216809059,83.9161,88.115615
4.00511651636818,-0.01119689972,83.9161,90.3614
4.00511651636818,0.056817636,83.9161,90.3614
4.00511651636818,0.049328615,83.9161,90.3614
4.00511651636818,0.01138306356,83.9161,90.3614
4.00511651636818,-0.037152099,83.9161,90.3614
2.455908,-0.085705571,83.711108,90.3614
3.1364989,-0.11476145,83.2755,90.662635
3.7755952,-0.108605994,83.2755,90.9091
4.2319884,-0.077951047,83.2755,90.9091
4.5074923,-0.049053946,83.2755,90.9091
4.6536041,-0.045651239,83.2755,90.9091
4.7254486,-0.07433165,83.2755,90.9091
4.7497995,-0.17927554,83.2755,90.9091
4.7246216,-0.35058596,83.2755,89.642345
4.6751429,-0.47836612,83.2755,89.4188
4.6315699,-0.47903446,83.784332,89.4188
4.5968297,-0.37954402,84.8656,89.4188
4.5617159,-0.20777891,84.8656,89.4188
4.5382477,-0.03110962621,84.8656,89.4188
4.5236479,0.131527706,84.8656,89.842132
4.5047935,0.26170044,84.8656,91.047
4.4866644,0.32711786,84.8656,91.047
4.4545960000000004,0.26769101,84.8656,91.047
4.3806095,0.0396362444,84.8656,91.047
4.2914976,-0.28129883,84.8656,91.047
4.2263488,-0.60402831,85.020352,91.047
4.1898799,-0.87879634,85.3492,91.235496
4.1546565,-1.0997865,85.3492,91.3242
4.1005678,-1.3226529,85.3492,91.3242
4.0615089,-1.6168247,85.3492,91.3242
4.0533309,-1.9152036,85.3492,91.3242
4.054284,-2.0783602,85.3492,91.3242
4.050229,-2.0932223,85.3492,92.39996
4.0406706,-2.056945,85.3492,94.4882
4.0666992,-2.0878846,85.3492,94.4882
4.1650604,-2.2451384,85.079696,94.4882
4.2917507,-2.3969574,84.507,94.4882
4.3965056,-2.3708224,84.507,94.4882
4.4787536,-1.9551576,84.507,94.904072
4.5304868,-1.1882936099999999,84.507,97.0874
4.5498259,-0.47278747,84.507,97.0874
4.5628392,-0.15110775,84.507,97.0874
4.5577187,-0.24319458,84.507,97.0874
4.5139036,-0.53267211,84.507,97.0874
4.4617129,-0.88107318,84.507,98.193224
4.4296018,-1.1895783,84.20572,101.695
4.4155454,-1.4251222,83.5655,101.695
4.4107581,-1.641443,83.5655,101.695
4.3960998,-1.8481048,83.5655,101.695
4.3583158,-1.9906983,83.5655,101.695
4.2924927,-2.0338494,83.5655,101.8978
4.1896237,-1.9678772,83.5655,102.215
4.0897067,-1.8564089,83.5655,102.215
4.0112274,-1.7731136,83.5655,102.215
3.9301699,-1.7398959,83.5655,102.215
3.8578855,-1.7322569,83.056444,102.215
3.7931452,-1.7063659,81.9747,102.59354
3.7338625,-1.6501712,81.9747,102.916
3.6839472,-1.6075136,81.9747,102.916
3.6615752,-1.6010903,81.9747,102.916
3.6710815,-1.6314727,81.9747,102.916
3.6986876,-1.695102,81.9747,102.916
3.7247495,-1.7927584,81.9747,103.45636
3.7137789,-1.8613006,81.9747,103.627
3.660705,-1.9026973,81.9747,103.627
3.5939418,-1.9981777,81.376972,103.627
3.5357026,-2.1461575,80.1068,103.627
3.4996735,-2.3180632,80.1068,103.627
3.4484954,-2.475009,80.1068,103.986
3.3871612,-2.6036098,80.1068,103.986
3.3530823,-2.6994048,80.1068,103.986
3.3279026,-2.8018399,80.1068,103.986
3.3618837,-2.7447938,80.1068,103.986
3.5462766,-2.312442,80.1068,103.7934
3.8398166,-1.6091277,80.1068,102.916
4.1061094,-0.86971732,79.802448,102.916
4.2926514,-0.293991103,79.1557,102.916
4.4077451,0.05508119662,79.1557,102.916
4.4631616,0.20713193,79.1557,102.916
4.4626097,0.2070984,79.1557,102.58168
4.4399266,0.0925476205,79.1557,101.523
4.4266618,-0.10798646384,79.1557,101.523
4.4348723,-0.33577267,79.1557,101.523
4.447629,-0.55276796,79.1557,101.523
4.4525879,-0.81751708,79.1557,101.523
4.4619349,-1.10714107,79.460116,102.02197
4.4593256,-1.3413912,80.107,102.74
4.4596254,-1.5099152,80.107,102.74
4.5048433,-1.6395722,80.107,102.74
4.6302704,-1.7501103,80.107,102.74
4.7912322,-1.8130399,80.107,102.74
4.899002,-1.7656981,80.107,102.74
4.9535005,-1.6027592,80.107,93.4579
4.9869474,-1.4886962,80.107,93.4579
5.0061735,-1.4718357,80.107,93.4579
5.0174023,-1.5361205,80.313944,93.4579
5.0223324,-1.6225158,80.7537,93.4579
5.0274785,-1.6811339,80.7537,93.4579
5.036198,-1.7248381,80.7537,92.32978
5.0130895,-1.7731873,80.7537,88.7574
4.9134852,-1.8395569,80.7537,88.7574
4.7833556,-1.96279,80.7537,88.7574
4.6719573,-2.1520874,80.7537,88.7574
4.592291,-2.3930486,80.7537,88.7574
4.5494299,-2.6109621,80.7537,88.7574
4.5454863,-2.6222713,81.106244,88.027275
4.5728367,-2.3649594,81.8554,85.8369
4.6157344,-2.0282286,81.8554,85.8369
4.6368298,-1.7005494,81.8554,85.8369
4.6260904,-1.3916626,81.8554,85.8369
4.5806732,-1.1989193,81.8554,85.8369
4.5213926,-1.1322906,81.8554,85.8369
4.4686739,-1.1535063,81.8554,86.735532
4.4287019,-1.2278866,81.8554,87.9765
4.4021001,-1.3570711,81.8554,87.9765
4.3715791,-1.5376984,81.855592,87.9765
4.338791,-1.7134675,81.856,87.9765
4.3039703,-1.8941527,81.856,87.9765
4.2555511,-2.2890807,81.856,87.9765
4.1645815,-2.594476,81.856,90.268482
4.0320192,-2.5579767,81.856,90.7716
3.9422727,-2.3700132,81.856,90.7716
3.9661042,-2.1767242,81.856,90.7716
4.117114,-2.0213768,81.856,90.7716
4.352957,-1.9080902,81.856,90.7716
4.5485107,-1.8089665,82.108352,90.7716
4.6594176,-1.7084231,82.6446,90.7716
4.7187131,-1.6703458,82.6446,90.7716
4.746311,-1.5963808,82.6446,90.7716
4.7389687,-1.2968321,82.6446,90.7716
4.6942938,-0.83872394,82.6446,90.7716
4.6422238,-0.40301819,82.6446,90.7716
4.6085751,-0.107293672,82.6446,92.980638
4.6020799,-0.022869865,82.6446,93.6037
4.5971017,-0.111813353,82.6446,93.6037
4.5704286,-0.32185058,82.828024,93.6037
4.5387263,-0.5487793,83.2178,93.6037
4.524144,-0.72550965,83.2178,93.6037
4.5305968,-0.85329283,83.2178,95.233501
4.5298012,-0.92992256,83.2178,96.463
4.4984674,-0.96316223,83.2178,96.463
4.442688,-1.05160556,83.2178,96.463
4.3893436,-1.2184414,83.2178,96.463
4.3601464,-1.3214482,83.2178,96.463
4.3748228,-1.2814665,83.2178,97.472008
4.4602144,-1.10378769,82.997992,98.5222
4.5485145,-0.820578,82.5309,98.5222
4.5844027,-0.48338008,82.5309,98.5222
4.599683,-0.11358642558,82.5309,98.5222
4.6233827,0.323153719,82.5309,98.5222
4.643433,0.71717227,82.5309,98.963335
4.6378022,0.92490537,82.5309,99.5025
4.6252747,0.87196962,82.5309,99.5025
4.6217445,0.59676514,82.5309,99.5025
4.6194178,0.27336122,82.5309,99.5025
4.6104407,-0.0586242608,82.494644,99.5025
4.6134885,-0.30401612,82.4176,98.966844
4.6253962,-0.29185182,82.4176,97.8793
4.6341593,-0.09705811125,82.4176,97.8793
4.5897526,0.02929687307,82.4176,97.8793
4.4253324,-0.1238128853,82.4176,97.8793
4.2111601,-0.46073914,82.4176,97.8793
4.0298703,-1.04645373,82.4176,97.8793
3.9052155,-1.8063627,82.4176,94.669621
3.8354558,-2.2977569,82.4176,94.637200000000007
3.8210024,-2.5060061,81.869184,94.637200000000007
3.8390649,-2.3493013,80.7038,94.637200000000007
3.8445949,-1.8144223,80.7038,94.637200000000007
3.8123994,-1.12795705,80.7038,94.637200000000007
3.7688749,-0.46918337,80.7038,95.37682
3.7415685,0.0173828057,80.7038,95.6938
3.7409427,0.157705717,80.7038,95.6938
3.7726043,-0.16575013338,80.7038,95.6938
3.8292572,-0.62664183,80.7038,95.6938
3.8556384,-0.94376852,80.7038,95.6938
3.8411315,-1.0586631,80.342776,95.398531
3.8191954,-1.01927503,79.5756,94.9367
3.8020385,-0.92996824,79.5756,94.9367
3.7884317,-0.84834591,79.5756,94.9367
3.7768978,-0.78608709,79.5756,94.9367
