Resp1,Resp2,HR1,HR2
2.661899,4.8520359,57.5264,79.2602
2.8030809,4.8362701,57.5264,79.2602
2.7627014,4.8151847,57.5264,92.077272
2.6490107,4.7995238,57.5264,123.457
2.5398684,4.7979363,57.5264,123.457
2.4863585,4.8017109,57.5264,123.457
2.461725,4.7933443,57.5264,147.18316
2.3702973,4.763779,150.251144,161.725
2.2252866,4.7299742,167.913,161.725
2.1187193,4.7002318,167.913,161.725
2.0870634,4.6812934,167.913,161.725
2.0477173,4.6749569,167.913,140.151
1.9070255,4.6749759,167.913,118.577
1.7202818,4.6749144,167.913,118.577
1.5772886,4.6839514,167.913,118.577
1.5193237,4.6980284,167.913,144.00676
1.4779294,4.6850863,167.913,158.311
1.4131925,4.6252502,113.57256,158.311
1.3442318,4.5219483,103.222,166.2124
1.2957242,4.3718202,103.222,178.571
1.2366518,4.2747252,103.222,178.571
1.1364899,4.3398103,103.222,178.571
1.0436919,4.5481264,103.222,178.571
0.98827223,4.7995303,103.222,178.571
0.9860779,4.9745727,103.222,178.571
0.98604129,5.0258852,103.222,178.571
0.94910593,4.9778716,103.222,178.571
0.88662115,4.8805386,167.86672,169.87548
0.82616874,4.7735807,81.0355151370262,124.67808
0.92075495,4.6962345,81.0355151370262,124.74
1.2564149,4.6548888,81.0355151370262,124.74
1.7364533,4.6294829,81.0355151370262,137.80275
2.2168883,4.6117427,81.0355151370262,176.991
2.5570859,4.6000434,81.0355151370262,176.991
2.7531738,4.5870084,81.0355151370262,176.991
2.8343868,4.5821579,81.0355151370262,175.6718
2.8400055,4.5822616,81.0355151370262,175.439
2.8156335,4.5818959,70.969248,175.439
2.7784273,4.5773205,50.1672,175.439
2.7319703,4.5830067,50.1672,175.439
2.6775085,4.5909976,50.1672,175.439
2.6033175,4.5996863,50.1672,137.775845
2.5204657,4.6011183,50.1672,91.7431
2.4586732,4.5947048,50.1672,91.7431
2.4431647,4.5844443,50.1672,91.7431
2.4232365,4.575913,50.1672,91.7431
2.3557313,4.5724658,50.1672,98.403019
2.2548827,4.5773049,89.162604,123.457
2.1703005,4.5764352,96.5903,123.457
2.1173065,4.5662995,96.5903,125.68288
2.0909916,4.5348174,96.5903,179.104
2.0925544,4.4543611,96.5903,179.104
2.1061767,4.3401025,96.5903,179.104
2.1147438,4.2445132,96.5903,180.16924
2.1387813,4.1669283,96.5903,180.18
2.1843166,4.0632786,96.5903,180.18
2.1560849,3.9641901,96.5903,180.18
2.0221043,3.991888,166.805648,180.18
1.9647694,4.155185,81.0355151370262,180.18
1.916263,4.3728974,81.0355151370262,180.18
1.7078188,4.6394834,81.0355151370262,106.932377
1.5874512,4.903232,81.0355151370262,97.8793
1.4842226,5.0930878,81.0355151370262,114.23164
1.3459717,5.1900609,81.0355151370262,179.641
1.2590023,5.2219323,81.0355151370262,179.641
0.98776839,5.2201229,81.0355151370262,179.641
0.51698299,5.1944916,81.0355151370262,175.69112
0.17038266,5.139719,132.14712,175.439
0.19438171,5.0574128,122.998,175.439
0.57428282,4.9434357,122.998,175.439
0.91872265,4.8198031,122.998,175.439
1.0413938,4.7335234,122.998,175.439
1.1812993,4.692221,122.998,121.11185
1.5612699,4.6695398,122.998,112.994
2.0191686,4.6542328,122.998,123.74376
2.3653537,4.647248,122.998,180.18
2.5729038,4.6356687,122.998,180.18
2.6587734,4.6087093,64.400188,180.18
2.6576476,4.5660673,53.2387,171.91489
2.6263272,4.5141631,53.2387,168.539
2.6205978,4.4373661,53.2387,168.539
2.5768317,4.3835784,53.2387,168.539
2.4813201,4.3908538,53.2387,168.539
2.389902,4.4401214,53.2387,168.539
2.3404668,4.4876588,53.2387,168.539
2.3066251,4.5192355,53.2387,101.254562
2.2606689,4.5472902,53.2387,99.1736
2.1996795,4.5643716,63.181948,112.944688
2.0798277,4.5610662,65.0759,180.18
1.9161408,4.5339686,65.0759,180.18
1.8223168,4.4918,65.0759,180.18
1.7782137,4.4545251,65.0759,180.18
1.7075688,4.4200223,65.0759,160.17032
1.6475035,4.4039871,65.0759,150.754
1.6277648,4.4281498,65.0759,150.754
1.5310274,4.4624262,65.0759,150.754
1.3559207,4.4863101,65.0759,150.754
1.1796355,4.5047419,59.969708,150.754
1.0677948,4.4982756,58.9971,150.754
1.0230985,4.4248319,58.9971,131.971936
0.98901992,4.3286468,58.9971,81.1908
0.94425966,4.3108761,58.9971,81.1908
0.92057798,4.3971529,58.9971,81.1908
0.94469912,4.5945703,58.9971,81.1908
1.02628184,4.8857001,58.9971,81.1908
1.1101504,5.1648684,58.9971,81.1908
1.1164741,5.3605196,58.9971,81.862254
1.03959341,5.4613772,59.094708,84.3882
0.94570306,5.4915608,59.1133,84.3882
0.9476776,5.4814182,59.1133,125.578674
1.03062402,5.4485109,59.1133,180.18
1.0928099,5.4027013,59.1133,180.18
1.0939944,5.3618498,59.1133,180.18
1.0707664,5.317459,59.1133,180.18
1.0549021,5.2604646,59.1133,153.846
1.00531922,5.1831082,59.1133,153.846
0.90724181,5.0656579,59.1133,153.846
0.79981078,4.9340456,60.315844,153.846
0.70444941,4.834509,60.5449,153.846
0.60557558,4.7837858,60.5449,153.846
0.52098388,4.7890684,60.5449,153.846
0.48038942,4.8196166,60.5449,101.072826
0.4775756,4.8448705,60.5449,82.5309
0.46045228,4.8456546,60.5449,82.5309
0.32194823,4.8277497,60.5449,169.44669
0.0688324315,4.7944214,60.5449,179.104
-0.181265307,4.7468811,60.5449,179.104
-0.40639339,4.7011749,62.187184,179.104
-0.60022885,4.6796123,62.5,168.1816
-0.71080322,4.6789017,62.5,163.934
-0.71554572,4.678364,62.5,163.934
-0.66239626,4.6508265,62.5,163.934
-0.61029358,4.6024352,62.5,163.934
-0.5975251,4.5744381,62.5,163.934
-0.64794616,4.5674914,62.5,163.934
-0.76295777,4.5744317,62.5,103.221473
-0.9128906,4.5859621,62.5,87.0827
-1.070624,4.6027926,62.554768,87.0827
-0.98301092,4.6108407,62.5652,178.318054
-0.52803955,4.602869,62.5652,180.18
0.01748047542,4.5785588,62.5652,180.18
0.46505127,4.5396669,62.5652,174.3708
0.72994686,4.5318634,62.5652,151.134
0.79888316,4.5495268,62.5652,151.134
0.70630181,4.5533696,62.5652,151.134
0.52765199,4.4531921,62.5652,151.134
0.29660336,4.3118071,62.5652,151.134
-0.0020874133,4.2896244,62.130416,151.134
-0.28265684,4.4159358,62.0476,115.06138
-0.48554077,4.6391324,62.0476,107.143
-0.601532,4.8460108,62.0476,107.143
-0.63570242,4.9474496,62.0476,107.143
-0.63825068,4.950415,62.0476,107.143
-0.70413817,4.9111481,62.0476,107.143
-0.83511353,4.8636692,62.0476,101.132919
-0.94454651,4.8162414,62.0476,99.3377
-0.98677063,4.7548763,62.0476,99.3377
-0.98367305,4.6698607,63.317428,178.563154
-0.94583436,4.5938049,63.5593,180.18
-0.88576358,4.5690679,63.5593,180.18
-0.86352846,4.6039671,63.5593,180.18
-0.97605269,4.677817,63.5593,180.18
-1.1835969,4.7430849,63.5593,180.18
-1.425854,4.7864231,63.5593,180.18
-1.7415098,4.831347,63.5593,180.18
-2.0728269,4.8860384,63.5593,180.18
-2.2747405,4.9361726,63.5593,126.6024
-2.301446,4.9779603,60.822748,113.208
-2.1242646,5.0042844,60.3015,115.21716
-1.7565794,5.0008116,60.3015,180.18
-1.4486877,4.9501458,60.3015,180.18
-1.3688903,4.843872,60.3015,180.18
-1.5267792,4.7270416,60.3015,172.25334
-1.8181702,4.6893861,60.3015,167.598
-2.086841,4.7238431,60.3015,167.598
-2.2389217,4.7611914,60.3015,167.598
1.1318803745235,4.7747982,60.3015,167.598
1.1318803745235,4.7734519,68.389524,167.598
1.1318803745235,4.7630988,69.9301,155.71939
1.1318803745235,4.7431765,69.9301,105.079
1.1318803745235,4.7088778,69.9301,105.079
1.1318803745235,4.6522064,69.9301,135.87041
1.1318803745235,4.5417265,69.9301,180.18
1.1318803745235,4.3520481,69.9301,180.18
1.1318803745235,4.1186066,69.9301,180.18
1.1318803745235,4.0045075,69.9301,180.18
-1.3921691,4.1101383,69.9301,180.18
-0.75416264,4.3913881,69.454744,180.18
-0.46710202,4.7154299,69.3642,180.18
-0.5790924,4.9914125,69.3642,180.18
-1.02433466,5.2126095,69.3642,180.18
-1.6730289,5.4110137,69.3642,171.98145
1.1318803745235,5.5825439,69.3642,125.523
1.1318803745235,5.6852811,69.3642,125.523
1.1318803745235,5.7087741,69.3642,125.29288
1.1318803745235,5.6736509999999996,69.3642,125
1.1318803745235,5.6204467,69.3642,125
1.1318803745235,5.572809,64.658352,125
1.1318803745235,5.5361145,63.762,171.903
1.1318803745235,5.5063384,63.762,180.18
-1.23615736,5.4708315,63.762,180.18
-0.41719058999999997,5.4206754,63.762,180.18
0.06647036107,5.3667356,63.762,180.18
0.23363345,5.3244597,63.762,150.3112
0.172699008,5.2805876,63.762,134.228
0.0098724284,5.2140958,63.762,134.228
-0.176742547,5.1283386,63.762,134.228
-0.33752435,5.0360169,62.258148,154.9064
-0.42364502,4.9301418,61.9717,180.18
-0.47122191,4.8269866,61.9717,180.18
-0.5250488,4.7479762,61.9717,180.18
-0.49518731,4.7034965,61.9717,180.18
-0.15936577682,4.7021756,61.9717,107.339235
0.47033997,4.7428861,61.9717,87.9765
1.21600313,4.7928378,61.9717,87.9765
1.9257666,4.8222708,61.9717,87.9765
2.4643891,4.8369973,61.9717,87.9765
2.8083161,4.8523225,62.415472,87.9765
3.0025239,4.8669066,62.5,87.9765
3.0710088,4.8812741,62.5,86.234606
3.0543853,4.8850406,62.5,85.7143
3.0085481,4.828186,62.5,85.7143
2.9623201,4.6601597,62.5,85.7143
2.9116483,4.4459956,62.5,85.7143
2.8485046,4.3163967,62.5,85.7143
2.7857089,4.3356441,62.5,85.7143
2.7363282,4.4730897,62.5,85.526266
2.690662,4.6468139,69.7156,85.4701
2.6224852,4.7891658,71.09,85.4701
2.5407927,4.8719269,71.09,85.4701
2.4867037,4.8981413,71.09,85.4701
2.4411957,4.8952634,71.09,85.4701
2.3460966,4.8848085,71.09,85.4701
2.2014742,4.8754949,71.09,87.681268
2.0743989,4.8667916,71.09,87.8477
1.9987611,4.8621511,71.09,87.8477
1.8688539,4.8479248,71.09,87.8477
1.5957792,4.7454167,67.312268,87.8477
1.2937041,4.4860322,66.5927,87.8477
1.05761731,4.1531921,66.5927,88.68371
0.91762694,3.8858977,66.5927,90.6344
0.85004273,3.8100124,66.5927,90.6344
0.81998895,3.942398,66.5927,90.6344
0.81470943,4.2052061,66.5927,90.6344
0.84011536,4.5290772,66.5927,90.6344
0.87398073,4.8788539,66.5927,91.075952
0.85878602,5.1656346,66.5927,96.1538
0.85646667,5.3381651,62.720972,96.1538
1.08070366,5.388618,61.9835,96.1538
1.5032259,5.3603727,61.9835,96.1538
2.0101105,5.3037934,61.9835,96.1538
2.5019382,5.2450163,61.9835,96.530018
2.8779658,5.1928313,61.9835,100.334
3.0854707,5.1249178,61.9835,100.334
3.1585659,5.0235838,61.9835,100.334
3.1546231,4.9164612,61.9835,100.334
3.1174105,4.8322265,61.9835,100.334
3.0734591,4.775284,60.016724,100.5374
3.0382628,4.7498779,59.6421,101.351
3.0173921,4.7606814,59.6421,101.351
3.0156609,4.7778742,59.6421,101.351
3.0281865,4.7793846,59.6421,101.351
3.0364094,4.7597871,59.6421,101.351
3.0318386,4.6971709,59.6421,101.72703
3.0226478,4.569269,59.6421,102.564
3.0136194,4.4270692,59.6421,102.564
2.9945951,4.3467555,59.6421,102.564
2.9465334,4.3979795,65.049348,102.564
2.8856477,4.5802701,66.0793,102.564
2.8295865,4.7802247,66.0793,101.99656
2.7806947,4.907962,66.0793,101.18
2.7338017,4.9432648,66.0793,101.18
2.6866728,4.9049196,66.0793,101.18
2.6450409,4.8245967,66.0793,101.18
2.6057556,4.713785,66.0793,101.18
2.554526,4.5658693,66.0793,100.7748
2.5057522,4.4219056,66.0793,100.167
2.4706053,4.3522549,63.292348,100.167
2.4473817,4.3773893,62.7615,100.167
2.4358281,4.5364991,62.7615,100.167
2.4438149,4.7934721,62.7615,100.167
2.4498089,5.0357545,62.7615,99.43732
2.443647,5.1678468,62.7615,97.561
2.4244843,5.1663355,62.7615,97.561
2.3985533,5.0880002,62.7615,97.561
2.3710942,4.9827792,62.7615,97.561
2.3511107,4.8892399,62.7615,97.561
2.3271705,4.842045,60.1911,97.561
2.2947233,4.8500792,59.7015,94.336416
2.2261346,4.8844545,59.7015,93.8967
2.1085966,4.9100682,59.7015,93.8967
2.006595,4.9182826,59.7015,93.8967
1.9856175,4.9186915,59.7015,93.8967
2.0485472,4.9234711,59.7015,93.8967
2.1586886,4.94364,59.7015,93.831095
2.2554342,4.9705016,59.7015,87.3362
2.2451445,4.9821574,59.7015,87.3362
2.1158077,4.9681523,58.436796,87.3362
1.958395,4.9411065,58.1959,87.3362
1.8454621,4.9181919,58.1959,87.3362
1.7890046,4.8992274,58.1959,87.3362
1.7616578,4.8774169,58.1959,87.3362
1.7296237,4.8579954,58.1959,83.556775
1.7933201,4.8506241,58.1959,81.5217
2.0308472,4.8414862,58.1959,81.5217
2.3548033,4.8130796,58.1959,81.5217
2.6431979,4.7807007,58.1959,81.5217
2.8465882,4.7579567,60.95068,81.5217
2.9620517,4.7491266,61.4754,81.5217
3.0188812,4.755812,61.4754,81.314892
3.035302,4.7630274,61.4754,80.5369
3.0177064,4.7712033,61.4754,80.5369
2.9711517,4.7724874,61.4754,80.5369
2.8901943,4.7577605,61.4754,80.5369
2.7677946,4.7209592,61.4754,80.5369
2.6374692,4.6686061,61.4754,80.5369
2.5472994,4.611957,61.4754,80.5369
2.5017698,4.5584408,68.44068,81.06002
2.4793283,4.4748136,69.7674,81.1908
2.4654688,4.3516239,69.7674,81.1908
2.4508358,4.2125305,69.7674,81.1908
2.4332275,4.0973114,69.7674,81.1908
2.4002224,4.0164759,69.7674,81.1908
2.3339934,3.9357361,69.7674,81.1908
2.2364413,3.8861602,69.7674,83.983648
2.1312626,3.9608120000000002,69.7674,84.8656
2.0249603,4.1747834,69.7674,84.8656
1.944882,4.4900453,68.50068,84.8656
1.9064642,4.8046848,68.2594,84.8656
1.8627015,5.00513,68.2594,84.8656
1.8184322,5.056441,68.2594,85.44248
1.811037,5.0180697,68.2594,90.6344
1.7531465,4.9552977,68.2594,90.6344
1.652115,4.889609,68.2594,90.6344
1.5894166,4.8267695,68.2594,90.6344
1.5596129,4.7844874,68.2594,90.6344
1.5262175,4.763925,68.2594,90.6344
1.4920684,4.782434,63.862672,94.43848
1.4610509,4.8343477,63.0252,95.3895
1.445938,4.8903351,63.0252,95.3895
1.4604394,4.9277919,63.0252,95.3895
1.4753127,4.9426515,63.0252,95.3895
1.487811,4.9349121,63.0252,95.3895
1.5925996,4.9355863,63.0252,95.749695
1.8986906,4.944854,63.0252,96
2.3172759,4.9272063,63.0252,96
2.6773957,4.871735,63.0252,96
2.9175391,4.8164246,62.150172,96
3.048947,4.7806571,61.9835,96
3.1010288,4.7601718,61.9835,97.185434
3.1025181,4.7391567,61.9835,98.5222
3.0717717,4.7138708,61.9835,98.5222
3.0229984,4.6746335,61.9835,98.5222
2.9738282,4.6386481,61.9835,98.5222
2.9367829,4.6262245,61.9835,98.5222
2.9113556,4.6274582,61.9835,99.51869
2.8932552,4.6262441,61.9835,100.334
2.8794527,4.6135374,60.621608,100.334
2.8657998,4.6002597,60.3622,100.334
2.854092,4.5969607,60.3622,100.334
2.8381345,4.5982879,60.3622,100.334
2.7813536,4.6058465,60.3622,100.334
2.6853947,4.5994353,60.3622,100.334
2.5875431,4.5627467,60.3622,100.334
2.513712,4.4978636,60.3622,100.334
2.4504331,4.4283176,60.3622,100.334
2.3672207,4.3473359,60.3622,100.334
2.2813205,4.1981322,63.218032,100.334
2.2285863,3.976861,63.762,100.334
2.2017788,4.77568142740525,63.762,100.334
2.1803044,4.77568142740525,63.762,100.334
2.1245179,4.77568142740525,63.762,100.334
2.0473299,4.0647953,63.762,100.334
1.9811855,4.5690061,63.762,100.334
1.9143074,4.9822416,63.762,100.334
1.8654694,5.1964507,63.762,100.334
1.8638495,5.2313562,63.762,100.334
1.9015685,5.169931,60.251556,88.750571
1.9603366,5.1182135,59.5829,26.6667
2.0149473,5.115144,59.5829,26.6667
2.0450229,5.1325893,59.5829,26.6667
2.0328188,5.1419248,59.5829,26.6667
1.9742094,5.1332029,59.5829,26.6667
1.8564909,5.1279498,59.5829,26.6667
1.7147098,5.1210973,59.5829,26.6667
1.605747,5.0859553,59.5829,146.407074
1.5662757,5.032028,59.5829,156.63051
1.5737232,4.9709719,59.682524,135.747
1.5986302,4.9023193,59.7015,135.747
1.6255159,4.8344505,59.7015,135.747
1.6085325,4.7864711,59.7015,135.747
1.4859617,4.7626778,59.7015,135.747
1.3214172,4.7592602,59.7015,135.747
1.1852354,4.7658716,59.7015,135.747
1.0997769,4.7808159,59.7015,76.168968
1.0590916,4.7973699,59.7015,71.6846
1.0469668,4.8056301,59.7015,71.6846
1.01838346,4.7970221,59.601876,71.6846
0.95632018,4.744183,59.5829,71.6846
0.88402409,4.6124939,59.5829,71.6846
0.81147152,4.5125424,59.5829,71.6846
0.75821225,4.5085479,59.5829,71.6846
0.89615787,4.563663,59.5829,71.6846
1.3180785,4.636215,59.5829,68.837374
1.9015382,4.6988804,59.5829,62.5
2.4731535,4.7312936,59.5829,62.5
2.9209873,4.7153748,59.5829,62.5
3.1858916,4.5670414,60.288584,62.5
3.2831764,4.3071503,60.423,65.55532
3.2643981,4.1294101,60.423,113.422
3.1564851,4.114991,60.423,113.422
3.0086396,4.3335689,60.423,113.422
2.876053,4.7022124,60.423,113.422
2.780542,5.018219,60.423,113.422
2.71477,5.1589414,60.423,113.422
2.6566286,5.1442597,60.423,113.422
2.5932739,5.0797888,60.423,107.677584
2.5353885,5.0140323,64.613676,77.5194
2.4925171,4.960272,65.4119,77.5194
2.4502839,4.9196074,65.4119,77.5194
2.3983308,4.8973077,65.4119,174.020364
2.3524323,4.9002621,65.4119,180.18
2.3227724,4.9018607,65.4119,180.18
2.2981566,4.8751953,65.4119,180.18
2.2729213,4.8359042,65.4119,180.18
2.2518378,4.8329894,65.4119,180.18
2.2368894,4.859933,65.4119,180.18
2.2225281,4.9043913,62.639816,87.364298
2.2018099,4.9509739,62.1118,85.4701
2.1634859,4.9635988,62.1118,85.4701
2.1107147,4.9245693,62.1118,96.585685
2.0520329,4.8537996,62.1118,159.574
1.9982331,4.8003876,62.1118,159.574
1.9600866,4.7829173,62.1118,159.574
1.9054048,4.7890503,62.1118,159.574
1.8010068,4.7951844,62.1118,142.29295
1.7457736,4.7689975,62.1118,134.529
1.7228454,4.7060365,58.029484,134.529
1.5963905,4.6452725,57.2519,134.529
1.3012176,4.6182332,57.2519,134.529
1.0716583,4.6261955,57.2519,134.529
0.85630802,4.6484287,57.2519,134.529
0.59321598,4.6697812,57.2519,104.87544
0.40845333,4.6772895,57.2519,85.1064
0.32868042,4.6706186,57.2519,85.1064
0.25856323,4.679791,57.2519,85.1064
0.129583763,4.7077332,57.2519,85.1064
0.052008055,4.7295875,61.879964,85.1064
0.131582659,4.733567,62.7615,85.1064
0.30303339,4.7234589,62.7615,89.742918
0.46969609,4.6941834,62.7615,90.4977
0.60656432,4.6495149,62.7615,90.4977
0.71405334,4.5558315,62.7615,90.4977
0.79039606,4.3230864,62.7615,90.4977
0.84354246,4.0325224,62.7615,90.4977
0.84682314,3.880246,62.7615,90.700941
0.74581304,3.9141422,62.7615,91.047
0.55787352,4.0745117,63.094476,91.047
0.31174319,4.3371946,63.1579,91.047
0.02032470817,4.6747649,63.1579,91.047
-0.24832458,4.9623198,63.1579,91.047
-0.44236447,5.1422548,63.1579,95.77442
-0.50039674,5.2204405,63.1579,102.041
-0.268618776,5.2230491,63.1579,102.041
0.25037233812,5.1762511,63.1579,102.041
0.90837088,5.1100801,63.1579,102.041
1.5316344,5.05715,63.1579,102.041
2.0104826,5.0363839,63.495076,101.84032
2.2540799,5.0309625,63.5593,101.695
2.2578709,5.033451,63.5593,101.695
2.131515,5.0507715,63.5593,101.695
1.9714412,5.0757695,63.5593,101.695
1.8049161,5.098431,63.5593,101.695
1.610309,5.1159612,63.5593,101.32935
1.4125636,5.1260159,63.5593,101.18
1.2783325,5.1046114,63.5593,101.18
1.1867001,5.052176,63.5593,101.18
1.0840211,5.0000271,64.714972,101.18
0.93882149,4.9567439,64.9351,101.18
0.80126646,4.921732,64.9351,101.58685
0.72719424,4.8974605,64.9351,101.695
0.72841493,4.8876435,64.9351,101.695
0.76189878,4.8846419,64.9351,101.695
0.79695441,4.8870575,64.9351,101.695
0.80256654,4.8832517,64.9351,101.695
0.77898871,4.8766369,64.9351,100.83484
0.88209841,4.8479002,64.9351,100.671
1.15360117,4.7577638,64.351048,100.671
1.597711,4.6921413,64.2398,100.671
2.1049102,4.7602447,64.2398,100.671
2.5287811,4.9475279,64.2398,100.671
2.8004121,5.1764557,64.2398,98.856395
2.9309997,5.3211455,64.2398,97.8793
2.9551934,5.3284363,64.2398,97.8793
2.9152129,5.2473724,64.2398,97.8793
2.822928,5.1534339,64.2398,97.8793
2.6967657,5.0801843,64.2398,97.8793
2.5850586,5.0361394,66.780632,99.36379
2.4975128,5.0047029,67.2646,100
2.4271878,4.9747591,67.2646,100
2.3829957,4.9367885,67.2646,100
2.3613136,4.9087038,67.2646,150.9922
2.337454,4.9033839,67.2646,156.658
2.2936187,4.9187898,67.2646,156.658
2.218323,4.9371026,67.2646,156.658
2.1273899,4.9530093,67.2646,156.658
2.0504242,4.9574482,67.2646,156.658
1.996576,4.9436794,69.028264,156.658
1.9597502,4.8989507,69.3642,156.658
1.9192599,4.8094873,69.3642,150.443071
1.8484403,4.7264141,69.3642,67.8733
1.7719817,4.7297974,69.3642,67.8733
1.7216521,4.8125513,69.3642,67.8733
1.6907104,4.9149114,69.3642,67.8733
1.6114532,4.9923833,69.3642,67.8733
1.4648287,5.0197867,69.3642,67.8733
1.3360772,5.0042727,69.3642,74.347371
1.2575685,4.9730957,59.746956,88.7574
1.2056364,4.9415189,57.9151,88.7574
1.1666655,4.9059144,57.9151,88.7574
1.1351285,4.8690798,57.9151,88.7574
1.1116367,4.8416417,57.9151,88.7574
1.0893562,4.8176815,57.9151,88.7574
1.0653225,4.7852932,57.9151,88.7574
1.044461,4.7479031,57.9151,88.7574
1.01219774,4.7010411,57.9151,88.7574
0.9040527,4.6470425,57.9151,88.7574
0.74567263,4.5910589,54.508816,65.207454
0.74244082,4.5446809,53.86,56.4972
0.91440422,4.5132591,53.86,56.4972
1.251114,4.4937651,53.86,56.4972
1.7521449,4.463364,53.86,56.4972
2.2472747,4.3629511,53.86,56.4972
2.6133853,4.2513706000000004,53.86,56.4972
2.8401669,4.2703708,53.86,56.4972
2.9495753,4.4696471,53.86,56.4972
2.960306,4.7727474,53.86,56.4972
2.8981354,5.0441405,55.026424,56.4972
2.7943725,5.1873847,55.2486,56.4972
2.6828984,5.175754,55.2486,56.4972
2.5987942,5.1030575,55.2486,56.4972
2.5393834,5.0422638,55.2486,56.4972
2.4893035,5.002051,55.2486,56.4972
2.4508031,4.9787314,55.2486,53.848528
2.424645,4.9601324,55.2486,36.1228
2.4063085,4.9339869,55.2486,36.1228
2.3855859,4.8678892,55.2486,36.1228
2.3638619,4.7344234,61.23066,36.1228
2.3451325,4.6003931,62.3701,36.1228
2.3242166,4.5025999,62.3701,36.1228
2.3033507,4.3900296,62.3701,54.516688
2.2817116,4.2561162,62.3701,93.6037
2.2490696,4.2137028,62.3701,93.6037
2.2166412,4.3659365,62.3701,93.6037
2.1975666,4.694153,62.3701,93.6037
2.1891451,5.0607819,62.3701,93.6037
2.1747686,5.3343563,62.3701,94.715356
2.1389379,5.4684332,61.146724,97.8793
2.0946815,5.4760345,60.9137,97.8793
2.0707552,5.3919736,60.9137,97.8793
2.0747897,5.274353,60.9137,97.8793
2.0773465,5.1339357,60.9137,97.8793
2.032523,5.011673,60.9137,99.046027
1.9504576,4.9528929,60.9137,100.167
1.879099,4.9299652,60.9137,100.167
1.844799,4.9057587,60.9137,100.167
1.8294196,4.8850621,60.9137,100.167
1.8104828,4.8796892,61.438532,100.167
1.796969,4.8884062,61.5385,100.35852
1.8115141,4.8970151,61.5385,100.503
1.8351406,4.8993081,61.5385,100.503
1.8584808,4.89449,61.5385,100.503
1.8766848,4.8958855,61.5385,100.503
1.8713352,4.9071254,61.5385,100.503
1.7958127,4.9234711,61.5385,100.81734
1.6338043,4.9314508,61.5385,101.01
1.524823,4.9227911,61.5385,101.01
1.559198,4.9324586,64.628776,101.01
1.6775235,4.9648986,65.2174,101.01
1.7777193,4.9755679,65.2174,101.01
1.7859072,4.942307,65.2174,100.30416
1.6911079,4.8163114,65.2174,99.8336
1.5724397,4.6473357,65.2174,99.8336
1.4262232,4.5717868,65.2174,99.8336
1.1987301,4.65166,65.2174,99.8336
0.92836915,4.8764497,65.2174,99.8336
0.70636295,5.1101105,65.2174,99.8336
0.584494,5.2530885,66.372652,99.8336
0.53785095,5.2818854,66.5927,99.8336
0.5092865,5.2238217,66.5927,99.8336
0.46366274,5.1321291,66.5927,99.8336
0.38422236,5.0342985,66.5927,99.8336
0.29679564,4.957549,66.5927,100.352788
0.20254519000000001,4.9279723,66.5927,100.671
0.105966197,4.9283288,66.5927,100.671
0.062161268,4.9208658,66.5927,100.671
0.099838246,4.9096103,66.5927,100.671
0.25020752,4.906161,69.740432,100.671
0.60250551,4.9228215,70.34,100.143438
1.15029018,4.9320105,70.34,99.8336
1.781882,4.8891357,70.34,99.8336
2.3553618,4.7682863,70.34,99.8336
2.7519742,4.6414643,70.34,99.8336
2.9868013,4.6274534,70.34,99.8336
3.1007684,4.7853545,70.34,98.918456
3.1148769,5.0127985,70.34,98.0392
3.0569307,5.1535246,70.34,98.0392
3.0161768,5.1516235,74.67944,98.0392
3.019284,5.0816869,75.506,98.0392
2.7329041,5.0055511,75.506,98.0392
2.3550933,4.9348966,75.506,98.526992
2.3020992,4.8769164,75.506,99.1736
2.372018,4.8370146,75.506,99.1736
2.3487423,4.8051081,75.506,99.1736
2.424408,4.7893828,75.506,99.1736
2.5350714,4.7979157,75.506,99.1736
2.5000635,4.8234923,75.506,98.568602
2.3481783,4.8490567,79.64132,97.0874
2.2201211,4.8426272,80.429,97.0874
2.2516446,4.7693419,80.429,97.0874
2.3818054,4.6306977,80.429,97.0874
2.4520842,4.4837891,80.429,97.0874
2.4978915,4.4034824,80.429,97.0874
2.5756379,4.478427,80.429,96.275168
2.5244632,4.6993039,80.429,96.1538
2.1802178,4.9972044,80.429,96.1538
1.6838376,5.279248,80.429,96.1538
1.3093445,5.4804167,122.42396,96.1538
1.2259703,5.5864808,130.423,96.1538
1.3949796,5.6193574,130.423,96.1538
1.599609,5.6117245,130.423,96.1538
1.753427,5.5793522,130.423,96.1538
1.8669008,5.5274902,130.423,96.1538
1.9691282,5.4710328,130.423,96.1538
2.0372067,5.4244542,130.423,96.1538
2.0189999,5.3892981,130.423,96.1538
1.9342684,5.3601318,130.423,96.1538
1.8459685,5.3277897,153.85564,96.1538
1.8823644,5.2980769,158.319,96.1538
2.0920439,5.2664892,158.319,96.1538
2.4002103,5.2305515,158.319,96.1538
2.6716672,5.1865538,158.319,96.1538
2.8621888,5.1363523,158.319,96.1538
2.9740907,5.0911925,158.319,96.1538
3.005801,5.0500338,158.319,96.1538
2.9822477,5.0117249,158.319,44.6359
2.9365419,4.9867461,158.319,26.6667
2.8934602,4.9894954,126.1974,26.6667
2.8638215,5.0119903,120.079,26.6667
2.8426851,5.0290502,120.079,161.445385
2.8208771,5.0396815,120.079,168.539
2.7876282,5.0371155,120.079,168.539
2.7254546,5.0020384,120.079,168.539
