Resp1,Resp2,HR1,HR2
1.3219083,-4.2520291,95.9736175535194,99.145517
1.2673333,-4.2411193,95.9736175535194,99.5025
1.2134183,-4.0901796,95.9736175535194,99.5025
1.1515805,-3.8326783,95.9736175535194,99.5025
1.0838193,-3.4600493,91.129452,99.5025
1.00131849,-2.9865115,100.167,99.5025
0.9083954,-2.4403843,100.167,99.774002
0.82949222,-1.8619842,100.167,99.8336
0.83000797,-1.3432924,100.167,99.8336
0.97015686,-0.92818599,100.167,99.8336
1.2312927,-0.63627929,99.163648,99.8336
1.5666595,-0.48015139,98.8468,99.8336
1.9100005,-0.44636238,98.8468,100.110322
2.1983215,-0.48386532,98.8468,100.167
2.4182172,-0.55429387,98.8468,100.167
2.483693,-0.64395147,98.8468,100.167
2.5507491,-0.73958132,98.8468,100.167
2.8115052,-0.85357355,98.8468,100.167
2.8687775,-1.01668693,98.8468,98.830338
2.8685607,-1.204245,98.8468,98.3607
2.9013769,-1.4014766,98.8468,98.3607
2.8714507,-1.6255795,98.8468,98.3607
2.7239906,-1.8360415,98.8468,98.3607
2.7430176,-1.9958524,83.108413,98.3607
2.8901733,-2.0922605,95.9736175535194,98.3607
3.0274632,-2.1294676,95.9736175535194,88.82355
2.9138127,-2.129321,95.9736175535194,88.1057
2.3239135,-2.1381199,95.9736175535194,88.1057
1.5271911,-2.1926787,95.9736175535194,88.1057
0.83685317,-2.2838715,95.9736175535194,88.1057
0.41275942,-2.3561377,95.9736175535194,88.1057
0.45092775,-2.361676,87.9765,88.1057
1.01352587,-2.2468719,87.9765,84.669572
1.8532595,-2.0024475,87.9765,83.3333
2.7416807,-1.6890745,87.9765,83.3333
3.5471623,-1.3501862,87.9765,83.3333
4.2011443,-1.03896779,87.9765,83.3333
4.7094301,-0.78210755,87.449158,83.3333
5.1043853,-0.58426824,87.0827,83.3333
5.4082639,-0.45240477,87.0827,84.521277
5.630582,-0.41400751,87.0827,85.1064
2.5072158709594,-0.50124515,87.0827,85.1064
2.5072158709594,-0.67808227,87.0827,85.1064
2.5072158709594,-0.86174928,88.166484,85.1064
2.5072158709594,-0.99702751,93.4579,85.1064
2.5072158709594,-1.0965698,93.4579,85.1064
2.5072158709594,-1.207492,93.4579,85.513693
2.5072158709594,-1.4039551,93.4579,85.7143
2.5072158709594,-1.7240142,93.4579,85.7143
2.5072158709594,-2.1906431,93.4579,85.7143
2.5072158709594,-2.6796475,96.108679,85.7143
2.5072158709594,-3.0587557,96.3082,85.7143
5.7526031,-3.2986117,96.3082,85.7143
5.6986052,-3.4265014,96.3082,85.40749
5.6257079,-3.4843877,96.3082,85.2273
5.551639,-3.5199034,96.3082,85.2273
5.4941957,-3.5816196,96.203208,85.2273
5.440216,-3.6494146,96.1538,85.2273
5.3643315,-3.7001678,96.1538,85.2273
5.260574,-3.7299375,96.1538,85.2273
5.1369688,-3.7123133,96.1538,86.17426
4.9925324,-3.6190983,96.1538,86.5801
4.8265715,-3.5666503,95.669402,86.5801
4.6284362,-3.6269408,90.7716,86.5801
4.3820371,-3.7268863,90.7716,86.5801
4.1046324,-3.8112792,90.7716,86.5801
3.8572238,-3.8628694,90.7716,87.071459
3.6599431,-3.8761505,90.7716,91.047
3.50614,-3.8789347,90.7716,91.047
3.3881927,-3.9434239,90.016923,91.047
3.2934447,-4.0579345,87.9765,91.047
3.1922883,-4.1653045,87.9765,91.047
3.0641573,-4.2380381,87.9765,91.047
2.9157443,-4.2292572,87.9765,94.238758
2.7731752,-4.0219421,87.9765,95.0872
2.6575129,-3.5737126,87.9765,95.0872
2.5816376,-2.9513551,87.380375,95.0872
2.5735695,-2.2644993,85.592,95.0872
2.6569092,-1.5561218,85.592,95.0872
2.8136966,-0.87551889,85.592,97.09456
3.0414034,-0.35603329,85.592,98.0392
3.3604608,-0.079983519,85.592,98.0392
3.7210182,0.00840453883,85.592,98.0392
4.0709901,-8.727991e-4,92.077304,98.0392
4.3776856,-0.072610486,93.3126,98.0392
4.5972104,-0.17728885,93.3126,99.352936
4.7098695,-0.26719665,93.3126,100
4.7281841,-0.351709,93.3126,100
4.676306,-0.50375061,93.3126,100
4.5822508,-0.69917909,94.817544,100
4.5081908,-0.89122012,96,100
4.5223782,-1.06029986,96,100.5964
4.6241176,-1.2051665,96,100.84
4.7421542,-1.3141082,96,100.84
4.7967594,-1.3872313,96,100.84
4.7232789,-1.4044745,98.9524,100.84
4.5125737,-1.370868,100.84,100.84
4.20813,-1.3253905,100.84,98.790679
3.8880981,-1.3181099,100.84,97.2447
3.6269562,-1.3656639,100.84,97.2447
3.4382965,-1.45744,100.84,97.2447
3.2955589,-1.5490474,104.28608,97.2447
3.1910919,-1.6368008,104.712,97.2447
3.1631229,-1.7908721,104.712,96.714548
3.1758592,-2.1415162,104.712,93.4579
3.1790705,-2.663007,104.712,93.4579
3.189466,-3.0950775,105.2655,93.4579
3.1602627,-3.3733647,106.762,93.4579
3.1202788,-3.4826996,106.762,93.4579
3.1034456,-3.4677828,106.762,93.4579
3.0928495,-3.4115025,106.762,92.71027
3.0715396,-3.3984527,106.762,92.3077
2.9687991,-3.5309661,107.57992,92.3077
2.7633668,-3.8273621,107.914,92.3077
2.5420286,-4.2049989,107.914,92.3077
2.3853179,-4.6649876,107.914,92.3077
2.3125639,-5.2984165,107.914,92.410588
2.2900787,-5.5311737,107.914,92.8793
2.3256832,-5.0700228,107.914,92.8793
2.436331,-4.1496458,107.914,92.8793
2.556293,-3.1400912,107.914,92.8793
2.6220511,-2.2963962,107.914,92.8793
2.5458836,-1.7249021,107.914,92.8793
2.2702207,-1.4592593,108.15129,95.579543
2.0341769,-1.44679,108.303,95.8466
2.1071044,-1.5819763,108.303,95.8466
2.4857974,-1.6792575,108.303,95.8466
2.9776433,-1.6094878,108.303,95.8466
3.4640012,-1.4459899,108.27396,95.8466
3.9466066,-1.2835421,107.335,97.60068
4.2822449,-1.1331455,107.335,98.0392
4.3560277,-1.0344238,107.335,98.0392
4.2065344,-1.0095317,107.335,98.0392
3.9740232,-1.0221036,107.335,98.0392
3.7602693,-1.0472874,107.11726,98.0392
3.6007477,-1.0810271,106.762,97.200928
3.4643061,-1.1364477,106.762,96.6184
3.3177581,-1.2383294,106.762,96.6184
3.1281648,-1.4008907,106.762,96.6184
2.8204471,-1.5815338,106.762,96.6184
2.4898497,-1.7508085,104.89972,96.6184
2.3156827,-1.956894,103.806,96.175562
2.2901123,-2.1931399,103.806,92.5926
2.2955117,-2.3257203,103.806,92.5926
2.2765261,-2.4600646,103.806,92.5926
2.2094088,-2.7133818,103.806,92.5926
2.089273,-2.9923156,101.040228,92.5926
1.9170986,-3.2534451,98.6842,92.5926
1.701291,-3.5143739,98.6842,91.835987
1.4183349,-3.8435946,98.6842,85.7143
1.1649447,-4.24844,98.6842,85.7143
0.89924317,-4.6284333,98.6842,85.7143
0.62969053,-4.9083801,98.42914,85.7143
0.39424436,-5.117499,92.3077,85.7143
0.2039612,-5.3135524,92.3077,85.7143
0.061389156,-5.4514404,92.3077,85.7143
-0.00835876176,-5.4287965,92.3077,83.52378
0.03853149459,-5.3303466,92.3077,83.3333
0.25268551,-5.3401667,92.3077,83.3333
0.60213625,-5.6316223,91.647177,83.3333
0.94884339,-6.0457486,90.7716,83.3333
1.154563,-6.2212068,90.7716,83.3333
1.1766755,-6.1914516,90.7716,83.3333
1.0778962,-6.1968386,90.7716,85.776038
0.94071027,-6.4806213,90.7716,85.9599
0.79751287,-7.1437866,90.7716,85.9599
0.65480349,-7.6561039,91.89921,85.9599
0.53887334,-7.2887541,92.0245,85.9599
0.42953492,-6.131699,92.0245,85.9599
0.32324829,-4.7803041,92.0245,85.9599
0.41901856,-3.700165,92.0245,86.8307
0.62153624,-3.1254515,92.0245,86.8307
0.79540404,-2.9911595,92.337428,86.8307
1.06931757,-3.1124207,92.7357,86.8307
1.5343684,-3.414606,92.7357,86.8307
2.1973969,-3.9223576000000002,92.7357,86.8307
2.9621127,-4.500052,92.7357,88.485878
3.6804564,-4.9927579,92.7357,90.7716
4.2541136,-5.4647861,93.355917,90.7716
4.6822781000000004,-6.2065216,96,90.7716
4.9607026,-7.0049617,96,90.7716
5.0903292,-7.6158874,96,90.7716
5.1259909,-8.0491452,96,90.7716
5.1244385,-8.3816896,96,90.997428
5.1075779,-8.715826,98.1568,91.047
5.0824619,-2.92368432998935,102.74,91.047
5.0473723,-8.4786711,102.74,91.047
5.0050542,-7.4235783,102.74,91.047
4.9671206,-6.2650327,102.74,91.047
4.9414752,-5.0526947,102.74,91.810452
4.9382974,-4.0135529,103.13648,93.1677
4.9302423,-3.3011873,103.448,93.1677
4.8903688,-2.9243866,103.448,93.1677
4.7381991,-2.8221501,103.448,93.1677
4.427393,-2.9818848,103.448,93.1677
4.0559632,-3.4763793,103.448,93.780805
3.7323182,-4.3167323,102.59723,96.7742
3.5165709,-5.5025788,102.215,96.7742
3.3815852,-6.1679195,102.215,96.7742
3.2763697,-6.1276647,102.215,96.7742
3.1695036,-5.8139677,102.215,96.7742
3.0751738,-5.6364898,102.215,96.821485
3.0204007,-5.7713227,100.061212,97.7199
2.9989537,-6.1249176,98.6842,97.7199
2.9773469,-6.6392151,98.6842,97.7199
2.9408784,-7.4557311,98.6842,97.7199
2.9006835,-8.2772886,98.6842,97.7199
2.8463534,-2.92368432998935,98.6842,97.7199
2.7164126,-2.92368432998935,98.240622,96.258726
2.523932,-2.92368432998935,97.7199,95.8466
2.3371061,-2.92368432998935,97.7199,95.8466
2.1607545,-2.92368432998935,97.7199,95.8466
1.9535524,-2.92368432998935,97.7199,95.8466
1.6909851,-2.92368432998935,97.7199,95.8466
1.292789,-2.92368432998935,97.892628,95.086139
0.7238984,-8.1580416,98.199700000000007,93.8967
0.16872252386,-6.8872682,98.199700000000007,93.8967
-0.196121207,-5.515329,98.199700000000007,93.8967
-0.23700559,-4.2552093,98.199700000000007,93.8967
0.075003040000000007,-3.2058045,98.199700000000007,93.8967
0.61933897,-2.29989,98.989391,94.332971
1.26032701,-1.5884184,100.334,96.463
1.8737821,-1.1585844,100.334,96.463
2.3532535,-1.0546636,100.334,96.463
2.6941402,-1.2988067,100.334,96.463
2.9224302,-1.8499293,100.334,96.463
3.0532444,-2.6134672,102.24394,96.576862
3.1155153,-3.3395666,103.627,98.3607
3.1084531,-3.8728575,103.627,98.3607
3.0299562,-4.2496887,103.627,98.3607
2.8839691,-4.5814238,103.627,98.3607
2.6599792,-5.0007082,103.627,98.3607
2.3778076,-5.5635377,102.53266,98.3607
2.109027,-6.1606626,102.041,96.93285
1.899756,-6.7020054,102.041,96.7742
1.7656802,-7.1136662,102.041,96.7742
1.6995574,-7.3960815,102.041,96.7742
1.64469,-7.4193057,102.041,96.7742
1.5606655,-7.0346158,101.0272,96.7742
1.4635075,-6.226981,100.671,95.115212
1.3635433,-5.1259891,100.671,92.1659
1.2414915,-3.9900116,100.671,92.1659
1.1128507,-2.9591428,100.671,92.1659
1.0625947,-2.0912266,100.671,92.1659
1.1880337,-1.4216768,98.57632,92.1659
1.4823185,-1.01799609,96.9305,92.1659
1.8477175,-0.91823432,96.9305,93.3933
2.2090307,-1.05707429,96.9305,93.4579
2.5499902,-1.4864565,96.9305,93.4579
2.8583282,-2.2642849,96.9305,93.4579
3.1346802,-3.1073549,96.653132,93.4579
3.3705778,-3.7969239,92.3077,93.4579
3.560333,-4.3112094,92.3077,94.71344
3.689331,-4.6564816,92.3077,95.3895
3.75112,-4.9476135,92.3077,95.3895
3.7488913,-5.3972504,92.3077,95.3895
3.6680667,-5.9697596,92.3077,95.3895
3.536658,-6.551001,92.102572,95.3895
3.410269,-7.0255004,85.4701,95.3895
3.3151551,-7.2778531,85.4701,90.009345
3.2435975,-7.2413543,85.4701,89.955
3.1640378,-7.0066747,85.4701,89.955
3.1293795,-6.5698399,85.4701,89.955
3.1818666,-5.9394684,85.4701,89.955
3.3257872,-5.2561338,85.4701,89.955
3.5341004,-4.5709536,83.215789,89.652938
3.8020936,-3.8732729,77.1208,88.3652
4.1053832,-3.1639102,77.1208,88.3652
4.4322659,-2.4324674,77.1208,88.3652
4.7331632,-1.7004212,77.1208,88.3652
4.9572234,-1.02237253,77.1208,88.3652
5.087842,-0.49136966,77.1208,88.3652
5.1373719,-0.14220274,77.1208,91.164375
5.1325646,0.04036255128,78.308090000000007,92.3077
5.0939297,0.073251345,78.9474,92.3077
5.0194398,-0.00743407688,78.9474,92.3077
4.9154697,-0.165844705,78.9474,92.3077
4.8036103,-0.37646795,78.9474,92.3077
4.6945127,-0.67511901,78.9474,93.509602
4.5846098,-1.04044795,78.9474,95.3895
4.448502,-1.4708647,78.9474,95.3895
4.2699373,-2.0428252,78.248515,95.3895
4.0444614,-2.833929,78.2269,95.3895
3.7675113,-3.6751038,78.2269,95.3895
3.4427792,-4.3416044,78.2269,95.458065
3.1123323,-4.7510985,78.2269,95.8466
2.8086882,-4.9530365,78.2269,95.8466
2.5364962,-5.1164121,78.2269,95.8466
2.3072571,-5.4673123,78.88138,95.8466
2.1273833,-5.9370697,79.6813,95.8466
1.9830663,-6.4833163,79.6813,95.8466
1.8520752,-7.3093385,79.6813,96.126152
1.7660577,-8.1458621,79.6813,96.1538
1.7492408,-8.4577642,79.6813,96.1538
1.7823578,-8.2442656,79.6813,96.1538
1.8443181,-7.6315852,79.6813,96.1538
1.910117,-6.6739262,78.977632,96.1538
1.9610108,-5.5199309,78.8436,97.749602
1.9843256,-4.2726473,78.8436,98.199700000000007
1.9832732,-3.1051146,78.8436,98.199700000000007
1.9771024,-2.1602176,78.8436,98.199700000000007
1.978226,-1.5139893,78.8436,98.199700000000007
1.9858059,-1.1691315,78.8436,98.199700000000007
1.9989266,-1.0961735,80.23815,99.621937
2.0150639,-1.300485,81.6327,100
2.0177398,-1.7774996,81.6327,100
1.9949398,-2.554541,81.6327,100
1.9705449,-3.3746189,81.6327,100
1.9610314,-4.0682804,81.6327,100
1.9565282,-4.6579653,81.6327,101.50855
1.9624234,-5.158035,83.7348,101.695
1.9792973,-5.6104094,85.8369,101.695
1.9987207,-6.0449131,85.8369,101.695
2.0090174,-6.3858369,85.8369,101.695
2.0103821,-6.599838,85.8369,101.695
2.0135287,-6.6977387,85.8369,100.18645
2.0402648,-6.6848876,85.8369,100
2.1145172,-6.6143499,88.390297,100
2.2442048,-6.5961934,89.153,100
2.4041745,-6.5637027,89.153,100
2.5842837,-6.3223812,89.153,100
2.8122066,-5.81185,89.153,98.490184
3.1094483,-5.057385,89.153,98.0392
3.4270386,-4.1530641,91.942074,98.0392
3.7031128,-3.217651,95.0872,98.0392
3.893295,-2.3669978,95.0872,98.0392
3.9886988,-1.6569516,95.0872,98.0392
4.0078682,-1.141583,95.0872,97.834848
3.9821501,-0.82250061,95.0872,97.7199
3.9474056,-0.60984188,95.78182,97.7199
3.9841703,-0.45339963,97.4026,97.7199
4.1646699,-0.37599795,97.4026,97.7199
4.3060428,-0.35865468,97.4026,97.7199
4.2625211,-0.3675446,97.4026,97.7199
4.0942628,-0.4026916,97.4026,97.7199
3.8658238,-0.49493101,98.204276,97.7199
3.6139346,-0.63744812,100.167,97.7199
3.3713892,-0.80203856,100.167,97.7199
3.1741341,-0.9505738,100.167,97.7199
3.0820284,-1.0521544,100.167,97.362609
3.0883609,-1.104099,100.167,93.75
3.152402,-1.1247869,100.28124,93.75
3.2136448,-1.1807223,100.503,93.75
3.2215245,-1.2495763,100.503,93.75
3.1717168,-1.2877629,100.503,93.75
3.0931092,-1.3512939,100.503,93.75
3.0005557,-1.4365391,100.503,92.242325
2.8986847,-1.5144622,99.925786,87.7193
2.7881351,-1.5814087,97.8793,87.7193
2.667493,-1.6605561,97.8793,87.7193
2.5061858,-1.7496764,97.8793,87.7193
2.3416721,-1.8063932,97.8793,87.7193
2.2327822,-1.8309059,97.8793,87.7193
2.2468846,-1.8480653,97.8793,87.213805
2.4779417,-1.8549983,94.297966,84.7458
2.9143587,-1.8537443,93.4579,84.7458
3.3815889,-1.9132999,93.4579,84.7458
3.7297452,-2.125705,93.4579,84.7458
3.9311675,-2.3711301,93.4579,84.7458
3.988528,-2.5041021,93.4579,84.7458
3.927646,-2.5175574,96.840832,84.7458
3.7793793,-2.4203551,98.3607,83.375675
3.6234925,-2.3712566,98.3607,83.3333
3.482434,-2.4710235,98.3607,83.3333
3.3776888,-2.7425418,98.3607,83.3333
3.3971467,-3.1006807,98.3607,83.3333
3.497046,-3.4621124,98.091116,83.3333
3.5263276,-3.8013551,97.8793,83.3333
3.4188265,-4.0838806,97.8793,86.2069
3.2706663,-4.3057738,97.8793,86.2069
3.161011,-4.5960662,97.8793,86.2069
3.0905486,-5.1274902000000004,97.8793,86.2069
3.0456209,-5.6789246,97.166176,86.2069
2.9721437,-5.72193,95.2381,86.2069
2.8364287,-5.1819334,95.2381,86.93104
2.6878113,-4.2388391,95.2381,88.8889
2.5633944,-3.1202459,95.2381,88.8889
2.4911343,-2.1550471,95.2381,88.8889
2.5098328,-1.5046659,95.2381,88.8889
2.559692,-1.1665832,93.444112,88.8889
2.593452,-1.0674953,93.0233,88.8889
2.5663267,-1.1026881,93.0233,91.31388
2.4977656,-1.1924163,93.0233,92.1659
2.3979097,-1.3156858,93.0233,92.1659
2.2477508,-1.4336943,93.0233,92.1659
2.0334626,-1.5044494,92.553988,92.1659
1.7774478,-1.5512048,90.0901,92.1659
1.4585998,-1.6253268,90.0901,94.199729
1.12700494,-1.7409975,90.0901,96.1538
0.84630432,-1.8992678,90.0901,96.1538
0.60315552,-2.0794495,90.0901,96.1538
0.36463927,-2.1393894,90.0901,96.1538
0.16506959,-1.9457975,89.60962,96.1538
0.03621216094,-1.5363524,88.8889,96.410111
-0.0247558605,-1.04368586,88.8889,96.9305
0.0995666291,-0.63388372,88.8889,96.9305
0.63222958,-0.42173772,88.8889,96.9305
1.4832919,-0.39726558,88.8889,96.9305
2.3553744,-0.46701048,88.8889,96.9305
3.0120304,-0.55119015,93.75,97.001315
3.4066769,-0.61450809,93.75,97.4026
3.615857,-0.64814456,93.75,97.4026
3.6825011,-0.67321468,93.75,97.4026
3.63179,-0.70105591,93.75,97.4026
3.4985624,-0.71495665,93.75,97.4026
3.357108,-0.71711718,100.334,97.615461
3.2340056,-0.72557073,100.334,99.3377
3.1347079,-0.7384551,100.334,99.3377
3.1067659,-0.76605839,100.334,99.3377
3.1022395,-0.8001709,100.334,99.3377
3.0060911,-0.80550236,100.76708000000001,99.3377
2.7792751,-0.7806763,102.74,99.3377
2.5995057,-0.74885564,102.74,96.100176
2.531409,-0.71921996,102.74,95.3895
2.5297424,-0.70246285,102.74,95.3895
2.544397,-0.73818666,102.74,95.3895
2.5208467,-0.83060613,103.25086,95.3895
2.4893706,-0.91643068,103.986,95.3895
2.4174621,-0.96364435,103.986,95.243824
2.280557,-0.96707153,103.986,88.1057
2.1252894,-0.97503959,103.986,88.1057
1.9965394,-1.0255466,103.986,88.1057
1.8823245,-1.1026944,103.8726,88.1057
1.7502596,-1.2083497,103.806,88.1057
1.6376404,-1.3920622,103.806,88.1057
1.5672976,-1.6216677,103.806,88.1057
1.5148803,-1.7530402,103.806,84.192332
1.4566374,-1.7216643,103.806,83.3333
1.3921936,-1.6234284,104.28296,83.3333
1.334473,-1.6306492,104.348,83.3333
1.2455722,-1.7779968,104.348,83.3333
1.114844,-1.9778469,104.348,83.3333
0.99924316,-2.1775115,104.348,83.3333
0.96193248,-2.3039754,104.348,82.315025
1.02739284,-2.3019525,104.348,79.2602
1.1015293,-2.2111077,104.348,79.2602
1.0884733,-2.1421933,104.348,79.2602
1.01388556,-2.1313289,104.348,79.2602
0.91008299,-2.2029964,104.348,79.2602
0.7928772,-2.4366698,104.48996,79.2602
0.68665468,-2.6645603,104.712,79.2602
0.6333648,-2.6783934,104.712,78.997742
0.63032526,-2.5578704,104.712,78.8436
0.64020078,-2.4743286,104.712,78.8436
0.65347916,-2.5396086,104.712,78.8436
0.64969182,-2.666559,103.55208,78.8436
0.58651123,-2.7226295,102.564,78.8436
0.43983459,-2.7137479,102.564,78.8436
0.207186904,-2.713873,102.564,78.862326
-0.01226196403,-2.7506535,102.564,79.1557
-0.110635336,-2.8437682,102.564,79.1557
-0.100500526,-3.0477447,101.002635,79.1557
-0.0392791766,-3.3408845,99.5025,79.1557
0.01693420299,-3.7228514,99.5025,79.1557
0.056625369,-4.4880131,99.5025,79.1557
0.093029787,-5.6583834,99.5025,79.1557
0.13100281,-6.9056217,99.5025,79.316095
0.16404109,-7.9387912,98.746536,79.4702
0.18350221,-8.6738796,97.4026,79.4702
0.1766601,-2.92368432998935,97.4026,79.4702
0.14564212,-2.92368432998935,97.4026,79.4702
0.099478155,-2.92368432998935,97.4026,79.4702
0.068823248,-7.5048457,97.4026,79.4702
0.056225585,-5.6514806,97.265896,80.089154
0.058316041,-3.8104186,95.6938,82.4176
0.068301399,-2.3242674,95.6938,82.4176
0.074148553,-1.30087902,95.6938,82.4176
0.078826904,-0.69482724,95.6938,82.4176
0.079147346,-0.41082762,95.6938,82.4176
0.079205328,-0.33372489,95.6938,82.4176
0.07919617,-0.35314327,94.352578,82.80928
0.079235839,-0.34751281,93.75,84.8656
0.074258425,-0.178546108,93.75,84.8656
0.061694348,0.14865414987,93.75,84.8656
0.050662228,0.42675169,93.75,84.8656
0.045199576,0.44396363,93.75,84.8656
0.044323725,0.20173339,93.502981,84.8656
0.038610845,-0.0960387815,92.4499,84.844084
0.031549079,-0.33487242,92.4499,84.507
0.0154418981,-0.49415283,92.4499,84.507
-0.01625060955,-0.59914247,92.4499,84.507
-9.2773476e-4,-0.69885558,92.4499,84.507
0.135693358,-0.81156926,92.4499,84.507
0.42030947,-0.91513983,92.4499,84.507
0.83931591,-0.98175354,92.4499,84.567365
1.4287506,-1.0039792,92.4499,85.7143
2.1737733,-1.008663,92.4499,85.7143
2.8995141,-1.0155948,92.4499,85.7143
3.4531648,-1.0416501,92.4499,85.7143
3.7734988,-1.07131,92.369074,85.7143
3.8803188,-1.119977,92.0245,85.7143
3.8169464,-1.1853547,92.0245,87.095944
3.6066773,-1.2858764,92.0245,89.5522
3.2987151,-1.5817232,92.0245,89.5522
2.9744172,-2.1040617,92.0245,89.5522
2.669165,-2.7137516,92.0245,89.5522
2.3885864,-3.4685458,95.579053,89.5522
2.1552307,-4.4005003,95.8466,89.5522
1.9671903,-5.2604893,95.8466,89.5522
1.7918702,-5.9369903,95.8466,89.5522
1.6661101,-6.4756618,95.8466,89.5522
1.6782621,-6.9517032,95.8466,89.5522
1.863971,-7.3251531,95.744224,89.5522
2.1300052,-7.5618379,95.6938,89.5522
2.3974643,-7.6681215,95.6938,89.69396
2.6337675,-7.6789118,95.6938,91.3242
2.8735778,-7.5494751,95.6938,91.3242
3.1811278,-7.2824493,95.6938,91.3242
3.5440058,-6.9812931,96.376664,91.3242
3.9083833,-6.5842163,97.0874,91.3242
4.2307283,-5.9928986,97.0874,91.3242
4.4822697,-5.2258822,97.0874,92.411624
4.6752195,-4.3194216,97.0874,93.0233
4.8118496,-3.3527954,97.0874,93.0233
4.8890598,-2.4711336,97.498951,93.0233
4.9097933,-1.7541807,98.199700000000007,93.0233
4.8746524,-1.2441897,98.199700000000007,93.0233
4.7786954,-0.93937064,98.199700000000007,94.742468
4.6374328,-0.80207829,98.199700000000007,96.9305
4.4780432,-0.79421391,98.199700000000007,96.9305
4.2983249,-0.8929047,99.163507,96.9305
4.081723,-1.04483641,100.671,96.9305
3.8180604,-1.2028806,100.671,96.9305
3.5018678,-1.3836456,100.671,97.067409
3.1106781,-1.6447118,100.671,97.4026
2.7001005,-2.062259,100.671,97.4026
2.3534726,-2.5691256,99.983384,97.4026
2.1105838,-3.0366517,98.5222,97.4026
1.9729704,-3.4407017,98.5222,97.4026
1.9044099,-3.861203,98.5222,97.346496
1.8705013,-4.363489,98.5222,96
1.8539653,-4.8277164,98.5222,96
1.8395385,-5.2893737,99.558742,96
1.823926,-5.7376983,101.18,96
1.7976837,-6.073532,101.18,96
1.7498781,-6.2686925,101.18,96
1.711249,-6.3304891,101.18,94.514294
1.7040478,-6.2364348,101.18,93.6037
1.7141288,-6.0126917,100.96113,93.6037
1.7164597,-5.798831,100.671,93.6037
1.6962985,-5.6656219,100.671,93.6037
1.6527495,-5.5909543,100.671,93.6037
1.6366728,-5.4887693,100.671,93.429988
1.6701938,-5.3076537,100.671,92.0245
1.7300843,-5.007852,103.84476,92.0245
1.7822936,-4.6875758,105.079,92.0245
1.7996797,-4.5436342,105.079,92.0245
1.7836088,-4.7804046,105.079,92.0245
1.7728228,-5.2725528,105.079,92.0245
1.8053925,-5.7722564,105.8024,96.732997
1.868466,-6.1540652,108.696,97.0874
1.9086916,-6.4512209,108.696,97.0874
1.8723665,-6.750293,108.696,97.0874
1.7986238,-7.0120788,108.696,97.0874
1.7316529,-7.1969025,108.696,97.0874
1.6822904,-7.2984528,108.19552,99.766992
1.6536017,-7.3110228,107.914,100
1.6251896,-7.238507,107.914,100
1.5872803,-7.0917575,107.914,100
1.5674618,-6.7320947,107.914,100
1.5712394,-6.0162654,107.914,100
1.5875126,-5.0457307,105.00018,98.894728
1.6033677,-3.9507572,104.712,98.6842
1.6007494,-2.9088347,104.712,98.6842
1.5871302,-2.0781005,104.712,98.6842
1.5891968,-1.512201,104.712,98.6842
1.603094,-1.210614,104.712,98.6842
1.6410034,-1.1325285,99.72658,99.649696
1.7369415,-1.2795137,98.8468,99.8336
1.9569767,-1.7005953,98.8468,99.8336
2.3626958,-2.3584172,98.8468,99.8336
2.7872345,-3.0330083,98.8468,99.8336
3.0511413,-3.5839722,98.8468,99.8336
3.195392,-4.0323363,96.57915,101.564702
3.2701442,-4.5498655,92.8793,101.695
3.2780123,-5.2891721,92.8793,101.695
3.1973422,-6.1124264,92.8793,101.695
2.3162994,-6.7963014,92.8793,101.695
0.83245845,-7.2262971,92.8793,101.695
-0.3048645001,-7.3335052,92.8793,98.894188
-0.74541006,-6.8901428,94.0439,98.3607
-0.68150028,-5.8934205,94.0439,98.3607
-0.20463869368,-4.5775818,94.0439,98.3607
0.72724938,-3.2591096,94.0439,98.3607
1.9537506,-2.1754302,94.0439,98.3607
3.0977906,-1.5206543,94.84361,96.674496
3.8953429,-1.2319581,102.041,95.2381
4.2677277,-1.1991765,102.041,95.2381
4.17446,-1.3328976,102.041,95.2381
3.7147739,-1.502597,102.041,95.2381
3.173993,-1.6497495,102.041,95.2381
2.776068,-1.7574529,103.09698,95.047028
2.5770175,-1.8674103,104.895,94.0439
2.5244962,-2.0034764,104.895,94.0439
2.5323456,-2.1628414,104.895,94.0439
2.5544439,-2.3171722,104.895,94.0439
2.5662409,-2.4447233,104.895,94.0439
2.5659538,-2.581552,104.21982,94.0439
2.555036,-2.7893519,103.806,93.057016
2.5072964,-3.0401153,103.806,92.5926
2.4047548,-3.2971775,103.806,92.5926
2.272473,-3.6084591,103.806,92.5926
2.095316,-3.924832,103.806,92.5926
1.8915007,-4.0993864,101.54982,92.5926
1.7244264,-3.9116274,100.167,92.538469
1.6034274,-3.2812503,100.167,92.3077
1.4207029,-2.3900118,100.167,92.3077
1.3267975,-1.5332367,100.167,92.3077
1.5324523,-0.91932995,100.167,92.3077
2.0069274,-0.55891113,99.000273000000007,92.3077
2.5817018,-0.42054145,97.8793,92.3077
3.05932,-0.41197508,97.8793,95.321329
3.3718531,-0.45131224,97.8793,95.6938
3.5220674,-0.51679379,97.8793,95.6938
3.5390167,-0.61266784,97.8793,95.6938
3.4755801,-0.66999512,100.092406,95.6938
3.377609,-0.67567762,101.695,95.6938
3.2680727,-0.66549372,101.695,97.39849
3.1664613,-0.64785154,101.695,97.8793
3.1017116,-0.65510248,101.695,97.8793
3.085331,-0.73419192,101.695,97.8793
