Resp1,Resp2,HR1,HR2
1.1682498,5.2303808,110.497,91.6031
1.1927888,5.102346,110.497,91.6031
1.1613678,4.9809478,111.485,91.6031
1.0867037,4.8617127,111.732,88.457222
0.98636163,4.7496645,111.732,87.7193
0.89104006,4.6419402,111.732,87.7193
0.82511288,4.5641517,111.732,91.87524
0.76733704,4.5288248,110.76912,108.499
0.69544983,4.5204358,107.72,108.499
0.60527952,4.5116083,107.72,108.499
0.43800048,4.4946994,107.72,108.499
0.1432830972,4.4662138,107.72,108.499
-0.146090689,4.4348171,107.72,108.499
-0.29756465,4.418451,105.7248,97.687654
-0.31397698,4.4091984,100.84,96.6184
-0.25771793,4.3877349,100.84,96.6184
-0.21002202,4.3551053,100.84,96.6184
-0.22867429,4.3272333,100.84,96.6184
-0.31271359,4.3176795,100.84,96.6184
-0.42967831,4.3177038,100.393138,96.6184
-0.45643922,4.3600096,97.4026,96.6184
-0.1807831098,4.2071717,97.4026,96.6184
0.323403906,3.8604309,97.4026,96.6184
0.77679138,3.4953951,97.4026,96.6184
1.05502283,3.2248568,97.4026,96.6184
1.1723359,3.0755894,97.69432,86.249797
1.1916322,3.0322593,99.8336,47.2441
1.1670102,3.0640378,99.8336,47.2441
1.1326171,3.1121892,99.8336,47.2441
1.1044156,3.1303336,99.8336,47.2441
1.0836027,3.1242591,99.8336,47.2441
1.0376185,3.0555875,99.818678,47.2441
0.98039551,2.6888517,99.6678,64.460404
1.0012603,1.8726259,99.6678,88.2353
1.0479661,0.73570258,99.6678,88.2353
1.0480366,-0.5047821414,99.6678,88.2353
1.3483611,-1.7447753,99.6678,88.2353
1.5085418,-2.8067262,100.466572,88.2353
1.5227021,-3.4590968,102.74,88.2353
1.4613338,-3.7374908,102.74,87.17798
1.3799106,-3.7554504,102.74,85.592
1.3156649,-3.7065489,102.74,85.592
1.281119,-3.601068,102.74,85.592
1.2696788,-3.4102969,103.37546,85.592
1.2642801,-3.0776457,103.986,85.592
1.2461181,-2.5003389,103.986,88.540952
1.2190758,-1.8979945,103.986,97.8793
1.2070646,-1.5345216,103.986,97.8793
1.2114497,-1.5010927,103.986,97.8793
1.2206415,-1.7606932,104.25388,97.8793
1.2142455,-2.2399403,104.348,97.8793
1.1795869,-2.3855759,104.348,97.8793
1.134726,-3.9476214,104.348,97.8793
1.0963348,-6.8455965,104.348,93.11154
1.055231,-8.4393524,104.7393,85.9599
1.00018316,-9.5198791,107.143,85.9599
0.94672236,-9.9950256,107.143,85.9599
0.92854291,-10,107.143,85.9599
0.96969906,-10,107.143,85.9599
1.0262709,-10,107.143,85.9599
1.01788396,-10,107.143,81.392634
0.88964842,-10,107.143,80.3213
0.73096614,-10,107.143,80.3213
0.6369355,-10,107.143,80.3213
0.77089539,-10,107.143,80.3213
1.14971283,-9.4534611,94.13135,80.3213
1.5791903,-7.4117489,107.028003300799,87.264692
1.882666,-4.936511,107.028003300799,94.7867
2.0093596,-2.9605867,107.028003300799,94.7867
2.011831,-1.7797667,107.028003300799,94.7867
2.0043102,-1.3043919,107.028003300799,94.7867
1.8741907,-1.2870485,107.028003300799,94.7867
1.6540225,-1.5410616,107.028003300799,95.281259
1.5574611,-2.013205,107.028003300799,96.6184
1.4917783,-2.6309995,107.028003300799,96.6184
1.4570803,-3.2845028,107.028003300799,96.6184
1.4673646,-3.8341679,107.028003300799,96.6184
1.4898764,-4.408774,107.028003300799,96.6184
1.4648076,-4.9843264,107.028003300799,96.6184
1.3867648,-5.4318272,107.028003300799,96.6184
1.2902643,-6.1839176,107.028003300799,96.6184
1.2078796,-7.3183133,107.028003300799,96.6184
1.1516661,-8.0693875,108.303,96.6184
1.1133332,-8.4725618,108.303,90.1934734543579
1.03739635,-8.6020144,108.303,90.1934734543579
0.9009033,-8.5771305,108.303,90.1934734543579
0.76104125,-8.6741725,108.303,90.1934734543579
0.66042169,-8.7714018,107.0526,90.1934734543579
0.57110288,-8.7229494,103.093,90.1934734543579
0.55596918,-7.6501037,103.093,90.1934734543579
0.72517392,-5.3751431,103.093,90.1934734543579
1.10567659,-2.6347321,103.093,90.1934734543579
1.5498168,-0.1260101561,103.093,90.1934734543579
1.880325,1.70223702,104.14558,90.1934734543579
2.0332827,2.7637021,105.079,90.1934734543579
2.0431404,3.1698151,105.079,90.1934734543579
1.9610747,3.134643,105.079,90.1934734543579
1.8537627,2.8832396,105.079,90.1934734543579
1.7722984,2.5604739,105.079,90.1934734543579
1.7333859,2.2752899,104.51613,90.1934734543579
1.7233754,2.0863223,104.348,90.1934734543579
1.6945311,1.9974421,104.348,90.1934734543579
1.6436987,1.9307071,104.348,90.1934734543579
1.6089256,1.8076174,104.348,90.1934734543579
1.5995372,1.6202149,104.53049,120.7206
1.5994027,1.2729004,106.007,90.1934734543579
1.5922061,1.1114975,106.007,90.1934734543579
1.571439,0.99630898,106.007,90.1934734543579
1.5365266,0.25389098,106.007,90.1934734543579
1.4820894,0.01758117587,106.007,90.1934734543579
1.3977937,-0.205529737,105.69452,90.1934734543579
1.3046879,-0.48085933,105.263,90.1934734543579
1.2303803,-0.5215209,105.263,90.1934734543579
1.168863,-0.7824313,105.263,49.2492
1.1137999,-1.8141968,105.263,70.2576
1.0608796,-3.3340668,105.263,70.2576
1.0197818,-4.9218017,105.0054,70.2576
0.99520558,-6.3985226,104.895,70.2576
0.97716061,-7.530939,104.895,70.2576
0.9445709,-8.0019041,104.895,70.2576
0.88300472,-7.794327,104.895,77.953959
0.8106445,-7.3443117000000004,104.895,85.3485
0.7387848,-6.9714811,104.37535,85.3485
0.66290585,-6.9522156,104.348,85.3485
0.51036378,-7.3645264,104.348,85.3485
0.225772085,-7.9032625,104.348,85.3485
-0.1169219848,-8.4818174,104.348,85.3485
-0.41372681,-9.0849275,104.348,85.05958
-0.63201904,-9.5970245,104.348,84.6262
-0.76917723,-9.9415067,104.348,84.6262
-0.87561645,-10,104.348,84.6262
-0.96440119,-10,104.348,84.6262
-1.03412148,-10,104.348,84.6262
-1.1123903,-10,104.348,84.6262
-1.2311828,-10,104.348,84.813478
-1.4309353,-10,104.348,85.1064
-1.6976592,-10,104.348,85.1064
-1.9398592,-10,104.348,85.1064
-2.1472019,-10,104.348,85.1064
-2.1730992,-10,104.74184,85.1064
-1.7511815,-10,104.895,85.1064
-0.90101634,-9.9986664,104.895,86.684955
0.0081268236,-9.4870942,104.895,87.9765
0.70234686,-7.6408416,104.895,87.9765
1.10657967,-4.8331879,105.81812,87.9765
1.2658538,-1.89540757,109.091,87.9765
1.2638062,0.3713104578,109.091,87.9765
1.170587,1.6457795,109.091,88.43811
1.04998458,2.1129301,109.091,92.5926
0.94779355,1.9745821,109.091,92.5926
0.86920777,1.5040407,110.56115,92.5926
0.81683352,1.0007845,110.906,92.5926
0.78441767,0.59092095,110.906,92.5926
0.76057743,0.29822692,110.906,92.5926
0.74855943,0.134313957,110.906,96.230592
0.74429318,0.09726566,110.9921,96.7742
0.71798707,0.1253021,111.111,96.7742
0.65901191,0.15472106,111.111,96.7742
0.60048214,0.17234206,111.111,96.7742
0.56449592,0.16788643,111.111,96.7742
0.54992664,0.126000965,111.111,97.7356
0.55250859,0.0525238059,111.111,98.0392
0.55721756,-0.04391479178,111.111,98.0392
0.56029678,-0.116128578,111.111,98.0392
0.56666572,-0.19021913,111.111,98.0392
0.5697571,-0.27410884,111.111,98.0392
0.55741581,-0.34711305,110.865,97.243552
0.51853326,-0.57497861,110.701,96.6184
0.45961608,-1.20355882,110.701,96.6184
0.39863282,-1.9623165,110.701,96.6184
0.35702819,-2.5477628,110.701,96.6184
0.33803707,-2.8727049,110.64138,96.6184
0.33046578,-2.9534029,107.72,96.394578
0.28768919,-2.8072174,107.72,95.8466
0.20991208,-2.4226195,107.72,95.8466
0.30426939,-1.6169713,107.72,95.8466
0.62211003,-0.2862579641,107.72,95.8466
1.04734177,1.1373019,108.00567,95.8466
1.392554,2.2064422,108.303,95.889748
1.5688385,2.8297883,108.303,96.463
1.6013974,3.0921758,108.303,96.463
1.5693338,3.1042087,108.303,96.463
1.5030918,2.9808163,108.303,96.463
1.4345246,2.8029876,108.4892,96.463
1.3809908,2.6365598,108.499,96.463
1.324548,2.513199,108.499,97.327432
1.2705201,2.4278988,108.499,97.4026
1.2388343,2.3539216,108.499,97.4026
1.2253934,2.2780702,108.12964,97.4026
1.2237622,2.1748631,107.527,97.4026
1.2181019,2.0503052,107.527,97.4026
1.1971257,1.9277378,107.527,97.779193
1.1622558,1.8120664,107.527,97.8793
1.1195834,1.6109773,107.527,97.8793
1.0687833,1.3603608,105.91132,97.8793
1.00631386,1.07670603,105.079,97.8793
0.93486937,0.69236146,105.079,97.8793
0.84874575,0.274218772,105.079,97.128661
0.74621886,-0.0487243502,105.079,96.463
0.64153135,-0.18484802,105.079,96.463
0.65213317,-0.31716007,103.13763,96.463
0.78395995,-1.07462168,102.74,96.463
0.93782351,-2.851297,102.74,96.463
1.0475798,-4.7663144,102.74,96.061324
1.1031594,-6.0446896,102.74,94.637200000000007
1.1150636,-6.5668941,102.76661,94.637200000000007
1.0918425,-6.5723115,103.627,94.637200000000007
1.02563466,-6.3446438,103.627,94.637200000000007
0.92583618,-6.198676,103.627,94.637200000000007
0.82781681,-6.2259002,103.627,94.637200000000007
0.75178526,-6.3281895,103.627,92.819824
0.71090084,-6.4083645,103.58583,91.8836
0.69531844,-6.4178194,103.448,91.8836
0.69162284,-6.3844448,103.448,91.8836
0.66886295,-6.3927425,103.448,91.8836
0.5802154,-6.6667727,103.448,91.8836
0.35668639,-7.4586728,103.448,91.8836
0.08458561429,-8.4346341,103.79312,89.221196
-0.110430906,-9.2231544,104.167,89.0208
-0.23459473,-9.8062776,104.167,89.0208
-0.35156858,-10,104.167,89.0208
-0.44189758,-10,104.167,89.0208
-0.46018373,-10,104.167,89.0208
-0.43429564,-10,104.86924,88.933196
-0.41047377,-10,105.079,86.8307
-0.40234371,-9.646613,105.079,86.8307
-0.40341489,-7.7721921,105.079,86.8307
-0.38552542,-5.3190001,105.079,86.8307
-0.34679565,-3.3192319,105.71509,86.8307
-0.29286188,-2.0053466,108.108,86.8307
-0.22695617,-1.3443848,108.108,87.315512
-0.18423469,-1.1232391,108.108,88.6263
-0.17964797,-1.1617826,108.108,88.6263
-0.1677643,-1.3267306,108.108,88.6263
-0.13706055,-1.5228576,111.1884,88.6263
-0.093374629,-1.7476932,111.732,88.6263
-0.047314452,-2.0804107,111.732,88.6263
-0.0139587381,-2.7715298,111.732,88.33389
-7.019039e-5,-3.5775789,111.732,87.9765
0.00752563586,-4.2183466,113.3952,87.9765
0.017742906,-4.7560943,114.504,87.9765
0.00785522378,-5.578198,114.504,87.9765
-0.0206909211,-6.9419648,114.504,87.9765
-0.061654658,-8.0816373,114.504,87.9765
-0.14503785,-8.7706757,114.58284,88.14472
-0.25481876,-9.0686828,114.723,88.2353
-0.3415954,-9.1346029,114.723,88.2353
-0.37036734,-9.2096466,114.723,88.2353
-0.37031233,-9.4412632,114.723,88.2353
-0.37031852,-9.6958036,114.723,88.2353
-0.35415346,-9.9132202,114.723,88.2353
-0.42687681,-9.9999755,114.723,86.733536
-0.74121701,-10,114.723,85.9599
-1.20458975,-10,114.723,85.9599
-1.7162965,-9.9951997,114.723,85.9599
-2.1136049,-9.1035556,107.028003300799,85.9599
-2.3138637,-6.5423581,107.028003300799,85.9599
-2.3513992,-3.239636,107.028003300799,85.9599
-2.3440106,-0.314456481,107.028003300799,86.14021
-1.6655274,1.60223411,107.028003300799,86.2069
-0.61296067,2.5382902,107.028003300799,86.2069
0.3674621619,2.8636166,92.799858,86.2069
1.0378175,2.783621,103.986,86.2069
1.3776579,2.4253627,103.986,86.2069
1.4770199,1.9771974,103.986,87.04794
1.4462686,1.6372563,103.986,91.4634
1.3552703,1.4357393,104.62338,91.4634
1.2399046,1.3131995,107.527,91.4634
1.1201481,1.2160522,107.527,91.4634
1.00335388,1.1355654,107.527,91.4634
0.89637755,1.089072,107.527,91.4634
0.81218878,1.065289,107.527,93.47619
0.76673885,1.0640529,106.20832,94.0439
0.74944141,1.0513148,104.53,94.0439
0.71062012,0.96070556,104.53,94.0439
0.65526425,1.00567912,104.53,94.0439
0.77539063,1.4513335,104.53,94.0439
1.1151545,2.1907108,104.53,93.59758
1.5179901,2.9270022,103.52932,92.4499
1.8142942,3.458197,102.916,92.4499
1.9560918,3.7624025,102.916,92.4499
1.9728885,3.8765926,102.916,92.4499
1.9267977,3.8149165,102.916,92.4499
1.8558412,3.6570187,102.916,92.4499
1.7743472,3.5012607,103.49902,92.562633
1.6795436,3.3924498,103.627,92.5926
1.5633335,3.3066097,103.627,92.5926
1.4355071,3.238727,103.627,100.475466
1.3345399,3.1343661,103.627,90.1934734543579
1.267691,2.971533,103.627,90.1934734543579
1.22536,2.8040376,101.69132,90.1934734543579
1.1940767,2.6655397,101.523,90.1934734543579
1.1697507,2.545663,101.523,90.1934734543579
1.1498207,2.3921969,101.523,90.1934734543579
1.1370172,2.2390658,101.523,90.1934734543579
1.129294,2.082367,101.523,90.1934734543579
1.1261093,1.9265662,101.02539,90.1934734543579
1.1195534,1.8158659,101.01,90.1934734543579
1.0845791,1.7527883,101.01,86.9565
0.98821095,1.6686192,101.01,86.9565
0.8453705,1.6433543,101.01,86.9565
0.72784728,1.6433571,101.04591,86.9565
0.66416319,1.6434309,101.523,86.9565
0.63243404,1.6433971,101.523,86.9565
0.58600767,1.6433491,101.523,86.9565
0.50682982,1.64344,101.523,86.9565
0.41531675,1.6433451,101.523,86.9565
0.33052976,1.6433242,102.3162,86.9565
0.23059692,1.6434182,104.167,86.9565
0.08757326652,0.5815645105,104.167,86.9565
-0.049594117,0.91518244,104.167,86.9565
0.00753174268,0.040972909,104.167,86.9565
0.205102567,-0.81426093,104.167,51.97232
0.38480527,-1.4405573,106.97725,41.5225
0.47799378,-1.9263,107.914,41.5225
0.49727786,-2.3264985,107.914,41.5225
0.47452695,-2.5878819,107.914,41.5225
0.4315857,-2.6779975,107.914,41.5225
0.37160643,-2.6371119,108.0427,41.5225
0.29939576,-2.5128295,108.499,67.879382
0.24136354,-2.3455138,108.499,84.0336
0.19118347,-2.1854559,108.499,84.0336
0.117993196,-2.0606359,108.499,84.0336
0.00940857044,-1.9612548,108.499,84.0336
-0.09892581,-1.8908359,109.55616,84.0336
-0.18782348,-1.889529,109.89,84.0336
-0.30988465,-2.0273898,109.89,84.432432
-0.48740537,-2.352289,109.89,84.7458
-0.6789703,-2.8311246,109.89,84.7458
-0.84345709,-3.3888946,110.49458,84.7458
-0.864917,-3.6365632,111.524,84.7458
-0.57543032,-3.1092494,111.524,84.7458
-0.0040374915,-1.6956357,111.524,84.7458
0.61969913,0.0965210234,111.524,85.7715
1.08542501,1.5146859,111.6122,86.4553
1.3432065,2.4599578,112.994,86.4553
1.4187571,2.9331143,112.994,86.4553
1.3596592,3.0551452,112.994,86.4553
1.2495757,2.9270663,112.994,86.4553
1.1493994,2.646915,112.994,86.4553
1.0727356,2.3631165,114.2322,89.745018
1.01157537,2.0555452,114.504,89.955
0.95785523,1.7315644,114.504,89.955
0.9157745,1.4931001,114.504,89.955
0.8845032,1.3751676,114.504,89.955
0.8181335,1.2861637,114.63321,89.955
0.70365908,1.1325257,114.723,91.013715
0.58498534,0.85204476,114.723,92.3077
0.5172516,0.2900603875,114.723,92.3077
0.49571833,-0.423101815,114.723,92.3077
0.49502253,-1.05444936,114.31969,92.3077
0.50650949,-1.5747801,113.422,92.3077
0.51600328,-2.1005676,113.422,92.3077
0.5118805,-2.6326935,113.422,90.75066
0.49898376,-3.0352264,113.422,90.3614
0.47392277,-3.3748964,113.422,90.3614
0.42355953,-3.8910061,112.994,90.3614
0.31174314,-4.469034,112.994,90.3614
0.152478028,-4.8370912,112.994,90.3614
0.0021392866,-4.9499447,112.994,90.3614
-0.104629536,-4.9157806,112.994,87.377783
-0.17692873,-4.8385009,112.32998,87.0827
-0.25401612,-5.0754941,111.94,87.0827
-0.40604246,-5.8267938,111.94,87.0827
-0.60623469,-6.72294,111.94,87.0827
-0.67518613,-7.3830139,111.94,87.0827
-0.45040279,-7.6290558,111.6108,87.0827
-0.0620116843,-7.5543,110.294,85.74107
0.28296204,-7.4964207,110.294,85.592
0.48874512,-7.9670015,110.294,85.592
0.57038576,-8.6694859,110.294,85.592
0.57226872,-9.3013548,110.294,85.592
0.53588553,-9.7833773,111.47316,85.592
0.49396671,-9.9975005,111.732,85.592
0.45629875,-10,111.732,85.278358
0.41944285,-10,111.732,85.2273
0.36571961,-10,111.732,85.2273
0.27682491,-10,110.68888,85.2273
0.17672419,-9.9037322,107.72,85.2273
0.098474142,-8.6364043,107.72,85.2273
0.046859747,-6.6197937,107.72,85.2273
0.0152038545,-5.0422825,107.72,85.128162
-0.00491943336,-4.395175,107.72,85.1064
-0.017428587,-4.4229277,106.00028,85.1064
-0.023794561,-4.836524,104.348,85.1064
-0.038107292,-5.3547056,104.348,85.1064
-0.070825194,-5.7914857,104.348,85.1064
-0.103060947,-6.1445589,104.348,85.1064
-0.12642525,-6.7778265,104.348,86.513344
-0.1454834,-7.5838954,102.070615,86.7052
-0.16140431,-8.4291224,99.5025,86.7052
-0.17103271,-9.1741397,99.5025,86.7052
-0.19279181,-9.733112,99.5025,86.7052
-0.24808655,-9.9948456,99.5025,86.7052
-0.31781921,-10,99.5025,86.7052
-0.38031004,-10,99.654806,85.448985
-0.43018502,-10,99.8336,85.2273
-0.47430116,-10,99.8336,85.2273
-0.50463266,-10,99.8336,85.2273
-0.51392834,-10,99.8336,85.2273
-0.50268856,-10,99.8336,85.2273
-0.4889955,-10,100.078796,85.2273
-0.48474736,-10,100.334,83.43
-0.49416515,-10,100.334,81.6327
-0.53907474,-10,100.334,81.6327
-0.5847779,-10,100.334,81.6327
-0.5918702,-10,100.334,81.6327
-0.62580877,-10,102.0123,81.6327
-0.78604736,-9.9999694,102.916,81.6327
-1.03309992,-9.4729519,102.916,81.603892
-1.3261138,-7.4937252,102.916,81.4111
-1.5043302,-4.5990117,102.916,81.4111
-1.26900332,-1.57444168,102.916,81.4111
-0.535064713,0.87477110676,105.79096,81.4111
0.4119598506,2.4241491,105.82,81.4111
1.24786029,3.2220305,105.82,81.4111
1.7862521,3.4763366,105.82,83.010877
2.0367981,3.4285887,105.82,87.3362
2.1025728,3.2310055,107.42279,87.3362
2.065692,2.9503266,109.091,87.3362
1.9603699,2.7021668,109.091,87.3362
1.810309,2.4769498,109.091,87.3362
1.6659298,2.1854337,109.091,87.3362
1.5583619,1.7496792,109.91389,89.801501
1.4981319,1.3330722,113.422,90.9091
1.4631651,1.06719333,113.422,90.9091
1.4310921,0.93015134,113.422,90.9091
1.4039703,0.87362369,113.422,90.9091
1.3778655,0.8411071,113.422,90.9091
1.3507476,0.81242062,114.67096,91.27442
1.3184238,0.79042968,114.723,92.7357
1.2851285,0.73262025,114.723,92.7357
1.2573182,0.56708988,114.723,92.7357
1.2157469,0.229611229,114.723,92.7357
1.1765103,-0.20871277343,114.723,92.7357
1.1731653,-0.56912531,114.723,92.7357
1.1827114,-0.87300723,114.723,91.705593
1.1662045,-1.1283445,114.723,91.047
1.1242033,-1.2922971,114.723,91.047
1.0731201,-1.3955904,114.15056,91.047
1.0277831,-1.9458341,113.422,91.047
0.99057012,-3.5393675,113.422,91.047
0.94549565,-5.4060693,113.422,91.047
0.88617554,-6.9180359,113.422,89.304468
0.81083069,-7.8400056,113.32828,89.0208
0.75058893,-8.2410585,112.57,89.0208
0.70996089,-8.2932769,112.57,89.0208
0.66468814,-8.1085539,112.57,89.0208
0.58440248,-7.6274633,112.57,89.0208
0.49325259,-6.3136349,112.57,89.198298
0.53163145,-3.9456269,111.38856,89.955
0.86878056,-1.182177774,110.906,89.955
1.4016054,1.2107328,110.906,89.955
1.8997864,2.8394346,110.906,89.955
2.2183505,3.7238647,110.906,89.955
2.3229426,4.0793308,111.72032,89.955
2.2636663,4.0927061,112.994,94.70979
2.1279422,3.8847807,112.994,95.2381
1.9776948,3.571442,112.994,95.2381
1.8594481,3.268167,112.994,95.2381
1.7815977,3.0436887,113.54273,95.2381
1.7398834,2.8951872,115.607,95.2381
1.7101594,2.7887178,115.607,97.124268
1.661389,2.6997801,115.607,97.7199
1.5924378,2.6185391,115.607,97.7199
1.5179964,2.5202453,115.607,97.7199
1.4626618,2.3951046,113.79368,97.7199
1.4354496,2.2671081,113.636,97.7199
1.4192785,2.1591733,113.636,97.532693
1.4096201,2.0652308,113.636,97.4026
1.4032679,1.9051148,113.636,97.4026
1.3796663,1.6807129,113.37064,97.4026
1.3156865,1.5070253,113.208,97.4026
1.2482578,1.5184541,113.208,97.4026
1.2078608,1.7871368,113.208,96.818185
1.1842282,2.0650545,113.208,95.2381
1.1710596,2.1991642,112.77307,95.2381
1.1677396,2.193625,111.317,95.2381
1.1719598,2.1172546,111.317,95.2381
1.1749489,2.0002627,111.317,95.2381
1.173166,1.8319487,111.317,95.2381
1.1586974,1.5570127,111.317,93.06879
1.1278963,1.1926336,109.81702,92.5926
1.0937006,0.85101924,109.29,92.5926
1.0701086,0.57316584,109.29,92.5926
1.0581172,0.35117798,109.29,92.5926
1.02453011,0.129037467,109.29,92.5926
0.92486878,-0.10135191898,108.98942,92.268944
0.76394041,-0.33046869,107.143,91.1854
0.53987734,-0.58032844,107.143,91.1854
0.27249452,-1.38483592,107.143,91.1854
0.091293337,-3.4558443,107.143,91.1854
0.196176142,-5.9414063,107.143,91.1854
0.53674625,-7.9839207,107.8506,91.1854
0.88198549,-9.3518242,108.303,89.901840000000007
1.1005161,-9.9867982,108.303,87.9765
1.1691432,-10,108.303,87.9765
1.1336939,-10,108.303,87.9765
1.04754331,-10,108.45718,87.9765
0.95806278,-10,109.489,87.9765
0.88458247,-10,109.489,87.9765
0.80799563,-10,109.489,86.973876
0.72021485,-10,109.489,83.7989
0.63916623,-10,109.489,83.7989
0.58179936,-10,109.36363,83.7989
0.54164732,-10,109.29,83.7989
0.49317627000000003,-10,109.29,83.7989
0.43700561,-10,109.29,83.7989
0.39522093,-10,109.29,83.81062
0.37076413,-10,109.19544,83.9161
0.35518194,-10,108.108,83.9161
0.34355466,-10,108.108,83.9161
0.31040956,-9.6351676,108.108,83.9161
0.23900758,-7.7292024,108.108,83.9161
0.131426975,-4.754999,108.108,83.9161
-0.0097045882,-1.71460561,108.00712,83.922009
-0.145904595,0.5878631457,107.914,84.507
-0.2723297,1.9383271,107.914,84.507
-0.40025635,2.4433632,107.914,84.507
-0.4769959,2.4307431,107.914,84.507
-0.49124458,2.3021019,107.914,84.507
-0.47330932,1.9434822,107.36974,95.7644
-0.45084531,1.4989625,107.335,110.092
-0.48273622,1.2937776,107.335,110.092
-0.58380432,1.217303,107.335,110.092
-0.63743903,1.158431,107.335,110.092
-0.47507626,1.1359908,107.21244,110.092
0.0249054214,0.5715780251,106.952,110.092
0.75615845,-1.47144798,106.952,99.5062
1.442578,-3.9795446,106.952,95.3895
1.9272738,-6.1856204,106.952,95.3895
2.1766477,-7.7689667,106.952,95.3895
2.2365747,-8.6164127,109.27845,95.3895
2.185562,-8.9732476,109.689,95.3895
2.078363,-9.1043915,109.689,95.3895
1.957895,-9.3287935,109.689,91.068435
1.8610108,-9.6077152,109.689,74.813
1.7944515,-9.8493198,110.34312,74.813
1.7359647,-9.9906218,111.111,74.813
1.6710571,-10,111.111,74.813
1.6114991,-10,111.111,74.813
1.5686584,-10,111.111,74.813
1.5362481,-10,111.111,81.305251
1.5173251,-10,108.86505,88.6263
1.5012148,-10,108.696,88.6263
1.4578215,-10,108.696,88.6263
1.406683,-9.9657285,108.696,88.6263
1.3670009,-9.7901764,108.696,88.6263
1.3411646,-9.6258515,107.91648,88.6263
1.326294,-8.6710541,105.448,87.984538
1.314317,-6.201313,105.448,87.5912
1.3067533,-2.9029905,105.448,87.5912
1.3091009,0.017901764,105.448,87.5912
1.3148654,1.9644441,105.448,90.1934734543579
1.3218844,3.0240634,105.3481,90.1934734543579
1.3310239,3.448453,105.263,90.1934734543579
1.340097,3.4901642,105.263,90.1934734543579
1.3457598,3.3272488,105.263,90.1934734543579
1.3375635,3.088223,105.263,90.1934734543579
1.3175448,2.8547425,105.263,90.1934734543579
1.2876716,2.6357638,104.39716,90.1934734543579
1.2496676,2.4552552,104.167,90.1934734543579
1.1982784,2.3045872,104.167,104.348
1.1164401,2.1846554,104.167,104.348
1.02709618,2.1098173,104.167,104.348
0.95346373,2.0299655,104.21068,104.348
0.9004303,1.8397648,104.895,104.348
0.84409787,1.6244871,104.895,120.82676
0.74491267,1.4453954,104.895,135.44
0.62785643,1.2728639,104.895,135.44
0.52858884,1.1110993,104.895,138.09252
0.45630185,0.90590514,104.83278,90.1934734543579
0.35039676,0.60236206,104.712,90.1934734543579
0.170196491,0.209490958,104.712,90.1934734543579
-0.0454895136,-0.12341918348,104.712,90.1934734543579
-0.23039247,-0.29850456,104.712,90.1934734543579
-0.35328368,-0.28765556,104.712,90.1934734543579
-0.40209047,-0.140344259,105.72044,90.1934734543579
-0.39937123,0.09138183492,106.195,90.1934734543579
-0.41111453,0.40379946,106.195,120.95013
-0.47022706,0.68198847,106.195,116.732
-0.54719542,0.81277464,106.195,116.732
-0.61405643,0.85997929,106.36275,129.4216
-0.66235352,0.66163638,107.72,90.1934734543579
-0.71078802,0.3468994,107.72,90.1934734543579
-0.79030151,-0.0016387683,107.72,90.1934734543579
-0.88193049,-0.36421813,107.72,90.1934734543579
-0.98169222,-0.6629272,107.72,90.1934734543579
-1.116745,-0.89767437,108.98016,113.636
-1.2827058,-1.4830475,109.689,113.636
-1.4341581,-3.1631041,109.689,113.636
-1.538327,-5.4968839,109.689,113.636
-1.5962311,-7.468717,109.689,113.636
-1.61785,-8.6311009,109.96891,111.232124
-1.6162514,-9.1334197,110.906,93.6037
-1.6004972,-9.1996032,110.906,93.6037
-1.580799,-9.193048,110.906,93.6037
-1.5648487,-8.8717807,110.906,93.6037
-1.5457637,-6.8755401,110.906,93.6037
-1.3580079,-3.8432404,112.84784,93.6037
-0.74848632,-0.9711610093,112.994,92.405132
0.1469818383,0.89561126,112.994,91.4634
0.98650797,1.4738614,112.994,91.4634
1.5337434,1.3804018,112.994,91.4634
1.7614286,1.1464966,113.70284,91.4634
1.7778199,0.98226595,114.068,91.4634
1.6840451,0.89534913,114.068,91.552461
1.5470095,0.87461855,114.068,92.7357
1.4219852,0.91169737,114.068,92.7357
1.3308197,0.9720794,115.19561,92.7357
1.2458252,1.0285918,116.279,92.7357
1.1637426,1.0546103,116.279,92.7357
1.1094179,1.0572582,116.279,92.7357
1.0929494,1.0452579,116.279,92.48746
1.095016,1.00545344,116.5306,92.3077
1.1059811,0.90301208,116.959,92.3077
1.1250732,0.74542537,116.959,92.3077
1.1520482,0.61074828,116.959,92.3077
1.1801116,0.58006595,116.959,92.3077
1.2048337,0.69392392,116.63985,92.3077
1.2307674,0.90921013,114.504,88.46695
1.2470633,1.1167023,114.504,84.6262
1.2439053,1.1723911,114.504,84.6262
1.2239379,1.00025036,114.504,84.6262
1.1644656,0.71142276,114.504,84.6262
1.1061157,0.41111147,110.84095,84.6262
1.2127596,0.172128305,108.499,84.6262
1.5298644,0.0284698512,108.499,84.6262
1.9893795,-0.07670596,108.499,80
2.4811435,-0.15342093,108.499,80
2.8744783,-0.1654417,108.46784,80
3.1145661,-0.21469414,107.72,114.482
3.2042874,-0.32059331,107.72,90.1934734543579
3.1831821,-0.52471622,107.72,90.1934734543579
3.1072143,-0.74722596,107.72,90.1934734543579
3.0194458,-0.88164066,107.72,90.1934734543579
2.9432826,-0.84714657,107.1852,90.1934734543579
2.8844452,-0.73655701,106.383,90.1934734543579
2.8414613,-0.68724059,106.383,90.1934734543579
