Resp1,Resp2,HR1,HR2
0.51949768,0.17018735,92.5926,93.998567
0.225247169,0.12774665,92.5926,94.3396
-0.03597413038,0.095697043,92.5926,94.3396
-0.18385921,0.04382019,92.5926,94.3396
-0.23643187,-0.03503723136,92.238708,94.3396
-0.29743649,-0.129568453,92.1713,94.3396
-0.45651546,-0.22374263,92.1713,94.3396
-0.71559449,-0.31630556,92.1713,95.950188
-0.97304378,-0.38623961,92.1713,96
-1.1225404,-0.42505492,92.1713,96
-1.1770266,-0.44028007,92.1713,96
-1.2061618,-0.47470704,92.1713,96
-1.2739136,-0.56184999,92.1713,96
-1.3742002,-0.6648468,92.1713,98.769108
-1.492038,-0.7395752,92.285876,99.0099
-1.6465481,-0.79529423,92.3077,99.0099
-1.9564184,-0.79248966,92.3077,99.0099
-2.2975221,-0.60734865,92.3077,99.0099
-2.33995,-0.29557498,92.3077,99.706554
-2.3423554,0.03156738572,92.3077,103.986
-1.9008699,0.30471193,92.3077,103.986
-0.96581434,0.49051215,92.3077,103.986
-0.09556580673,0.60568849,92.3077,103.986
0.48188778,0.70550841,92.3077,103.986
0.73263551,0.80758662,93.16114,105.42952
0.70080564,0.86680298,93.3237,106.762
0.51586303,0.8646179,93.3237,106.762
0.30303961,0.80738219,93.3237,106.762
0.0851806683,0.73302308,93.3237,106.762
-0.14581605,0.66715088,93.3237,106.762
-0.27588199,0.63565969,93.3237,107.30062
-0.26781615,0.63414598,93.3237,107.335
-0.19302674,0.63837883,93.3237,107.335
-0.13023371,0.63189684,93.3237,107.335
-0.14166866,0.61918946,93.80502,107.335
-0.2434082,0.60509037,93.8967,107.15737
-0.39342956,0.59536449,93.8967,106.762
-0.58848572,0.59509901,93.8967,106.762
-0.86460579,0.5861817,93.8967,106.762
-1.1369292,0.55593565,93.8967,106.762
-1.3135712,0.52389525,93.8967,106.762
-1.4133816,0.50778793,93.8967,105.33475
-1.5145353,0.5149506,93.8967,104.167
-1.7291563,0.52598261,93.8967,104.167
-2.1620237,0.4936432,95.728488,104.167
-2.7204131,0.3953644,96.0774,104.167
-3.3310117,0.26216128,96.0774,104.167
-3.7753603,0.125680553,96.0774,101.94386
-3.9712826,0.01605530333,96.0774,100.334
-3.7326479,-0.060586545,96.0774,100.334
-3.011774,-0.117773401,96.0774,100.334
-1.9262756,-0.15704953,96.0774,100.334
-0.65314959,-0.17699895,96.0774,100.334
0.3937743956,-0.18790285,96.0774,98.900095
1.05572205,-0.19713752,98.203524,95.3895
1.3178408,-0.22022087,98.6085,95.3895
1.2342047,-0.2683655,98.6085,95.3895
0.95078428,-0.32768855,98.6085,95.3895
0.63060609,-0.38663943,98.6085,95.3895
0.33051453,-0.4605377,98.6085,95.3895
0.04722906017,-0.54146118,98.6085,92.462484
-0.26583249,-0.62278747,98.6085,91.3242
-0.58310546,-0.70130308,98.6085,91.3242
-0.84117738,-0.83027038,98.6085,91.3242
-1.04169866,-0.9515106,98.400348,91.3242
-1.2302252,-0.98908405,98.3607,91.3242
-1.4910369,-0.97367852,98.3607,91.3242
-1.8485993,-0.94847107,98.3607,88.07649
-2.2145173,-0.89255372,98.3607,87.5912
-2.5779414,-0.78033147,98.3607,87.5912
-3.0593112,-0.58632505,98.3607,87.5912
-3.3962434,-0.34432069,98.3607,87.5912
-3.1367065,-0.10313718313,98.3607,87.5912
-2.2485934,0.156942784,98.3607,88.352
-1.0289311,0.38468017,95.777196,90.6344
0.1887542578,0.51098022,95.2851,90.6344
1.0538605,0.54446103,95.2851,90.6344
1.4048798,0.51798093,95.2851,90.6344
1.3021333,0.47008359,95.2851,90.6344
0.99964327,0.42572335,95.2851,90.6344
0.70721743,0.42347116,95.2851,89.990132
0.45161738,0.47330012,95.2851,89.4188
0.22044374,0.56643376,95.2851,89.4188
0.03807068246,0.64639585,95.2851,89.4188
-0.061230471,0.68941956,91.49376,89.4188
-0.080990604,0.69382019,90.7716,89.4188
-0.076849358,0.6660492,90.7716,89.4188
-0.092315719,0.62852167,90.7716,90.524996
-0.16455685,0.61964722,90.7716,90.6344
-0.37122195,0.61712339,90.7716,90.6344
-0.69925534,0.59651497,90.7716,90.6344
-1.0669952,0.57431345,90.7716,90.6344
-1.3632504,0.55081478,90.7716,90.6344
-1.5368562,0.51699524,90.7716,92.915996
-1.6468077,0.48776864,85.371576,94.637200000000007
-1.8134492,0.47153015,84.343,94.637200000000007
-2.0601683,0.45559386,84.343,94.637200000000007
-2.2855867,0.43923955,84.343,94.637200000000007
-2.4469974,0.42784121,84.343,94.637200000000007
-2.5478912,0.4222535,84.343,94.461505
-2.6444827,0.42243659,84.343,93.6037
-2.8839354,0.43501894,84.343,93.6037
-3.4789336,0.33716428,84.343,93.6037
-4.292435,-0.3796111909,84.343,93.6037
-4.9436281,-1.7537538,81.05524,93.6037
-4.9775514,-3.1918085,80.429,93.6037
-4.3927918,-4.5539095,80.429,94.320145
-3.4682345,-5.9835234,80.429,94.4882
-2.5028137,-7.3874904,80.429,94.4882
-1.7448061,-8.5876585,80.429,94.4882
-1.2706269,-9.4599945,80.429,94.4882
-1.03656878,-9.9607514,80.429,94.4882
-0.87898857,-10,80.429,95.76632
-0.69279785,-10,80.429,96.6184
-0.49629515,-10,81.533516,96.6184
-0.34943541,-10,81.7439,96.6184
-0.2786041,-10,81.7439,96.6184
-0.41532288,-10,81.7439,96.6184
-0.84086921,-10,81.7439,96.6184
-1.4755277,-10,81.7439,96.6184
-2.2129179,-10,81.7439,96.6184
-2.8551759,-10,81.7439,96.6184
-3.1560763,-10,81.7439,96.6184
-3.1182737,-10,81.7439,96.6184
-2.9293703,-10,85.368332,101.488048
-2.6957825,-10,86.0587,104.348
-2.4239288,-10,86.0587,104.348
-2.0760376,-10,86.0587,104.348
-1.6524898,-10,86.0587,104.348
-1.2314116,-10,86.0587,105.34556
-0.90792849,-10,86.0587,109.89
-0.83830261,-10,86.0587,109.89
-1.08196173,-10,86.0587,109.89
-1.5984376,-10,86.0587,109.89
-2.2574618,-10,90.365128,109.89
-2.837778,-10,91.1854,111.3636
-3.2751496,-10,91.1854,111.732
-3.6945584,-10,91.1854,111.732
-4.1120574,-10,91.1854,111.732
-4.4628326,-10,91.1854,111.732
-4.7260708,-10,91.1854,113.0168
-4.9290738,-10,91.1854,114.068
-5.1206905,-10,91.1854,114.068
-5.2954013,-10,91.1854,114.068
-5.393506,-10,92.915212,114.068
-5.3116972,-10,93.2447,115.57505
-5.0898465,-10,93.2447,117.417
-4.7945036,-10,93.2447,117.417
-4.4279477,-10,93.2447,117.417
-3.9754209,-10,93.2447,117.417
-3.475787,-10,93.2447,117.8462
-2.9684625,-10,93.2447,118.577
-2.3777493,-10,93.2447,118.577
-1.7027222,-10,93.2447,118.577
-0.95112604,-10,94.35182,118.577
-0.22993470574,-10,94.5627,119.71005
0.296350068,-10,94.5627,121.212
0.5367645,-10,94.5627,121.212
0.54504696,-10,94.5627,121.212
0.37868654,-10,94.5627,121.212
0.0630004935,-10,94.5627,122.89255
-0.50975642,-9.9707946,94.5627,123.967
-1.46831919,-9.9017525,94.5627,123.967
-2.6530881,-9.9107609,94.5627,123.967
-3.7683993,-9.959463,94.87686,123.967
-4.6062471,-9.9989867,94.9367,122.91958
-5.1280518,-10,94.9367,122.449
-5.3985201,-10,94.9367,122.449
-5.5307587,-9.7871948,94.9367,122.449
-5.6189392,-8.3950624,94.9367,122.449
-5.6784327,-6.3072515,94.9367,125.55241
-5.711505,-4.1929872,94.9367,125.786
-5.7247405,-2.6446834,94.9367,125.786
-5.7218262,-1.6502143,94.9367,125.786
-5.6844726,-0.85955201,94.375328,125.75181
-5.6092319,-0.2379303016,94.2684,125.523
-5.4294247,0.158590693,94.2684,125.523
-5.057004,0.160018966,94.2684,125.523
-4.4013126,-0.06720580808,94.2684,125.523
-3.3905614,-0.31711726,94.2684,126.08034
-2.2105437,-0.47923584,94.2684,126.85
-1.12500947,-0.48727419,94.2684,126.85
-0.2884185871,-0.46127617,94.2684,126.85
0.32431946,-0.54460144,94.2684,126.85
0.74370419,-0.68265985,93.222516,125.20669
0.98706653,-0.81161806,93.0233,123.967
1.0923768,-1.1892883,93.0233,123.967
1.0720548,-1.9859156,93.0233,123.967
0.88339228,-2.7033719,93.0233,123.967
0.51448971,-2.8085845,93.0233,120.916
-0.1154541376,-2.3623257,93.0233,117.187
-1.10076597,-1.7035856,93.0233,117.187
-2.2894536,-1.05168791,93.0233,117.187
-3.4201081,-0.44096379,93.0233,117.187
-4.3905737,-0.0106811737,94.821572,117.187
-5.129511,0.149200462,95.1641,108.70329
-5.6007201,0.172241094,95.1641,101.18
-5.8441287,-0.0731598067,95.1641,101.18
-5.9309483,-0.47905884,95.1641,101.18
-5.9383067,-0.82087096,95.1641,101.18
-5.9236563,-1.01857279,95.1641,101.18
-5.9215752,-1.1496489,95.1641,101.18
-5.9369324,-1.3527371,95.1641,91.68513
-5.951452,-1.5476351,95.1641,91.1854
-5.9433868,-1.7426911,94.721504,91.1854
-5.8974367,-1.9769013,94.637200000000007,91.1854
-5.8223877,-2.1724917,94.637200000000007,91.1854
-5.723752,-2.2895838,94.637200000000007,91.1854
-5.5600764,-2.3257564,94.637200000000007,91.1854
-5.0739319,-2.3428072,94.637200000000007,86.16892
-4.2184722,-2.4007542,94.637200000000007,85.9599
-3.1080196,-2.4851317,94.637200000000007,85.9599
-1.9457245,-2.5108757,94.637200000000007,85.9599
-0.92786227,-2.4718747,94.637200000000007,85.9599
-0.1907226174,-2.4192626,92.681176,85.9599
0.270556664,-2.3869348,92.3086,86.019696
0.50874028,-2.468878,92.3086,86.9565
0.56478566,-2.7164916,92.3086,86.9565
0.44445494,-2.9983034,92.3086,86.9565
0.11118775347,-3.2494173,92.3086,86.9565
-0.53828735,-3.329828,92.3086,86.9565
-1.4748628,-3.0462524,92.3086,86.9565
-2.517886,-2.398703,92.3086,86.874044
-3.4908198,-1.7212616,92.3086,86.2069
-4.2928682,-1.14941689,93.704428,86.2069
-4.8817042,-0.74172366,93.9703,86.2069
-5.2520387,-0.55815119,93.9703,86.2069
-5.4579718,-0.56372065,93.9703,86.2069
-5.5396091,-0.65005795,93.9703,86.2069
-5.5420164,-0.74203796,93.9703,86.2069
-5.4855314,-0.81516419,93.9703,83.241362
-5.3522525,-0.86278992,93.9703,82.7586
-5.1685549,-0.87437743,93.9703,82.7586
-4.9753632,-0.74446101,93.9703,82.7586
-4.4992517,-0.326889096,92.335828,82.7586
-3.4950561,0.17487487712,92.0245,82.7586
-2.2583679,0.32040708,92.0245,83.913512
-1.01018389,-0.0737823628,92.0245,89.5522
0.0608001159,-0.90024102,92.0245,89.5522
0.73618158,-1.6237886,92.0245,89.5522
0.96946116,-2.1658445,92.0245,89.5522
0.92736202,-3.0869753,92.0245,89.5522
0.75487059,-4.191141,92.0245,89.5522
0.58948973,-5.1907656,92.0245,96.4131
0.49360354,-6.0499271,91.261864,96.7742
0.43507998,-6.623483,91.1166,96.7742
0.35091553,-6.8657809,91.1166,96.7742
0.177932727,-6.9241913,91.1166,96.7742
-0.0448364214,-6.7985474,91.1166,97.870648
-0.26746214,-6.4635465,91.1166,103.627
-0.4040375,-6.0532651,91.1166,103.627
-0.4506103,-5.8948243,91.1166,103.627
-0.47806392,-5.8389129,91.1166,103.627
-0.58099061,-5.4532256,91.1166,103.627
-0.89471452,-4.7045871,91.879236,107.28788
-1.575531,-3.7396271,92.0245,109.091
-2.2601077,-2.8271178,92.0245,109.091
-2.3835481,-2.1927336,92.0245,109.091
-2.0662628,-1.8433897,92.0245,109.091
-1.6877992,-1.7020934,92.0245,109.77224
-1.4282745,-1.7419706,92.0245,111.524
-1.4692934,-1.9710445,92.0245,111.524
-2.087253,-2.2640108,92.0245,111.524
-2.8647737,-2.5603849,92.0245,111.524
-3.0467863,-2.8250032,92.744212,111.76333
-3.0305695,-3.0508212,92.8813,114.943
-3.2183526,-3.2373839,92.8813,114.943
-3.5175748,-3.3639864,92.8813,114.943
-3.8172575,-3.4225586,92.8813,114.943
-4.1671995,-3.4561403,92.8813,114.943
-4.6090609,-3.516675,92.8813,114.243
-5.1012512,-3.599301,92.8813,114.068
-5.4969179,-3.6968201,92.8813,114.068
-5.604843,-3.4858397,92.8813,114.068
-5.2079285,-2.9388461,96.020464,114.068
-4.4255956,-2.2295286,96.6184,113.73854
-3.7710204,-1.5330961,96.6184,113.422
-3.5594026,-1.06538946,96.6184,113.422
-3.7682191,-0.92172861,96.6184,113.422
-4.1255432,-0.98251941,96.6184,113.422
-4.3265073,-1.1144354,96.6184,113.26864
-4.2786408,-1.2632045,96.6184,112.57
-4.1078492,-1.4468391,96.6184,112.57
-4.0471064,-1.6543212,96.6184,112.57
-4.311197,-1.8465054,99.682384,112.57
-4.7449647,-1.9530877,100.266,112.57
-5.1621733,-1.9857215,100.266,109.79645
-5.4773832,-1.9495727,100.266,108.303
-5.6246769,-1.869376,100.266,108.303
-5.4087283,-1.7613891,100.266,108.303
-4.8406071,-1.5700291,100.266,108.303
-3.9585542,-1.2942209,100.266,108.303
-2.7959566,-1.00861851,100.266,104.7435
-1.47364461,-0.73023067,100.266,104.348
-0.0767364099,-0.45742191,102.93972,104.348
1.0903355,-0.23142089,103.449,104.348
1.7727809,-0.095684813,103.449,104.348
2.0531437,-0.047079462,103.449,104.348
2.0964872,-0.076553353,103.449,100.47828
2.0032163,-0.2142792,103.449,100
1.8378544,-0.44418948,103.449,100
1.589251,-0.74130243,103.449,100
1.21235934,-1.01672966,103.449,100
0.69443973,-1.1940736,103.449,100
0.0475067036,-1.2888705,102.7056,99.178217
-0.58650211,-1.3640896,102.564,99.0099
-1.12972116,-1.4096954,102.564,99.0099
-1.5262179,-1.4536864,102.564,99.0099
-1.7736882,-1.5758058,102.564,99.0099
-1.8896389,-1.7575473,102.564,99.0099
-1.9363406,-1.9373902,102.564,97.175186
-2.0737029,-2.1064362,102.564,95.8466
-2.4666895,-2.3055025,102.564,95.8466
-2.9508148,-2.5915219,102.564,95.8466
-3.2582394,-2.9689879,97.369272,95.8466
-2.975931,-3.3257963,96.3798,95.8466
-2.0848604,-3.5759946,96.3798,95.655495
-0.85375092,-3.6855405,96.3798,92.0245
0.2395446938,-3.6505644,96.3798,92.0245
0.90375066,-3.5429353,96.3798,92.0245
1.2066075,-3.4878057,96.3798,92.0245
1.2195801,-3.5493773,96.3798,92.0245
1.05096734,-3.659915,96.3798,92.0245
0.81738889,-3.7638243,96.3798,93.260152
0.5676392,-3.8233707,90.757092,93.8967
0.18421933967,-3.7353724,89.6861,93.8967
-0.30456237,-3.5975522,89.6861,93.8967
-0.5732544,-3.4827794,89.6861,93.8967
-0.51539607,-3.3312223,89.6861,93.8967
-0.28243405,-3.0970213,89.6861,94.449036
-0.0748535098,-2.8567594,89.6861,95.3895
0.0200073292,-2.6893468,89.6861,95.3895
0.029006963,-2.6240324,89.6861,95.3895
0.0011077922,-2.6182836,89.6861,95.3895
-0.110772735,-2.6081724,86.298716,95.3895
-0.37966011,-2.529019,85.6535,95.888945
-0.82490859,-2.408652,85.6535,97.561
-1.4053534,-2.3011803,85.6535,97.561
-1.9712032,-2.277463,85.6535,97.561
-2.3720644,-2.3653477,85.6535,97.561
-2.5955321,-2.511728,85.6535,97.561
-2.7325318,-2.6587276,85.6535,97.637644
-2.8924807,-2.7993807,85.6535,98.199700000000007
-3.0878206,-2.9688021,85.6535,98.199700000000007
-3.2987855,-3.220932,84.095636,98.199700000000007
-3.499463,-3.549582,83.7989,98.199700000000007
-3.6928042,-3.8720852,83.7989,98.199700000000007
-3.908093,-4.1193602,83.7989,98.86436
-4.0800595,-4.2748264,83.7989,101.523
-4.1878962,-4.3476838,83.7989,101.523
-4.1733491,-4.3776161,83.7989,101.523
-4.2033479,-4.3934875,83.7989,101.523
-4.4227844,-4.3998732,83.7989,101.523
-4.654318,-4.4033501,83.7989,101.523
-4.7990632,-4.4150397,88.37396,101.523
-4.8890628,-4.428225,89.2454,101.523
-4.9347236,-4.4455745,89.2454,101.523
-4.8826107,-4.4758638,89.2454,101.523
-4.7229428,-4.5072294,89.2454,101.523
-4.5056731,-4.5282203,89.2454,101.022096
-4.2870085,-4.5337957,89.2454,99.6678
-4.1094177,-4.5266879,89.2454,99.6678
-4.0149079,-4.5130766,89.2454,99.6678
-3.9628358,-4.4967897,89.2454,99.6678
-3.8303771,-4.4783417,92.906372,99.6678
-3.4936155,-4.4592007,93.6037,99.629588
-2.9968967,-4.4322596,93.6037,95.8466
-2.4762631,-4.3960362,93.6037,95.8466
-2.0716398,-4.3598292,93.6037,95.8466
-1.8830894,-4.3365244,93.6037,95.8466
-2.0812957,-4.3295968,93.6037,95.8466
-2.6886898,-4.3344887,93.6037,95.8466
-3.5262725,-4.3414256,93.6037,93.973771
-4.3790131,-4.3420855,93.6037,92.0245
-5.0602872,-4.3385986,97.621756,92.0245
-5.5047731,-4.3370931,98.3871,92.0245
-5.7548279,-4.3379424,98.3871,92.0245
-5.8811402,-4.3425006,98.3871,92.0245
-5.9374637,-4.3509116,98.3871,92.0245
-5.9648925,-4.3613525,98.3871,89.992054
-5.9897425,-4.3656442,98.3871,89.4188
-6.0109313,-4.3533472,98.3871,89.4188
-6.0247083,-4.3313079,98.3871,89.4188
-6.0269295,-4.3059172,98.3871,89.4188
-6.0160001,-4.2840022,99.742776,89.4188
-5.9955038,-4.2865995,100.001,89.402903
-5.972739,-4.3153471,100.001,88.8889
-5.8824191,-4.3460266,100.001,88.8889
-5.4511231,-4.3607412,100.001,88.8889
-4.7471042,-4.3905731,100.001,88.8889
-3.9263429,-4.4093485,100.001,88.8889
-3.1320981,-4.4037963,100.001,88.8889
-2.4932343,-4.379202,100.001,89.015876
-1.9602083,-4.3917513,100.001,89.2857
-1.5079831,-4.4216617,98.353088,89.2857
-1.150009,-4.3890747,98.0392,89.2857
-0.89930417,-4.3374265,98.0392,89.2857
-0.78358458,-4.3073666,98.0392,89.2857
-0.90556038,-4.3315061,98.0392,89.2857
-1.2677767,-4.3678863,98.0392,91.312062
-1.9012907,-4.3789855,98.0392,91.8836
-2.7209991,-4.3942044,98.0392,91.8836
-3.5484929,-4.2806275,98.0392,91.8836
-4.2434415,-3.8871889,98.0392,91.8836
-4.7819429,-3.2228118,97.108732,91.8836
-5.1646151,-2.4932676,96.9315,92.668709
-5.4044404,-1.9293913,96.9315,93.8967
-5.528668,-1.5998294,96.9315,93.8967
-5.5695211,-1.4490753,96.9315,93.8967
-5.5635869,-1.3989597,96.9315,93.8967
-5.5579142,-1.3909614,96.9315,93.8967
-5.5747744,-1.4159881,96.9315,94.566747
-5.6173372,-1.4947266,96.9315,97.0874
-5.6881165,-1.6885649,96.9315,97.0874
-5.7763555,-2.0586397,95.763816,97.0874
-5.8518412,-2.4298215,95.5414,97.0874
-5.8654151,-2.6886476,95.5414,97.0874
-5.8225158,-2.8339024,95.5414,97.093692
-5.7507078,-2.9413935,95.5414,97.2447
-5.6204621,-3.0817564,95.5414,97.2447
-5.3412718,-3.2689455,95.5414,97.2447
-4.7701513,-3.5096986,95.5414,97.2447
-3.9580265,-3.777078,95.5414,97.2447
-3.0478363,-4.0034301,95.5414,97.2447
-2.1145268,-4.1424498,92.133772,98.992248
-1.16731879,-4.2413788,91.4847,99.0099
-0.3132720949,-4.3656095,91.4847,99.0099
0.325625637,-4.3953276,91.4847,99.0099
0.6910584,-4.1364194,91.4847,99.0099
0.88996578,-4.3016112,91.4847,99.185817
0.99672266,-5.366181,91.4847,101.523
0.84664002,-6.7302641,91.4847,101.523
0.42221372,-7.8714692,91.4847,101.523
-0.2682495123,-8.5700129,91.4847,101.523
-1.25725132,-9.1841242,90.427056,101.523
-2.3975217,-9.6798215,90.2256,102.63915
-3.4690583,-9.9742309,90.2256,104.712
-4.2843722,-10,90.2256,104.712
-4.793967,-10,90.2256,104.712
-5.0461151,-9.8176453,90.2256,104.712
-5.1294764,-9.4716796,90.2256,104.712
-5.1297329,-9.1237248,90.2256,107.62071
-5.1138294,-8.9531589,90.2256,108.303
-5.12243,-9.0180722,90.2256,108.303
-5.1630648,-8.8683472,92.636652,108.303
-5.1958181,-8.0504976,93.0959,108.303
-5.1547638,-6.676541,93.0959,109.19026
-4.9930471,-5.0555145,93.0959,110.701
-4.7305849,-3.4521487,93.0959,110.701
-4.5184541,-2.2110625,93.0959,110.701
-4.420141,-1.5657685,93.0959,110.701
-4.2652738,-1.3905724,93.0959,110.92663
-3.9508971,-1.521469,93.0959,113.208
-3.4477019,-1.878345,93.0959,113.208
-2.6969081,-2.4785036,94.5323,113.208
-1.865222,-3.0904939,94.8059,113.208
-1.3793086,-3.4985718,94.8059,113.208
-1.3202299,-3.6423608,94.8059,115.14553
-1.4628266,-3.5656769,94.8059,115.385
-1.6632722,-3.3935546,94.8059,115.385
-1.8599791,-3.2237369,94.8059,115.385
-2.1126616,-2.9977635,94.8059,115.385
-2.5913636,-2.6406553,94.8059,116.2026
-3.2106386,-2.1578705,94.8059,116.505
-3.812759,-1.6491576,97.387556,116.505
-4.3219755,-1.3496733,97.8793,116.505
-4.6937407,-1.3046295,97.8793,116.505
-4.9252563,-1.4129584,97.8793,115.9114
-5.1039336,-1.5935546,97.8793,115.385
-5.277887,-1.7937774,97.8793,115.385
-5.4284697,-2.0375184,97.8793,115.385
-5.5181731,-2.2880431,97.8793,115.385
-5.3173157,-2.477496,97.8793,114.83507
-4.3915714,-2.5483554,97.8793,112.994
-3.1026792,-2.4394895,97.282732,112.994
-2.0349211,-2.156729,97.1691,112.994
-1.3516383,-1.8099545,97.1691,112.994
-1.04829729,-1.5093111,97.1691,112.994
-0.99525723,-1.3055725,97.1691,108.84664
-1.0737736,-1.2059879,97.1691,104.53
-1.245078,-1.1792076,97.1691,104.53
-1.5630342,-1.1000182,97.1691,104.53
-1.9923065,-0.86710813,97.1691,104.53
-2.4497773,-0.61588138,97.1691,104.53
-2.8484957,-0.40644227,98.647332,104.53
-3.1794558,-0.25130609,98.9289,94.264406
-3.4158234,-0.117718525,98.9289,86.8307
-3.5641938,0.05871886903,98.9289,86.8307
-3.6395266,0.16695864,98.9289,86.8307
-3.6613553,0.15057676,98.9289,86.8307
-3.6573096,0.09448244,98.9289,86.8307
-3.6873471,0.03468017531,98.9289,86.8307
-3.8893525,-0.061355598,98.9289,86.284244
-4.2096558,-0.20906068,98.9289,80
-4.5287629,-0.38852229,100.534224,80
-4.8507446,-0.65084837,100.84,80
-5.1273346,-1.16658928,100.84,80
-5.3368441,-1.9855867,100.84,80
-5.4941615,-3.1518677,100.84,80
-5.6046419,-4.1715332,100.84,80
-5.6781039,-5.0255856,100.84,81.687686
-5.7291538,-5.7165651,100.84,82.1918
-5.7514893,-5.7494905,100.84,82.1918
-5.6990874,-4.9396269,100.84,82.1918
-5.5623077,-3.7833284,101.99584,82.1918
-5.3869388,-2.7848845,102.216,82.1918
-4.9525572,-2.1525236,102.216,82.1918
-3.9034182,-1.8402959,102.216,88.053995
-2.334347,-1.6863802,102.216,88.2353
-0.6244014396,-1.5869902,102.216,88.2353
0.86986103,-1.5578405,102.216,88.2353
1.8788211,-1.5708526,102.216,88.2353
2.3652158,-1.5188382,102.216,88.2353
2.4513252,-1.2912473,102.216,91.518912
2.2158998,-0.92731925,103.32648,93.8967
1.7399042,-0.5844391,103.538,93.8967
1.2517089,-0.33336487,103.538,93.8967
0.91199036,-0.17659301,103.538,93.8967
0.74231571,-0.07806092,103.538,93.8967
0.69228818,-0.025000002,103.538,95.472349
0.68992321,-0.018557731,103.538,97.561
0.64342349,-0.043896479,103.538,97.561
0.4332764,-0.105349732,103.538,97.561
0.08627931362,-0.19284363,103.538,97.561
-0.224392714,-0.28145445,103.1642,97.561
-0.57400209,-0.35432433,103.093,100.82755
-0.98953843,-0.38525073,103.093,102.916
-1.3974639,-0.35054324,103.093,102.916
-1.7237335,-0.30584104,103.093,102.916
-1.9187684,-0.23160401,103.093,102.916
-2.0813326,-0.11912846,103.093,102.916
-2.3038698,-0.030627439,103.093,105.0283
-2.5221102,-0.063323971,103.093,105.263
-2.6992341,-0.15712895,103.093,105.263
-2.8705172,-0.138241601,95.261764,105.263
-3.0577939,-0.02114257367,93.7701,105.263
-3.2390261,0.170797736,93.7701,105.8458
-3.5809537,0.40158083,93.7701,107.143
-4.1484713,0.59757995,93.7701,107.143
-4.747617,0.67486269,93.7701,107.143
-4.9860655,0.54666442,93.7701,107.143
-4.6261047,0.30341491,93.7701,107.143
-3.641574,0.0848480523,93.7701,108.0246
-2.1065678,-0.078741453,93.7701,108.303
-0.5079741293,-0.25165097,88.687428,108.303
0.73843401,-0.44602968,87.7193,108.303
1.4968113,-0.62032773,87.7193,108.303
1.7390104,-0.79812924,87.7193,108.56949
1.6009976,-0.99323073,87.7193,109.29
1.2890746,-1.1416195,87.7193,109.29
0.94738476,-1.2240452,87.7193,109.29
0.55747076,-1.2512398,87.7193,109.29
0.08138430377,-1.2424808,87.7193,109.29
-0.32145384,-1.2000213,87.7193,107.34015
-0.6771088,-1.1368199,89.777216,106.195
-0.99060042,-1.1003021,90.1692,106.195
-1.2281218,-1.1298374,90.1692,106.195
-1.3968439,-1.2169069,90.1692,106.195
-1.4957246,-1.2973117,90.1692,106.195
-1.6167815,-1.3332904,90.1692,103.68238
-1.8628965,-1.3406159,90.1692,103.093
-2.231128,-1.3564361,90.1692,103.093
-2.5837767,-1.4333712,90.1692,103.093
-2.8246157,-1.5418734,90.1692,103.093
-2.8976591,-1.6242677,91.491276,103.093
-2.5616117,-1.6699337,91.7431,99.4972
-1.7508179,-1.6701172,91.7431,97.561
-0.67691337,-1.5180087,91.7431,97.561
0.4086639248,-1.16565208,91.7431,97.561
1.23747563,-0.77331237,91.7431,97.561
1.7063932,-0.4093048,91.7431,97.561
1.8590701,-0.0547393749,91.7431,96.59458
1.7947358,0.24278257,91.7431,94.3396
1.5891051,0.43927302,91.7431,94.3396
1.2699495,0.47512519,92.58604,94.3396
0.93030087,0.31470642,92.7466,94.3396
0.64651489,0.07145078917,92.7466,94.3396
0.41770023,-0.141375679,92.7466,94.3396
0.1170471579,-0.258841,92.7466,91.361072
-0.33067323,-0.25503541,92.7466,89.0208
-0.91208799,-0.22768253,92.7466,89.0208
-1.5242007,-0.32941896,92.7466,89.0208
-1.9957522,-0.51914673,92.7466,89.0208
-2.2757811,-0.70842592,92.7466,89.0208
-2.3681393,-0.8414001,94.209712,89.0208
-2.321173,-0.89131461,94.4884,87.138929
-2.2605863,-0.86174013,94.4884,85.4701
-2.374454,-0.81666562,94.4884,85.4701
-2.7032411,-0.83055116,94.4884,85.4701
-3.0549625,-0.92792964,94.4884,85.4701
-3.3899261,-1.07818322,94.4884,85.4701
-3.6754244,-1.2241579,94.4884,85.4701
-3.9591307,-1.3218447,94.4884,85.015702
-4.3013639,-1.3840338,94.4884,84.3882
-4.7004209,-1.4432192,93.257716,84.3882
-5.0835419,-1.5716525,93.0233,84.3882
-5.4088771,-1.8302036,93.0233,84.3882
-5.6490811,-2.1591645,93.0233,84.3882
-5.8021425,-2.5207553,93.0233,84.3882
-5.8810522,-2.9171816,93.0233,85.380408
-5.9030228,-3.3569913,93.0233,86.4553
-5.8686799,-3.7395845,93.0233,86.4553
-5.6760714,-4.0063721,93.0233,86.4553
-5.125742,-4.1346159,93.0233,86.4553
-4.3993806,-4.0692173,93.327716,86.4553
-3.7586849,-3.7943053,93.3857,86.4553
-3.3042572,-3.3236847,93.3857,88.478575
-3.0004976,-2.8054077,93.3857,89.153
-2.7574462,-2.4192132,93.3857,89.153
-2.4936735,-2.2767393,93.3857,89.153
-2.1559478,-2.3258758,93.3857,89.153
-1.7686557,-2.3858799,93.3857,89.153
-1.4297541,-2.4046936,93.3857,89.285924
-1.2113764,-2.4373868,93.3857,90.3614
