Resp1,Resp2,HR1,HR2
2.8413483,-1.2061618,84.7458,92.1713
2.7986051,-1.2739136,84.9354,92.1713
2.7743136,-1.3742002,84.9858,92.1713
2.7780837,-1.492038,84.9858,92.285876
2.7914583,-1.6465481,84.9858,92.3077
2.8862364,-1.9564184,84.9858,92.3077
3.08042,-2.2975221,84.9858,92.3077
3.2834991,-2.33995,84.9858,92.3077
3.4305145,-2.3423554,84.9858,92.3077
3.5047361,-1.9008699,84.9858,92.3077
3.4995242,-0.96581434,84.9858,92.3077
3.4332307,-0.09556580673,85.853299,92.3077
3.3646761,0.48188778,86.0839,92.3077
3.3030518,0.73263551,86.0839,93.16114
3.2039764,0.70080564,86.0839,93.3237
3.0938994,0.51586303,86.0839,93.3237
3.0667999,0.30303961,86.0839,93.3237
3.1106691,0.0851806683,86.0839,93.3237
3.1443388,-0.14581605,86.0839,93.3237
3.1656063,-0.27588199,86.0839,93.3237
3.1898462,-0.26781615,86.0839,93.3237
3.2128452,-0.19302674,86.27903,93.3237
3.2314909,-0.13023371,86.3309,93.3237
3.2507296,-0.14166866,86.3309,93.80502
3.266584,-0.2434082,86.3309,93.8967
3.2462158,-0.39342956,86.3309,93.8967
3.1779999,-0.58848572,86.3309,93.8967
3.0922756,-0.86460579,86.3309,93.8967
3.0467295,-1.1369292,86.3309,93.8967
3.0681945,-1.3135712,86.3309,93.8967
3.1343472,-1.4133816,86.3309,93.8967
3.1655404,-1.5145353,86.28192,93.8967
3.1295348,-1.7291563,86.2689,93.8967
3.0708685,-2.1620237,86.2689,95.728488
3.0091979,-2.7204131,86.2689,96.0774
2.9686833,-3.3310117,86.2689,96.0774
2.9377756,-3.7753603,86.2689,96.0774
2.9506047,-3.9712826,86.2689,96.0774
2.9665642,-3.7326479,86.2689,96.0774
2.9369384,-3.011774,86.2689,96.0774
2.891034,-1.9262756,86.2689,96.0774
2.8546597,-0.65314959,86.31788,96.0774
2.8371513,0.3937743956,86.3309,96.0774
2.8210056,1.05572205,86.3309,98.203524
2.7917453,1.3178408,86.3309,98.6085
2.7328248,1.2342047,86.3309,98.6085
2.6541106,0.95078428,86.3309,98.6085
2.6258181,0.63060609,86.3309,98.6085
2.6615081,0.33051453,86.3309,98.6085
2.7237455,0.04722906017,86.3309,98.6085
2.7720765,-0.26583249,86.3309,98.6085
2.7978078,-0.58310546,86.038363,98.6085
2.7928434,-0.84117738,85.9606,98.6085
2.738202,-1.04169866,85.9606,98.400348
2.6670069,-1.2302252,85.9606,98.3607
2.6277743,-1.4910369,85.9606,98.3607
2.5842221,-1.8485993,85.9606,98.3607
2.5234252,-2.2145173,85.9606,98.3607
2.5833218,-2.5779414,85.9606,98.3607
2.8257902,-3.0593112,85.9606,98.3607
3.1332675,-3.3962434,85.9606,98.3607
3.3629637,-3.1367065,85.190508,98.3607
3.4967377,-2.2485934,84.9858,98.3607
3.551831,-1.0289311,84.9858,95.777196
3.5681818,0.1887542578,84.9858,95.2851
3.564428,1.0538605,84.9858,95.2851
3.5531317,1.4048798,84.9858,95.2851
3.5189753,1.3021333,84.9858,95.2851
3.4742309,0.99964327,84.9858,95.2851
3.4351563,0.70721743,84.9858,95.2851
3.397687,0.45161738,84.9858,95.2851
3.3433131,0.22044374,85.464698,95.2851
3.300692,0.03807068246,85.592,95.2851
3.2942381,-0.061230471,85.592,91.49376
3.291966,-0.080990604,85.592,90.7716
3.3010096,-0.076849358,85.592,90.7716
3.3030506,-0.092315719,85.592,90.7716
3.2788056,-0.16455685,85.592,90.7716
3.2411196,-0.37122195,85.592,90.7716
3.2069852,-0.69925534,85.592,90.7716
3.1688475,-1.0669952,85.592,90.7716
3.0924046,-1.3632504,85.068309,90.7716
3.01207,-1.5368562,84.9291,90.7716
2.9492521,-1.6468077,84.9291,85.371576
2.896027,-1.8134492,84.9291,84.343
2.8584597,-2.0601683,84.9291,84.343
2.8536041,-2.2855867,84.9291,84.343
2.8654796,-2.4469974,84.9291,84.343
2.8639654,-2.5478912,84.9291,84.343
2.8235261,-2.6444827,84.9291,84.343
2.6820251,-2.8839354,84.9291,84.343
2.4875001,-3.4789336,83.943891,84.343
2.4138489,-4.292435,83.682,84.343
2.5807951,-4.9436281,83.682,81.05524
2.9118833,-4.9775514,83.682,80.429
3.257645,-4.3927918,83.682,80.429
3.5076962,-3.4682345,83.682,80.429
3.6372461,-2.5028137,83.682,80.429
3.6539974,-1.7448061,83.682,80.429
3.6063572,-1.2706269,83.682,80.429
3.5549129,-1.03656878,83.682,80.429
3.4950103,-0.87898857,84.430051,80.429
3.4071076,-0.69279785,84.6289,80.429
3.2999027,-0.49629515,84.6289,81.533516
3.2059938,-0.34943541,84.6289,81.7439
3.1386624,-0.2786041,84.6289,81.7439
3.0935185,-0.41532288,84.6289,81.7439
3.0663511,-0.84086921,84.6289,81.7439
3.038934,-1.4755277,84.6289,81.7439
2.9511261,-2.2129179,84.6289,81.7439
2.8222687,-2.8551759,84.6289,81.7439
2.7100527,-3.1560763,85.101636,81.7439
2.6491945,-3.1182737,85.2273,81.7439
2.6583801,-2.9293703,85.2273,85.368332
2.7201411,-2.6957825,85.2273,86.0587
2.7980471,-2.4239288,85.2273,86.0587
2.8465938,-2.0760376,85.2273,86.0587
2.836444,-1.6524898,85.2273,86.0587
2.7898007,-1.2314116,85.2273,86.0587
2.735602,-0.90792849,85.2273,86.0587
2.6889892,-0.83830261,85.2273,86.0587
2.5690979,-1.08196173,84.006513,86.0587
2.3688204,-1.5984376,83.682,86.0587
2.149774,-2.2574618,83.682,90.365128
2.0101496,-2.837778,83.682,91.1854
1.8334012,-3.2751496,83.682,91.1854
1.5727689,-3.6945584,83.682,91.1854
1.4205819,-4.1120574,83.682,91.1854
1.4401647,-4.4628326,83.682,91.1854
1.4856481,-4.7260708,83.682,91.1854
1.5294586,-4.9290738,83.682,91.1854
1.6053987,-5.1206905,81.683537,91.1854
1.6511633,-5.2954013,81.1523,91.1854
1.696704,-5.393506,81.1523,92.915212
1.7078242,-5.3116972,81.1523,93.2447
1.647388,-5.0898465,81.1523,93.2447
1.6444824,-4.7945036,81.1523,93.2447
1.6825102,-4.4279477,81.1523,93.2447
1.6965751,-3.9754209,81.1523,93.2447
1.7103061,-3.475787,81.1523,93.2447
1.7393468,-2.9684625,81.1523,93.2447
1.7364141,-2.3777493,79.002789,93.2447
1.7572849,-1.7027222,78.4314,93.2447
1.8752504,-0.95112604,78.4314,94.35182
2.136811,-0.22993470574,78.4314,94.5627
2.542868,0.296350068,78.4314,94.5627
2.9923981,0.5367645,78.4314,94.5627
3.3935698,0.54504696,78.4314,94.5627
3.6816746,0.37868654,78.4314,94.5627
3.7987852,0.0630004935,78.4314,94.5627
3.7238653,-0.50975642,78.4314,94.5627
3.4804354,-1.46831919,78.675352,94.5627
3.1334993,-2.6530881,78.7402,94.5627
2.7783172,-3.7683993,78.7402,94.87686
2.4668516,-4.6062471,78.7402,94.9367
2.2243686,-5.1280518,78.7402,94.9367
2.0517855,-5.3985201,78.7402,94.9367
1.9203982,-5.5307587,78.7402,94.9367
1.809906,-5.6189392,78.7402,94.9367
1.7140927,-5.6784327,78.7402,94.9367
1.6445953,-5.711505,78.7402,94.9367
1.5925385,-5.7247405,78.82236,94.9367
1.5374238,-5.7218262,78.8442,94.9367
1.4926973,-5.6844726,78.8442,94.375328
1.4839905,-5.6092319,78.8442,94.2684
1.5600646,-5.4294247,78.8442,94.2684
1.7425872,-5.057004,78.8442,94.2684
2.0480223,-4.4013126,78.8442,94.2684
2.4763152,-3.3905614,78.8442,94.2684
2.9371397,-2.2105437,78.8442,94.2684
3.3607512,-1.12500947,78.8442,94.2684
3.6989044,-0.2884185871,78.035872,94.2684
3.9025457,0.32431946,77.821,94.2684
3.9617661,0.74370419,77.821,93.222516
3.9112583,0.98706653,77.821,93.0233
3.7846035,1.0923768,77.821,93.0233
3.5968197,1.0720548,77.821,93.0233
3.3119228,0.88339228,77.821,93.0233
2.9574034,0.51448971,77.821,93.0233
2.6269285,-0.1154541376,77.821,93.0233
2.3775265,-1.10076597,77.821,93.0233
2.214743,-2.2894536,79.040839,93.0233
2.1166777,-3.4201081,79.3651,93.0233
2.0462099,-4.3905737,79.3651,94.821572
1.9549741,-5.129511,79.3651,95.1641
1.8357789,-5.6007201,79.3651,95.1641
1.7056761,-5.8441287,79.3651,95.1641
1.5886108,-5.9309483,79.3651,95.1641
1.4989346,-5.9383067,79.3651,95.1641
1.4447082,-5.9236563,79.3651,95.1641
1.4477174,-5.9215752,79.3651,95.1641
1.5131623,-5.9369324,79.573107,95.1641
1.629013,-5.951452,79.6284,95.1641
1.798248,-5.9433868,79.6284,94.721504
2.0140589,-5.8974367,79.6284,94.637200000000007
2.2835323,-5.8223877,79.6284,94.637200000000007
2.601422,-5.723752,79.6284,94.637200000000007
2.9320283,-5.5600764,79.6284,94.637200000000007
3.238669,-5.0739319,79.6284,94.637200000000007
3.4861634,-4.2184722,79.6284,94.637200000000007
3.6345128,-3.1080196,79.6284,94.637200000000007
3.6597074,-1.9457245,80.006336,94.637200000000007
3.5809019,-0.92786227,80.1068,94.637200000000007
3.4304231,-0.1907226174,80.1068,92.681176
3.2566555,0.270556664,80.1068,92.3086
3.114871,0.50874028,80.1068,92.3086
2.9692258,0.56478566,80.1068,92.3086
2.737744,0.44445494,80.1068,92.3086
2.4731719,0.11118775347,80.1068,92.3086
2.2329586,-0.53828735,80.1068,92.3086
2.0490506,-1.4748628,80.1068,92.3086
1.9371064,-2.517886,80.790071,92.3086
1.8744172,-3.4908198,80.9717,92.3086
1.8098879,-4.2928682,80.9717,93.704428
1.7048523,-4.8817042,80.9717,93.9703
1.5923188,-5.2520387,80.9717,93.9703
1.5127383,-5.4579718,80.9717,93.9703
1.4568507,-5.5396091,80.9717,93.9703
1.4323525,-5.5420164,80.9717,93.9703
1.4601987,-5.4855314,80.9717,93.9703
1.552985,-5.3522525,80.9717,93.9703
1.6949585,-5.1685549,81.452415,93.9703
1.9319582,-4.9753632,81.5802,93.9703
2.3523714,-4.4992517,81.5802,92.335828
2.9182982,-3.4950561,81.5802,92.0245
3.5351961,-2.2583679,81.5802,92.0245
4.0404786,-1.01018389,81.5802,92.0245
4.3100587,0.0608001159,81.5802,92.0245
4.4181733,0.73618158,81.5802,92.0245
4.451638,0.96946116,81.5802,92.0245
4.4601953,0.92736202,81.5802,92.0245
4.3904571,0.75487059,83.148587,92.0245
4.223929,0.58948973,83.5655,92.0245
4.0066499,0.49360354,83.5655,91.261864
3.8173824,0.43507998,83.5655,91.1166
3.6932495,0.35091553,83.5655,91.1166
3.6031835,0.177932727,83.5655,91.1166
3.5079376,-0.0448364214,83.5655,91.1166
3.4567737,-0.26746214,83.5655,91.1166
3.4994842,-0.4040375,83.5655,91.1166
3.6582249,-0.4506103,83.5655,91.1166
3.8407348,-0.47806392,85.168647000000007,91.1166
3.9619383,-0.58099061,85.5948,91.1166
4.0111569,-0.89471452,85.5948,91.879236
4.0245454,-1.575531,85.5948,92.0245
3.9659204,-2.2601077,85.5948,92.0245
3.8090088,-2.3835481,85.5948,92.0245
3.5828064,-2.0662628,85.5948,92.0245
3.3933262,-1.6877992,85.5948,92.0245
3.2653169,-1.4282745,85.5948,92.0245
3.1608338,-1.4692934,85.5948,92.0245
2.9911472,-2.087253,86.472016,92.0245
2.7134061,-2.8647737,86.7052,92.0245
2.4904327,-3.0467863,86.7052,92.744212
2.4656005,-3.0305695,86.7052,92.8813
2.5490751,-3.2183526,86.7052,92.8813
2.5891029,-3.5175748,86.7052,92.8813
2.5776607,-3.8172575,86.7052,92.8813
2.5121244,-4.1671995,86.7052,92.8813
2.3539881,-4.6090609,86.7052,92.8813
2.1923067,-5.1012512,86.7052,92.8813
2.1354156,-5.4969179,93.212825,92.8813
2.2041715,-5.604843,94.9427,92.8813
2.4228365,-5.2079285,94.9427,96.020464
2.6666442,-4.4255956,94.9427,96.6184
2.8989808,-3.7710204,94.9427,96.6184
3.0592779,-3.5594026,94.9427,96.6184
3.0981454,-3.7682191,94.9427,96.6184
3.0836095,-4.1255432,94.9427,96.6184
3.0635532,-4.3265073,94.9427,96.6184
3.0178158,-4.2786408,94.9427,96.6184
2.9763792,-4.1078492,96.637013,96.6184
2.9431853,-4.0471064,97.0874,96.6184
2.9137634,-4.311197,97.0874,99.682384
2.8058139,-4.7449647,97.0874,100.266
2.6303191,-5.1621733,97.0874,100.266
2.5382142,-5.4773832,97.0874,100.266
2.5956509,-5.6246769,97.0874,100.266
2.78327,-5.4087283,97.0874,100.266
3.0611115,-4.8406071,97.0874,100.266
3.3818693,-3.9585542,97.0874,100.266
3.6509462,-2.7959566,96.167761,100.266
3.7946534,-1.47364461,95.9233,100.266
3.8477228,-0.0767364099,95.9233,102.93972
3.8428284,1.0903355,95.9233,103.449
3.8303325,1.7727809,95.9233,103.449
3.8195647,2.0531437,95.9233,103.449
3.7753512,2.0964872,95.9233,103.449
3.6851556,2.0032163,95.9233,103.449
3.5700807,1.8378544,95.9233,103.449
3.4308595,1.589251,95.9233,103.449
3.2500213,1.21235934,95.501598,103.449
3.1431457,0.69443973,95.3895,103.449
3.1046569,0.0475067036,95.3895,102.7056
3.0088317,-0.58650211,95.3895,102.564
2.8114503,-1.12972116,95.3895,102.564
2.5919159,-1.5262179,95.3895,102.564
2.4353088,-1.7736882,95.3895,102.564
2.3981567,-1.8896389,95.3895,102.564
2.5596859,-1.9363406,95.3895,102.564
2.8409334,-2.0737029,95.3895,102.564
3.0788665,-2.4666895,92.751848,102.564
3.1658906,-2.9508148,92.0507,102.564
3.1628237,-3.2582394,92.0507,97.369272
3.0997191,-2.975931,92.0507,96.3798
2.962555,-2.0848604,92.0507,96.3798
2.8285242,-0.85375092,92.0507,96.3798
2.6471985,0.2395446938,92.0507,96.3798
2.4263401,0.90375066,92.0507,96.3798
2.2186282,1.2066075,92.0507,96.3798
2.0464809,1.2195801,92.0507,96.3798
1.9147246,1.05096734,87.9269,96.3798
1.8501283,0.81738889,86.8307,96.3798
1.9315064,0.5676392,86.8307,90.757092
2.1223934,0.18421933967,86.8307,89.6861
2.3119627,-0.30456237,86.8307,89.6861
2.5703121,-0.5732544,86.8307,89.6861
2.8442321,-0.51539607,86.8307,89.6861
3.0541777,-0.28243405,86.8307,89.6861
3.1632629,-0.0748535098,86.8307,89.6861
3.1745788,0.0200073292,86.8307,89.6861
3.0729527,0.029006963,86.785433,89.6861
2.937735,0.0011077922,86.7734,89.6861
2.8200957,-0.110772735,86.7734,86.298716
2.76279,-0.37966011,86.7734,85.6535
2.7304868,-0.82490859,86.7734,85.6535
2.7020905,-1.4053534,86.7734,85.6535
2.6434543,-1.9712032,86.7734,85.6535
2.5556303,-2.3720644,86.7734,85.6535
2.4453064,-2.5955321,86.7734,85.6535
2.3592525,-2.7325318,86.7734,85.6535
2.3057706,-2.8924807,85.171596,85.6535
2.2656403,-3.0878206,84.7458,85.6535
2.2193024,-3.2987855,84.7458,84.095636
2.197631,-3.499463,84.7458,83.7989
2.1844081,-3.6928042,84.7458,83.7989
2.156558,-3.908093,84.7458,83.7989
2.1434116,-4.0800595,84.7458,83.7989
2.1976107,-4.1878962,84.7458,83.7989
2.2716556,-4.1733491,84.7458,83.7989
2.3322996,-4.2033479,84.7458,83.7989
2.3785213,-4.4227844,83.588134,83.7989
2.3833308,-4.654318,83.2804,83.7989
2.3267764,-4.7990632,83.2804,88.37396
2.2436346,-4.8890628,83.2804,89.2454
2.1694455,-4.9347236,83.2804,89.2454
2.118433,-4.8826107,83.2804,89.2454
2.0920869,-4.7229428,83.2804,89.2454
2.083758,-4.5056731,83.2804,89.2454
2.0820172,-4.2870085,83.2804,89.2454
2.0599271,-4.1094177,83.2804,89.2454
2.023239,-4.0149079,82.066565,89.2454
1.9994252,-3.9628358,81.7439,89.2454
1.9958293,-3.8303771,81.7439,92.906372
1.9999273,-3.4936155,81.7439,93.6037
2.0089914,-2.9968967,81.7439,93.6037
2.0224064,-2.4762631,81.7439,93.6037
2.0229947,-2.0716398,81.7439,93.6037
2.013199,-1.8830894,81.7439,93.6037
2.0055309,-2.0812957,81.7439,93.6037
2.0074561,-2.6886898,81.7439,93.6037
2.016193,-3.5262725,81.480988,93.6037
2.0202564,-4.3790131,81.4111,93.6037
2.0196558,-5.0602872,81.4111,97.621756
2.0041413,-5.5047731,81.4111,98.3871
1.9753176,-5.7548279,81.4111,98.3871
1.9768738,-5.8811402,81.4111,98.3871
2.0541781,-5.9374637,81.4111,98.3871
2.2179261,-5.9648925,81.4111,98.3871
2.3957309,-5.9897425,81.4111,98.3871
2.4711281,-6.0109313,81.4111,98.3871
2.4106164,-6.0247083,81.49958,98.3871
2.2307771,-6.0269295,81.5231,98.3871
1.9964783,-6.0160001,81.5231,99.742776
1.7640258,-5.9955038,81.5231,100.001
1.5682288,-5.972739,81.5231,100.001
1.4409269,-5.8824191,81.5231,100.001
1.3784847,-5.4511231,81.5231,100.001
1.3649487,-4.7471042,81.5231,100.001
1.3544247,-3.9263429,81.5231,100.001
1.3379379,-3.1320981,81.5231,100.001
1.3466768,-2.4932343,81.521994,100.001
1.3739408,-1.9602083,81.5217,100.001
1.4045895,-1.5079831,81.5217,98.353088
1.4307682,-1.150009,81.5217,98.0392
1.4577583,-0.89930417,81.5217,98.0392
1.4701718,-0.78358458,81.5217,98.0392
1.4418823,-0.90556038,81.5217,98.0392
1.4205173,-1.2677767,81.5217,98.0392
1.4634067,-1.9012907,81.5217,98.0392
1.5956205,-2.7209991,81.5217,98.0392
1.8078064,-3.5484929,81.697238,98.0392
2.0633668,-4.2434415,81.7439,98.0392
2.3184815,-4.7819429,81.7439,97.108732
2.4962035,-5.1646151,81.7439,96.9315
2.5287107,-5.4044404,81.7439,96.9315
2.4182645,-5.528668,81.7439,96.9315
2.223822,-5.5695211,81.7439,96.9315
2.0034487,-5.5635869,81.7439,96.9315
1.8080353,-5.5579142,81.7439,96.9315
1.663116,-5.5747744,81.7439,96.9315
1.5277501,-5.6173372,82.097741,96.9315
1.4054103,-5.6881165,82.1918,96.9315
1.3217743,-5.7763555,82.1918,95.763816
1.2817141,-5.8518412,82.1918,95.5414
1.2721439,-5.8654151,82.1918,95.5414
1.2989533,-5.8225158,82.1918,95.5414
1.4044525,-5.7507078,82.1918,95.5414
1.5949065,-5.6204621,82.1918,95.5414
1.8792083,-5.3412718,82.1918,95.5414
2.2360474,-4.7701513,82.1918,95.5414
2.6043431,-3.9580265,82.370182,95.5414
2.8913209,-3.0478363,82.4176,95.5414
3.0519592,-2.1145268,82.4176,92.133772
3.0658325,-1.16731879,82.4176,91.4847
2.9266877,-0.3132720949,82.4176,91.4847
2.6943206,0.325625637,82.4176,91.4847
2.4329684,0.6910584,82.4176,91.4847
2.1766333,0.88996578,82.4176,91.4847
1.9478641,0.99672266,82.4176,91.4847
1.7653381,0.84664002,82.4176,91.4847
1.6370363000000001,0.42221372,81.973541,91.4847
1.5478513,-0.2682495123,81.8555,91.4847
1.451666,-1.25725132,81.8555,90.427056
1.3612613,-2.3975217,81.8555,90.2256
1.3123843,-3.4690583,81.8555,90.2256
1.3061676,-4.2843722,81.8555,90.2256
1.3406677,-4.793967,81.8555,90.2256
1.432343,-5.0461151,81.8555,90.2256
1.5890747,-5.1294764,81.8555,90.2256
1.7907836,-5.1297329,81.8555,90.2256
2.0161892,-5.1138294,80.054379,90.2256
2.2909605,-5.12243,79.5756,90.2256
2.6267972,-5.1630648,79.5756,92.636652
2.9959932,-5.1958181,79.5756,93.0959
3.354715,-5.1547638,79.5756,93.0959
3.6799472,-4.9930471,79.5756,93.0959
3.9520291,-4.7305849,79.5756,93.0959
4.1551506,-4.5184541,79.5756,93.0959
4.2688232,-4.420141,79.5756,93.0959
4.2730015,-4.2652738,79.5756,93.0959
4.1737821,-3.9508971,83.8883910191587,93.0959
4.0011318,-3.4477019,83.8883910191587,93.0959
3.7656735,-2.6969081,83.8883910191587,94.5323
3.4833073,-1.865222,83.8883910191587,94.8059
3.1768129,-1.3793086,83.8883910191587,94.8059
2.8583188,-1.3202299,83.8883910191587,94.8059
2.6047912,-1.4628266,83.8883910191587,94.8059
2.4441222,-1.6632722,83.8883910191587,94.8059
2.3331084,-1.8599791,83.8883910191587,94.8059
2.236828,-2.1126616,83.8883910191587,94.8059
2.1441075,-2.5913636,80.818631,94.8059
2.0496372,-3.2106386,69.5519,94.8059
1.9666378,-3.812759,69.5519,97.387556
2.0027928,-4.3219755,69.5519,97.8793
2.2484099,-4.6937407,69.5519,97.8793
2.6032717,-4.9252563,69.5519,97.8793
2.9483826,-5.1039336,69.5519,97.8793
3.249884,-5.277887,69.5519,97.8793
3.4847254,-5.4284697,69.5519,97.8793
3.6503113,-5.5181731,69.5519,97.8793
3.7526272,-5.3173157,78.144809,97.8793
3.8004145,-4.3915714,80.429,97.8793
3.8109951,-3.1026792,80.429,97.282732
3.7839143,-2.0349211,80.429,97.1691
3.7363829,-1.3516383,80.429,97.1691
3.6834505,-1.04829729,80.429,97.1691
3.634741,-0.99525723,80.429,97.1691
3.5382567,-1.0737736,80.429,97.1691
3.386267,-1.245078,80.429,97.1691
3.2473513,-1.5630342,80.429,97.1691
3.1310031,-1.9923065,81.379923,97.1691
3.0477207,-2.4497773,81.6327,97.1691
3.0260556,-2.8484957,81.6327,98.647332
3.0400361,-3.1794558,81.6327,98.9289
3.0357857,-3.4158234,81.6327,98.9289
2.9605831,-3.5641938,81.6327,98.9289
2.855896,-3.6395266,81.6327,98.9289
2.8007906,-3.6613553,81.6327,98.9289
2.7919121,-3.6573096,81.6327,98.9289
2.7734126,-3.6873471,81.6327,98.9289
2.7632499,-3.8893525,82.297801,98.9289
2.7647245,-4.2096558,82.4746,98.9289
2.7414188,-4.5287629,82.4746,100.534224
2.7587805,-4.8507446,82.4746,100.84
2.8179901,-5.1273346,82.4746,100.84
2.8609043,-5.3368441,82.4746,100.84
2.8725031,-5.4941615,82.4746,100.84
2.8969968,-5.6046419,82.4746,100.84
2.9795714,-5.6781039,82.4746,100.84
3.1613979,-5.7291538,82.4746,100.84
3.3794928,-5.7514893,83.061728,100.84
3.5299924,-5.6990874,83.2178,100.84
3.5936157,-5.5623077,83.2178,101.99584
3.6158229,-5.3869388,83.2178,102.216
3.6140039,-4.9525572,83.2178,102.216
3.5734987,-3.9034182,83.2178,102.216
3.4560153,-2.334347,83.2178,102.216
3.3052396,-0.6244014396,83.2178,102.216
3.2000881,0.86986103,83.2178,102.216
3.1304171,1.8788211,83.2178,102.216
3.0754429,2.3652158,83.769457,102.216
3.0679248,2.4513252,83.9161,102.216
3.1099521,2.2158998,83.9161,103.32648
3.1307466,1.7399042,83.9161,103.538
3.1219421,1.2517089,83.9161,103.538
3.1063105,0.91199036,83.9161,103.538
3.0683043,0.74231571,83.9161,103.538
2.9879513,0.69228818,83.9161,103.538
2.9264524,0.68992321,83.9161,103.538
2.9362215,0.64342349,83.9161,103.538
2.9695071,0.4332764,83.962473,103.538
2.9920989,0.08627931362,83.9748,103.538
3.0110015,-0.224392714,83.9748,103.1642
3.0353945,-0.57400209,83.9748,103.093
3.055199,-0.98953843,83.9748,103.093
3.0430727,-1.3974639,83.9748,103.093
3.0105075,-1.7237335,83.9748,103.093
2.9318267,-1.9187684,83.9748,103.093
2.8101988,-2.0813326,83.9748,103.093
2.6970308,-2.3038698,83.9748,103.093
2.6293578,-2.5221102,83.928427,103.093
2.6753846,-2.6992341,83.9161,103.093
2.8875249,-2.8705172,83.9161,95.261764
3.1753569,-3.0577939,83.9161,93.7701
3.4109315,-3.2390261,83.9161,93.7701
3.5657775,-3.5809537,83.9161,93.7701
3.6424555,-4.1484713,83.9161,93.7701
3.6345854,-4.747617,83.9161,93.7701
3.5754826,-4.9860655,83.9161,93.7701
3.5191007,-4.6261047,83.9161,93.7701
3.4687559,-3.641574,83.962473,93.7701
3.3465056,-2.1065678,83.9748,93.7701
3.1934447,-0.5079741293,83.9748,88.687428
3.0497681,0.73843401,83.9748,87.7193
2.9266879,1.4968113,83.9748,87.7193
2.8320862,1.7390104,83.9748,87.7193
2.7692502,1.6009976,83.9748,87.7193
2.7738554,1.2890746,83.9748,87.7193
2.819309,0.94738476,83.9748,87.7193
2.8395689,0.55747076,83.9748,87.7193
2.8298681,0.08138430377,84.395238,87.7193
2.8196576,-0.32145384,84.507,87.7193
2.8191321,-0.6771088,84.507,89.777216
2.8207359,-0.99060042,84.507,90.1692
2.9196046,-1.2281218,84.507,90.1692
3.140942,-1.3968439,84.507,90.1692
3.3623899,-1.4957246,84.507,90.1692
3.5106748,-1.6167815,84.507,90.1692
3.5634336,-1.8628965,84.507,90.1692
3.5344266,-2.231128,84.507,90.1692
3.4727053,-2.5837767,84.133014,90.1692
3.3885772,-2.8246157,84.0336,90.1692
3.2693844,-2.8976591,84.0336,91.491276
3.1277678,-2.5616117,84.0336,91.7431
3.0160249,-1.7508179,84.0336,91.7431
2.9690951,-0.67691337,84.0336,91.7431
2.9950408,0.4086639248,84.0336,91.7431
3.1416228,1.23747563,84.0336,91.7431
3.3460454,1.7063932,84.0336,91.7431
3.5277253,1.8590701,84.0336,91.7431
3.6504642,1.7947358,85.121193,91.7431
3.674533,1.5891051,85.4103,91.7431
3.5827273,1.2699495,85.4103,92.58604
3.4171723,0.93030087,85.4103,92.7466
3.214282,0.64651489,85.4103,92.7466
3.0621126,0.41770023,85.4103,92.7466
2.9768551,0.1170471579,85.4103,92.7466
2.9039,-0.33067323,85.4103,92.7466
2.8226379,-0.91208799,85.4103,92.7466
2.7652618,-1.5242007,85.4103,92.7466
2.7241309,-1.9957522,85.747314,92.7466
2.7265413,-2.2757811,85.8369,92.7466
2.7425216,-2.3681393,85.8369,94.209712
2.7231084,-2.321173,85.8369,94.4884
2.6151948,-2.2605863,85.8369,94.4884
2.4847835,-2.374454,85.8369,94.4884
2.4324868,-2.7032411,85.8369,94.4884
2.4655641,-3.0549625,85.8369,94.4884
2.5024141,-3.3899261,85.8369,94.4884
2.5443172,-3.6754244,85.8369,94.4884
2.5821112,-3.9591307,85.166743,94.4884
2.556442,-4.3013639,84.9886,94.4884
2.4683383,-4.7004209,84.9886,93.257716
2.3476721,-5.0835419,84.9886,93.0233
2.2124172,-5.4088771,84.9886,93.0233
2.0753054,-5.6490811,84.9886,93.0233
1.942148,-5.8021425,84.9886,93.0233
1.8062749,-5.8810522,84.9886,93.0233
1.6702239,-5.9030228,84.9886,93.0233
1.5641206,-5.8686799,84.9886,93.0233
1.5731844,-5.6760714,83.864351,93.0233
1.7515687,-5.125742,83.5655,93.0233
2.0885194,-4.3993806,83.5655,93.327716
2.5363313,-3.7586849,83.5655,93.3857
3.0080349,-3.3042572,83.5655,93.3857
3.4092624,-3.0004976,83.5655,93.3857
3.6711609,-2.7574462,83.5655,93.3857
3.7474309,-2.4936735,83.5655,93.3857
3.5915984,-2.1559478,83.5655,93.3857
3.2403748,-1.7686557,83.5655,93.3857
2.8518036,-1.4297541,83.018346,93.3857
2.5382634,-1.2113764,82.8729,93.3857
2.2827244,-1.1814577,82.8729,94.062572
2.0510188,-1.4155645,82.8729,94.1915
1.9203545,-1.995099,82.8729,94.1915
1.9214111,-2.8280301,82.8729,94.1915
1.9683719,-3.7129796,82.8729,94.1915
2.0407656,-4.5263399,82.8729,94.1915
2.1100006,-5.1363005,82.8729,94.1915
2.0574947,-5.5094596,82.8729,94.1915
1.8075991,-5.6861299,82.918957,94.1915
1.6143766,-5.7228723,82.9312,94.1915
1.5547119,-5.677679,82.9312,95.197988
1.4925022,-5.626044,82.9312,95.3897
1.4009525,-5.5926761,82.9312,95.3897
1.3216249,-5.5775577,82.9312,95.3897
1.3564788,-5.5893249,82.9312,95.3897
1.5568665,-5.6244563,82.9312,95.3897
