Resp1,Resp2,HR1,HR2
4.48824442444815,4.1046324,128.755,90.7716
4.48824442444815,3.8572238,128.755,90.7716
4.48824442444815,3.6599431,179.1515,90.7716
4.48824442444815,3.50614,180.18,90.7716
4.48824442444815,3.3881927,175.79056,90.016923
6.2125852,3.2934447,169.972,87.9765
6.1039976,3.1922883,169.972,87.9765
6.0068972,3.0641573,174.09952,87.9765
5.9193727,2.9157443,178.571,87.9765
5.8389432,2.7731752,178.571,87.9765
5.7671876,2.6575129,178.571,87.9765
5.6984284,2.5816376,165.70549,87.380375
5.6213712,2.5735695,157.48,85.592
5.5401854,2.6569092,157.48,85.592
5.4595611,2.8136966,157.48,85.592
5.3860016,3.0414034,156.41961,85.592
5.3269893,3.3604608,151.899,85.592
5.286115,3.7210182,151.899,85.592
5.2905179,4.0709901,151.899,92.077304
5.3364748,4.3776856,151.58028,93.3126
5.3962466,4.5972104,151.515,93.3126
5.4404023,4.7098695,151.515,93.3126
5.442877,4.7281841,151.515,93.3126
5.3990968,4.676306,151.515,93.3126
5.3321928,4.5822508,141.83082,94.817544
5.2632965,4.5081908,138.249,96
5.1934298,4.5223782,138.249,96
5.1291383,4.6241176,138.249,96
5.0880001,4.7421542,138.249,96
5.0666501,4.7967594,138.249,96
5.0540399,4.7232789,138.249,98.9524
5.0417362,4.5125737,108.437688,100.84
5.0286104,4.20813,76.1421,100.84
5.0089688,3.8880981,76.1421,100.84
4.9769989,3.6269562,76.1421,100.84
4.9420073,3.4382965,76.1421,100.84
4.899426,3.2955589,76.1421,104.28608
4.8613431,3.1910919,76.1421,104.712
4.8562127,3.1631229,76.1421,104.712
4.8983823,3.1758592,78.823666,104.712
4.9474364,3.1790705,79.2602,104.712
4.9605991,3.189466,79.2602,105.2655
4.9396447,3.1602627,79.2602,106.762
4.9184577,3.1202788,79.2602,106.762
4.9089568,3.1034456,79.2602,106.762
4.862,3.0928495,79.2602,106.762
4.8016384,3.0715396,79.2602,106.762
4.7678079,2.9687991,79.2602,107.57992
4.7833132,2.7633668,79.2602,107.914
4.8121005,2.5420286,79.2602,107.914
4.8203738,2.3853179,79.2602,107.914
4.8082456,2.3125639,79.2602,107.914
4.7825533,2.2900787,79.2602,107.914
4.7373356,2.3256832,79.2602,107.914
4.6672327,2.436331,79.2602,107.914
4.6033536,2.556293,79.2602,107.914
4.591971,2.6220511,79.2602,107.914
4.6038696,2.5458836,79.2602,107.914
4.6949947,2.2702207,79.2602,108.15129
4.6966428,2.0341769,79.2602,108.303
4.6609317,2.1071044,79.2602,108.303
4.5744321,2.4857974,50.067108,108.303
4.4833582,2.9776433,26.6667,108.303
4.5172847,3.4640012,26.6667,108.27396
4.7106535,3.9466066,26.6667,107.335
5.0074038,4.2822449,26.6667,107.335
5.3259552,4.3560277,26.6667,107.335
5.5847629,4.2065344,26.6667,107.335
5.7640961,3.9740232,26.6667,107.335
5.8707156,3.7602693,26.6667,107.11726
5.9140103,3.6007477,30.160564,106.762
5.9088594,3.4643061,70.34,106.762
5.8642454,3.3177581,70.34,106.762
5.7763366,3.1281648,125.80964,106.762
5.6447509,2.8204471,179.104,106.762
5.488946,2.4898497,179.104,104.89972
5.3450653,2.3156827,179.104,103.806
5.2289954,2.2901123,173.46475,103.806
5.1419685,2.2955117,141.509,103.806
5.0629118,2.2765261,141.509,103.806
4.9828857,2.2094088,141.509,103.806
4.927725,2.089273,141.509,101.040228
4.896295,1.9170986,141.509,98.6842
4.8803194,1.701291,141.509,98.6842
4.8645721,1.4183349,96.799592,98.6842
4.8438999,1.1649447,94.9367,98.6842
4.8222251,0.89924317,94.9367,98.6842
4.8010407,0.62969053,118.206184,98.42914
4.7938808999999996,0.39424436,178.042,92.3077
4.803647,0.2039612,178.042,92.3077
4.8258177,0.061389156,178.042,92.3077
4.8406001,-0.00835876176,176.00392,92.3077
4.828189,0.03853149459,173.41,92.3077
4.8330537,0.25268551,173.41,92.3077
4.9110046,0.60213625,173.41,91.647177
5.0187104,0.94884339,173.41,90.7716
5.1021885,1.154563,173.41,90.7716
5.1428102000000004,1.1766755,173.41,90.7716
5.1430625,1.0778962,119.232336,90.7716
5.1332088,0.94071027,88.7574,90.7716
5.1208225,0.79751287,88.7574,90.7716
5.1060087,0.65480349,148.224992,91.89921
5.0911923,0.53887334,177.515,92.0245
5.0798772,0.42953492,177.515,92.0245
5.056595,0.32324829,177.515,92.0245
5.0042872,0.41901856,177.04864,92.0245
4.9454776,0.62153624,176.991,92.0245
4.8844058,0.79540404,176.991,92.337428
4.8238341,1.06931757,176.991,92.7357
4.7764372,1.5343684,176.991,92.7357
4.7522402,2.1973969,176.991,92.7357
4.7243528,2.9621127,176.991,92.7357
4.685257,3.6804564,90.922392,92.7357
4.6488279,4.2541136,87.3362,93.355917
4.6111451,4.6822781000000004,88.253878,96
4.5498411,4.9607026,179.104,96
4.4512296,5.0903292,179.104,96
4.352109,5.1259909,179.104,96
4.2945159,5.1244385,178.1005,96
4.273424,5.1075779,172.414,98.1568
4.2668488,5.0824619,172.414,102.74
4.2639861,5.0473723,172.414,102.74
4.239157,5.0050542,172.414,102.74
4.1980007,4.9671206,172.414,102.74
4.1946528,4.9414752,172.414,102.74
4.2237243,4.9382974,144.807322,103.13648
4.2650333,4.9302423,88.7574,103.448
4.2940036,4.8903688,88.7574,103.448
4.307596,4.7381991,88.7574,103.448
4.3089821,4.427393,88.7574,103.448
4.3015675,4.0559632,88.7574,103.448
4.282947,3.7323182,88.7574,102.59723
4.2599266,3.5165709,88.545612,102.215
4.2398443,3.3815852,88.3652,102.215
4.2166777,3.2763697,88.3652,102.215
4.1943113,3.1695036,142.535932,102.215
4.1794773,3.0751738,180.18,102.215
4.1772662,3.0204007,180.18,100.061212
4.1792389,2.9989537,180.18,98.6842
4.1844818,2.9773469,174.97839,98.6842
4.1913153,2.9408784,173.913,98.6842
4.1854488,2.9006835,173.913,98.6842
4.1612791,2.8463534,173.913,98.6842
4.1274995,2.7164126,173.913,98.240622
4.095264,2.523932,173.913,97.7199
4.0578947,2.3371061,170.517312,97.7199
4.0066406,2.1607545,89.0208,97.7199
3.9656742,1.9535524,89.0208,97.7199
3.9467377,1.6909851,95.034234,97.7199
3.9428446,1.292789,174.927,97.892628
3.9397276,0.7238984,174.927,98.199700000000007
3.9349888,0.16872252386,174.927,98.199700000000007
3.9225371,-0.196121207,163.88761,98.199700000000007
3.9035956,-0.23700559,149.254,98.199700000000007
3.8877931,0.075003040000000007,149.254,98.199700000000007
3.8790241,0.61933897,149.254,98.989391
3.8762269,1.26032701,157.12684,100.334
3.8873963,1.8737821,169.972,100.334
3.9019531,2.3532535,169.972,100.334
3.9049616,2.6941402,169.972,100.334
3.7441223,2.9224302,169.972,100.334
3.6502563,3.0532444,169.972,102.24394
3.9567375,3.1155153,169.972,103.627
4.4072721,3.1084531,169.972,103.627
4.7607181,3.0299562,169.972,103.627
4.9611234,2.8839691,169.972,103.627
4.9875454,2.6599792,169.972,103.627
4.8742735,2.3778076,169.972,102.53266
4.5500889,2.109027,169.972,102.041
4.0608148,1.899756,169.972,102.041
3.7120604,1.7656802,169.972,102.041
3.6811398,1.6995574,169.972,102.041
3.9612239,1.64469,169.972,102.041
4.376022,1.5606655,169.972,101.0272
4.7647766,1.4635075,169.972,100.671
5.0690736,1.3635433,169.972,100.671
5.3040097,1.2414915,169.972,100.671
5.5061771,1.1128507,169.972,100.671
5.6827034,1.0625947,84.986,100.671
5.8272552,1.1880337,3.323398,98.57632
5.9319553,1.4823185,25.5646,96.9305
5.9703936,1.8477175,25.5646,96.9305
5.9360961,2.2090307,37.933832,96.9305
5.8245999,2.5499902,180.18,96.9305
5.6557496,2.8583282,180.18,96.9305
5.4275387,3.1346802,180.18,96.653132
5.1696198,3.3705778,180.18,92.3077
4.9400181,3.560333,180.18,92.3077
4.7310277,3.689331,180.18,92.3077
4.5432403,3.75112,146.18384,92.3077
4.3871887,3.7488913,102.916,92.3077
4.274213,3.6680667,102.916,92.3077
4.1927949,3.536658,137.48685,92.102572
4.1260752,3.410269,176.471,85.4701
4.0563595,3.3151551,176.471,85.4701
4.0228393,3.2435975,176.471,85.4701
4.0083351,3.1640378,176.471,85.4701
4.0024128,3.1293795,162.06863,85.4701
3.9951412,3.1818666,113.852,85.4701
3.9794254,3.3257872,113.852,85.4701
3.9453401,3.5341004,113.852,83.215789
3.8924378,3.8020936,149.8579,77.1208
3.838794,4.1053832,165.289,77.1208
3.798584,4.4322659,165.289,77.1208
3.7784495,4.7331632,167.06854,77.1208
3.772131,4.9572234,169.972,77.1208
3.7776225,5.087842,169.972,77.1208
3.7838076,5.1373719,169.972,77.1208
3.7869426,5.1325646,169.972,78.308090000000007
3.7836675,5.0939297,169.972,78.9474
3.7615512,5.0194398,169.972,78.9474
3.7303803,4.9154697,169.972,78.9474
3.7037871,4.8036103,169.972,78.9474
3.6848077,4.6945127,169.972,78.9474
3.6797713,4.5846098,169.972,78.9474
3.6890959,4.448502,169.972,78.9474
3.7024449,4.2699373,173.85104,78.248515
3.7187892,4.0444614,93.3801,78.2269
3.7313639,3.7675113,64.4468,78.2269
3.7268673,3.4427792,64.4468,78.2269
3.7047393,3.1123323,64.4468,78.2269
3.6722959,2.8086882,64.4468,78.2269
3.6535351,2.5364962,64.4468,78.2269
3.676932,2.3072571,64.4468,78.88138
3.7387963,2.1273833,64.4468,79.6813
3.8168583,1.9830663,64.4468,79.6813
3.8915616,1.8520752,64.803698,79.6813
3.9470551,1.7660577,65.1466,79.6813
3.9624088,1.7492408,65.1466,79.6813
3.9317933,1.7823578,65.1466,79.6813
3.8837923,1.8443181,65.1466,79.6813
3.8401706,1.910117,65.1466,78.977632
3.8032258,1.9610108,65.1466,78.8436
3.7730476,1.9843256,65.1466,78.8436
3.7527312,1.9832732,65.1466,78.8436
3.765524,1.9771024,65.030785,78.8436
3.8476624,1.978226,63.4921,78.8436
4.0090517,1.9858059,63.4921,78.8436
4.1982727,1.9989266,63.4921,80.23815
4.3532898,2.0150639,63.4921,81.6327
4.4403417,2.0177398,63.4921,81.6327
4.4423312,1.9949398,63.4921,81.6327
4.3793455,1.9705449,63.4921,81.6327
4.2882905,1.9610314,63.4921,81.6327
4.1931151,1.9565282,63.4921,81.6327
4.1058441,1.9624234,64.645252,83.7348
4.0340758,1.9792973,64.8649,85.8369
3.9706114,1.9987207,64.8649,85.8369
3.9110508,2.0090174,64.8649,85.8369
3.8691832,2.0103821,64.8649,85.8369
3.8467498,2.0135287,64.8649,85.8369
3.8403963,2.0402648,64.8649,85.8369
3.8464875,2.1145172,64.8649,88.390297
3.8705048,2.2442048,64.8649,89.153
3.9321446,2.4041745,66.799938,89.153
4.0449794,2.5842837,67.0391,89.153
4.1986546,2.8122066,67.0391,89.153
4.3619173,3.1094483,67.0391,89.153
4.5112822,3.4270386,67.0391,91.942074
4.6411497,3.7031128,67.0391,95.0872
4.7481411,3.893295,67.0391,95.0872
4.8262635,3.9886988,67.0391,95.0872
4.8688724,4.0078682,71.208425,95.0872
4.8755808,3.9821501,73.0816,95.0872
4.8547055,3.9474056,73.0816,95.78182
4.8394603,3.9841703,73.0816,97.4026
4.8888522,4.1646699,73.0816,97.4026
4.9679405,4.3060428,73.0816,97.4026
5.0048024,4.2625211,73.0816,97.4026
4.9892363,4.0942628,73.0816,97.4026
4.9674871,3.8658238,75.36388,98.204276
4.9639584,3.6139346,76.0456,100.167
4.9605009,3.3713892,76.0456,100.167
4.9356256,3.1741341,76.0456,100.167
4.877234,3.0820284,76.0456,100.167
4.8270499,3.0883609,76.0456,100.167
4.8173978,3.152402,76.0456,100.28124
4.8508026,3.2136448,76.596942,100.503
4.9054597,3.2215245,78.9474,100.503
4.9641139,3.1717168,78.9474,100.503
4.9927772,3.0931092,78.9474,100.503
4.9929695,3.0005557,78.9474,100.503
4.9786247,2.8986847,78.9474,99.925786
4.9626991,2.7881351,78.9474,97.8793
4.9577412,2.667493,78.9474,97.8793
4.9608005,2.5061858,82.56804,97.8793
4.9540694,2.3416721,82.7586,97.8793
4.8795591,2.2327822,82.7586,97.8793
4.7137514,2.2468846,82.7586,97.8793
4.6240131,2.4779417,82.7586,94.297966
4.6979126,2.9143587,82.7586,93.4579
4.8973238,3.3815889,82.7586,93.4579
5.1539855,3.7297452,84.209772,93.4579
5.3113584,3.9311675,84.507,93.4579
5.3180626,3.988528,84.507,93.4579
5.2413976,3.927646,84.507,96.840832
5.0584378,3.7793793,84.507,98.3607
4.9808775,3.6234925,84.507,98.3607
4.9794496,3.482434,85.885212,98.3607
5.0451013,3.3776888,90.7716,98.3607
5.1486665,3.3971467,90.7716,98.3607
5.2337067,3.497046,90.7716,98.091116
5.2456702,3.5263276,90.7716,97.8793
5.1946318,3.4188265,90.7716,97.8793
5.1554753,3.2706663,90.7716,97.8793
5.1753148,3.161011,91.33702,97.8793
5.2200133,3.0905486,91.6031,97.8793
5.1940487,3.0456209,91.6031,97.166176
5.0877102,2.9721437,91.6031,95.2381
4.9859346,2.8364287,91.6031,95.2381
4.8965244,2.6878113,91.6031,95.2381
4.8141598,2.5633944,91.64798,95.2381
4.7605374,2.4911343,91.8836,95.2381
4.7296876,2.5098328,91.8836,95.2381
4.7102413,2.559692,91.8836,93.444112
4.7039716,2.593452,91.8836,93.0233
4.6883761,2.5663267,91.8836,93.0233
4.6695856,2.4977656,91.8836,93.0233
4.700272,2.3979097,92.570633,93.0233
4.7446594,2.2477508,92.8793,93.0233
4.7701195,2.0334626,92.8793,92.553988
4.7627109,1.7774478,92.8793,90.0901
4.736169,1.4585998,95.166782,90.0901
4.7099823,1.12700494,131.004,90.0901
4.6801208,0.84630432,131.004,90.0901
4.6509489,0.60315552,131.004,90.0901
4.620425,0.36463927,155.89122,90.0901
4.600412,0.16506959,173.913,89.60962
4.58876,0.03621216094,173.913,88.8889
4.581905,-0.0247558605,173.67384,88.8889
4.5676117,0.0995666291,171.92,88.8889
4.5950318,0.63222958,171.92,88.8889
4.7461671,1.4832919,171.92,88.8889
5.0091371,2.3553744,171.92,88.8889
5.2879978,3.0120304,147.44792,93.75
5.4876591,3.4066769,137.931,93.75
5.6028017,3.615857,137.931,93.75
5.6455745,3.6825011,137.931,93.75
5.6151519,3.63179,137.931,93.75
5.5332854,3.4985624,137.931,93.75
5.4382851,3.357108,137.931,100.334
5.3653897,3.2340056,137.931,100.334
5.3197817,3.1347079,137.931,100.334
5.2817328,3.1067659,137.931,100.334
5.2450403,3.1022395,137.931,100.334
5.1977022,3.0060911,137.931,100.76708000000001
5.1386507,2.7792751,137.931,102.74
5.0480531,2.5995057,137.931,102.74
4.9456943,2.531409,137.931,102.74
4.9069758,2.5297424,137.931,102.74
4.9340214,2.544397,137.931,102.74
4.9670312,2.5208467,137.931,103.25086
4.9653287,2.4893706,137.931,103.986
4.9205505,2.4174621,137.931,103.986
4.8669772,2.280557,137.931,103.986
4.8505174,2.1252894,137.931,103.986
4.8506741,1.9965394,73.10343,103.986
4.791797,1.8823245,20.043408,103.8726
4.6517548,1.7502596,26.0304,103.806
4.5022645,1.6376404,26.0304,103.806
4.4480284,1.5672976,26.0304,103.806
4.5303497,1.5148803,26.0304,103.806
4.6713286,1.4566374,26.0304,103.806
4.786798,1.3921936,26.0304,104.28296
4.821578,1.334473,26.0304,104.348
4.7374452,1.2455722,26.0304,104.348
4.5341402,1.114844,26.0304,104.348
4.2827792,0.99924316,121.339008,104.348
4.0268707,0.96193248,96,104.348
3.8125123,1.02739284,96,104.348
3.6630987,1.1015293,96,104.348
3.5837767,1.0884733,96,104.348
3.554724,1.01388556,96,104.348
3.5459411,0.91008299,96,104.348
3.5428483,0.7928772,92.910507,104.48996
3.5382273,0.68665468,92.8793,104.712
3.5242305,0.6333648,92.8793,104.712
3.505741,0.63032526,92.8793,104.712
3.4947212,0.64020078,92.8793,104.712
3.4938871,0.65347916,92.8793,104.712
3.4964764,0.64969182,93.203316,103.55208
3.4988819,0.58651123,93.4579,102.564
3.4946506,0.43983459,93.4579,102.564
3.4806179,0.207186904,93.4579,102.564
3.4649541,-0.01226196403,93.4579,102.564
3.4559299,-0.110635336,93.4579,102.564
3.4546758,-0.100500526,93.4579,101.002635
3.4590972,-0.0392791766,90.451861,99.5025
3.4596281,0.01693420299,90.2256,99.5025
3.4518223,0.056625369,90.2256,99.5025
3.4352634,0.093029787,90.2256,99.5025
3.4213169,0.13100281,90.2256,99.5025
3.4157717,0.16404109,90.2256,98.746536
3.4175264,0.18350221,90.094836,97.4026
3.4270847,0.1766601,86.9565,97.4026
3.4385925,0.14564212,86.9565,97.4026
3.4427667,0.099478155,86.9565,97.4026
3.4377166,0.068823248,86.9565,97.4026
3.4359759,0.056225585,86.9565,97.265896
3.4460877,0.058316041,86.9565,95.6938
3.4662262,0.068301399,86.9565,95.6938
3.4903475,0.074148553,85.124901,95.6938
3.5100405,0.078826904,85.1064,95.6938
3.5183086,0.079147346,85.1064,95.6938
3.5111083,0.079205328,85.1064,95.6938
3.5035302,0.07919617,85.1064,94.352578
3.5049682,0.079235839,85.1064,93.75
3.5213896,0.074258425,85.1064,93.75
3.5653631,0.061694348,83.981124,93.75
3.6355558,0.050662228,83.682,93.75
3.7275579,0.045199576,83.682,93.75
3.8476892,0.044323725,83.682,93.502981
3.9988735,0.038610845,83.682,92.4499
4.1757354,0.031549079,83.682,92.4499
4.354245,0.0154418981,83.682,92.4499
4.5516113,-0.01625060955,83.083428,92.4499
4.7567139,-9.2773476e-4,82.5309,92.4499
4.9219422,0.135693358,82.5309,92.4499
5.0285588,0.42030947,82.5309,92.4499
5.0700961,0.83931591,82.5309,92.4499
5.0530062,1.4287506,82.5309,92.4499
4.9849002,2.1737733,82.5309,92.4499
4.8920503,2.8995141,84.31614,92.4499
4.780774,3.4531648,85.8369,92.4499
4.6478607,3.7734988,85.8369,92.369074
4.4993133,3.8803188,85.8369,92.0245
4.3588898,3.8169464,85.8369,92.0245
4.2449921,3.6066773,85.8369,92.0245
4.1746397,3.2987151,85.8369,92.0245
4.1494373,2.9744172,85.8369,92.0245
4.1546625,2.669165,85.8369,92.0245
4.1742711,2.3885864,85.8369,95.579053
4.1900135,2.1552307,85.8369,95.8466
4.1951135,1.9671903,85.8369,95.8466
4.1893485,1.7918702,103.690003,95.8466
4.1680575,1.6661101,119.522,95.8466
4.1499694,1.6782621,119.522,95.8466
4.1352934,1.863971,119.522,95.744224
4.1082519,2.1300052,119.522,95.6938
4.063107,2.3974643,119.522,95.6938
4.0126161,2.6337675,119.522,95.6938
3.9813082,2.8735778,119.522,95.6938
3.972274,3.1811278,107.845375,95.6938
3.9727599,3.5440058,72.8155,96.376664
3.9556727,3.9083833,72.8155,97.0874
3.9168977,4.2307283,72.8155,97.0874
3.8654636,4.4822697,72.8155,97.0874
3.8117224,4.6752195,72.8155,97.0874
3.7725379,4.8118496,72.8155,97.0874
3.7633922,4.8890598,79.612322,97.498951
3.7852242,4.9097933,87.5912,98.199700000000007
3.8275028,4.8746524,87.5912,98.199700000000007
3.8934234,4.7786954,87.5912,98.199700000000007
3.9894101,4.6374328,87.5912,98.199700000000007
4.1096009,4.4780432,87.5912,98.199700000000007
4.2427397,4.2983249,87.5912,99.163507
4.3782344,4.081723,87.5912,100.671
4.4919708,3.8180604,80.531384,100.671
4.5603121,3.5018678,80,100.671
4.5766668,3.1106781,80,100.671
4.552515,2.7001005,80,100.671
4.4856751,2.3534726,80,99.983384
4.3896725,2.1105838,80,98.5222
4.2908325,1.9729704,80,98.5222
4.2109828,1.9044099,80,98.5222
4.1515165,1.8705013,75.24782,98.5222
4.1013336,1.8539653,74.7198,98.5222
4.0535826,1.8395385,74.7198,99.558742
4.008801,1.823926,74.7198,101.18
3.9732522,1.7976837,74.7198,101.18
3.9495541,1.7498781,74.7198,101.18
3.9384395,1.711249,74.7198,101.18
3.9379119,1.7040478,74.7198,101.18
3.9455779,1.7141288,73.338966,100.96113
3.9720978,1.7164597,69.6056,100.671
4.0211766,1.6962985,69.6056,100.671
4.0830171,1.6527495,69.6056,100.671
4.1632296,1.6366728,69.6056,100.671
4.2727658,1.6701938,69.6056,100.671
4.4202177,1.7300843,69.6056,103.84476
4.5986544,1.7822936,69.6056,105.079
4.7951901,1.7996797,69.701897,105.079
4.9876343,1.7836088,72.8155,105.079
5.1471101,1.7728228,72.8155,105.079
5.2414822,1.8053925,72.8155,105.8024
5.260232,1.868466,72.8155,108.696
5.2197537,1.9086916,72.8155,108.696
5.1346314,1.8723665,72.8155,108.696
5.0246275,1.7986238,72.8155,108.696
4.8922117,1.7316529,75.21727,108.696
4.7497918,1.6822904,78.534,108.19552
4.6052494,1.6536017,78.534,107.914
4.4559085,1.6251896,78.534,107.914
4.3083772,1.5872803,78.534,107.914
4.1866915,1.5674618,78.534,107.914
4.0881527,1.5712394,78.534,107.914
4.0138458,1.5875126,78.534,105.00018
3.9698583,1.6033677,79.240435,104.712
3.9538148,1.6007494,79.3651,104.712
3.9508328,1.5871302,79.3651,104.712
3.942084,1.5891968,79.3651,104.712
3.9293339,1.603094,79.3651,104.712
3.9195192,1.6410034,79.3651,99.72658
3.9189429,1.7369415,79.3651,98.8468
3.9378298,1.9569767,79.994008,98.8468
3.9868436,2.3626958,80.8625,98.8468
4.054077,2.7872345,80.8625,98.8468
4.1058288,3.0511413,80.8625,98.8468
4.129771,3.195392,80.8625,96.57915
4.131828,3.2701442,80.8625,92.8793
4.1221838,3.2780123,80.8625,92.8793
4.1212615,3.1973422,80.8625,92.8793
4.2133086,2.3162994,78.66289,92.8793
4.415726,0.83245845,77.7202,92.8793
4.6137816,-0.3048645001,77.7202,92.8793
4.7324829,-0.74541006,77.7202,94.0439
4.7860836,-0.68150028,77.7202,94.0439
4.7636289,-0.20463869368,77.7202,94.0439
4.6544465,0.72724938,77.7202,94.0439
4.5892814,1.9537506,77.7202,94.0439
4.6988192,3.0977906,77.098462,94.84361
4.994452,3.8953429,76.9231,102.041
5.3187623,4.2677277,76.9231,102.041
5.5056702,4.17446,76.9231,102.041
5.4614439,3.7147739,76.9231,102.041
5.3081179,3.173993,76.9231,102.041
5.1665225,2.776068,76.9231,103.09698
5.06683,2.5770175,78.307705,104.895
5.0073426,2.5244962,80,104.895
4.9833974,2.5323456,80,104.895
4.9772166,2.5544439,80,104.895
4.9788757,2.5662409,80,104.895
4.9781617,2.5659538,80,104.21982
4.9724362,2.555036,80,103.806
4.9538696,2.5072964,81.74503,103.806
4.934725,2.4047548,84.9858,103.806
4.9208715,2.272473,84.9858,103.806
4.895697,2.095316,84.9858,103.806
4.8405275,1.8915007,84.9858,101.54982
4.7387296,1.7244264,84.9858,100.167
4.6706598,1.6034274,84.9858,100.167
4.6950288,1.4207029,85.23349,100.167
4.817093,1.3267975,85.7143,100.167
5.0023438,1.5324523,85.7143,100.167
5.1473877,2.0069274,85.7143,99.000273000000007
5.1660707,2.5817018,85.7143,97.8793
5.1050933,3.05932,85.7143,97.8793
5.0271695,3.3718531,85.7143,97.8793
4.9950355,3.5220674,88.247314,97.8793
5.0141841,3.5390167,89.5522,97.8793
5.0296601,3.4755801,89.5522,100.092406
5.0030429,3.377609,89.5522,101.695
4.9543524,3.2680727,89.5522,101.695
4.9555302,3.1664613,89.5522,101.695
5.0365049,3.1017116,89.71168,101.695
5.1562895,3.085331,91.3242,101.695
5.2612424,3.0970945,91.3242,101.22235
5.3245694,3.0947656,91.3242,101.01
5.342209,3.0543339,91.3242,101.01
5.3325739,2.9984464,91.3242,101.01
5.3169837,2.9194552,91.3242,101.01
5.3057713,2.8116634,93.12495,101.01
5.3011715,2.7161687,93.8967,100.6551
5.2699613,2.6661681,93.8967,100.503
5.1827913,2.6849824,93.8967,100.503
5.0938081,2.7791564,93.8967,100.503
5.0941806,2.9018373,93.8967,100.503
5.171286,2.9765508,93.672872,100.503
5.2251551,2.9587671,92.8793,100.62564
5.2263395,2.8734928,92.8793,100.671
5.207422,2.7454681,92.8793,100.671
5.1781556,2.6102264,92.8793,100.671
5.1557471,2.4918058,92.8793,100.671
5.1528137,2.3792573,92.8793,100.671
5.1625742,2.2569616,90.80632,100.671
5.1802972,2.1323607,86.9565,100.671
5.1967654,1.9560636,86.9565,100.671
5.1973796,1.7106903,86.9565,100.671
5.1613589,1.4542024,86.9565,100.671
5.0841951,1.1910523,86.9565,100.671
4.9774019,0.96113286,86.9565,101.55164
4.8175592,0.84094242,86.9565,101.695
4.624225,0.8794556,81.125589,101.695
4.402789,1.05811462,79.5756,101.695
4.1736756,1.3700197,79.5756,101.695
3.9789002,1.8322696,79.5756,101.695
3.8727865,2.4021151,79.5756,100.48371
3.8912319,3.0061095,79.5756,100.334
4.0594816,3.5517365,79.5756,100.334
4.3499203,3.97695,79.5756,100.334
4.6912997,4.2900815,76.288176000000007,100.334
4.999051,4.4923462,75.662,100.39565
5.2258487,4.597577,75.662,102.389
5.3845916,4.6328281,75.662,102.389
5.4635895,4.6057158,75.662,102.389
5.4831838,4.5475435,75.662,102.389
5.4772861,4.4878264,75.662,102.389
5.4602084,4.4428073,79.512692,102.26489
5.4388795,4.4146973,82.4176,101.01
5.3997741,4.3801182,82.4176,101.01
5.3360992,4.2837624,82.4176,101.01
5.2667941,4.1242708,82.4176,101.01
5.1998472,3.9308531,82.4176,101.01
5.1091031,3.7444337,82.4176,101.01
5.0445253,3.5721312,83.061955,96.672744
5.0506379,3.3686248,83.9161,95.8466
5.0785801,3.1007296,83.9161,95.8466
5.0923454,2.8446474,83.9161,95.8466
5.1000911,2.7176973,83.9161,95.8466
5.1013964,2.6066033,83.9161,95.8466
5.0855227,2.4372527,83.9161,94.843346
5.0626371,2.2330351,84.143332,93.4579
4.9966032,2.0615999,84.6262,93.4579
4.8484519,2.0116609,84.6262,93.4579
4.6430147,2.0570101,84.6262,93.4579
4.4785002,2.1357607,84.6262,93.4579
4.4486757,2.2263886,84.6262,93.4579
4.5510682,2.3143124,84.6262,90.365676
4.7100736,2.3721709,85.35784,88.6263
4.8543794,2.3463379,86.4553,88.6263
4.9558225,2.2247218,86.4553,88.6263
5.0034518,2.0794127,86.4553,88.6263
5.0099734,1.943292,86.4553,88.6263
4.9947456,1.7492894,86.4553,88.6263
4.9756128,1.5060057,86.4553,87.173498
4.959669,1.2910735,87.928644,86.5801
4.9204768,1.113428,88.7574,86.5801
4.8339784,0.97484738,88.7574,86.5801
4.6772583,0.89293521,88.7574,86.5801
4.4797757,0.86047356,88.7574,86.5801
4.2734742,0.84417118,88.7574,86.5801
4.0768402,0.77520142,88.792206,87.682912
3.9254396,0.57439882,90.4977,87.8477
3.8434268,0.2128845186,90.4977,87.8477
3.8384797,-0.285006735,90.4977,87.8477
3.9052184,2.5072158709594,90.4977,87.8477
4.040021,2.5072158709594,90.4977,87.8477
4.2432924,2.5072158709594,90.4977,88.394617
4.4985564,2.5072158709594,91.298436,90.2256
4.7658725,-0.62135618,92.1659,90.2256
5.0176174,-0.26735534,92.1659,90.2256
5.250846,-0.077957139,92.1659,90.2256
5.4711277,0.01333618905,92.1659,90.2256
5.6659052,0.045648193,92.1659,90.2256
5.8411285,0.049487302,92.692352,92.158377
6.0085782,0.045297235,94.9367,92.7357
6.1563418,0.037362671,94.9367,92.7357
4.48824442444815,0.069232169,94.9367,92.7357
4.48824442444815,0.30505371,94.9367,92.7357
4.48824442444815,0.80613079,94.9367,92.7357
4.48824442444815,1.4528105,95.2791,93.793875
6.2066099,2.1093415,98.3607,95.0872
6.0938658,2.7156801,98.3607,95.0872
5.9477966,3.2663727,98.3607,95.0872
5.76828,3.785507,98.3607,95.0872
5.5834222,4.2796967,98.3607,95.0872
5.4087125,4.7348816,98.3607,97.474706
5.2431456,5.1480652,97.189264,100.167
5.0847171,5.5088378,97.0874,100.167
4.9263091,2.5072158709594,97.0874,100.167
