Resp1,Resp2,HR1,HR2
2.5797331,4.2225892,102.489,77.7202
2.5888524,4.1828608,102.489,77.7202
3.1111271,4.1428892,102.489,77.7202
3.8203611,4.1138792,102.067305,77.7202
4.4561515,4.0891453,99.6777,77.7202
4.9003752,4.0388395,99.6777,77.243128
5.1416594,3.9507686,99.6777,76.7263
5.2151758,3.843454,99.6777,76.7263
5.1432071,3.7313811,99.6777,76.7263
5.0042326,3.614307,99.6777,76.7263
4.8681398,3.5015383,99.6777,76.7263
4.7537327,3.436438,99.6777,76.7263
4.6732395,3.3895722,99.6777,76.7263
4.6209073,3.3163908,100.351095,76.7263
4.5737792,3.2394405,104.167,76.7263
4.5113404,3.1687285,104.167,65.487328
4.4447141,3.0505339,104.167,61.5385
4.3541228,2.9020418,104.167,61.5385
4.2299043,2.7971314,104.167,61.5385
4.0449982,2.748321,104.167,61.5385
3.7320131,2.7785028,104.167,61.5385
3.3868777,2.9175872,104.167,61.5385
3.1330049,3.1284244,104.167,61.5385
2.9710848,3.395303,104.1298,61.5385
2.8878904,3.7170836,103.919,61.5385
2.8729179,3.9596285,103.919,61.092699
2.8882655,4.0239801,103.919,61.0376
2.9058537,3.916519,103.919,61.0376
2.9213432,3.7600526,103.919,61.0376
2.9170342,3.6471376,103.919,61.0376
2.8798036,3.5700774,103.919,61.0376
2.8536804,3.5135773,103.919,61.0376
2.8824217,3.4591029,103.919,61.0376
2.9307039,3.3838195,103.7162,61.0376
2.9098998,3.3026857,102.567,61.424025
2.8422239,3.226471,102.567,62.3701
2.7891484,3.1399842,102.567,62.3701
2.7509734,2.996991,102.567,62.3701
2.7344342,2.8121888,102.567,62.3701
2.737872,2.6512229,102.567,62.3701
2.7225526,2.5523682,102.567,62.3701
2.6884187,2.5129938,102.567,62.3701
2.6598107,2.5044338,102.567,62.3701
2.6715976,2.5060138,102.77985,62.86141
2.7214421,2.5110781,103.986,65.6455
2.7726101,2.5180955,103.986,65.6455
2.7700346,2.5193346,103.986,65.6455
2.6942718,2.5071352,103.986,65.6455
2.5647431,2.492786,103.986,65.6455
2.4225739,2.4804137,103.986,65.6455
2.29852,2.4682337,103.986,65.6455
2.2868892,2.4500494,103.986,65.6455
2.4897184,2.420435,103.986,72.17815
2.9170317,2.3838774,104.23395,72.904
3.4920687,2.340613,105.639,72.904
4.0797821,2.3177328,105.639,72.904
4.5725892,2.3812746,105.639,72.904
4.907678,2.5737641,105.639,72.904
5.1014037,2.8853547,105.639,72.904
5.2033666,3.2879518,105.639,75.165385
5.2549232,3.7265934,105.639,79.3651
5.2708263,4.1241245,105.639,79.3651
5.2708693,4.4109285,105.639,79.3651
5.2717081,4.5810912,106.2639,79.3651
5.2734921,4.6606504,109.805,79.3651
5.2654887,4.6731325,109.805,79.3651
5.2511438,4.6452728,109.805,79.388888
5.2299103,4.6048005,109.805,81.7439
5.2027312,4.5680599,109.805,81.7439
5.1756803,4.5374515,109.805,81.7439
5.1536565,4.5071685,109.805,81.7439
5.1413349,4.4798185,109.805,81.7439
5.1280393,4.4523499,109.805,81.7439
5.0953061,4.4292388,110.2835,81.7439
5.0466953,4.414027,112.995,80.804684
4.9915377,4.4038478,112.995,79.7872
4.9461457,4.3917962,112.995,79.7872
4.9148804,4.3525817,112.995,79.7872
4.8732240000000004,4.284085,112.995,79.7872
4.8130154,4.1907191,112.995,79.7872
4.7540221,4.0966857,112.995,79.7872
4.7106603,4.0328951,112.995,79.7872
4.6884338,4.0077661000000004,112.995,79.7872
4.6843801,4.0144861,112.55055,71.842896
4.6626708,4.0337768,110.032,68.1044
4.603751,4.0435745,110.032,68.1044
4.5413305,4.0235138,110.032,68.1044
4.5201753,3.9819824,110.032,68.1044
4.5223524,3.9362333,110.032,68.1044
4.5115633,3.8813203,110.032,68.1044
4.4679325,3.8182069,110.032,68.1044
4.4066834,3.7644902,110.032,68.1044
4.3417755,3.7163573,110.032,68.1044
4.2799898,3.6605495,108.7219,62.634319
4.2259586,3.6228614,101.298,59.9401
4.1657896,3.6737578,101.298,59.9401
4.0453553,3.8351595,101.298,59.9401
3.8952913,3.9915006,101.298,59.9401
3.7451327,3.9266911,101.298,59.9401
3.6109743,3.6798776,101.298,59.9401
3.5008173,3.4444976,101.298,59.9401
3.3940831,3.3587494,101.298,59.9401
3.2767276,3.4335999,101.298,59.9401
3.1762147,3.5755007,100.61943,61.922198
3.1289497,3.6860046,96.7742,61.9835
3.2088685,3.6981502,96.7742,61.9835
3.5046356,3.6028015,96.7742,61.9835
3.9459684,3.4640899,96.7742,61.9835
4.3616732,3.3348082,96.7742,61.9835
4.6793546,3.2992857,96.7742,61.9835
4.886166,3.4203551,96.7742,61.9835
5.0010101,3.636471,96.7742,61.9835
5.0460412,3.8866093,96.7742,64.007636
5.0524963,4.1373502,96.992795,64.7948
5.0309787,4.3502531,98.2315,64.7948
5.002646,4.4775091,98.2315,64.7948
4.9846686,4.5157683,98.2315,64.7948
4.9834952,4.4899481,98.2315,64.7948
4.986978,4.4295531,98.2315,64.7948
4.9864902,4.362671,98.2315,64.7948
4.9749504,4.3051669,98.2315,64.922303
4.9607912,4.2620758,98.2315,69.0449
4.9575872,4.2277378,98.2315,69.0449
4.9614989,4.1831969,99.205975,69.0449
4.9736203,4.1315584,104.728,69.0449
4.9858772,4.081665,104.728,69.0449
4.983344,4.0398131,104.728,69.0449
4.9696096,4.0123749,104.728,69.0449
4.9577029,4.0008378,104.728,69.0449
4.9512854,4.0022081,104.728,68.815013
4.946827,4.0081315,104.728,67.9502
4.9335721,4.0175087,104.728,67.9502
4.9108587,4.0202888,104.728,67.9502
4.8995302,3.9878318,104.35105,67.9502
4.9025974,3.9135222,102.215,67.9502
4.9047292,3.8289127,102.215,67.9502
4.8834074,3.7668397,102.215,67.9502
4.8358091,3.7264951,102.215,67.9502
4.8270839,3.6906033,102.215,67.9502
4.8956301,3.6584898,102.215,64.854768000000007
5.0051087,3.6327428,102.215,64.5856
5.1276854,3.6164985,102.215,64.5856
5.2350404,3.6198579,102.215,64.5856
5.3088195,3.6413234,102.33935,64.5856
5.3488929,3.6621461,103.044,64.5856
5.3629775,3.6682579,103.044,64.5856
5.3629624,3.6601409,103.044,64.5856
5.3524898,3.6468475,103.044,64.5856
5.3303535,3.6356384,103.044,64.13995
5.2952603,3.6413386,103.044,63.6943
5.2656989,3.6696624,103.044,63.6943
5.2560634,3.6674404,103.044,63.6943
5.2562497,3.6029204,103.044,63.6943
5.2560514,3.5230104,103.6593,63.6943
5.2516899,3.4572719,107.146,63.6943
5.23165,3.4082642,107.146,63.6943
5.2080138,3.3772512,107.146,63.6943
5.188431,3.3454164,107.146,63.6943
5.1672211,3.2968903,107.146,62.444204
5.1275664,3.2387023,107.146,62.2407
5.0682705,3.1867767,107.146,62.2407
5.0147979,3.1327607,107.146,62.2407
4.9700411,3.0776762,107.146,62.2407
4.9050783,3.033368,107.1745,62.2407
4.8584419,3.0011783,107.336,62.2407
4.8739016,2.9741154,107.336,62.2407
4.9282569,2.9869146,107.336,62.2407
5.0022924,3.1000725,107.336,62.18295
5.0752627,3.2808869,107.336,61.8557
5.1322936,3.4699737,107.336,61.8557
5.1598381,3.6161106,107.336,61.8557
5.1573001,3.6938112,107.336,61.8557
5.1389124,3.7198327,107.336,61.8557
5.1187533,3.7215229,107.48105,61.8557
5.0992831,3.7125397,108.303,61.8557
5.0756201,3.6992584,108.303,61.8557
5.0326935,3.6772004,108.303,61.8557
4.9594445,3.6416773,108.303,63.786821
4.8574646,3.5922634,108.303,64.2398
4.709668,3.5203734,108.303,64.2398
4.5586059,3.4129794,108.303,64.2398
4.4286616,3.3012362,108.303,64.2398
4.2917511,3.2018251,108.303,64.2398
4.1617494,3.1065674,108.201,64.2398
4.0623931,3.0259587,107.623,64.2398
4.0058376000000004,2.9687527,107.623,64.2398
3.9782138,2.9372614,107.623,63.893592
3.9568179,2.9138885,107.623,63.1579
3.9196196,2.8892246,107.623,63.1579
3.8956945,2.8657987,107.623,63.1579
3.8969858,2.839889,107.623,63.1579
3.9098549,2.8206045,107.623,63.1579
3.9211015,2.8271174,107.623,63.1579
3.9092685,2.8568083,107.5081,63.1579
3.8704742,2.9036563,106.857,63.1579
3.8448487,3.0165404,106.857,63.1579
3.8290591,3.2265563,106.857,63.38752
3.8070709,3.4614194,106.857,63.4249
3.7822392,3.6309665,106.857,63.4249
3.724335,3.7144223,106.857,63.4249
3.6112002,3.7299999,106.857,63.4249
3.4816103,3.6972291,106.857,63.4249
3.3764252,3.6447567,106.857,63.4249
3.3095643,3.5801357,106.72995,63.4249
3.266623,3.5233947,106.01,63.4249
3.2132445,3.5029785,106.01,63.986945
3.1483279,3.4943048,106.01,64.4468
3.0843898,3.4865596,106.01,64.4468
3.0343842,3.4625424,106.01,64.4468
3.0008451,3.400515,106.01,64.4468
2.9791662,3.3273287,106.01,64.4468
2.9651306,3.2802896,106.01,64.4468
2.9596695,3.2731009,106.01,64.4468
2.958723,3.2686464,105.8153,64.4468
2.9588723,3.255862,104.712,64.4468
2.9552362,3.229455,104.712,61.938299
2.9261204,3.1819556,104.712,60.9137
2.8862939,3.1257964,104.712,60.9137
2.9934177,3.0730406,104.712,60.9137
3.3633606,3.0270937,104.712,60.9137
3.8561737,2.9919527,104.712,60.9137
4.310867,2.9651365,104.712,60.9137
4.6376312,2.946147,104.712,60.9137
4.837732,2.9275638,104.5359,60.9137
4.937366,2.9062896,103.538,60.9137
4.9636182,2.8850596,103.538,60.9137
4.9503815,2.882383,103.538,60.9137
4.9143679,2.934629,103.538,60.9137
4.8623903,3.0196016,103.538,60.9137
4.8136839,2.9910094,103.538,60.9137
4.7764587,2.9158631,103.538,60.9137
4.7506991,2.8565279,103.538,60.9137
4.7245787,2.8345399,103.538,60.9137
4.6788695,2.8432258,104.2388,60.9137
4.622989,2.8630092,108.21,60.9137
4.5793644,2.8728285,108.21,60.9137
4.5186523,2.8631317,108.21,60.9137
4.4129001,2.8277318,108.21,33.461002
4.3643066,2.7585721,108.21,66.9985511211784
4.4483523,2.6605041,108.21,66.9985511211784
4.6465914,2.5532045,108.21,66.9985511211784
4.8783076,2.4590759,108.21,66.9985511211784
5.0864988,2.392917,108.21,66.9985511211784
5.2351898,2.3452577,107.8098,66.9985511211784
5.3179596,2.3441806,105.542,66.9985511211784
5.3419136,2.4512085,105.542,66.9985511211784
5.3266663,2.6579068,105.542,66.9985511211784
5.2974336,2.9334659,105.542,36.31462
5.2753667,3.2308439,105.542,57.0342
5.2604364,3.4658784,105.542,57.0342
5.2401086,3.5847682,105.542,57.0342
5.2170043,3.5721288,105.542,57.0342
5.2006805,3.4817871,105.542,57.0342
5.1932204,3.3832979,106.14905,57.0342
5.1923756,3.2975282,109.589,57.0342
5.1886286,3.2247219,109.589,57.0342
5.1875908,3.1675655,109.589,57.0342
5.1878078,3.115323,109.589,58.713988
5.1952824,3.0698907,109.589,60.8519
5.2050866,3.0343295,109.589,60.8519
5.2115082,3.0024905,109.589,60.8519
5.2072183,2.9736848,109.589,60.8519
5.2071182,2.954769,109.589,60.8519
5.2071023,2.9426719,109.574,60.8519
5.2071392,2.9326539,109.489,60.8519
5.2071242,2.9266071,109.489,60.8519
5.2069719,2.9266227,109.489,60.8519
5.2071394,2.9280468,109.489,60.403244
5.2071973,2.9341101,109.489,59.7015
5.2071638,2.9410289,109.489,59.7015
5.2070906,2.9317474,109.489,59.7015
5.207219,2.8984893,109.489,59.7015
4.38284849858626,2.8565093,109.489,59.7015
5.1772764,2.7757592,93.06565,59.7015
5.1132259,2.652212,100.647396157813,59.7015
5.0349034,2.5333342,100.647396157813,59.7015
4.9579162,2.4468716,100.647396157813,59.7015
4.8873475,2.4156993,100.647396157813,59.61282
4.8121977,2.4677003,100.647396157813,59.4059
4.7459499,2.6209012,100.647396157813,59.4059
4.7019346,2.8066616,100.647396157813,59.4059
4.6815621,2.9484619,100.647396157813,59.4059
4.6753482,3.0214142,100.647396157813,59.4059
4.661965,3.0430691,100.647396157813,59.4059
4.6507872,3.0376129,100.647396157813,59.4059
4.6422059,3.0258235,100.647396157813,59.4059
4.632868,3.033355,100.647396157813,59.4059
4.6183554000000004,3.047931,100.647396157813,60.716178
4.5727021,3.0575443,100.647396157813,61.665
4.504196,3.0531836,100.647396157813,61.665
4.4521237,3.0219631,100.647396157813,61.665
4.420532,2.9757667,100.647396157813,61.665
4.3752107,2.9345761,100.647396157813,61.665
4.3069793,2.9047085,79.34606,61.665
4.3480314,2.8825508,109.79,61.665
4.5590086,2.8684743,109.79,61.665
4.8368502,2.8602171,109.79,61.665
5.0761903,2.8501039,109.79,60.69228
5.2532474,2.8367833,109.79,58.4226
5.3560146,2.8415504,109.79,58.4226
5.4026872,2.8768676,109.79,58.4226
5.4114529,2.9394409,109.79,58.4226
5.4000701,3.0174528,109.79,58.4226
5.3763095,3.0870666,110.3036,58.4226
5.3457067,3.1353544,113.214,58.4226
5.3200009,3.1553621,113.214,58.4226
5.3063514,3.142496,113.214,58.4226
5.3003354,3.1069733,113.214,61.363846
5.2993922,3.0676086,113.214,62.5652
5.2952505,3.0449403,113.214,62.5652
5.2952564,3.0525203,113.214,62.5652
5.3001706,3.0846891,113.214,62.5652
5.2995178,3.1387662,113.214,62.5652
5.2909293,3.2189391,113.262,62.5652
5.2711308,3.2990383,113.534,62.5652
5.2533656,3.341863,113.534,62.5652
5.2434316,3.3372313,113.534,62.823666
5.241411,3.2931981,113.534,63.5593
5.2374942,3.2561635,113.534,63.5593
5.2377869,3.2794402,113.534,63.5593
5.2203215,3.3539825,113.534,63.5593
5.1865842,3.419739,113.534,63.5593
5.147986,3.3972318,113.534,63.5593
5.0986452,3.3093044,112.7201,63.5593
5.0414613,3.2146489,108.108,63.5593
4.9767457,3.1407962,108.108,63.5593
4.8898099,3.0902462,108.108,63.5593
4.8031191,3.057648,108.108,58.411607
4.7349213,3.0400548,108.108,58.2524
4.6884279,3.0291617,108.108,58.2524
4.6594142,3.0205677,108.108,58.2524
4.6385689,3.0172725,108.108,58.2524
4.6165095,3.0064299,108.108,58.2524
4.5982308,2.9881834,107.27865,58.2524
4.5858148,2.9675724,102.579,58.2524
4.5737337,2.9500025,102.579,58.2524
4.5529819,2.9381744,102.579,58.2524
4.5271117,2.9295107,102.579,57.70421
4.4701384,2.9219541,102.579,57.0342
4.4001103,2.9078762,102.579,57.0342
4.3322692,2.8680575,102.579,57.0342
4.2624212,2.806613,102.579,57.0342
4.2045257,2.7527519,102.579,57.0342
4.1446041,2.7081082,102.7131,57.0342
4.0602205,2.6645325,103.473,57.0342
3.9831085,2.6279902,103.473,57.0342
3.9351835,2.6055262,103.473,57.0342
3.9209742,2.6034422,103.473,57.0342
3.9309263,2.6303436,103.473,56.88822
3.9407515,2.6783419,103.473,56.872
3.9380896,2.7274626,103.473,56.872
3.928173,2.7546839,103.473,56.872
3.918802,2.755956,103.473,56.872
3.9120565,2.7269382,103.9239,56.872
3.8939183,2.6537348,106.479,56.872
3.8107025,2.5404814,106.479,56.872
3.6692685,2.4274289,106.479,56.872
3.5273379,2.3416408,106.479,56.872
3.424301,2.2894376,106.479,57.74857
3.3697204,2.2642854,106.479,58.309
3.3406001,2.2530217,106.479,58.309
3.3179658,2.2378482,106.479,58.309
3.3071184,2.2134953,106.479,58.309
3.3019262,2.1929107,106.81155,58.309
3.2939645,2.176102,108.696,58.309
3.2770142,2.1623588,108.696,58.309
3.2288242,2.1518885,108.696,58.309
3.1637822,2.1363552,108.696,58.309
3.098584,2.1105044,108.696,60.314619
3.046262,2.0636112,108.696,60.9137
3.0093203,1.9956449,108.696,60.9137
2.9870488,1.9045624,108.696,60.9137
3.025888,1.805158,108.696,60.9137
3.1884581,1.7349666,108.59355,60.9137
3.5004666,1.7575651,108.013,60.9137
3.961429,1.8974212,108.013,60.9137
4.4644133,2.1218388,108.013,60.9137
4.8894379,2.4099061,108.013,61.641948
5.1885744,2.7116975,108.013,63.4249
5.3485919,2.997647,108.013,63.4249
5.4577022,3.2415857,108.013,63.4249
5.4873232,3.3881531,108.013,63.4249
5.4668279,3.4347602,108.013,63.4249
5.4194973,3.4172514,108.439,63.4249
5.3769772,3.355984,110.853,63.4249
5.3636208,3.2808076,110.853,63.4249
5.3151359,3.2126371,110.853,64.1616
5.1460296,3.1540738,110.853,66.3717
5.1055951,3.1048888,110.853,66.3717
5.1231868,3.0541285,110.853,66.3717
5.1612154,2.9953798,110.853,66.3717
5.1999878,2.940738,110.853,66.3717
5.2261969,2.9019834,110.853,66.3717
5.2289189,2.8871092,102.804645,66.3717
5.2157369,2.9283048,100.647396157813,66.3717
5.1941074,3.0679259,100.647396157813,66.3717
5.1664433,3.2245328,100.647396157813,64.590324
5.1135952,3.248431,100.647396157813,64.5161
4.9956934,3.1248108,100.647396157813,64.5161
4.8476196,2.9124912,100.647396157813,64.5161
4.7333162,2.7097747,100.647396157813,64.5161
4.6836737,2.559137,100.647396157813,64.5161
4.6834228,2.4637146,100.647396157813,64.5161
4.6798401,2.4131807,100.647396157813,64.5161
4.6497648,2.3842129,109.277,64.5161
4.6192469,2.3606418,109.277,63.909001
4.5951482,2.3355718,109.277,63.2244
4.5773918,2.2984436,109.277,63.2244
4.5739068,2.2438478,109.277,63.2244
4.5833272,2.179776,109.277,63.2244
4.584166,2.1244904,109.277,63.2244
4.5593994,2.0889372,109.277,63.2244
4.4912353,2.0689544,109.277,63.2244
4.4932309,2.039535,107.93555,63.2244
4.6290004,1.9909851,100.334,63.2244
4.842767,1.9995939,100.334,61.807656
5.0479064,2.1502966,100.334,60.9756
5.1997193,2.4525145,100.334,60.9756
5.2896458,2.8653566,100.334,60.9756
5.3292658,3.3046722,100.334,60.9756
5.3344979,3.6505862,100.334,60.9756
5.309442,3.854968,100.334,60.9756
5.2707306,3.9289335,100.334,60.9756
5.2351773,3.8974974,100.164005,60.9756
5.2088622,3.7899078,99.2007,65.038145
5.1950318,3.6522888,99.2007,67.0391
5.1886602,3.5256258,99.2007,67.0391
5.1751716,3.4139435,99.2007,67.0391
5.1520909,3.3138154,99.2007,67.0391
5.1369979,3.237713,99.2007,67.0391
5.1436863,3.1897886,99.2007,67.0391
5.0917755,3.1627931,99.2007,67.0391
5.0010225,3.1414244,99.2007,67.0391
4.9204867,3.1284549,100.027395,66.636449
4.8381227000000004,3.1237853,104.712,62.5652
4.7670718,3.1291169,104.712,62.5652
4.7516147,3.1315238,104.712,62.5652
4.8161043,3.1226941,104.712,62.5652
4.9261167,3.1077203,104.712,62.5652
5.025562,3.0987386,104.712,62.5652
5.0778045,3.0981587,104.712,62.5652
5.0814749,3.1023012,104.712,62.5652
5.051782,3.1069833,104.712,62.5652
5.0064671,3.1108426,104.96385,62.5652
4.9517181,3.1092063,106.391,59.209694
4.8805579,3.0954039,106.391,58.4226
4.8086394,3.0739317,106.391,58.4226
4.7487335,3.0377382,106.391,58.4226
4.7077912,2.9889592,106.391,58.4226
4.6754216,2.9414032,106.391,58.4226
4.6033906,2.8936523,106.391,58.4226
4.4846251,2.8422514,106.391,58.4226
4.3500738,2.7877996,106.391,58.4226
4.2069211,2.7200199,106.2218,58.4226
4.094742,2.6399689,105.263,58.979706
4.0079893,2.5671327,105.263,59.23
3.9234799,2.4754095,105.263,59.23
3.8910249,2.3329194,105.263,59.23
3.9854858,2.2046384,105.263,59.23
4.1527647,2.1768524,105.263,59.23
4.2780338,2.3289243,105.263,59.23
4.2636875,2.6480012,105.263,59.23
4.128165,3.0131224,105.263,59.23
3.9606838,3.2957519,105.3932,59.57005
3.8167079,3.4571628,106.131,62.6305
3.7106319,3.5071906,106.131,62.6305
3.6262454,3.4795316,106.131,62.6305
3.5357027,3.3972624,106.131,62.6305
3.450018,3.2910337,106.131,62.6305
3.4037388,3.1981593,106.131,62.6305
3.3901005,3.1328369,106.131,62.6305
3.3930189,3.0858582,106.131,62.6305
3.3809631000000002,3.0363283,106.131,62.6305
3.3504725,2.9931088,107.0496,63.297954
3.3254585,3.0023159,112.255,63.6267
3.3772343,3.0622223,112.255,63.6267
3.623453,3.1000066,112.255,63.6267
4.0199157,3.0935367,112.255,63.6267
4.4150113,3.0651244,112.255,63.6267
4.732141,3.0324835,112.255,63.6267
4.9415342,3.0035922,112.255,63.6267
5.062622,2.982605,112.255,63.6267
5.1286314,2.9713018,112.255,63.6267
5.1497634,2.9617462,112.1923,61.425965
5.1303736,2.9521867,111.837,61.0376
5.0880002,2.9510906,111.837,61.0376
5.0462282,2.946999,111.837,61.0376
5.0145114,2.9269831,111.837,61.0376
4.9678924,2.8929566,111.837,61.0376
4.8586368,2.8559999,111.837,61.0376
4.7311218,2.83173178571429,111.837,61.0376
