Resp1,Resp2,HR1,HR2
1.00654901,-7.42442,62.054692,93.1677
0.93402402,-7.2019105,61.1621,86.90918
0.84586794,-7.0082369,61.1621,86.5097
0.82944938,-6.8673309,61.1621,86.5097
0.94344197,-6.8154082,61.1621,86.5097
1.1109313,-7.1574645,61.1621,86.5097
1.1378264,-7.5485874,61.1621,86.5097
1.044617,-7.3545409,61.1621,86.5097
1.0742098,-6.481659,61.1621,86.5097
1.2343993,-5.4816863,61.1621,86.5097
1.1487156,-4.7294373,55.27328,86.5097
0.8840119,-4.2305609,54.1516,83.198926
0.68519597,-3.9401489,54.1516,82.9876
0.66800539,-3.8200657,54.1516,82.9876
0.81220097,-3.8095004,54.1516,82.9876
0.94396974,-3.8512448,54.1516,82.9876
0.91512761,-3.9090306,54.1516,82.9876
0.75763244,-3.9834478,54.1516,82.9876
0.57857358,-4.0461546,54.1516,82.9876
0.41663816,-4.0696522,54.1516,82.9876
0.25121159,-4.0789493,60.676636,82.9876
0.095150765,-4.1012781,61.9195,87.798614
-0.00389098472,-4.1400694,61.9195,88.1057
-0.081088279,-4.2167657,61.9195,88.1057
-0.17697444,-4.307785,61.9195,88.1057
-0.28654482,-4.3900082,61.9195,88.1057
-0.37876889,-4.5313843,61.9195,88.1057
-0.43938598,-4.7975314,61.9195,88.1057
-0.44009397,-4.6238615,61.9195,88.1057
-0.0807647956,-3.8332426,61.9195,88.1057
0.72893063,-2.9385349,58.229296,88.1057
1.6233675,-2.3593843,57.5264,89.781908
2.2837308,-1.965451,57.5264,89.8889
2.661899,-1.7793065,57.5264,89.8889
2.8030809,-1.8536533,57.5264,89.8889
2.7627014,-2.1918821,57.5264,89.8889
2.6490107,-2.6261321,57.5264,89.8889
2.5398684,-3.0663818,57.5264,89.8889
2.4863585,-3.5719603,57.5264,89.8889
2.461725,-4.2233641,57.5264,89.8889
2.3702973,-4.9519712,150.251144,89.8889
2.2252866,-5.5449404,167.913,88.212692
2.1187193,-5.9349211,167.913,88.1057
2.0870634,-6.1516598,167.913,88.1057
2.0477173,-6.3244632,167.913,88.1057
1.9070255,-6.4933806,167.913,88.1057
1.7202818,-6.6466733,167.913,88.1057
1.5772886,-6.7729128,167.913,88.1057
1.5193237,-6.8291972,167.913,88.1057
1.4779294,-6.8201053,167.913,88.1057
1.4131925,-6.774533,113.57256,88.1057
1.3442318,-6.7175783,103.222,88.227524
1.2957242,-6.6698913,103.222,88.2353
1.2366518,-6.6330447,103.222,88.2353
1.1364899,-6.6097385,103.222,88.2353
1.0436919,-6.6034814,103.222,88.2353
0.98827223,-6.6073094,103.222,88.2353
0.9860779,-6.6115738,103.222,88.2353
0.98604129,-6.6132062,103.222,88.2353
0.94910593,-6.6075952,103.222,88.2353
0.88662115,-6.5957738,167.86672,88.2353
0.82616874,-6.5848394,81.0355151370262,90.490454
0.92075495,-6.5751575,81.0355151370262,90.6344
1.2564149,-6.5691092,81.0355151370262,90.6344
1.7364533,-6.5795743,81.0355151370262,90.6344
2.2168883,-6.6037782,81.0355151370262,90.6344
2.5570859,-6.6259648,81.0355151370262,90.6344
2.7531738,-6.6411499,81.0355151370262,90.6344
2.8343868,-6.6536586,81.0355151370262,90.6344
2.8400055,-6.6724215,81.0355151370262,90.6344
2.8156335,-6.7041075,70.969248,90.6344
2.7784273,-6.7338528,50.1672,95.561692
2.7319703,-6.822891,50.1672,95.8762
2.6775085,-7.0377538,50.1672,95.8762
2.6033175,-7.1547848,50.1672,95.8762
2.5204657,-7.1074494,50.1672,95.8762
2.4586732,-6.9911865,50.1672,95.8762
2.4431647,-6.8670745,50.1672,95.8762
2.4232365,-6.7659391,50.1672,95.8762
2.3557313,-6.715949,50.1672,95.8762
2.2548827,-6.7981964,89.162604,95.8762
2.1703005,-7.2601044,96.5903,102.203152
2.1173065,-7.9771396,96.5903,102.607
2.0909916,-8.0029933,96.5903,102.607
2.0925544,-6.7660435,96.5903,102.607
2.1061767,-5.4460299,96.5903,102.607
2.1147438,-4.7762969,96.5903,102.607
2.1387813,-4.7784887,96.5903,102.607
2.1843166,-5.1801027,96.5903,102.607
2.1560849,-5.7727202,96.5903,102.607
2.0221043,-6.3438783,166.805648,102.607
1.9647694,-6.7393401,81.0355151370262,106.6913
1.916263,-6.9943577,81.0355151370262,106.952
1.7078188,-7.1039397,81.0355151370262,106.952
1.5874512,-7.0852724,81.0355151370262,106.952
1.4842226,-6.9862668,81.0355151370262,106.952
1.3459717,-6.8647977,81.0355151370262,106.952
1.2590023,-6.7628262,81.0355151370262,106.952
0.98776839,-6.6882447,81.0355151370262,106.952
0.51698299,-6.6522297,81.0355151370262,106.952
0.17038266,-6.6435799,132.14712,106.952
0.19438171,-6.6497035,122.998,106.41714
0.57428282,-6.6550259,122.998,106.383
0.91872265,-6.6579509,122.998,106.383
1.0413938,-6.6601892,122.998,106.383
1.1812993,-6.6532957,122.998,106.383
1.5612699,-6.642581,122.998,106.383
2.0191686,-6.6320997,122.998,106.383
2.3653537,-6.6293151,122.998,106.383
2.5729038,-6.6329606,122.998,106.383
2.6587734,-6.6328637,64.400188,106.383
2.6576476,-6.6392707,53.2387,96.849896
2.6263272,-6.6936768,53.2387,96.2414
2.6205978,-6.7740692,53.2387,96.2414
2.5768317,-6.8410944,53.2387,96.2414
2.4813201,-6.883469,53.2387,96.2414
2.389902,-6.90806,53.2387,96.2414
2.3404668,-6.8433652,53.2387,96.2414
2.3066251,-6.1622126,53.2387,96.2414
2.2606689,-4.8539002,53.2387,96.2414
2.1996795,-3.3385742,63.181948,96.2414
2.0798277,-1.8945133,65.0759,87.513594
1.9161408,-0.75573441,65.0759,86.9565
1.8223168,-0.26039431,65.0759,86.9565
1.7782137,-0.42510988,65.0759,86.9565
1.7075688,-0.79496764,65.0759,86.9565
1.6475035,-1.12777066,65.0759,86.9565
1.6277648,-1.5419562,65.0759,86.9565
1.5310274,-2.0156036,65.0759,86.9565
1.3559207,-2.6949351,65.0759,86.9565
1.1796355,-3.7483215,59.969708,86.9565
1.0677948,-4.9871857,58.9971,93.542798
1.0230985,-6.0278139,58.9971,93.9632
0.98901992,-6.6220709,58.9971,93.9632
0.94425966,-6.3479918,58.9971,93.9632
0.92057798,-5.1667172,58.9971,93.9632
0.94469912,-3.4925777,58.9971,93.9632
1.02628184,-2.0054259,58.9971,93.9632
1.1101504,-0.97464934,58.9971,93.9632
1.1164741,-0.37321473,58.9971,93.9632
1.03959341,-0.112808201,59.094708,93.9632
0.94570306,-0.119668556,59.1133,94.039058
0.9476776,-0.28104556,59.1133,94.0439
1.03062402,-0.4305481,59.1133,94.0439
1.0928099,-0.50464476,59.1133,94.0439
1.0939944,-0.52826852,59.1133,94.0439
1.0707664,-0.54049383,59.1133,94.0439
1.0549021,-0.62395934,59.1133,94.0439
1.00531922,-0.86426987,59.1133,94.0439
0.90724181,-1.357361,59.1133,94.0439
0.79981078,-2.0266755,60.315844,94.0439
0.70444941,-2.6511265,60.5449,93.028606
0.60557558,-3.2036738,60.5449,92.9638
0.52098388,-3.7390657,60.5449,92.9638
0.48038942,-4.2480162,60.5449,92.9638
0.4775756,-4.6195495,60.5449,92.9638
0.46045228,-4.8471681,60.5449,92.9638
0.32194823,-5.0006803,60.5449,92.9638
0.0688324315,-5.0377924,60.5449,92.9638
-0.181265307,-4.9944099,60.5449,92.9638
-0.40639339,-4.9180543,62.187184,92.9638
-0.60022885,-4.8791865,62.5,92.48816
-0.71080322,-5.0866207,62.5,92.4578
-0.71554572,-5.5653474,62.5,92.4578
-0.66239626,-6.0650545,62.5,92.4578
-0.61029358,-6.4351835,62.5,92.4578
-0.5975251,-6.6336518,62.5,92.4578
-0.64794616,-6.3985109,62.5,92.4578
-0.76295777,-5.2394288,62.5,92.4578
-0.9128906,-3.7819883,62.5,92.4578
-1.070624,-2.7222905,62.554768,92.4578
-0.98301092,-1.9142636,62.5652,95.787468
-0.52803955,-1.23030986,62.5652,96
0.01748047542,-0.88334044,62.5652,96
0.46505127,-0.86990965,62.5652,96
0.72994686,-1.03501587,62.5652,96
0.79888316,-1.2362551,62.5652,96
0.70630181,-1.3983333,62.5652,96
0.52765199,-1.5556456,62.5652,96
0.29660336,-1.7190615,62.5652,96
-0.0020874133,-1.798517,62.130416,96
-0.28265684,-1.8603208,62.0476,100.79118
-0.48554077,-2.0150238,62.0476,101.097
-0.601532,-2.3418549,62.0476,101.097
-0.63570242,-2.7625491,62.0476,101.097
-0.63825068,-3.2113218,62.0476,101.097
-0.70413817,-3.628393,62.0476,101.097
-0.83511353,-3.6058348,62.0476,101.097
-0.94454651,-3.1078885,62.0476,101.097
-0.98677063,-2.4708279,62.0476,101.097
-0.98367305,-1.9409205,63.317428,101.097
-0.94583436,-1.5782444,63.5593,104.42648
-0.88576358,-1.328189,63.5593,104.639
-0.86352846,-1.1416896,63.5593,104.639
-0.97605269,-1.0475978,63.5593,104.639
-1.1835969,-1.1198634,63.5593,104.639
-1.425854,-1.2513977,63.5593,104.639
-1.7415098,-1.3383271,63.5593,104.639
-2.0728269,-1.3961143,63.5593,104.639
-2.2747405,-1.4006061,63.5593,104.639
-2.301446,-1.3354768,60.822748,104.639
-2.1242646,-1.2452728,60.3015,103.68772
-1.7565794,-1.2178102,60.3015,103.627
-1.4486877,-1.2619114,60.3015,103.627
-1.3688903,-1.10543468,60.3015,103.627
-1.5267792,-0.58635252,60.3015,103.627
-1.8181702,-0.41481929,60.3015,103.627
-2.086841,-0.84160152,60.3015,103.627
-2.2389217,-1.540195,60.3015,103.627
1.1318803745235,-2.2083708,60.3015,103.627
1.1318803745235,-2.6551966,68.389524,103.627
1.1318803745235,-2.6817412,69.9301,102.97276
1.1318803745235,-2.1535216,69.9301,102.931
1.1318803745235,-1.34005469,69.9301,102.931
1.1318803745235,-0.68045346,69.9301,102.931
1.1318803745235,-0.49439703,69.9301,102.931
1.1318803745235,-0.65951534,69.9301,102.931
1.1318803745235,-1.0813843,69.9301,102.931
1.1318803745235,-1.6026156,69.9301,102.931
-1.3921691,-2.0758483,69.9301,102.931
-0.75416264,-2.477966,69.454744,102.931
-0.46710202,-2.7737334,69.3642,90.095488
-0.5790924,-2.9930573,69.3642,89.2762
-1.02433466,-2.9945156,69.3642,89.2762
-1.6730289,-2.4869147,69.3642,89.2762
1.1318803745235,-1.6471369,69.3642,89.2762
1.1318803745235,-1.06253075,69.3642,89.2762
1.1318803745235,-0.9307037,69.3642,89.2762
1.1318803745235,-1.06115105,69.3642,89.2762
1.1318803745235,-1.3027587,69.3642,89.2762
1.1318803745235,-1.5935425,64.658352,89.2762
1.1318803745235,-1.8787595,63.762,85.584162
1.1318803745235,-2.0755128,63.762,85.3485
-1.23615736,-2.2536531,63.762,85.3485
-0.41719058999999997,-2.5231139,63.762,85.3485
0.06647036107,-2.8674714,63.762,85.3485
0.23363345,-3.2341039,63.762,85.3485
0.172699008,-3.6107821,63.762,85.3485
0.0098724284,-3.9485623,63.762,85.3485
-0.176742547,-4.2100498,63.762,85.3485
-0.33752435,-4.3803556,62.258148,85.3485
-0.42364502,-4.4468619,61.9717,81.751308
-0.47122191,-4.4434383,61.9717,81.5217
-0.5250488,-4.3890197,61.9717,81.5217
-0.49518731,-4.1407443,61.9717,81.5217
-0.15936577682,-3.5816072,61.9717,81.5217
0.47033997,-3.0216487,61.9717,81.5217
1.21600313,-2.8735564,61.9717,81.5217
1.9257666,-3.2264249,61.9717,81.5217
2.4643891,-4.1845495,61.9717,81.5217
2.8083161,-5.2850829,62.415472,81.5217
3.0025239,-6.0325777,62.5,83.581992
3.0710088,-6.3928958,62.5,83.7135
3.0543853,-6.474561,62.5,83.7135
3.0085481,-6.399808,62.5,83.7135
2.9623201,-6.0991578,62.5,83.7135
2.9116483,-5.8734435,62.5,83.7135
2.8485046,-5.9994016,62.5,83.7135
2.7857089,-5.9837581,62.5,83.7135
2.7363282,-5.3038581,62.5,83.7135
2.690662,-3.9009946,69.7156,83.7135
2.6224852,-2.0510255,71.09,86.999552
2.5407927,-0.61837166,71.09,87.2093
2.4867037,0.05732421376,71.09,87.2093
2.4411957,0.30361636,71.09,87.2093
2.3460966,0.28803405,71.09,87.2093
2.2014742,0.1075744685,71.09,87.2093
2.0743989,-0.180694565,71.09,87.2093
1.9987611,-0.52953796,71.09,87.2093
1.8688539,-0.86489562,71.09,87.2093
1.5957792,-0.9131714,67.312268,87.2093
1.2937041,-0.65397643,66.5927,96.494902
1.05761731,-0.37900085,66.5927,97.0876
0.91762694,-0.150399771,66.5927,97.0876
0.85004273,-0.091000357,66.5927,97.0876
0.81998895,-0.23938911,66.5927,97.0876
0.81470943,-0.56113892,66.5927,97.0876
0.84011536,-0.98398738,66.5927,97.0876
0.87398073,-1.3956483,66.5927,97.0876
0.85878602,-1.7032103,66.5927,97.0876
0.85646667,-1.8266235,62.720972,97.0876
1.08070366,-1.5749024,61.9835,101.584936
1.5032259,-1.01046764,61.9835,101.872
2.0101105,-0.51908264,61.9835,101.872
2.5019382,-0.26741337,61.9835,101.872
2.8779658,-0.18226625,61.9835,101.872
3.0854707,-0.31382441,61.9835,101.872
3.1585659,-0.57579343,61.9835,101.872
3.1546231,-0.92688611,61.9835,101.872
3.1174105,-1.3231076,61.9835,101.872
3.0734591,-1.5405303,60.016724,101.872
3.0382628,-1.6295744,59.6421,102.85336
3.0173921,-2.0172762,59.6421,102.916
3.0156609,-2.6900728,59.6421,102.916
3.0281865,-3.3700502,59.6421,102.916
3.0364094,-3.950836,59.6421,102.916
3.0318386,-4.3740484,59.6421,102.916
3.0226478,-4.6050292,59.6421,102.916
3.0136194,-4.7010005,59.6421,102.916
2.9945951,-4.6857636,59.6421,102.916
2.9465334,-4.5158322,65.049348,102.916
2.8856477,-4.4898623,66.0793,101.0595
2.8295865,-4.589401,66.0793,100.941
2.7806947,-4.5987486,66.0793,100.941
2.7338017,-4.5204679,66.0793,100.941
2.6866728,-4.4899561,66.0793,100.941
2.6450409,-4.4460177,66.0793,100.941
2.6057556,-4.2413724,66.0793,100.941
2.554526,-4.0333622,66.0793,100.941
2.5057522,-4.0237485,66.0793,100.941
2.4706053,-4.146249,63.292348,100.941
2.4473817,-4.2976688,62.7615,98.906558
2.4358281,-4.45412,62.7615,98.7767
2.4438149,-4.3904848,62.7615,98.7767
2.4498089,-3.5293823,62.7615,98.7767
2.443647,-2.4851168,62.7615,98.7767
2.4244843,-2.1232915,62.7615,98.7767
2.3985533,-2.2471221,62.7615,98.7767
2.3710942,-2.6224545,62.7615,98.7767
2.3511107,-3.1704038,62.7615,98.7767
2.3271705,-3.7099886,60.1911,98.7767
2.2947233,-4.092465,59.7015,100.240562
2.2261346,-4.0503691,59.7015,100.334
2.1085966,-3.2836031,59.7015,100.334
2.006595,-2.2248901,59.7015,100.334
1.9856175,-1.4068238,59.7015,100.334
2.0485472,-1.01624127,59.7015,100.334
2.1586886,-1.02880841,59.7015,100.334
2.2554342,-1.3543855,59.7015,100.334
2.2451445,-1.8288542,59.7015,100.334
2.1158077,-2.120871,58.436796,100.334
1.958395,-2.2397305,58.1959,98.78723
1.8454621,-2.3202089,58.1959,98.6885
1.7890046,-2.5090033,58.1959,98.6885
1.7616578,-2.826715,58.1959,98.6885
1.7296237,-3.1662904,58.1959,98.6885
1.7933201,-3.430304,58.1959,98.6885
2.0308472,-3.6499236,58.1959,98.6885
2.3548033,-3.875171,58.1959,98.6885
2.6431979,-4.0750183,58.1959,98.6885
2.8465882,-4.1880064,60.95068,98.6885
2.9620517,-3.7208802,61.4754,96.017114
3.0188812,-2.6883912,61.4754,95.8466
3.035302,-2.1844183,61.4754,95.8466
3.0177064,-2.5280459,61.4754,95.8466
2.9711517,-3.1901216,61.4754,95.8466
2.8901943,-3.8259827,61.4754,95.8466
2.7677946,-4.3212678,61.4754,95.8466
2.6374692,-4.6660432,61.4754,95.8466
2.5472994,-4.8551966,61.4754,95.8466
2.5017698,-4.9072265,68.44068,95.8466
2.4793283,-4.8856382,69.7674,95.560652
2.4654688,-4.8309418,69.7674,95.5424
2.4508358,-4.3815587,69.7674,95.5424
2.4332275,-3.0809999,69.7674,95.5424
2.4002224,-1.8746308,69.7674,95.5424
2.3339934,-1.2753763,69.7674,95.5424
2.2364413,-1.4801638,69.7674,95.5424
2.1312626,-2.7403776,69.7674,95.5424
2.0249603,-4.2064572,69.7674,95.5424
1.944882,-5.3124908,68.50068,95.5424
1.9064642,-5.9675324,68.2594,98.889458
1.8627015,-6.2956881,68.2594,99.1031
1.8184322,-6.4368871,68.2594,99.1031
1.811037,-6.4161342,68.2594,99.1031
1.7531465,-6.2219882,68.2594,99.1031
1.652115,-5.4933781,68.2594,99.1031
1.5894166,-4.0365378,68.2594,99.1031
1.5596129,-2.4432619,68.2594,99.1031
1.5262175,-1.32665079,68.2594,99.1031
1.4920684,-0.72041628,63.862672,99.1031
1.4610509,-0.52976069,63.0252,100.735786
1.445938,-0.59549865,63.0252,100.84
1.4604394,-0.76272279,63.0252,100.84
1.4753127,-1.07829288,63.0252,100.84
1.487811,-1.7994326,63.0252,100.84
1.5925996,-2.5742401,63.0252,100.84
1.8986906,-3.1630983,63.0252,100.84
2.3172759,-3.5265506,63.0252,100.84
2.6773957,-3.7511812,63.0252,100.84
2.9175391,-3.964475,62.150172,100.84
3.048947,-4.1229798,61.9835,103.96738
3.1010288,-4.2043516,61.9835,104.167
3.1025181,-4.2344331,61.9835,104.167
3.0717717,-4.4918855,61.9835,104.167
3.0229984,-5.1918337,61.9835,104.167
2.9738282,-5.9561921,61.9835,104.167
2.9367829,-6.5603117,61.9835,104.167
2.9113556,-6.9458771,61.9835,104.167
2.8932552,-7.138428,61.9835,104.167
2.8794527,-7.1857933,60.621608,104.167
2.8657998,-7.1540195,60.3622,104.9378
2.854092,-6.702417,60.3622,104.987
2.8381345,-5.3311128,60.3622,104.987
2.7813536,-3.3795956,60.3622,104.987
2.6853947,-1.6561677,60.3622,104.987
2.5875431,-0.77441097,60.3622,104.987
2.513712,-0.86310712,60.3622,104.987
2.4504331,-1.5298466,60.3622,104.987
2.3672207,-2.1580904,60.3622,104.987
2.2813205,-2.3774881,63.218032,104.987
2.2285863,-2.3261566,63.762,105.42034
2.2017788,-2.3594271,63.762,105.448
2.1803044,-2.5867124,63.762,105.448
2.1245179,-2.8436222,63.762,105.448
2.0473299,-3.10979,63.762,105.448
1.9811855,-3.4421085,63.762,105.448
1.9143074,-3.8073786,63.762,105.448
1.8654694,-4.1469419,63.762,105.448
1.8638495,-4.4199253,63.762,105.448
1.9015685,-4.4940122,60.251556,105.448
1.9603366,-4.3199923,59.5829,105.79768
2.0149473,-4.1838776,59.5829,105.82
2.0450229,-4.1781773,59.5829,105.82
2.0328188,-4.3146394,59.5829,105.82
1.9742094,-4.6858826,59.5829,105.82
1.8564909,-5.2198547,59.5829,105.82
1.7147098,-5.8053064,59.5829,105.82
1.605747,-6.3090788,59.5829,105.82
1.5662757,-6.662454,59.5829,105.82
1.5737232,-6.8678099,59.682524,105.82
1.5986302,-6.966217,59.7015,99.987582
1.6255159,-6.9975557,59.7015,99.6153
1.6085325,-6.9862675,59.7015,99.6153
1.4859617,-6.9882387,59.7015,99.6153
1.3214172,-7.0373806,59.7015,99.6153
1.1852354,-7.0985993,59.7015,99.6153
1.0997769,-7.150241,59.7015,99.6153
1.0590916,-7.1841735,59.7015,99.6153
1.0469668,-7.2021121,59.7015,99.6153
1.01838346,-7.209991,59.601876,99.6153
0.95632018,-7.2064893,59.5829,95.076698
0.88402409,-7.1774501,59.5829,94.787
0.81147152,-7.1180756,59.5829,94.787
0.75821225,-7.0506409,59.5829,94.787
0.89615787,-6.8311741,59.5829,94.787
1.3180785,-5.8838529,59.5829,94.787
1.9015382,-4.4414367,59.5829,94.787
2.4731535,-3.2293916,59.5829,94.787
2.9209873,-2.7036625,59.5829,94.787
3.1858916,-2.7520728,60.288584,94.787
3.2831764,-3.0722689,60.423,93.129122
3.2643981,-3.3934144,60.423,93.0233
3.1564851,-3.6262967,60.423,93.0233
3.0086396,-3.7943695,60.423,93.0233
2.876053,-3.9810975,60.423,93.0233
2.780542,-4.2092103,60.423,93.0233
2.71477,-4.4113278,60.423,93.0233
2.6566286,-4.5526851,60.423,93.0233
2.5932739,-4.6396389,60.423,93.0233
2.5353885,-4.7010407,64.613676,93.0233
2.4925171,-4.9339841,65.4119,96.783206
2.4502839,-5.4781649,65.4119,97.0232
2.3983308,-6.0655457,65.4119,97.0232
2.3524323,-6.5327483,65.4119,97.0232
2.3227724,-6.8607327,65.4119,97.0232
2.2981566,-7.0399626,65.4119,97.0232
2.2729213,-6.8146027,65.4119,97.0232
2.2518378,-5.8039518,65.4119,97.0232
2.2368894,-4.5415712,65.4119,97.0232
2.2225281,-3.7654633,62.639816,97.0232
2.2018099,-3.6440154,62.1118,97.97824
2.1634859,-3.8413239,62.1118,98.0392
2.1107147,-4.1381898,62.1118,98.0392
2.0520329,-4.4603213,62.1118,98.0392
1.9982331,-4.7301025,62.1118,98.0392
1.9600866,-4.9122586,62.1118,98.0392
1.9054048,-5.0882906,62.1118,98.0392
1.8010068,-5.2793734,62.1118,98.0392
1.7457736,-5.2529664,62.1118,98.0392
1.7228454,-4.8275296,58.029484,98.0392
1.5963905,-4.088217,57.2519,100.361752
1.3012176,-3.4652159,57.2519,100.51
1.0716583,-3.4942444,57.2519,100.51
0.85630802,-3.8182309,57.2519,100.51
0.59321598,-4.1582916,57.2519,100.51
0.40845333,-4.5278657,57.2519,100.51
0.32868042,-4.8879057,57.2519,100.51
0.25856323,-5.1757813,57.2519,100.51
0.129583763,-5.4679443,57.2519,100.51
0.052008055,-5.7639863,61.879964,100.51
0.131582659,-5.9960232,62.7615,102.8553
0.30303339,-5.633612,62.7615,103.005
0.46969609,-4.4887787,62.7615,103.005
0.60656432,-3.1817259,62.7615,103.005
0.71405334,-2.3126711,62.7615,103.005
0.79039606,-2.0859374,62.7615,103.005
0.84354246,-2.4224945,62.7615,103.005
0.84682314,-3.0110043,62.7615,103.005
0.74581304,-3.5483517,62.7615,103.005
0.55787352,-3.8585148,63.094476,103.005
0.31174319,-3.9906254,63.1579,102.51432
0.02032470817,-4.0220512,63.1579,102.483
-0.24832458,-4.0599241,63.1579,102.483
-0.44236447,-4.1507995,63.1579,102.483
-0.50039674,-4.2733069,63.1579,102.483
-0.268618776,-4.3865051,63.1579,102.483
0.25037233812,-4.499655,63.1579,102.483
0.90837088,-4.6525608,63.1579,102.483
1.5316344,-5.040451,63.1579,102.483
2.0104826,-5.6510709,63.495076,102.483
2.2540799,-6.2302028,63.5593,101.5806
2.2578709,-6.6345428,63.5593,101.523
2.131515,-6.8450562,63.5593,101.523
1.9714412,-6.9478969,63.5593,101.523
1.8049161,-7.1703279,63.5593,101.523
1.610309,-7.6853734,63.5593,101.523
1.4125636,-8.2979282,63.5593,101.523
1.2783325,-8.8071592,63.5593,101.523
1.1867001,-9.1836027,63.5593,101.523
1.0840211,-9.5291386,64.714972,101.523
0.93882149,-9.8089233,64.9351,96.487326
0.80126646,-9.7622348,64.9351,96.1659
0.72719424,-9.1994292,64.9351,96.1659
0.72841493,-8.5377261,64.9351,96.1659
0.76189878,-7.8133177,64.9351,96.1659
0.79695441,-6.7577331,64.9351,96.1659
0.80256654,-5.6423524,64.9351,96.1659
0.77898871,-4.7358003,64.9351,96.1659
0.88209841,-4.0255774,64.9351,96.1659
1.15360117,-3.523932,64.351048,96.1659
1.597711,-3.2383117,64.2398,100.053834
2.1049102,-2.5561825,64.2398,100.302
2.5287811,-1.30131861,64.2398,100.302
2.8004121,0.13930362127,64.2398,100.302
2.9309997,1.33125315,64.2398,100.302
2.9551934,1.9351009,64.2398,100.302
2.9152129,2.0093722,64.2398,100.302
2.822928,1.7962921,64.2398,100.302
2.6967657,1.4056611,64.2398,100.302
2.5850586,0.86628727,66.780632,100.302
2.4975128,0.3575195,67.2646,106.1958
2.4271878,-0.01109010228,67.2646,106.572
2.3829957,-0.01336670098,67.2646,106.572
2.3613136,0.37005006,67.2646,106.572
2.337454,1.08585191,67.2646,106.572
2.2936187,2.1132083,67.2646,106.572
2.218323,3.0768097,67.2646,106.572
2.1273899,3.5703121,67.2646,106.572
2.0504242,3.6396361,67.2646,106.572
1.996576,3.4220092,69.028264,106.572
1.9597502,3.0411438,69.3642,108.11454
1.9192599,2.6245908,69.3642,108.213
1.8484403,2.221484,69.3642,108.213
1.7719817,1.824594,69.3642,108.213
1.7216521,1.4215517,69.3642,108.213
1.6907104,0.95867003,69.3642,108.213
1.6114532,0.55185852,69.3642,108.213
1.4648287,0.189041128,69.3642,108.213
1.3360772,-0.08654172754,69.3642,108.213
1.2575685,-0.29216615,59.746956,108.213
1.2056364,-0.54048457,57.9151,112.22586
1.1666655,-0.78864747,57.9151,112.482
1.1351285,-0.98138132,57.9151,112.482
1.1116367,-1.05796848,57.9151,112.482
1.0893562,-0.74939878,57.9151,112.482
1.0653225,-0.20172123,57.9151,112.482
1.044461,-0.162524408,57.9151,112.482
1.01219774,-0.78808289,57.9151,112.482
0.9040527,-1.6771118,57.9151,112.482
0.74567263,-2.5170104,54.508816,112.482
0.74244082,-3.1332181,53.86,107.57896
0.91440422,-3.5113374,53.86,107.266
1.251114,-3.7047298,53.86,107.266
1.7521449,-3.7566762,53.86,107.266
2.2472747,-3.7161407,53.86,107.266
2.6133853,-3.6381286,53.86,107.266
2.8401669,-3.5713746,53.86,107.266
2.9495753,-3.5411529,53.86,107.266
2.960306,-3.5667145,53.86,107.266
2.8981354,-3.731415,55.026424,107.266
2.7943725,-3.97912,55.2486,90.364518
2.6828984,-4.1777222,55.2486,89.2857
2.5987942,-4.3038938,55.2486,89.2857
2.5393834,-4.3808778,55.2486,89.2857
2.4893035,-4.5380828,55.2486,89.2857
2.4508031,-4.9242738,55.2486,89.2857
2.424645,-5.3822292,55.2486,89.2857
2.4063085,-5.8527072,55.2486,89.2857
2.3855859,-6.3236635,55.2486,89.2857
2.3638619,-6.6990295,61.23066,89.2857
2.3451325,-6.9343839,62.3701,89.54091
2.3242166,-7.0494385,62.3701,89.5572
2.3033507,-7.0738491,62.3701,89.5572
2.2817116,-6.8197756,62.3701,89.5572
2.2490696,-6.0079898,62.3701,89.5572
2.2166412,-4.5705233,62.3701,89.5572
2.1975666,-2.8658872,62.3701,89.5572
2.1891451,-1.6928435,62.3701,89.5572
2.1747686,-1.2449007,62.3701,89.5572
2.1389379,-1.3796629,61.146724,89.5572
2.0946815,-1.866382,60.9137,90.313148
2.0707552,-2.469815,60.9137,90.3614
2.0747897,-2.9869781,60.9137,90.3614
2.0773465,-3.3102812,60.9137,90.3614
2.032523,-3.4363064,60.9137,90.3614
1.9504576,-3.3886408,60.9137,90.3614
1.879099,-2.9802367,60.9137,90.3614
1.844799,-2.2758966,60.9137,90.3614
1.8294196,-1.77435,60.9137,90.3614
1.8104828,-2.1917116,61.438532,90.3614
1.796969,-3.4824706,61.5385,95.590996
1.8115141,-5.0572296,61.5385,95.9248
1.8351406,-6.4519801,61.5385,95.9248
1.8584808,-7.3005828,61.5385,95.9248
1.8766848,-7.6603818,61.5385,95.9248
1.8713352,-7.6724003,61.5385,95.9248
1.7958127,-7.5377592,61.5385,95.9248
1.6338043,-7.3615171,61.5385,95.9248
1.524823,-7.1986298,61.5385,95.9248
1.559198,-7.0684115,64.628776,95.9248
1.6775235,-6.9952664,65.2174,96.14006
1.7777193,-6.9727078,65.2174,96.1538
1.7859072,-6.8840057,65.2174,96.1538
1.6911079,-6.6915436,65.2174,96.1538
1.5724397,-6.6203402,65.2174,96.1538
1.4262232,-6.6533358,65.2174,96.1538
1.1987301,-6.7448241,65.2174,96.1538
0.92836915,-6.7922418,65.2174,96.1538
0.70636295,-6.6864261,65.2174,96.1538
