Resp1,Resp2,HR1,HR2
2.2610104,4.5909976,100.503,175.439
2.0212524,4.5996863,100.503,137.775845
1.8551578,4.6011183,100.503,91.7431
1.8033079,4.5947048,97.85794,91.7431
1.8298794,4.5844443,95.6938,91.7431
1.8573589,4.575913,95.6938,91.7431
1.8171172,4.5724658,95.6938,98.403019
1.6919706,4.5773049,95.6938,123.457
1.5103149,4.5764352,95.6938,123.457
1.3387783,4.5662995,95.41235,125.68288
1.220688,4.5348174,92.8793,179.104
1.1509762,4.4543611,92.8793,179.104
1.1057192,4.3401025,92.8793,179.104
1.1190705,4.2445132,92.8793,180.16924
1.1670384,4.1669283,92.8793,180.18
1.1345457,4.0632786,92.8793,180.18
0.99678041,3.9641901,91.945164,180.18
0.86226196,3.991888,86.2069,180.18
0.81555791,4.155185,86.2069,180.18
0.89217831,4.3728974,86.2069,180.18
1.02268713,4.6394834,86.2069,106.932377
1.0973603,4.903232,86.2069,97.8793
1.1041529,5.0930878,86.2069,114.23164
1.0809628,5.1900609,86.254096,179.641
1.0533449,5.2219323,86.4553,179.641
1.01204516,5.2201229,86.4553,179.641
0.90432741,5.1944916,86.4553,175.69112
0.6835968,5.139719,86.4553,175.439
0.41619263,5.0574128,86.4553,175.439
0.1280334252,4.9434357,86.4553,175.439
-0.137106343,4.8198031,87.291823,175.439
-0.33497007,4.7335234,88.4956,175.439
-0.56386416,4.692221,88.4956,121.11185
-0.90512996,4.6695398,88.4956,112.994
2.75430502958315,4.6542328,88.4956,123.74376
2.75430502958315,4.647248,88.4956,180.18
2.75430502958315,4.6356687,88.4956,180.18
-0.81018675,4.6087093,92.133556,180.18
0.6493591211,4.5660673,92.4499,171.91489
2.264545,4.5141631,92.4499,168.539
3.6741089,4.4373661,92.4499,168.539
4.6424071,4.3835784,92.4499,168.539
5.1641787,4.3908538,92.4499,168.539
5.3703098,4.4401214,97.887265,168.539
5.3901216,4.4876588,98.8468,168.539
5.305847,4.5192355,98.8468,101.254562
5.1920015,4.5472902,98.8468,99.1736
5.0897031,4.5643716,98.8468,112.944688
4.9919279,4.5610662,98.8468,180.18
4.8102538,4.5339686,102.526828,180.18
4.4995634,4.4918,102.564,180.18
4.1487208,4.4545251,102.564,180.18
3.8112368,4.4200223,102.564,160.17032
3.519565,4.4039871,102.564,150.754
3.3123444,4.4281498,103.23999,150.754
3.2435521,4.4624262,104.895,150.754
3.2571441,4.4863101,104.895,150.754
3.2061007,4.5047419,104.895,150.754
3.0937097,4.4982756,104.895,150.754
2.9653809,4.4248319,104.895,131.971936
2.7966123,4.3286468,104.6979,81.1908
2.6166776,4.3108761,104.53,81.1908
2.4929045,4.3971529,104.53,81.1908
2.4707179,4.5945703,104.53,81.1908
2.5276954,4.8857001,104.53,81.1908
2.5390228,5.1648684,104.53,81.1908
2.4100984,5.3605196,103.97976,81.862254
2.2058591,5.4613772,103.806,84.3882
1.9615726,5.4915608,103.806,84.3882
1.7130433,5.4814182,103.806,125.578674
1.5208592,5.4485109,103.806,180.18
1.4119626,5.4027013,103.81142,180.18
1.3612088,5.3618498,104.348,180.18
1.3368194,5.317459,104.348,180.18
1.2969668,5.2604646,104.348,153.846
1.1501342,5.1831082,104.348,153.846
0.90898772,5.0656579,104.348,153.846
0.66384887,4.9340456,104.348,153.846
0.45813595,4.834509,104.348,153.846
0.323877,4.7837858,104.348,153.846
0.26593019,4.7890684,104.348,153.846
0.2743348,4.8196166,104.348,101.072826
0.28894049,4.8448705,104.348,82.5309
0.21133119,4.8456546,104.964,82.5309
0.081643665,4.8277497,105.448,169.44669
-0.0595977644,4.7944214,105.448,179.104
-0.21517637,4.7468811,105.448,179.104
-0.35693662,4.7011749,105.448,179.104
-0.48341673,4.6796123,105.448,168.1816
-0.6007202,4.6789017,105.77908,163.934
-0.66608582,4.678364,105.82,163.934
-0.72490544,4.6508265,105.82,163.934
-0.80927434,4.6024352,105.82,163.934
-0.86801148,4.5744381,105.82,163.934
-0.90209953,4.5674914,105.82,163.934
-0.93505855,4.5744317,105.82,103.221473
-0.95354005,4.5859621,105.82,87.0827
-0.9772064,4.6027926,105.82,87.0827
-1.00485522,4.6108407,105.82,178.318054
-1.036313,4.602869,105.82,180.18
-1.0146943,4.5785588,104.428,180.18
-0.86709591,4.5396669,101.18,174.3708
-0.75563355,4.5318634,101.18,151.134
-0.80292363,4.5495268,101.18,151.134
-0.96387634,4.5533696,101.18,151.134
2.75430502958315,4.4531921,101.18,151.134
2.75430502958315,4.3118071,100.783478,151.134
2.75430502958315,4.2896244,96.7742,151.134
2.75430502958315,4.4159358,96.7742,115.06138
2.75430502958315,4.6391324,96.7742,107.143
2.75430502958315,4.8460108,96.7742,107.143
2.75430502958315,4.9474496,96.7742,107.143
2.75430502958315,4.950415,96.7742,107.143
2.75430502958315,4.9111481,94.429975,107.143
-0.92586059,4.8636692,93.1677,101.132919
-0.73015442,4.8162414,93.1677,99.3377
-0.55150147,4.7548763,93.1677,99.3377
-0.36676939,4.6698607,93.1677,178.563154
-0.001672335,4.5938049,93.1677,180.18
0.35840151,4.5690679,93.05477,180.18
0.74906306,4.6039671,90.9091,180.18
1.4366604,4.677817,90.9091,180.18
2.3575099,4.7430849,90.9091,180.18
3.2872681,4.7864231,90.9091,180.18
4.0371003,4.831347,90.9091,180.18
4.5192995,4.8860384,90.9091,180.18
4.7560121,4.9361726,93.700972,126.6024
4.8060912,4.9779603,94.7867,113.208
4.7400999,5.0042844,94.7867,115.21716
4.6211886,5.0008116,94.7867,180.18
4.5049498,4.9501458,94.7867,180.18
4.4163395,4.843872,94.7867,180.18
4.3610012,4.7270416,97.17742,172.25334
4.3313662,4.6893861,98.5222,167.598
4.2978454,4.7238431,98.5222,167.598
4.2250029,4.7611914,98.5222,167.598
4.1314305,4.7747982,98.5222,167.598
4.0512056,4.7734519,98.5222,167.598
4.0017754,4.7630988,97.847844,155.71939
3.9852573,4.7431765,97.0874,105.079
3.9852088,4.7088778,97.0874,105.079
3.9774843,4.6522064,97.0874,135.87041
3.9387052,4.5417265,97.0874,180.18
3.8830231,4.3520481,97.0874,180.18
3.842041,4.1186066,97.18196,180.18
3.7575351,4.0045075,97.4026,180.18
3.5762417,4.1101383,97.4026,180.18
3.3674775,4.3913881,97.4026,180.18
3.1953922,4.7154299,97.4026,180.18
3.0793336,4.9914125,97.4026,180.18
3.0129362,5.2126095,97.380494,180.18
2.9761199,5.4110137,97.2447,171.98145
2.9659845,5.5825439,97.2447,125.523
2.9369538,5.6852811,97.2447,125.523
2.837842,5.7087741,97.2447,125.29288
2.6657684,5.6736509999999996,97.2447,125
2.4416931,5.6204467,97.340826,125
2.2083833,5.572809,98.8468,125
1.8920013,5.5361145,98.8468,171.903
1.6045659,5.5063384,98.8468,180.18
1.5562254,5.4708315,98.8468,180.18
1.7407074,5.4206754,98.8468,180.18
1.9698453,5.3667356,99.302512,180.18
2.169391,5.3244597,101.695,150.3112
2.3000612,5.2805876,101.695,134.228
2.3523831,5.2140958,101.695,134.228
2.3390101,5.1283386,101.695,134.228
2.2571808,5.0360169,101.695,154.9064
2.1070802,4.9301418,102.01895,180.18
1.9305363,4.8269866,102.74,180.18
1.7290072,4.7479762,102.74,180.18
1.4529449,4.7034965,102.74,180.18
1.11161476,4.7021756,102.74,107.339235
0.69842229,4.7428861,102.74,87.9765
0.46224059,4.7928378,104.16679,87.9765
0.80256676,4.8222708,105.079,87.9765
1.6882781,4.8369973,105.079,87.9765
2.7909697,4.8523225,105.079,87.9765
3.795117,4.8669066,105.079,87.9765
4.5700437,4.8812741,105.21105,86.234606
5.0787536,4.8850406,107.72,85.7143
5.3466091,4.828186,107.72,85.7143
5.4323708,4.6601597,107.72,85.7143
5.3848328,4.4459956,107.72,85.7143
5.2648806,4.3163967,107.72,85.7143
5.1220121,4.3356441,108.00567,85.7143
4.980472,4.4730897,108.303,85.526266
4.7930755,4.6468139,108.303,85.4701
4.4773071,4.7891658,108.303,85.4701
4.1231939,4.8719269,108.303,85.4701
3.8365756,4.8981413,108.303,85.4701
3.6482514,4.8952634,107.259,85.4701
3.4871856,4.8848085,107.143,85.4701
3.2569153,4.8754949,107.143,87.681268
2.961618,4.8667916,107.143,87.8477
2.6719636,4.8621511,107.143,87.8477
2.4496312,4.8479248,106.86826,87.8477
2.3316251,4.7454167,102.564,87.8477
2.3815793,4.4860322,102.564,87.8477
2.4748716,4.1531921,102.564,88.68371
2.52677,3.8858977,102.564,90.6344
2.6076205,3.8100124,102.564,90.6344
2.7104889,3.942398,102.564,90.6344
2.789789,4.2052061,99.045441,90.6344
2.7952398,4.5290772,99.0099,90.6344
2.7156705,4.8788539,99.0099,91.075952
2.5919613,5.1656346,99.0099,96.1538
2.4639712,5.3381651,99.0099,96.1538
2.3330205,5.388618,99.0099,96.1538
2.1474764,5.3603727,97.9134,96.1538
1.8998811,5.3037934,97.7199,96.1538
1.7670316,5.2450163,97.7199,96.530018
1.3856877,5.1928313,97.7199,100.334
0.72891854,5.1249178,97.7199,100.334
0.22347717,5.0235838,97.7199,100.334
-0.05302124097,4.9164612,99.163806,100.334
-0.15924989,4.8322265,99.5025,100.334
-0.18189387,4.775284,99.5025,100.5374
-0.153259381,4.7498779,99.5025,101.351
0.00427551782,4.7606814,99.5025,101.351
0.21026307,4.7778742,99.5025,101.351
0.32946172,4.7793846,102.025125,101.351
0.29847717,4.7597871,102.215,101.351
0.150756823,4.6971709,102.215,101.72703
-0.0484375103,4.569269,102.215,102.564
-0.25622559,4.4270692,102.215,102.564
-0.49266966,4.3467555,102.91604,102.564
-0.76844175,4.3979795,105.263,102.564
-1.02337049,4.5802701,105.263,102.564
2.75430502958315,4.7802247,105.263,101.99656
2.75430502958315,4.907962,105.263,101.18
2.75430502958315,4.9432648,105.263,101.18
2.75430502958315,4.9049196,105.80356,101.18
2.75430502958315,4.8245967,106.195,101.18
2.75430502958315,4.713785,106.195,101.18
2.75430502958315,4.5658693,106.195,100.7748
2.75430502958315,4.4219056,106.195,100.167
2.75430502958315,4.3522549,106.195,100.167
2.75430502958315,4.3773893,106.54938,100.167
-1.0438447,4.5364991,106.572,100.167
2.75430502958315,4.7934721,106.572,100.167
2.75430502958315,5.0357545,106.572,99.43732
2.75430502958315,5.1678468,106.572,97.561
2.75430502958315,5.1663355,106.11505,97.561
2.75430502958315,5.0880002,104.167,97.561
2.75430502958315,4.9827792,104.167,97.561
2.75430502958315,4.8892399,104.167,97.561
2.75430502958315,4.842045,104.167,97.561
2.75430502958315,4.8500792,104.167,94.336416
2.75430502958315,4.8844545,103.58026,93.8967
2.75430502958315,4.9100682,102.389,93.8967
2.75430502958315,4.9182826,102.389,93.8967
2.75430502958315,4.9186915,102.389,93.8967
2.75430502958315,4.9234711,102.389,93.8967
2.75430502958315,4.94364,102.389,93.831095
2.75430502958315,4.9705016,101.66975,87.3362
2.75430502958315,4.9821574,100.334,87.3362
2.75430502958315,4.9681523,100.334,87.3362
2.75430502958315,4.9411065,100.334,87.3362
2.75430502958315,4.9181919,100.334,87.3362
2.75430502958315,4.8992274,100.334,87.3362
2.75430502958315,4.8774169,100.27221,87.3362
2.75430502958315,4.8579954,100.167,83.556775
2.75430502958315,4.8506241,100.167,81.5217
-0.3013061856,4.8414862,100.167,81.5217
0.90106199,4.8130796,100.167,81.5217
2.2176176,4.7807007,100.167,81.5217
3.3736271,4.7579567,99.987288,81.5217
4.2394772,4.7491266,99.6678,81.5217
4.789905,4.755812,99.6678,81.314892
5.0528441,4.7630274,99.6678,80.5369
5.1109959,4.7712033,99.6678,80.5369
5.0437805000000004,4.7724874,99.6678,80.5369
4.9068482,4.7577605,102.129174,80.5369
4.7398895,4.7209592,103.986,80.5369
4.5598027,4.6686061,103.986,80.5369
4.3710812,4.611957,103.986,80.5369
4.200406,4.5584408,103.986,81.06002
4.0287355,4.4748136,103.986,81.1908
3.808603,4.3516239,104.61036,81.1908
3.6303893,4.2125305,104.712,81.1908
3.4745116,4.0973114,104.712,81.1908
3.2885929,4.0164759,104.712,81.1908
3.1322997,3.9357361,104.712,81.1908
3.0498474,3.8861602,104.65812,83.983648
2.9630399,3.9608120000000002,102.916,84.8656
2.8723021,4.1747834,102.916,84.8656
2.8734035000000002,4.4900453,102.916,84.8656
2.931687,4.8046848,102.916,84.8656
3.0126219,5.00513,102.916,84.8656
3.1204958,5.056441,102.74446,85.44248
3.2194824,5.0180697,101.01,90.6344
3.2849641,4.9552977,101.01,90.6344
3.3261565,4.889609,101.01,90.6344
3.3457885,4.8267695,101.01,90.6344
3.3435794,4.7844874,101.01,90.6344
3.3150179,4.763925,101.06797,90.6344
3.2842497,4.782434,101.351,94.43848
3.2667813,4.8343477,101.351,95.3895
3.2370453,4.8903351,101.351,95.3895
3.1914794,4.9277919,101.351,95.3895
3.1328582,4.9426515,101.351,95.3895
3.0370328,4.9349121,101.351,95.3895
2.9104185,4.9355863,101.351,95.749695
2.78331,4.944854,101.351,96
2.5279172,4.9272063,101.351,96
2.1438295,4.871735,101.351,96
1.9355801,4.8164246,101.351,96
2.1632445,4.7806571,102.5294,96
2.7247101,4.7601718,103.806,97.185434
3.3119532,4.7391567,103.806,98.5222
3.750345,4.7138708,103.806,98.5222
3.9481356,4.6746335,103.806,98.5222
3.9189509,4.6386481,103.806,98.5222
3.7670808,4.6262245,104.91332,98.5222
3.552887,4.6274582,105.263,99.51869
3.2966741,4.6262441,105.263,100.334
3.0483092,4.6135374,105.263,100.334
2.8884952,4.6002597,105.263,100.334
2.8074741,4.5969607,105.91735,100.334
2.7635496,4.5982879,108.108,100.334
2.7295929,4.6058465,108.108,100.334
2.6999482,4.5994353,108.108,100.334
2.6798164,4.5627467,108.108,100.334
2.7550258,4.4978636,108.108,100.334
2.8850803,4.4283176,109.29375,100.334
2.9759092,4.3473359,109.689,100.334
2.9636779,4.1981322,109.689,100.334
2.8801576,3.976861,109.689,100.334
2.7954043,4.77568142740525,109.689,100.334
2.6658599,4.77568142740525,110.02296,100.334
2.4931214,4.77568142740525,110.701,100.334
2.2931242,4.0647953,110.701,100.334
2.0558774,4.5690061,110.701,100.334
1.7760778,4.9822416,110.701,100.334
1.5115085,5.1964507,110.701,100.334
1.3801973,5.2313562,111.68045,100.334
1.3710292,5.169931,111.732,88.750571
1.3696348,5.1182135,111.732,26.6667
1.3440402,5.115144,111.732,26.6667
1.3617251,5.1325893,111.732,26.6667
1.4136139,5.1419248,111.61136,26.6667
1.4422578,5.1332029,111.524,26.6667
1.4160157,5.1279498,111.524,26.6667
1.3833062,5.1210973,111.524,26.6667
1.577896,5.0859553,111.524,146.407074
2.1038693,5.032028,111.61968,156.63051
2.7973509,4.9709719,111.94,135.747
3.4393706,4.9023193,111.94,135.747
3.9025541,4.8344505,111.94,135.747
4.1702119,4.7864711,111.94,135.747
4.2931945,4.7626778,111.94,135.747
4.3338983,4.7592602,111.59888,135.747
4.3372095,4.7658716,111.524,135.747
4.3169219,4.7808159,111.524,76.168968
4.260382,4.7973699,111.524,71.6846
4.1671876,4.8056301,111.524,71.6846
4.0625794,4.7970221,110.59076,71.6846
3.9593811,4.744183,108.696,71.6846
3.877402,4.6124939,108.696,71.6846
3.8186065,4.5125424,108.696,71.6846
3.7743041,4.5085479,108.696,71.6846
3.7215785,4.563663,108.696,71.6846
3.6513768,4.636215,105.69846,68.837374
3.5491363,4.6988804,101.01,62.5
3.3927521,4.7312936,101.01,62.5
3.2050839,4.7153748,101.01,62.5
3.0317931,4.5670414,101.01,62.5
2.8857756,4.3071503,101.01,65.55532
2.8280801,4.1294101,100.814346,113.422
2.852643,4.114991,94.4882,113.422
2.9288485,4.3335689,94.4882,113.422
2.9755881,4.7022124,94.4882,113.422
2.8808653,5.018219,94.4882,113.422
2.6930663,5.1589414,94.4882,113.422
2.5792544,5.1442597,94.4882,113.422
2.5283054,5.0797888,92.84798,107.677584
2.4887481,5.0140323,89.0208,77.5194
2.4421755,4.960272,89.0208,77.5194
2.4305966,4.9196074,89.0208,77.5194
2.5207271,4.8973077,89.0208,174.020364
2.6179932,4.9002621,89.0208,180.18
2.6128112,4.9018607,89.0208,180.18
2.5124054,4.8751953,88.080768,180.18
2.4123146,4.8359042,86.0832,180.18
2.3780176,4.8329894,86.0832,180.18
2.3357606,4.859933,86.0832,180.18
2.2821104,4.9043913,86.0832,87.364298
2.2551026,4.9509739,86.0832,85.4701
2.2207212,4.9635988,86.0832,85.4701
2.1507845,4.9245693,85.852107,96.585685
2.0471739,4.8537996,85.2273,159.574
1.894067,4.8003876,85.2273,159.574
1.7260836,4.7829173,85.2273,159.574
1.7182031,4.7890503,85.2273,159.574
1.9898259,4.7951844,85.2273,142.29295
2.5455234,4.7689975,85.2273,134.529
3.274762,4.7060365,87.82224,134.529
3.9668091,4.6452725,89.5522,134.529
4.4632714,4.6182332,89.5522,134.529
4.7244449,4.6261955,89.5522,134.529
4.7740625,4.6484287,89.5522,134.529
4.646271,4.6697812,89.5522,104.87544
4.3565426,4.6772895,90.022215,85.1064
3.9557344,4.6706186,93.1677,85.1064
3.5859523,4.679791,93.1677,85.1064
3.2680324,4.7077332,93.1677,85.1064
3.0326993,4.7295875,93.1677,85.1064
2.8912566,4.733567,93.1677,85.1064
2.7774664,4.7234589,93.1677,89.742918
2.6783169,4.6941834,95.551921,90.4977
2.6241235,4.6495149,95.8466,90.4977
2.6239993,4.5558315,95.8466,90.4977
2.6896793,4.3230864,95.8466,90.4977
2.7738404,4.0325224,95.8466,90.4977
2.8381442,3.880246,95.8466,90.700941
2.9409793,3.9141422,96.151256,91.047
3.0533201,4.0745117,96.3082,91.047
3.0864411,4.3371946,96.3082,91.047
2.9989775,4.6747649,96.3082,91.047
2.7825316,4.9623198,96.3082,91.047
2.4782291,5.1422548,96.3082,95.77442
2.1962277,5.2204405,96.44779,102.041
2.1151398,5.2230491,96.6184,102.041
2.1991272,5.1762511,96.6184,102.041
2.2478668,5.1100801,96.6184,102.041
2.3410432,5.05715,96.6184,102.041
2.5612274,5.0363839,96.6184,101.84032
2.7914058,5.0309625,98.250756,101.695
2.9763977,5.033451,100.167,101.695
3.1044154,5.0507715,100.167,101.695
3.1943667,5.0757695,100.167,101.695
3.2929018,5.098431,100.167,101.695
3.3584257,5.1159612,100.167,101.32935
3.3821535,5.1260159,101.55726,101.18
3.386565,5.1046114,102.564,101.18
3.3721343,5.052176,102.564,101.18
3.2553988,5.0000271,102.564,101.18
3.053571,4.9567439,102.564,101.18
2.8521394,4.921732,102.564,101.58685
2.6875764,4.8974605,104.0804,101.695
2.5557002,4.8876435,104.348,101.695
2.4353367,4.8846419,104.348,101.695
2.3208254,4.8870575,104.348,101.695
2.2388150000000002,4.8832517,104.348,101.695
2.2032259,4.8766369,104.755,100.83484
2.2582767,4.8479002,106.383,100.671
2.5185395,4.7577638,106.383,100.671
2.9558658,4.6921413,106.383,100.671
3.4248872,4.7602447,106.383,100.671
3.8088956,4.9475279,106.383,100.671
4.0500765,5.1764557,106.17996,98.856395
4.1828281,5.3211455,106.007,97.8793
4.1926149,5.3284363,106.007,97.8793
4.0732424,5.2473724,106.007,97.8793
3.9187745,5.1534339,106.007,97.8793
3.7656828,5.0801843,106.007,97.8793
3.5595889,5.0361394,106.52115,99.36379
3.2891878,5.0047029,106.572,100
2.9913145,4.9747591,106.572,100
2.6949563,4.9367885,106.572,100
2.5370124,4.9087038,106.572,150.9922
2.5497161,4.9033839,106.572,156.658
2.6360415,4.9187898,101.351,156.658
2.7009396,4.9371026,101.351,156.658
2.6824314,4.9530093,101.351,156.658
2.6728023,4.9574482,101.351,156.658
2.7335202,4.9436794,101.351,156.658
2.8466677,4.8989507,101.351,156.658
2.9502692,4.8094873,97.72619,150.443071
3.0018955,4.7264141,96.9305,67.8733
2.9671941,4.7297974,96.9305,67.8733
2.8465727,4.8125513,96.9305,67.8733
2.6619815,4.9149114,96.9305,67.8733
2.4327696,4.9923833,96.9305,67.8733
2.1772644,5.0197867,95.656304,67.8733
1.9000278,5.0042727,93.8967,74.347371
1.5929077,4.9730957,93.8967,88.7574
1.2482943,4.9415189,93.8967,88.7574
0.91101093,4.9059144,93.8967,88.7574
0.58610839,4.8690798,93.8967,88.7574
0.29518128,4.8416417,93.8967,88.7574
0.0808532686,4.8176815,93.318441000000007,88.7574
-0.0448028576,4.7852932,93.3126,88.7574
-0.089837639,4.7479031,93.3126,88.7574
-0.13596486,4.7010411,93.3126,88.7574
-0.10057678887,4.6470425,93.3126,88.7574
0.2805572301,4.5910589,93.3126,65.207454
1.11196602,4.5446809,93.95961,56.4972
2.1966127,4.5132591,94.3396,56.4972
3.258209,4.4937651,94.3396,56.4972
4.0948731,4.463364,94.3396,56.4972
4.6463717,4.3629511,94.3396,56.4972
4.9926484,4.2513706000000004,94.3396,56.4972
5.2015012,4.2703708,97.19166,56.4972
5.2914951,4.4696471,99.1736,56.4972
5.2930605,4.7727474,99.1736,56.4972
5.2288421,5.0441405,99.1736,56.4972
5.1037565,5.1873847,99.1736,56.4972
4.9487299,5.175754,99.1736,56.4972
4.8023311,5.1030575,100.724204,56.4972
4.6834529,5.0422638,101.523,56.4972
4.5633793,5.002051,101.523,56.4972
4.4047605,4.9787314,101.523,53.848528
4.2323883,4.9601324,101.523,36.1228
4.0825286,4.9339869,101.523,36.1228
3.9737308,4.8678892,102.06968,36.1228
3.9030912,4.7344234,102.215,36.1228
3.8448519,4.6003931,102.215,36.1228
3.7767089,4.5025999,102.215,36.1228
3.7120118,4.3900296,102.215,54.516688
3.6571683,4.2561162,102.22733,93.6037
3.6044619,4.2137028,103.448,93.6037
3.5634544,4.3659365,103.448,93.6037
3.5528852,4.694153,103.448,93.6037
3.5702723,5.0607819,103.448,93.6037
3.6124266,5.3343563,103.448,94.715356
3.6598202,5.4684332,103.48738,97.8793
3.7022248,5.4760345,103.627,97.8793
3.7146113,5.3919736,103.627,97.8793
3.6375221,5.274353,103.627,97.8793
3.4746582,5.1339357,103.627,97.8793
3.2792054,5.011673,103.627,99.046027
3.12529,4.9528929,104.05141,100.167
3.0299013,4.9299652,104.53,100.167
2.9298125,4.9057587,104.53,100.167
2.826587,4.8850621,104.53,100.167
2.7809227,4.8796892,104.53,100.167
2.7456634,4.8884062,104.53,100.35852
2.6949308,4.8970151,106.24528,100.503
2.7066318,4.8993081,106.572,100.503
2.694385,4.89449,106.572,100.503
2.5900786,4.8958855,106.572,100.503
2.5825992,4.9071254,106.572,100.503
2.8311555,4.9234711,106.96118,100.81734
3.2722443,4.9314508,107.914,101.01
3.7276218,4.9227911,107.914,101.01
4.0806791,4.9324586,107.914,101.01
4.2771331,4.9648986,107.914,101.01
4.3421565,4.9755679,107.914,101.01
4.3195802,4.942307,108.3469,100.30416
4.2018003,4.8163114,108.499,99.8336
4.0330016,4.6473357,108.499,99.8336
3.9149725,4.5717868,108.499,99.8336
3.9143922,4.65166,108.499,99.8336
3.9992128,4.8764497,108.54628,99.8336
4.0851837,5.1101105,108.696,99.8336
4.1687773,5.2530885,108.696,99.8336
4.2126437,5.2818854,108.696,99.8336
4.1871733,5.2238217,108.696,99.8336
4.113757,5.1321291,108.696,99.8336
3.9643708,5.0342985,107.93615,99.8336
3.7499788,4.957549,107.527,100.352788
3.530392,4.9279723,107.527,100.671
3.3537479,4.9283288,107.527,100.671
3.2297306,4.9208658,107.527,100.671
3.1459502,4.9096103,107.51548,100.671
3.0788208,4.906161,107.335,100.671
2.9917937,4.9228215,107.335,100.143438
2.9173683,4.9320105,107.335,99.8336
2.9462767,4.8891357,107.335,99.8336
3.0441742,4.7682863,107.335,99.8336
3.1382717,4.6414643,109.5229,99.8336
3.2135864,4.6274534,110.701,99.8336
3.2095613,4.7853545,110.701,98.918456
3.0634184,5.0127985,110.701,98.0392
2.8685091,5.1535246,110.701,98.0392
2.756213,5.1516235,110.701,98.0392
2.6923341,5.0816869,110.701,98.0392
2.556961,5.0055511,110.701,98.0392
2.3472141,4.9348966,110.701,98.526992
2.2062987,4.8769164,110.701,99.1736
2.1747015,4.8370146,110.701,99.1736
2.2292177,4.8051081,108.3376,99.1736
2.3368137,4.7893828,106.762,99.1736
2.3968385,4.7979157,106.762,99.1736
2.3798645,4.8234923,106.762,98.568602
2.367728,4.8490567,106.762,97.0874
2.402988,4.8426272,106.762,97.0874
2.4487394,4.7693419,102.77664,97.0874
2.4846521,4.6306977,100.334,97.0874
2.4733424,4.4837891,100.334,97.0874
2.3804475,4.4034824,100.334,97.0874
2.2580842,4.478427,100.334,96.275168
2.1704709,4.6993039,100.334,96.1538
2.1201054,4.9972044,98.73042,96.1538
2.0712645,5.279248,96,96.1538
2.0046905,5.4804167,96,96.1538
2.0286007,5.5864808,96,96.1538
2.3011078,5.6193574,96,96.1538
2.7711668,5.6117245,96,96.1538
3.2446961,5.5793522,95.939048,96.1538
3.65986,5.5274902,95.2381,96.1538
4.0287444,5.4710328,95.2381,96.1538
4.2922548,5.4244542,95.2381,96.1538
4.4009559,5.3892981,95.2381,96.1538
4.4002447,5.3601318,95.2381,96.1538
4.3603723,5.3277897,95.42192,96.1538
4.2987761,5.2980769,99.8336,96.1538
4.2057528,5.2664892,99.8336,96.1538
4.0407625,5.2305515,99.8336,96.1538
3.8484136,5.1865538,99.8336,96.1538
3.5567837,5.1363523,99.8336,96.1538
3.0456178,5.0911925,99.8336,96.1538
2.4694974,5.0500338,97.59708,96.1538
1.8396673,5.0117249,97.4026,44.6359
1.24799745,4.9867461,97.4026,26.6667
0.78623045,4.9894954,97.4026,26.6667
0.49376223,5.0119903,97.4026,26.6667
0.27844545,5.0290502,97.4026,161.445385
0.0615508797,5.0396815,101.481796,168.539
-0.121728516,5.0371155,101.523,168.539
-0.32649536,5.0020384,101.523,168.539
-0.62743527,4.9343259,101.523,168.539
-0.92051693,4.8697418,101.523,168.539
-1.0026792,4.8166414,101.69338,168.539
-0.62760924,4.7733763,102.74,168.539
0.285296672,4.7516599,102.74,168.539
1.60145897,4.7370149,102.74,168.539
3.0329253,4.7192726,102.74,168.539
4.249939,4.7137343,102.74,168.539
5.1020048,4.7138389,105.51646,168.539
5.5978661,4.6994203,107.527,168.539
5.8132604,4.6412749,107.527,168.539
5.8434992,4.5485593,107.527,168.539
5.7742496,4.484519,107.527,62.040929
5.6151031,4.5348145,107.53281,37.0599
5.3361971,4.7235535,108.108,37.0599
4.9773591,4.9856385,108.108,37.0599
4.6066281,5.2635285,108.108,37.0599
4.30906,5.5007815,108.108,37.0599
4.1376342,5.6561249,108.108,37.0599
4.0872533,5.7307403,109.14156,37.0599
4.1269834,5.7460067,109.89,37.0599
4.193738,5.7290342,109.89,37.0599
4.2262358,5.7004668,109.89,38.794929
4.2241268,5.6705322,109.89,56.338
4.2054654,5.6351803,110.18412,56.338
4.1771792,5.5874696,111.524,56.338
4.1416778,5.5337773,111.524,56.338
4.1015472,5.4884219,111.524,56.338
4.065002,5.4581354,111.524,63.43128
4.040368,5.4377686,111.524,100.671
4.0240505,5.3929593,111.69456,100.671
4.0081271,5.3100129,111.732,100.671
4.0021843,5.2113706,111.732,100.671
4.0135291,5.1196196,111.732,106.56935
4.0069305,5.0556761,111.732,126.316
3.9498749,5.0201655,111.39334,126.316
3.8716308,4.9940184,110.906,134.93424
3.7774263,4.9660865,110.906,180.18
3.6829862,4.9651892,110.906,180.18
3.5923797,5.0100253,110.906,180.18
3.5176735,5.0632384,110.906,180.18
3.487924,5.0936766,110.50927,160.5591
3.46438,5.116236,110.497,129.87
3.3859987,5.1271354,110.497,129.87
3.2375731,5.1141636,110.497,133.07816
3.0558686,5.0940363,110.497,169.972
2.8880744,5.0789889,109.90557,169.972
2.7806852,5.0661991,109.29,169.972
2.7406156,5.0647405,109.29,169.972
2.7311096,5.0688908,109.29,170.68656
2.7702912,5.0723268,109.29,180.18
