Resp1,Resp2,HR1,HR2
-10,-5.4789671,91.047,84.6076986252277
-10,-5.9249668,91.047,138.094163
-10,-6.1454038,91.047,71.5137
-10,-6.1768133,91.047,71.5137
-10,-6.0764186,91.047,71.5137
-10,-5.7675599,91.047,71.5137
-10,-4.8170865,91.047,87.02049
-10,-3.2127414,91.047,123.203
-10,-1.26776406,91.047,123.203
-10,0.58998415024,89.49779,123.203
-10,2.0111301,86.4905,123.203
-10,2.8208433,86.4905,148.04867
-10,3.0917477,86.4905,84.6076986252277
-10,2.9806579,86.4905,84.6076986252277
-10,2.6700472,86.4905,84.6076986252277
-10,2.3521515,86.4905,84.6076986252277
-10,2.1273561,86.4905,84.6076986252277
-10,2.0093967,86.4905,84.6076986252277
-10,1.9846468,86.4905,84.6076986252277
-10,2.0166102,84.726002,84.6076986252277
-10,2.0669037,81.3008,84.6076986252277
-10,2.1074036,81.3008,84.6076986252277
-10,2.0988002,81.3008,84.6076986252277
-10,2.0201968,81.3008,84.6076986252277
-10,1.7334105,81.3008,88.6263
-10,1.04052742,81.3008,88.6263
-10,-0.011715683,81.3008,88.6263
-10,-1.40910032,81.3008,88.6263
-10,-2.9477782,81.3008,88.6263
-10,-4.2648864,81.838748,88.6263
-10,-5.1403019,82.883,88.6263
-10,-5.5243863,82.883,81.34672
-10,-5.5178805,82.883,78.2269
-10,-5.3358735,82.883,78.2269
-10,-5.1320923,82.883,78.2269
-10,-4.9633271,82.883,78.2269
-10,-4.6793122,82.883,78.2269
-10,-3.9756016,82.883,78.2269
-10,-2.8297546,82.883,79.214002
-10,-1.39730823,82.159038,81.4111
-10,0.041583247499999997,80.7537,81.4111
-10,1.21896988,80.7537,81.4111
-10,2.0330015,80.7537,81.4111
-10,2.5215455,80.7537,81.4111
-10,2.7426728,80.7537,81.4111
-10,2.7126408,80.7537,81.676053
-10,2.4246672,80.7537,83.4492
-10,1.7481506,80.7537,83.4492
-10,0.627813715,80.7537,83.4492
-10,-0.840194699,80.21038,83.4492
-10,-2.3396146,79.1557,83.4492
-10,-3.502722,79.1557,83.4492
-10,-4.2088681,79.1557,83.4492
-10,-4.52905,79.1557,81.22096
-10,-4.5990021,79.1557,79.4702
-10,-4.550037,79.1557,79.4702
-10,-4.8343112,79.1557,79.4702
-10,-5.9370362,79.1557,79.4702
-10,-7.3947965,79.1557,79.4702
-10,-8.6470611,79.28796,79.4702
-10,-9.34379,79.5447,79.4702
-10,-8.8479456,79.5447,77.91578
-10,-7.2451175,79.5447,77.6197
-10,-5.1960208,79.5447,77.6197
-10,-3.1966825,79.5447,77.6197
-10,-1.4272798,79.5447,77.6197
-10,0.0388244196,79.5447,77.6197
-10,1.1707555,79.5447,77.6197
-10,1.9635528,79.5447,77.595847
-10,2.4403842,81.476784,76.8246
-10,2.6446473,85.2273,76.8246
-10,2.6123841,85.2273,76.8246
-10,2.3914796,85.2273,76.8246
-10,2.1126432,85.2273,76.8246
-10,1.8143281,85.2273,76.8246
-10,1.5029812,85.2273,76.8246
-10,1.2474148,85.2273,76.845285
-10,1.094305,85.2273,76.9231
-10,1.0367802,85.2273,76.9231
-10,1.0283571,85.687252,76.9231
-10,1.0208729,86.5801,76.9231
-10,1.00542284,86.5801,76.9231
-10,0.99269414,86.5801,93.608083
-10,0.9854552,86.5801,106.195
-10,0.99822073,86.5801,106.195
-10,1.0266296,86.5801,106.195
-10,1.0422894,86.5801,118.86139
-10,1.0367165,86.5801,144.578
-10,0.99983531,86.5801,144.578
-10,0.90328979,86.94832,144.578
-10,0.82728885,87.6631,84.6076986252277
-10,0.89015198,87.6631,84.6076986252277
-10,1.013739,87.6631,84.6076986252277
-10,1.0968354,87.6631,84.6076986252277
-10,1.0869687,87.6631,84.6076986252277
-10,0.97660821,87.6631,84.6076986252277
-10,0.79210209,87.6631,84.6076986252277
-10,0.53554989,87.6631,84.6076986252277
-10,0.26711429,87.6631,84.6076986252277
-10,0.05197144678,87.813584,84.6076986252277
-10,-0.13100277,88.1057,84.6076986252277
-10,-0.28171693,88.1057,84.6076986252277
-10,-0.39269408,88.1057,117.100194
-10,-0.45204461,88.1057,69.2042
-10,-0.5457672,88.1057,69.2042
-10,-0.69308785,88.1057,69.2042
-10,-0.5646057,88.1057,69.2042
-10,0.1382965361,88.1057,69.2042
-10,1.16060824,88.1057,69.2042
-10,2.0786287,88.567352,69.2042
-10,2.7008701,89.4635,69.306935
-10,2.987329,89.4635,71.2589
-10,3.0214395,89.4635,71.2589
-10,2.877719,89.4635,71.2589
-10,2.6051452,89.4635,71.2589
-10,2.3056826,89.4635,71.2589
-10,2.0703552,89.4635,71.2589
-10,1.870508,89.4635,71.2589
-10,1.6484004,89.4635,71.2589
-10,1.4472195,90.478876,74.020265
-10,1.3145322,92.4499,74.1656
-10,1.3000332000000001,92.4499,74.1656
-10,1.4019043,92.4499,74.1656
-10,1.5284545,92.4499,74.1656
-10,1.5474824,92.4499,74.1656
-10,1.18462226,92.4499,74.1656
-10,0.30710452243,92.4499,74.1656
-10,-0.82192022,92.4499,74.774156
-10,-2.0320341,92.4499,74.813
-10,-3.2530824,92.994682,74.813
-10,-4.1805995,94.0522,74.813
-10,-4.5575655,94.0522,74.813
-10,-4.1046117,94.0522,74.813
-10,-2.8621001,94.0522,74.813
-10,-1.1582672,94.0522,75.074508
-10,0.5158325136,94.0522,76.8246
-10,1.8559513,94.0522,76.8246
-10,2.7264253,94.0522,76.8246
-10,2.9549535,94.0522,76.8246
-10,2.441928,92.251968,76.8246
-10,1.0215727501,88.7574,76.8246
-10,-1.82511897,88.7574,76.8246
-10,-5.0508087,88.7574,81.372917
-10,-7.6202726,88.7574,82.3045
-10,-8.8789274,88.7574,82.3045
-10,-8.918625,88.7574,82.3045
-10,-7.5751192,88.7574,82.3045
-10,-3.3423126,88.7574,82.3045
-10,-0.5733124495,88.7574,83.043293
-10,0.96262798,87.70374,89.0208
-10,1.13979474,85.6584,89.0208
-10,0.4243407996,85.6584,89.0208
-10,-0.366549699,85.6584,89.0208
-10,-0.86014408,85.6584,89.0208
-10,-1.0825809,85.6584,89.0208
-10,-1.1423132,85.6584,91.324038
-10,-1.1024598,85.6584,92.7357
-10,-1.0451868,85.6584,92.7357
-10,-1.102951,85.6584,92.7357
-10,-1.301431,85.388848,92.7357
-10,-1.6169162,84.8656,92.7357
-10,-2.0040403,84.8656,92.7357
-10,-2.3492219,84.8656,88.465028
-10,-2.6413206,84.8656,86.4553
-10,-2.9882874,84.8656,86.4553
-10,-3.3876185,84.8656,86.4553
-10,-3.7243318,84.8656,86.4553
-10,-3.7967319,84.8656,86.4553
-10,-3.2680416,84.8656,86.4553
-10,-2.0751523,85.325518,86.4553
-10,-0.7643464,86.2183,79.725748
-10,0.1772674657,86.2183,73.2601
-10,0.6898926,86.2183,73.2601
-10,0.78733522,86.2183,73.2601
-10,0.60784609,86.2183,73.2601
-10,0.31928712,86.2183,73.2601
-10,0.059182718769999997,86.2183,73.2601
-10,-0.103353885,86.2183,73.2601
-10,-0.20330502,86.2183,73.2601
-10,-0.31014103,86.29888,69.790462
-10,-0.41296994,86.4553,68.5714
-10,-0.47910464,86.4553,68.5714
-10,-0.58175963,86.4553,68.5714
-10,-0.82719421,86.4553,68.5714
-10,-1.1928561,86.4553,68.5714
-10,-1.5346925,86.4553,68.5714
-10,-1.8023869,86.4553,68.5714
-10,-2.1671324,86.4553,68.5714
-10,-2.7517394,86.4553,66.952522
-10,-3.37222,86.62598,66.2252
-10,-4.1549133,86.9573,66.2252
-10,-5.4453524,86.9573,66.2252
-10,-6.7263826,86.9573,66.2252
-10,-7.6740204,86.9573,66.2252
-10,-8.2493926,86.9573,66.2252
-10,-8.5154998,86.9573,66.2252
-10,-8.5769656,86.9573,66.2252
-10,-8.4847684,86.9573,65.7568
-10,-8.2541902,86.9573,65.2884
-10,-8.1283939,87.748956,65.2884
-10,-8.1908446,89.2857,65.2884
-10,-8.3631776,89.2857,65.2884
-10,-8.5879147,89.2857,65.2884
-10,-8.9775634,89.2857,65.2884
-10,-9.409405,89.2857,65.2884
-10,-9.7708309,89.2857,65.2884
-10,-9.9831727,89.2857,66.434596
-10,-10,89.2857,67.2646
-10,-10,89.2857,67.2646
-10,-10,88.928836,67.2646
-10,-10,88.2361,67.2646
-10,-10,88.2361,67.2646
-10,-10,88.2361,67.2646
-10,-10,88.2361,67.2646
-10,-10,88.2361,67.2646
-10,-10,88.2361,69.984229
-10,-10,88.2361,70.0117
-10,-10,88.2361,70.0117
-10,-10,88.2361,70.0117
-10,-10,88.016834,70.0117
-10,-10,87.5912,70.0117
-10,-10,87.5912,70.0117
-10,-10,87.5912,70.0117
-10,-9.9951293,87.5912,72.46762
-10,-9.5036649,87.5912,73.0816
-10,-8.1041257,87.5912,73.0816
-10,-6.0608186,87.5912,73.0816
-10,-3.8828878,87.5912,73.0816
-10,-1.9252683,87.5912,73.0816
-10,-0.42843322552,88.394892,73.0816
-10,0.54632567,89.955,75.15712
-10,1.04531581,89.955,80
-10,1.1271057,89.955,80
-10,0.87372757,89.955,80
-10,0.42539373,89.955,80
-10,-0.14453123312,89.955,80
-10,-0.7892579,89.955,80
-10,-1.3698333,89.955,83.081204
-10,-1.7825009,89.955,87.3362
-10,-2.021201,89.067702,87.3362
-10,-2.1420686,87.3453,87.3362
-10,-2.1749083,87.3453,87.3362
-10,-2.1574734,87.3453,87.3362
-10,-2.1120794,87.3453,87.3362
-10,-2.0564331,87.3453,88.187666
-10,-2.0053493,87.3453,88.6263
-10,-1.8931117,87.3453,88.6263
-10,-1.5809021,87.3453,88.6263
-10,-0.99675272,87.3453,88.6263
-10,-0.33784485399999997,86.46147,88.6263
-10,0.1039886205,84.7458,88.6263
-10,0.23618165,84.7458,86.93272
-10,0.0825683512,84.7458,86.2069
-10,-0.326065067,84.7458,86.2069
-10,-0.84990233,84.7458,86.2069
-10,-1.2997041,84.7458,86.2069
-10,-1.6104946,84.7458,86.2069
-10,-1.7602721,84.7458,86.2069
-10,-1.7658661,84.7458,86.2069
-10,-1.8341949,85.476188,86.2069
-10,-1.7873161,86.894,86.2069
-10,-1.8048424,86.894,86.2069
-10,-1.8194059,86.894,86.2069
-10,-1.8364034,86.894,86.2069
-10,-1.8835203,86.894,86.2069
-10,-1.9045352,86.894,86.2069
-10,-1.9070729,86.894,44.447548
-10,-1.9069507,86.894,40.8163
-10,-1.6820247,86.894,40.8163
-10,-1.06926884,86.409874,40.8163
-10,-0.18250428648,85.4701,40.8163
-10,0.8936035,85.4701,40.8163
-10,1.9373171,85.4701,40.8163
-10,2.7068756,85.4701,49.942125
-10,3.1184968,85.4701,77.3196
-10,3.2251522,85.4701,77.3196
-10,3.1182339,85.4701,77.3196
-10,2.911026,85.4701,77.3196
-10,2.6862337,85.4701,77.3196
-10,2.5142848,84.981758,77.3196
-10,2.4277862,84.0338,77.3196
-10,2.4112552,84.0338,77.417502
-10,2.3984285,84.0338,77.5194
-10,2.2899688,84.0338,77.5194
-10,2.0803101,84.0338,77.5194
-10,1.8707856,84.0338,77.5194
-10,1.7174105,84.0338,77.5194
-10,1.5871254,84.0338,77.5194
-10,1.4102175,84.0338,77.5194
-10,1.0908809799999999,84.563588,76.76196
-10,0.71915897,85.592,76.3359
-10,0.38634945,85.592,76.3359
-10,0.10491946967,85.592,76.3359
-10,-0.108197032,85.592,76.3359
-10,-0.2568695,85.592,76.3359
-10,-0.33295293,85.592,76.3359
-10,-0.3339966,85.592,76.3359
-10,-0.2801819,85.592,75.040421
-10,-0.2165558,85.592,73.8916
-10,-0.21896973,87.101294,73.8916
-10,-0.29619143,90.0311,73.8916
-10,-0.36704408,90.0311,73.8916
-10,-0.40085447,90.0311,73.8916
-10,-0.41548772,90.0311,73.8916
-10,-0.43681948,90.0311,73.8916
-10,-0.46116021,90.0311,74.052552
-10,-0.57745052,90.0311,74.2574
-10,-0.89705199,90.0311,74.2574
-10,-1.3656006,90.0311,74.2574
-10,-1.7945711,90.32962,74.2574
-10,-2.1265131,90.9091,74.2574
-10,-2.4793029,90.9091,74.2574
-10,-2.8841552,90.9091,74.2574
-10,-3.2578733,90.9091,75.442145
-10,-3.5664761,90.9091,76.3359
-10,-4.002054,90.9091,76.3359
-10,-4.5949461,90.9091,76.3359
-10,-5.0140141,90.9091,76.3359
-10,-5.1522455,90.9091,76.3359
-10,-5.1858372,90.204654,76.3359
-10,-5.3122744,88.8372,76.3359
-10,-5.5073732,88.8372,78.402114
-10,-5.66998,88.8372,78.534
-10,-5.7715123,88.8372,78.534
-10,-5.8199907,88.8372,78.534
-10,-5.8227194,88.8372,78.534
-10,-5.8021269,88.8372,78.534
-10,-5.7190037,88.8372,78.534
-10,-5.4675873,88.8372,79.306754
-10,-4.7877199,88.370176,80.2139
-10,-3.7302946,87.4636,80.2139
-10,-2.5885559,87.4636,80.2139
-10,-1.47753589,87.4636,80.2139
-10,-0.507064774,87.4636,80.2139
-10,0.2697784703,87.4636,80.2139
-10,0.85419612,87.4636,81.087431
-10,1.1923312,87.4636,83.4492
-10,1.2370356,87.4636,83.4492
-10,0.98520793,87.4636,83.4492
-10,0.52478028,87.377138,83.4492
-10,-0.1372589231,87.2093,83.4492
-10,-1.04279479,87.2093,83.4492
-10,-2.0530883,87.2093,83.59005
-10,-2.926059,87.2093,84.3882
-10,-3.5479794,87.2093,84.3882
-10,-4.0575346,87.2093,84.3882
-10,-4.431992,87.2093,84.3882
-10,-4.6723666,87.2093,84.3882
-10,-4.7489528,87.2093,84.3882
-10,-4.6780576,86.433012,84.3882
-10,-4.5600555,84.9261,83.375496
-10,-4.5217412,84.9261,83.3333
-10,-4.753192,84.9261,83.3333
-10,-5.1087097,84.9261,83.3333
-10,-5.405746,84.9261,83.3333
-10,-5.604855,84.9261,83.3333
-10,-5.6860802,84.9261,83.3333
-10,-5.6658416,84.9261,83.3333
-10,-5.5740696,84.9261,75.350906
-10,-5.5515073,84.662736,75.188
-10,-6.0926756,84.1515,75.188
-10,-7.0961092,84.1515,75.188
-10,-7.7942448,84.1515,75.188
-10,-7.0958655,84.1515,75.188
-10,-5.0240873,84.1515,75.188
-10,-2.4525243,84.1515,75.188
-10,-0.2218811646,84.1515,73.871566
-10,1.33843667,84.1515,68.2594
-10,2.2256683,84.1515,68.2594
-10,2.5278111,84.791652,68.2594
-10,2.4402223,86.0343,68.2594
-10,2.184308,86.0343,68.2594
-10,1.9226076,86.0343,68.2594
-10,1.7088685,86.0343,68.2594
-10,1.4349821,86.0343,68.2594
-10,1.00904569,86.0343,68.844944
-10,0.49502565,86.0343,69.3642
-10,0.02770386572,86.0343,69.3642
-10,-0.33240969,86.0343,69.3642
-10,-0.52434692,86.91558,69.3642
-10,-0.57169798,88.6263,69.3642
-10,-0.51183465,88.6263,69.3642
-10,-0.40914921,88.6263,69.3642
-10,-0.35537117,88.6263,69.3642
-10,-0.38135066,88.6263,68.799903
-10,-0.47543334,88.6263,68.6499
-10,-0.65912168,88.6263,68.6499
-10,-0.85990903,88.6263,68.6499
-10,-1.01229501,88.6263,68.6499
-10,-1.126016,87.493012,68.6499
-10,-1.2040408,85.2931,68.6499
-10,-1.3282807,85.2931,68.6499
-10,-1.5146853,85.2931,68.645995
-10,-1.6826145,85.2931,68.2594
-10,-1.8849643,85.2931,68.2594
-10,-2.2967039,85.2931,68.2594
-10,-2.8389284,85.2931,68.2594
-10,-3.3183229,85.2931,68.2594
-10,-3.6367739,85.2931,68.2594
-10,-3.8062835,84.31543,68.2594
-10,-3.8744962,82.4176,68.2594
-10,-3.8929102,82.4176,69.178572
-10,-3.8982218,82.4176,70.2576
-10,-3.8891557,82.4176,70.2576
-10,-3.8998967,82.4176,70.2576
-10,-3.926468,82.4176,70.2576
-10,-3.9686953,82.4176,70.2576
-10,-4.0437192,82.4176,70.2576
-10,-4.1408021,82.4176,70.2576
-10,-4.0082215,82.226452,70.781552
-10,-3.0593469,81.8554,72.6392
-10,-1.33199139,81.8554,72.6392
-10,0.4314148124,81.8554,72.6392
-10,1.6722778,81.8554,72.6392
-10,2.3219909,81.8554,72.6392
-10,2.5051969,81.8554,72.6392
-10,2.4071593,81.8554,72.6392
-10,2.1996795,81.8554,77.644667
-10,1.9663943,81.8554,79.8935
-10,1.7191378,81.93785,79.8935
-10,1.4388613,82.0979,79.8935
-10,1.1746185,82.0979,79.8935
-10,0.96497188,82.0979,79.8935
-10,0.76860653,82.0979,79.8935
-10,0.54293517,82.0979,81.076473
-10,0.09711610496,82.0979,82.6446
-10,-0.62882393,82.0979,82.6446
-10,-1.5529844,82.0979,82.6446
-10,-2.4222657,82.0979,82.6446
-10,-3.1494757,81.530474,82.6446
-10,-3.8521451,80.429,82.6446
-10,-4.5908905,80.429,82.6446
-10,-5.3599185,80.429,80.311128
-10,-5.7188903,80.429,80.2139
-10,-5.0363462,80.429,80.2139
-10,-3.5927368,80.429,80.2139
-10,-1.9131068,80.429,80.2139
-10,-0.3601593566,80.429,80.2139
-10,0.90181592,80.429,80.2139
-10,1.8434391,80.502508,80.266526
-10,2.4718356,80.6452,80.3213
-10,2.8373199,80.6452,80.3213
-10,3.0009982,80.6452,80.3213
-10,3.0226281,80.6452,80.3213
-10,2.9407773,80.6452,80.3213
-10,2.7700775,80.6452,80.3213
-10,2.5592128,80.6452,80.389682
-10,2.3760682,80.6452,81.0811
-10,2.2370056,80.6452,81.0811
-10,2.0905395,82.004486,81.0811
-10,1.7969823,84.6431,81.0811
-10,1.3481292,84.6431,84.6076986252277
-10,0.6463775,84.6431,84.6076986252277
-10,-0.3226379145,84.6431,84.6076986252277
-10,-1.72740489,84.6431,84.6076986252277
-10,-3.4564482,84.6431,84.6076986252277
-10,-4.685639,84.6431,84.6076986252277
-10,-4.6675049,84.6431,84.6076986252277
-10,-3.6109067,84.6431,84.6076986252277
-10,-2.0566134,85.174792,84.6076986252277
-10,-0.4579741521,86.2069,84.6076986252277
-10,0.86615289,86.2069,84.6076986252277
-10,1.8250246,86.2069,115.461084
-10,2.4642214,86.2069,72.0288
-10,2.7618462,86.2069,72.0288
-10,2.7068176,86.2069,72.0288
-10,2.4007569,86.2069,72.0288
-10,1.823404,86.2069,72.0288
-10,0.92228685,86.2069,72.0288
-10,-0.2713196159,85.874754,72.0288
-10,-1.8533808,85.23,73.071903
-10,-3.5515989,85.23,74.0741
-10,-4.8389741,85.23,74.0741
-10,-5.5803106,85.23,74.0741
-10,-5.8806611,85.23,74.0741
-10,-5.9202933,85.23,74.0741
-10,-5.7600948,85.23,74.0741
-10,-5.5035586,85.23,74.0741
-10,-5.2676086,85.23,74.0741
-10,-5.0724393,85.394662,70.097135
-10,-4.9111173,85.7143,69.6056
-10,-4.7988863,85.7143,69.6056
-10,-4.6577849,85.7143,69.6056
-10,-3.9480042,85.7143,69.6056
-10,-2.355438,85.7143,69.6056
-10,-0.4325439505,85.7143,69.6056
-10,1.15390642,85.7143,69.6056
-10,2.1478146,85.7143,70.399184
-10,2.5828393,85.7143,71.2589
-10,2.5890651,86.14287,71.2589
-10,2.3363128,86.9748,71.2589
-10,1.9356479,86.9748,71.2589
-10,1.4553554,86.9748,71.2589
-10,1.03283966,86.9748,71.2589
-10,0.75632022,86.9748,71.2589
-10,0.61197201,86.9748,73.0997
-10,0.5414215,86.9748,75.0939
-10,0.44321899,86.9748,75.0939
-10,0.24223323,86.9748,75.0939
-10,-0.00508728474,87.097676,75.0939
-10,-0.28147889,87.3362,75.0939
-10,-0.54898987,87.3362,75.0939
-10,-0.76545717,87.3362,75.0939
-10,-0.86525275,87.3362,75.472209
-10,-0.69215998,87.3362,75.7576
-10,-0.0356323337,87.3362,75.7576
-10,0.98393586,87.3362,75.7576
-10,1.9368649,87.3362,75.7576
-10,2.5986967,87.3362,75.7576
-10,2.9487246,87.466454,75.7576
-10,3.0435092,87.7193,75.9485
-10,2.9468904,87.7193,79.5756
-10,2.734845,87.7193,79.5756
-10,2.4412383,87.7193,79.5756
-10,2.1180626,87.7193,79.5756
-10,1.7671296,87.7193,79.5756
-10,1.4578157,87.7193,79.5756
-10,1.2426972,87.7193,79.5756
-10,1.1023709,87.7193,79.796288
-10,1.027964,88.07647,80
-10,1.0270632,88.7698,80
-10,1.043833,88.7698,80
-10,0.84052734,88.7698,80
-10,0.1295715107,88.7698,80
-10,-1.33652948,88.7698,80
-10,-3.4801609,88.7698,80.08625
-10,-5.5893862,88.7698,80.8625
-10,-7.1488617,88.7698,80.8625
-10,-8.0719086,88.7698,80.8625
-10,-8.4819094,87.772614,80.8625
-10,-8.4110073,85.8369,80.8625
-10,-7.4923007,85.8369,80.8625
-10,-5.7600648,85.8369,80.8625
-10,-3.8087551,85.8369,81.363492
-10,-2.0323516,85.8369,81.5217
-10,-0.617239566,85.8369,81.5217
-10,0.4216033641,85.8369,81.5217
-10,1.18547073,85.8369,81.5217
-10,1.7623661,85.8369,81.5217
-10,2.1397923,86.090574,81.5217
-10,2.2704282,86.583,86.413036
-10,2.1601346,86.583,87.2093
-10,1.8328063,86.583,87.2093
-10,1.23306568,86.583,87.2093
-10,0.2478638093,86.583,87.2093
-10,-1.25904218,86.583,87.2093
-10,-3.2232139,86.583,87.2093
-10,-5.210901,86.583,87.334931
-10,-6.7539611,86.583,87.3362
-10,-7.7809141,85.282704,87.3362
-10,-8.5676514,82.7586,87.3362
-10,-9.0333375,82.7586,87.3362
-10,-9.2427003,82.7586,87.3362
-10,-9.494022,82.7586,87.321207
-10,-9.7502652,82.7586,85.8369
-10,-9.941806,82.7586,85.8369
-10,-9.6359073,82.7586,85.8369
-10,-8.2884887,82.7586,85.8369
-10,-6.2492853,82.7586,85.8369
-10,-4.0661075,82.041268,85.8369
-10,-2.0786772,80.6488,85.8369
-10,-0.4169768096,80.6488,83.05366
-10,0.89226409,80.6488,81.7439
-10,1.7753574,80.6488,81.7439
-10,2.1998994,80.6488,81.7439
-10,2.2298188,80.6488,81.7439
-10,1.9569641,80.6488,81.7439
-10,1.4133724,80.6488,81.7439
-10,0.69567261,80.6488,81.502186
-10,-0.11596681274,81.920196,80.6452
-10,-1.15132733,84.3882,80.6452
-10,-2.4787413,84.3882,80.6452
-10,-3.9758391,84.3882,80.6452
-10,-5.5833773,84.3882,80.6452
-10,-6.9105505,84.3882,80.6452
-10,-7.7548947,84.3882,80.6452
-10,-8.14419,84.3882,80.153408
-10,-8.0763242,84.3882,73.6196
-10,-7.7264894,84.3882,73.6196
-10,-7.3520873,85.133446,73.6196
-10,-7.159515,86.5801,73.6196
-10,-7.3104951,86.5801,73.6196
-10,-7.6548618,86.5801,73.6196
-10,-8.0431792,86.5801,73.6196
-10,-8.3581787,86.5801,73.6196
-10,-8.5418333,86.5801,71.770996
-10,-8.6216864,86.5801,69.6864
-10,-8.7843048,86.5801,69.6864
-10,-9.1413022,86.5801,69.6864
-10,-9.5254186,88.504874,69.6864
-10,-9.8380577,92.2412,69.6864
-10,-9.9955718,92.2412,69.6864
-10,-10,92.2412,69.6864
-10,-10,92.2412,69.6864
-10,-10,92.2412,70.05279
-10,-10,92.2412,70.0935
-10,-10,92.2412,70.0935
-10,-10,92.2412,70.0935
-10,-10,92.2412,70.0935
-10,-9.9507049,93.183238,70.0935
-10,-8.8421178,95.0119,70.0935
-10,-6.3592985,95.0119,70.0935
-10,-3.3669498,95.0119,71.01574
-10,-0.8180266556,95.0119,71.7703
-10,0.8003995,95.0119,71.7703
-10,1.4257775,95.0119,71.7703
-10,1.4637634,95.0119,71.7703
-10,1.4186773,95.0119,71.7703
-10,1.13506787,95.0119,71.7703
-10,0.45398867,94.384872,71.7703
-10,0.01768492762,93.1677,79.213204
-10,-0.296759,93.1677,79.3651
-10,-0.54121705,93.1677,79.3651
-10,-0.75454703,93.1677,79.3651
-10,-0.88506773,93.1677,79.3651
-10,-0.92906485,93.1677,79.3651
-10,-0.93318468,93.1677,79.3651
-10,-0.91831666,93.1677,80.218618
-10,-0.92007438,93.1677,80.8625
-10,-0.99358843,92.399776,80.8625
-10,-1.1208676,90.9091,80.8625
-10,-1.2351382,90.9091,80.8625
-10,-1.3087008,90.9091,80.8625
-10,-1.348389,90.9091,80.8625
-10,-1.3892363,90.9091,80.815252
-10,-1.5466735,90.9091,79.6813
-10,-2.0777866,90.9091,79.6813
-10,-3.0781097,90.9091,79.6813
-10,-4.1172458,90.9091,79.6813
-10,-4.8588682,90.044174,79.6813
-10,-5.157382,88.3652,79.6813
-10,-4.9985934,88.3652,79.6813
-10,-4.3508389,88.3652,79.529524
-10,-3.282068,88.3652,79.3651
-10,-2.0179564,88.3652,79.3651
-10,-0.7243712,88.3652,79.3651
-10,0.4670715688,88.3652,79.3651
-10,1.4858946,88.3652,79.3651
-10,2.2272829,88.3652,79.3651
-10,2.54177,87.590272,80.783916
-10,2.3201874,86.086,83.7989
-10,1.5543705,86.086,83.7989
-10,0.536080962,86.086,83.7989
-10,-0.48901052773,86.086,83.7989
-10,-1.7007994,86.086,83.7989
-10,-3.1096927,86.086,83.7989
-10,-4.7531154,86.086,83.841146
-10,-6.3021119,86.086,84.0336
-10,-7.3434909,86.086,84.0336
-10,-7.7498654,85.959622,84.0336
-10,-7.8691683,85.7143,127.520804
-10,-8.103659,85.7143,84.6076986252277
-10,-8.3797146,85.7143,84.6076986252277
-10,-8.5706879,85.7143,84.6076986252277
-10,-8.65423,85.7143,84.6076986252277
-10,-8.6617525,85.7143,84.6076986252277
-10,-8.6599327,85.7143,84.6076986252277
-10,-8.6570192,85.7143,84.6076986252277
-10,-8.6673981,85.7143,84.6076986252277
-10,-8.8895812,84.944166,84.6076986252277
-10,-9.143466,83.4492,84.6076986252277
-10,-9.0480651,83.4492,84.6076986252277
-10,-8.2086941,83.4492,84.6076986252277
-10,-6.7581755,83.4492,84.6076986252277
-10,-5.0976779,83.4492,84.6076986252277
-10,-3.5533113,83.4492,84.6076986252277
-10,-2.3409636,83.4492,84.6076986252277
-10,-1.5771942,83.4492,84.6076986252277
-10,-1.2929992,83.4492,84.6076986252277
-10,-1.5729794,83.277602,84.6076986252277
-10,-2.2438781,82.9445,84.6076986252277
-10,-2.7447658,82.9445,84.6076986252277
-10,-2.9619263,82.9445,111.192434
-10,-2.9449675,82.9445,26.5252
-10,-2.8053131,82.9445,26.5252
-10,-2.6269135,82.9445,26.5252
-10,-2.4701078,82.9445,26.5252
-10,-2.376685,82.9445,26.5252
-10,-2.2981386,82.9445,26.5252
-10,-2.2015659,83.435358,26.5252
-10,-2.1096105,84.3882,26.5252
-10,-2.0938419,84.3882,26.5252
-10,-2.1455783,84.3882,39.387066
-10,-2.3225924,84.3882,61.287
-10,-2.6935489,84.3882,61.287
-10,-3.2880767,84.3882,61.287
-10,-3.988144,84.3882,61.287
-10,-4.7453926,84.3882,61.287
-10,-5.9177128,84.3882,61.287
-10,-7.0626435,85.845984,61.287
-10,-7.8917781,88.6758,66.391464
-10,-8.3717009,88.6758,74.7198
-10,-8.5758482,88.6758,74.7198
-10,-8.6036871,88.6758,74.7198
-10,-8.5446136,88.6758,74.7198
-10,-8.546909,88.6758,74.7198
-10,-8.8490421,88.6758,74.7198
-10,-9.2690764,88.6758,74.7198
-10,-9.655594,88.6758,74.585704
-10,-9.9342011,89.766452,74.2574
-10,-10,91.8836,74.2574
-10,-10,91.8836,74.2574
-10,-10,91.8836,74.2574
-10,-9.9999664,91.8836,74.2574
-10,-9.4517085,91.8836,74.2574
-10,-7.69476,91.8836,74.2574
-10,-5.4508022,91.8836,75.192725
-10,-3.3962951,91.8836,76.3359
-10,-1.8812687,91.8836,76.3359
-10,-0.96335765,90.80869,76.3359
-10,-0.56253053,88.7221,76.3359
-10,-0.50219126,88.7221,76.3359
-10,-0.6316101,88.7221,76.3359
-10,-0.82838135,88.7221,76.633794
-10,-1.01673285,88.7221,81.3008
