Resp1,Resp2,HR1,HR2
1.6872924,5.6751977,92.8368,84.2116
1.5271457,5.6709415,92.8368,84.889776
1.3622134,5.661813,92.8368,86.3309
1.2151639,5.6501684,92.8368,86.3309
1.1188296,5.6491948,92.8368,86.3309
1.0810579,5.6522662,92.8368,86.3309
1.0612758,5.6523332,92.8368,86.3309
1.02053867,5.6490179,92.8368,86.3309
0.96611329,5.6443031,93.610972,86.3309
0.85523378,5.6379214,94.637200000000007,86.3309
0.6313202,5.6330439,94.637200000000007,86.3309
0.36297909,5.5870944,94.637200000000007,87.851892
0.143804952,5.4924928,94.637200000000007,91.084
0.09930114,5.3941437,94.637200000000007,91.084
0.26599121,5.3259885,94.637200000000007,91.084
0.48594054,5.300214,94.637200000000007,91.084
0.58493043,5.2950223,94.637200000000007,91.084
0.52965389,5.2857477,94.637200000000007,91.084
0.49202273,5.2636936,94.382468,91.084
0.61954959,5.235681,94.0448,91.084
0.98496405,5.2235353,94.0448,91.084
1.5765808,5.2436454,94.0448,91.750784
2.1907652,5.2562375,94.0448,93.1677
2.6322327,5.2562771,94.0448,93.1677
2.8302822,5.2594983,94.0448,93.1677
2.7885805,5.2584787,94.0448,93.1677
2.5784243,5.2237152,94.0448,93.1677
2.3132324,5.1380706,94.0448,93.1677
2.0591678,5.0162721,95.084626,93.1677
1.8504276,4.9032683,96.463,93.1677
1.6725406,4.8245262,96.463,93.1677
1.4808195,4.769159,96.463,91.281684
1.2331487,4.7099698,96.463,87.2739
0.91502379,4.6426667,96.463,87.2739
0.56999818,4.5835118,96.463,87.2739
0.229379282,4.5361177,96.463,87.2739
-0.132177727,4.5087694,96.463,87.2739
-0.53185125,4.5053824,96.463,87.2739
-0.9553252,4.5083947,96.132674,87.2739
-1.3222044,4.4922184,95.6948,87.2739
-1.4582551,4.4769134,95.6948,87.2739
-1.13747856,4.5317958,95.6948,86.892876
-0.2875000034,4.6760224,95.6948,86.0832
0.88678896,4.8425322,95.6948,86.0832
2.0128294,4.9736782,95.6948,86.0832
2.8212066,5.0619994,95.6948,86.0832
3.222415,5.0923182,95.6948,86.0832
3.2682061,5.0811306,95.6948,86.0832
3.0880432,5.061362,95.337169,86.0832
2.7992,5.0409576,94.8631,86.0832
2.4674989,5.028669,94.8631,86.0832
2.1623961,5.0355009,94.8631,85.771104
1.9286862,5.0687596,94.8631,85.1079
1.7347962,5.1051973,94.8631,85.1079
1.5719238,5.128454,94.8631,85.1079
1.4523228,5.1258879,94.8631,85.1079
1.3646791,5.0694091,94.8631,85.1079
1.2664062,4.984244,94.8631,85.1079
1.1588868,4.9034917,95.484493,85.1079
1.0590302,4.8573794,96.3082,85.1079
0.9828947,4.8335328,96.3082,85.1079
0.91036377,4.8121998,96.3082,84.577116
0.82341918,4.7914372,96.3082,83.4492
0.72033996,4.7862214,96.3082,83.4492
0.61157837,4.8091028,96.3082,83.4492
0.50980227,4.8309392,96.3082,83.4492
0.41679689,4.829215,96.3082,83.4492
0.33840942,4.7762968,96.3082,83.4492
0.25076908,4.6813844,94.867571,83.4492
0.116140747,4.572705,92.9579,83.4492
-0.12424008476,4.4509738,92.9579,83.4492
-0.45728756,4.3225709,92.9579,83.338256
-0.86299743,4.2139586,92.9579,83.1025
-1.3955109,4.1366883,92.9579,83.1025
-2.0336727,4.0712071,92.9579,83.1025
-2.5575316,4.0251651,92.9579,83.1025
-2.4390075,4.0397371,92.9579,83.1025
-1.38510131,4.1352413,92.9579,83.1025
0.1898345988,4.3375396,92.862354,83.1025
1.66630564,4.6352602,92.7357,83.1025
2.7288,4.9102167,92.7357,83.1025
3.3183771,5.0920593,92.7357,82.901476
3.5245318,5.2140844,92.7357,82.4743
3.4904173,5.3023772,92.7357,82.4743
3.3417663,5.3622807,92.7357,82.4743
3.1505619,5.403616,92.7357,82.4743
2.9735198,5.4327542,92.7357,82.4743
2.8369994,5.4462122,92.7357,82.4743
2.7112118,5.4373989,94.441983,82.4743
2.5771484,5.3914582,96.7038,82.4743
2.4605959,5.3309998,96.7038,82.4743
2.3572573,5.2728115,96.7038,82.74918
2.2344759,5.2138613,96.7038,83.3333
2.089511,5.1550057,96.7038,83.3333
1.9237947,5.1138979,96.7038,83.3333
1.7457672,5.0848751,96.7038,83.3333
1.579217,5.0111028,96.7038,83.3333
1.4136569,4.8720615,96.7038,83.3333
1.2543241,4.7197666,97.315905,83.3333
1.0899663,4.6002805,98.1273,83.3333
0.93819888,4.5297946,98.1273,83.3333
0.83179625,4.5432283,98.1273,83.50114
0.78315127,4.7046446,98.1273,83.8578
0.76471863,4.9070586,98.1273,83.8578
0.73045347,5.0535739,98.1273,83.8578
0.66292421,5.1447172,98.1273,83.8578
0.55282288,5.2030241,98.1273,83.8578
0.40094607,5.2492858,98.1273,83.8578
0.23429261,5.2911529,96.690842,83.8578
0.0631164894,5.325995,94.7867,83.8578
-0.138082912,5.3433742,94.7867,83.8578
-0.424765,5.3343759,94.7867,83.989608
-0.79298391,5.3142121,94.7867,84.2697
-1.329776,5.299841,94.7867,84.2697
-2.0205725,5.2929134,94.7867,84.2697
-2.0240479,5.2830471,94.7867,84.2697
-1.04837372,5.2662015,94.7867,84.2697
0.36433401724,5.2126981,94.7867,84.2697
1.6659302,5.098883,94.916001,84.2697
2.5906524,4.9733553,95.0874,84.2697
3.0830201,4.8629725,95.0874,84.2697
3.2237152,4.8456241,95.0874,84.422052
3.1329415,4.9637851,95.0874,84.7458
2.9066315,5.1241181,95.0874,84.7458
2.619223,5.25737,95.0874,84.7458
2.3296236,5.3448703,95.0874,84.7458
2.0735868,5.3936251,95.0874,84.7458
1.8839634,5.4409908,95.0874,84.7458
1.7497105,5.5131467,95.812724,84.7458
1.602612,5.5809477,96.7742,84.7458
1.3113863,5.6106293,96.7742,84.7458
0.91427314,5.5870968,96.7742,84.612392
0.52816162,5.5277133,96.7742,84.3289
0.22112731,5.457294,96.7742,84.3289
0.01018981776,5.4001861,96.7742,84.3289
-0.126361076,5.3679141,96.7742,84.3289
-0.24618835,5.3222994,96.7742,84.3289
-0.44329529,5.2179471,96.7742,84.3289
-0.74559324,5.098273,97.492472,84.3289
-1.06675405,5.005655,98.4446,84.3289
-1.3216675,4.9389498,98.4446,84.3289
-1.4931946,4.8829772,98.4446,84.121892
-1.6089233,4.816516,98.4446,83.682
-1.7053258,4.7435489,98.4446,83.682
-1.786063,4.6822203,98.4446,83.682
-1.8483213,4.6379146,98.4446,83.682
-1.8722012,4.5967438,98.4446,83.682
-1.7770903,4.5600954,98.4446,83.682
-1.4686125,4.5371589,98.443439,83.682
-0.99123241,4.5334487,98.4419,83.682
-0.52170714,4.5371827,98.4419,83.682
-0.202230809,4.546225,98.4419,83.38696
0.0035675058,4.5326229,98.4419,82.76
0.38109434,4.4565793,98.4419,82.76
1.00912159,4.3677031,98.4419,82.76
1.7018769,4.34392,98.4419,82.76
2.2387053,4.3943084,98.4419,82.76
2.5058076,4.4424592,98.4419,82.76
2.5289705,4.4591143,98.756531,82.76
2.3680481,4.4538241,99.1736,82.76
2.1331393,4.4057527,99.1736,82.76
1.9058746,4.2406009,99.1736,82.363744
1.7053591,4.0181368,99.1736,81.5217
1.5235141,3.8315339,99.1736,81.5217
1.3576632,3.7225917,99.1736,81.5217
1.2275267,3.6915949,99.1736,81.5217
1.098761,3.7138308,99.1736,81.5217
0.90199889,3.7646818,99.1736,81.5217
0.65146177,3.8052486,99.071604,81.5217
0.40581663,3.8022825,98.9364,81.5217
0.24188844,3.7762482,98.9364,81.5217
0.22541505,3.7573703,98.9364,81.592804
0.36368412,3.745158,98.9364,81.7439
0.57573242,3.7222319,98.9364,81.7439
0.76632079,3.6894498,98.9364,81.7439
0.88069763,3.6474849,98.9364,81.7439
0.92411502,3.5848026,98.9364,81.7439
0.89263004,3.5142118,98.9364,81.7439
0.79477234,3.4539739,96.518166,81.7439
0.68508608,3.4301451,93.3126,81.7439
0.59046322,3.4429235,93.3126,81.7439
0.49841003,3.458575,93.3126,81.690556
0.40396425,3.4491786,93.3126,81.5772
0.3214783,3.3912629,93.3126,81.5772
0.28365782,3.3359317,93.3126,81.5772
0.51773988,3.3081687,93.3126,81.5772
1.09968572,3.269718,93.3126,81.5772
1.7677645,3.222778,93.3126,81.5772
2.2532501,3.1850769,91.667979,81.5772
2.4995822,3.1667609,89.4879,81.5772
2.5229401,3.1779328,89.4879,81.5772
2.3698821,3.2972447,89.4879,81.630544
2.1269777,3.5245608,89.4879,81.7439
1.8670715,3.7479461,89.4879,81.7439
1.6317474,3.9078884,89.4879,81.7439
1.4235659,3.9876003,89.4879,81.7439
1.2664792,4.0103357,89.4879,81.7439
1.1419864,3.9749636,89.4879,81.7439
0.98058199,3.8891753,89.23033,81.7439
0.7802948,3.7627782,88.8889,81.7439
0.58851931,3.5975281,88.8889,81.7439
0.42583624,3.4424774,88.8889,82.068604
0.39595031,3.3364589,88.8889,82.7586
0.67447203,3.3092652,88.8889,82.7586
1.19574889,3.4214903,88.8889,82.7586
1.8902866,3.6600401,88.8889,82.7586
2.6465118,4.0138365,88.8889,82.7586
3.290124,4.4645144,88.8889,82.7586
3.706009,4.9702459,89.846811,82.7586
3.8865814,5.4395535,91.1166,82.7586
3.8940892,5.8015048,91.1166,82.7586
3.8030241,4.00511651636818,91.1166,83.340168
3.6798951,4.00511651636818,91.1166,84.576
3.5649386,4.00511651636818,91.1166,84.576
3.4488682,4.00511651636818,91.1166,84.576
3.3174711,4.00511651636818,91.1166,84.576
3.1800381,4.00511651636818,91.1166,84.576
3.0115997,5.8053591,91.1166,84.576
2.7916017,5.7219358,92.995958,84.576
2.5421359,5.6308167,95.4872,84.576
2.316672,5.5450746,95.4872,84.576
2.1171448,5.4833864,95.4872,84.979488
2.0090513,5.4526619,95.4872,85.8369
2.1431644,5.4489756,95.4872,85.8369
2.3982817,5.4637541,95.4872,85.8369
2.4990239,5.4674017,95.4872,85.8369
2.3683163,5.4340852,95.4872,85.8369
2.0921634,5.3848693,95.4872,85.8369
1.7437194,5.3380774,96.310822,85.8369
1.3675477,5.32945,97.4026,85.8369
1.04558405,5.3655489,97.4026,85.8369
0.81053767,5.4267636,97.4026,86.041764
0.60517271,5.4800025,97.4026,86.4771
0.39278258,5.4560152,97.4026,86.4771
0.17808229,5.3648864,97.4026,86.4771
-0.00381164346,5.2840914,97.4026,86.4771
-0.149893194,5.2485014,97.4026,86.4771
-0.29328306,5.2317172,97.4026,86.4771
-0.37127685,5.2117341,97.995097,86.4771
-0.19075316217,5.1880191,98.7805,86.4771
0.290631091,5.1445189,98.7805,86.4771
1.03176578,5.0651761,98.7805,85.923084
1.8742734,4.9698093,98.7805,84.7458
2.6364685,4.8839875,98.7805,84.7458
3.1836394,4.8196137,98.7805,84.7458
3.4636996,4.8159699,98.7805,84.7458
3.5004732,4.9077546,98.7805,84.7458
3.3655368,5.0341188,98.7805,84.7458
3.1378234,5.1185302,100.828805,84.7458
2.8774143,5.1743165,103.544,84.7458
2.6061247,5.2083651,103.544,84.7458
2.3442291,5.2323092,103.544,84.368104
2.1401857,5.2554567,103.544,83.5655
1.9797058,5.2854796,103.544,83.5655
1.7240292,5.3153447,103.544,83.5655
1.24201365,5.3340979,103.544,83.5655
0.85629578,5.3413978,103.544,83.5655
0.90220636,5.3490477,103.544,83.5655
1.3881471,5.3724882,104.60309,83.5655
2.0847107,5.3917635,106.007,83.5655
2.7589911,5.3692838,106.007,83.5655
3.2824862,5.338275,106.007,83.108892
3.5891202,5.3354221,106.007,82.1386
3.6984871,5.3103822,106.007,82.1386
3.6872773,5.266635,106.007,82.1386
3.6201813,5.2384246,106.007,82.1386
3.5193203,5.2280677,106.007,82.1386
3.3712157,5.2268757,106.007,82.1386
3.1951688,5.219409,106.04828,82.1386
3.0296326,5.1807777,106.103,82.1386
2.8649805,5.1267397,106.103,82.1386
2.6583528,5.0905847,106.103,81.660712
2.3743834,5.0882011,106.103,80.6452
2.0809081,5.1001742,106.103,80.6452
1.8260005,5.1027962,106.103,80.6452
1.6154535,5.0904992,106.103,80.6452
1.4491915,5.0603245,106.103,80.6452
1.3329163,5.0004574,106.103,80.6452
1.2513186,4.9314515,105.12174,80.6452
1.1693325,4.8793916,103.821,80.6452
1.1036988,4.8574649,103.821,80.6452
1.0758605,4.8568091,103.821,80.593264
1.0669693,4.8591535,103.821,80.4829
1.060431,4.835748,103.821,80.4829
1.0593804,4.7701562,103.821,80.4829
1.0589442,4.6620484,103.821,80.4829
1.1090271,4.5181883,103.821,80.4829
1.4296963,4.3533901,103.821,80.4829
2.0677307,4.1983761,102.43167,80.4829
2.8413787,4.0866735,100.59,80.4829
3.5101926,4.0155821,100.59,80.4829
3.9604282,3.9526213,100.59,80.674324
4.1967036,3.9101202,100.59,81.0811
4.2914157,3.9052059,100.59,81.0811
4.305423,3.9235681,100.59,81.0811
4.2687534,3.9483614,100.59,81.0811
4.1938231,3.981412,100.59,81.0811
4.0907531,4.0544865,100.59,81.0811
3.9643009,4.1242623,100.47992,81.0811
3.8195187,4.089288,100.334,81.0811
3.6673279,3.9604219,100.334,81.0811
3.5318052,3.8152434,100.334,81.046092
3.4162632,3.7015965,100.334,80.9717
3.2954286,3.6342771,100.334,80.9717
3.1572207,3.6144083,100.334,80.9717
2.9786012,3.6126036,100.334,80.9717
2.7672793,3.6047941,100.334,80.9717
2.5423646,3.5834783,100.334,80.9717
2.3263487,3.5583438,100.33701,80.9717
2.1350799,3.5429473,100.341,80.9717
2.0013671,3.504706,100.341,80.9717
1.8990695,3.4609012,100.341,81.308788
1.787375,3.436649,100.341,82.0251
1.7056762,3.4195398,100.341,82.0251
1.6684415,3.4015472,100.341,82.0251
1.6144896,3.3865011,100.341,82.0251
1.5869116,3.3976569,100.341,82.0251
1.6446047,3.4304595,100.341,82.0251
1.726453,3.4653745,99.628576,82.0251
1.7845888,3.4911862,98.6842,82.0251
1.7917751,3.4710603,98.6842,82.0251
1.7246064,3.3808291,98.6842,82.22334
1.6021027,3.2771119,98.6842,82.6446
1.4405701,3.2133756,98.6842,82.6446
1.2345885,3.216559,98.6842,82.6446
0.96441947,3.2431647,98.6842,82.6446
0.66651914,3.2212678,98.6842,82.6446
0.40428776,3.1243625,98.6842,82.6446
0.20903318,2.9469516,98.617378,82.6446
0.0613006786,2.7413395,98.5288,82.6446
-0.0693206751,2.5659145,98.5288,82.6446
-0.25882266,2.459457,98.5288,82.828024
-0.58890069,2.4033321,98.5288,83.2178
-1.06025409,2.3757354,98.5288,83.2178
-1.5952611,2.3643862,98.5288,83.2178
-2.0415682,2.3249941,98.5288,83.2178
-2.3514012,2.2673283,98.5288,83.2178
-2.5274751,2.2156281,98.5288,83.2178
-2.6206791,2.1901019,99.632266,83.2178
-2.6146516,2.1757202,101.095,83.2178
-2.1868589,2.1518128,101.095,83.2178
-1.1679869,4.00511651636818,101.095,83.236392
0.2098785698,4.00511651636818,101.095,83.2759
1.56380062,4.00511651636818,101.095,83.2759
2.6152831,4.00511651636818,101.095,83.2759
3.2610565,4.00511651636818,101.095,83.2759
3.5343629,2.4345675,101.095,83.2759
3.557284,2.7552309,101.095,83.2759
3.4357601,2.9503815,101.99241,83.2759
3.2306644,3.0251619,103.182,83.2759
2.9702454,3.0188992,103.182,83.2759
2.676975,2.9879122,103.182,83.556092
2.379693,2.9388583,103.182,84.1515
2.1154053,2.8815702,103.182,84.1515
1.9201481,2.8168241,103.182,84.1515
1.8201965,2.7552856,103.182,84.1515
1.8108642,2.714539,103.182,84.1515
1.8397614,2.7053799,103.182,84.1515
1.8523804,2.7626279,102.84101,84.1515
1.829596,2.8888091,102.389,84.1515
1.7762175,3.0245296,102.389,84.1515
1.6736603,3.1281916,102.389,84.360844
1.5309537,3.1950867,102.389,84.8057
1.387286,3.2138822,102.389,84.8057
1.3139043,3.1831973,102.389,84.8057
1.3147833,3.1712737,102.389,84.8057
1.3384858,3.2254912,102.389,84.8057
1.3384668,3.2785616,102.389,84.8057
1.2962527,3.2865992,98.016244,84.8057
1.2026761,3.2890263,92.2198,84.8057
1.0733492,3.2860545,92.2198,84.8057
0.93701778,3.2462798,92.2198,84.558628
0.80039673,3.1832789,92.2198,84.0336
0.6564972,3.136264,92.2198,84.0336
0.49328613,3.0882172,92.2198,84.0336
0.28971253,3.0184208,92.2198,84.0336
0.0601440486,2.9451021,92.2198,84.0336
-0.179101571,2.8551635,92.2198,84.0336
-0.35442197,2.7189391,90.010847,84.0336
-0.42709345,2.5800078,87.0827,84.0336
-0.34294435,2.4728607,87.0827,84.0336
-0.00307618694,2.401764,87.0827,83.996
0.56798096,2.3523342,87.0827,83.9161
1.30329582,2.3080809,87.0827,83.9161
2.0503816,2.2586974,87.0827,83.9161
2.6562649,2.1653378,87.0827,83.9161
3.0092319,4.00511651636818,87.0827,83.9161
3.1023067,4.00511651636818,87.0827,83.9161
3.0180393,4.00511651636818,87.275512,83.9161
2.8584962,4.00511651636818,87.5311,83.9161
2.6809786,4.00511651636818,87.5311,83.9161
2.4976929,2.455908,87.5311,83.711108
2.3156338,3.1364989,87.5311,83.2755
2.1560913,3.7755952,87.5311,83.2755
2.0417787,4.2319884,87.5311,83.2755
1.9510072,4.5074923,87.5311,83.2755
1.8222413,4.6536041,87.5311,83.2755
1.5101259,4.7254486,87.5311,83.2755
0.5424865685,4.7497995,88.806738,83.2755
-0.85570655,4.7246216,90.4977,83.2755
-2.1334745,4.6751429,90.4977,83.2755
-3.073502,4.6315699,90.4977,83.784332
-3.7034667,4.5968297,90.4977,84.8656
0.999042288064323,4.5617159,90.4977,84.8656
0.999042288064323,4.5382477,90.4977,84.8656
0.999042288064323,4.5236479,90.4977,84.8656
0.999042288064323,4.5047935,90.4977,84.8656
0.999042288064323,4.4866644,90.4977,84.8656
0.999042288064323,4.4545960000000004,91.155729,84.8656
0.999042288064323,4.3806095,92.028,84.8656
-3.6721622,4.2914976,92.028,84.8656
-2.0233668,4.2263488,92.028,85.020352
-0.2428101026,4.1898799,92.028,85.3492
1.18857418,4.1546565,92.028,85.3492
2.0739902,4.1005678,92.028,85.3492
2.4265991,4.0615089,92.028,85.3492
2.3956999,4.0533309,92.028,85.3492
2.1828125,4.054284,92.028,85.3492
1.8942073,4.050229,93.538762,85.3492
1.7061067,4.0406706,95.5414,85.3492
1.807004,4.0666992,95.5414,85.3492
2.1406645,4.1650604,95.5414,85.079696
2.5216463,4.2917507,95.5414,84.507
2.8347262,4.3965056,95.5414,84.507
3.0622958,4.4787536,95.5414,84.507
3.2232517,4.5304868,95.5414,84.507
3.3277031,4.5498259,95.5414,84.507
3.3712426,4.5628392,95.5414,84.507
3.3214352,4.5577187,97.286813,84.507
3.176459,4.5139036,99.6005,84.507
2.963348,4.4617129,99.6005,84.507
2.7121305000000002,4.4296018,99.6005,84.20572
2.4616307,4.4155454,99.6005,83.5655
2.2050935,4.4107581,99.6005,83.5655
1.9728244,4.3960998,99.6005,83.5655
1.7993042,4.3583158,99.6005,83.5655
1.676007,4.2924927,99.6005,83.5655
1.5804786,4.1896237,99.6005,83.5655
1.4644073,4.0897067,101.486695,83.5655
1.3032411,4.0112274,103.987,83.5655
1.1263976,3.9301699,103.987,83.5655
0.98105182,3.8578855,103.987,83.056444
0.86141052,3.7931452,103.987,81.9747
0.71248479,3.7338625,103.987,81.9747
0.51613465,3.6839472,103.987,81.9747
0.29155272,3.6615752,103.987,81.9747
0.0522765897,3.6710815,103.987,81.9747
-0.190527359,3.6986876,103.987,81.9747
-0.43053585,3.7247495,104.65522,81.9747
-0.68107298,3.7137789,105.541,81.9747
-0.99706712,3.660705,105.541,81.9747
-1.4536131,3.5939418,105.541,81.376972
-2.0028835,3.5357026,105.541,80.1068
-2.5277957,3.4996735,105.541,80.1068
-3.095932,3.4484954,105.541,80.1068
-3.9320039,3.3871612,105.541,80.1068
0.999042288064323,3.3530823,105.541,80.1068
0.999042288064323,3.3279026,105.541,80.1068
0.999042288064323,3.3618837,106.14773,80.1068
0.999042288064323,3.5462766,106.952,80.1068
0.999042288064323,3.8398166,106.952,80.1068
0.999042288064323,4.1061094,106.952,79.802448
-2.5252538,4.2926514,106.952,79.1557
-0.4483307534,4.4077451,106.952,79.1557
1.22288822,4.4631616,106.952,79.1557
2.3194182,4.4626097,106.952,79.1557
2.8825868,4.4399266,106.952,79.1557
3.0325927,4.4266618,106.952,79.1557
2.887036,4.4348723,107.28267,79.1557
2.5714997,4.447629,107.721,79.1557
2.1804751000000002,4.4525879,107.721,79.1557
1.8128265,4.4619349,107.721,79.460116
1.5310665,4.4593256,107.721,80.107
1.3082824,4.4596254,107.721,80.107
1.1242156,4.5048433,107.721,80.107
0.9645477,4.6302704,107.721,80.107
0.79159854,4.7912322,107.721,80.107
0.56502686,4.899002,107.721,80.107
0.28385315,4.9535005,107.39764,80.107
-0.1097503628,4.9869474,106.969,80.107
-0.56985777,5.0061735,106.969,80.107
-0.9980286,5.0174023,106.969,80.313944
-1.3877384,5.0223324,106.969,80.7537
-1.7068971,5.0274785,106.969,80.7537
-1.9554812,5.036198,106.969,80.7537
-2.2200137,5.0130895,106.969,80.7537
-2.502408,4.9134852,106.969,80.7537
-2.7508425,4.7833556,106.969,80.7537
-3.0139379,4.6719573,103.546587,80.7537
-3.3619353,4.592291,99.0099,80.7537
-3.8964476,4.5494299,99.0099,80.7537
0.999042288064323,4.5454863,99.0099,81.106244
0.999042288064323,4.5728367,99.0099,81.8554
0.999042288064323,4.6157344,99.0099,81.8554
-2.5777008,4.6368298,99.0099,81.8554
-0.58664521948,4.6260904,99.0099,81.8554
1.12779873,4.5806732,99.0099,81.8554
2.2983,4.5213926,99.0099,81.8554
2.8844303,4.4686739,92.293902,81.8554
2.9832246,4.4287019,83.3913,81.8554
2.7284699,4.4021001,83.3913,81.8554
2.3501404,4.3715791,83.3913,81.855592
1.999225,4.338791,83.3913,81.856
1.7356811,4.3039703,83.3913,81.856
1.4753539,4.2555511,83.3913,81.856
1.09161702,4.1645815,83.3913,81.856
0.6250458,4.0320192,83.3913,81.856
0.1115905848,3.9422727,83.3913,81.856
-0.39215087,3.9661042,83.819967,81.856
-0.81239927,4.117114,84.3882,81.856
-1.13198826,4.352957,84.3882,81.856
-1.3749788,4.5485107,84.3882,82.108352
-1.5839943,4.6594176,84.3882,82.6446
-1.8235506,4.7187131,84.3882,82.6446
-2.0132629,4.746311,84.3882,82.6446
-1.89014,4.7389687,84.3882,82.6446
-1.2739625,4.6942938,84.3882,82.6446
-0.1648804083,4.6422238,84.3882,82.6446
1.13511648,4.6085751,84.339782,82.6446
2.2309018,4.6020799,84.2756,82.6446
2.8937654,4.5971017,84.2756,82.6446
3.1267822,4.5704286,84.2756,82.828024
3.0756627,4.5387263,84.2756,83.2178
2.8256714,4.524144,84.2756,83.2178
2.4750062,4.5305968,84.2756,83.2178
2.1523533,4.5298012,84.2756,83.2178
1.9075711,4.4984674,84.2756,83.2178
1.7077511,4.442688,84.2756,83.2178
1.4341794,4.3893436,86.544538,83.2178
1.03809814,4.3601464,89.5522,83.2178
0.65641784,4.3748228,89.5522,83.2178
0.33193668,4.4602144,89.5522,82.997992
0.04986264896,4.5485145,89.5522,82.5309
-0.231826808,4.5844027,89.5522,82.5309
-0.55626224,4.599683,89.5522,82.5309
-0.88178396,4.6233827,89.5522,82.5309
-1.1646665,4.643433,89.5522,82.5309
-1.3690886,4.6378022,89.5522,82.5309
-1.4985507,4.6252747,90.228547,82.5309
-1.6014954,4.6217445,91.1251,82.5309
-1.7340973,4.6194178,91.1251,82.5309
-1.9295163,4.6104407,91.1251,82.494644
-2.1446501,4.6134885,91.1251,82.4176
-2.414383,4.6253962,91.1251,82.4176
-2.8004818,4.6341593,91.1251,82.4176
-3.3624542,4.5897526,91.1251,82.4176
0.999042288064323,4.4253324,91.1251,82.4176
0.999042288064323,4.2111601,91.1251,82.4176
0.999042288064323,4.0298703,92.443652,82.4176
0.999042288064323,3.9052155,94.1915,82.4176
0.999042288064323,3.8354558,94.1915,82.4176
0.999042288064323,3.8210024,94.1915,81.869184
-2.6228422,3.8390649,94.1915,80.7038
-0.4675656936,3.8445949,94.1915,80.7038
1.3163731,3.8123994,94.1915,80.7038
2.5267977,3.7688749,94.1915,80.7038
3.1418854,3.7415685,94.1915,80.7038
3.28306,3.7409427,94.1915,80.7038
3.1566314,3.7726043,95.749218,80.7038
3.0881201,3.8292572,97.8141,80.7038
3.1582641,3.8556384,97.8141,80.7038
3.269088,3.8411315,97.8141,80.342776
3.3245942,3.8191954,97.8141,79.5756
3.289868,3.8020385,97.8141,79.5756
3.1634486,3.7884317,97.8141,79.5756
2.928494,3.7768978,97.8141,79.5756
2.6193267,3.754856,97.8141,79.5756
2.2850677,3.6966978,97.8141,79.5756
1.9584105,3.5613497,100.014367,79.5756
1.669458,3.3471953,102.931,79.5756
1.4684301,3.1695496,102.931,79.5756
1.3391356,3.1885441,102.931,79.374576
1.2457979,3.4298404,102.931,78.9474
1.1604161,3.7986905,102.931,78.9474
1.1141204,4.1809753,102.931,78.9474
1.1340759,4.448648,102.931,78.9474
1.1337031,4.5671263,102.931,78.9474
1.0599457,4.5839227,102.931,78.9474
0.93419805,4.5546696,104.01331,78.9474
0.7969025,4.5141478,105.448,78.9474
0.69571535,4.4757201,105.448,78.9474
0.60963133,4.4390504,105.448,79.37124
0.50405583,4.4040743,105.448,80.2719
0.38316655,4.3483148,105.448,80.2719
0.25170289,4.2968874,105.448,80.2719
0.116516124,4.2906532,105.448,80.2719
0.00431823736,4.3242645,105.448,80.2719
-0.12948912,4.3617859,105.448,80.2719
-0.29097289,4.3858511,105.72922,80.2719
-0.46237792,4.4038642,106.102,80.2719
-0.65951232,4.414441,106.102,80.2719
-0.61628111,4.4166944,106.102,80.636444
-0.13073428048,4.4211128,106.102,81.4111
0.66745312,4.4210942,106.102,81.4111
1.4710483,4.4221191,106.102,81.4111
2.0841404,4.4261213,106.102,81.4111
2.4445744,4.4260021,106.102,81.4111
2.5930447,4.4115112,106.102,81.4111
2.554535,4.3629824,106.71518,81.4111
2.3790527,4.303177,107.528,81.4111
2.198425,4.2607183,107.528,81.4111
2.0906338,4.2416846,107.528,81.446492
2.0018192,4.2345125,107.528,81.5217
1.8169584,4.2801695,107.528,81.5217
1.5381742,4.3792205,107.528,81.5217
1.17843886,4.4571435,107.528,81.5217
0.65353395,4.4914219,107.528,81.5217
-0.0335967971,4.5183008,107.528,81.5217
-0.74401252,4.5483188,107.00125,81.5217
-1.4857667,4.5644751,106.303,81.5217
-2.1855287,4.5665258,106.303,81.5217
-2.7518189,4.5596768,106.303,81.646948
-3.1786133,4.5442382,106.303,81.9131
-3.6032469,4.5389726,106.303,81.9131
0.999042288064323,4.557535,106.303,81.9131
0.999042288064323,4.6043488,106.303,81.9131
0.999042288064323,4.6578617,106.303,81.9131
0.999042288064323,4.6976131,106.303,81.9131
0.999042288064323,4.7095225,104.02701,81.9131
0.999042288064323,4.6717644,101.01,81.9131
0.999042288064323,4.6011506,101.01,81.9131
-3.6813292,4.5405731,101.01,82.07454
-2.7808102,4.5054476,101.01,82.4176
-1.8705042,4.4994791,101.01,82.4176
-0.79011247,4.499601,101.01,82.4176
0.2932342565,4.502383,101.01,82.4176
1.21031803,4.5072041,101.01,82.4176
1.8474793,4.4928708,101.01,82.4176
2.1741237,4.4459258,96.361356,82.4176
2.2008113,4.376721,90.1992,82.4176
2.0124116,4.3290254,90.1992,82.4176
1.7575409,4.3184847,90.1992,82.49024
1.5237064,4.3191714,90.1992,82.6446
1.3512632,4.3287998,90.1992,82.6446
1.2140286,4.3397184,90.1992,82.6446
1.06649133,4.343125,90.1992,82.6446
0.86749574,4.3321809,90.1992,82.6446
0.5892059,4.277051,90.1992,82.6446
0.251171885,4.1870633,87.197198,82.6446
