Resp1,Resp2,HR1,HR2
0.8840119,1.8425412,54.1516,92.8368
0.68519597,1.6872924,54.1516,92.8368
0.66800539,1.5271457,54.1516,92.8368
0.81220097,1.3622134,54.1516,92.8368
0.94396974,1.2151639,54.1516,92.8368
0.91512761,1.1188296,54.1516,92.8368
0.75763244,1.0810579,54.1516,92.8368
0.57857358,1.0612758,54.1516,92.8368
0.41663816,1.02053867,54.1516,92.8368
0.25121159,0.96611329,60.676636,93.610972
0.095150765,0.85523378,61.9195,94.637200000000007
-0.00389098472,0.6313202,61.9195,94.637200000000007
-0.081088279,0.36297909,61.9195,94.637200000000007
-0.17697444,0.143804952,61.9195,94.637200000000007
-0.28654482,0.09930114,61.9195,94.637200000000007
-0.37876889,0.26599121,61.9195,94.637200000000007
-0.43938598,0.48594054,61.9195,94.637200000000007
-0.44009397,0.58493043,61.9195,94.637200000000007
-0.0807647956,0.52965389,61.9195,94.637200000000007
0.72893063,0.49202273,58.229296,94.382468
1.6233675,0.61954959,57.5264,94.0448
2.2837308,0.98496405,57.5264,94.0448
2.661899,1.5765808,57.5264,94.0448
2.8030809,2.1907652,57.5264,94.0448
2.7627014,2.6322327,57.5264,94.0448
2.6490107,2.8302822,57.5264,94.0448
2.5398684,2.7885805,57.5264,94.0448
2.4863585,2.5784243,57.5264,94.0448
2.461725,2.3132324,57.5264,94.0448
2.3702973,2.0591678,150.251144,95.084626
2.2252866,1.8504276,167.913,96.463
2.1187193,1.6725406,167.913,96.463
2.0870634,1.4808195,167.913,96.463
2.0477173,1.2331487,167.913,96.463
1.9070255,0.91502379,167.913,96.463
1.7202818,0.56999818,167.913,96.463
1.5772886,0.229379282,167.913,96.463
1.5193237,-0.132177727,167.913,96.463
1.4779294,-0.53185125,167.913,96.463
1.4131925,-0.9553252,113.57256,96.132674
1.3442318,-1.3222044,103.222,95.6948
1.2957242,-1.4582551,103.222,95.6948
1.2366518,-1.13747856,103.222,95.6948
1.1364899,-0.2875000034,103.222,95.6948
1.0436919,0.88678896,103.222,95.6948
0.98827223,2.0128294,103.222,95.6948
0.9860779,2.8212066,103.222,95.6948
0.98604129,3.222415,103.222,95.6948
0.94910593,3.2682061,103.222,95.6948
0.88662115,3.0880432,167.86672,95.337169
0.82616874,2.7992,81.0355151370262,94.8631
0.92075495,2.4674989,81.0355151370262,94.8631
1.2564149,2.1623961,81.0355151370262,94.8631
1.7364533,1.9286862,81.0355151370262,94.8631
2.2168883,1.7347962,81.0355151370262,94.8631
2.5570859,1.5719238,81.0355151370262,94.8631
2.7531738,1.4523228,81.0355151370262,94.8631
2.8343868,1.3646791,81.0355151370262,94.8631
2.8400055,1.2664062,81.0355151370262,94.8631
2.8156335,1.1588868,70.969248,95.484493
2.7784273,1.0590302,50.1672,96.3082
2.7319703,0.9828947,50.1672,96.3082
2.6775085,0.91036377,50.1672,96.3082
2.6033175,0.82341918,50.1672,96.3082
2.5204657,0.72033996,50.1672,96.3082
2.4586732,0.61157837,50.1672,96.3082
2.4431647,0.50980227,50.1672,96.3082
2.4232365,0.41679689,50.1672,96.3082
2.3557313,0.33840942,50.1672,96.3082
2.2548827,0.25076908,89.162604,94.867571
2.1703005,0.116140747,96.5903,92.9579
2.1173065,-0.12424008476,96.5903,92.9579
2.0909916,-0.45728756,96.5903,92.9579
2.0925544,-0.86299743,96.5903,92.9579
2.1061767,-1.3955109,96.5903,92.9579
2.1147438,-2.0336727,96.5903,92.9579
2.1387813,-2.5575316,96.5903,92.9579
2.1843166,-2.4390075,96.5903,92.9579
2.1560849,-1.38510131,96.5903,92.9579
2.0221043,0.1898345988,166.805648,92.862354
1.9647694,1.66630564,81.0355151370262,92.7357
1.916263,2.7288,81.0355151370262,92.7357
1.7078188,3.3183771,81.0355151370262,92.7357
1.5874512,3.5245318,81.0355151370262,92.7357
1.4842226,3.4904173,81.0355151370262,92.7357
1.3459717,3.3417663,81.0355151370262,92.7357
1.2590023,3.1505619,81.0355151370262,92.7357
0.98776839,2.9735198,81.0355151370262,92.7357
0.51698299,2.8369994,81.0355151370262,92.7357
0.17038266,2.7112118,132.14712,94.441983
0.19438171,2.5771484,122.998,96.7038
0.57428282,2.4605959,122.998,96.7038
0.91872265,2.3572573,122.998,96.7038
1.0413938,2.2344759,122.998,96.7038
1.1812993,2.089511,122.998,96.7038
1.5612699,1.9237947,122.998,96.7038
2.0191686,1.7457672,122.998,96.7038
2.3653537,1.579217,122.998,96.7038
2.5729038,1.4136569,122.998,96.7038
2.6587734,1.2543241,64.400188,97.315905
2.6576476,1.0899663,53.2387,98.1273
2.6263272,0.93819888,53.2387,98.1273
2.6205978,0.83179625,53.2387,98.1273
2.5768317,0.78315127,53.2387,98.1273
2.4813201,0.76471863,53.2387,98.1273
2.389902,0.73045347,53.2387,98.1273
2.3404668,0.66292421,53.2387,98.1273
2.3066251,0.55282288,53.2387,98.1273
2.2606689,0.40094607,53.2387,98.1273
2.1996795,0.23429261,63.181948,96.690842
2.0798277,0.0631164894,65.0759,94.7867
1.9161408,-0.138082912,65.0759,94.7867
1.8223168,-0.424765,65.0759,94.7867
1.7782137,-0.79298391,65.0759,94.7867
1.7075688,-1.329776,65.0759,94.7867
1.6475035,-2.0205725,65.0759,94.7867
1.6277648,-2.0240479,65.0759,94.7867
1.5310274,-1.04837372,65.0759,94.7867
1.3559207,0.36433401724,65.0759,94.7867
1.1796355,1.6659302,59.969708,94.916001
1.0677948,2.5906524,58.9971,95.0874
1.0230985,3.0830201,58.9971,95.0874
0.98901992,3.2237152,58.9971,95.0874
0.94425966,3.1329415,58.9971,95.0874
0.92057798,2.9066315,58.9971,95.0874
0.94469912,2.619223,58.9971,95.0874
1.02628184,2.3296236,58.9971,95.0874
1.1101504,2.0735868,58.9971,95.0874
1.1164741,1.8839634,58.9971,95.0874
1.03959341,1.7497105,59.094708,95.812724
0.94570306,1.602612,59.1133,96.7742
0.9476776,1.3113863,59.1133,96.7742
1.03062402,0.91427314,59.1133,96.7742
1.0928099,0.52816162,59.1133,96.7742
1.0939944,0.22112731,59.1133,96.7742
1.0707664,0.01018981776,59.1133,96.7742
1.0549021,-0.126361076,59.1133,96.7742
1.00531922,-0.24618835,59.1133,96.7742
0.90724181,-0.44329529,59.1133,96.7742
0.79981078,-0.74559324,60.315844,97.492472
0.70444941,-1.06675405,60.5449,98.4446
0.60557558,-1.3216675,60.5449,98.4446
0.52098388,-1.4931946,60.5449,98.4446
0.48038942,-1.6089233,60.5449,98.4446
0.4775756,-1.7053258,60.5449,98.4446
0.46045228,-1.786063,60.5449,98.4446
0.32194823,-1.8483213,60.5449,98.4446
0.0688324315,-1.8722012,60.5449,98.4446
-0.181265307,-1.7770903,60.5449,98.4446
-0.40639339,-1.4686125,62.187184,98.443439
-0.60022885,-0.99123241,62.5,98.4419
-0.71080322,-0.52170714,62.5,98.4419
-0.71554572,-0.202230809,62.5,98.4419
-0.66239626,0.0035675058,62.5,98.4419
-0.61029358,0.38109434,62.5,98.4419
-0.5975251,1.00912159,62.5,98.4419
-0.64794616,1.7018769,62.5,98.4419
-0.76295777,2.2387053,62.5,98.4419
-0.9128906,2.5058076,62.5,98.4419
-1.070624,2.5289705,62.554768,98.756531
-0.98301092,2.3680481,62.5652,99.1736
-0.52803955,2.1331393,62.5652,99.1736
0.01748047542,1.9058746,62.5652,99.1736
0.46505127,1.7053591,62.5652,99.1736
0.72994686,1.5235141,62.5652,99.1736
0.79888316,1.3576632,62.5652,99.1736
0.70630181,1.2275267,62.5652,99.1736
0.52765199,1.098761,62.5652,99.1736
0.29660336,0.90199889,62.5652,99.1736
-0.0020874133,0.65146177,62.130416,99.071604
-0.28265684,0.40581663,62.0476,98.9364
-0.48554077,0.24188844,62.0476,98.9364
-0.601532,0.22541505,62.0476,98.9364
-0.63570242,0.36368412,62.0476,98.9364
-0.63825068,0.57573242,62.0476,98.9364
-0.70413817,0.76632079,62.0476,98.9364
-0.83511353,0.88069763,62.0476,98.9364
-0.94454651,0.92411502,62.0476,98.9364
-0.98677063,0.89263004,62.0476,98.9364
-0.98367305,0.79477234,63.317428,96.518166
-0.94583436,0.68508608,63.5593,93.3126
-0.88576358,0.59046322,63.5593,93.3126
-0.86352846,0.49841003,63.5593,93.3126
-0.97605269,0.40396425,63.5593,93.3126
-1.1835969,0.3214783,63.5593,93.3126
-1.425854,0.28365782,63.5593,93.3126
-1.7415098,0.51773988,63.5593,93.3126
-2.0728269,1.09968572,63.5593,93.3126
-2.2747405,1.7677645,63.5593,93.3126
-2.301446,2.2532501,60.822748,91.667979
-2.1242646,2.4995822,60.3015,89.4879
-1.7565794,2.5229401,60.3015,89.4879
-1.4486877,2.3698821,60.3015,89.4879
-1.3688903,2.1269777,60.3015,89.4879
-1.5267792,1.8670715,60.3015,89.4879
-1.8181702,1.6317474,60.3015,89.4879
-2.086841,1.4235659,60.3015,89.4879
-2.2389217,1.2664792,60.3015,89.4879
1.1318803745235,1.1419864,60.3015,89.4879
1.1318803745235,0.98058199,68.389524,89.23033
1.1318803745235,0.7802948,69.9301,88.8889
1.1318803745235,0.58851931,69.9301,88.8889
1.1318803745235,0.42583624,69.9301,88.8889
1.1318803745235,0.39595031,69.9301,88.8889
1.1318803745235,0.67447203,69.9301,88.8889
1.1318803745235,1.19574889,69.9301,88.8889
1.1318803745235,1.8902866,69.9301,88.8889
1.1318803745235,2.6465118,69.9301,88.8889
-1.3921691,3.290124,69.9301,88.8889
-0.75416264,3.706009,69.454744,89.846811
-0.46710202,3.8865814,69.3642,91.1166
-0.5790924,3.8940892,69.3642,91.1166
-1.02433466,3.8030241,69.3642,91.1166
-1.6730289,3.6798951,69.3642,91.1166
1.1318803745235,3.5649386,69.3642,91.1166
1.1318803745235,3.4488682,69.3642,91.1166
1.1318803745235,3.3174711,69.3642,91.1166
1.1318803745235,3.1800381,69.3642,91.1166
1.1318803745235,3.0115997,69.3642,91.1166
1.1318803745235,2.7916017,64.658352,92.995958
1.1318803745235,2.5421359,63.762,95.4872
1.1318803745235,2.316672,63.762,95.4872
-1.23615736,2.1171448,63.762,95.4872
-0.41719058999999997,2.0090513,63.762,95.4872
0.06647036107,2.1431644,63.762,95.4872
0.23363345,2.3982817,63.762,95.4872
0.172699008,2.4990239,63.762,95.4872
0.0098724284,2.3683163,63.762,95.4872
-0.176742547,2.0921634,63.762,95.4872
-0.33752435,1.7437194,62.258148,96.310822
-0.42364502,1.3675477,61.9717,97.4026
-0.47122191,1.04558405,61.9717,97.4026
-0.5250488,0.81053767,61.9717,97.4026
-0.49518731,0.60517271,61.9717,97.4026
-0.15936577682,0.39278258,61.9717,97.4026
0.47033997,0.17808229,61.9717,97.4026
1.21600313,-0.00381164346,61.9717,97.4026
1.9257666,-0.149893194,61.9717,97.4026
2.4643891,-0.29328306,61.9717,97.4026
2.8083161,-0.37127685,62.415472,97.995097
3.0025239,-0.19075316217,62.5,98.7805
3.0710088,0.290631091,62.5,98.7805
3.0543853,1.03176578,62.5,98.7805
3.0085481,1.8742734,62.5,98.7805
2.9623201,2.6364685,62.5,98.7805
2.9116483,3.1836394,62.5,98.7805
2.8485046,3.4636996,62.5,98.7805
2.7857089,3.5004732,62.5,98.7805
2.7363282,3.3655368,62.5,98.7805
2.690662,3.1378234,69.7156,100.828805
2.6224852,2.8774143,71.09,103.544
2.5407927,2.6061247,71.09,103.544
2.4867037,2.3442291,71.09,103.544
2.4411957,2.1401857,71.09,103.544
2.3460966,1.9797058,71.09,103.544
2.2014742,1.7240292,71.09,103.544
2.0743989,1.24201365,71.09,103.544
1.9987611,0.85629578,71.09,103.544
1.8688539,0.90220636,71.09,103.544
1.5957792,1.3881471,67.312268,104.60309
1.2937041,2.0847107,66.5927,106.007
1.05761731,2.7589911,66.5927,106.007
0.91762694,3.2824862,66.5927,106.007
0.85004273,3.5891202,66.5927,106.007
0.81998895,3.6984871,66.5927,106.007
0.81470943,3.6872773,66.5927,106.007
0.84011536,3.6201813,66.5927,106.007
0.87398073,3.5193203,66.5927,106.007
0.85878602,3.3712157,66.5927,106.007
0.85646667,3.1951688,62.720972,106.04828
1.08070366,3.0296326,61.9835,106.103
1.5032259,2.8649805,61.9835,106.103
2.0101105,2.6583528,61.9835,106.103
2.5019382,2.3743834,61.9835,106.103
2.8779658,2.0809081,61.9835,106.103
3.0854707,1.8260005,61.9835,106.103
3.1585659,1.6154535,61.9835,106.103
3.1546231,1.4491915,61.9835,106.103
3.1174105,1.3329163,61.9835,106.103
3.0734591,1.2513186,60.016724,105.12174
3.0382628,1.1693325,59.6421,103.821
3.0173921,1.1036988,59.6421,103.821
3.0156609,1.0758605,59.6421,103.821
3.0281865,1.0669693,59.6421,103.821
3.0364094,1.060431,59.6421,103.821
3.0318386,1.0593804,59.6421,103.821
3.0226478,1.0589442,59.6421,103.821
3.0136194,1.1090271,59.6421,103.821
2.9945951,1.4296963,59.6421,103.821
2.9465334,2.0677307,65.049348,102.43167
2.8856477,2.8413787,66.0793,100.59
2.8295865,3.5101926,66.0793,100.59
2.7806947,3.9604282,66.0793,100.59
2.7338017,4.1967036,66.0793,100.59
2.6866728,4.2914157,66.0793,100.59
2.6450409,4.305423,66.0793,100.59
2.6057556,4.2687534,66.0793,100.59
2.554526,4.1938231,66.0793,100.59
2.5057522,4.0907531,66.0793,100.59
2.4706053,3.9643009,63.292348,100.47992
2.4473817,3.8195187,62.7615,100.334
2.4358281,3.6673279,62.7615,100.334
2.4438149,3.5318052,62.7615,100.334
2.4498089,3.4162632,62.7615,100.334
2.443647,3.2954286,62.7615,100.334
2.4244843,3.1572207,62.7615,100.334
2.3985533,2.9786012,62.7615,100.334
2.3710942,2.7672793,62.7615,100.334
2.3511107,2.5423646,62.7615,100.334
2.3271705,2.3263487,60.1911,100.33701
2.2947233,2.1350799,59.7015,100.341
2.2261346,2.0013671,59.7015,100.341
2.1085966,1.8990695,59.7015,100.341
2.006595,1.787375,59.7015,100.341
1.9856175,1.7056762,59.7015,100.341
2.0485472,1.6684415,59.7015,100.341
2.1586886,1.6144896,59.7015,100.341
2.2554342,1.5869116,59.7015,100.341
2.2451445,1.6446047,59.7015,100.341
2.1158077,1.726453,58.436796,99.628576
1.958395,1.7845888,58.1959,98.6842
1.8454621,1.7917751,58.1959,98.6842
1.7890046,1.7246064,58.1959,98.6842
1.7616578,1.6021027,58.1959,98.6842
1.7296237,1.4405701,58.1959,98.6842
1.7933201,1.2345885,58.1959,98.6842
2.0308472,0.96441947,58.1959,98.6842
2.3548033,0.66651914,58.1959,98.6842
2.6431979,0.40428776,58.1959,98.6842
2.8465882,0.20903318,60.95068,98.617378
2.9620517,0.0613006786,61.4754,98.5288
3.0188812,-0.0693206751,61.4754,98.5288
3.035302,-0.25882266,61.4754,98.5288
3.0177064,-0.58890069,61.4754,98.5288
2.9711517,-1.06025409,61.4754,98.5288
2.8901943,-1.5952611,61.4754,98.5288
2.7677946,-2.0415682,61.4754,98.5288
2.6374692,-2.3514012,61.4754,98.5288
2.5472994,-2.5274751,61.4754,98.5288
2.5017698,-2.6206791,68.44068,99.632266
2.4793283,-2.6146516,69.7674,101.095
2.4654688,-2.1868589,69.7674,101.095
2.4508358,-1.1679869,69.7674,101.095
2.4332275,0.2098785698,69.7674,101.095
2.4002224,1.56380062,69.7674,101.095
2.3339934,2.6152831,69.7674,101.095
2.2364413,3.2610565,69.7674,101.095
2.1312626,3.5343629,69.7674,101.095
2.0249603,3.557284,69.7674,101.095
1.944882,3.4357601,68.50068,101.99241
1.9064642,3.2306644,68.2594,103.182
1.8627015,2.9702454,68.2594,103.182
1.8184322,2.676975,68.2594,103.182
1.811037,2.379693,68.2594,103.182
1.7531465,2.1154053,68.2594,103.182
1.652115,1.9201481,68.2594,103.182
1.5894166,1.8201965,68.2594,103.182
1.5596129,1.8108642,68.2594,103.182
1.5262175,1.8397614,68.2594,103.182
1.4920684,1.8523804,63.862672,102.84101
1.4610509,1.829596,63.0252,102.389
1.445938,1.7762175,63.0252,102.389
1.4604394,1.6736603,63.0252,102.389
1.4753127,1.5309537,63.0252,102.389
1.487811,1.387286,63.0252,102.389
1.5925996,1.3139043,63.0252,102.389
1.8986906,1.3147833,63.0252,102.389
2.3172759,1.3384858,63.0252,102.389
2.6773957,1.3384668,63.0252,102.389
2.9175391,1.2962527,62.150172,98.016244
3.048947,1.2026761,61.9835,92.2198
3.1010288,1.0733492,61.9835,92.2198
3.1025181,0.93701778,61.9835,92.2198
3.0717717,0.80039673,61.9835,92.2198
3.0229984,0.6564972,61.9835,92.2198
2.9738282,0.49328613,61.9835,92.2198
2.9367829,0.28971253,61.9835,92.2198
2.9113556,0.0601440486,61.9835,92.2198
2.8932552,-0.179101571,61.9835,92.2198
2.8794527,-0.35442197,60.621608,90.010847
2.8657998,-0.42709345,60.3622,87.0827
2.854092,-0.34294435,60.3622,87.0827
2.8381345,-0.00307618694,60.3622,87.0827
2.7813536,0.56798096,60.3622,87.0827
2.6853947,1.30329582,60.3622,87.0827
2.5875431,2.0503816,60.3622,87.0827
2.513712,2.6562649,60.3622,87.0827
2.4504331,3.0092319,60.3622,87.0827
2.3672207,3.1023067,60.3622,87.0827
2.2813205,3.0180393,63.218032,87.275512
2.2285863,2.8584962,63.762,87.5311
2.2017788,2.6809786,63.762,87.5311
2.1803044,2.4976929,63.762,87.5311
2.1245179,2.3156338,63.762,87.5311
2.0473299,2.1560913,63.762,87.5311
1.9811855,2.0417787,63.762,87.5311
1.9143074,1.9510072,63.762,87.5311
1.8654694,1.8222413,63.762,87.5311
1.8638495,1.5101259,63.762,87.5311
1.9015685,0.5424865685,60.251556,88.806738
1.9603366,-0.85570655,59.5829,90.4977
2.0149473,-2.1334745,59.5829,90.4977
2.0450229,-3.073502,59.5829,90.4977
2.0328188,-3.7034667,59.5829,90.4977
1.9742094,0.999042288064323,59.5829,90.4977
1.8564909,0.999042288064323,59.5829,90.4977
1.7147098,0.999042288064323,59.5829,90.4977
1.605747,0.999042288064323,59.5829,90.4977
1.5662757,0.999042288064323,59.5829,90.4977
1.5737232,0.999042288064323,59.682524,91.155729
1.5986302,0.999042288064323,59.7015,92.028
1.6255159,-3.6721622,59.7015,92.028
1.6085325,-2.0233668,59.7015,92.028
1.4859617,-0.2428101026,59.7015,92.028
1.3214172,1.18857418,59.7015,92.028
1.1852354,2.0739902,59.7015,92.028
1.0997769,2.4265991,59.7015,92.028
1.0590916,2.3956999,59.7015,92.028
1.0469668,2.1828125,59.7015,92.028
1.01838346,1.8942073,59.601876,93.538762
0.95632018,1.7061067,59.5829,95.5414
0.88402409,1.807004,59.5829,95.5414
0.81147152,2.1406645,59.5829,95.5414
0.75821225,2.5216463,59.5829,95.5414
0.89615787,2.8347262,59.5829,95.5414
1.3180785,3.0622958,59.5829,95.5414
1.9015382,3.2232517,59.5829,95.5414
2.4731535,3.3277031,59.5829,95.5414
2.9209873,3.3712426,59.5829,95.5414
3.1858916,3.3214352,60.288584,97.286813
3.2831764,3.176459,60.423,99.6005
3.2643981,2.963348,60.423,99.6005
3.1564851,2.7121305000000002,60.423,99.6005
3.0086396,2.4616307,60.423,99.6005
2.876053,2.2050935,60.423,99.6005
2.780542,1.9728244,60.423,99.6005
2.71477,1.7993042,60.423,99.6005
2.6566286,1.676007,60.423,99.6005
2.5932739,1.5804786,60.423,99.6005
2.5353885,1.4644073,64.613676,101.486695
2.4925171,1.3032411,65.4119,103.987
2.4502839,1.1263976,65.4119,103.987
2.3983308,0.98105182,65.4119,103.987
2.3524323,0.86141052,65.4119,103.987
2.3227724,0.71248479,65.4119,103.987
2.2981566,0.51613465,65.4119,103.987
2.2729213,0.29155272,65.4119,103.987
2.2518378,0.0522765897,65.4119,103.987
2.2368894,-0.190527359,65.4119,103.987
2.2225281,-0.43053585,62.639816,104.65522
2.2018099,-0.68107298,62.1118,105.541
2.1634859,-0.99706712,62.1118,105.541
2.1107147,-1.4536131,62.1118,105.541
2.0520329,-2.0028835,62.1118,105.541
1.9982331,-2.5277957,62.1118,105.541
1.9600866,-3.095932,62.1118,105.541
1.9054048,-3.9320039,62.1118,105.541
1.8010068,0.999042288064323,62.1118,105.541
1.7457736,0.999042288064323,62.1118,105.541
1.7228454,0.999042288064323,58.029484,106.14773
1.5963905,0.999042288064323,57.2519,106.952
1.3012176,0.999042288064323,57.2519,106.952
1.0716583,0.999042288064323,57.2519,106.952
0.85630802,-2.5252538,57.2519,106.952
0.59321598,-0.4483307534,57.2519,106.952
0.40845333,1.22288822,57.2519,106.952
0.32868042,2.3194182,57.2519,106.952
0.25856323,2.8825868,57.2519,106.952
0.129583763,3.0325927,57.2519,106.952
0.052008055,2.887036,61.879964,107.28267
0.131582659,2.5714997,62.7615,107.721
0.30303339,2.1804751000000002,62.7615,107.721
0.46969609,1.8128265,62.7615,107.721
0.60656432,1.5310665,62.7615,107.721
0.71405334,1.3082824,62.7615,107.721
0.79039606,1.1242156,62.7615,107.721
0.84354246,0.9645477,62.7615,107.721
0.84682314,0.79159854,62.7615,107.721
0.74581304,0.56502686,62.7615,107.721
0.55787352,0.28385315,63.094476,107.39764
0.31174319,-0.1097503628,63.1579,106.969
0.02032470817,-0.56985777,63.1579,106.969
-0.24832458,-0.9980286,63.1579,106.969
-0.44236447,-1.3877384,63.1579,106.969
-0.50039674,-1.7068971,63.1579,106.969
-0.268618776,-1.9554812,63.1579,106.969
0.25037233812,-2.2200137,63.1579,106.969
0.90837088,-2.502408,63.1579,106.969
1.5316344,-2.7508425,63.1579,106.969
2.0104826,-3.0139379,63.495076,103.546587
2.2540799,-3.3619353,63.5593,99.0099
2.2578709,-3.8964476,63.5593,99.0099
2.131515,0.999042288064323,63.5593,99.0099
1.9714412,0.999042288064323,63.5593,99.0099
1.8049161,0.999042288064323,63.5593,99.0099
1.610309,-2.5777008,63.5593,99.0099
1.4125636,-0.58664521948,63.5593,99.0099
1.2783325,1.12779873,63.5593,99.0099
1.1867001,2.2983,63.5593,99.0099
1.0840211,2.8844303,64.714972,92.293902
0.93882149,2.9832246,64.9351,83.3913
0.80126646,2.7284699,64.9351,83.3913
0.72719424,2.3501404,64.9351,83.3913
0.72841493,1.999225,64.9351,83.3913
0.76189878,1.7356811,64.9351,83.3913
0.79695441,1.4753539,64.9351,83.3913
0.80256654,1.09161702,64.9351,83.3913
0.77898871,0.6250458,64.9351,83.3913
0.88209841,0.1115905848,64.9351,83.3913
1.15360117,-0.39215087,64.351048,83.819967
1.597711,-0.81239927,64.2398,84.3882
2.1049102,-1.13198826,64.2398,84.3882
2.5287811,-1.3749788,64.2398,84.3882
2.8004121,-1.5839943,64.2398,84.3882
2.9309997,-1.8235506,64.2398,84.3882
2.9551934,-2.0132629,64.2398,84.3882
2.9152129,-1.89014,64.2398,84.3882
2.822928,-1.2739625,64.2398,84.3882
2.6967657,-0.1648804083,64.2398,84.3882
2.5850586,1.13511648,66.780632,84.339782
2.4975128,2.2309018,67.2646,84.2756
2.4271878,2.8937654,67.2646,84.2756
2.3829957,3.1267822,67.2646,84.2756
2.3613136,3.0756627,67.2646,84.2756
2.337454,2.8256714,67.2646,84.2756
2.2936187,2.4750062,67.2646,84.2756
2.218323,2.1523533,67.2646,84.2756
2.1273899,1.9075711,67.2646,84.2756
2.0504242,1.7077511,67.2646,84.2756
1.996576,1.4341794,69.028264,86.544538
1.9597502,1.03809814,69.3642,89.5522
1.9192599,0.65641784,69.3642,89.5522
1.8484403,0.33193668,69.3642,89.5522
1.7719817,0.04986264896,69.3642,89.5522
1.7216521,-0.231826808,69.3642,89.5522
1.6907104,-0.55626224,69.3642,89.5522
1.6114532,-0.88178396,69.3642,89.5522
1.4648287,-1.1646665,69.3642,89.5522
1.3360772,-1.3690886,69.3642,89.5522
1.2575685,-1.4985507,59.746956,90.228547
1.2056364,-1.6014954,57.9151,91.1251
1.1666655,-1.7340973,57.9151,91.1251
1.1351285,-1.9295163,57.9151,91.1251
1.1116367,-2.1446501,57.9151,91.1251
1.0893562,-2.414383,57.9151,91.1251
1.0653225,-2.8004818,57.9151,91.1251
1.044461,-3.3624542,57.9151,91.1251
1.01219774,0.999042288064323,57.9151,91.1251
0.9040527,0.999042288064323,57.9151,91.1251
0.74567263,0.999042288064323,54.508816,92.443652
0.74244082,0.999042288064323,53.86,94.1915
0.91440422,0.999042288064323,53.86,94.1915
1.251114,0.999042288064323,53.86,94.1915
1.7521449,-2.6228422,53.86,94.1915
2.2472747,-0.4675656936,53.86,94.1915
2.6133853,1.3163731,53.86,94.1915
2.8401669,2.5267977,53.86,94.1915
2.9495753,3.1418854,53.86,94.1915
2.960306,3.28306,53.86,94.1915
2.8981354,3.1566314,55.026424,95.749218
2.7943725,3.0881201,55.2486,97.8141
2.6828984,3.1582641,55.2486,97.8141
2.5987942,3.269088,55.2486,97.8141
2.5393834,3.3245942,55.2486,97.8141
2.4893035,3.289868,55.2486,97.8141
2.4508031,3.1634486,55.2486,97.8141
2.424645,2.928494,55.2486,97.8141
2.4063085,2.6193267,55.2486,97.8141
2.3855859,2.2850677,55.2486,97.8141
2.3638619,1.9584105,61.23066,100.014367
2.3451325,1.669458,62.3701,102.931
2.3242166,1.4684301,62.3701,102.931
2.3033507,1.3391356,62.3701,102.931
2.2817116,1.2457979,62.3701,102.931
2.2490696,1.1604161,62.3701,102.931
2.2166412,1.1141204,62.3701,102.931
2.1975666,1.1340759,62.3701,102.931
2.1891451,1.1337031,62.3701,102.931
2.1747686,1.0599457,62.3701,102.931
2.1389379,0.93419805,61.146724,104.01331
2.0946815,0.7969025,60.9137,105.448
2.0707552,0.69571535,60.9137,105.448
2.0747897,0.60963133,60.9137,105.448
2.0773465,0.50405583,60.9137,105.448
2.032523,0.38316655,60.9137,105.448
1.9504576,0.25170289,60.9137,105.448
1.879099,0.116516124,60.9137,105.448
1.844799,0.00431823736,60.9137,105.448
1.8294196,-0.12948912,60.9137,105.448
1.8104828,-0.29097289,61.438532,105.72922
1.796969,-0.46237792,61.5385,106.102
1.8115141,-0.65951232,61.5385,106.102
1.8351406,-0.61628111,61.5385,106.102
1.8584808,-0.13073428048,61.5385,106.102
1.8766848,0.66745312,61.5385,106.102
1.8713352,1.4710483,61.5385,106.102
1.7958127,2.0841404,61.5385,106.102
1.6338043,2.4445744,61.5385,106.102
1.524823,2.5930447,61.5385,106.102
1.559198,2.554535,64.628776,106.71518
1.6775235,2.3790527,65.2174,107.528
1.7777193,2.198425,65.2174,107.528
1.7859072,2.0906338,65.2174,107.528
1.6911079,2.0018192,65.2174,107.528
1.5724397,1.8169584,65.2174,107.528
1.4262232,1.5381742,65.2174,107.528
1.1987301,1.17843886,65.2174,107.528
0.92836915,0.65353395,65.2174,107.528
0.70636295,-0.0335967971,65.2174,107.528
0.584494,-0.74401252,66.372652,107.00125
0.53785095,-1.4857667,66.5927,106.303
0.5092865,-2.1855287,66.5927,106.303
0.46366274,-2.7518189,66.5927,106.303
0.38422236,-3.1786133,66.5927,106.303
0.29679564,-3.6032469,66.5927,106.303
0.20254519000000001,0.999042288064323,66.5927,106.303
0.105966197,0.999042288064323,66.5927,106.303
0.062161268,0.999042288064323,66.5927,106.303
0.099838246,0.999042288064323,66.5927,106.303
0.25020752,0.999042288064323,69.740432,104.02701
0.60250551,0.999042288064323,70.34,101.01
1.15029018,0.999042288064323,70.34,101.01
1.781882,-3.6813292,70.34,101.01
2.3553618,-2.7808102,70.34,101.01
2.7519742,-1.8705042,70.34,101.01
2.9868013,-0.79011247,70.34,101.01
3.1007684,0.2932342565,70.34,101.01
3.1148769,1.21031803,70.34,101.01
3.0569307,1.8474793,70.34,101.01
3.0161768,2.1741237,74.67944,96.361356
3.019284,2.2008113,75.506,90.1992
2.7329041,2.0124116,75.506,90.1992
2.3550933,1.7575409,75.506,90.1992
2.3020992,1.5237064,75.506,90.1992
