Resp1,Resp2,HR1,HR2
0.50883476,4.9947456,55.4529,86.4553
0.51336672,4.9756128,55.4529,86.4553
0.513089,4.959669,55.4529,87.928644
0.5056029,4.9204768,55.4529,88.7574
0.52898251,4.8339784,55.4529,88.7574
0.62637333,4.6772583,55.4529,88.7574
0.64319161,4.4797757,55.4529,88.7574
0.58352359,4.2734742,55.4529,88.7574
0.50033875,4.0768402,55.4529,88.792206
0.42052613,3.9254396,55.127908,90.4977
0.33143922,3.8434268,54.9451,90.4977
0.23605346,3.8384797,54.9451,90.4977
0.139117394,3.9052184,54.9451,90.4977
0.059509283,4.040021,54.9451,90.4977
0.0114318863,4.2432924,54.9451,90.4977
-0.0070068371,4.4985564,54.9451,91.298436
-0.0167144776,4.7658725,54.9451,92.1659
-0.086407496,5.0176174,54.9451,92.1659
-0.22846989,5.250846,54.9451,92.1659
-0.38085328,5.4711277,54.752908,92.1659
-0.43924864,5.6659052,54.6448,92.1659
-0.29520258,5.8411285,54.6448,92.692352
0.08805546826,6.0085782,54.6448,94.9367
0.6690369,6.1563418,54.6448,94.9367
1.3245243,4.48824442444815,54.6448,94.9367
1.8770109,4.48824442444815,54.6448,94.9367
2.2750367,4.48824442444815,54.6448,94.9367
2.5129853,4.48824442444815,54.6448,95.2791
2.6062469,6.2066099,54.6448,98.3607
2.5984226,6.0938658,55.161984,98.3607
2.5248808,5.9477966,55.4529,98.3607
2.4345977,5.76828,55.4529,98.3607
2.3613368,5.5834222,55.4529,98.3607
2.2961787,5.4087125,55.4529,98.3607
2.22825,5.2431456,55.4529,97.189264
2.1737207,5.0847171,55.4529,97.0874
2.1416321,4.9263091,55.4529,97.0874
2.1223018,4.7714599,55.4529,97.0874
2.1035336,4.6446958,55.4529,97.0874
2.0901012,4.5530031,61.253348,97.0874
2.0839115,4.4943483,64.5161,96.293288
2.0761042,4.4542507,64.5161,95.8466
2.0609681,4.4180487,64.5161,95.8466
2.0394836,4.3791659,64.5161,95.8466
2.0150394,4.3425078,64.5161,95.8466
1.9899107,4.307547,64.5161,95.8466
1.9675536,4.2651674,64.5161,95.8466
1.9213078,4.2175752,64.5161,89.18561
1.8374513,4.166748,64.5161,86.3309
1.7531432,4.10658,62.131588,86.3309
1.6830413,4.069597,60.7903,86.3309
1.616315,4.0681562,60.7903,86.3309
1.60281,4.1224063,60.7903,86.3309
1.6718229,4.1381047,60.7903,86.3309
1.7709963,4.0878112,60.7903,86.3309
1.891171,4.0173248,60.7903,86.3309
2.0083217,3.9528351,60.7903,86.3309
2.0802431,3.906229,60.7903,62.528167
2.0940001,3.8681706,60.7903,61.792
2.0684147,3.8285766,58.49078,61.792
2.026675,3.7891662,57.1973,61.792
1.9694493,3.757672,57.1973,61.792
1.8852324,3.7360843,57.1973,61.792
1.7796821,3.724803,57.1973,61.792
1.6827297,3.7371188,57.1973,61.792
1.6339173,3.7918949,57.1973,61.845221
1.6431554,3.9142274,57.1973,67.1141
1.6711154,4.0908508,57.1973,67.1141
1.6585599,4.293228,57.1973,67.1141
1.5976529,4.4997593,58.054452,67.1141
1.5099699,4.6923769,58.5366,67.1141
1.412851,4.8047388,58.5366,67.1141
1.3419955,4.8064773,58.5366,67.1141
1.2903105,5.2090056,58.5366,67.1141
1.2562405,5.4547272,58.5366,70.118983
1.2352356,5.592154,58.5366,71.599
1.2134638,5.6754572,58.5366,71.599
1.1728758,5.7247404,58.5366,71.599
1.0900972,5.7359463,58.5366,71.599
1.00528248,5.703982,59.282136,71.599
0.98059383,5.6174561,59.7015,71.599
1.05108033,5.5121755,59.7015,71.599
1.1934722,5.5033253,59.7015,71.599
1.3105559,5.2626582,59.7015,71.599
1.3645171,5.0032564,59.7015,71.599
1.3779038,4.7937926,59.7015,71.599
1.3841175,4.6258606,59.7015,71.599
1.4006782,4.5107635,59.7015,71.599
1.4154448,4.425815,59.7015,71.599
1.409406,4.3418305,57.959804,71.599
1.3728113,4.2559696,56.9801,54.719823
1.2944154,4.1808685,56.9801,37.1517
1.1935211,4.1151949,56.9801,37.1517
1.0982209,4.0456965,56.9801,37.1517
1.0332704,3.9734893,56.9801,37.1517
1.0097846,3.9124968,56.9801,37.1517
1.00329677,3.8692016,56.9801,37.1517
0.99067386,3.8431239,56.9801,37.1517
0.9620209,3.8319954,56.9801,52.736094
0.92166441,3.8321718,58.123012,74.2574
0.87976686,3.8349871,58.7659,74.2574
0.83825373,3.8267674,58.7659,74.2574
0.77986456,3.814652,58.7659,74.2574
0.6975189,3.8062622,58.7659,74.2574
0.61723329,3.8018171,58.7659,74.2574
0.54784853,3.80639,58.7659,74.2574
0.48879396,3.810478,58.7659,75.15416
0.44819944,3.8202909,58.7659,75.9494
0.41756599,3.8377562,58.7659,75.9494
0.46285702,3.8837071,62.181388,75.9494
0.75370787,3.9827026,64.1026,75.9494
1.28180569,4.1418762,64.1026,75.9494
1.8419712,4.3503934,64.1026,75.9494
2.2908632,4.5776427,64.1026,75.9494
2.5569548,4.8047214,64.1026,78.583122
2.6432042,4.9922544,64.1026,78.8436
2.6225373,5.1111144,64.1026,78.8436
2.5545073,5.1611336,64.1026,78.8436
2.458594,5.152777,64.1026,78.8436
2.354709,5.101611,63.118664,78.8436
2.2608491,5.0326505,62.5652,78.8436
2.1736449,4.964172,62.5652,81.023967
2.0907661,4.9027735,62.5652,82.3045
2.0277161,4.8665401,62.5652,82.3045
1.987808,4.8587741,62.5652,82.3045
1.9562348,4.8844972,62.5652,82.3045
1.9173432,4.9398561,62.5652,82.3045
1.8771915,4.9942508,62.5652,82.3045
1.8455288,5.0223424,62.5652,88.080518
1.8235231,5.0208925,68.346832,89.0208
1.8048153,4.9961970000000004,71.599,89.0208
1.7822514,4.955057,71.599,89.0208
1.7591247,4.9137968,71.599,89.0208
1.7303254,4.8910108,71.599,89.0208
1.6730045,4.8952605,71.599,88.950105
1.554257,4.9217226,71.599,88.2353
1.3798458,4.9581786,71.599,88.2353
1.177823,4.9791621,71.599,88.2353
0.98390494,4.959741,71.599,88.2353
0.81684575,4.9305263,66.713816,88.2353
0.67950746,4.9211951,63.9659,88.2353
0.5737122,4.9259889,63.9659,88.016306
0.50058292,4.9335454,63.9659,87.0827
0.45485842,4.9295231,63.9659,87.0827
0.42980951,4.9196439,63.9659,87.0827
0.41566781,4.9269718,63.9659,87.0827
0.3886597,4.9515139,63.9659,87.0827
0.34899287,4.9614896,63.9659,87.0827
0.31127016,4.920929,63.9659,86.816648
0.28403313,4.8204164,60.381836,84.8656
0.2683105,4.7532841,58.3658,84.8656
0.26026919,4.7870754,58.3658,84.8656
0.25724192,4.8930056,58.3658,84.8656
0.25790107,5.0529388,58.3658,84.8656
0.26116635,5.2328887,58.3658,84.8656
0.26721486,5.3545923,58.3658,84.945504
0.26942127,5.3982945,58.3658,85.592
0.26354065,5.3850095,58.3658,85.592
0.25350963,5.3544955,58.3658,85.592
0.2430633,5.3163544,56.832552,85.592
0.23354505,5.2817482,55.9701,85.592
0.22696555,5.2482484,55.9701,85.592
0.22068484,5.2062713,55.9701,85.660768
0.21725149,5.1500429,55.9701,86.0832
0.21552723,5.0949279,55.9701,86.0832
0.21554247,5.0444151,55.9701,86.0832
0.21860652,4.990576,55.9701,86.0832
0.22046815,4.8921846,55.9701,86.0832
0.2148894,4.7810823,55.9701,86.0832
0.20555108,4.7559109,55.870196,86.5356
0.19700022,4.8365023,55.814,87.5912
0.19126281,5.0154203,55.814,87.5912
0.18717036,5.2053165,55.814,87.5912
0.18606246,5.3426297,55.814,87.5912
0.18767692,5.4143434,55.814,87.5912
0.19182129,5.4154452,55.814,87.5912
0.19996032,5.3719386,55.814,88.197624
0.21159956,5.3162841,55.814,88.7574
0.21551501,5.2598941,55.814,88.7574
0.21287828,5.2075285,55.913904,88.7574
0.20725696,5.1661774,55.9701,88.7574
0.20112916,5.1486729,55.9701,88.7574
0.200116,5.1495885,55.9701,88.7574
0.20891107,5.1214382,55.9701,90.049416
0.23990485,5.0475648,55.9701,90.2256
0.293985,4.8622157,55.9701,90.2256
0.37212834,4.5601717,55.9701,90.2256
0.47214353,4.2622924,55.9701,90.2256
0.58789671,4.0655366,55.9701,90.2256
0.70054021,4.0505037,55.83698,90.166068
0.81278689,4.2300595,55.7621,89.955
0.93238525,4.516568,55.7621,89.955
1.047296,4.8434541,55.7621,89.955
1.1420254,5.2002895,55.7621,89.955
1.1946317,5.4694061,55.7621,89.955
1.1891021,5.6210388,55.7621,89.955
1.1334628,5.6885315,55.7621,93.594218
1.0502256,5.7012696,55.7621,94.3396
0.95128793,5.6740537,55.7621,94.3396
0.83550417,5.6105779,57.068596,94.3396
0.72247314,5.5006098,57.8035,94.3396
0.63101805,5.3825226,57.8035,94.3396
0.57069094,5.3149566,57.8035,93.993727
0.53663636,5.2724672,57.8035,93.6037
0.51656192,5.2028141,57.8035,93.6037
0.50300286,5.0791682,57.8035,93.6037
0.49478146,4.9977083,57.8035,93.6037
0.4900392,4.9999453,57.8035,93.6037
0.49401251,5.0591247,57.8035,93.6037
0.48518985,5.1452029,59.247724,91.02572
0.46672669,5.2123779,60.0601,90.4977
0.4464324,5.235597,60.0601,90.4977
0.43017575,5.2172142,60.0601,90.4977
0.41901251,5.2012252,60.0601,90.4977
0.41026015,5.1975657,60.0601,90.4977
0.40585021,5.1427003,60.0601,90.4977
0.40134575,5.0403443,60.0601,87.774868
0.40345762,4.9529138,60.0601,87.7193
0.41198737,4.9014918,60.0601,87.7193
0.41849678,4.8916418,58.544708,87.7193
0.40641787,4.9186304,57.6923,87.7193
0.3840058,4.9522708,57.6923,87.7193
0.36179196,4.9467618,57.6923,87.7193
0.34702145,4.911148,57.6923,85.20448
0.34164417,4.8736207,57.6923,84.9858
0.34330738,4.8447206,57.6923,84.9858
0.3527069,4.8267811,57.6923,84.9858
0.36984551,4.8234337,57.6923,84.9858
0.38988352,4.8295462,57.6923,84.9858
0.40778814,4.8391332,56.390732,84.9858
0.40737619,4.8493309,55.6586,83.812525
0.38358765,4.8553079,55.6586,83.3333
0.34786383,4.8401883,55.6586,83.3333
0.31121829,4.8122923,55.6586,83.3333
0.28432916,4.8064079,55.6586,83.3333
0.26565546,4.7727385,55.6586,83.3333
0.25362558,4.6481964,55.6586,83.3333
0.25108348,4.4589201,55.6586,84.82906
0.26097409,4.2674717,55.6586,85.4701
0.28204953,4.1027163,57.944296,85.4701
0.30037842,3.9692137,59.23,85.4701
0.30361335,3.8763061,59.23,85.4701
0.30152592,3.8240294,59.23,85.4701
0.31295171,3.8005244,59.23,85.4701
0.35314938,3.7966559,59.23,88.104641
0.44583439,3.7902215,59.23,88.3652
0.64229126,3.7774662,59.23,88.3652
0.88906862,3.7698062,59.23,88.3652
0.98489378,3.7762331,59.23,88.3652
1.0661221,3.7883325,58.822768,88.3652
1.2278109,3.80549,58.5937,88.76265
1.3084229,3.8302547,58.5937,89.955
1.287277,3.8500702,58.5937,89.955
1.2206509,3.8588801,58.5937,89.955
1.1512878,3.8567756,58.5937,89.955
1.1116142,3.8550554,58.5937,89.955
1.1162137,3.8624154,58.5937,89.955
1.1246581,3.9007328,58.5937,93.344862
1.1212046,3.9806824,58.5937,93.8967
1.1058071,4.0782133,60.237476,93.8967
1.0958298,4.1908324,61.1621,93.8967
1.0974614,4.3185093,61.1621,93.8967
1.1061218,4.4311553,61.1621,93.8967
1.1066822,4.5050596,61.1621,94.607642
1.0740357,4.5177467,61.1621,95.2381
0.97401734,4.4612055,61.1621,95.2381
0.75230711,4.3433992,61.1621,95.2381
0.46807554,4.1983823,61.1621,95.2381
0.24694519,4.067316,61.1621,95.2381
0.17560125,3.969986,59.336116,94.97107
0.25008545,3.9072968,58.309,93.4579
0.37487179,3.8573609,58.309,93.4579
0.46497194,3.8046692,58.309,93.4579
0.44731442,3.756943,58.309,93.4579
0.46287844,3.7262693,58.309,93.4579
0.68220518,3.7145193,58.309,93.4579
1.11810018,3.718826,58.309,91.621849
1.589282,3.730826,58.309,88.4956
1.9545321,3.7381095,58.309,88.4956
2.2009552,3.7345736,56.946312,88.4956
2.3497221,3.7255204,56.1798,88.4956
2.4154113,3.7242907,56.1798,88.4956
2.4137356,3.7331514,56.1798,88.4956
2.3660921,3.7470673,56.1798,88.4956
2.2702788,3.7590324,56.1798,88.4956
2.1576568,3.7693275,56.1798,73.608008
2.0534854,3.7722071,56.1798,70.34
1.967465,3.7647336,56.1798,70.34
1.9031835,3.7462581,56.1798,70.34
1.8565028,3.7274378,60.773848,70.34
1.8134305,3.7184788,63.358,70.34
1.7643922,3.7304409,63.358,70.34
1.7183071,3.777475,63.358,70.34
1.648154,3.8699065,63.358,70.34
1.5778538,4.0090453,63.358,67.249973
1.5722599,4.1779267,63.358,65.8617
1.6076542,4.3656768,63.358,65.8617
1.6365147,4.5737001,63.358,65.8617
1.6473014,4.8086544,63.358,65.8617
1.6408079,5.0480531,59.946224,65.8617
1.6112427,5.2735873,58.0271,65.8617
1.510129,5.4792267,58.0271,65.8617
1.3612731,5.6592443,58.0271,65.959581
1.2260345,5.8152983,58.0271,69.1244
1.1078212,5.9488462,58.0271,69.1244
1.0133363,6.0625611,58.0271,69.1244
0.92254945,6.1682037,58.0271,69.1244
0.91055612,4.48824442444815,58.0271,69.1244
1.09165312,4.48824442444815,58.0271,115.994168
1.396652,4.48824442444815,58.35318,119.522
1.7085664,4.48824442444815,58.5366,119.522
1.9564761,4.48824442444815,58.5366,119.522
2.0902165,4.48824442444815,58.5366,119.522
2.1412144,4.48824442444815,58.5366,119.522
2.1388158,4.48824442444815,58.5366,119.522
2.0973297,4.48824442444815,58.5366,119.522
2.033218,6.1292148,58.5366,119.522
1.9706909,5.9411435,58.5366,119.522
1.9218628,5.7626709,58.5366,96.833072
1.8915769,5.6032591,61.665112,56.4972
1.8659273,5.4606756,63.4249,56.4972
1.8153508,5.3234132,63.4249,56.4972
1.7313416,5.1762053,63.4249,56.4972
1.6463405,5.0278231,63.4249,56.4972
1.5723177,4.8839541,63.4249,56.4972
1.5115569,4.7466461,63.4249,56.4972
1.4637881,4.6071813,63.4249,71.708879
1.4159579,4.4749111,63.4249,77.9221
1.3727323,4.4406769,63.4249,77.9221
1.3595027,4.355789,63.339268,77.9221
1.359753,4.1290802,63.2911,77.9221
1.3691715,3.9828522,63.2911,77.9221
1.3892455,3.8676576,63.2911,77.9221
1.4151548,3.8374193,63.2911,77.9221
1.4364294,3.8527378,63.2911,77.3678
1.4255553,3.8634803,63.2911,77.3196
1.4206452,3.8631446,63.2911,77.3196
1.5736479,3.8551885,63.2911,77.3196
1.8262206,3.8465021,63.2911,77.3196
2.0566803,3.8378384,62.088796,77.3196
2.2089848,3.8271361,61.4125,77.3196
2.2751499,3.7998629,61.4125,77.293756
2.2858673,3.7620942,61.4125,77.1208
2.2577667,3.725003,61.4125,77.1208
2.2068846,3.6884372,61.4125,77.1208
2.1470555,3.656827,61.4125,77.1208
2.1005919,3.6302737,61.4125,77.1208
2.0805942,3.6074279,61.4125,77.1208
2.0734204,3.5856472,61.4125,77.1208
2.0709897,3.5777005,62.529556,77.360272
2.057395,3.6027713,63.1579,77.6197
2.0373227,3.6588068,63.1579,77.6197
2.0028048,3.7364196,63.1579,77.6197
1.9148745,3.8337157,63.1579,151.528959
1.7874057,3.9555144,63.1579,166.667
1.7206504,4.1095244,63.1579,166.667
1.7647005,4.2920962,63.1579,166.667
1.8809176,4.4803131,63.1579,166.667
2.0110847,4.6372979,63.1579,166.667
2.111444,4.7382296,59.802508,166.667
2.1697967,4.7849639,57.9151,166.667
2.2337529,4.7965388,57.9151,166.667
2.3126285,4.7933111,57.9151,166.667
2.3550722,4.808401,57.9151,166.667
2.3676818,4.853632,57.9151,166.667
2.3515565,4.8989928,57.9151,166.667
2.2662079,4.9249083,57.9151,166.667
2.1357204,4.9483181,57.9151,166.667
1.9975557,4.9872342,57.9151,166.667
1.8488097,5.0215273,60.27446,166.667
1.7201293,5.0286075,61.6016,166.667
1.626001,5.0193139,61.6016,166.667
1.568588,4.9963136,61.6016,166.667
1.5418542,4.9740436,61.6016,166.667
1.5295433,4.9753961,61.6016,166.667
1.5259077,4.9898686,61.6016,88.33351
1.5268425,4.9914029,61.6016,18.537887
1.5313915,4.9335234,61.6016,26.1097
1.5364884,4.8642306,61.6016,26.1097
1.5394922,4.8379037,54.581632,26.1097
1.5205232,4.8469722,50.6329,26.1097
1.447519,4.8644989,50.6329,31.629718
1.2829894,4.8864107,50.6329,118.11
1.07030969,4.9077423,50.6329,118.11
0.86872864,4.9138851,50.6329,118.11
0.70569458,4.8738646,50.6329,118.11
0.57947992,4.8140562,50.6329,118.28356
0.48424378,4.7066677,50.6329,122.449
0.42084351,4.4725706,50.6329,122.449
0.3883119,4.2062717,18.227844,122.449
0.38169872,4.095157,0,122.449
0.38179939,4.2243223,0,127.12293
0.37955021,4.5268222,0,129.032
0.35191952,4.9060151,0,129.032
0.31427622,5.1981319,0,169.82954
0.29932245,5.3341096,0,176.471
0.30152584,5.3852819,0,176.471
0.31003432,5.3559968,0,178.21423
0.31371773,5.2445679,0,180.18
0.3213653,5.0978975,34.71968,180.18
0.34620359,4.9658323,54.2495,180.18
0.40485538,4.9195041,54.2495,166.61204
0.49155883,4.9383052,54.2495,165.746
0.57824405,4.9468984,54.2495,165.746
0.65287177,4.9398328,54.2495,165.746
0.72530522,4.9381719,54.2495,165.746
0.79796758,4.9347222,54.2495,162.4433
0.87683415,4.9149474,54.2495,110.701
0.95142518,4.8844457,54.2495,110.701
0.99881631,4.9106232,55.552348,110.701
1.00340043,5.0188567,56.2852,151.32817
0.97200009,5.1784574,56.2852,160.858
0.91336061,5.3507568,56.2852,160.858
0.82397159,5.4916196,56.2852,160.858
0.71822505,5.5945063,56.2852,160.858
0.61598205,5.6490599,56.2852,129.07603
0.53343508,5.6458679,56.2852,128.755
0.47853091,5.6008365,56.2852,128.755
0.44961538,5.5470549,56.2852,128.755
0.43768315,5.5028901,59.207888,128.755
0.43564452,5.4750705,60.8519,116.5484
0.43457032,5.4548461,60.8519,111.317
0.43266294,5.4321812,60.8519,111.317
0.42027282,5.3997924,60.8519,111.317
0.38297428,5.3576416,60.8519,111.317
0.33240969,5.3068482,60.8519,111.317
0.28252866,5.2565521,60.8519,105.013304
0.244159,5.2217924,60.8519,96.3082
0.22167359,5.1839665,60.8519,96.3082
0.21166359,5.1162382,59.964156,96.3082
0.21267682,5.049808,59.4648,96.3082
0.22089532,4.9969725,59.4648,96.3082
0.2356568,4.9483637,59.4648,96.3082
0.25161746,4.8996555,59.4648,91.601695
0.24994203,4.8528141,59.4648,90.4977
0.23206184,4.8611023,59.4648,90.4977
0.20973812,4.9396028,59.4648,90.4977
0.19171751,5.0223606,59.4648,90.4977
0.18250416,5.0741671,59.4648,90.4977
0.17542732,5.0958429,60.156064,90.4977
0.17146316,5.0594337,60.5449,86.199736
0.18082885,4.9888698,60.5449,83.5655
0.21883851000000001,4.933173,60.5449,83.5655
0.28704221,4.8782103,60.5449,83.5655
0.36332702,4.8163847,60.5449,83.5655
0.44302371,4.7631771,60.5449,83.5655
0.53257448,4.7500665,60.5449,83.5655
0.63349001,4.7678377,60.5449,83.5655
0.7381165,4.7996983,60.5449,78.073552
0.83187564,4.8221247,58.159812,76.4331
0.90910954,4.7998197,56.8182,76.4331
0.97548517,4.7541505,56.8182,76.4331
1.0359252,4.7412041,56.8182,76.4331
1.0779877,4.779593,56.8182,76.4331
1.0736846,4.8487364,56.8182,76.4331
1.0098204,4.8972738,56.8182,76.4331
0.91198122,4.9037411,56.8182,74.575284
0.81300356,4.885306,56.8182,72.9927
0.72228704,4.8245025,56.8182,72.9927
0.63874213,4.7041291,58.101592,72.9927
0.55999753,4.6006044,58.8235,72.9927
0.4849823,4.5740957,58.8235,72.9927
0.42254331,4.5930936000000004,58.8235,72.9927
0.38327334,4.5826573,58.8235,72.9927
0.35667411,4.4642394,58.8235,72.783403
0.31371762,4.2785003,58.8235,71.09
0.25294497,4.0892084,58.8235,71.09
0.19194338,3.9309695,58.8235,71.09
0.14552003,3.8235959,58.8235,71.09
0.11623225,3.7713416,102.98958,71.09
0.096685783,3.76403,127.833,71.09
0.08385926,3.7831425,127.833,71.09
0.07500916,3.8224517,127.833,71.09
0.06957094,3.9313477,127.833,73.004244
0.0695801,4.04449,127.833,73.1707
