Resp1,Resp2,HR1,HR2
1.7502836,-2.412024,66.7408,102.215
1.4756197,-1.8140867,66.7408,102.215
1.2214782,-1.2859286,66.7408,102.215
1.0979302,-1.1285581,66.7408,105.85972
1.0543516,-1.3980688,66.7408,108.499
1.00654901,-1.7934967,62.054692,108.499
0.93402402,-2.0743074,61.1621,108.499
0.84586794,-2.2046723,61.1621,108.499
0.82944938,-2.2458122,61.1621,109.1456
0.94344197,-2.2544527,61.1621,111.732
1.1109313,-2.2201319,61.1621,111.732
1.1378264,-2.0508757,61.1621,111.732
1.044617,-1.766214,61.1621,111.732
1.0742098,-1.5957767,61.1621,111.732
1.2343993,-1.7424924,61.1621,113.92784
1.1487156,-2.1076508,55.27328,114.068
0.8840119,-2.477429,54.1516,114.068
0.68519597,-2.7723724,54.1516,114.068
0.66800539,-2.9772859,54.1516,114.068
0.81220097,-3.0824122,54.1516,115.04258
0.94396974,-3.0584599,54.1516,115.385
0.91512761,-2.8993685,54.1516,115.385
0.75763244,-2.7358548,54.1516,115.385
0.57857358,-2.6766415,54.1516,115.385
0.41663816,-2.7292327,54.1516,115.76633
0.25121159,-2.8392974,60.676636,116.054
0.095150765,-2.9449401,61.9195,116.054
-0.00389098472,-3.0312991,61.9195,116.054
-0.081088279,-3.1061709,61.9195,116.054
-0.17697444,-3.1766568,61.9195,116.054
-0.28654482,-3.2655637,61.9195,116.054
-0.37876889,-3.4143342,61.9195,116.054
-0.43938598,-3.5439692,61.9195,116.054
-0.44009397,-3.5440947,61.9195,116.054
-0.0807647956,-3.4573972,61.9195,115.91351
0.72893063,-3.1922092,58.229296,115.385
1.6233675,-2.6241184,57.5264,115.385
2.2837308,-1.9821443,57.5264,115.385
2.661899,-1.4497375,57.5264,115.385
2.8030809,-1.08646233,57.5264,115.385
2.7627014,-0.89358216,57.5264,115.163
2.6490107,-0.80783392,57.5264,115.163
2.5398684,-0.76186527,57.5264,115.163
2.4863585,-0.74198291,57.5264,115.163
2.461725,-0.71477969,57.5264,115.163
2.3702973,-0.69027714,150.251144,114.51402
2.2252866,-0.72281497,167.913,114.286
2.1187193,-0.97048335,167.913,114.286
2.0870634,-1.3350648,167.913,114.286
2.0477173,-1.7024228,167.913,114.286
1.9070255,-2.0585355,167.913,113.1706
1.7202818,-2.3405457,167.913,110.906
1.5772886,-2.5296601,167.913,110.906
1.5193237,-2.6472138,167.913,110.906
1.4779294,-2.7046809,167.913,110.906
1.4131925,-2.7272621,113.57256,110.906
1.3442318,-2.706638,103.222,107.29326
1.2957242,-2.6172944,103.222,105.079
1.2366518,-2.4803676,103.222,105.079
1.1364899,-2.3498291,103.222,105.079
1.0436919,-2.2418915,103.222,105.079
0.98827223,-2.1564298,103.222,105.079
0.9860779,-2.0988554,103.222,101.680304
0.98604129,-2.0698242,103.222,99.0099
0.94910593,-2.0819857,103.222,99.0099
0.88662115,-2.2026858,167.86672,99.0099
0.82616874,-2.4018524,81.0355151370262,99.0099
0.92075495,-2.5644346,81.0355151370262,99.0099
1.2564149,-2.5508149,81.0355151370262,98.27935
1.7364533,-2.3904208,81.0355151370262,97.0874
2.2168883,-2.2048334,81.0355151370262,97.0874
2.5570859,-2.0821446,81.0355151370262,97.0874
2.7531738,-2.0864752,81.0355151370262,97.0874
2.8343868,-2.3006685,81.0355151370262,97.0874
2.8400055,-2.6553621,81.0355151370262,97.201064
2.8156335,-2.9949793,70.969248,97.561
2.7784273,-3.2488643,50.1672,97.561
2.7319703,-3.4284151,50.1672,97.561
2.6775085,-3.5203831,50.1672,97.561
2.6033175,-3.466455,50.1672,97.561
2.5204657,-3.2790499,50.1672,99.51217
2.4586732,-3.1128537,50.1672,102.564
2.4431647,-3.3481839,50.1672,102.564
2.4232365,-4.3019073,50.1672,102.564
2.3557313,-5.2938625,50.1672,102.564
2.2548827,-6.1431948,89.162604,102.564
2.1703005,-7.0258362,96.5903,105.61008
2.1173065,-7.6116303,96.5903,106.572
2.0909916,-8.1331175000000009,96.5903,106.572
2.0925544,-8.7412566,96.5903,106.572
2.1061767,-2.07895212398875,96.5903,106.572
2.1147438,-2.07895212398875,96.5903,109.00296
2.1387813,-2.07895212398875,96.5903,112.36
2.1843166,-2.07895212398875,96.5903,112.36
2.1560849,-8.6390657,96.5903,112.36
2.0221043,-6.8285802,166.805648,112.36
1.9647694,-4.8628296,81.0355151370262,112.9206
1.916263,-3.4527037,81.0355151370262,115.163
1.7078188,-3.2588347,81.0355151370262,115.163
1.5874512,-4.4005037,81.0355151370262,115.163
1.4842226,-5.7287292,81.0355151370262,115.163
1.3459717,-6.9566406,81.0355151370262,115.5128
1.2590023,-7.8118622,81.0355151370262,118.343
0.98776839,-8.3217288,81.0355151370262,118.343
0.51698299,-7.6990785,81.0355151370262,118.343
0.17038266,-6.1142911,132.14712,118.343
0.19438171,-4.1639714,122.998,134.66592
0.57428282,-2.2340053,122.998,138.249
0.91872265,-0.657076925,122.998,138.249
1.0413938,0.3396270454,122.998,138.249
1.1812993,0.8286896,122.998,138.249
1.5612699,0.99613946,122.998,130.26969
2.0191686,1.00075039,122.998,108.696
2.3653537,0.95123899,122.998,108.696
2.5729038,0.88760371,122.998,108.696
2.6587734,0.83416139,64.400188,108.696
2.6576476,0.82212825,53.2387,115.9571
2.6263272,0.86676945,53.2387,124.481
2.6205978,0.94611206,53.2387,124.481
2.5768317,0.995963,53.2387,124.481
2.4813201,0.97067573,53.2387,124.481
2.389902,0.91434936,53.2387,125.18956
2.3404668,0.87324218,53.2387,125.523
2.3066251,0.79411929,53.2387,125.523
2.2606689,0.69931031,53.2387,125.523
2.1996795,0.63538816,63.181948,125.523
2.0798277,0.63722229,65.0759,124.21596
1.9161408,0.68505244,65.0759,123.967
1.8223168,0.70919182,65.0759,123.967
1.7782137,0.67784726,65.0759,123.967
1.7075688,0.6068299,65.0759,123.967
1.6475035,0.5217102,65.0759,118.56034
1.6277648,0.43909914,65.0759,115.385
1.5310274,0.3744751,65.0759,115.385
1.3559207,0.33711251,65.0759,115.385
1.1796355,0.33867198,59.969708,115.385
1.0677948,0.29922484,58.9971,115.385
1.0230985,0.152243049,58.9971,109.368138
0.98901992,-0.104116783,58.9971,94.637200000000007
0.94425966,-0.42572323,58.9971,94.637200000000007
0.92057798,-0.61789859,58.9971,94.637200000000007
0.94469912,-0.58244936,58.9971,94.637200000000007
1.02628184,-0.39722898,58.9971,94.637200000000007
1.1101504,-0.14473267248,58.9971,94.637200000000007
1.1164741,0.196429476,58.9971,91.440064
1.03959341,0.56348576,59.094708,87.9765
0.94570306,0.71713259,59.1133,87.9765
0.9476776,0.61043702,59.1133,87.9765
1.03062402,0.41615601,59.1133,87.9765
1.0928099,0.0994049146,59.1133,87.9765
1.0939944,-0.53065794,59.1133,87.9765
1.0707664,-1.35045696,59.1133,87.9765
1.0549021,-2.2795566,59.1133,80.681256
1.00531922,-3.0752688,59.1133,114.494007777176
0.90724181,-3.9387512,59.1133,114.494007777176
0.79981078,-4.8821287,60.315844,114.494007777176
0.70444941,-5.0489502,60.5449,106.288705
0.60557558,-3.975922,60.5449,142.18
0.52098388,-2.5070618,60.5449,142.18
0.48038942,-1.395593,60.5449,142.18
0.4775756,-0.81761471,60.5449,142.18
0.46045228,-0.67334289,60.5449,142.18
0.32194823,-0.8988767,60.5449,142.18
0.0688324315,-1.3562871,60.5449,142.18
-0.181265307,-1.6634673,60.5449,142.18
-0.40639339,-1.813818,62.187184,142.18
-0.60022885,-1.9338527,62.5,103.640235
-0.71080322,-2.0685763,62.5,114.494007777176
-0.71554572,-2.1964111,62.5,114.494007777176
-0.66239626,-2.3775266,62.5,114.494007777176
-0.61029358,-2.659738,62.5,114.494007777176
-0.5975251,-2.9582732,62.5,114.494007777176
-0.64794616,-3.0801178,62.5,114.494007777176
-0.76295777,-2.8260712,62.5,86.794757
-0.9128906,-2.2655521,62.5,90.7716
-1.070624,-1.6653348,62.554768,90.7716
-0.98301092,-1.16031207,62.5652,90.7716
-0.52803955,-0.81315,62.5652,90.7716
0.01748047542,-0.641333,62.5652,90.7716
0.46505127,-0.56617124,62.5652,95.19266
0.72994686,-0.54240706,62.5652,97.0874
0.79888316,-0.5650818,62.5652,97.0874
0.70630181,-0.61876219,62.5652,97.0874
0.52765199,-0.66904608,62.5652,97.0874
0.29660336,-0.68810733,62.5652,97.0874
-0.0020874133,-0.65592957,62.130416,101.149352
-0.28265684,-0.59866633,62.0476,102.041
-0.48554077,-0.56121525,62.0476,102.041
-0.601532,-0.55769352,62.0476,102.041
-0.63570242,-0.60299687,62.0476,102.041
-0.63825068,-0.69225768,62.0476,102.70564
-0.70413817,-0.78985592,62.0476,106.195
-0.83511353,-0.86302796,62.0476,106.195
-0.94454651,-0.92046814,62.0476,106.195
-0.98677063,-0.99520216,62.0476,106.195
-0.98367305,-1.0572019,63.317428,106.195
-0.94583436,-1.0771288,63.5593,107.9487
-0.88576358,-1.0709961,63.5593,108.893
-0.86352846,-1.0867987,63.5593,108.893
-0.97605269,-1.1452092,63.5593,108.893
-1.1835969,-1.1915864,63.5593,108.893
-1.425854,-1.2258293,63.5593,109.18721
-1.7415098,-1.2940276,63.5593,110.294
-2.0728269,-1.4852545,63.5593,110.294
-2.2747405,-1.8153837,63.5593,110.294
-2.301446,-2.1856443,60.822748,110.294
-2.1242646,-2.5124633,60.3015,110.294
-1.7565794,-2.6748442,60.3015,111.67664
-1.4486877,-2.6371615,60.3015,111.94
-1.3688903,-2.7057194,60.3015,111.94
-1.5267792,-3.2156527,60.3015,111.94
-1.8181702,-3.9488008,60.3015,111.94
-2.086841,-4.6319457,60.3015,113.69329
-2.2389217,-5.3268707,60.3015,114.723
1.1318803745235,-5.7068084,60.3015,114.723
1.1318803745235,-5.9026121,68.389524,114.723
1.1318803745235,-6.3683964,69.9301,114.723
1.1318803745235,-6.6181701,69.9301,115.57836
1.1318803745235,-5.86416,69.9301,116.505
1.1318803745235,-4.6600377,69.9301,116.505
1.1318803745235,-3.6277737,69.9301,116.505
1.1318803745235,-3.044309,69.9301,114.494007777176
1.1318803745235,-2.7827517,69.9301,114.494007777176
1.1318803745235,-2.7120873,69.9301,114.494007777176
-1.3921691,-2.7567626,69.9301,114.494007777176
-0.75416264,-2.8685944,69.454744,114.494007777176
-0.46710202,-3.0373107,69.3642,114.494007777176
-0.5790924,-3.1711055,69.3642,141.68766
-1.02433466,-3.1062528,69.3642,91.047
-1.6730289,-2.817648,69.3642,91.047
1.1318803745235,-2.4012027,69.3642,91.047
1.1318803745235,-1.9420719,69.3642,91.047
1.1318803745235,-1.5675872,69.3642,104.3196
1.1318803745235,-1.2517697,69.3642,121.212
1.1318803745235,-0.95228266,69.3642,121.212
1.1318803745235,-0.73015445,64.658352,121.212
1.1318803745235,-0.58546445,63.762,121.212
1.1318803745235,-0.48952335,63.762,121.86761
-1.23615736,-0.38930051,63.762,122.449
-0.41719058999999997,-0.32624825,63.762,122.449
0.06647036107,-0.40431513,63.762,122.449
0.23363345,-0.52807915,63.762,122.449
0.172699008,-0.62786868,63.762,123.31978
0.0098724284,-0.68807068,63.762,123.711
-0.176742547,-0.73687746,63.762,123.711
-0.33752435,-0.81082766,62.258148,123.711
-0.42364502,-0.92134093,61.9717,123.711
-0.47122191,-1.06591491,61.9717,123.92604
-0.5250488,-1.2035853,61.9717,123.967
-0.49518731,-1.3156859,61.9717,123.967
-0.15936577682,-1.3404416,61.9717,123.967
0.47033997,-1.1940125,61.9717,123.967
1.21600313,-0.94347243,61.9717,121.29789
1.9257666,-0.68687135,61.9717,120.968
2.4643891,-0.5273102,61.9717,120.968
2.8083161,-0.46779169,62.415472,120.968
3.0025239,-0.48423164,62.5,120.968
3.0710088,-0.52586362,62.5,116.90875
3.0543853,-0.57113037,62.5,114.723
3.0085481,-0.6274933,62.5,114.723
2.9623201,-0.71333313,62.5,114.723
2.9116483,-0.84757996,62.5,114.723
2.8485046,-0.97553683,62.5,114.723
2.7857089,-1.0839752,62.5,104.96144
2.7363282,-1.2486938,62.5,101.351
2.690662,-1.4723113,69.7156,101.351
2.6224852,-1.6599913,71.09,101.351
2.5407927,-1.7412995,71.09,101.351
2.4867037,-1.6402465,71.09,101.351
2.4411957,-1.3642818,71.09,101.230347
2.3460966,-0.9603452,71.09,89.2857
2.2014742,-0.54136655,71.09,89.2857
2.0743989,-0.29725646,71.09,89.2857
1.9987611,-0.30945127,71.09,89.2857
1.8688539,-0.5176026,71.09,89.2857
1.5957792,-0.84933167,67.312268,89.2857
1.2937041,-1.2144347,66.5927,89.2857
1.05761731,-1.5269471,66.5927,84.99896
0.91762694,-1.7457639,66.5927,84.6262
0.85004273,-1.8285611,66.5927,84.6262
0.81998895,-1.8357814,66.5927,84.6262
0.81470943,-1.8174623,66.5927,84.6262
0.84011536,-1.7944031,66.5927,84.6262
0.87398073,-1.7894102,66.5927,84.6262
0.85878602,-1.8313295,66.5927,86.279759
0.85646667,-1.9010869,62.720972,86.3309
1.08070366,-2.0604858,61.9835,86.3309
1.5032259,-2.3564967,61.9835,86.3309
2.0101105,-2.5160653,61.9835,86.3309
2.5019382,-2.479773,61.9835,86.3309
2.8779658,-2.3302582,61.9835,86.3309
3.0854707,-2.0845065,61.9835,85.84678
3.1585659,-1.8409484,61.9835,85.8369
3.1546231,-1.6932373,61.9835,85.8369
3.1174105,-1.7188692,61.9835,85.8369
3.0734591,-1.8851407,60.016724,85.8369
3.0382628,-2.0877533,59.6421,85.8369
3.0173921,-2.1474153,59.6421,86.36864
3.0156609,-2.072333,59.6421,88.4956
3.0281865,-1.9631716,59.6421,88.4956
3.0364094,-1.8751675,59.6421,88.4956
3.0318386,-1.8340882,59.6421,88.4956
3.0226478,-1.8329556,59.6421,88.4956
3.0136194,-1.844909,59.6421,88.4956
2.9945951,-1.8481269,59.6421,90.051954
2.9465334,-1.8507249,65.049348,91.047
2.8856477,-1.9325072,66.0793,91.047
2.8295865,-2.1183868,66.0793,91.047
2.7806947,-2.1737576,66.0793,91.047
2.7338017,-1.9909272,66.0793,91.047
2.6866728,-1.6894382,66.0793,91.903076
2.6450409,-1.3290188,66.0793,94.3396
2.6057556,-0.93681354,66.0793,94.3396
2.554526,-0.63758239,66.0793,94.3396
2.5057522,-0.54594108,66.0793,94.3396
2.4706053,-0.63073731,63.292348,94.3396
2.4473817,-0.7765625,62.7615,95.389201
2.4358281,-0.91309208,62.7615,99.3377
2.4438149,-1.01480427,62.7615,99.3377
2.4498089,-1.1176332,62.7615,99.3377
2.443647,-1.256753,62.7615,99.3377
2.4244843,-1.3852967,62.7615,99.3377
2.3985533,-1.451113,62.7615,101.382952
2.3710942,-1.4352599,62.7615,103.986
2.3511107,-1.3571049,62.7615,103.986
2.3271705,-1.2671295,60.1911,103.986
2.2947233,-1.1799926,59.7015,103.986
2.2261346,-1.0876162,59.7015,103.986
2.1085966,-1.0406832,59.7015,104.64048
2.006595,-1.0613708,59.7015,104.895
1.9856175,-1.0938578,59.7015,104.895
2.0485472,-1.0701171,59.7015,104.895
2.1586886,-0.98509205,59.7015,104.895
2.2554342,-0.88721617,59.7015,104.96172
2.2451445,-0.81946409,59.7015,106.007
2.1158077,-0.79625549,58.436796,106.007
1.958395,-0.85185851,58.1959,106.007
1.8454621,-0.94166258,58.1959,106.007
1.7890046,-1.05596283,58.1959,106.007
1.7616578,-1.1785945,58.1959,105.93407
1.7296237,-1.3006106,58.1959,105.82
1.7933201,-1.4454924,58.1959,105.82
2.0308472,-1.645114,58.1959,105.82
2.3548033,-1.8288209,58.1959,105.82
2.6431979,-2.021359,58.1959,105.82
2.8465882,-2.6459104,60.95068,105.30871
2.9620517,-4.1671912,61.4754,105.079
3.0188812,-6.1692082,61.4754,105.079
3.035302,-7.9527591,61.4754,105.079
3.0177064,-2.07895212398875,61.4754,105.079
2.9711517,-2.07895212398875,61.4754,105.079
2.8901943,-2.07895212398875,61.4754,105.079
2.7677946,-2.07895212398875,61.4754,105.079
2.6374692,-2.07895212398875,61.4754,105.079
2.5472994,-7.5514526,61.4754,105.079
2.5017698,-5.6401736,68.44068,105.079
2.4793283,-4.2404265,69.7674,105.66805
2.4654688,-3.4938138,69.7674,106.762
2.4508358,-3.2807189,69.7674,106.762
2.4332275,-3.4019409,69.7674,106.762
2.4002224,-3.7339326,69.7674,106.762
2.3339934,-4.2265599,69.7674,106.762
2.2364413,-4.7257172,69.7674,109.33776
2.1312626,-5.1503843,69.7674,109.689
2.0249603,-5.5897462000000004,69.7674,109.689
1.944882,-5.6839597,68.50068,109.689
1.9064642,-5.4204158,68.2594,109.689
1.8627015,-5.0959594,68.2594,110.27316
1.8184322,-4.8575931,68.2594,110.906
1.811037,-4.7050017,68.2594,110.906
1.7531465,-4.8697698,68.2594,110.906
1.652115,-5.2286895,68.2594,110.906
1.5894166,-5.1044587,68.2594,111.32036
1.5596129,-4.3017584,68.2594,113.208
1.5262175,-3.2244049,68.2594,113.208
1.4920684,-2.4031369,63.862672,113.208
1.4610509,-1.9811154,63.0252,113.208
1.445938,-1.822928,63.0252,113.208
1.4604394,-1.8027767,63.0252,114.19976
1.4753127,-1.8121906,63.0252,114.286
1.487811,-1.799817,63.0252,114.286
1.5925996,-1.7056856,63.0252,114.286
1.8986906,-1.575095,63.0252,114.286
2.3172759,-1.5209688,63.0252,115.23712
2.6773957,-1.5771761,63.0252,115.607
2.9175391,-1.7275265,62.150172,115.607
3.048947,-1.9951018,61.9835,115.607
3.1010288,-2.2859067,61.9835,115.607
3.1025181,-2.5333159,61.9835,115.37168
3.0717717,-2.7388397,61.9835,115.163
3.0229984,-2.9965578,61.9835,115.163
2.9738282,-3.3951506,61.9835,115.163
2.9367829,-3.7397466,61.9835,115.163
2.9113556,-3.8569555,61.9835,115.0354
2.8932552,-3.7953218,61.9835,114.723
2.8794527,-3.7211671,60.621608,114.723
2.8657998,-3.7030383,60.3622,114.723
2.854092,-3.7712948,60.3622,114.723
2.8381345,-3.8514255,60.3622,114.723
2.7813536,-3.5345765,60.3622,113.208
2.6853947,-2.8820344,60.3622,113.208
2.5875431,-2.3455841,60.3622,113.208
2.513712,-2.1363523,60.3622,113.208
2.4504331,-2.2053709,60.3622,113.208
2.3672207,-2.3910491,60.3622,111.68984
2.2813205,-2.5721311,63.218032,110.497
2.2285863,-2.7128786,63.762,110.497
2.2017788,-2.7094605,63.762,110.497
2.1803044,-2.599527,63.762,110.497
2.1245179,-2.4228031,63.762,110.497
2.0473299,-2.2498349,63.762,107.27716
1.9811855,-2.2222474,63.762,107.143
1.9143074,-2.3630097,63.762,107.143
1.8654694,-2.5791136,63.762,107.143
1.8638495,-2.794931,63.762,107.143
1.9015685,-2.9785949,60.251556,106.81612
1.9603366,-3.0947327,59.5829,101.695
2.0149473,-3.1268714,59.5829,101.695
2.0450229,-3.0997402,59.5829,101.695
2.0328188,-3.0798654,59.5829,101.695
1.9742094,-3.0448086,59.5829,101.695
1.8564909,-2.9733701,59.5829,101.695
1.7147098,-2.9350833,59.5829,98.744416
1.605747,-2.9098348,59.5829,98.6842
1.5662757,-2.8779847,59.5829,98.6842
1.5737232,-2.7758395,59.682524,98.6842
1.5986302,-2.531604,59.7015,98.6842
1.6255159,-2.1473175,59.7015,98.6842
1.6085325,-1.6772309,59.7015,98.262685
1.4859617,-1.2466182,59.7015,98.199700000000007
1.3214172,-0.93472915,59.7015,98.199700000000007
1.1852354,-0.72037048,59.7015,98.199700000000007
1.0997769,-0.56102905,59.7015,98.199700000000007
1.0590916,-0.43529663,59.7015,98.199700000000007
1.0469668,-0.3577484,59.7015,100.628776
1.01838346,-0.32283635,59.601876,100.84
0.95632018,-0.30485525,59.5829,100.84
0.88402409,-0.29657917,59.5829,100.84
0.81147152,-0.30224909,59.5829,100.84
0.75821225,-0.33369446,59.5829,100.84
0.89615787,-0.39629824,59.5829,99.649625
1.3180785,-0.47729182,59.5829,99.5025
1.9015382,-0.56519161,59.5829,99.5025
2.4731535,-0.62661134,59.5829,99.5025
2.9209873,-0.6398071,59.5829,99.5025
3.1858916,-0.62204282,60.288584,99.5025
3.2831764,-0.60908834,60.423,99.5025
3.2643981,-0.60722675,60.423,99.5025
3.1564851,-0.61111152,60.423,99.5025
3.0086396,-0.65728454,60.423,99.5025
2.876053,-0.68307207,60.423,99.5025
2.780542,-0.66480714,60.423,99.5025
2.71477,-0.61849056,60.423,98.03257
2.6566286,-0.58857106,60.423,97.4026
2.5932739,-0.60260318,60.423,97.4026
2.5353885,-0.64750671,64.613676,97.4026
2.4925171,-0.69688415,65.4119,97.4026
2.4502839,-0.74815674,65.4119,97.4026
2.3983308,-0.82866827,65.4119,96.7024
2.3524323,-0.93990476,65.4119,95.8466
2.3227724,-1.05280126,65.4119,95.8466
2.2981566,-1.1771667,65.4119,95.8466
2.2729213,-1.3345763,65.4119,95.8466
2.2518378,-1.5137785,65.4119,95.8466
2.2368894,-1.8590636,65.4119,96.548232
2.2225281,-2.3779294,62.639816,98.0392
2.2018099,-2.8182469,62.1118,98.0392
2.1634859,-3.1138487,62.1118,98.0392
2.1107147,-3.3177123,62.1118,98.0392
2.0520329,-3.4578034,62.1118,98.0392
1.9982331,-3.5574645,62.1118,97.91208
1.9600866,-3.625125,62.1118,97.2447
1.9054048,-3.6715512,62.1118,97.2447
1.8010068,-3.7077118,62.1118,97.2447
1.7457736,-3.7434935,62.1118,97.2447
1.7228454,-3.7594889,58.029484,97.2447
1.5963905,-3.7367006,57.2519,97.263738
1.3012176,-3.7039366,57.2519,97.8793
1.0716583,-3.6861269,57.2519,97.8793
0.85630802,-3.7196319,57.2519,97.8793
0.59321598,-3.7588407,57.2519,97.8793
0.40845333,-3.7806674,57.2519,97.8793
0.32868042,-3.7917146,57.2519,97.8793
0.25856323,-3.811319,57.2519,98.964676
0.129583763,-3.8677552,57.2519,99.0099
0.052008055,-4.0052767,61.879964,99.0099
0.131582659,-4.1141299,62.7615,99.0099
0.30303339,-3.8422176,62.7615,99.0099
0.46969609,-3.0962097,62.7615,99.197857
0.60656432,-2.0502292,62.7615,101.695
0.71405334,-1.02982485,62.7615,101.695
0.79039606,-0.306277469,62.7615,101.695
0.84354246,0.0861450406,62.7615,101.695
0.84682314,0.23856506,62.7615,101.695
0.74581304,0.25006713,62.7615,103.79211
0.55787352,0.19567258,63.094476,106.572
0.31174319,0.125662246,63.1579,106.572
0.02032470817,0.067242434,63.1579,106.572
-0.24832458,0.0214080838,63.1579,106.572
-0.44236447,-0.00490112464,63.1579,106.572
-0.50039674,-0.024087517,63.1579,107.38375
-0.268618776,-0.038891603,63.1579,107.527
0.25037233812,-0.047555531,63.1579,107.527
0.90837088,-0.052523797,63.1579,107.527
1.5316344,-0.065631108,63.1579,107.527
2.0104826,-0.113095081,63.495076,107.28676
2.2540799,-0.16376339,63.5593,106.383
2.2578709,-0.22305909,63.5593,106.383
2.131515,-0.31150202,63.5593,106.383
1.9714412,-0.37814027,63.5593,106.383
1.8049161,-0.42113339,63.5593,106.383
1.610309,-0.44130243,63.5593,105.731
1.4125636,-0.43405147,63.5593,105.079
1.2783325,-0.41857914,63.5593,105.079
1.1867001,-0.41343068,63.5593,105.079
1.0840211,-0.41659243,64.714972,105.079
0.93882149,-0.41826482,64.9351,105.079
0.80126646,-0.42040109,64.9351,102.60796
0.72719424,-0.4551178,64.9351,100.503
0.72841493,-0.54346618,64.9351,100.503
0.76189878,-0.6378571,64.9351,100.503
0.79695441,-0.68384723,64.9351,100.503
0.80256654,-0.67404485,64.9351,100.503
0.77898871,-0.64251099,64.9351,99.19713
0.88209841,-0.63206489,64.9351,96
1.15360117,-0.71286316,64.351048,96
1.597711,-0.95760797,64.2398,96
2.1049102,-1.2473391,64.2398,96
2.5287811,-1.4456143,64.2398,96
2.8004121,-1.5487394,64.2398,96.02778
2.9309997,-1.5801588,64.2398,96.463
2.9551934,-1.5936376,64.2398,96.463
2.9152129,-1.4354343,64.2398,96.463
2.822928,-0.93447578,64.2398,96.463
2.6967657,-0.28415831908,64.2398,96.463
2.5850586,0.268020627,66.780632,96.554185
2.4975128,0.57798463,67.2646,99.5025
2.4271878,0.66419379,67.2646,99.5025
2.3829957,0.58722537,67.2646,99.5025
2.3613136,0.43365781,67.2646,99.5025
2.337454,0.28061527000000003,67.2646,99.5025
2.2936187,0.16243285,67.2646,100.15
2.218323,0.0163147021,67.2646,102.74
2.1273899,-0.38599854,67.2646,102.74
2.0504242,-1.14103383,67.2646,102.74
1.996576,-2.1233186,69.028264,102.74
1.9597502,-3.1472987,69.3642,102.74
1.9192599,-4.2807921,69.3642,104.0015
1.8484403,-5.7625976,69.3642,105.263
1.7719817,-7.2374605,69.3642,105.263
1.7216521,-8.507007,69.3642,105.263
1.6907104,-2.07895212398875,69.3642,105.263
1.6114532,-2.07895212398875,69.3642,105.50445
1.4648287,-2.07895212398875,69.3642,110.092
1.3360772,-2.07895212398875,69.3642,110.092
1.2575685,-2.07895212398875,59.746956,110.092
1.2056364,-2.07895212398875,57.9151,110.092
1.1666655,-2.07895212398875,57.9151,110.092
1.1351285,-2.07895212398875,57.9151,112.39784
1.1116367,-8.6621979,57.9151,113.208
1.0893562,-7.5908565,57.9151,113.208
1.0653225,-6.0522364,57.9151,113.208
1.044461,-4.3989898,57.9151,113.208
1.01219774,-2.9619138,57.9151,114.52745
0.9040527,-1.8664461,57.9151,115.607
0.74567263,-1.17037051,54.508816,115.607
0.74244082,-0.84260563,53.86,115.607
0.91440422,-0.76672681,53.86,115.607
1.251114,-0.83965762,53.86,116.92028
1.7521449,-0.94162598,53.86,118.343
2.2472747,-0.98417669,53.86,118.343
2.6133853,-0.99273697,53.86,118.343
2.8401669,-1.01891761,53.86,118.343
2.9495753,-1.0760494,53.86,119.15493
2.960306,-1.1596923,53.86,120
2.8981354,-1.2643162,55.026424,120
2.7943725,-1.4436737,55.2486,120
2.6828984,-1.5704041,55.2486,120
2.5987942,-1.5222625,55.2486,120.37648
2.5393834,-1.4258271,55.2486,120.724
2.4893035,-1.3756924,55.2486,120.724
2.4508031,-1.4006591,55.2486,120.724
2.424645,-1.4726411,55.2486,120.724
2.4063085,-1.534836,55.2486,120.59574
2.3855859,-1.6114015,55.2486,120.482
2.3638619,-1.7113379,61.23066,120.482
2.3451325,-1.8221005,62.3701,120.482
2.3242166,-1.9393583,62.3701,120.482
2.3033507,-2.1093597,62.3701,119.09852
2.2817116,-2.3163481,62.3701,117.188
2.2490696,-2.4809596,62.3701,117.188
2.2166412,-2.546591,62.3701,117.188
2.1975666,-2.4701171,62.3701,117.188
2.1891451,-2.182889,62.3701,116.783
2.1747686,-1.743246,62.3701,115.163
2.1389379,-1.3069122,61.146724,115.163
2.0946815,-0.97165802,60.9137,115.163
2.0707552,-0.75784916,60.9137,115.163
2.0747897,-0.64031978,60.9137,115.163
2.0773465,-0.56651304,60.9137,111.57018
2.032523,-0.47087702,60.9137,110.497
1.9504576,-0.36140446,60.9137,110.497
1.879099,-0.26980894,60.9137,110.497
1.844799,-0.162408494,60.9137,110.497
1.8294196,-0.01049804749,60.9137,110.497
1.8104828,0.117395074,61.438532,102.97116
1.796969,-0.0445007546,61.5385,102.041
1.8115141,-0.72936732,61.5385,102.041
1.8351406,-1.7094025,61.5385,102.041
1.8584808,-2.8257902,61.5385,102.041
1.8766848,-3.6869901,61.5385,102.041
1.8713352,-4.238092,61.5385,100.076414
1.7958127,-4.6507381,61.5385,99.8336
1.6338043,-5.0234495,61.5385,99.8336
1.524823,-5.6027645,61.5385,99.8336
1.559198,-6.6995451,64.628776,99.8336
1.6775235,-7.9658634,65.2174,99.8336
1.7777193,-2.07895212398875,65.2174,99.158166
1.7859072,-2.07895212398875,65.2174,99.0099
1.6911079,-2.07895212398875,65.2174,99.0099
1.5724397,-2.07895212398875,65.2174,99.0099
