Resp1,Resp2,HR1,HR2
3.3553472,2.0837006,83.682,105.263
3.6901429,1.9494353,82.321011,105.263
4.0828675,1.8687406,81.5217,105.263
4.4847809,1.8109437,81.5217,105.263
4.8558779,1.7634308,81.5217,105.263
5.1502506,1.7205017,81.5217,107.62239
5.3275547,1.6729162,81.5217,107.914
5.361671,1.6373594,81.5217,107.914
5.2501797,1.5896423,81.5217,107.914
5.049313,1.4233244,81.5217,107.914
4.8364712,1.2606411,81.5217,109.10218
4.6286411,1.1561584,80.06892,110.497
4.4283356,1.295184,79.2157,110.497
4.2419007,1.9388248,79.2157,110.497
4.0719878,2.8305421,79.2157,110.497
3.9191072,3.6274963,79.2157,111.06202
3.7825041,4.2010958,79.2157,113.636
3.664868,4.5386935,79.2157,113.636
3.5528134,4.6736845,79.2157,113.636
3.4292116,4.682883,79.2157,113.636
3.3162717,4.6487822,79.2157,113.636
3.2502076,4.589868,78.273535,115.607
3.3115142,4.5183746,77.7202,115.607
3.4979099,4.4320099,77.7202,115.607
3.6813721,4.2994107,77.7202,115.607
3.7643523,4.1548858,77.7202,115.607
3.8128755,4.0554103,77.7202,117.2179
3.9512727,3.9995516,77.7202,117.417
4.1875337,3.9418543,77.7202,117.417
4.4539089,3.8515324,77.7202,117.417
4.6857905,3.751645,77.7202,117.417
4.8030421,3.6850046,76.423534,117.417
4.8168696,3.688779,75.662,117.417
4.7774323,3.7345829,75.662,117.417
4.7191164,3.7223356,75.662,117.417
4.6500612,3.6400787,75.662,117.417
4.5775788,3.5365089,75.662,117.1193
4.5100679,3.42839,75.662,116.959
4.4521083,3.2806119,75.662,116.959
4.4094242,3.1186681,75.662,116.959
4.3669004,2.985724,75.662,116.959
4.3118775,2.8927101,76.769855,116.3506
4.2457709,2.8285191,77.4205,115.607
4.1574185,2.7501709,77.4205,115.607
4.06391,2.6318912,77.4205,115.607
3.9994448,2.4797306,77.4205,115.607
3.9840118,2.2652162,77.4205,115.5048
4.0011407,2.0026489,77.4205,110.497
4.0054844,1.7554045,77.4205,110.497
4.0050873,1.5433011,77.4205,110.497
3.9953878,1.4000885,77.4205,110.497
3.9805213,1.4437015,78.382447,110.497
3.9760419,1.9060029,78.9474,109.1605
3.9772095,2.7622314,78.9474,107.527
3.9809444,3.6813941,78.9474,107.527
3.9810265,4.3258117,78.9474,107.527
3.990433,4.5925993,78.9474,107.527
4.0047732,4.5971738,78.9474,107.527
4.0007958,4.4655091,78.9474,107.2006
3.9979948,4.2463198,78.9474,107.143
4.0043761,3.988019,78.9474,107.143
4.0112351,3.7636447,80.222709,107.143
4.0187326,3.5941622,80.9717,107.143
4.0308412,3.5781526,80.9717,107.143
4.0521938,3.6807528,80.9717,101.15108
4.0923489,3.7884918,80.9717,100.334
4.1344328,3.8556457,80.9717,100.334
4.1537564,3.8779862,80.9717,100.334
4.1584337,3.868212,80.9717,100.334
4.1694669,3.8401878,80.9717,100.334
4.1970211,3.9079836,80.9717,98.589952
4.2271694,4.1035431000000004,82.685741,98.0392
4.2400148,4.3561428,83.6924,98.0392
4.223483,4.6130947,83.6924,98.0392
4.1850551,4.8533021,83.6924,98.0392
4.1464323,4.9966552,83.6924,98.0392
4.1229183,5.0311905,83.6924,97.0196
4.1100924,4.9614653,83.6924,96
4.1044617,4.7969084,83.6924,96
4.0795716,4.5714055,83.6924,96
4.0392704,4.3287384,83.6924,96
3.9974454,4.0854612,85.198604,96
3.9391908,3.8608827,86.0832,95.822053
3.8620086,3.6973965,86.0832,93.4579
3.8362267,3.6234926,86.0832,93.4579
3.8963348,3.598319,86.0832,93.4579
4.0237611,3.6392216,86.0832,93.4579
4.1414886,3.7396176,86.0832,93.4579
4.2104613,3.8626865,86.0832,93.4579
4.228464,4.0059174,86.0832,93.87396
4.217774,4.1150878,86.0832,94.0439
4.1964319,4.038089,87.399648,94.0439
4.1713438,3.8340304,88.1728,94.0439
4.1401552,3.7484892,88.1728,94.0439
4.0988311,3.9927153,88.1728,94.0439
4.0331825,4.4756652,88.1728,93.75805
3.9478179,4.9600925,88.1728,91.1854
3.8601686,5.2647519,88.1728,91.1854
3.7881532,5.356143,88.1728,91.1854
3.7174436,5.2584014,88.1728,91.1854
3.6463868,5.0743714,88.1728,91.1854
3.5922853,4.884952,88.623943,91.1854
3.5559265,4.6446505,88.8889,91.1854
3.5146787,4.4162658,88.8889,91.1854
3.4302154,4.2447693,88.8889,91.1854
3.3851199,4.1378508,88.8889,91.1854
3.4857051,3.9552979,88.8889,91.1854
3.7375182,3.6522092,88.8889,91.1854
4.0770969,3.2833463,88.8889,91.1854
4.4096521,2.8491242,88.8889,91.45506
4.6542054,2.4543302,88.8889,91.4634
4.7699162,2.1217713,88.031407,91.4634
4.7589327,1.9260591,87.5278,91.4634
4.6408417,1.9324522,87.5278,91.4634
4.4634522,2.078763,87.5278,91.4634
4.276694,2.2177099,87.5278,100.079964
4.0934017,2.2783877,87.5278,100.167
3.9145318,2.2864325,87.5278,100.167
3.7424285,2.2837137,87.5278,100.167
3.5793459,2.31662,87.5278,100.167
3.4154145,2.4023872,87.5278,101.54236
3.3020416,2.5216432,87.167881,105.079
3.3329742,2.6409549,86.9565,105.079
3.5321198,2.7961028,86.9565,105.079
3.7967467,2.9759523,86.9565,105.079
4.0262548,3.1192012,86.9565,105.079
4.186081,3.0693789,86.9565,108.12812
4.2578062,2.8352292,86.9565,109.091
4.286753,2.6347047,86.9565,109.091
4.2969214,2.5375064,86.9565,109.091
4.2830476,2.5707854,86.9565,109.091
4.2676451,2.6784943,85.563759,110.75195
4.244791,2.8133241,84.7458,112.782
4.2224949,2.8884983,84.7458,112.782
4.1921995,2.7266022,84.7458,112.782
4.1566861,2.5369295,84.7458,112.782
4.1363991,2.3314458,84.7458,113.78721
4.1245259,2.1214596,84.7458,116.505
4.1227335,1.7485565,84.7458,116.505
4.1228466,1.2496405,84.7458,116.505
4.1219985,3.88632587407955,84.7458,116.505
4.1140372,3.88632587407955,83.244006,117.85508
4.0968172,3.88632587407955,82.362,120.724
4.0592528,3.88632587407955,82.362,120.724
3.976465,1.6198762,82.362,120.724
3.9032648,2.7374146,82.362,120.724
3.9123351,3.9363404,82.362,122.44279
4.0431395,4.9872677,82.362,123.967
4.2526066,5.742343,82.362,123.967
4.4859796,6.1675475,82.362,123.967
4.6806187,6.3240394,82.362,123.967
4.8112731,6.3084045,81.486111,123.6508
4.8557797,6.2022127,80.9717,123.457
4.8217776,6.0478762,80.9717,123.457
4.7413484,5.8810457,80.9717,123.457
4.6455107,5.7339265,80.9717,123.457
4.5391941,5.6131808,80.9717,123.65766
4.4296968,5.5292938,80.9717,123.711
4.3407285,5.4792877,80.9717,123.711
4.2710512,5.4528287,80.9717,123.711
4.2157805,5.4086088,80.9717,123.711
4.1772003,5.3440155,81.493844,120.21375
4.1589524,5.2851536,81.8005,119.048
4.14198,5.2082491,81.8005,119.048
4.0785678,5.1109099,81.8005,119.048
3.9846891,5.0378753,81.8005,119.048
3.9349451,5.0223356,81.8005,116.31168
3.9800203,5.0987004,81.8005,110.497
4.091852,5.2681031,81.8005,110.497
4.2273099,5.4704253,81.8005,110.497
4.3396026,5.6656219,81.8005,110.497
4.3805838,5.8616788,81.835087,110.497
4.3614193,6.0544618,81.8554,109.79404
4.3182373,6.2165836,81.8554,109.689
4.2630311,6.3187651,81.8554,109.689
4.2025056,6.3793454,81.8554,109.689
4.1720032,6.4326911,81.8554,109.689
4.1772241,6.4816929,81.8554,109.17425
4.1883604,6.4973232,81.8554,107.914
4.1992299,6.4587035,81.8554,107.914
4.2052392,6.3395079,81.8554,107.914
4.2002824,6.1692532,81.715099,107.914
4.1961613,5.9936096,81.6327,107.914
4.1908597,5.8227751,81.6327,109.3695
4.1865672,5.6863735,81.6327,109.689
4.1811341,5.6024176,81.6327,109.689
4.1647825,5.5502198,81.6327,109.689
4.1440337,5.471933,81.6327,109.689
4.1275819,5.3887112,81.6327,109.931
4.1095392,5.3817746,81.6327,110.294
4.0904946,5.42143,81.6327,110.294
4.0613768,5.4422734,82.415664,110.294
3.9441466,5.3966494,82.8755,110.294
3.7214204,5.2844512,82.8755,110.51
3.5746892,5.1462984,82.8755,112.994
3.6229462,5.0445218,82.8755,112.994
3.8348142,5.0703916,82.8755,112.994
4.1076782,5.142456,82.8755,112.994
4.3400453,4.9813753,82.8755,112.994
4.5060456,4.5235868,82.8755,117.01928
4.5894999,3.9491275,82.8755,117.187
4.5982673,3.4076661,84.357134,117.187
4.5588774,2.9393616,85.2273,117.187
4.4776635,2.5143131,85.2273,117.187
4.3793516,2.1247218,85.2273,120.0866
4.2875456,1.597168,85.2273,120.482
4.2052548,3.88632587407955,85.2273,120.482
4.1438476,3.88632587407955,85.2273,120.482
4.1066197,3.88632587407955,85.2273,120.89362
4.0513551,1.03220827,85.2273,124.224
3.9439576,1.9410372,85.2273,124.224
3.8364042,2.8297875,93.71151,124.224
3.8092523,3.7196507,98.6943,124.224
3.8323061,4.5703493,98.6943,125.32692
3.8794527,5.2940491,98.6943,126.85
3.9374784,5.8029601,98.6943,126.85
4.0097196,6.0908661,98.6943,126.85
4.0775695,6.2037325,98.6943,126.85
4.116784,6.2069036,98.6943,125.703
4.1229546,6.1533391,98.6943,125
4.1015471,6.0435883,98.6943,125
4.0689083,5.8805057,98.080428,125
4.0511603,5.6884944,97.7199,125
4.0577276,5.4763699,97.7199,124.7972
4.0725834,5.2857918,97.7199,124.74
4.059641,5.0478455,97.7199,124.74
4.0356476,4.8465582,97.7199,124.74
3.9995424,4.672882,97.7199,124.74
3.9656063,4.5638247,97.7199,119.86798
3.9240603,4.5302821,97.7199,117.878
3.8785981,4.5298032,97.7199,117.878
3.8292509,4.4973541,91.909032,117.878
3.7831877,4.3924898,88.4963,117.878
3.7573822,4.2712005,88.4963,116.7854
3.7291746,4.1785152,88.4963,106.952
3.6579344,4.1455935,88.4963,106.952
3.533697,4.146404,88.4963,106.952
3.4788305,4.1485791,88.4963,106.952
3.5616668,4.1708223,88.4963,106.952
3.7641299,4.2282746,88.4963,106.699106
4.0319182,4.2806275,88.4963,98.5222
4.2765837,4.3018949,87.845699,98.5222
4.4158657,4.2825745,87.4636,98.5222
4.4499787,4.2502445,87.4636,98.5222
4.4256016,4.2160063,87.4636,98.5222
4.3851315,4.1934432,87.4636,98.5222
4.3582092,4.2009456,87.4636,99.313235
4.3525929,4.2146269,87.4636,99.3377
4.3746859,4.1936153,87.4636,99.3377
4.4072876,4.1411011,87.4636,99.3377
4.4723427,4.0633148,87.4636,99.3377
4.5543215,3.9966434,86.949835,99.3377
4.6180727,3.9574217,86.6481,99.188369
4.6489832,3.9192844,86.6481,99.1736
4.6244382,3.8492923,86.6481,99.1736
4.5716307,3.789148,86.6481,99.1736
4.4783323,3.7597262,86.6481,99.1736
4.369183,3.722192,86.6481,99.1736
4.326786,3.6662567,86.6481,99.7742
4.3336216,3.5606541,86.6481,99.8336
4.3298368,3.4397493,86.6481,99.8336
4.2969055,3.3375333,85.525125,99.8336
4.2652921,3.2642174,84.8656,99.8336
4.2293491,3.1964327,84.8656,100.007984
4.221891,3.0907681,84.8656,102.74
4.2544894,2.9676179,84.8656,102.74
4.2816248,2.8362062,84.8656,102.74
4.271707,2.7366586,84.8656,102.74
4.2316376,2.7298376,84.8656,102.74
4.1883756,2.7644385,84.8656,102.82472
4.1637538,2.735913,84.8656,103.093
4.1509278,2.5412929,83.754847,103.093
4.1487879,2.1601626,83.1025,103.093
4.1650081,1.7494657,83.1025,103.093
4.1768565,1.4119538,83.1025,103.093
4.1860526,1.1509459,83.1025,103.60852
4.2179104,1.0935096,83.1025,104.167
4.2476049,1.3619047,83.1025,104.167
4.2764404,1.8774994,83.1025,104.167
4.2969669,2.4702852,83.1025,104.167
4.2987532,3.0231442,83.1025,104.167
4.288416,3.4679959,82.318339,105.6942
4.2359623,3.7701173,81.8578,106.007
4.1646086,3.9225646,81.8578,106.007
4.1037842,3.937863,81.8578,106.007
4.0641788,3.8750645,81.8578,106.007
4.0424034,3.8035641,81.8578,106.99388
4.0327207,3.7797862,81.8578,109.091
4.0161314,3.8099094,81.8578,109.091
4.0112183,3.8500888,81.8578,109.091
4.0435786,3.8795562,81.8578,109.091
4.0776059,3.8767419,81.646057,109.091
4.0862945,3.8192293,81.5217,108.06275
4.0604887,3.7376314,81.5217,107.72
4.0155484,3.6774049,81.5217,107.72
3.9606502,3.6243291,81.5217,107.72
3.8757445,3.5621764,81.5217,107.72
3.7677002,3.4893711,81.5217,107.90696
3.6574919,3.4197261,81.5217,108.499
3.531875,3.3811374,81.5217,108.499
3.385443,3.3788426,81.5217,108.499
3.2369323,3.3854845,82.051656,108.499
3.1273284,3.3836557,82.3629,108.499
3.0813206,3.3721707,82.3629,107.53986
3.0782562,3.3580473,82.3629,106.952
3.1310883,3.3346617,82.3629,106.952
3.2981966,3.3001073,82.3629,106.952
3.5886811,3.2760602,82.3629,106.952
3.9390412,3.2942414,82.3629,107.07576
4.2756102,3.3371979,82.3629,108.499
4.5117251,3.3654833,82.3629,108.499
4.604129,3.3651112,83.864127,108.499
4.5798189,3.3386264,84.7458,108.499
4.4491916,3.2779903,84.7458,108.499
4.2546302,3.2069645,84.7458,109.093
4.0618065,3.1758335,84.7458,109.489
3.8530699,3.1652156,84.7458,109.489
3.6143463,3.1518618,84.7458,109.489
3.3949744,3.1145809,84.7458,109.489
3.2253786,3.0338926,84.7458,109.6339
3.1207678,2.9018463,84.7458,110.294
3.0779685,2.7407501,85.588362,110.294
3.0739552,2.5683258,86.0832,110.294
3.0888162,2.4184569,86.0832,110.294
3.081732,2.3270782,86.0832,110.294
3.0777981,2.2959143,86.0832,110.59925
3.1472382,2.2918255,86.0832,110.701
3.3118655,2.2586887,86.0832,110.701
3.5514926,2.1540498,86.0832,110.701
3.825781,1.9334782,86.0832,110.701
4.1063202,1.5968473,86.0832,110.7707
4.3642212,1.2887542,86.357187,110.906
4.5962737,1.06454741,86.5181,110.906
4.8100283,3.88632587407955,86.5181,110.906
4.9753056,3.88632587407955,86.5181,110.906
5.0247286,3.88632587407955,86.5181,110.906
4.9512023,3.88632587407955,86.5181,110.906
4.8088231,3.88632587407955,86.5181,110.906
4.6106044,3.88632587407955,86.5181,110.906
4.3600492,3.88632587407955,86.5181,110.906
4.0581084,3.88632587407955,86.5181,110.906
3.7248207,3.88632587407955,86.088944,109.99134
3.4076873,3.88632587407955,85.8369,108.499
3.1466763,3.88632587407955,85.8369,108.499
2.9534548,3.88632587407955,85.8369,108.499
2.7941224,3.88632587407955,85.8369,108.499
2.5634277,3.88632587407955,85.8369,108.499
2.3067323,3.88632587407955,85.8369,105.72652
2.2040859,1.11377892,85.8369,104.167
2.3593691,1.4471769,85.8369,104.167
2.7099025,1.7760716,85.8369,104.167
3.1778686,2.1769139,83.319483,104.167
3.6609587,2.6550109,81.841,104.167
4.0831328,3.16615,81.841,101.414945
4.4306091,3.6378294,81.841,99.5025
4.7352752,4.0170867,81.841,99.5025
4.9824401,4.2941316,81.841,99.5025
5.1013245,4.5102568,81.841,99.5025
5.0877467,4.6982975,81.841,99.5025
4.9905302,4.8546511,81.841,104.35575
4.8491789,4.9778932,81.841,104.895
4.6795594,5.0631746,78.992518,104.895
4.497095,5.1133205,77.3196,104.895
4.3420505,5.1361896,77.3196,104.895
4.2308254,5.131573,77.3196,104.77924
4.1594142,5.1092136,77.3196,103.448
4.1334578,5.0814696,77.3196,103.448
4.120743,5.0468598,77.3196,103.448
3.9968045,5.0130401000000004,77.3196,103.448
3.7134152,4.9846158,77.3196,103.448
3.3930504,4.9433478,77.3196,103.448
3.1226591,4.8797912,76.884144,96.778799
2.9289673,4.795026,76.6284,94.7867
2.8063258,4.6443209,76.6284,94.7867
2.7441654,4.4081237,76.6284,94.7867
2.7119569,4.1028717,76.6284,94.7867
2.6976321,3.7380065,76.6284,94.7867
2.775183,3.3877078,76.6284,94.104133
3.0201202,3.1387479,76.6284,90.7716
3.3816832,3.018857,76.6284,90.7716
3.7726136,2.9988376,76.6284,90.7716
4.1240237,3.0777162,75.309054,90.7716
4.375598,3.2543515,74.5342,90.7716
4.4770968,3.4709901,74.5342,90.7716
4.4270751,3.6677278,74.5342,92.520753
4.241519,3.8018247,74.5342,93.1677
3.9152066,3.8607553,74.5342,93.1677
3.5655734,3.8446993,74.5342,93.1677
3.2892091,3.762155,74.5342,93.1677
3.0891691,3.6462949,74.5342,93.1677
2.9718135,3.5547515,74.5342,94.782397
2.9125976,3.4872927,75.670531,96.463
2.8629635,3.407535,76.3379,96.463
2.8245548,3.2976591,76.3379,96.463
2.7895116,3.2127677,76.3379,96.463
2.7662622,3.2446352,76.3379,96.463
2.7713586,3.410852,76.3379,100.78651
2.7888251,3.6045227,76.3379,102.916
2.8102689,3.7079927,76.3379,102.916
2.8231389,3.7163876,76.3379,102.916
2.811679,3.7246551,76.3379,102.916
2.8330686,3.753119,77.272253,102.916
2.9495727,3.7631234,77.821,104.21912
3.1734738,3.7061035,77.821,104.348
3.4544921,3.5961486,77.821,104.348
3.7268073,3.5114688,77.821,104.348
3.9625641,3.4698037,77.821,104.348
4.1444392,3.4800293,77.821,104.82822
4.2497074,3.531082,77.821,106.195
4.2705358,3.5838438,77.821,106.195
4.2168736000000004,3.6108433,77.821,106.195
4.1043062,3.6144298,77.884693,106.195
3.9633328,3.5853148,77.9221,106.195
3.8032319,3.5615228,77.9221,108.04574
3.626044,3.6300474,77.9221,108.696
3.4172606,3.871115,77.9221,108.696
3.220309,4.2667263,77.9221,108.696
3.1560397,4.7174531,77.9221,108.696
3.2687465000000002,5.1432491,77.9221,111.0672
3.4526001,5.4927828,77.9221,113.636
3.6090482,5.745834,77.9221,113.636
3.6518492,5.9258453,79.063912,113.636
3.5655792,6.0442469,79.7345,113.636
3.3939395,6.105542,79.7345,113.51644
3.2181122,6.1229953,79.7345,112.782
3.0748173,6.1265798,79.7345,112.782
2.9666075,6.1447388,79.7345,112.782
2.9246275,6.1919163,79.7345,112.782
3.0127474,6.2493802,79.7345,112.782
3.2444248,6.2971928,79.7345,110.16937
3.5470309,6.3192864,79.7345,108.499
3.8824769,6.2913854,80.104184,108.499
4.1963316,6.2153931,80.3213,108.499
4.4256596,6.1334781,80.3213,108.499
4.5292139,6.0780851,80.3213,108.499
4.4934483,6.0506348,80.3213,106.83746
4.3368467,6.0452482,80.3213,91.8836
4.0830019,6.0443265,80.3213,91.8836
3.7591797,6.0393734,80.3213,91.8836
3.4442599,6.0355048,80.3213,91.8836
3.2339021,6.0401629,80.3213,91.8836
3.1870941,6.0472906,80.869085,91.8836
3.3157934,6.0501406,81.1908,90.792896
3.5663208,6.0446654,81.1908,88.3652
3.8764887,6.0216245,81.1908,88.3652
4.1551026,5.9851717,81.1908,88.3652
4.3169069,5.9477905,81.1908,88.3652
4.3325066,5.9149686,81.1908,88.3652
4.2435824,5.8860285,81.1908,88.3652
4.094818,5.8672089,81.1908,87.962648
3.911627,5.8704653,81.1908,83.3333
3.7129029,5.8846339,81.680814,83.3333
3.4915249,5.8858914,81.9686,83.3333
3.2676725,5.8706396,81.9686,83.3333
3.083121,5.8438261,81.9686,83.3333
2.946414,5.7969422,81.9686,83.3333
2.8684471,5.7169769,81.9686,83.3333
2.838463,5.6119721,81.9686,81.365135
2.8662229,5.5056184,81.9686,80.1068
2.9601011,5.376868,81.9686,80.1068
3.1354794,5.2256748,81.9686,80.1068
3.3918155,5.0768618,82.038341,80.1068
3.6804997,4.9202996,82.0793,80.1068
3.9707553,4.7401912,82.0793,80.1068
4.2130032,4.5526946,82.0793,80.1068
4.3536068,4.4053532,82.0793,78.596912
4.3669466,4.2833224,82.0793,78.534
4.2456813,4.0888758,82.0793,78.534
4.0418395,3.8358368,82.0793,78.534
3.839383,3.6235748,82.0793,78.534
3.7331059,3.5554752,82.0793,78.534
3.6984088,3.596408,82.435439,78.534
3.7003777,3.7087708,82.6446,79.4815
3.6833186,3.7896791,82.6446,80.429
3.5778596,3.7598848,82.6446,80.429
3.4032077,3.6925477,82.6446,80.429
3.2115933,3.6617068,82.6446,80.429
3.057297,3.6712619,82.6446,80.429
3.0107082,3.7280971,82.6446,80.429
3.0948181,3.8139285,82.6446,83.606845
3.2627107,3.9391695,82.6446,86.2069
3.4067869,4.091275,83.117037,86.2069
3.485705,4.2533021,83.3945,86.2069
3.5461702,4.4322627,83.3945,86.2069
3.5675346,4.62193,83.3945,86.2069
3.4994199,4.7923489,83.3945,87.977263
3.3991334,4.9227814,83.3945,94.637200000000007
3.3082971,5.0124393,83.3945,94.637200000000007
3.1927488,5.0597475,83.3945,94.637200000000007
3.0486238,5.0713659,83.3945,94.637200000000007
2.9109649,5.0544826,83.3945,94.637200000000007
2.8253808,5.0149085,83.87141,95.08237
2.8063873,4.9635341,84.1515,98.6842
2.8590389,4.921265,84.1515,98.6842
3.0585969,4.9023005,84.1515,98.6842
3.3186921,4.8804727,84.1515,98.6842
3.5010224,4.8531461,84.1515,98.6842
3.6125516,4.8015318,84.1515,98.79914
3.7473659,4.6878791,84.1515,99.8336
3.8990936,4.477948,84.1515,99.8336
4.0147396,4.2134678,84.1515,99.8336
4.0827546,3.9549191,84.52761,99.8336
4.1041193,3.7302708,84.7485,99.8336
4.0801089,3.5085294,84.7485,99.880276
4.0256984,3.2721409,84.7485,100.167
3.9715333,3.0698887,84.7485,100.167
3.9057587,2.9267947,84.7485,100.167
3.8108094,2.8384727,84.7485,100.167
3.7184237,2.7997592,84.7485,100.167
3.646686,2.8000373,84.7485,100.35947
3.5698578,2.8318422,84.7485,101.18
3.4558046,2.8318694,84.671451,101.18
3.3726285,2.7368747,84.6262,101.18
3.3836329,2.5764435,84.6262,101.18
3.4381501,2.4381895,84.6262,101.18
3.488998,2.6222777,84.6262,100.96727
3.4894284,3.2149904,84.6262,100.167
3.4215153,3.8895749,84.6262,100.167
3.2731055,4.3969084,84.6262,100.167
3.1304349,4.6670048,84.6262,100.167
3.1095406,4.7724357,84.6262,100.167
3.2582919,4.7714171,84.852874,100.80188
3.4900972,4.7275236,84.986,102.215
3.6978241,4.654828,84.986,102.215
3.8033113,4.5585476,84.986,102.215
3.8183383,4.4807496,84.986,102.215
3.8123227,4.4142426,84.986,102.215
3.8945159,4.2824432,84.986,104.6664
4.0422091,4.0756652,84.986,105.82
4.158847,3.8763093,84.986,105.82
4.1996323,3.7273955,84.986,105.82
4.1865788,3.6355899,84.68423,105.82
4.1433352,3.605237,84.507,105.82
4.0940033,3.6388733,84.507,105.45172
4.0595041,3.7130401,84.507,105.448
4.0521557,3.7352488,84.507,105.448
4.0666569,3.6535216,84.507,105.448
4.0821776,3.4974395,84.507,105.448
4.07901,3.2244846,84.507,105.6157
4.0495239,2.8708099,84.507,106.007
3.9785004,2.5390683,84.507,106.007
3.9113006,2.2508181,84.283035,106.007
3.8595765,1.9768127,84.1515,106.007
3.7992101,1.7237182,84.1515,106.007
3.7502626,1.5634219,84.1515,106.3799
3.6572606,1.5483946,84.1515,106.572
3.5130248,1.6884133,84.1515,106.572
3.3057342,1.9378237,84.1515,106.572
3.0864073,2.2275849,84.1515,106.572
2.9135835,2.51676,84.1515,106.572
2.8707061,2.7728663,84.1515,106.572
3.0138915,2.9279423,83.492205,106.572
3.2392947,2.9599753,83.105,106.572
3.4897071,2.904849,83.105,106.572
3.7075863,2.8461189,83.105,106.572
3.7775208,2.9291629,83.105,106.88483
3.7185305,3.1135836,83.105,107.335
3.5865173,3.2526585,83.105,107.335
3.4101043,3.2385799,83.105,107.335
3.2159852,3.072275,83.105,107.335
3.0552796,2.8057978,83.105,107.335
3.0082942,2.5249752,82.886768,107.00562
3.1067474,2.2938047,82.7586,106.952
3.3300841,2.1346864,82.7586,106.952
3.6229708,2.0548094,82.7586,106.952
3.9275235,1.9948485,82.7586,106.952
4.1905147,1.9988525,82.7586,106.7819
4.3283087,2.1903623,82.7586,106.007
4.2962103,2.5207335,82.7586,106.007
4.1303345,2.8654082,82.7586,106.007
3.9076136,3.1576474,82.7586,106.007
3.6787657,3.3689426,82.68678,106.007
3.4839389,3.5229371,82.6446,106.10852
3.3779999,3.6238889,82.6446,106.195
3.3808254,3.644378,82.6446,106.195
3.4397252,3.6413272,82.6446,106.195
3.484692,3.6712982,82.6446,106.195
3.4542419,3.7236603,82.6446,106.195
3.3710084,3.7762604,82.6446,104.84635
3.2808164,3.8254825,82.6446,104.53
3.2107114,3.8605106,82.6446,104.53
3.1358397,3.9085452,82.645041,104.53
3.0571196,3.9980659,82.6453,104.53
3.041724,4.0984408,82.6453,104.53
3.1279632,4.1640536,82.6453,99.894305
3.2973637,4.1630862,82.6453,96.9305
3.4555299,4.0979616,82.6453,96.9305
3.530743,4.0103302,82.6453,96.9305
3.498367,3.9448274,82.6453,96.9305
3.3910185,3.9084355,82.6453,96.9305
3.2622288,3.8813629,82.6453,96.9305
3.1353669,3.8399052,83.372068,90.120764
3.0307463,3.7986813,83.7989,89.6861
3.0104391,3.7614472,83.7989,89.6861
3.1050932,3.6961488,83.7989,89.6861
3.301239,3.5986632,83.7989,89.6861
3.5556272,3.4936068,83.7989,89.6861
3.8227898,3.419784,83.7989,91.154972
4.0181825,3.3745636,83.7989,92.8793
4.1045257,3.2613344,83.7989,92.8793
4.1224024,3.0514829,83.7989,92.8793
4.1114317,2.8992829,83.360168,92.8793
4.0840914,2.9416022,83.1025,92.8793
4.0221278,3.2148957,83.1025,92.940249
3.947482,3.5707214,83.1025,93.75
3.859296,3.8972475,83.1025,93.75
3.7740479,4.132013,83.1025,93.75
3.7634885,4.2498782,83.1025,93.75
3.8157013,4.2437561,83.1025,93.75
3.8930204,4.1511384,83.1025,94.5299
3.9209929,4.0102693,83.1025,100.84
3.8404176,3.8357204,82.176526,100.84
3.6990234,3.6824336,81.6327,100.84
3.586557,3.6679384,81.6327,100.84
3.5442962,3.7823608,81.6327,100.84
3.4899993,3.9213069,81.6327,101.64848
3.3883365,4.0240169,81.6327,103.448
3.2851257,4.0189455,81.6327,103.448
3.2160857,3.8453494,81.6327,103.448
3.1880064,3.5590056,81.6327,103.448
3.1319946,3.3033781,81.6327,103.448
2.996173,3.1661533,81.354303,105.7678
2.8400446,3.1586459,81.1908,106.762
2.6697849,3.2780857,81.1908,106.762
2.4496244,3.5188054,81.1908,106.762
2.040823,3.8197815,81.1908,106.762
3.62113706567479,4.1046905,81.1908,106.82503
3.62113706567479,4.3434847,81.1908,107.335
3.62113706567479,4.5259093,81.1908,107.335
3.62113706567479,4.6382996,81.1908,107.335
3.62113706567479,4.6898987,81.1908,107.335
1.8328341,4.703981,80.949888,107.335
2.6487337,4.6916754,80.8084,107.53905
3.3577086,4.6638487,80.8084,107.72
3.8914793,4.6247558,80.8084,107.72
4.2348204,4.5713468,80.8084,107.72
4.3913055,4.5023316,80.8084,107.72
4.4109868,4.4350494,80.8084,107.72
4.3460266,4.4062142,80.8084,106.24682
4.234366,4.4378451,80.8084,106.007
4.0713382,4.4911346,80.8084,106.007
3.8932768,4.5467134,80.569378,106.007
3.7541623,4.5867431,80.429,106.007
3.7249911,4.5115015,80.429,106.007
3.8337613,4.2752257,80.429,101.37308
3.9640288,3.9398252,80.429,101.18
4.0740108,3.5889858,80.429,101.18
4.1294133,3.3211792,80.429,101.18
4.1087828,3.207785,80.429,101.18
4.0456087,3.2832367,80.429,101.18
3.9918061,3.4375276,80.429,98.069624
3.9469358,3.6506408,80.293487,97.0874
3.9213712,3.9001402,80.2139,97.0874
3.9344481,4.146402,80.2139,97.0874
3.9868011,4.3575469,80.2139,97.0874
4.039087,4.4997773,80.2139,97.0874
4.0658809,4.566147,80.2139,96.65884
4.0533208,4.560672,80.2139,96.3082
4.0151913,4.4613649,80.2139,96.3082
