Resp1,Resp2,HR1,HR2
3.2934447,2.0016974,87.9765,100.84
3.1922883,2.5240693,87.9765,101.90888
3.0641573,3.0170437,87.9765,102.564
2.9157443,3.4641447,87.9765,102.564
2.7731752,3.8205476,87.9765,102.564
2.6575129,4.045123,87.9765,102.564
2.5816376,4.1127807,87.380375,102.564
2.5735695,4.0598874,85.592,109.29
2.6569092,4.0065059,85.592,109.29
2.8136966,4.069986,85.592,109.29
3.0414034,4.2843537,85.592,109.29
3.3604608,4.5952697,85.592,109.29
3.7210182,4.8941284,85.592,110.04952
4.0709901,5.0818297,92.077304,110.906
4.3776856,5.137759,93.3126,110.906
4.5972104,5.085193,93.3126,110.906
4.7098695,4.9736019,93.3126,110.906
4.7281841,4.8457184,93.3126,111.64264
4.676306,4.7334597,93.3126,113.208
4.5822508,4.6681643,94.817544,113.208
4.5081908,4.6326896,96,113.208
4.5223782,4.6176632,96,113.208
4.6241176,4.6208919,96,113.208
4.7421542,4.6406495,96,113.00684
4.7967594,4.6555083,96,112.994
4.7232789,4.6549481,98.9524,112.994
4.5125737,4.6627919,100.84,112.994
4.20813,4.6869756,100.84,112.994
3.8880981,4.7217409,100.84,113.66324
3.6269562,4.7526093,100.84,113.852
3.4382965,4.7719181,100.84,113.852
3.2955589,4.7896206,104.28608,113.852
3.1910919,4.805463,104.712,113.852
3.1631229,4.8168395,104.712,113.346
3.1758592,4.8286246,104.712,107.527
3.1790705,4.7750429,104.712,107.527
3.189466,4.5571961,105.2655,107.527
3.1602627,4.2478848,106.762,107.527
3.1202788,3.9602202,106.762,107.527
3.1034456,3.7406892,106.762,108.13936
3.0928495,3.590646,106.762,108.499
3.0715396,3.4942316,106.762,108.499
2.9687991,3.4076053,107.57992,108.499
2.7633668,3.3103764,107.914,108.499
2.5420286,3.2472989,107.914,108.40747
2.3853179,3.2255007,107.914,105.448
2.3125639,3.203189,107.914,105.448
2.2900787,3.1404568,107.914,105.448
2.3256832,3.0354677,107.914,105.448
2.436331,2.9394713,107.914,105.448
2.556293,2.8901193,107.914,109.6678
2.6220511,2.8783724,107.914,111.94
2.5458836,2.8852023,107.914,111.94
2.2702207,2.8945282,108.15129,111.94
2.0341769,2.8649443,108.303,111.94
2.1071044,2.934314,108.303,111.2518
2.4857974,3.3529843,108.303,108.499
2.9776433,4.0131409,108.303,108.499
3.4640012,4.6284941,108.27396,108.499
3.9466066,5.0519012,107.335,108.499
4.2822449,5.2869446,107.335,124.1146
4.3560277,5.3761993,107.335,132.159
4.2065344,5.3685087,107.335,132.159
3.9740232,5.2908234,107.335,132.159
3.7602693,5.1722472,107.11726,150.1608
3.6007477,5.0593444,106.762,112.878574808413
3.4643061,4.9765163,106.762,112.878574808413
3.3177581,4.9159609,106.762,112.878574808413
3.1281648,4.7890043,106.762,112.878574808413
2.8204471,4.5506865,106.762,112.878574808413
2.4898497,4.3135253,104.89972,112.878574808413
2.3156827,4.1735351,103.806,112.878574808413
2.2901123,4.1313909,103.806,112.878574808413
2.2955117,4.1407655,103.806,141.176
2.2765261,4.1557242,103.806,141.176
2.2094088,4.1449428,103.806,141.176
2.089273,4.1094121,101.040228,141.176
1.9170986,4.0675565,98.6842,118.1708
1.701291,4.0268829,98.6842,110.906
1.4183349,3.9902952,98.6842,110.906
1.1649447,3.9538576,98.6842,110.906
0.89924317,3.8946162,98.6842,110.906
0.62969053,3.8286434,98.42914,110.4341
0.39424436,3.8212707,92.3077,109.091
0.2039612,4.0603359,92.3077,109.091
0.061389156,4.5255403,92.3077,109.091
-0.00835876176,4.9883457,92.3077,109.091
0.03853149459,5.2942135,92.3077,109.44212
0.25268551,5.4508447,92.3077,114.943
0.60213625,5.4905356,91.647177,114.943
0.94884339,5.4575012,90.7716,114.943
1.154563,5.3880823,90.7716,114.943
1.1766755,5.3084235,90.7716,114.943
1.0778962,5.2356326,90.7716,113.7632
0.94071027,5.1787234,90.7716,113.208
0.79751287,5.1318637,90.7716,113.208
0.65480349,5.0897276,91.89921,113.208
0.53887334,5.0316347,92.0245,113.208
0.42953492,4.9192773,92.0245,113.38832
0.32324829,4.8061432,92.0245,113.852
0.41901856,4.7386507,92.0245,113.852
0.62153624,4.7115389,92.0245,113.852
0.79540404,4.7141507,92.337428,113.852
1.06931757,4.7332855,92.7357,113.8092
1.5343684,4.7692288,92.7357,112.782
2.1973969,4.8061945,92.7357,112.782
2.9621127,4.8119527,92.7357,112.782
3.6804564,4.7685481,92.7357,112.782
4.2541136,4.6973417,93.355917,112.782
4.6822781000000004,4.6347349,96,114.96852
4.9607026,4.6023594,96,115.385
5.0903292,4.5584775,96,115.385
5.1259909,4.4567962,96,115.385
5.1244385,4.322812,96,115.385
5.1075779,4.1954616,98.1568,115.385
5.0824619,4.0662144,102.74,115.385
5.0473723,3.8998752,102.74,115.385
5.0050542,3.7268131,102.74,115.385
4.9671206,3.5584628,102.74,115.385
4.9414752,3.4134001,102.74,115.51376
4.9382974,3.3249511,103.13648,115.607
4.9302423,3.2822752,103.448,115.607
4.8903688,3.2576502,103.448,115.607
4.7381991,3.2167817,103.448,115.607
4.427393,3.1501345,103.448,115.29816
4.0559632,3.0609128,103.448,114.504
3.7323182,2.9784946,102.59723,114.504
3.5165709,2.9161895,102.215,114.504
3.3815852,2.8771577,102.215,114.504
3.2763697,2.8547394,102.215,114.504
3.1695036,2.8405898,102.215,115.15641
3.0751738,2.8347133,102.215,115.163
3.0204007,2.8319766,100.061212,115.163
2.9989537,2.8020718,98.6842,115.163
2.9773469,2.7386839,98.6842,115.163
2.9408784,2.6767365,98.6842,112.8554
2.9006835,2.6295438,98.6842,111.317
2.8463534,2.5955257,98.6842,111.317
2.7164126,2.5693542,98.240622,111.317
2.523932,2.5299379,97.7199,111.317
2.3371061,2.4614504,97.7199,111.63354
2.1607545,2.4504423,97.7199,112.15
1.9535524,2.6159025,97.7199,112.15
1.6909851,2.9536929,97.7199,112.15
1.292789,3.4087335,97.892628,112.15
0.7238984,3.92186,98.199700000000007,112.2172
0.16872252386,4.4206389,98.199700000000007,112.57
-0.196121207,4.845743,98.199700000000007,112.57
-0.23700559,5.1693758,98.199700000000007,112.57
0.075003040000000007,5.4039154,98.199700000000007,112.57
0.61933897,5.5670834,98.989391,112.57
1.26032701,5.636005,100.334,114.13654
1.8737821,5.597183,100.334,114.504
2.3532535,5.4556851,100.334,114.504
2.6941402,5.2065551,100.334,114.504
2.9224302,4.860257,100.334,114.504
3.0532444,4.4704953,102.24394,114.90045
3.1155153,4.0992247,103.627,115.385
3.1084531,3.7833253,103.627,115.385
3.0299562,3.4866023,103.627,115.385
2.8839691,3.1547425,103.627,115.385
2.6599792,2.7867649,103.627,115.12929
2.3778076,2.4466306,102.53266,111.732
2.109027,2.1982793,102.041,111.732
1.899756,2.0217071,102.041,111.732
1.7656802,1.8873653,102.041,111.732
1.6995574,1.8092954,102.041,111.732
1.64469,1.804696,102.041,108.9635
1.5606655,1.8613501,101.0272,106.195
1.4635075,1.9440495,100.671,106.195
1.3635433,1.9989925,100.671,106.195
1.2414915,2.0050154,100.671,106.195
1.1128507,2.0316226,100.671,106.195
1.0625947,2.1705662,100.671,103.313466
1.1880337,2.4375276,98.57632,97.7199
1.4823185,2.791321,96.9305,97.7199
1.8477175,3.1746094,96.9305,97.7199
2.2090307,3.5467501,96.9305,97.7199
2.5499902,3.9033662,96.9305,107.099346
2.8583282,4.2381898,96.9305,118.11
3.1346802,4.549936,96.653132,118.11
3.3705778,4.8382628,92.3077,118.11
3.560333,5.0827909,92.3077,129.0104
3.689331,5.236957,92.3077,149.254
3.75112,5.2828774,92.3077,149.254
3.7488913,5.1930208,92.3077,149.254
3.6680667,4.9656308,92.3077,158.41868
3.536658,4.6555663,92.102572,112.878574808413
3.410269,4.3150297,85.4701,112.878574808413
3.3151551,3.9832612,85.4701,112.878574808413
3.2435975,3.7043153,85.4701,112.878574808413
3.1640378,3.4869751,85.4701,112.878574808413
3.1293795,3.286915,85.4701,112.878574808413
3.1818666,3.0246763,85.4701,112.878574808413
3.3257872,2.6697206000000002,85.4701,112.878574808413
3.5341004,2.2237549,83.215789,112.878574808413
3.8020936,1.7551452,77.1208,138.568
4.1053832,1.2919554,77.1208,112.878574808413
4.4322659,0.89552898,77.1208,112.878574808413
4.7331632,0.58296816,77.1208,112.878574808413
4.9572234,0.33504339,77.1208,112.878574808413
5.087842,0.24673159,77.1208,112.878574808413
5.1373719,0.48861082,77.1208,112.878574808413
5.1325646,1.00542285,78.308090000000007,112.878574808413
5.0939297,1.6412236,78.9474,112.878574808413
5.0194398,2.2424469,78.9474,112.878574808413
4.9154697,2.7490843,78.9474,112.878574808413
4.8036103,3.1988219,78.9474,112.878574808413
4.6945127,3.617572,78.9474,152.6814
4.5846098,3.997043,78.9474,149.626
4.448502,4.3192998,78.9474,149.626
4.2699373,4.5494171,78.248515,149.626
4.0444614,4.6236209,78.2269,149.626
3.7675113,4.5203519,78.2269,140.44049
3.4427792,4.2693571,78.2269,109.689
3.1123323,3.9407073,78.2269,109.689
2.8086882,3.5756619,78.2269,109.689
2.5364962,3.1838961,78.2269,109.689
2.3072571,2.8095366,78.88138,109.689
2.1273833,2.487741,79.6813,109.689
1.9830663,2.2157928,79.6813,109.689
1.8520752,1.9425661,79.6813,109.689
1.7660577,1.6315862,79.6813,109.689
1.7492408,1.3196869,79.6813,109.689
1.7823578,1.0899112,79.6813,109.32864
1.8443181,0.97393493,79.6813,108.303
1.910117,0.94833684,78.977632,108.303
1.9610108,1.01921057,78.8436,108.303
1.9843256,1.2546508,78.8436,108.303
1.9832732,1.651065,78.8436,108.303
1.9771024,2.1246705,78.8436,107.72876
1.978226,2.5966773,78.8436,107.527
1.9858059,3.0419986,78.8436,107.527
1.9989266,3.4556092,80.23815,107.527
2.0150639,3.8266786,81.6327,107.527
2.0177398,4.1697084,81.6327,108.6022
1.9949398,4.4808047,81.6327,111.111
1.9705449,4.7144895,81.6327,111.111
1.9610314,4.7880797,81.6327,111.111
1.9565282,4.6736328,81.6327,111.111
1.9624234,4.4302458,83.7348,111.111
1.9792973,4.1199344,85.8369,112.02532
1.9987207,3.8051726,85.8369,112.15
2.0090174,3.505786,85.8369,112.15
2.0103821,3.2072633,85.8369,112.15
2.0135287,2.9108488,85.8369,112.15
2.0402648,2.6452118,85.8369,111.24526
2.1145172,2.4135314,88.390297,109.489
2.2442048,2.1825258,89.153,109.489
2.4041745,1.9555761,89.153,109.489
2.5842837,1.8710572,89.153,109.489
2.8122066,2.0598725,89.153,109.47507
3.1094483,2.4791226,89.153,109.29
3.4270386,3.0663851,91.942074,109.29
3.7031128,3.7216492,95.0872,109.29
3.893295,4.2864776000000004,95.0872,109.29
3.9886988,4.6288056,95.0872,109.29
4.0078682,4.7683832,95.0872,111.1596
3.9821501,4.7552278,95.0872,112.57
3.9474056,4.6643831,95.78182,112.57
3.9841703,4.5734312,97.4026,112.57
4.1646699,4.4963622,97.4026,112.57
4.3060428,4.4474919,97.4026,112.3763
4.2625211,4.4356258,97.4026,108.696
4.0942628,4.4455964,97.4026,108.696
3.8658238,4.4672018,98.204276,108.696
3.6139346,4.4792963,100.167,108.696
3.3713892,4.4759003,100.167,108.696
3.1741341,4.4696517,100.167,108.696
3.0820284,4.4720603,100.167,108.696
3.0883609,4.4438566,100.167,108.696
3.152402,4.3667146,100.28124,108.696
3.2136448,4.2424102,100.503,108.696
3.2215245,4.0819761,100.503,108.696
3.1717168,3.9160125,100.503,105.7728
3.0931092,3.7686038,100.503,105.448
3.0005557,3.6195676,100.503,105.448
2.8986847,3.457968,99.925786,105.448
2.7881351,3.2962404,97.8793,105.448
2.667493,3.1842198,97.8793,106.34197
2.5061858,3.2192047,97.8793,107.527
2.3416721,3.5675415,97.8793,107.527
2.2327822,4.1731963,97.8793,107.527
2.2468846,4.8271815,97.8793,107.527
2.4779417,5.3249724,94.297966,107.88001
2.9143587,5.6072019,93.4579,112.57
3.3815889,5.7152955,93.4579,112.57
3.7297452,5.6936038,93.4579,112.57
3.9311675,5.6038059,93.4579,112.57
3.988528,5.484122,93.4579,112.57
3.927646,5.3571775,96.840832,113.83984
3.7793793,5.2629553,98.3607,114.286
3.6234925,5.2330419,98.3607,114.286
3.482434,5.2511692,98.3607,114.286
3.3776888,5.2696505,98.3607,114.286
3.3971467,5.273718,98.3607,114.8355
3.497046,5.267001,98.091116,115.385
3.5263276,5.2549159,97.8793,115.385
3.4188265,5.2406138,97.8793,115.385
3.2706663,5.2211851,97.8793,115.385
3.161011,5.1878388,97.8793,114.84446
3.0905486,5.1356814,97.8793,111.524
3.0456209,5.0782593,97.166176,111.524
2.9721437,5.0201389,95.2381,111.524
2.8364287,4.9482608,95.2381,111.524
2.6878113,4.8658717,95.2381,111.524
2.5633944,4.7962152,95.2381,111.63632
2.4911343,4.7476169,95.2381,111.732
2.5098328,4.710504,95.2381,111.732
2.559692,4.6763976,93.444112,111.732
2.593452,4.6208984,93.0233,111.732
2.5663267,4.5392148,93.0233,111.80688
2.4977656,4.4280767,93.0233,111.94
2.3979097,4.3114014,93.0233,111.94
2.2477508,4.2182587,93.0233,111.94
2.0334626,4.1239039,92.553988,111.94
1.7774478,4.0555628,90.0901,112.0454
1.4585998,4.0317172,90.0901,112.994
1.12700494,4.0299162,90.0901,112.994
0.84630432,3.9927854,90.0901,112.994
0.60315552,3.9120913,90.0901,112.994
0.36463927,3.7643463,90.0901,112.994
0.16506959,3.5650089,89.60962,112.1106
0.03621216094,3.4369536,88.8889,111.732
-0.0247558605,3.5747739,88.8889,111.732
0.0995666291,4.0241365,88.8889,111.732
0.63222958,4.5696353,88.8889,111.732
1.4832919,4.9794306,88.8889,114.9149
2.3553744,5.2066499,88.8889,116.279
3.0120304,5.2844772,93.75,116.279
3.4066769,5.2783113,93.75,116.279
3.615857,5.2495881,93.75,116.279
3.6825011,5.2194853,93.75,114.93215
3.63179,5.1749547,93.75,112.994
3.4985624,5.1141787,93.75,112.994
3.357108,5.0567535,100.334,112.994
3.2340056,5.0134826,100.334,112.994
3.1347079,4.9436059,100.334,112.97712
3.1067659,4.8063568,100.334,112.15
3.1022395,4.6565091,100.334,112.15
3.0060911,4.4977662,100.76708000000001,112.15
2.7792751,4.2608189,102.74,112.15
2.5995057,3.9184574,102.74,112.15
2.531409,3.5620114,102.74,112.4272
2.5297424,3.2629821,102.74,112.57
2.544397,3.0727967,102.74,112.57
2.5208467,2.9965581,103.25086,112.57
2.4893706,3.0012123,103.986,112.57
2.4174621,3.0397374,103.986,112.57
2.280557,3.0783505,103.986,106.69196
2.1252894,3.1021631,103.986,106.572
1.9965394,3.103549,103.986,106.572
1.8823245,3.0752199,103.8726,106.572
1.7502596,3.0365052,103.806,106.572
1.6376404,3.0079284,103.806,106.39685
1.5672976,2.9921389,103.806,106.007
1.5148803,2.9653196,103.806,106.007
1.4566374,2.9161401,103.806,106.007
1.3921936,2.7800414,104.28296,106.007
1.334473,2.6100591,104.348,106.007
1.2455722,2.6258482,104.348,105.40652
1.114844,2.9926179999999998,104.348,104.895
0.99924316,3.6770691,104.348,104.895
0.96193248,4.4220215,104.348,104.895
1.02739284,4.9881164,104.348,104.895
1.1015293,5.3188019,104.348,105.17064
1.0884733,5.4611912,104.348,109.489
1.01388556,5.4867902,104.348,109.489
0.91008299,5.4633026,104.348,109.489
0.7928772,5.4234286,104.48996,109.489
0.68665468,5.3886565,104.712,109.489
0.6333648,5.3720858,104.712,112.8066
0.63032526,5.3607826,104.712,113.636
0.64020078,5.3493853,104.712,113.636
0.65347916,5.3534121,104.712,113.636
0.64969182,5.3699158,103.55208,113.636
0.58651123,5.3941165,102.564,112.56926
0.43983459,5.4078431,102.564,111.317
0.207186904,5.4083988,102.564,111.317
-0.01226196403,5.3958894,102.564,111.317
-0.110635336,5.3398802,102.564,111.317
-0.100500526,5.2322936,101.002635,111.317
-0.0392791766,5.0762451,99.5025,109.41162
0.01693420299,4.8530732,99.5025,109.29
0.056625369,4.5644406,99.5025,109.29
0.093029787,4.2279443,99.5025,109.29
0.13100281,3.8944731,99.5025,109.29
0.16404109,3.6242982,98.746536,109.584
0.18350221,3.4155702,97.4026,109.89
0.1766601,3.2447633,97.4026,109.89
0.14564212,3.1120879,97.4026,109.89
0.099478155,3.017822,97.4026,109.89
0.068823248,2.9347594,97.4026,110.01843
0.056225585,2.8325594,97.265896,111.317
0.058316041,2.7310944,95.6938,111.317
0.068301399,2.6515503,95.6938,111.317
0.074148553,2.5936829,95.6938,111.317
0.078826904,2.4923278,95.6938,111.317
0.079147346,2.354483,95.6938,117.68117
0.079205328,2.192016,95.6938,117.878
0.07919617,1.942837,94.352578,117.878
0.079235839,1.6391638,93.75,117.878
0.074258425,1.4296265,93.75,117.878
0.061694348,1.3708621,93.75,117.66317
0.050662228,1.4188724,93.75,117.647
0.045199576,1.4300384,93.75,117.647
0.044323725,1.3765134,93.502981,117.647
0.038610845,1.401251,92.4499,117.647
0.031549079,1.5998846,92.4499,118.9566
0.0154418981,1.9825961,92.4499,119.284
-0.01625060955,2.4735474,92.4499,119.284
-9.2773476e-4,2.98681,92.4499,119.284
0.135693358,3.5038755,92.4499,119.284
0.42030947,4.0160226,92.4499,119.93556
0.83931591,4.4908418,92.4499,120
1.4287506,4.8846344,92.4499,120
2.1737733,5.1776551,92.4499,120
2.8995141,5.3769592,92.4499,120.00724
3.4531648,5.5007289,92.4499,120.724
3.7734988,5.5559542,92.369074,120.724
3.8803188,5.5166253,92.0245,120.724
3.8169464,5.3897127,92.0245,120.724
3.6066773,5.1999608,92.0245,120.724
3.2987151,4.9318969,92.0245,120.24968
2.9744172,4.6091823,92.0245,120.24
2.669165,4.2473757,92.0245,120.24
2.3885864,3.8563297,95.579053,120.24
2.1552307,3.4497438,95.8466,120.24
1.9671903,3.0514135,95.8466,117.93223
1.7918702,2.6923888,95.8466,117.647
1.6661101,2.3409759,95.8466,117.647
1.6782621,1.9581665,95.8466,117.647
1.863971,1.5654294,95.744224,117.647
2.1300052,1.2211643,95.6938,115.07534
2.3974643,0.92248504,95.6938,111.524
2.6337675,0.61479496,95.6938,111.524
2.8735778,0.273495446,95.6938,111.524
3.1811278,-0.0650726322,95.6938,111.524
3.5440058,-0.30628049,96.376664,111.524
3.9083833,-0.42061156,97.0874,105.72489
4.2307283,-0.45410459,97.0874,101.695
4.4822697,-0.46991266,97.0874,101.695
4.6752195,-0.51114194,97.0874,101.695
4.8118496,-0.5951752,97.0874,101.695
4.8890598,3.43218395761753,97.498951,101.695
4.9097933,-0.52639462,98.199700000000007,101.695
4.8746524,-0.1357147199,98.199700000000007,92.006776
4.7786954,0.50204777,98.199700000000007,91.6031
4.6374328,1.2426391,98.199700000000007,91.6031
4.4780432,1.9708583,98.199700000000007,91.6031
4.2983249,2.6289554,99.163507,91.6031
4.081723,3.2019712,100.671,91.6031
3.8180604,3.6888549,100.671,91.25511
3.5018678,4.1109892,100.671,90.0901
3.1106781,4.4652956,100.671,90.0901
2.7001005,4.709564,100.671,90.0901
2.3534726,4.7980289,99.983384,90.0901
2.1105838,4.7423400000000004,98.5222,90.0901
1.9729704,4.5446563,98.5222,90.14158
1.9044099,4.2142487,98.5222,95.2381
1.8705013,3.8237155,98.5222,95.2381
1.8539653,3.4047729,98.5222,95.2381
1.8395385,2.9742556000000002,99.558742,95.2381
1.823926,2.5573085,101.18,95.2381
1.7976837,2.1496977,101.18,95.2381
1.7498781,1.7114686,101.18,93.835985
1.711249,1.23005698,101.18,92.5926
1.7040478,0.73085632,101.18,92.5926
1.7141288,0.253234869,100.96113,92.5926
1.7164597,-0.17859804888,100.671,92.5926
1.6962985,-0.49616088,100.671,92.5926
1.6527495,3.43218395761753,100.671,92.656556
1.6366728,3.43218395761753,100.671,94.1915
1.6701938,3.43218395761753,100.671,94.1915
1.7300843,3.43218395761753,103.84476,94.1915
1.7822936,3.43218395761753,105.079,94.1915
1.7996797,3.43218395761753,105.079,94.1915
1.7836088,3.43218395761753,105.079,94.1915
1.7728228,-0.351193251,105.079,93.433888
1.8053925,0.2531738706,105.8024,93.1677
1.868466,0.97129216,108.696,93.1677
1.9086916,1.670297,108.696,93.1677
1.8723665,2.2923923,108.696,93.1677
1.7986238,2.8214727,108.696,93.1677
1.7316529,3.2893063,108.696,94.612173
1.6822904,3.7227907,108.19552,96
1.6536017,4.0993134,107.914,96
1.6251896,4.3138397,107.914,96
1.5872803,4.3391839,107.914,96
1.5674618,4.2188904,107.914,96
1.5712394,4.01203,107.914,102.62767
1.5875126,3.7637972,105.00018,105.079
1.6033677,3.4878298,104.712,105.079
1.6007494,3.1857451,104.712,105.079
1.5871302,2.8875578,104.712,105.079
1.5891968,2.6463958,104.712,105.07351
1.603094,2.4704619,104.712,104.53
1.6410034,2.3370575,99.72658,104.53
1.7369415,2.2072604,98.8468,104.53
1.9569767,2.0731727,98.8468,104.53
2.3626958,2.0556271,98.8468,104.53
2.7872345,2.2197759,98.8468,104.71117
3.0511413,2.440357,98.8468,105.079
3.195392,2.608023,96.57915,105.079
3.2701442,2.6461057,92.8793,105.079
3.2780123,2.4328947,92.8793,105.079
3.1973422,2.1311953,92.8793,105.079
2.3162994,2.0533136,92.8793,108.3343
0.83245845,2.292114,92.8793,108.696
-0.3048645001,2.8058865,92.8793,108.696
-0.74541006,3.4969969,94.0439,108.696
-0.68150028,4.1699222,94.0439,108.696
-0.20463869368,4.6662198,94.0439,110.78448
0.72724938,4.9710206,94.0439,112.36
1.9537506,5.146753,94.0439,112.36
3.0977906,5.2327149,94.84361,112.36
3.8953429,5.2463098,102.041,112.36
4.2677277,5.1916962,102.041,113.2675
4.17446,5.0372008,102.041,115.385
3.7147739,4.8483126,102.041,115.385
3.173993,4.70256,102.041,115.385
2.776068,4.6286706,103.09698,115.385
2.5770175,4.6225887,104.895,115.41608
2.5244962,4.6493802,104.895,115.607
2.5323456,4.6710442,104.895,115.607
2.5544439,4.6732442,104.895,115.607
2.5662409,4.651703,104.895,115.607
2.5659538,4.6064053,104.21982,115.607
2.555036,4.5505038,103.806,113.67338
2.5072964,4.4942168,103.806,112.994
2.4047548,4.4505341,103.806,112.994
2.272473,4.4132635,103.806,112.994
2.095316,4.370773,103.806,112.994
1.8915007,4.3155918,101.54982,112.68172
1.7244264,4.2469235,100.167,112.15
1.6034274,4.1788208,100.167,112.15
1.4207029,4.1269838,100.167,112.15
1.3267975,4.0911047,100.167,112.15
1.5324523,4.0541346,100.167,112.213
2.0069274,4.0496884,99.000273000000007,112.57
2.5817018,4.0848084,97.8793,112.57
3.05932,4.0801398,97.8793,112.57
3.3718531,3.9828642,97.8793,112.57
3.5220674,3.8230067,97.8793,112.57
3.5390167,3.6634799,97.8793,113.31976
3.4755801,3.5083067,100.092406,113.422
3.377609,3.3337801,101.695,113.422
3.2680727,3.1536287,101.695,113.422
3.1664613,3.0009308,101.695,113.422
3.1017116,2.9015962,101.695,113.9836
3.085331,2.8629028,101.695,114.286
3.0970945,2.8284329,101.22235,114.286
3.0947656,2.7406579,101.01,114.286
3.0543339,2.638925,101.01,114.286
2.9984464,2.5380527,101.01,113.7082
2.9194552,2.4743501,101.01,112.36
2.8116634,2.4808044,101.01,112.36
2.7161687,2.6541872,100.6551,112.36
2.6661681,3.1569183,100.503,112.36
2.6849824,3.8610105,100.503,113.52311
2.7791564,4.4640469,100.503,117.417
2.9018373,4.8607514,100.503,117.417
2.9765508,5.0819096,100.503,117.417
2.9587671,5.1479182,100.62564,117.417
2.8734928,5.1154664,100.671,117.417
2.7454681,5.0201111,100.671,117.417
2.6102264,4.8450955,100.671,117.417
2.4918058,4.6627472,100.671,117.417
2.3792573,4.5341307,100.671,117.417
2.2569616,4.4537163,100.671,117.417
2.1323607,4.3970033,100.671,118.06149
1.9560636,4.3600001,100.671,118.11
1.7106903,4.3488667,100.671,118.11
1.4542024,4.3488147,100.671,118.11
1.1910523,4.3477004,100.671,118.11
0.96113286,4.3317685,101.55164,117.54867
0.84094242,4.2533386,101.695,117.417
0.8794556,4.0602628,101.695,117.417
1.05811462,3.7912172,101.695,117.417
1.3700197,3.6227754,101.695,117.417
1.8322696,3.7066801,101.695,115.90682
2.4021151,4.0598907,100.48371,115.163
3.0061095,4.5536865,100.334,115.163
3.5517365,4.9608432,100.334,115.163
3.97695,5.204074,100.334,115.163
4.2900815,5.3342348,100.334,114.58847
4.4923462,5.3827545,100.39565,113.422
4.597577,5.3692842,102.389,113.422
4.6328281,5.3103792,102.389,113.422
4.6057158,5.2380431,102.389,113.422
4.5475435,5.1783081,102.389,113.422
4.4878264,5.1414918,102.389,112.43434
4.4428073,5.1018618,102.26489,112.36
4.4146973,5.0502044,101.01,112.36
4.3801182,5.0076177,101.01,112.36
4.2837624,4.9667819,101.01,112.36
4.1242708,4.9175907,101.01,109.9712
3.9308531,4.7938114,101.01,104.895
3.7444337,4.6365783,101.01,104.895
3.5721312,4.5225584,96.672744,104.895
3.3686248,4.4459624,95.8466,104.895
3.1007296,4.3947021,95.8466,104.895
2.8446474,4.3769602,95.8466,103.93908
2.7176973,4.3998291,95.8466,98.5222
2.6066033,4.4719696,95.8466,98.5222
2.4372527,4.5078057,94.843346,98.5222
2.2330351,4.4164125,93.4579,98.5222
2.0615999,4.2092715,93.4579,98.5222
2.0116609,4.0033232,93.4579,98.5222
2.0570101,3.851715,93.4579,94.67297
2.1357607,3.7616396,93.4579,93.0233
2.2263886,3.6893062,93.4579,93.0233
2.3143124,3.6119504,90.365676,93.0233
2.3721709,3.5203398,88.6263,93.0233
2.3463379,3.4340212,88.6263,93.0233
2.2247218,3.3731141,88.6263,92.954918
2.0794127,3.3437534,88.6263,91.8836
1.943292,3.3075739,88.6263,91.8836
1.7492894,3.1997073,88.6263,91.8836
1.5060057,3.1807071,87.173498,91.8836
1.2910735,3.4644775,86.5801,91.8836
1.113428,3.9977783,86.5801,91.8836
0.97484738,4.5880737,86.5801,94.583143
0.89293521,5.0612301,86.5801,95.3895
0.86047356,5.3041592,86.5801,95.3895
0.84417118,5.3193081,86.5801,95.3895
0.77520142,5.1730222,87.682912,95.3895
0.57439882,4.9392762,87.8477,95.3895
0.2128845186,4.6632234,87.8477,102.061785
-0.285006735,4.3557277,87.8477,102.564
2.5072158709594,3.9886046,87.8477,102.564
2.5072158709594,3.5520968,87.8477,102.564
2.5072158709594,3.0483701,88.394617,102.564
2.5072158709594,2.5239199,90.2256,102.60448
-0.62135618,2.0338991,90.2256,102.74
-0.26735534,1.6226594,90.2256,102.74
-0.077957139,1.3182584,90.2256,102.74
0.01333618905,1.08663015,90.2256,102.74
0.045648193,0.93562008,90.2256,102.74
0.049487302,0.90684818,92.158377,102.61715
0.045297235,0.97061767,92.7357,102.389
0.037362671,1.0634797,92.7357,102.389
0.069232169,1.217874,92.7357,102.389
0.30505371,1.4793517,92.7357,102.389
0.80613079,1.8443268,92.7357,102.389
1.4528105,2.2708129,93.793875,102.69876
2.1093415,2.7150426,95.0872,103.093
2.7156801,3.161392,95.0872,103.093
3.2663727,3.5959202,95.0872,103.093
3.785507,3.9992398,95.0872,103.093
4.2796967,4.378061,95.0872,104.86996
4.7348816,4.7109646,97.474706,110.497
5.1480652,4.9840394,100.167,110.497
5.5088378,5.1856688,100.167,110.497
2.5072158709594,5.3132203,100.167,110.497
2.5072158709594,5.3694796,100.167,110.497
2.5072158709594,5.3547943,100.167,110.66428
2.5072158709594,5.2650146,101.37532,110.701
2.5072158709594,5.1070891,102.215,110.701
2.5072158709594,4.8988889,102.215,110.701
2.5072158709594,4.6588591,102.215,110.701
2.5072158709594,4.4146639,102.215,111.14704
2.5072158709594,4.1511353,102.215,111.94
2.5072158709594,3.8570647,102.89106,111.94
5.7128079,3.5061163,103.093,111.94
5.5649474,3.0799468,103.093,111.94
