Resp1,Resp2,HR1,HR2
2.255963,5.8616552,107.343,175.439
2.4665954,5.8801756,107.343,175.439
2.4365329,5.8941614,107.343,175.439
2.1841094,5.9020914,107.343,175.439
1.8359648,5.9048709,107.343,174.7965
1.6262363,5.8982885,107.343,169.014
1.6169409,5.8821927,107.46225,169.014
1.6292939,5.8680026,111.318,169.014
1.537427,5.8614388,111.318,169.014
1.44393,5.8552799,111.318,144.6572
1.4073392,5.8501513,111.318,138.568
1.3743746,5.8564846,111.318,138.568
1.2663514,5.9035272,111.318,138.568
0.5773099406,6.0063203,111.318,138.568
-1.16585692,6.1311986,111.318,138.568
-2.9249969,6.2295746,111.318,138.568
-3.8138915,6.2659431,111.26913,138.568
-3.8874483,6.2434478,109.689,139.20556
-3.6861084,6.1962983,109.689,128.9968
-3.9350498,6.1415248,109.689,128.755
-4.5373656,6.0937653,109.689,128.755
-5.2883179,6.0603457,109.689,156.95044
-5.7463714,6.0360228,109.689,179.104
-5.7906801,6.0255081,109.689,179.104
-5.2761197,6.0253644,109.689,179.104
-4.4828738,6.0253526,109.689,179.104
-3.5643037,6.0219367,109.177527,178.66736
-2.5719509,6.0166979,92.6399,135.44
-1.5276672,6.0147784,92.6399,135.44
-0.74241938,6.0106051,92.6399,135.44
-0.0533752435,6.0086243,92.6399,135.44
0.26791997,6.0009124,92.6399,135.44
0.29564817,5.9930518,92.6399,135.44
-0.0867065142,5.9855834,92.6399,135.44
-0.6096161,5.9795537,92.6399,76.300822
-1.13277929,5.9714714,92.6399,75.0939
-1.3824341,5.9667065,92.943683,75.0939
-1.6114682,5.9643156,102.766,75.0939
-1.9005736,5.9618729,102.766,75.0939
-2.4965024,5.9589571,102.766,75.0939
-2.0067262,5.9569164,102.766,75.0939
-0.99963066,5.9538177,102.766,83.282094
-0.313290384,5.948572,102.766,83.4492
0.0205749511,5.9358668,102.766,83.4492
0.0466430888,5.9244805,102.766,83.4492
-0.65791349,5.9146517,102.766,83.4492
-1.6451349,5.905713,102.97441,88.788776
-2.1138828,5.9029251,109.713,107.72
-2.1880497,5.8984198,109.713,107.72
-2.1293337,5.8928978,109.713,107.72
-1.9704377,5.8701174,109.713,107.72
-2.0941068,5.8245086,109.713,134.07248
-2.3651151,5.7734285,109.713,136.364
-2.7643372,5.7258849,109.713,136.364
-2.9522242,5.6717829,109.713,136.364
-2.8285645,5.6187321,109.713,136.364
-2.5181762,5.5735781,109.74264,136.364
-2.1526308,5.5319525,110.701,136.364
-1.9227389,5.498532,110.701,136.364
-1.9226801,5.4746616,110.701,136.364
-2.0144626,5.4717322,110.701,136.364
-2.1395147,5.497476,110.701,136.364
-2.2381464,5.5563542,110.701,130.362823
-2.0675139,5.6383611,110.701,50.6329
-1.9757938,5.731595,110.701,50.6329
-1.994092,5.8310244,110.701,50.6329
-1.20704953,5.934845,110.80213,50.6329
0.2427093783,6.0330812,114.072,85.621304
1.7250005,6.1139008,114.072,130.152
2.705072,6.1800625,114.072,130.152
2.9713197,6.2275266,114.072,130.152
2.6021609,6.2377332,114.072,130.152
1.6534699,6.2072389,114.072,130.152
0.5133149452,6.1475126,114.072,130.152
-0.46227721527,6.0735022,114.072,130.152
-1.67937974,5.9929931,114.072,114.348268
-3.0997284,5.9112395,114.07524,73.7101
-4.0307193,5.8340124,114.18,73.7101
-4.4135714,5.7616211,114.18,73.7101
-4.5320889,5.6953979,114.18,73.7101
-4.8057101,5.637701,114.18,73.7101
-5.3155611,5.5891452,114.18,73.7101
-5.8008485,5.5455693,114.18,73.7101
-6.1642424,5.5090145,114.18,73.7101
-6.3311342,5.4781713,114.18,73.7101
-6.3170741,5.444171,114.18,73.7101
-6.1136534,5.4035461,114.24318,73.7101
-5.7701198,5.3541661,116.286,73.7101
-4.9714964,5.3070495,116.286,73.7101
-3.4089261,5.2896375,116.286,73.7101
-1.49053684,5.3173648,116.286,73.7101
0.0787506022,5.3865754,116.286,73.7101
1.05293563,5.4941164,116.286,73.7101
1.3622345,5.6115107,116.286,73.7101
1.2338221,5.7200649,116.286,73.7101
0.90430875,5.817432,116.286,73.7101
0.48338314,5.9077821,116.33031,73.7101
0.0627960104,5.9955599,117.763,73.7101
-0.21333009,6.0809509,117.763,24.548431
-0.27737729,6.1562928,117.763,26.6667
-0.28611759,6.2153899,117.763,26.6667
-0.54206238,6.2432706,117.763,26.6667
-1.19752785,6.2205838,117.763,26.6667
-1.9392851,6.1527711,117.763,26.6667
-2.4434204,6.0572816,117.763,26.6667
-2.5363036,5.9526401,117.763,26.6667
-2.3771399,5.8485503,117.78052,49.510236
-2.3274872,5.742047,118.347,74.2574
-2.5093658,5.6416658,118.347,74.2574
-2.9369111,5.5538971,118.347,74.2574
-3.5851076,5.4723606,118.347,74.2574
-4.4170227,5.3933104,118.347,74.2574
-5.2564723,5.3105684,118.347,74.2574
-5.9250709,5.2273073,118.347,74.2574
-6.3561158,5.1598299,118.347,74.2574
-6.5801265,5.1256937,118.347,68.641786
-6.6474846,5.13674,118.29876,67.4916
-6.5300171,5.198404,116.739,67.4916
-6.2975036,5.302948,116.739,67.4916
-6.0524109,5.4273077,116.739,67.4916
-5.8682007,5.5497225,116.739,67.4916
-5.7882668,5.6604248,116.739,67.4916
-5.824677,5.7644591,116.739,67.4916
-6.0146973,5.8613651,116.739,67.97782
-6.2515501,5.9412513,116.739,69.6056
-6.3796225,5.9865173,116.739,69.6056
-6.3442225,5.9985417,116.61114,69.6056
-6.2515196,5.9764587,112.477,69.6056
-6.2227351,5.9245756,112.477,69.6056
-6.3024292,5.8645048,112.477,69.6056
-6.4127505,5.8075347,112.477,69.6056
-6.5085386,5.7521183,112.477,69.6056
-6.5798643,5.7001986,112.477,71.189323
-6.6325805,5.651029,112.477,71.5137
-6.6663271,5.6079535,112.477,71.5137
-6.6840366,5.5704802,112.477,71.5137
-6.6191403,5.5339631,112.29775,71.5137
-6.4057834,5.5049502,106.502,71.5137
-6.1413727,5.5093322,106.502,71.5137
-5.9228943,5.5669774,106.502,71.5137
-5.8146846,5.6663934,106.502,71.723763
-5.9427366,5.7890506,106.502,71.9424
-6.4985936,5.9182955,106.502,71.9424
-7.5608062,6.0543182,106.502,71.9424
-8.6183102,6.1742252,106.502,71.9424
-9.4311614,6.2470977,106.502,71.9424
-9.7273163,6.2663878,106.38386,71.9424
-9.1766483,6.2477721,102.564,71.9424
-8.3534147,6.2154085,102.564,77.856486
-7.8156858,6.1775637,102.564,78.7402
-8.071591,6.1436866,102.564,78.7402
-8.6679845,6.1264492,102.564,78.7402
-9.2660733,6.1174245,102.564,78.7402
-9.7578377,6.1098208,102.564,78.7402
-9.9966611,6.1003271,102.564,78.7402
-10,6.0908906,102.564,78.7402
-10,6.0808826,102.59589,75.005524
-10,6.0674348,103.627,73.0816
-10,6.0563611,103.627,73.0816
-10,6.0545623,103.627,73.0816
-10,6.0531399,103.627,73.0816
-9.9932557,6.0497568,103.627,73.0816
-9.4615115,6.0451786,103.627,73.0816
-8.5100831,6.0360868,103.627,73.0816
-7.3813014,6.0202546,103.627,72.66448
-6.0237335,5.999423,103.627,71.3436
-4.5561152,5.9757057,103.73839,71.3436
-3.3284178,5.9572202,107.34,71.3436
-2.6544829,5.9483293,107.34,71.3436
-2.4816042,5.9430418,107.34,71.3436
-2.6072781,5.9353395,107.34,71.3436
-2.9220797,5.923406,107.34,71.3436
-3.3641565,5.90495,107.34,71.3436
-3.9359559,5.8739446,107.34,70.169685
-4.4640411,5.8441467,107.34,69.2841
-4.886868,5.8328554,107.34,69.2841
-5.2678596,5.842993,107.42274,69.2841
-5.6110076,5.8579782,110.098,69.2841
-5.9020352,5.867359,110.098,69.2841
-6.0658262,5.8692307,110.098,69.2841
-6.0681275,5.8641175,110.098,69.2841
-5.9821045,5.8566597,110.098,69.2841
-5.8779636,5.8546143,110.098,68.484834
-5.7882631,5.8561521,110.098,68.2594
-5.4436613,5.8647255,110.098,68.2594
-4.7730495,5.8769779,110.098,68.2594
-4.0632787,5.8890071,110.07139,68.2594
-3.3343171,5.8992561,109.211,68.2594
-2.5505189,5.9033069,109.211,68.2594
-1.8593715,5.9033314,109.211,68.2594
-1.3193266,5.9073155,109.211,68.820136
-0.89108269,5.9268646,109.211,70.0117
-0.67390749,5.9525513,109.211,70.0117
-0.82739556,5.9720551,109.211,70.0117
-1.2926822,5.9812149,109.211,70.0117
-1.8817994,5.9777103,109.211,70.0117
-2.4525053,5.9531892,108.890336,70.0117
-2.9646635,5.9277642,98.5222,70.0117
-3.3154936,5.9408965,98.5222,70.0117
-3.4549354,6.0061585,98.5222,70.0117
-3.4576238,6.1054136,98.5222,70.0117
-3.4336062,6.2074304,98.5222,70.0117
-3.814599,6.282257,98.5222,70.0117
-5.1388636,6.3144559,98.5222,70.0117
-6.7887209,6.3130186,98.5222,70.0117
-8.2288573,6.2872558,98.5222,70.0117
-9.2899659,6.2507479,98.035669,70.0117
-9.9358799,6.2116087,82.3045,70.0117
-10,6.1777742,82.3045,70.0117
-10,6.153943,82.3045,70.0117
-10,6.1365479,82.3045,70.0117
-9.5728423,6.1233453,82.3045,70.0117
-8.3426727,6.1043706,82.3045,70.0117
-7.1190002,6.0692927,82.3045,29.440052
-5.7993837,6.0329497,82.3045,26.6312
-4.3599337,6.0064728,82.3045,26.6312
-3.0488773,5.9978942,82.232725,26.6312
-2.1878938,6.0055904,79.912,26.6312
-1.9484927,6.0103239,79.912,26.6312
-2.1265871,6.0025419,79.912,26.6312
-2.4347045,5.9931182,79.912,26.6312
-2.7164002,5.9911606,79.912,85.647532
-2.9194948,5.9911943,79.912,106.383
-3.0535461,5.9883428,79.912,106.383
-3.193213,5.980555,79.912,106.383
-3.3492128,5.9701046,79.912,105.172434
-3.5159484,5.9606743,80.241913,86.2069
-3.6498142,5.9567733,90.9091,86.2069
-3.6812961,5.9567456,90.9091,86.2069
-3.6119594,5.9613941,90.9091,171.722421
-3.5178137,5.9656224,90.9091,180.18
-3.4607791,5.9579897,90.9091,180.18
-3.4580382,5.9659914,90.9091,180.18
-3.5487615,6.0187565,90.9091,174.9671
-3.4911046,6.1081848,90.9091,173.41
-3.0244691,6.2154574,90.9091,173.41
-2.4427224,6.309863,90.994333,168.19848
-2.0681429,6.3600828,93.7502,165.746
-1.8149873,6.3651579,93.7502,165.746
-1.6283047,6.345435,93.7502,165.746
-1.5261992,6.321893,93.7502,165.746
-1.4949842,6.3035762,93.7502,165.746
-1.5046417,6.2871521,93.7502,165.746
-1.5476322,6.2691498,93.7502,165.746
-1.5911408,6.2443083,93.7502,165.746
-1.6155123,6.2071659,93.7502,165.746
-1.6235838,6.1685914,93.810887,78.683897
-1.6162906,6.1329436,95.7731,60.8519
-1.6001982,6.1073644,95.7731,60.8519
-1.591861,6.0943514,95.7731,60.8519
-1.5900817,6.0889012,95.7731,60.8519
-1.5836702,6.084623,95.7731,60.8519
-1.575928,6.0818042,95.7731,93.387678
-1.5708445,6.0790317,95.7731,98.6842
-1.5675781,6.0823808,95.7731,98.6842
-1.6323028,6.0839183,95.7731,98.6842
-1.8565494,6.0839606,95.610749,98.6842
-2.103531,6.0839878,90.3614,98.6842
-2.2797484,6.0810543,90.3614,98.6842
-2.3788665,6.0790324,90.3614,88.2353
-2.4223914,6.0791051,90.3614,88.2353
-2.4352119,6.0790379,90.3614,88.2353
-2.4787176,6.0790226,90.3614,136.197335
-2.4860445,6.0813959,90.3614,175.439
-2.4695414,6.0822708,90.3614,175.439
-2.4680126,6.086792,90.3614,175.439
-2.4914368,6.0889103,90.380087,175.439
-2.5581603,6.0803554,90.9843,138.3214
-2.6788151,6.0563784,90.9843,130.719
-3.0555019,6.0241573,90.9843,130.719
-3.5785578,5.993503,90.9843,165.3417
-3.9617584,5.969262,90.9843,180.18
-4.1490416,5.9506353,90.9843,180.18
-4.1870511,5.9395255,90.9843,180.18
-4.285901,5.9356378,90.9843,180.18
-4.4942077,5.9195188,90.9843,155.232
-4.7523953,5.8812897,91.093887,128.205
-4.9201479,5.8303647,94.637200000000007,128.205
-5.0237609,5.7820284,94.637200000000007,128.205
-5.0538088,5.743622,94.637200000000007,176.991
-4.7971159,5.7161318,94.637200000000007,176.991
-4.430682,5.6947902,94.637200000000007,176.991
-4.2703555,5.669818,94.637200000000007,163.41471
-4.4134581,5.6364597,94.637200000000007,142.18
-4.6815403,5.6038143,94.637200000000007,142.18
-4.9526889,5.580444,94.637200000000007,142.18
-5.1568539,5.5637542,94.814824,157.90494
-5.2847688,5.5515392,100.558,162.602
-5.3434592,5.5446607,100.558,162.602
-5.3565837,5.5434512,100.558,162.602
-5.3838351,5.5489049,100.558,162.602
-5.4339545,5.5521479,100.558,162.602
-5.4847931,5.5497383,100.558,162.602
-5.5960022,5.5574218,100.558,162.602
-5.8665254,5.5902377,100.558,132.408589
-6.1922792,5.6524415,100.558,108.582639
-6.4623663,5.7422392,100.77883,176.991
-6.6349764,5.8469546,107.919,176.991
-6.7337614,5.9540161,107.919,176.991
-6.8125028,6.0469787,107.919,180.02055
-6.8682527,6.1183499,107.919,180.18
-6.8932712,6.1712619,107.919,180.18
-6.9042269,6.2054502,107.919,180.18
-6.8862856,6.2144665,107.919,180.18
-6.8388274,6.1871672,107.919,180.18
-6.8089536,6.1316742,107.919,180.18
-6.9602171,6.0607177,107.96013,180.18
-7.229749,5.9850249,109.29,177.09534
-7.319671,5.9161282,109.29,163.043
-6.5725801,5.8594484,109.29,160.68692
-4.4744593,5.8130977,109.29,84.507
-2.0457729,5.7712431,109.29,84.507
-0.63732914,5.7332156,109.29,84.507
-0.47396849,5.6919253,109.29,84.507
-0.99119844,5.6402525,109.29,84.507
-1.4818722,5.5775785,109.29,84.507
-1.7032956,5.5090603,109.33542,84.507
-1.7216981,5.4443816,110.804,83.001826
-1.6397184,5.3890963,110.804,82.0793
-1.5579804,5.3460264,110.804,82.0793
-1.5096897,5.3124265,110.804,127.205622
-1.397931,5.2838476,110.804,180.18
-1.2820612,5.2638728,110.804,180.18
-1.2656798,5.2551,110.804,180.18
-1.1945554,5.2582236,110.804,179.29134
-0.81574701,5.2652041,110.804,135.747
5.46269730000001e-4,5.2682019,110.81996,135.747
1.12963861,5.2590149,111.336,135.747
2.2014859,5.2351379,111.336,135.747
2.9164122,5.2031309,111.336,135.747
3.1073451,5.1797057,111.336,120.8442
2.7265443,5.1835045,111.336,118.812
1.8344362,5.2299168,111.336,118.812
0.85456538,5.3273223,111.336,118.812
0.1048095886,5.4633817,111.336,156.18104
-0.36097107,5.6067628,111.336,164.384
-0.58533325,5.7526583,111.05745,164.384
-0.61671449,5.8672425,102.051,164.384
-0.48977962,5.9147338,102.051,164.384
-0.32481386,5.8946501,102.051,164.384
-0.48955689,5.8326784,102.051,164.384
-1.11600006,5.7569609,102.051,99.849512
-1.7049286,5.6796138,102.051,79.4702
-1.5568874,5.6045595,102.051,79.4702
-1.03996892,5.5372378,102.051,79.4702
-0.67531127,5.4663512,102.051,79.4702
-0.80216665,5.3967684,102.00759,79.4702
-1.326993,5.3369598,100.604,79.4702
-1.9891176,5.282892,100.604,79.4702
-2.5623479,5.2346861,100.604,77.983032
-2.8232453,5.1986541,100.604,70.1754
-2.5132421,5.1791687,100.604,70.1754
-1.7983709,5.1718586,100.604,70.1754
-0.84256884,5.1715379,100.604,70.1754
0.1629730408,5.1741882,100.604,70.1754
0.97853714,5.1782558,100.604,70.1754
1.5065221,5.1838491,100.484432,70.1754
1.8042881,5.1900298,96.6184,70.1754
1.8298985,5.1987769,96.6184,69.758152
1.4301325,5.208383,96.6184,67.5676
0.66988523,5.2192437,96.6184,67.5676
-0.2390716748,5.2281819,96.6184,67.5676
-1.15094897,5.2347242,96.6184,67.5676
-1.9152951,5.2500575,96.6184,67.5676
-2.3681672,5.2892037,96.6184,67.5676
-2.5123291,5.3562565,96.6184,67.5676
-2.6336183,5.4482333,96.700798,67.5676
-2.8496739,5.5489018,99.365,67.44062
-2.7569276,5.6391845,99.365,67.1141
-2.6371858,5.7066833,99.365,67.1141
-2.6767828,5.7662449,99.365,67.1141
-2.2962735,5.8155022,99.365,67.1141
-1.37001588,5.8338783,99.365,67.1141
-0.473373408,5.8118287,99.365,67.1141
0.2524108662,5.7654239,99.365,69.368618
0.61549069,5.7149445,99.365,83.2178
0.72187802,5.6680574,99.49379,83.2178
0.70428466,5.6252984,103.658,83.2178
0.53682555,5.5922884,103.658,83.2178
-0.424209897,5.5619629,103.658,83.2178
-2.0937715,5.5236693,103.658,83.2178
-3.5828703,5.477356,103.658,83.2178
-4.0410125,5.4266055,103.658,81.521625
-3.7952333,5.391431,103.658,76.4331
-3.3406309,5.3902337,103.658,76.4331
-2.7846129,5.4352414,103.658,76.4331
-2.2857666,5.5041138,103.78568,76.4331
-1.8333257,5.5638396,107.914,122.335908
-1.5882664,5.6028016,107.914,140.187
-1.7384309,5.6251586,107.914,140.187
-2.1180086,5.6350454,107.914,140.187
-2.4391665,5.6314428,107.914,136.0746
-2.6419837,5.6300465,107.914,133.333
-2.9705874,5.6331459,107.914,133.333
-3.3532782,5.6349968,107.914,133.333
-3.8888246,5.6350449,107.914,133.333
-4.7411439,5.6351277,108.03898,125.53053
-5.8410217,5.6365124,112.08,116.732
-7.2024386,5.6397605,112.08,116.732
-8.4652039,5.6397456,112.08,116.732
-9.4010866,5.6430301,112.08,116.732
-9.9567689,5.6446056,112.08,116.732
-10,5.6420379,112.08,116.732
-10,5.6354815,112.08,116.732
-10,5.6349444,112.08,112.716506
-10,5.637168,112.08,72.1154
-9.9942965,5.6361647,112.23357,72.1154
-9.8099272,5.6349846,117.199,72.1154
-9.5017362,5.6370946,117.199,120.065134
-9.2879544,5.6360181,117.199,169.972
-9.1630003,5.6301512,117.199,169.972
-9.1162014,5.625221,117.199,169.972
-9.1639433,5.6252487,117.199,161.34976
-8.8318053,5.6145415,117.199,150.376
-8.2013644,5.6041145,117.199,150.376
-7.4913324,5.6617857,117.199,150.376
-6.844345,5.8040711,117.24034,150.376
-6.4080689,5.9872498,118.577,150.376
-6.1553712,6.1352446,118.577,127.6023
-6.0063509,6.2083005,118.577,111.111
-5.8937773,6.2184415,118.577,111.111
-5.8138401,6.1960392,118.577,111.111
-5.7406738,6.1617705,118.577,125.69856
-5.6557983,6.1239956,118.577,148.515
-5.5438876,6.0851379,118.577,148.515
-5.363104,6.0481689,118.577,148.515
-5.0506161,6.0147274,118.64873,148.515
-4.622046,5.9867707,120.968,148.515
-4.2883422,5.9648586,120.968,148.515
-4.1291045,5.9524416,120.968,109.908936
-4.0746577,5.9457655,120.968,79.5756
-4.0908418,5.9441776,120.968,79.5756
-4.110092,5.9521431,120.968,79.5756
-4.1083372,5.9622245,120.968,79.5756
-4.0915073,5.9684664,120.968,79.5756
-4.0634455,5.9716106,120.968,79.5756
-4.0058592,5.9656929,120.86282,79.5756
-3.8293365,5.9578578,117.462,77.210408
-3.519803,5.9474283,117.462,75.5668
-3.0310792,5.9370944,117.462,75.5668
-2.3446839,5.9273365,117.462,75.5668
-1.568829,5.9200104,117.462,75.5668
-0.84202268,5.9179742,117.462,75.5668
-0.276647942,5.9179924,117.462,75.5668
0.0708678956,5.9206696,117.462,75.5668
0.0813140758,5.9274655,117.462,75.5668
-0.311755367,5.9546906,117.18963,69.905881
-1.01168513,6.0142032,108.383,69.8487
-1.7612519,6.1032565,108.383,69.8487
-2.3790894,6.2006196,108.383,69.8487
-2.8071958,6.2693295000000004,108.383,69.8487
-3.040271,6.2922522,108.383,69.8487
-3.1271784,6.2764436,108.383,69.8487
-3.1332067,6.2448148,108.383,70.025967
-3.099017,6.2113832,108.383,75.7576
-3.0467927,6.1798284,108.383,75.7576
-2.9941192,6.1527646,107.888018,75.7576
-2.9427644,6.1325653,91.8836,75.7576
-2.8740749,6.1156129,91.8836,75.7576
-2.806802,6.0930113,91.8836,75.7576
-2.7761899,6.0694215,91.8836,75.7576
-2.7753534,6.0511871,91.8836,75.7576
-2.7877893,6.0387118,91.8836,72.743471
-2.8039187,6.0284062,91.8836,71.2589
-2.8173981,6.0268563,91.8836,71.2589
-2.8457912,6.037463,91.8836,71.2589
-2.9019319,6.0503806,91.875497,71.2589
-2.9905548,6.0587962,91.6135,71.2589
-3.1072632,6.0631991,91.6135,71.2589
-3.382889,6.0581768,91.6135,71.2589
-3.9930973,6.0518767,91.6135,71.672375
-4.6857234,6.0420777,91.6135,72.3764
-5.2335086,6.032132,91.6135,72.3764
-5.5804382,6.0253739,91.6135,72.3764
-5.7551607,6.0259747,91.6135,72.3764
-5.8084322,6.0348994,91.6135,72.3764
-5.8018614,6.0491056,91.230403,72.3764
-5.7780578,6.0621824,78.8436,72.3764
-5.7690153,6.0666416,78.8436,72.3764
-5.7762143,6.0644764,78.8436,72.723791
-5.7528627,6.0760074,78.8436,72.7273
-5.6876584,6.1082127,78.8436,72.7273
-5.6506866,6.1429411,78.8436,72.7273
-5.6550508,6.1675845,78.8436,72.7273
-5.7234925,6.1758609,78.8436,72.7273
-5.8425721,6.1679719,78.8436,72.7273
-5.9512541,6.1537323,78.985566,75.750473
-6.0188232,6.1317355,83.5758,78.4314
-6.0558019,6.1082031,83.5758,78.4314
-6.0863769,6.0767667,83.5758,78.4314
-6.1083194,6.0385654,83.5758,78.4314
-6.1219051,6.0015196,83.5758,78.4314
-6.1236936,5.9701447,83.5758,78.4314
-6.1136067,5.9502049,83.5758,78.4314
-6.0951056,5.9379693,83.5758,76.9422
-6.0747403,5.9234738,83.5758,75.9494
-6.0610901,5.9008581,83.517507,75.9494
-6.0521923,5.8691503,81.6327,75.9494
-6.0531868,5.8365265,81.6327,75.9494
-6.0627812,5.8116136,81.6327,102.524212
-6.0703257,5.7984559,81.6327,118.812
-6.0686495,5.7958343,81.6327,118.812
-6.0611527,5.7979523,81.6327,118.812
-6.076321,5.8037103,81.6327,118.812
-6.1406376,5.8011626,81.6327,118.812
-6.2525608,5.7885348,81.6327,118.812
-6.3702364,5.7732051,81.697686,118.812
-6.4552703,5.7594515,83.7989,118.812
-6.4489929,5.7476143,83.7989,118.812
-6.3137634,5.7369689,83.7989,118.812
-6.0110504,5.7293115,83.7989,87.987888
-5.3920598,5.722453,83.7989,54.5951
-4.628628,5.7145781,83.7989,54.5951
-3.9804439,5.6976195,83.7989,54.5951
-3.5775423,5.6685822,83.7989,54.5951
-3.3784821,5.6358094,83.7989,54.5951
-2.7282472,5.6165543,83.889989,54.5951
-1.34877592,5.6307672,86.8352,54.5951
-0.1608032265,5.6970334,86.8352,61.468072
0.43563228,5.8027956,86.8352,73.1707
0.62231457,5.9176087,86.8352,73.1707
0.54573366,6.0215699,86.8352,73.1707
0.0996246671,6.0981265,86.8352,73.1707
-1.18454609,6.1398287,86.8352,73.1707
-2.7125115,6.1519301,86.8352,73.1707
-3.904309,6.1414888,86.8352,73.1707
-4.8202548,6.1177676,86.990879,79.76791
-5.4374083,6.0760586,92.0245,80.7537
-5.8097808,6.0246642,92.0245,80.7537
-6.3063538,5.9639896,92.0245,80.7537
-6.8888582,5.8889495,92.0245,80.7537
-7.3056095,5.81185,92.0245,80.7537
-7.496047,5.7458287,92.0245,80.7537
-7.4355166,5.7141824,92.0245,80.7537
-7.1381865,5.7354156,92.0245,75.058157
-6.5842929,5.8045897,92.0245,73.8916
-5.9958925,5.9064393,92.153278,73.8916
-5.311868,6.0154873,96.3171,73.8916
-4.2305603,6.1090425,96.3171,73.8916
-2.9042784,6.1851103,96.3171,73.8916
-1.7156341,6.248895,96.3171,73.8916
-1.081855,6.3030582,96.3171,73.8916
-1.310852,6.3437438,96.3171,73.8916
-1.9987948,6.3688721,96.3171,73.8916
-2.3011966,6.3793248,96.3171,73.8916
-2.1995939,6.3627774,96.3171,72.072344
-2.1378268,6.312442,96.625977,51.1509
-2.3349824,6.2370361,106.613,51.1509
-2.7117343,6.1539646,106.613,51.1509
-3.126935,6.0761319,106.613,96.08574
-3.3491669,6.0057646,106.613,163.488
-3.2902829,5.9495297,106.613,163.488
-3.1306916,5.9158816,106.613,163.488
-3.0657411,5.8908566,106.613,163.488
-3.2723603,5.8652866,106.613,163.488
-4.0750217,5.8354675,106.613,116.415
-5.0009029,5.7932159,106.74824,108.108
-5.5837618,5.7363617,111.121,108.108
-5.8536685,5.6767826,111.121,131.53677
-5.9265813,5.6216649,111.121,171.429
-5.7651335,5.5794131,111.121,171.429
-5.3920288,5.5559142,111.121,171.429
-5.2796269,5.5518226,111.121,171.429
-5.5404142,5.585034,111.121,171.429
-5.9192262,5.6627016,111.121,171.429
-6.1248171,5.7667295,111.121,171.429
-6.1079806,5.8790954,111.19327,171.429
-6.0471622,5.9861573,113.53,162.892672
-6.0905884,6.0778379,113.53,64.7249
-6.257553,6.1510101,113.53,64.7249
-6.4785919,6.2071078,113.53,64.7249
-6.6556455,6.240567,113.53,64.7249
-6.7146127,6.2309079,113.53,64.7249
-6.5906282,6.1837463,113.53,64.7249
-6.0798679,6.1078887,113.53,64.7249
-5.2794347,6.0220731,113.53,64.7249
-4.4621218,5.9415741,113.5429,64.7249
-3.769266,5.8726349,113.96,64.7249
-3.2659543,5.8152898,113.96,64.7249
-2.8140926,5.761447,113.96,64.7249
-2.2738308,5.6944946,113.96,64.7249
-1.5512175,5.6243375,113.96,64.7249
-0.4926910113,5.5651252,113.96,64.7249
0.752188,5.5210963,113.96,64.7249
1.9698366,5.4965081,113.96,63.561928
2.9803742,5.5064907,113.96,35.6506
3.6124209,5.5710787,113.95676,35.6506
3.7770964,5.6780026,113.852,35.6506
3.6031341,5.7957277,113.852,35.6506
3.2627475,5.9008546,113.852,54.195132
2.9020717,5.9846652,113.852,116.279
2.5873876,6.042169,113.852,116.279
2.3813356,6.0604865,113.852,116.279
2.2607544,6.0345274,113.852,136.4831
2.0594056,5.9751953,113.852,164.384
1.6677733,5.9066801,113.852,164.384
1.4253444,5.8392457,113.852,164.384
1.17702625,5.7666686,113.852,164.384
0.6084503,5.6981627,113.852,146.38742
0.26975707,5.6404151,113.852,125.261
-0.05112915184,5.5937588,113.852,125.261
-0.48503109,5.5540742,113.852,125.261
-0.8443878,5.5154085,113.852,125.261
-1.1337587,5.4857636,113.852,121.58507
-1.3280673,5.4666837,113.852,118.812
-1.6682767,5.4433596,113.852,118.812
-2.2667878,5.4109832,113.6954,131.0856
-2.7427094,5.3771517,108.632,180.18
-3.0182951,5.3493623,108.632,180.18
-3.4614896,5.3266604,108.632,180.18
-3.8161836,5.3145604,108.632,170.71695
-3.7953095,5.3160898,108.632,159.151
-3.5844178,5.3336243,108.632,159.151
-3.4014494,5.357959,108.632,159.151
-3.4701506,5.3885803,108.632,156.1675
-3.9527069,5.4388889,108.632,150.376
-4.6496094,5.523737,108.41138,150.376
-5.3024595,5.6401698,101.278,155.35588
-5.4297678,5.762955,101.278,178.042
-4.3660273,5.8658417,101.278,178.042
-2.4468627,5.9501072,101.278,178.042
-0.5121981502,6.0149474,101.278,178.042
0.8907714,6.0546506,101.278,178.042
1.8743321,6.0655281,101.278,178.042
2.5151003,6.0447142,101.278,178.042
2.8622009,6.0024383,101.278,112.858839
3.0532685,5.9535863,101.25979,80.7537
3.0872799,5.9209828,100.671,80.7537
2.916952,5.9326509,100.671,80.7537
2.6162416,5.9695862,100.671,80.7537
2.2882354,5.9886115,100.671,80.7537
1.8856661,5.9778902,100.671,80.7537
1.3834533,5.9593169,100.671,81.110172
1.1518771,5.940149,100.671,81.7439
1.3817657,5.9136293,100.671,81.7439
1.7325475,5.8945734,100.671,81.7439
2.1137575,5.884887,100.83432,81.7439
2.1466219,5.8789929,106.115,81.7439
1.8553679,5.8746912,106.115,94.845404
1.8493867,5.8697937,106.115,102.215
2.2120479,5.860371,106.115,102.215
2.5988345,5.8736236,106.115,102.215
2.8447938,5.9356318,106.115,110.67863
