Resp1,Resp2,HR1,HR2
-1.2061618,2.8413483,92.1713,84.7458
-1.2739136,2.7986051,92.1713,84.9354
-1.3742002,2.7743136,92.1713,84.9858
-1.492038,2.7780837,92.285876,84.9858
-1.6465481,2.7914583,92.3077,84.9858
-1.9564184,2.8862364,92.3077,84.9858
-2.2975221,3.08042,92.3077,84.9858
-2.33995,3.2834991,92.3077,84.9858
-2.3423554,3.4305145,92.3077,84.9858
-1.9008699,3.5047361,92.3077,84.9858
-0.96581434,3.4995242,92.3077,84.9858
-0.09556580673,3.4332307,92.3077,85.853299
0.48188778,3.3646761,92.3077,86.0839
0.73263551,3.3030518,93.16114,86.0839
0.70080564,3.2039764,93.3237,86.0839
0.51586303,3.0938994,93.3237,86.0839
0.30303961,3.0667999,93.3237,86.0839
0.0851806683,3.1106691,93.3237,86.0839
-0.14581605,3.1443388,93.3237,86.0839
-0.27588199,3.1656063,93.3237,86.0839
-0.26781615,3.1898462,93.3237,86.0839
-0.19302674,3.2128452,93.3237,86.27903
-0.13023371,3.2314909,93.3237,86.3309
-0.14166866,3.2507296,93.80502,86.3309
-0.2434082,3.266584,93.8967,86.3309
-0.39342956,3.2462158,93.8967,86.3309
-0.58848572,3.1779999,93.8967,86.3309
-0.86460579,3.0922756,93.8967,86.3309
-1.1369292,3.0467295,93.8967,86.3309
-1.3135712,3.0681945,93.8967,86.3309
-1.4133816,3.1343472,93.8967,86.3309
-1.5145353,3.1655404,93.8967,86.28192
-1.7291563,3.1295348,93.8967,86.2689
-2.1620237,3.0708685,95.728488,86.2689
-2.7204131,3.0091979,96.0774,86.2689
-3.3310117,2.9686833,96.0774,86.2689
-3.7753603,2.9377756,96.0774,86.2689
-3.9712826,2.9506047,96.0774,86.2689
-3.7326479,2.9665642,96.0774,86.2689
-3.011774,2.9369384,96.0774,86.2689
-1.9262756,2.891034,96.0774,86.2689
-0.65314959,2.8546597,96.0774,86.31788
0.3937743956,2.8371513,96.0774,86.3309
1.05572205,2.8210056,98.203524,86.3309
1.3178408,2.7917453,98.6085,86.3309
1.2342047,2.7328248,98.6085,86.3309
0.95078428,2.6541106,98.6085,86.3309
0.63060609,2.6258181,98.6085,86.3309
0.33051453,2.6615081,98.6085,86.3309
0.04722906017,2.7237455,98.6085,86.3309
-0.26583249,2.7720765,98.6085,86.3309
-0.58310546,2.7978078,98.6085,86.038363
-0.84117738,2.7928434,98.6085,85.9606
-1.04169866,2.738202,98.400348,85.9606
-1.2302252,2.6670069,98.3607,85.9606
-1.4910369,2.6277743,98.3607,85.9606
-1.8485993,2.5842221,98.3607,85.9606
-2.2145173,2.5234252,98.3607,85.9606
-2.5779414,2.5833218,98.3607,85.9606
-3.0593112,2.8257902,98.3607,85.9606
-3.3962434,3.1332675,98.3607,85.9606
-3.1367065,3.3629637,98.3607,85.190508
-2.2485934,3.4967377,98.3607,84.9858
-1.0289311,3.551831,95.777196,84.9858
0.1887542578,3.5681818,95.2851,84.9858
1.0538605,3.564428,95.2851,84.9858
1.4048798,3.5531317,95.2851,84.9858
1.3021333,3.5189753,95.2851,84.9858
0.99964327,3.4742309,95.2851,84.9858
0.70721743,3.4351563,95.2851,84.9858
0.45161738,3.397687,95.2851,84.9858
0.22044374,3.3433131,95.2851,85.464698
0.03807068246,3.300692,95.2851,85.592
-0.061230471,3.2942381,91.49376,85.592
-0.080990604,3.291966,90.7716,85.592
-0.076849358,3.3010096,90.7716,85.592
-0.092315719,3.3030506,90.7716,85.592
-0.16455685,3.2788056,90.7716,85.592
-0.37122195,3.2411196,90.7716,85.592
-0.69925534,3.2069852,90.7716,85.592
-1.0669952,3.1688475,90.7716,85.592
-1.3632504,3.0924046,90.7716,85.068309
-1.5368562,3.01207,90.7716,84.9291
-1.6468077,2.9492521,85.371576,84.9291
-1.8134492,2.896027,84.343,84.9291
-2.0601683,2.8584597,84.343,84.9291
-2.2855867,2.8536041,84.343,84.9291
-2.4469974,2.8654796,84.343,84.9291
-2.5478912,2.8639654,84.343,84.9291
-2.6444827,2.8235261,84.343,84.9291
-2.8839354,2.6820251,84.343,84.9291
-3.4789336,2.4875001,84.343,83.943891
-4.292435,2.4138489,84.343,83.682
-4.9436281,2.5807951,81.05524,83.682
-4.9775514,2.9118833,80.429,83.682
-4.3927918,3.257645,80.429,83.682
-3.4682345,3.5076962,80.429,83.682
-2.5028137,3.6372461,80.429,83.682
-1.7448061,3.6539974,80.429,83.682
-1.2706269,3.6063572,80.429,83.682
-1.03656878,3.5549129,80.429,83.682
-0.87898857,3.4950103,80.429,84.430051
-0.69279785,3.4071076,80.429,84.6289
-0.49629515,3.2999027,81.533516,84.6289
-0.34943541,3.2059938,81.7439,84.6289
-0.2786041,3.1386624,81.7439,84.6289
-0.41532288,3.0935185,81.7439,84.6289
-0.84086921,3.0663511,81.7439,84.6289
-1.4755277,3.038934,81.7439,84.6289
-2.2129179,2.9511261,81.7439,84.6289
-2.8551759,2.8222687,81.7439,84.6289
-3.1560763,2.7100527,81.7439,85.101636
-3.1182737,2.6491945,81.7439,85.2273
-2.9293703,2.6583801,85.368332,85.2273
-2.6957825,2.7201411,86.0587,85.2273
-2.4239288,2.7980471,86.0587,85.2273
-2.0760376,2.8465938,86.0587,85.2273
-1.6524898,2.836444,86.0587,85.2273
-1.2314116,2.7898007,86.0587,85.2273
-0.90792849,2.735602,86.0587,85.2273
-0.83830261,2.6889892,86.0587,85.2273
-1.08196173,2.5690979,86.0587,84.006513
-1.5984376,2.3688204,86.0587,83.682
-2.2574618,2.149774,90.365128,83.682
-2.837778,2.0101496,91.1854,83.682
-3.2751496,1.8334012,91.1854,83.682
-3.6945584,1.5727689,91.1854,83.682
-4.1120574,1.4205819,91.1854,83.682
-4.4628326,1.4401647,91.1854,83.682
-4.7260708,1.4856481,91.1854,83.682
-4.9290738,1.5294586,91.1854,83.682
-5.1206905,1.6053987,91.1854,81.683537
-5.2954013,1.6511633,91.1854,81.1523
-5.393506,1.696704,92.915212,81.1523
-5.3116972,1.7078242,93.2447,81.1523
-5.0898465,1.647388,93.2447,81.1523
-4.7945036,1.6444824,93.2447,81.1523
-4.4279477,1.6825102,93.2447,81.1523
-3.9754209,1.6965751,93.2447,81.1523
-3.475787,1.7103061,93.2447,81.1523
-2.9684625,1.7393468,93.2447,81.1523
-2.3777493,1.7364141,93.2447,79.002789
-1.7027222,1.7572849,93.2447,78.4314
-0.95112604,1.8752504,94.35182,78.4314
-0.22993470574,2.136811,94.5627,78.4314
0.296350068,2.542868,94.5627,78.4314
0.5367645,2.9923981,94.5627,78.4314
0.54504696,3.3935698,94.5627,78.4314
0.37868654,3.6816746,94.5627,78.4314
0.0630004935,3.7987852,94.5627,78.4314
-0.50975642,3.7238653,94.5627,78.4314
-1.46831919,3.4804354,94.5627,78.675352
-2.6530881,3.1334993,94.5627,78.7402
-3.7683993,2.7783172,94.87686,78.7402
-4.6062471,2.4668516,94.9367,78.7402
-5.1280518,2.2243686,94.9367,78.7402
-5.3985201,2.0517855,94.9367,78.7402
-5.5307587,1.9203982,94.9367,78.7402
-5.6189392,1.809906,94.9367,78.7402
-5.6784327,1.7140927,94.9367,78.7402
-5.711505,1.6445953,94.9367,78.7402
-5.7247405,1.5925385,94.9367,78.82236
-5.7218262,1.5374238,94.9367,78.8442
-5.6844726,1.4926973,94.375328,78.8442
-5.6092319,1.4839905,94.2684,78.8442
-5.4294247,1.5600646,94.2684,78.8442
-5.057004,1.7425872,94.2684,78.8442
-4.4013126,2.0480223,94.2684,78.8442
-3.3905614,2.4763152,94.2684,78.8442
-2.2105437,2.9371397,94.2684,78.8442
-1.12500947,3.3607512,94.2684,78.8442
-0.2884185871,3.6989044,94.2684,78.035872
0.32431946,3.9025457,94.2684,77.821
0.74370419,3.9617661,93.222516,77.821
0.98706653,3.9112583,93.0233,77.821
1.0923768,3.7846035,93.0233,77.821
1.0720548,3.5968197,93.0233,77.821
0.88339228,3.3119228,93.0233,77.821
0.51448971,2.9574034,93.0233,77.821
-0.1154541376,2.6269285,93.0233,77.821
-1.10076597,2.3775265,93.0233,77.821
-2.2894536,2.214743,93.0233,79.040839
-3.4201081,2.1166777,93.0233,79.3651
-4.3905737,2.0462099,94.821572,79.3651
-5.129511,1.9549741,95.1641,79.3651
-5.6007201,1.8357789,95.1641,79.3651
-5.8441287,1.7056761,95.1641,79.3651
-5.9309483,1.5886108,95.1641,79.3651
-5.9383067,1.4989346,95.1641,79.3651
-5.9236563,1.4447082,95.1641,79.3651
-5.9215752,1.4477174,95.1641,79.3651
-5.9369324,1.5131623,95.1641,79.573107
-5.951452,1.629013,95.1641,79.6284
-5.9433868,1.798248,94.721504,79.6284
-5.8974367,2.0140589,94.637200000000007,79.6284
-5.8223877,2.2835323,94.637200000000007,79.6284
-5.723752,2.601422,94.637200000000007,79.6284
-5.5600764,2.9320283,94.637200000000007,79.6284
-5.0739319,3.238669,94.637200000000007,79.6284
-4.2184722,3.4861634,94.637200000000007,79.6284
-3.1080196,3.6345128,94.637200000000007,79.6284
-1.9457245,3.6597074,94.637200000000007,80.006336
-0.92786227,3.5809019,94.637200000000007,80.1068
-0.1907226174,3.4304231,92.681176,80.1068
0.270556664,3.2566555,92.3086,80.1068
0.50874028,3.114871,92.3086,80.1068
0.56478566,2.9692258,92.3086,80.1068
0.44445494,2.737744,92.3086,80.1068
0.11118775347,2.4731719,92.3086,80.1068
-0.53828735,2.2329586,92.3086,80.1068
-1.4748628,2.0490506,92.3086,80.1068
-2.517886,1.9371064,92.3086,80.790071
-3.4908198,1.8744172,92.3086,80.9717
-4.2928682,1.8098879,93.704428,80.9717
-4.8817042,1.7048523,93.9703,80.9717
-5.2520387,1.5923188,93.9703,80.9717
-5.4579718,1.5127383,93.9703,80.9717
-5.5396091,1.4568507,93.9703,80.9717
-5.5420164,1.4323525,93.9703,80.9717
-5.4855314,1.4601987,93.9703,80.9717
-5.3522525,1.552985,93.9703,80.9717
-5.1685549,1.6949585,93.9703,81.452415
-4.9753632,1.9319582,93.9703,81.5802
-4.4992517,2.3523714,92.335828,81.5802
-3.4950561,2.9182982,92.0245,81.5802
-2.2583679,3.5351961,92.0245,81.5802
-1.01018389,4.0404786,92.0245,81.5802
0.0608001159,4.3100587,92.0245,81.5802
0.73618158,4.4181733,92.0245,81.5802
0.96946116,4.451638,92.0245,81.5802
0.92736202,4.4601953,92.0245,81.5802
0.75487059,4.3904571,92.0245,83.148587
0.58948973,4.223929,92.0245,83.5655
0.49360354,4.0066499,91.261864,83.5655
0.43507998,3.8173824,91.1166,83.5655
0.35091553,3.6932495,91.1166,83.5655
0.177932727,3.6031835,91.1166,83.5655
-0.0448364214,3.5079376,91.1166,83.5655
-0.26746214,3.4567737,91.1166,83.5655
-0.4040375,3.4994842,91.1166,83.5655
-0.4506103,3.6582249,91.1166,83.5655
-0.47806392,3.8407348,91.1166,85.168647000000007
-0.58099061,3.9619383,91.1166,85.5948
-0.89471452,4.0111569,91.879236,85.5948
-1.575531,4.0245454,92.0245,85.5948
-2.2601077,3.9659204,92.0245,85.5948
-2.3835481,3.8090088,92.0245,85.5948
-2.0662628,3.5828064,92.0245,85.5948
-1.6877992,3.3933262,92.0245,85.5948
-1.4282745,3.2653169,92.0245,85.5948
-1.4692934,3.1608338,92.0245,85.5948
-2.087253,2.9911472,92.0245,86.472016
-2.8647737,2.7134061,92.0245,86.7052
-3.0467863,2.4904327,92.744212,86.7052
-3.0305695,2.4656005,92.8813,86.7052
-3.2183526,2.5490751,92.8813,86.7052
-3.5175748,2.5891029,92.8813,86.7052
-3.8172575,2.5776607,92.8813,86.7052
-4.1671995,2.5121244,92.8813,86.7052
-4.6090609,2.3539881,92.8813,86.7052
-5.1012512,2.1923067,92.8813,86.7052
-5.4969179,2.1354156,92.8813,93.212825
-5.604843,2.2041715,92.8813,94.9427
-5.2079285,2.4228365,96.020464,94.9427
-4.4255956,2.6666442,96.6184,94.9427
-3.7710204,2.8989808,96.6184,94.9427
-3.5594026,3.0592779,96.6184,94.9427
-3.7682191,3.0981454,96.6184,94.9427
-4.1255432,3.0836095,96.6184,94.9427
-4.3265073,3.0635532,96.6184,94.9427
-4.2786408,3.0178158,96.6184,94.9427
-4.1078492,2.9763792,96.6184,96.637013
-4.0471064,2.9431853,96.6184,97.0874
-4.311197,2.9137634,99.682384,97.0874
-4.7449647,2.8058139,100.266,97.0874
-5.1621733,2.6303191,100.266,97.0874
-5.4773832,2.5382142,100.266,97.0874
-5.6246769,2.5956509,100.266,97.0874
-5.4087283,2.78327,100.266,97.0874
-4.8406071,3.0611115,100.266,97.0874
-3.9585542,3.3818693,100.266,97.0874
-2.7959566,3.6509462,100.266,96.167761
-1.47364461,3.7946534,100.266,95.9233
-0.0767364099,3.8477228,102.93972,95.9233
1.0903355,3.8428284,103.449,95.9233
1.7727809,3.8303325,103.449,95.9233
2.0531437,3.8195647,103.449,95.9233
2.0964872,3.7753512,103.449,95.9233
2.0032163,3.6851556,103.449,95.9233
1.8378544,3.5700807,103.449,95.9233
1.589251,3.4308595,103.449,95.9233
1.21235934,3.2500213,103.449,95.501598
0.69443973,3.1431457,103.449,95.3895
0.0475067036,3.1046569,102.7056,95.3895
-0.58650211,3.0088317,102.564,95.3895
-1.12972116,2.8114503,102.564,95.3895
-1.5262179,2.5919159,102.564,95.3895
-1.7736882,2.4353088,102.564,95.3895
-1.8896389,2.3981567,102.564,95.3895
-1.9363406,2.5596859,102.564,95.3895
-2.0737029,2.8409334,102.564,95.3895
-2.4666895,3.0788665,102.564,92.751848
-2.9508148,3.1658906,102.564,92.0507
-3.2582394,3.1628237,97.369272,92.0507
-2.975931,3.0997191,96.3798,92.0507
-2.0848604,2.962555,96.3798,92.0507
-0.85375092,2.8285242,96.3798,92.0507
0.2395446938,2.6471985,96.3798,92.0507
0.90375066,2.4263401,96.3798,92.0507
1.2066075,2.2186282,96.3798,92.0507
1.2195801,2.0464809,96.3798,92.0507
1.05096734,1.9147246,96.3798,87.9269
0.81738889,1.8501283,96.3798,86.8307
0.5676392,1.9315064,90.757092,86.8307
0.18421933967,2.1223934,89.6861,86.8307
-0.30456237,2.3119627,89.6861,86.8307
-0.5732544,2.5703121,89.6861,86.8307
-0.51539607,2.8442321,89.6861,86.8307
-0.28243405,3.0541777,89.6861,86.8307
-0.0748535098,3.1632629,89.6861,86.8307
0.0200073292,3.1745788,89.6861,86.8307
0.029006963,3.0729527,89.6861,86.785433
0.0011077922,2.937735,89.6861,86.7734
-0.110772735,2.8200957,86.298716,86.7734
-0.37966011,2.76279,85.6535,86.7734
-0.82490859,2.7304868,85.6535,86.7734
-1.4053534,2.7020905,85.6535,86.7734
-1.9712032,2.6434543,85.6535,86.7734
-2.3720644,2.5556303,85.6535,86.7734
-2.5955321,2.4453064,85.6535,86.7734
-2.7325318,2.3592525,85.6535,86.7734
-2.8924807,2.3057706,85.6535,85.171596
-3.0878206,2.2656403,85.6535,84.7458
-3.2987855,2.2193024,84.095636,84.7458
-3.499463,2.197631,83.7989,84.7458
-3.6928042,2.1844081,83.7989,84.7458
-3.908093,2.156558,83.7989,84.7458
-4.0800595,2.1434116,83.7989,84.7458
-4.1878962,2.1976107,83.7989,84.7458
-4.1733491,2.2716556,83.7989,84.7458
-4.2033479,2.3322996,83.7989,84.7458
-4.4227844,2.3785213,83.7989,83.588134
-4.654318,2.3833308,83.7989,83.2804
-4.7990632,2.3267764,88.37396,83.2804
-4.8890628,2.2436346,89.2454,83.2804
-4.9347236,2.1694455,89.2454,83.2804
-4.8826107,2.118433,89.2454,83.2804
-4.7229428,2.0920869,89.2454,83.2804
-4.5056731,2.083758,89.2454,83.2804
-4.2870085,2.0820172,89.2454,83.2804
-4.1094177,2.0599271,89.2454,83.2804
-4.0149079,2.023239,89.2454,82.066565
-3.9628358,1.9994252,89.2454,81.7439
-3.8303771,1.9958293,92.906372,81.7439
-3.4936155,1.9999273,93.6037,81.7439
-2.9968967,2.0089914,93.6037,81.7439
-2.4762631,2.0224064,93.6037,81.7439
-2.0716398,2.0229947,93.6037,81.7439
-1.8830894,2.013199,93.6037,81.7439
-2.0812957,2.0055309,93.6037,81.7439
-2.6886898,2.0074561,93.6037,81.7439
-3.5262725,2.016193,93.6037,81.480988
-4.3790131,2.0202564,93.6037,81.4111
-5.0602872,2.0196558,97.621756,81.4111
-5.5047731,2.0041413,98.3871,81.4111
-5.7548279,1.9753176,98.3871,81.4111
-5.8811402,1.9768738,98.3871,81.4111
-5.9374637,2.0541781,98.3871,81.4111
-5.9648925,2.2179261,98.3871,81.4111
-5.9897425,2.3957309,98.3871,81.4111
-6.0109313,2.4711281,98.3871,81.4111
-6.0247083,2.4106164,98.3871,81.49958
-6.0269295,2.2307771,98.3871,81.5231
-6.0160001,1.9964783,99.742776,81.5231
-5.9955038,1.7640258,100.001,81.5231
-5.972739,1.5682288,100.001,81.5231
-5.8824191,1.4409269,100.001,81.5231
-5.4511231,1.3784847,100.001,81.5231
-4.7471042,1.3649487,100.001,81.5231
-3.9263429,1.3544247,100.001,81.5231
-3.1320981,1.3379379,100.001,81.5231
-2.4932343,1.3466768,100.001,81.521994
-1.9602083,1.3739408,100.001,81.5217
-1.5079831,1.4045895,98.353088,81.5217
-1.150009,1.4307682,98.0392,81.5217
-0.89930417,1.4577583,98.0392,81.5217
-0.78358458,1.4701718,98.0392,81.5217
-0.90556038,1.4418823,98.0392,81.5217
-1.2677767,1.4205173,98.0392,81.5217
-1.9012907,1.4634067,98.0392,81.5217
-2.7209991,1.5956205,98.0392,81.5217
-3.5484929,1.8078064,98.0392,81.697238
-4.2434415,2.0633668,98.0392,81.7439
-4.7819429,2.3184815,97.108732,81.7439
-5.1646151,2.4962035,96.9315,81.7439
-5.4044404,2.5287107,96.9315,81.7439
-5.528668,2.4182645,96.9315,81.7439
-5.5695211,2.223822,96.9315,81.7439
-5.5635869,2.0034487,96.9315,81.7439
-5.5579142,1.8080353,96.9315,81.7439
-5.5747744,1.663116,96.9315,81.7439
-5.6173372,1.5277501,96.9315,82.097741
-5.6881165,1.4054103,96.9315,82.1918
-5.7763555,1.3217743,95.763816,82.1918
-5.8518412,1.2817141,95.5414,82.1918
-5.8654151,1.2721439,95.5414,82.1918
-5.8225158,1.2989533,95.5414,82.1918
-5.7507078,1.4044525,95.5414,82.1918
-5.6204621,1.5949065,95.5414,82.1918
-5.3412718,1.8792083,95.5414,82.1918
-4.7701513,2.2360474,95.5414,82.1918
-3.9580265,2.6043431,95.5414,82.370182
-3.0478363,2.8913209,95.5414,82.4176
-2.1145268,3.0519592,92.133772,82.4176
-1.16731879,3.0658325,91.4847,82.4176
-0.3132720949,2.9266877,91.4847,82.4176
0.325625637,2.6943206,91.4847,82.4176
0.6910584,2.4329684,91.4847,82.4176
0.88996578,2.1766333,91.4847,82.4176
0.99672266,1.9478641,91.4847,82.4176
0.84664002,1.7653381,91.4847,82.4176
0.42221372,1.6370363000000001,91.4847,81.973541
-0.2682495123,1.5478513,91.4847,81.8555
-1.25725132,1.451666,90.427056,81.8555
-2.3975217,1.3612613,90.2256,81.8555
-3.4690583,1.3123843,90.2256,81.8555
-4.2843722,1.3061676,90.2256,81.8555
-4.793967,1.3406677,90.2256,81.8555
-5.0461151,1.432343,90.2256,81.8555
-5.1294764,1.5890747,90.2256,81.8555
-5.1297329,1.7907836,90.2256,81.8555
-5.1138294,2.0161892,90.2256,80.054379
-5.12243,2.2909605,90.2256,79.5756
-5.1630648,2.6267972,92.636652,79.5756
-5.1958181,2.9959932,93.0959,79.5756
-5.1547638,3.354715,93.0959,79.5756
-4.9930471,3.6799472,93.0959,79.5756
-4.7305849,3.9520291,93.0959,79.5756
-4.5184541,4.1551506,93.0959,79.5756
-4.420141,4.2688232,93.0959,79.5756
-4.2652738,4.2730015,93.0959,79.5756
-3.9508971,4.1737821,93.0959,83.8883910191587
-3.4477019,4.0011318,93.0959,83.8883910191587
-2.6969081,3.7656735,94.5323,83.8883910191587
-1.865222,3.4833073,94.8059,83.8883910191587
-1.3793086,3.1768129,94.8059,83.8883910191587
-1.3202299,2.8583188,94.8059,83.8883910191587
-1.4628266,2.6047912,94.8059,83.8883910191587
-1.6632722,2.4441222,94.8059,83.8883910191587
-1.8599791,2.3331084,94.8059,83.8883910191587
-2.1126616,2.236828,94.8059,83.8883910191587
-2.5913636,2.1441075,94.8059,80.818631
-3.2106386,2.0496372,94.8059,69.5519
-3.812759,1.9666378,97.387556,69.5519
-4.3219755,2.0027928,97.8793,69.5519
-4.6937407,2.2484099,97.8793,69.5519
-4.9252563,2.6032717,97.8793,69.5519
-5.1039336,2.9483826,97.8793,69.5519
-5.277887,3.249884,97.8793,69.5519
-5.4284697,3.4847254,97.8793,69.5519
-5.5181731,3.6503113,97.8793,69.5519
-5.3173157,3.7526272,97.8793,78.144809
-4.3915714,3.8004145,97.8793,80.429
-3.1026792,3.8109951,97.282732,80.429
-2.0349211,3.7839143,97.1691,80.429
-1.3516383,3.7363829,97.1691,80.429
-1.04829729,3.6834505,97.1691,80.429
-0.99525723,3.634741,97.1691,80.429
-1.0737736,3.5382567,97.1691,80.429
-1.245078,3.386267,97.1691,80.429
-1.5630342,3.2473513,97.1691,80.429
-1.9923065,3.1310031,97.1691,81.379923
-2.4497773,3.0477207,97.1691,81.6327
-2.8484957,3.0260556,98.647332,81.6327
-3.1794558,3.0400361,98.9289,81.6327
-3.4158234,3.0357857,98.9289,81.6327
-3.5641938,2.9605831,98.9289,81.6327
-3.6395266,2.855896,98.9289,81.6327
-3.6613553,2.8007906,98.9289,81.6327
-3.6573096,2.7919121,98.9289,81.6327
-3.6873471,2.7734126,98.9289,81.6327
-3.8893525,2.7632499,98.9289,82.297801
-4.2096558,2.7647245,98.9289,82.4746
-4.5287629,2.7414188,100.534224,82.4746
-4.8507446,2.7587805,100.84,82.4746
-5.1273346,2.8179901,100.84,82.4746
-5.3368441,2.8609043,100.84,82.4746
-5.4941615,2.8725031,100.84,82.4746
-5.6046419,2.8969968,100.84,82.4746
-5.6781039,2.9795714,100.84,82.4746
-5.7291538,3.1613979,100.84,82.4746
-5.7514893,3.3794928,100.84,83.061728
-5.6990874,3.5299924,100.84,83.2178
-5.5623077,3.5936157,101.99584,83.2178
-5.3869388,3.6158229,102.216,83.2178
-4.9525572,3.6140039,102.216,83.2178
-3.9034182,3.5734987,102.216,83.2178
-2.334347,3.4560153,102.216,83.2178
-0.6244014396,3.3052396,102.216,83.2178
0.86986103,3.2000881,102.216,83.2178
1.8788211,3.1304171,102.216,83.2178
2.3652158,3.0754429,102.216,83.769457
2.4513252,3.0679248,102.216,83.9161
2.2158998,3.1099521,103.32648,83.9161
1.7399042,3.1307466,103.538,83.9161
1.2517089,3.1219421,103.538,83.9161
0.91199036,3.1063105,103.538,83.9161
0.74231571,3.0683043,103.538,83.9161
0.69228818,2.9879513,103.538,83.9161
0.68992321,2.9264524,103.538,83.9161
0.64342349,2.9362215,103.538,83.9161
0.4332764,2.9695071,103.538,83.962473
0.08627931362,2.9920989,103.538,83.9748
-0.224392714,3.0110015,103.1642,83.9748
-0.57400209,3.0353945,103.093,83.9748
-0.98953843,3.055199,103.093,83.9748
-1.3974639,3.0430727,103.093,83.9748
-1.7237335,3.0105075,103.093,83.9748
-1.9187684,2.9318267,103.093,83.9748
-2.0813326,2.8101988,103.093,83.9748
-2.3038698,2.6970308,103.093,83.9748
-2.5221102,2.6293578,103.093,83.928427
-2.6992341,2.6753846,103.093,83.9161
-2.8705172,2.8875249,95.261764,83.9161
-3.0577939,3.1753569,93.7701,83.9161
-3.2390261,3.4109315,93.7701,83.9161
-3.5809537,3.5657775,93.7701,83.9161
-4.1484713,3.6424555,93.7701,83.9161
-4.747617,3.6345854,93.7701,83.9161
-4.9860655,3.5754826,93.7701,83.9161
-4.6261047,3.5191007,93.7701,83.9161
-3.641574,3.4687559,93.7701,83.962473
-2.1065678,3.3465056,93.7701,83.9748
-0.5079741293,3.1934447,88.687428,83.9748
0.73843401,3.0497681,87.7193,83.9748
1.4968113,2.9266879,87.7193,83.9748
1.7390104,2.8320862,87.7193,83.9748
1.6009976,2.7692502,87.7193,83.9748
1.2890746,2.7738554,87.7193,83.9748
0.94738476,2.819309,87.7193,83.9748
0.55747076,2.8395689,87.7193,83.9748
0.08138430377,2.8298681,87.7193,84.395238
-0.32145384,2.8196576,87.7193,84.507
-0.6771088,2.8191321,89.777216,84.507
-0.99060042,2.8207359,90.1692,84.507
-1.2281218,2.9196046,90.1692,84.507
-1.3968439,3.140942,90.1692,84.507
-1.4957246,3.3623899,90.1692,84.507
-1.6167815,3.5106748,90.1692,84.507
-1.8628965,3.5634336,90.1692,84.507
-2.231128,3.5344266,90.1692,84.507
-2.5837767,3.4727053,90.1692,84.133014
-2.8246157,3.3885772,90.1692,84.0336
-2.8976591,3.2693844,91.491276,84.0336
-2.5616117,3.1277678,91.7431,84.0336
-1.7508179,3.0160249,91.7431,84.0336
-0.67691337,2.9690951,91.7431,84.0336
0.4086639248,2.9950408,91.7431,84.0336
1.23747563,3.1416228,91.7431,84.0336
1.7063932,3.3460454,91.7431,84.0336
1.8590701,3.5277253,91.7431,84.0336
1.7947358,3.6504642,91.7431,85.121193
1.5891051,3.674533,91.7431,85.4103
1.2699495,3.5827273,92.58604,85.4103
0.93030087,3.4171723,92.7466,85.4103
0.64651489,3.214282,92.7466,85.4103
0.41770023,3.0621126,92.7466,85.4103
0.1170471579,2.9768551,92.7466,85.4103
-0.33067323,2.9039,92.7466,85.4103
-0.91208799,2.8226379,92.7466,85.4103
-1.5242007,2.7652618,92.7466,85.4103
-1.9957522,2.7241309,92.7466,85.747314
-2.2757811,2.7265413,92.7466,85.8369
-2.3681393,2.7425216,94.209712,85.8369
-2.321173,2.7231084,94.4884,85.8369
-2.2605863,2.6151948,94.4884,85.8369
-2.374454,2.4847835,94.4884,85.8369
-2.7032411,2.4324868,94.4884,85.8369
-3.0549625,2.4655641,94.4884,85.8369
-3.3899261,2.5024141,94.4884,85.8369
-3.6754244,2.5443172,94.4884,85.8369
-3.9591307,2.5821112,94.4884,85.166743
-4.3013639,2.556442,94.4884,84.9886
-4.7004209,2.4683383,93.257716,84.9886
-5.0835419,2.3476721,93.0233,84.9886
-5.4088771,2.2124172,93.0233,84.9886
-5.6490811,2.0753054,93.0233,84.9886
-5.8021425,1.942148,93.0233,84.9886
-5.8810522,1.8062749,93.0233,84.9886
-5.9030228,1.6702239,93.0233,84.9886
-5.8686799,1.5641206,93.0233,84.9886
-5.6760714,1.5731844,93.0233,83.864351
-5.125742,1.7515687,93.0233,83.5655
-4.3993806,2.0885194,93.327716,83.5655
-3.7586849,2.5363313,93.3857,83.5655
-3.3042572,3.0080349,93.3857,83.5655
-3.0004976,3.4092624,93.3857,83.5655
-2.7574462,3.6711609,93.3857,83.5655
-2.4936735,3.7474309,93.3857,83.5655
-2.1559478,3.5915984,93.3857,83.5655
-1.7686557,3.2403748,93.3857,83.5655
-1.4297541,2.8518036,93.3857,83.018346
-1.2113764,2.5382634,93.3857,82.8729
-1.1814577,2.2827244,94.062572,82.8729
-1.4155645,2.0510188,94.1915,82.8729
-1.995099,1.9203545,94.1915,82.8729
-2.8280301,1.9214111,94.1915,82.8729
-3.7129796,1.9683719,94.1915,82.8729
-4.5263399,2.0407656,94.1915,82.8729
-5.1363005,2.1100006,94.1915,82.8729
-5.5094596,2.0574947,94.1915,82.8729
-5.6861299,1.8075991,94.1915,82.918957
-5.7228723,1.6143766,94.1915,82.9312
-5.677679,1.5547119,95.197988,82.9312
-5.626044,1.4925022,95.3897,82.9312
-5.5926761,1.4009525,95.3897,82.9312
-5.5775577,1.3216249,95.3897,82.9312
-5.5893249,1.3564788,95.3897,82.9312
-5.6244563,1.5568665,95.3897,82.9312
