Resp1,Resp2,HR1,HR2
-0.132177727,3.1839582,96.463,111.111
-0.53185125,3.1519927,96.463,111.111
-0.9553252,3.0760468,96.132674,111.111
-1.3222044,2.9940153,95.6948,111.111
-1.4582551,2.8839296,95.6948,110.65596
-1.13747856,2.7445924,95.6948,109.689
-0.2875000034,2.6104795,95.6948,109.689
0.88678896,2.5285522,95.6948,109.689
2.0128294,2.4534272,95.6948,109.689
2.8212066,2.3440277,95.6948,109.689
3.222415,2.1828066,95.6948,107.13546
3.2682061,1.9997866,95.6948,105.82
3.0880432,1.9656097,95.337169,105.82
2.7992,2.0029881,94.8631,105.82
2.4674989,1.9436654,94.8631,105.82
2.1623961,1.9717776,94.8631,105.82
1.9286862,2.2666319,94.8631,102.936
1.7347962,2.7687224,94.8631,102.215
1.5719238,3.2616177,94.8631,102.215
1.4523228,3.5919435,94.8631,102.215
1.3646791,3.7011633,94.8631,102.215
1.2664062,3.5817688,94.8631,102.215
1.1588868,3.277646,95.484493,100.81116
1.0590302,2.9140933,96.3082,100.503
0.9828947,2.5669554,96.3082,100.503
0.91036377,2.2610104,96.3082,100.503
0.82341918,2.0212524,96.3082,100.503
0.72033996,1.8551578,96.3082,100.503
0.61157837,1.8033079,96.3082,97.85794
0.50980227,1.8298794,96.3082,95.6938
0.41679689,1.8573589,96.3082,95.6938
0.33840942,1.8171172,96.3082,95.6938
0.25076908,1.6919706,94.867571,95.6938
0.116140747,1.5103149,92.9579,95.6938
-0.12424008476,1.3387783,92.9579,95.41235
-0.45728756,1.220688,92.9579,92.8793
-0.86299743,1.1509762,92.9579,92.8793
-1.3955109,1.1057192,92.9579,92.8793
-2.0336727,1.1190705,92.9579,92.8793
-2.5575316,1.1670384,92.9579,92.8793
-2.4390075,1.1345457,92.9579,92.8793
-1.38510131,0.99678041,92.9579,91.945164
0.1898345988,0.86226196,92.862354,86.2069
1.66630564,0.81555791,92.7357,86.2069
2.7288,0.89217831,92.7357,86.2069
3.3183771,1.02268713,92.7357,86.2069
3.5245318,1.0973603,92.7357,86.2069
3.4904173,1.1041529,92.7357,86.2069
3.3417663,1.0809628,92.7357,86.254096
3.1505619,1.0533449,92.7357,86.4553
2.9735198,1.01204516,92.7357,86.4553
2.8369994,0.90432741,92.7357,86.4553
2.7112118,0.6835968,94.441983,86.4553
2.5771484,0.41619263,96.7038,86.4553
2.4605959,0.1280334252,96.7038,86.4553
2.3572573,-0.137106343,96.7038,87.291823
2.2344759,-0.33497007,96.7038,88.4956
2.089511,-0.56386416,96.7038,88.4956
1.9237947,-0.90512996,96.7038,88.4956
1.7457672,2.75430502958315,96.7038,88.4956
1.579217,2.75430502958315,96.7038,88.4956
1.4136569,2.75430502958315,96.7038,88.4956
1.2543241,-0.81018675,97.315905,92.133556
1.0899663,0.6493591211,98.1273,92.4499
0.93819888,2.264545,98.1273,92.4499
0.83179625,3.6741089,98.1273,92.4499
0.78315127,4.6424071,98.1273,92.4499
0.76471863,5.1641787,98.1273,92.4499
0.73045347,5.3703098,98.1273,97.887265
0.66292421,5.3901216,98.1273,98.8468
0.55282288,5.305847,98.1273,98.8468
0.40094607,5.1920015,98.1273,98.8468
0.23429261,5.0897031,96.690842,98.8468
0.0631164894,4.9919279,94.7867,98.8468
-0.138082912,4.8102538,94.7867,102.526828
-0.424765,4.4995634,94.7867,102.564
-0.79298391,4.1487208,94.7867,102.564
-1.329776,3.8112368,94.7867,102.564
-2.0205725,3.519565,94.7867,102.564
-2.0240479,3.3123444,94.7867,103.23999
-1.04837372,3.2435521,94.7867,104.895
0.36433401724,3.2571441,94.7867,104.895
1.6659302,3.2061007,94.916001,104.895
2.5906524,3.0937097,95.0874,104.895
3.0830201,2.9653809,95.0874,104.895
3.2237152,2.7966123,95.0874,104.6979
3.1329415,2.6166776,95.0874,104.53
2.9066315,2.4929045,95.0874,104.53
2.619223,2.4707179,95.0874,104.53
2.3296236,2.5276954,95.0874,104.53
2.0735868,2.5390228,95.0874,104.53
1.8839634,2.4100984,95.0874,103.97976
1.7497105,2.2058591,95.812724,103.806
1.602612,1.9615726,96.7742,103.806
1.3113863,1.7130433,96.7742,103.806
0.91427314,1.5208592,96.7742,103.806
0.52816162,1.4119626,96.7742,103.81142
0.22112731,1.3612088,96.7742,104.348
0.01018981776,1.3368194,96.7742,104.348
-0.126361076,1.2969668,96.7742,104.348
-0.24618835,1.1501342,96.7742,104.348
-0.44329529,0.90898772,96.7742,104.348
-0.74559324,0.66384887,97.492472,104.348
-1.06675405,0.45813595,98.4446,104.348
-1.3216675,0.323877,98.4446,104.348
-1.4931946,0.26593019,98.4446,104.348
-1.6089233,0.2743348,98.4446,104.348
-1.7053258,0.28894049,98.4446,104.348
-1.786063,0.21133119,98.4446,104.964
-1.8483213,0.081643665,98.4446,105.448
-1.8722012,-0.0595977644,98.4446,105.448
-1.7770903,-0.21517637,98.4446,105.448
-1.4686125,-0.35693662,98.443439,105.448
-0.99123241,-0.48341673,98.4419,105.448
-0.52170714,-0.6007202,98.4419,105.77908
-0.202230809,-0.66608582,98.4419,105.82
0.0035675058,-0.72490544,98.4419,105.82
0.38109434,-0.80927434,98.4419,105.82
1.00912159,-0.86801148,98.4419,105.82
1.7018769,-0.90209953,98.4419,105.82
2.2387053,-0.93505855,98.4419,105.82
2.5058076,-0.95354005,98.4419,105.82
2.5289705,-0.9772064,98.756531,105.82
2.3680481,-1.00485522,99.1736,105.82
2.1331393,-1.036313,99.1736,105.82
1.9058746,-1.0146943,99.1736,104.428
1.7053591,-0.86709591,99.1736,101.18
1.5235141,-0.75563355,99.1736,101.18
1.3576632,-0.80292363,99.1736,101.18
1.2275267,-0.96387634,99.1736,101.18
1.098761,2.75430502958315,99.1736,101.18
0.90199889,2.75430502958315,99.1736,100.783478
0.65146177,2.75430502958315,99.071604,96.7742
0.40581663,2.75430502958315,98.9364,96.7742
0.24188844,2.75430502958315,98.9364,96.7742
0.22541505,2.75430502958315,98.9364,96.7742
0.36368412,2.75430502958315,98.9364,96.7742
0.57573242,2.75430502958315,98.9364,96.7742
0.76632079,2.75430502958315,98.9364,94.429975
0.88069763,-0.92586059,98.9364,93.1677
0.92411502,-0.73015442,98.9364,93.1677
0.89263004,-0.55150147,98.9364,93.1677
0.79477234,-0.36676939,96.518166,93.1677
0.68508608,-0.001672335,93.3126,93.1677
0.59046322,0.35840151,93.3126,93.05477
0.49841003,0.74906306,93.3126,90.9091
0.40396425,1.4366604,93.3126,90.9091
0.3214783,2.3575099,93.3126,90.9091
0.28365782,3.2872681,93.3126,90.9091
0.51773988,4.0371003,93.3126,90.9091
1.09968572,4.5192995,93.3126,90.9091
1.7677645,4.7560121,93.3126,93.700972
2.2532501,4.8060912,91.667979,94.7867
2.4995822,4.7400999,89.4879,94.7867
2.5229401,4.6211886,89.4879,94.7867
2.3698821,4.5049498,89.4879,94.7867
2.1269777,4.4163395,89.4879,94.7867
1.8670715,4.3610012,89.4879,97.17742
1.6317474,4.3313662,89.4879,98.5222
1.4235659,4.2978454,89.4879,98.5222
1.2664792,4.2250029,89.4879,98.5222
1.1419864,4.1314305,89.4879,98.5222
0.98058199,4.0512056,89.23033,98.5222
0.7802948,4.0017754,88.8889,97.847844
0.58851931,3.9852573,88.8889,97.0874
0.42583624,3.9852088,88.8889,97.0874
0.39595031,3.9774843,88.8889,97.0874
0.67447203,3.9387052,88.8889,97.0874
1.19574889,3.8830231,88.8889,97.0874
1.8902866,3.842041,88.8889,97.18196
2.6465118,3.7575351,88.8889,97.4026
3.290124,3.5762417,88.8889,97.4026
3.706009,3.3674775,89.846811,97.4026
3.8865814,3.1953922,91.1166,97.4026
3.8940892,3.0793336,91.1166,97.4026
3.8030241,3.0129362,91.1166,97.380494
3.6798951,2.9761199,91.1166,97.2447
3.5649386,2.9659845,91.1166,97.2447
3.4488682,2.9369538,91.1166,97.2447
3.3174711,2.837842,91.1166,97.2447
3.1800381,2.6657684,91.1166,97.2447
3.0115997,2.4416931,91.1166,97.340826
2.7916017,2.2083833,92.995958,98.8468
2.5421359,1.8920013,95.4872,98.8468
2.316672,1.6045659,95.4872,98.8468
2.1171448,1.5562254,95.4872,98.8468
2.0090513,1.7407074,95.4872,98.8468
2.1431644,1.9698453,95.4872,99.302512
2.3982817,2.169391,95.4872,101.695
2.4990239,2.3000612,95.4872,101.695
2.3683163,2.3523831,95.4872,101.695
2.0921634,2.3390101,95.4872,101.695
1.7437194,2.2571808,96.310822,101.695
1.3675477,2.1070802,97.4026,102.01895
1.04558405,1.9305363,97.4026,102.74
0.81053767,1.7290072,97.4026,102.74
0.60517271,1.4529449,97.4026,102.74
0.39278258,1.11161476,97.4026,102.74
0.17808229,0.69842229,97.4026,102.74
-0.00381164346,0.46224059,97.4026,104.16679
-0.149893194,0.80256676,97.4026,105.079
-0.29328306,1.6882781,97.4026,105.079
-0.37127685,2.7909697,97.995097,105.079
-0.19075316217,3.795117,98.7805,105.079
0.290631091,4.5700437,98.7805,105.21105
1.03176578,5.0787536,98.7805,107.72
1.8742734,5.3466091,98.7805,107.72
2.6364685,5.4323708,98.7805,107.72
3.1836394,5.3848328,98.7805,107.72
3.4636996,5.2648806,98.7805,107.72
3.5004732,5.1220121,98.7805,108.00567
3.3655368,4.980472,98.7805,108.303
3.1378234,4.7930755,100.828805,108.303
2.8774143,4.4773071,103.544,108.303
2.6061247,4.1231939,103.544,108.303
2.3442291,3.8365756,103.544,108.303
2.1401857,3.6482514,103.544,107.259
1.9797058,3.4871856,103.544,107.143
1.7240292,3.2569153,103.544,107.143
1.24201365,2.961618,103.544,107.143
0.85629578,2.6719636,103.544,107.143
0.90220636,2.4496312,103.544,106.86826
1.3881471,2.3316251,104.60309,102.564
2.0847107,2.3815793,106.007,102.564
2.7589911,2.4748716,106.007,102.564
3.2824862,2.52677,106.007,102.564
3.5891202,2.6076205,106.007,102.564
3.6984871,2.7104889,106.007,102.564
3.6872773,2.789789,106.007,99.045441
3.6201813,2.7952398,106.007,99.0099
3.5193203,2.7156705,106.007,99.0099
3.3712157,2.5919613,106.007,99.0099
3.1951688,2.4639712,106.04828,99.0099
3.0296326,2.3330205,106.103,99.0099
2.8649805,2.1474764,106.103,97.9134
2.6583528,1.8998811,106.103,97.7199
2.3743834,1.7670316,106.103,97.7199
2.0809081,1.3856877,106.103,97.7199
1.8260005,0.72891854,106.103,97.7199
1.6154535,0.22347717,106.103,97.7199
1.4491915,-0.05302124097,106.103,99.163806
1.3329163,-0.15924989,106.103,99.5025
1.2513186,-0.18189387,105.12174,99.5025
1.1693325,-0.153259381,103.821,99.5025
1.1036988,0.00427551782,103.821,99.5025
1.0758605,0.21026307,103.821,99.5025
1.0669693,0.32946172,103.821,102.025125
1.060431,0.29847717,103.821,102.215
1.0593804,0.150756823,103.821,102.215
1.0589442,-0.0484375103,103.821,102.215
1.1090271,-0.25622559,103.821,102.215
1.4296963,-0.49266966,103.821,102.91604
2.0677307,-0.76844175,102.43167,105.263
2.8413787,-1.02337049,100.59,105.263
3.5101926,2.75430502958315,100.59,105.263
3.9604282,2.75430502958315,100.59,105.263
4.1967036,2.75430502958315,100.59,105.263
4.2914157,2.75430502958315,100.59,105.80356
4.305423,2.75430502958315,100.59,106.195
4.2687534,2.75430502958315,100.59,106.195
4.1938231,2.75430502958315,100.59,106.195
4.0907531,2.75430502958315,100.59,106.195
3.9643009,2.75430502958315,100.47992,106.195
3.8195187,2.75430502958315,100.334,106.54938
3.6673279,-1.0438447,100.334,106.572
3.5318052,2.75430502958315,100.334,106.572
3.4162632,2.75430502958315,100.334,106.572
3.2954286,2.75430502958315,100.334,106.572
3.1572207,2.75430502958315,100.334,106.11505
2.9786012,2.75430502958315,100.334,104.167
2.7672793,2.75430502958315,100.334,104.167
2.5423646,2.75430502958315,100.334,104.167
2.3263487,2.75430502958315,100.33701,104.167
2.1350799,2.75430502958315,100.341,104.167
2.0013671,2.75430502958315,100.341,103.58026
1.8990695,2.75430502958315,100.341,102.389
1.787375,2.75430502958315,100.341,102.389
1.7056762,2.75430502958315,100.341,102.389
1.6684415,2.75430502958315,100.341,102.389
1.6144896,2.75430502958315,100.341,102.389
1.5869116,2.75430502958315,100.341,101.66975
1.6446047,2.75430502958315,100.341,100.334
1.726453,2.75430502958315,99.628576,100.334
1.7845888,2.75430502958315,98.6842,100.334
1.7917751,2.75430502958315,98.6842,100.334
1.7246064,2.75430502958315,98.6842,100.334
1.6021027,2.75430502958315,98.6842,100.27221
1.4405701,2.75430502958315,98.6842,100.167
1.2345885,2.75430502958315,98.6842,100.167
0.96441947,-0.3013061856,98.6842,100.167
0.66651914,0.90106199,98.6842,100.167
0.40428776,2.2176176,98.6842,100.167
0.20903318,3.3736271,98.617378,99.987288
0.0613006786,4.2394772,98.5288,99.6678
-0.0693206751,4.789905,98.5288,99.6678
-0.25882266,5.0528441,98.5288,99.6678
-0.58890069,5.1109959,98.5288,99.6678
-1.06025409,5.0437805000000004,98.5288,99.6678
-1.5952611,4.9068482,98.5288,102.129174
-2.0415682,4.7398895,98.5288,103.986
-2.3514012,4.5598027,98.5288,103.986
-2.5274751,4.3710812,98.5288,103.986
-2.6206791,4.200406,99.632266,103.986
-2.6146516,4.0287355,101.095,103.986
-2.1868589,3.808603,101.095,104.61036
-1.1679869,3.6303893,101.095,104.712
0.2098785698,3.4745116,101.095,104.712
1.56380062,3.2885929,101.095,104.712
2.6152831,3.1322997,101.095,104.712
3.2610565,3.0498474,101.095,104.65812
3.5343629,2.9630399,101.095,102.916
3.557284,2.8723021,101.095,102.916
3.4357601,2.8734035000000002,101.99241,102.916
3.2306644,2.931687,103.182,102.916
2.9702454,3.0126219,103.182,102.916
2.676975,3.1204958,103.182,102.74446
2.379693,3.2194824,103.182,101.01
2.1154053,3.2849641,103.182,101.01
1.9201481,3.3261565,103.182,101.01
1.8201965,3.3457885,103.182,101.01
1.8108642,3.3435794,103.182,101.01
1.8397614,3.3150179,103.182,101.06797
1.8523804,3.2842497,102.84101,101.351
1.829596,3.2667813,102.389,101.351
1.7762175,3.2370453,102.389,101.351
1.6736603,3.1914794,102.389,101.351
1.5309537,3.1328582,102.389,101.351
1.387286,3.0370328,102.389,101.351
1.3139043,2.9104185,102.389,101.351
1.3147833,2.78331,102.389,101.351
1.3384858,2.5279172,102.389,101.351
1.3384668,2.1438295,102.389,101.351
1.2962527,1.9355801,98.016244,101.351
1.2026761,2.1632445,92.2198,102.5294
1.0733492,2.7247101,92.2198,103.806
0.93701778,3.3119532,92.2198,103.806
0.80039673,3.750345,92.2198,103.806
0.6564972,3.9481356,92.2198,103.806
0.49328613,3.9189509,92.2198,103.806
0.28971253,3.7670808,92.2198,104.91332
0.0601440486,3.552887,92.2198,105.263
-0.179101571,3.2966741,92.2198,105.263
-0.35442197,3.0483092,90.010847,105.263
-0.42709345,2.8884952,87.0827,105.263
-0.34294435,2.8074741,87.0827,105.91735
-0.00307618694,2.7635496,87.0827,108.108
0.56798096,2.7295929,87.0827,108.108
1.30329582,2.6999482,87.0827,108.108
2.0503816,2.6798164,87.0827,108.108
2.6562649,2.7550258,87.0827,108.108
3.0092319,2.8850803,87.0827,109.29375
3.1023067,2.9759092,87.0827,109.689
3.0180393,2.9636779,87.275512,109.689
2.8584962,2.8801576,87.5311,109.689
2.6809786,2.7954043,87.5311,109.689
2.4976929,2.6658599,87.5311,110.02296
2.3156338,2.4931214,87.5311,110.701
2.1560913,2.2931242,87.5311,110.701
2.0417787,2.0558774,87.5311,110.701
1.9510072,1.7760778,87.5311,110.701
1.8222413,1.5115085,87.5311,110.701
1.5101259,1.3801973,87.5311,111.68045
0.5424865685,1.3710292,88.806738,111.732
-0.85570655,1.3696348,90.4977,111.732
-2.1334745,1.3440402,90.4977,111.732
-3.073502,1.3617251,90.4977,111.732
-3.7034667,1.4136139,90.4977,111.61136
0.999042288064323,1.4422578,90.4977,111.524
0.999042288064323,1.4160157,90.4977,111.524
0.999042288064323,1.3833062,90.4977,111.524
0.999042288064323,1.577896,90.4977,111.524
0.999042288064323,2.1038693,90.4977,111.61968
0.999042288064323,2.7973509,91.155729,111.94
0.999042288064323,3.4393706,92.028,111.94
-3.6721622,3.9025541,92.028,111.94
-2.0233668,4.1702119,92.028,111.94
-0.2428101026,4.2931945,92.028,111.94
1.18857418,4.3338983,92.028,111.59888
2.0739902,4.3372095,92.028,111.524
2.4265991,4.3169219,92.028,111.524
2.3956999,4.260382,92.028,111.524
2.1828125,4.1671876,92.028,111.524
1.8942073,4.0625794,93.538762,110.59076
1.7061067,3.9593811,95.5414,108.696
1.807004,3.877402,95.5414,108.696
2.1406645,3.8186065,95.5414,108.696
2.5216463,3.7743041,95.5414,108.696
2.8347262,3.7215785,95.5414,108.696
3.0622958,3.6513768,95.5414,105.69846
3.2232517,3.5491363,95.5414,101.01
3.3277031,3.3927521,95.5414,101.01
3.3712426,3.2050839,95.5414,101.01
3.3214352,3.0317931,97.286813,101.01
3.176459,2.8857756,99.6005,101.01
2.963348,2.8280801,99.6005,100.814346
2.7121305000000002,2.852643,99.6005,94.4882
2.4616307,2.9288485,99.6005,94.4882
2.2050935,2.9755881,99.6005,94.4882
1.9728244,2.8808653,99.6005,94.4882
1.7993042,2.6930663,99.6005,94.4882
1.676007,2.5792544,99.6005,94.4882
1.5804786,2.5283054,99.6005,92.84798
1.4644073,2.4887481,101.486695,89.0208
1.3032411,2.4421755,103.987,89.0208
1.1263976,2.4305966,103.987,89.0208
0.98105182,2.5207271,103.987,89.0208
0.86141052,2.6179932,103.987,89.0208
0.71248479,2.6128112,103.987,89.0208
0.51613465,2.5124054,103.987,88.080768
0.29155272,2.4123146,103.987,86.0832
0.0522765897,2.3780176,103.987,86.0832
-0.190527359,2.3357606,103.987,86.0832
-0.43053585,2.2821104,104.65522,86.0832
-0.68107298,2.2551026,105.541,86.0832
-0.99706712,2.2207212,105.541,86.0832
-1.4536131,2.1507845,105.541,85.852107
-2.0028835,2.0471739,105.541,85.2273
-2.5277957,1.894067,105.541,85.2273
-3.095932,1.7260836,105.541,85.2273
-3.9320039,1.7182031,105.541,85.2273
0.999042288064323,1.9898259,105.541,85.2273
0.999042288064323,2.5455234,105.541,85.2273
0.999042288064323,3.274762,106.14773,87.82224
0.999042288064323,3.9668091,106.952,89.5522
0.999042288064323,4.4632714,106.952,89.5522
0.999042288064323,4.7244449,106.952,89.5522
-2.5252538,4.7740625,106.952,89.5522
-0.4483307534,4.646271,106.952,89.5522
1.22288822,4.3565426,106.952,90.022215
2.3194182,3.9557344,106.952,93.1677
2.8825868,3.5859523,106.952,93.1677
3.0325927,3.2680324,106.952,93.1677
2.887036,3.0326993,107.28267,93.1677
2.5714997,2.8912566,107.721,93.1677
2.1804751000000002,2.7774664,107.721,93.1677
1.8128265,2.6783169,107.721,95.551921
1.5310665,2.6241235,107.721,95.8466
1.3082824,2.6239993,107.721,95.8466
1.1242156,2.6896793,107.721,95.8466
0.9645477,2.7738404,107.721,95.8466
0.79159854,2.8381442,107.721,95.8466
0.56502686,2.9409793,107.721,96.151256
0.28385315,3.0533201,107.39764,96.3082
-0.1097503628,3.0864411,106.969,96.3082
-0.56985777,2.9989775,106.969,96.3082
-0.9980286,2.7825316,106.969,96.3082
-1.3877384,2.4782291,106.969,96.3082
-1.7068971,2.1962277,106.969,96.44779
-1.9554812,2.1151398,106.969,96.6184
-2.2200137,2.1991272,106.969,96.6184
-2.502408,2.2478668,106.969,96.6184
-2.7508425,2.3410432,106.969,96.6184
-3.0139379,2.5612274,103.546587,96.6184
-3.3619353,2.7914058,99.0099,98.250756
-3.8964476,2.9763977,99.0099,100.167
0.999042288064323,3.1044154,99.0099,100.167
0.999042288064323,3.1943667,99.0099,100.167
0.999042288064323,3.2929018,99.0099,100.167
-2.5777008,3.3584257,99.0099,100.167
-0.58664521948,3.3821535,99.0099,101.55726
1.12779873,3.386565,99.0099,102.564
2.2983,3.3721343,99.0099,102.564
2.8844303,3.2553988,92.293902,102.564
2.9832246,3.053571,83.3913,102.564
2.7284699,2.8521394,83.3913,102.564
2.3501404,2.6875764,83.3913,104.0804
1.999225,2.5557002,83.3913,104.348
1.7356811,2.4353367,83.3913,104.348
1.4753539,2.3208254,83.3913,104.348
1.09161702,2.2388150000000002,83.3913,104.348
0.6250458,2.2032259,83.3913,104.755
0.1115905848,2.2582767,83.3913,106.383
-0.39215087,2.5185395,83.819967,106.383
-0.81239927,2.9558658,84.3882,106.383
-1.13198826,3.4248872,84.3882,106.383
-1.3749788,3.8088956,84.3882,106.383
-1.5839943,4.0500765,84.3882,106.17996
-1.8235506,4.1828281,84.3882,106.007
-2.0132629,4.1926149,84.3882,106.007
-1.89014,4.0732424,84.3882,106.007
-1.2739625,3.9187745,84.3882,106.007
-0.1648804083,3.7656828,84.3882,106.007
1.13511648,3.5595889,84.339782,106.52115
2.2309018,3.2891878,84.2756,106.572
2.8937654,2.9913145,84.2756,106.572
3.1267822,2.6949563,84.2756,106.572
3.0756627,2.5370124,84.2756,106.572
2.8256714,2.5497161,84.2756,106.572
2.4750062,2.6360415,84.2756,101.351
2.1523533,2.7009396,84.2756,101.351
1.9075711,2.6824314,84.2756,101.351
1.7077511,2.6728023,84.2756,101.351
1.4341794,2.7335202,86.544538,101.351
1.03809814,2.8466677,89.5522,101.351
0.65641784,2.9502692,89.5522,97.72619
0.33193668,3.0018955,89.5522,96.9305
0.04986264896,2.9671941,89.5522,96.9305
-0.231826808,2.8465727,89.5522,96.9305
-0.55626224,2.6619815,89.5522,96.9305
-0.88178396,2.4327696,89.5522,96.9305
-1.1646665,2.1772644,89.5522,95.656304
-1.3690886,1.9000278,89.5522,93.8967
-1.4985507,1.5929077,90.228547,93.8967
-1.6014954,1.2482943,91.1251,93.8967
-1.7340973,0.91101093,91.1251,93.8967
-1.9295163,0.58610839,91.1251,93.8967
-2.1446501,0.29518128,91.1251,93.8967
-2.414383,0.0808532686,91.1251,93.318441000000007
-2.8004818,-0.0448028576,91.1251,93.3126
-3.3624542,-0.089837639,91.1251,93.3126
0.999042288064323,-0.13596486,91.1251,93.3126
0.999042288064323,-0.10057678887,91.1251,93.3126
0.999042288064323,0.2805572301,92.443652,93.3126
0.999042288064323,1.11196602,94.1915,93.95961
0.999042288064323,2.1966127,94.1915,94.3396
0.999042288064323,3.258209,94.1915,94.3396
-2.6228422,4.0948731,94.1915,94.3396
-0.4675656936,4.6463717,94.1915,94.3396
1.3163731,4.9926484,94.1915,94.3396
2.5267977,5.2015012,94.1915,97.19166
3.1418854,5.2914951,94.1915,99.1736
3.28306,5.2930605,94.1915,99.1736
3.1566314,5.2288421,95.749218,99.1736
3.0881201,5.1037565,97.8141,99.1736
3.1582641,4.9487299,97.8141,99.1736
3.269088,4.8023311,97.8141,100.724204
3.3245942,4.6834529,97.8141,101.523
3.289868,4.5633793,97.8141,101.523
3.1634486,4.4047605,97.8141,101.523
2.928494,4.2323883,97.8141,101.523
2.6193267,4.0825286,97.8141,101.523
2.2850677,3.9737308,97.8141,102.06968
1.9584105,3.9030912,100.014367,102.215
1.669458,3.8448519,102.931,102.215
1.4684301,3.7767089,102.931,102.215
1.3391356,3.7120118,102.931,102.215
1.2457979,3.6571683,102.931,102.22733
1.1604161,3.6044619,102.931,103.448
1.1141204,3.5634544,102.931,103.448
1.1340759,3.5528852,102.931,103.448
1.1337031,3.5702723,102.931,103.448
1.0599457,3.6124266,102.931,103.448
0.93419805,3.6598202,104.01331,103.48738
0.7969025,3.7022248,105.448,103.627
0.69571535,3.7146113,105.448,103.627
0.60963133,3.6375221,105.448,103.627
0.50405583,3.4746582,105.448,103.627
0.38316655,3.2792054,105.448,103.627
0.25170289,3.12529,105.448,104.05141
0.116516124,3.0299013,105.448,104.53
0.00431823736,2.9298125,105.448,104.53
-0.12948912,2.826587,105.448,104.53
-0.29097289,2.7809227,105.72922,104.53
-0.46237792,2.7456634,106.102,104.53
-0.65951232,2.6949308,106.102,106.24528
-0.61628111,2.7066318,106.102,106.572
-0.13073428048,2.694385,106.102,106.572
0.66745312,2.5900786,106.102,106.572
1.4710483,2.5825992,106.102,106.572
2.0841404,2.8311555,106.102,106.96118
2.4445744,3.2722443,106.102,107.914
2.5930447,3.7276218,106.102,107.914
2.554535,4.0806791,106.71518,107.914
2.3790527,4.2771331,107.528,107.914
2.198425,4.3421565,107.528,107.914
2.0906338,4.3195802,107.528,108.3469
2.0018192,4.2018003,107.528,108.499
1.8169584,4.0330016,107.528,108.499
1.5381742,3.9149725,107.528,108.499
1.17843886,3.9143922,107.528,108.499
0.65353395,3.9992128,107.528,108.54628
-0.0335967971,4.0851837,107.528,108.696
-0.74401252,4.1687773,107.00125,108.696
-1.4857667,4.2126437,106.303,108.696
-2.1855287,4.1871733,106.303,108.696
-2.7518189,4.113757,106.303,108.696
-3.1786133,3.9643708,106.303,107.93615
-3.6032469,3.7499788,106.303,107.527
0.999042288064323,3.530392,106.303,107.527
0.999042288064323,3.3537479,106.303,107.527
0.999042288064323,3.2297306,106.303,107.527
0.999042288064323,3.1459502,106.303,107.51548
0.999042288064323,3.0788208,104.02701,107.335
0.999042288064323,2.9917937,101.01,107.335
0.999042288064323,2.9173683,101.01,107.335
-3.6813292,2.9462767,101.01,107.335
-2.7808102,3.0441742,101.01,107.335
-1.8705042,3.1382717,101.01,109.5229
-0.79011247,3.2135864,101.01,110.701
0.2932342565,3.2095613,101.01,110.701
1.21031803,3.0634184,101.01,110.701
1.8474793,2.8685091,101.01,110.701
2.1741237,2.756213,96.361356,110.701
2.2008113,2.6923341,90.1992,110.701
2.0124116,2.556961,90.1992,110.701
1.7575409,2.3472141,90.1992,110.701
1.5237064,2.2062987,90.1992,110.701
1.3512632,2.1747015,90.1992,110.701
1.2140286,2.2292177,90.1992,108.3376
1.06649133,2.3368137,90.1992,106.762
0.86749574,2.3968385,90.1992,106.762
0.5892059,2.3798645,90.1992,106.762
0.251171885,2.367728,87.197198,106.762
-0.2228180049,2.402988,83.2178,106.762
-0.79743957,2.4487394,83.2178,102.77664
-1.3436924,2.4846521,83.2178,100.334
-1.8334898,2.4733424,83.2178,100.334
-2.308853,2.3804475,83.2178,100.334
-2.8313632,2.2580842,83.2178,100.334
-3.3043215,2.1704709,83.2178,100.334
-3.3741458,2.1201054,83.2178,98.73042
-2.8215427,2.0712645,83.2178,96
-1.801022,2.0046905,81.697105,96
-0.5539796369,2.0286007,79.6813,96
0.601388671,2.3011078,79.6813,96
1.4098817,2.7711668,79.6813,96
1.8186188,3.2446961,79.6813,95.939048
1.9270875,3.65986,79.6813,95.2381
1.8758664,4.0287444,79.6813,95.2381
1.7466339,4.2922548,79.6813,95.2381
1.5542696,4.4009559,79.6813,95.2381
1.14803461,4.4002447,79.6813,95.2381
0.6235077,4.3603723,80.784766,95.42192
0.42149054,4.2987761,82.2475,99.8336
0.70613704,4.2057528,82.2475,99.8336
1.28671561,4.0407625,82.2475,99.8336
1.9154815,3.8484136,82.2475,99.8336
2.4077728,3.5567837,82.2475,99.8336
2.6697845,3.0456178,82.2475,99.8336
2.744452,2.4694974,82.2475,97.59708
2.6823337,1.8396673,82.2475,97.4026
2.4872287,1.24799745,82.2475,97.4026
2.2190761,0.78623045,85.046757,97.4026
1.9626803,0.49376223,88.7574,97.4026
1.7641847,0.27844545,88.7574,97.4026
1.6062836,0.0615508797,88.7574,101.481796
1.4438783,-0.121728516,88.7574,101.523
1.2867614,-0.32649536,88.7574,101.523
1.1686584,-0.62743527,88.7574,101.523
1.0791991,-0.92051693,88.7574,101.523
0.96969295,-1.0026792,88.7574,101.69338
0.59178466,-0.62760924,88.7574,102.74
-0.187261937,0.285296672,90.474175,102.74
-0.90883457,1.60145897,92.7499,102.74
-1.07294905,3.0329253,92.7499,102.74
-0.56916194,4.249939,92.7499,102.74
