Resp1,Resp2,HR1,HR2
5.2747981,-0.26583249,80.8412,98.6085
5.3291202,-0.58310546,80.8412,98.6085
5.3659855,-0.84117738,95.223256,98.6085
5.3641087,-1.04169866,108.499,98.400348
5.3093842,-1.2302252,108.499,98.3607
5.1954286,-1.4910369,108.499,98.3607
5.0728487,-1.8485993,108.499,98.3607
5.0339209,-2.2145173,108.499,98.3607
5.0994322,-2.5779414,108.499,98.3607
5.1851959,-3.0593112,108.499,98.3607
5.2521576,-3.3962434,108.499,98.3607
5.2780884,-3.1367065,108.499,98.3607
5.2701813,-2.2485934,110.78128,98.3607
5.2536127,-1.0289311,112.888,95.777196
5.2531826,0.1887542578,112.888,95.2851
5.262464,1.0538605,112.888,95.2851
5.2702497,1.4048798,112.888,95.2851
5.2662852000000004,1.3021333,112.888,95.2851
5.2501772,0.99964327,112.888,95.2851
5.234854,0.70721743,112.888,95.2851
5.2404446,0.45161738,112.888,95.2851
5.2625336,0.22044374,112.888,95.2851
5.3373074,0.03807068246,114.77248,95.2851
5.45885,-0.061230471,116.512,91.49376
5.5822085,-0.080990604,116.512,90.7716
5.6775847,-0.076849358,116.512,90.7716
5.7384731,-0.092315719,116.512,90.7716
5.763319,-0.16455685,116.512,90.7716
5.7630717,-0.37122195,116.512,90.7716
5.7507629,-0.69925534,116.512,90.7716
5.7352571,-1.0669952,116.512,90.7716
5.7173401,-1.3632504,116.512,90.7716
5.7014283,-1.5368562,118.08344,90.7716
5.6815377,-1.6468077,119.534,85.371576
5.6719062,-1.8134492,119.534,84.343
5.6720158,-2.0601683,119.534,84.343
5.665524,-2.2855867,119.534,84.343
5.6488349,-2.4469974,119.534,84.343
5.6296776,-2.5478912,119.534,84.343
5.6142975,-2.6444827,119.534,84.343
5.6048313,-2.8839354,119.534,84.343
5.5886136,-3.4789336,119.534,84.343
5.5586579,-4.292435,119.04,84.343
5.5164794,-4.9436281,118.584,81.05524
5.4514712,-4.9775514,118.584,80.429
5.3789309,-4.3927918,118.584,80.429
5.3250521,-3.4682345,118.584,80.429
5.3173612,-2.5028137,118.584,80.429
5.371207,-1.7448061,118.584,80.429
5.467911,-1.2706269,118.584,80.429
5.5644807,-1.03656878,118.584,80.429
5.6315343,-0.87898857,118.584,80.429
5.6588385,-0.69279785,115.3574,80.429
5.6553531,-0.49629515,112.379,81.533516
5.6400602,-0.34943541,112.379,81.7439
5.6210662,-0.2786041,112.379,81.7439
5.5858947,-0.41532288,112.379,81.7439
5.5205902,-0.84086921,112.379,81.7439
5.44372,-1.4755277,112.379,81.7439
5.384049,-2.2129179,112.379,81.7439
5.3703372,-2.8551759,112.379,81.7439
5.3842805,-3.1560763,112.379,81.7439
5.4126371,-3.1182737,111.248,81.7439
5.4395288,-2.9293703,110.204,85.368332
5.4472317,-2.6957825,110.204,86.0587
5.43782,-2.4239288,110.204,86.0587
5.3993288,-2.0760376,110.204,86.0587
5.3320434,-1.6524898,110.204,86.0587
5.2492091,-1.2314116,110.204,86.0587
5.1507142,-0.90792849,110.204,86.0587
5.0644955,-0.83830261,110.204,86.0587
5.0078247,-1.08196173,110.204,86.0587
4.9796659,-1.5984376,108.36996,86.0587
4.9561066,-2.2574618,106.677,90.365128
4.911969,-2.837778,106.677,91.1854
4.8607853,-3.2751496,106.677,91.1854
4.8403957,-3.6945584,106.677,91.1854
4.7997437,-4.1120574,106.677,91.1854
4.7299745,-4.4628326,106.677,91.1854
4.7031715,-4.7260708,106.677,91.1854
4.7001591,-4.9290738,106.677,91.1854
4.722007,-5.1206905,106.677,91.1854
4.8068939,-5.2954013,105.56056,91.1854
4.9511474,-5.393506,104.53,92.915212
5.1080931,-5.3116972,104.53,93.2447
5.2352482,-5.0898465,104.53,93.2447
5.3163972,-4.7945036,104.53,93.2447
5.3446222,-4.4279477,104.53,93.2447
5.3410374,-3.9754209,104.53,93.2447
5.3326413,-3.475787,104.53,93.2447
5.328022,-2.9684625,104.53,93.2447
5.2994538,-2.3777493,104.53,93.2447
5.2259006,-1.7027222,104.92208,93.2447
5.1216768,-0.95112604,105.284,94.35182
5.0220953,-0.22993470574,105.284,94.5627
4.9391754,0.296350068,105.284,94.5627
4.8773344,0.5367645,105.284,94.5627
4.8281769,0.54504696,105.284,94.5627
4.7933047,0.37868654,105.284,94.5627
4.7691488,0.0630004935,105.284,94.5627
4.7586441,-0.50975642,105.284,94.5627
4.7549072,-1.46831919,105.284,94.5627
4.7538536,-2.6530881,106.50288,94.5627
4.7613074,-3.7683993,107.628,94.87686
4.7886225,-4.6062471,107.628,94.9367
4.8437556,-5.1280518,107.628,94.9367
4.9243622,-5.3985201,107.628,94.9367
5.0162563,-5.5307587,107.628,94.9367
5.0698154,-5.6189392,107.628,94.9367
5.0622774,-5.6784327,107.628,94.9367
5.0293886,-5.711505,107.628,94.9367
4.9793605,-5.7247405,107.628,94.9367
4.9104985,-5.7218262,108.8058,94.9367
4.8170229,-5.6844726,109.893,94.375328
4.692282,-5.6092319,109.893,94.2684
4.5461975,-5.4294247,109.893,94.2684
4.3854429,-5.057004,109.893,94.2684
4.2545014,-4.4013126,109.893,94.2684
4.176092,-3.3905614,109.893,94.2684
4.167105,-2.2105437,109.893,94.2684
4.2187131,-1.12500947,109.893,94.2684
4.2809048,-0.2884185871,109.893,94.2684
4.3284726,0.32431946,110.05108,94.2684
4.3766909,0.74370419,110.197,93.222516
4.4141025,0.98706653,110.197,93.0233
4.4374148,1.0923768,110.197,93.0233
4.4511998,1.0720548,110.197,93.0233
4.4824772,0.88339228,110.197,93.0233
4.5645054,0.51448971,110.197,93.0233
4.6776733,-0.1154541376,110.197,93.0233
4.7812012,-1.10076597,110.197,93.0233
4.874353,-2.2894536,110.197,93.0233
4.9518094,-3.4201081,108.5096,93.0233
5.002753,-4.3905737,106.952,94.821572
5.0207826,-5.129511,106.952,95.1641
4.9839259,-5.6007201,106.952,95.1641
4.8721892,-5.8441287,106.952,95.1641
4.7272555,-5.9309483,106.952,95.1641
4.6087462,-5.9383067,106.952,95.1641
4.5250943,-5.9236563,106.952,95.1641
4.4648074,-5.9215752,106.952,95.1641
4.4228451,-5.9369324,106.952,95.1641
4.3941039,-5.951452,106.8038,95.1641
4.3693543,-5.9433868,106.667,94.721504
4.344104,-5.8974367,106.667,94.637200000000007
4.3179135,-5.8223877,106.667,94.637200000000007
4.292383,-5.723752,106.667,94.637200000000007
4.2727566,-5.5600764,106.667,94.637200000000007
4.2616261,-5.0739319,106.667,94.637200000000007
4.2643473,-4.2184722,106.667,94.637200000000007
4.2472053,-3.1080196,106.667,94.637200000000007
4.2662909,-1.9457245,106.667,94.637200000000007
4.3193416,-0.92786227,106.082,94.637200000000007
4.3960482,-0.1907226174,105.542,92.681176
4.5380647,0.270556664,105.542,92.3086
4.7104066,0.50874028,105.542,92.3086
4.9111178,0.56478566,105.542,92.3086
5.0974152,0.44445494,105.542,92.3086
5.2171026,0.11118775347,105.542,92.3086
5.2635686,-0.53828735,105.542,92.3086
5.2331639,-1.4748628,105.542,92.3086
5.1496098,-2.517886,105.542,92.3086
5.0553411,-3.4908198,107.75876,92.3086
4.9673126,-4.2928682,109.805,93.704428
4.897434,-4.8817042,109.805,93.9703
4.8546933,-5.2520387,109.805,93.9703
4.8368502,-5.4579718,109.805,93.9703
4.8295289,-5.5396091,109.805,93.9703
4.8271863,-5.5420164,109.805,93.9703
4.8275682,-5.4855314,109.805,93.9703
4.8397881,-5.3522525,109.805,93.9703
4.8773222,-5.1685549,109.805,93.9703
4.9385437,-4.9753632,114.4408,93.9703
5.0271333,-4.4992517,118.72,92.335828
5.1389283,-3.4950561,118.72,92.0245
5.2544709,-2.2583679,118.72,92.0245
5.3598815,-1.01018389,118.72,92.0245
5.4534214,0.0608001159,118.72,92.0245
5.5383029,0.73618158,118.72,92.0245
5.6125062,0.96946116,118.72,92.0245
5.6588589,0.92736202,118.72,92.0245
5.6718419,0.75487059,118.72,92.0245
5.6638089,0.58948973,121.1172,92.0245
5.6445105,0.49360354,123.33,91.261864
5.6302422,0.43507998,123.33,91.1166
5.6643554,0.35091553,123.33,91.1166
5.7330746,0.177932727,123.33,91.1166
5.7694611,-0.0448364214,123.33,91.1166
5.8103427,-0.26746214,123.33,91.1166
5.8472996,-0.4040375,123.33,91.1166
5.8639397,-0.4506103,123.33,91.1166
5.8721986,-0.47806392,123.33,91.1166
5.8655689,-0.58099061,124.06372,91.1166
5.8472287,-0.89471452,124.741,91.879236
5.8214022,-1.575531,124.741,92.0245
5.7807184,-2.2601077,124.741,92.0245
5.6964169,-2.3835481,124.741,92.0245
5.573239,-2.0662628,124.741,92.0245
5.4595578,-1.6877992,124.741,92.0245
5.3978576,-1.4282745,124.741,92.0245
5.3855902,-1.4692934,124.741,92.0245
5.4160313,-2.087253,124.741,92.0245
5.4549468,-2.8647737,123.42592,92.0245
5.4896061,-3.0467863,122.212,92.744212
5.5029942,-3.0305695,122.212,92.8813
5.4961704,-3.2183526,122.212,92.8813
5.4833013,-3.5175748,122.212,92.8813
5.4501915,-3.8172575,122.212,92.8813
5.4076597,-4.1671995,122.212,92.8813
5.377167,-4.6090609,122.212,92.8813
5.3752389,-5.1012512,122.212,92.8813
5.3998956,-5.4969179,122.212,92.8813
5.4197694,-5.604843,120.99936,92.8813
5.421728,-5.2079285,119.88,96.020464
5.4015474,-4.4255956,119.88,96.6184
5.3496006,-3.7710204,119.88,96.6184
5.3042235,-3.5594026,119.88,96.6184
5.2799068,-3.7682191,119.88,96.6184
5.2340577,-4.1255432,119.88,96.6184
5.1594117,-4.3265073,119.88,96.6184
5.1099823,-4.2786408,119.88,96.6184
5.0767215,-4.1078492,119.88,96.6184
5.049951,-4.0471064,119.20348,96.6184
5.0289433,-4.311197,118.579,99.682384
5.0002408,-4.7449647,118.579,100.266
4.9675379,-5.1621733,118.579,100.266
4.9658294,-5.4773832,118.579,100.266
5.0208401,-5.6246769,118.579,100.266
5.1218478,-5.4087283,118.579,100.266
5.225189,-4.8406071,118.579,100.266
5.3373479,-3.9585542,118.579,100.266
5.4556215,-2.7959566,118.579,100.266
5.5426056,-1.47364461,118.95756,100.266
5.6372311,-0.0767364099,119.307,102.93972
5.7199732,1.0903355,119.307,103.449
5.7663058,1.7727809,119.307,103.449
5.7712899,2.0531437,119.307,103.449
5.7478698,2.0964872,119.307,103.449
5.714273,2.0032163,119.307,103.449
5.6855165,1.8378544,119.307,103.449
5.6735543,1.589251,119.307,103.449
5.6753815,1.21235934,119.307,103.449
5.6663725,0.69443973,120.61792,103.449
5.6576054,0.0475067036,121.828,102.7056
5.6393254,-0.58650211,121.828,102.564
5.6086332,-1.12972116,121.828,102.564
5.5762907,-1.5262179,121.828,102.564
5.5339538,-1.7736882,121.828,102.564
5.4732792,-1.8896389,121.828,102.564
5.4048767,-1.9363406,121.828,102.564
5.3409303,-2.0737029,121.828,102.564
5.2813327,-2.4666895,121.828,102.564
5.221393,-2.9508148,120.75524,102.564
5.1648585,-3.2582394,119.765,97.369272
5.1064819,-2.975931,119.765,96.3798
5.0464361,-2.0848604,119.765,96.3798
5.0174938,-0.85375092,119.765,96.3798
5.0130715,0.2395446938,119.765,96.3798
5.023344,0.90375066,119.765,96.3798
5.0428589,1.2066075,119.765,96.3798
5.0689606,1.2195801,119.765,96.3798
5.0920741,1.05096734,119.765,96.3798
5.1083677,0.81738889,116.92112,96.3798
5.1107296,0.5676392,114.296,90.757092
5.1312556,0.18421933967,114.296,89.6861
5.1881045,-0.30456237,114.296,89.6861
5.2897066,-0.5732544,114.296,89.6861
5.4209689,-0.51539607,114.296,89.6861
5.5535983,-0.28243405,114.296,89.6861
5.6498261,-0.0748535098,114.296,89.6861
5.7066319,0.0200073292,114.296,89.6861
5.7363859,0.029006963,114.296,89.6861
5.7452865,0.0011077922,114.35164,89.6861
5.7312535,-0.110772735,114.403,86.298716
5.6984132,-0.37966011,114.403,85.6535
5.653662,-0.82490859,114.403,85.6535
5.613312,-1.4053534,114.403,85.6535
5.5920707,-1.9712032,114.403,85.6535
5.5911098,-2.3720644,114.403,85.6535
5.5957792,-2.5955321,114.403,85.6535
5.6019369,-2.7325318,114.403,85.6535
5.6001865,-2.8924807,114.403,85.6535
5.5912106,-3.0878206,114.9724,85.6535
5.5733678,-3.2987855,115.498,84.095636
5.5275297,-3.499463,115.498,83.7989
5.4503901,-3.6928042,115.498,83.7989
5.3855658,-3.908093,115.498,83.7989
5.3727027,-4.0800595,115.498,83.7989
5.419253,-4.1878962,115.498,83.7989
5.4950531,-4.1733491,115.498,83.7989
5.5705503,-4.2033479,115.498,83.7989
5.6268435,-4.4227844,115.498,83.7989
5.6629304,-4.654318,116.25824,83.7989
5.6804043,-4.7990632,116.96,88.37396
5.6769105,-4.8890628,116.96,89.2454
5.6690849,-4.9347236,116.96,89.2454
5.6672101,-4.8826107,116.96,89.2454
5.667595,-4.7229428,116.96,89.2454
5.671973,-4.5056731,116.96,89.2454
5.661969,-4.2870085,116.96,89.2454
5.6409823,-4.1094177,116.96,89.2454
5.618753,-4.0149079,116.96,89.2454
5.6139796,-3.9628358,115.8628,89.2454
5.6272975,-3.8303771,114.85,92.906372
5.6507908,-3.4936155,114.85,93.6037
5.6662528,-2.9968967,114.85,93.6037
5.6592597,-2.4762631,114.85,93.6037
5.6308749,-2.0716398,114.85,93.6037
5.5612181,-1.8830894,114.85,93.6037
5.4778379,-2.0812957,114.85,93.6037
5.39823,-2.6886898,114.85,93.6037
5.3265322,-3.5262725,114.85,93.6037
5.2619688,-4.3790131,113.446,93.6037
5.2021117,-5.0602872,112.15,97.621756
5.1464933,-5.5047731,112.15,98.3871
5.0913093,-5.7548279,112.15,98.3871
5.0513819,-5.8811402,112.15,98.3871
5.0310181,-5.9374637,112.15,98.3871
5.0164289,-5.9648925,112.15,98.3871
5.0195961,-5.9897425,112.15,98.3871
5.0405851,-6.0109313,112.15,98.3871
5.0737672,-6.0247083,112.15,98.3871
5.1241851,-6.0269295,110.97792,98.3871
5.1923187,-6.0160001,109.896,99.742776
5.2857512,-5.9955038,109.896,100.001
5.3948456,-5.972739,109.896,100.001
5.4980869,-5.8824191,109.896,100.001
5.5737028,-5.4511231,109.896,100.001
5.5990596,-4.7471042,109.896,100.001
5.5886777,-3.9263429,109.896,100.001
5.5466396,-3.1320981,109.896,100.001
5.4642372,-2.4932343,109.896,100.001
5.3460303,-1.9602083,109.94644,100.001
5.2002108,-1.5079831,109.993,98.353088
5.0611082,-1.150009,109.993,98.0392
4.9411897,-0.89930417,109.993,98.0392
4.8499878,-0.78358458,109.993,98.0392
4.7765204,-0.90556038,109.993,98.0392
4.7233402,-1.2677767,109.993,98.0392
4.6830261,-1.9012907,109.993,98.0392
4.6548161,-2.7209991,109.993,98.0392
4.6329046,-3.5484929,109.993,98.0392
4.6151425,-4.2434415,110.7912,98.0392
4.617303,-4.7819429,111.528,97.108732
4.6443879,-5.1646151,111.528,96.9315
4.6964116,-5.4044404,111.528,96.9315
4.7649384,-5.528668,111.528,96.9315
4.8432804,-5.5695211,111.528,96.9315
4.9217956,-5.5635869,111.528,96.9315
5.0012264,-5.5579142,111.528,96.9315
5.0683684,-5.5747744,111.528,96.9315
5.1084348,-5.6173372,111.528,96.9315
5.1180928,-5.6881165,111.04596,96.9315
5.0971586,-5.7763555,110.601,95.763816
5.0611239,-5.8518412,110.601,95.5414
5.0133301,-5.8654151,110.601,95.5414
4.9673038,-5.8225158,110.601,95.5414
4.9165804,-5.7507078,110.601,95.5414
4.8648438,-5.6204621,110.601,95.5414
4.8102992,-5.3412718,110.601,95.5414
4.7602808,-4.7701513,110.601,95.5414
4.7204013,-3.9580265,110.601,95.5414
4.6973085,-3.0478363,110.38988,95.5414
4.6903206,-2.1145268,110.195,92.133772
4.6902598,-1.16731879,110.195,91.4847
4.6902568,-0.3132720949,110.195,91.4847
4.6908635,0.325625637,110.195,91.4847
4.7122379,0.6910584,110.195,91.4847
4.7581849,0.88996578,110.195,91.4847
4.8249172,0.99672266,110.195,91.4847
4.9097051,0.84664002,110.195,91.4847
4.9975923,0.42221372,110.195,91.4847
5.0947535,-0.2682495123,110.56472,91.4847
5.184369,-1.25725132,110.906,90.427056
5.2431979,-2.3975217,110.906,90.2256
5.2531889,-3.4690583,110.906,90.2256
5.2261562,-4.2843722,110.906,90.2256
5.179825,-4.793967,110.906,90.2256
5.1188873,-5.0461151,110.906,90.2256
5.0559238,-5.1294764,110.906,90.2256
4.9877684,-5.1297329,110.906,90.2256
4.9278504,-5.1138294,110.906,90.2256
4.8808044,-5.12243,112.33912,90.2256
4.8501251,-5.1630648,113.662,92.636652
4.8320963,-5.1958181,113.662,93.0959
4.8216823,-5.1547638,113.662,93.0959
4.8155148,-4.9930471,113.662,93.0959
4.8235499,-4.7305849,113.662,93.0959
4.8610506000000004,-4.5184541,113.662,93.0959
4.9305265,-4.420141,113.662,93.0959
5.013761,-4.2652738,113.662,93.0959
5.0947846,-3.9508971,113.662,93.0959
5.1667086,-3.4477019,115.02388,93.0959
5.2312894,-2.6969081,116.281,94.5323
5.2888612,-1.865222,116.281,94.8059
5.3165763,-1.3793086,116.281,94.8059
5.310593,-1.3202299,116.281,94.8059
5.2882079,-1.4628266,116.281,94.8059
5.263565,-1.6632722,116.281,94.8059
5.2381745,-1.8599791,116.281,94.8059
5.2028748,-2.1126616,116.281,94.8059
5.1499354,-2.5913636,116.281,94.8059
5.0949949,-3.2106386,116.93412,94.8059
5.0656347,-3.812759,117.537,97.387556
5.0738772,-4.3219755,117.537,97.8793
5.1146361,-4.6937407,117.537,97.8793
5.1748936,-4.9252563,117.537,97.8793
5.2435764,-5.1039336,117.537,97.8793
5.3148558,-5.277887,117.537,97.8793
5.3744691,-5.4284697,117.537,97.8793
5.4004057,-5.5181731,117.537,97.8793
5.4076201,-5.3173157,117.537,97.8793
5.4098296,-4.3915714,119.01068,97.8793
5.4232118,-3.1026792,120.371,97.282732
5.4562435,-2.0349211,120.371,97.1691
5.5108825,-1.3516383,120.371,97.1691
5.5756888,-1.04829729,120.371,97.1691
5.6337589,-0.99525723,120.371,97.1691
5.6761752,-1.0737736,120.371,97.1691
5.6946844,-1.245078,120.371,97.1691
5.6880339,-1.5630342,120.371,97.1691
5.6705781,-1.9923065,120.371,97.1691
5.6438247,-2.4497773,122.3158,97.1691
5.6274793,-2.8484957,124.111,98.647332
5.5786989,-3.1794558,124.111,98.9289
5.5374269,-3.4158234,124.111,98.9289
5.4908903,-3.5641938,124.111,98.9289
5.4597991,-3.6395266,124.111,98.9289
5.4478393,-3.6613553,124.111,98.9289
5.4405783,-3.6573096,124.111,98.9289
5.4332698,-3.6873471,124.111,98.9289
5.4200081,-3.8893525,124.111,98.9289
5.4127957,-4.2096558,92.14114,98.9289
5.4163921,-4.5287629,115.245548554769,100.534224
5.4164749,-4.8507446,115.245548554769,100.84
5.3982236,-5.1273346,115.245548554769,100.84
5.3608733,-5.3368441,115.245548554769,100.84
5.3058658,-5.4941615,115.245548554769,100.84
5.2627959,-5.6046419,115.245548554769,100.84
5.1459141,-5.6781039,115.245548554769,100.84
5.0073733,-5.7291538,115.245548554769,100.84
4.8863339,-5.7514893,115.245548554769,100.84
4.7930444,-5.6990874,94.305,100.84
4.7564517,-5.5623077,123.543,101.99584
4.8056367,-5.3869388,123.543,102.216
4.9180939,-4.9525572,123.543,102.216
5.0708614,-3.9034182,123.543,102.216
5.233359,-2.334347,123.543,102.216
5.3529936,-0.6244014396,123.543,102.216
5.4043789,0.86986103,123.543,102.216
5.3852023,1.8788211,123.543,102.216
5.3612125,2.3652158,123.543,102.216
5.3829406,2.4513252,124.9158,102.216
5.4536993,2.2158998,126.183,103.32648
5.5229404,1.7399042,126.183,103.538
5.5722996,1.2517089,126.183,103.538
5.593173,0.91199036,126.183,103.538
5.5945761,0.74231571,126.183,103.538
5.551535,0.69228818,126.183,103.538
5.471829,0.68992321,126.183,103.538
5.3638519,0.64342349,126.183,103.538
5.2163174,0.4332764,126.183,103.538
5.04537,0.08627931362,126.60004,103.538
4.9118467,-0.224392714,126.985,103.1642
4.8246215,-0.57400209,126.985,103.093
4.7764035,-0.98953843,126.985,103.093
4.7634932,-1.3974639,126.985,103.093
4.7658839,-1.7237335,126.985,103.093
4.7751063,-1.9187684,126.985,103.093
4.7903053,-2.0813326,126.985,103.093
4.8036155,-2.3038698,126.985,103.093
4.8122164,-2.5221102,126.985,103.093
4.8081722,-2.6992341,126.5014,103.093
4.7866367,-2.8705172,126.055,95.261764
4.7669769,-3.0577939,126.055,93.7701
4.7508157,-3.2390261,126.055,93.7701
4.7528058,-3.5809537,126.055,93.7701
4.7909789,-4.1484713,126.055,93.7701
4.8738374,-4.747617,126.055,93.7701
4.9888915,-4.9860655,126.055,93.7701
5.1366421,-4.6261047,126.055,93.7701
5.2707915,-3.641574,126.055,93.7701
5.3585513,-2.1065678,125.847,93.7701
5.3945669,-0.5079741293,125.655,88.687428
5.3978374,0.73843401,125.655,87.7193
5.3865087,1.4968113,125.655,87.7193
5.3588712,1.7390104,125.655,87.7193
5.3199618,1.6009976,125.655,87.7193
5.25795,1.2890746,125.655,87.7193
5.1716799,0.94738476,125.655,87.7193
5.101605,0.55747076,125.655,87.7193
5.0536499,0.08138430377,125.655,87.7193
5.0189639,-0.32145384,125.51824,87.7193
4.9975766,-0.6771088,125.392,89.777216
4.9785862,-0.99060042,125.392,90.1692
4.9561462,-1.2281218,125.392,90.1692
4.9501361,-1.3968439,125.392,90.1692
4.9658478,-1.4957246,125.392,90.1692
5.0133239,-1.6167815,125.392,90.1692
5.1067473,-1.8628965,125.392,90.1692
5.2144895,-2.231128,125.392,90.1692
5.3102506,-2.5837767,125.392,90.1692
5.3689514,-2.8246157,124.91932,90.1692
5.3911716,-2.8976591,124.483,91.491276
5.3876434,-2.5616117,124.483,91.7431
5.3782507,-1.7508179,124.483,91.7431
5.3658659,-0.67691337,124.483,91.7431
5.3369909,0.4086639248,124.483,91.7431
5.2956479,1.23747563,124.483,91.7431
5.2774586,1.7063932,124.483,91.7431
5.3068943,1.8590701,124.483,91.7431
5.3647736,1.7947358,124.483,91.7431
5.4359677,1.5891051,124.6858,91.7431
5.498178,1.2699495,124.873,92.58604
5.5375005,0.93030087,124.873,92.7466
5.5392973,0.64651489,124.873,92.7466
5.4993319,0.41770023,124.873,92.7466
5.4544157,0.1170471579,124.873,92.7466
5.4130284,-0.33067323,124.873,92.7466
5.3900572,-0.91208799,124.873,92.7466
5.3782631,-1.5242007,124.873,92.7466
5.3606838,-1.9957522,124.873,92.7466
5.3452521,-2.2757811,125.07476,92.7466
5.3395039,-2.3681393,125.261,94.209712
5.3470983,-2.321173,125.261,94.4884
5.3532157,-2.2605863,125.261,94.4884
5.3452518,-2.374454,125.261,94.4884
5.3365426,-2.7032411,125.261,94.4884
5.3373361,-3.0549625,125.261,94.4884
5.3455576,-3.3899261,125.261,94.4884
5.35483,-3.6754244,125.261,94.4884
5.3615685,-3.9591307,125.261,94.4884
5.363042,-4.3013639,124.92612,94.4884
5.3548307,-4.7004209,124.617,93.257716
5.34437,-5.0835419,124.617,93.0233
5.3319462,-5.4088771,124.617,93.0233
5.3192472,-5.6490811,124.617,93.0233
5.315159,-5.8021425,124.617,93.0233
5.3258873,-5.8810522,124.617,93.0233
5.3468052,-5.9030228,124.617,93.0233
5.3714045,-5.8686799,124.617,93.0233
5.3951717,-5.6760714,124.617,93.0233
5.3096068,-5.125742,121.30408,93.0233
5.2979859,-4.3993806,118.246,93.327716
5.3267306,-3.7586849,118.246,93.3857
5.3132051,-3.3042572,118.246,93.3857
5.2760829,-3.0004976,118.246,93.3857
5.1684296,-2.7574462,118.246,93.3857
4.9968565,-2.4936735,118.246,93.3857
4.8186801,-2.1559478,118.246,93.3857
4.6809024,-1.7686557,118.246,93.3857
4.5929044,-1.4297541,118.246,93.3857
4.5175327,-1.2113764,115.96112,93.3857
4.4333956,-1.1814577,113.852,94.062572
4.3739349,-1.4155645,113.852,94.1915
4.3330048,-1.995099,113.852,94.1915
4.2809263,-2.8280301,113.852,94.1915
4.2190429,-3.7129796,113.852,94.1915
4.1245845,-4.5263399,113.852,94.1915
3.9690735,-5.1363005,113.852,94.1915
5.380517518409,-5.5094596,113.852,94.1915
5.380517518409,-5.6861299,113.852,94.1915
5.380517518409,-5.7228723,113.13076,94.1915
5.380517518409,-5.677679,112.465,95.197988
4.1041352,-5.626044,112.465,95.3897
4.4184111,-5.5926761,112.465,95.3897
4.6863773,-5.5775577,112.465,95.3897
4.8651796,-5.5893249,112.465,95.3897
4.983533,-5.6244563,112.465,95.3897
5.0407742,-5.6548086,112.465,95.3897
5.0596784,-5.6461058,112.465,95.3897
5.0562234,-5.5894592,112.465,95.3897
5.0143005,-5.4765716,112.47384,95.3897
4.9484618,-5.3085964,112.482,92.920268
4.909507,-5.112079,112.482,92.4499
4.9230098,-4.8016451,112.482,92.4499
4.9664279,-4.2475403,112.482,92.4499
5.019745,-3.5447843,112.482,92.4499
5.0538938,-2.7898712,112.482,92.4499
5.0505915,-2.0106019,112.482,92.4499
5.0110199,-1.302884,112.482,92.4499
4.9329041,-0.77886655,112.482,92.4499
4.8453985,-0.46913142,112.74824,92.4499
4.7629335,-0.30914612,112.994,89.79466
4.6946259,-0.34356081,112.994,89.2889
4.6341795,-0.55110472,112.994,89.2889
4.6081229,-0.83983158,112.994,89.2889
4.6155181,-1.2108521,112.994,89.2889
4.6486178,-1.7251742,112.994,89.2889
4.6998908,-2.3863952,112.994,89.2889
4.7500968,-3.236185,112.994,89.2889
4.7892701,-4.162213,112.994,89.2889
4.8065815,-4.913812,112.68044,89.2889
4.7946597,-5.416999,112.391,91.11548
4.7505217,-5.6942719,112.391,91.4634
4.6879547,-5.8040189,112.391,91.4634
4.6114014,-5.8162595,112.391,91.4634
4.5101259,-5.7878663,112.391,91.4634
4.39162,-5.7470308,112.391,91.4634
4.2633968,-5.6901459,112.391,91.4634
4.1314911,-5.5426672,112.391,91.4634
3.9999324,-5.1608856,112.391,91.4634
3.9035277,-4.4912051,113.71804,91.4634
5.380517518409,-3.6754211,114.943,91.056084
5.380517518409,-2.8565189,114.943,90.9785
5.380517518409,-2.0665923,114.943,90.9785
5.380517518409,-1.3762057,114.943,90.9785
5.380517518409,-0.85629887,114.943,90.9785
5.380517518409,-0.54264223,114.943,90.9785
5.380517518409,-0.47980654,114.943,90.9785
5.380517518409,-0.76833192,114.943,90.9785
5.380517518409,-1.2959077,114.943,90.9785
5.380517518409,-1.811902,114.488,90.9785
5.380517518409,-2.2996889,114.068,92.214476
5.380517518409,-2.8533569,114.068,92.4499
4.0864442,-3.4575075,114.068,92.4499
4.302255,-4.0711763,114.068,92.4499
4.5148872,-4.6289121,114.068,92.4499
4.7119293,-4.9842438,114.068,92.4499
4.8834564,-5.1002936,114.068,92.4499
5.0139314,-5.0793726,114.068,92.4499
5.101608,-5.0072543,114.068,92.4499
5.1576362,-4.9334471,114.4658,92.4499
5.1736633,-4.8786254,114.833,92.936176
5.1476957,-4.8401851,114.833,93.0288
5.0788883,-4.8031308,114.833,93.0288
4.9746246,-4.7681889,114.833,93.0288
4.8670477,-4.7230832,114.833,93.0288
4.7645018,-4.5836609,114.833,93.0288
4.6705083,-4.3268033,114.833,93.0288
4.5970855,-3.9161374,114.833,93.0288
4.5371003,-3.3061796,114.833,93.0288
4.4876434,-2.4932381,117.16312,93.0288
4.4546267,-1.5939517,119.314,93.389244
4.4349887,-0.76155696,119.314,93.4579
4.4261667,-0.1080901886,119.314,93.4579
4.4193268,0.3087585,119.314,93.4579
4.4126108,0.50826116,119.314,93.4579
4.4068291,0.54456185,119.314,93.4579
4.4095034,0.44150391,119.314,93.4579
4.425046,0.1825103994,119.314,93.4579
