Resp1,Resp2,HR1,HR2
-10,-2.8072174,98.3607,95.8466
-10,-2.4226195,98.3607,95.8466
-10,-1.6169713,98.3607,95.8466
-10,-0.2862579641,99.1423,95.8466
-10,1.1373019,99.3377,95.8466
-10,2.2064422,99.3377,95.889748
-10,2.8297883,99.3377,96.463
-10,3.0921758,99.3377,96.463
-10,3.1042087,99.3377,96.463
-10,2.9808163,102.808651,96.463
-10,2.8029876,102.916,96.463
-10,2.6365598,102.916,96.463
-10,2.513199,102.916,97.327432
-10,2.4278988,102.916,97.4026
-10,2.3539216,102.83216,97.4026
-10,2.2780702,101.868,97.4026
-10,2.1748631,101.868,97.4026
-10,2.0503052,101.868,97.4026
-10,1.9277378,101.868,97.779193
-10,1.8120664,101.868,97.8793
-10,1.6109773,101.83513,97.8793
-10,1.3603608,101.695,97.8793
-10,1.07670603,101.695,97.8793
-10,0.69236146,101.695,97.8793
-10,0.274218772,101.695,97.128661
-10,-0.0487243502,101.695,96.463
-10,-0.18484802,102.37867,96.463
-10,-0.31716007,103.448,96.463
-10,-1.07462168,103.448,96.463
-10,-2.851297,103.448,96.463
-10,-4.7663144,103.448,96.061324
-10,-6.0446896,103.448,94.637200000000007
-10,-6.5668941,104.66405,94.637200000000007
-10,-6.5723115,105.263,94.637200000000007
-10,-6.3446438,105.263,94.637200000000007
-10,-6.198676,105.263,94.637200000000007
-10,-6.2259002,105.263,94.637200000000007
-10,-6.3281895,105.32845,92.819824
-10,-6.4083645,106.572,91.8836
-10,-6.4178194,106.572,91.8836
-10,-6.3844448,106.572,91.8836
-10,-6.3927425,106.572,91.8836
-10,-6.6667727,106.572,91.8836
-10,-7.4586728,107.13452,91.8836
-10,-8.4346341,107.72,89.221196
-10,-9.2231544,107.72,89.0208
-10,-9.8062776,107.72,89.0208
-10,-10,107.72,89.0208
-10,-10,107.72,89.0208
-10,-10,109.29,89.0208
-10,-10,109.29,88.933196
-10,-10,109.29,86.8307
-10,-9.646613,109.29,86.8307
-10,-7.7721921,109.29,86.8307
-10,-5.3190001,109.96592,86.8307
-10,-3.3192319,110.497,86.8307
-10,-2.0053466,110.497,86.8307
-10,-1.3443848,110.497,87.315512
-10,-1.1232391,110.497,88.6263
-10,-1.1617826,110.40812,88.6263
-10,-1.3267306,109.689,88.6263
-10,-1.5228576,109.689,88.6263
-10,-1.7476932,109.689,88.6263
-10,-2.0804107,109.689,88.6263
-10,-2.7715298,109.689,88.33389
-10,-3.5775789,110.52873,87.9765
-10,-4.2183466,110.906,87.9765
-10,-4.7560943,110.906,87.9765
-10,-5.578198,110.906,87.9765
-10,-6.9419648,110.906,87.9765
-10,-8.0816373,110.906,87.9765
-10,-8.7706757,110.906,88.14472
-10,-9.0686828,110.906,88.2353
-10,-9.1346029,110.906,88.2353
-10,-9.2096466,110.906,88.2353
-10,-9.4412632,110.906,88.2353
-10,-9.6958036,109.92023,88.2353
-10,-9.9132202,109.689,88.2353
-10,-9.9999755,109.689,86.733536
-10,-10,109.689,85.9599
-10,-10,109.689,85.9599
-10,-9.9951997,109.23613,85.9599
-10,-9.1035556,107.72,85.9599
-10,-6.5423581,107.72,85.9599
-10,-3.239636,107.72,85.9599
-10,-0.314456481,107.72,86.14021
-10,1.60223411,107.72,86.2069
-10,2.5382902,110.16442,86.2069
-10,2.8636166,110.701,86.2069
-10,2.783621,110.701,86.2069
-10,2.4253627,110.701,86.2069
-10,1.9771974,110.701,87.04794
-10,1.6372563,110.00425,91.4634
-10,1.4357393,107.914,91.4634
-10,1.3131995,107.914,91.4634
-10,1.2160522,107.914,91.4634
-10,1.1355654,107.914,91.4634
-10,1.089072,107.914,91.4634
-10,1.065289,105.98324,93.47619
-10,1.0640529,103.806,94.0439
-9.740994,1.0513148,103.806,94.0439
-9.1134523,0.96070556,103.806,94.0439
-8.574582,1.00567912,103.806,94.0439
-8.2660828,1.4513335,103.806,94.0439
-8.4162595,2.1907108,103.56972,93.59758
-8.870764,2.9270022,103.448,92.4499
-9.3547575,3.458197,103.448,92.4499
-9.7550444,3.7624025,103.448,92.4499
-9.9842744,3.8765926,103.448,92.4499
-10,3.8149165,103.448,92.4499
-10,3.6570187,102.9958,92.4499
-10,3.5012607,102.916,92.562633
-10,3.3924498,102.916,92.5926
-10,3.3066097,102.916,92.5926
-10,3.238727,102.916,100.475466
-10,3.1343661,102.916,90.1934734543579
-10,2.971533,101.2006,90.1934734543579
-10,2.8040376,101.01,90.1934734543579
-10,2.6655397,101.01,90.1934734543579
-10,2.545663,101.01,90.1934734543579
-10,2.3921969,101.01,90.1934734543579
-10,2.2390658,101.01,90.1934734543579
-10,2.082367,100.38808,90.1934734543579
-10,1.9265662,100.334,90.1934734543579
-10,1.8158659,100.334,90.1934734543579
-10,1.7527883,100.334,86.9565
-10,1.6686192,100.334,86.9565
-10,1.6433543,100.334,86.9565
-10,1.6433571,100.334,86.9565
-10,1.6434309,100.334,86.9565
-10,1.6433971,100.334,86.9565
-10,1.6433491,100.334,86.9565
-10,1.64344,100.334,86.9565
-10,1.6433451,100.86088,86.9565
-10,1.6433242,103.627,86.9565
-10,1.6434182,103.627,86.9565
-10,0.5815645105,103.627,86.9565
-10,0.91518244,103.627,86.9565
-10,0.040972909,103.627,86.9565
-10,-0.81426093,104.26588,51.97232
-10,-1.4405573,105.079,41.5225
-10,-1.9263,105.079,41.5225
-10,-2.3264985,105.079,41.5225
-10,-2.5878819,105.079,41.5225
-10,-2.6779975,105.079,41.5225
-10,-2.6371119,106.63359,41.5225
-10,-2.5128295,106.952,67.879382
-10,-2.3455138,106.952,84.0336
-10,-2.1854559,106.952,84.0336
-10,-2.0606359,106.952,84.0336
-10,-1.9612548,107.43157,84.0336
-10,-1.8908359,108.499,84.0336
-10,-1.889529,108.499,84.0336
-10,-2.0273898,108.499,84.432432
-10,-2.352289,108.499,84.7458
-10,-2.8311246,108.499,84.7458
-10,-3.3888946,109.3009,84.7458
-10,-3.6365632,109.489,84.7458
-10,-3.1092494,109.489,84.7458
-10,-1.6956357,109.489,84.7458
-10,0.0965210234,109.489,85.7715
-10,1.5146859,110.61646,86.4553
-10,2.4599578,111.94,86.4553
-10,2.9331143,111.94,86.4553
-10,3.0551452,111.94,86.4553
-10,2.9270663,111.94,86.4553
-10,2.646915,111.87805,86.4553
-10,2.3631165,110.701,89.745018
-10,2.0555452,110.701,89.955
-10,1.7315644,110.701,89.955
-10,1.4931001,110.701,89.955
-10,1.3751676,110.701,89.955
-10,1.2861637,110.34169,89.955
-10,1.1325257,110.092,91.013715
-10,0.85204476,110.092,92.3077
-10,0.2900603875,110.092,92.3077
-10,-0.423101815,110.092,92.3077
-10,-1.05444936,110.00255,92.3077
-10,-1.5747801,108.303,92.3077
-10,-2.1005676,108.303,92.3077
-10,-2.6326935,108.303,90.75066
-10,-3.0352264,108.303,90.3614
-10,-3.3748964,108.303,90.3614
-10,-3.8910061,107.11797,90.3614
-10,-4.469034,104.712,90.3614
-10,-4.8370912,104.712,90.3614
-10,-4.9499447,104.712,90.3614
-10,-4.9157806,104.712,87.377783
-10,-4.8385009,104.712,87.0827
-10,-5.0754941,104.50088,87.0827
-10,-5.8267938,104.348,87.0827
-10,-6.72294,104.348,87.0827
-10,-7.3830139,104.348,87.0827
-10,-7.6290558,104.348,87.0827
-10,-7.5543,104.348,85.74107
-10,-7.4964207,103.15808,85.592
-10,-7.9670015,102.74,85.592
-10,-8.6694859,102.74,85.592
-10,-9.3013548,102.74,85.592
-10,-9.7833773,102.74,85.592
-10,-9.9975005,102.74,85.592
-10,-10,103.2276,85.278358
-10,-10,103.27,85.2273
-10,-10,103.27,85.2273
-10,-10,103.27,85.2273
-10,-9.9037322,103.27,85.2273
-10,-8.6364043,103.38456,85.2273
-10,-6.6197937,103.986,85.2273
-10,-5.0422825,103.986,85.128162
-10,-4.395175,103.986,85.1064
-10,-4.4229277,103.986,85.1064
-10,-4.836524,103.986,85.1064
-10,-5.3547056,103.69131,85.1064
-10,-5.7914857,103.093,85.1064
-10,-6.1445589,103.093,85.1064
-10,-6.7778265,103.093,86.513344
-10,-7.5838954,103.093,86.7052
-10,-8.4291224,103.093,86.7052
-10,-9.1741397,102.49186,86.7052
-10,-9.733112,101.695,86.7052
-10,-9.9948456,101.695,86.7052
-10,-10,101.695,86.7052
-10,-10,101.695,85.448985
-10,-10,101.695,85.2273
-10,-10,101.88876,85.2273
-10,-10,102.041,85.2273
-10,-10,102.041,85.2273
-10,-10,102.041,85.2273
-10,-10,102.041,85.2273
-10,-10,102.041,83.43
-10,-10,102.28112,81.6327
-10,-10,102.389,81.6327
-10,-10,102.389,81.6327
-10,-10,102.389,81.6327
-10,-10,102.389,81.6327
-10,-9.9999694,102.389,81.6327
-10,-9.4729519,103.3421,81.603892
-10,-7.4937252,103.448,81.4111
-10,-4.5990117,103.448,81.4111
-10,-1.57444168,103.448,81.4111
-10,0.87477110676,103.448,81.4111
-10,2.4241491,104.26024,81.4111
-10,3.2220305,106.572,81.4111
-10,3.4763366,106.572,83.010877
-10,3.4285887,106.572,87.3362
-10,3.2310055,106.572,87.3362
-10,2.9503266,106.572,87.3362
-10,2.7021668,106.819,87.3362
-10,2.4769498,106.952,87.3362
-10,2.1854337,106.952,87.3362
-10,1.7496792,106.952,89.801501
-10,1.3330722,106.952,90.9091
-10,1.06719333,106.9444,90.9091
-10,0.93015134,106.572,90.9091
-10,0.87362369,106.572,90.9091
-10,0.8411071,106.572,90.9091
-10,0.81242062,106.572,91.27442
-10,0.79042968,106.572,92.7357
-10,0.73262025,106.3686,92.7357
-10,0.56708988,106.007,92.7357
-10,0.229611229,106.007,92.7357
-10,-0.20871277343,106.007,92.7357
-10,-0.56912531,106.007,92.7357
-10,-0.87300723,106.007,91.705593
-10,-1.1283445,105.87797,91.047
-10,-1.2922971,105.82,91.047
-10,-1.3955904,105.82,91.047
-10,-1.9458341,105.82,91.047
-10,-3.5393675,105.82,91.047
-10,-5.4060693,105.93907,91.047
-10,-6.9180359,107.143,89.304468
-10,-7.8400056,107.143,89.0208
-10,-8.2410585,107.143,89.0208
-10,-8.2932769,107.143,89.0208
-10,-8.1085539,107.143,89.0208
-10,-7.6274633,107.143,89.0208
-10,-6.3136349,107.143,89.198298
-10,-3.9456269,107.143,89.955
-10,-1.182177774,107.143,89.955
-10,1.2107328,107.143,89.955
-10,2.8394346,107.143,89.955
-10,3.7238647,106.34668,89.955
-10,4.0793308,106.195,89.955
-10,4.0927061,106.195,94.70979
-10,3.8847807,106.195,95.2381
-10,3.571442,106.195,95.2381
-10,3.268167,106.0552,95.2381
-10,3.0436887,105.263,95.2381
-10,2.8951872,105.263,95.2381
-10,2.7887178,105.263,97.124268
-10,2.6997801,105.263,97.7199
-10,2.6185391,105.263,97.7199
-10,2.5202453,105.62756,97.7199
-10,2.3951046,106.007,97.7199
-10,2.2671081,106.007,97.7199
-10,2.1591733,106.007,97.532693
-10,2.0652308,106.007,97.4026
-10,1.9051148,106.007,97.4026
-10,1.6807129,106.16492,97.4026
-10,1.5070253,106.195,97.4026
-10,1.5184541,106.195,97.4026
-10,1.7871368,106.195,96.818185
-10,2.0650545,106.195,95.2381
-10,2.1991642,106.31407,95.2381
-10,2.193625,106.762,95.2381
-10,2.1172546,106.762,95.2381
-10,2.0002627,106.762,95.2381
-10,1.8319487,106.762,95.2381
-10,1.5570127,106.762,93.06879
-10,1.1926336,106.54597,92.5926
-10,0.85101924,106.383,92.5926
-10,0.57316584,106.383,92.5926
-10,0.35117798,106.383,92.5926
-10,0.129037467,106.383,92.5926
-10,-0.10135191898,106.383,92.268944
-10,-0.33046869,105.8763,91.1854
-10,-0.58032844,105.82,91.1854
-10,-1.38483592,105.82,91.1854
-10,-3.4558443,105.82,91.1854
-10,-5.9414063,105.82,91.1854
-10,-7.9839207,106.08376,91.1854
-10,-9.3518242,106.762,89.901840000000007
-10,-9.9867982,106.762,87.9765
-10,-10,106.762,87.9765
-10,-10,106.762,87.9765
-10,-10,106.762,87.9765
-10,-10,105.98674,87.9765
-10,-10,105.448,87.9765
-10,-10,105.448,86.973876
-10,-10,105.448,83.7989
-10,-10,105.448,83.7989
-10,-10,105.448,83.7989
-10,-10,103.417,83.7989
-10,-10,102.74,83.7989
-10,-10,102.74,83.7989
-10,-10,102.74,83.81062
-10,-10,102.74,83.9161
-10,-10,102.74,83.9161
-10,-10,101.4452,83.9161
-10,-9.6351676,101.18,83.9161
-10,-7.7292024,101.18,83.9161
-10,-4.754999,101.18,83.9161
-10,-1.71460561,101.18,83.922009
-10,0.5878631457,101.18,84.507
-10,1.9383271,100.46936,84.507
-10,2.4433632,100.334,84.507
-10,2.4307431,100.334,84.507
-10,2.3021019,100.334,84.507
-10,1.9434822,100.334,95.7644
-10,1.4989625,100.334,110.092
-10,1.2937776,100.78434,110.092
-10,1.217303,100.84,110.092
-10,1.158431,100.84,110.092
-10,1.1359908,100.84,110.092
-10,0.5715780251,100.84,110.092
-10,-1.47144798,100.84,99.5062
-10,-3.9795446,101.1732,95.3895
-10,-6.1856204,101.18,95.3895
-10,-7.7689667,101.18,95.3895
-10,-8.6164127,101.18,95.3895
-10,-8.9732476,101.18,95.3895
-10,-9.1043915,101.4726,95.3895
-10,-9.3287935,103.27,91.068435
-10,-9.6077152,103.27,74.813
-10,-9.8493198,103.27,74.813
-10,-9.9906218,103.27,74.813
-10,-10,103.27,74.813
-10,-10,103.20982,74.813
-10,-10,103.093,74.813
-10,-10,103.093,81.305251
-10,-10,103.093,88.6263
-10,-10,103.093,88.6263
-10,-10,103.093,88.6263
-10,-9.9657285,103.48515,88.6263
-10,-9.7901764,103.806,88.6263
-10,-9.6258515,103.806,88.6263
-10,-8.6710541,103.806,87.984538
-10,-6.201313,103.806,87.5912
-10,-2.9029905,103.806,87.5912
-10,0.017901764,105.41464,87.5912
-10,1.9644441,105.634,90.1934734543579
-10,3.0240634,105.634,90.1934734543579
-10,3.448453,105.634,90.1934734543579
-10,3.4901642,105.634,90.1934734543579
-10,3.3272488,105.81376,90.1934734543579
-10,3.088223,106.383,90.1934734543579
-10,2.8547425,106.383,90.1934734543579
-10,2.6357638,106.383,90.1934734543579
-10,2.4552552,106.383,90.1934734543579
-10,2.3045872,106.383,104.348
-10,2.1846554,107.7078,104.348
-10,2.1098173,108.303,104.348
-10,2.0299655,108.303,104.348
-10,1.8397648,108.303,104.348
-10,1.6244871,108.303,120.82676
-10,1.4453954,108.45272,135.44
-10,1.2728639,109.091,135.44
-10,1.1110993,109.091,138.09252
-10,0.90590514,109.091,90.1934734543579
-10,0.60236206,109.091,90.1934734543579
-10,0.209490958,109.091,90.1934734543579
-10,-0.12341918348,109.83174,90.1934734543579
-10,-0.29850456,110.092,90.1934734543579
-10,-0.28765556,110.092,90.1934734543579
-9.8973474,-0.140344259,110.092,90.1934734543579
-9.729822,0.09138183492,110.092,90.1934734543579
-9.7354645,0.40379946,110.21755,120.95013
-9.8297731,0.68198847,110.497,116.732
-9.9384983,0.81277464,110.497,116.732
-9.9991151,0.85997929,110.497,129.4216
-10,0.66163638,110.497,90.1934734543579
-10,0.3468994,110.52411,90.1934734543579
-10,-0.0016387683,113.208,90.1934734543579
-10,-0.36421813,113.208,90.1934734543579
-10,-0.6629272,113.208,90.1934734543579
-10,-0.89767437,113.208,113.636
-10,-1.4830475,113.208,113.636
-10,-3.1631041,111.8268,113.636
-10,-5.4968839,110.906,113.636
-10,-7.468717,110.906,113.636
-10,-8.6311009,110.906,111.232124
-10,-9.1334197,110.906,93.6037
-10,-9.1996032,110.906,93.6037
-10,-9.193048,106.12516,93.6037
-10,-8.8717807,105.82,93.6037
-10,-6.8755401,105.82,93.6037
-10,-3.8432404,105.82,93.6037
-10,-0.9711610093,105.82,92.405132
-10,0.89561126,105.92125,91.4634
-10,1.4738614,106.195,91.4634
-10,1.3804018,106.195,91.4634
-10,1.1464966,106.195,91.4634
-10,0.98226595,106.195,91.4634
-10,0.89534913,106.195,91.552461
-10,0.87461855,105.454,92.7357
-10,0.91169737,104.895,92.7357
-10,0.9720794,104.895,92.7357
-10,1.0285918,104.895,92.7357
-10,1.0546103,104.895,92.7357
-10,1.0572582,104.895,92.7357
-10,1.0452579,104.59205,92.48746
-10,1.00545344,104.53,92.3077
-10,0.90301208,104.53,92.3077
-10,0.74542537,104.53,92.3077
-10,0.61074828,104.53,92.3077
-10,0.58006595,104.7235,92.3077
-10,0.69392392,105.82,92.3077
-10,0.90921013,105.82,88.46695
-10,1.1167023,105.82,84.6262
-10,1.1723911,105.82,84.6262
-10,1.00025036,105.82,84.6262
-10,0.71142276,107.48098,84.6262
-10,0.41111147,108.499,84.6262
-10,0.172128305,108.499,84.6262
-10,0.0284698512,108.499,84.6262
-10,-0.07670596,108.499,80
-10,-0.15342093,108.45226,80
-10,-0.1654417,107.72,80
-10,-0.21469414,107.72,114.482
-10,-0.32059331,107.72,90.1934734543579
-10,-0.52471622,107.72,90.1934734543579
-10,-0.74722596,107.72,90.1934734543579
-10,-0.88164066,107.30806,90.1934734543579
-10,-0.84714657,106.762,90.1934734543579
-10,-0.73655701,106.762,90.1934734543579
-10,-0.68724059,106.762,90.1934734543579
-10,-0.75284731,106.762,90.1934734543579
-10,-0.87747797,106.762,90.1934734543579
-10,-0.98714894,106.9197,90.1934734543579
-10,-1.0514986,106.952,90.1934734543579
-10,-1.0564237,106.952,106.101016
-10,-1.0241393,106.952,78.7402
-10,-1.0198452,106.952,78.7402
-10,-1.0547826,106.952,78.7402
-10,-1.2760801,106.952,78.7402
-10,-1.7621856,106.952,78.7402
-10,-1.8291227,106.952,78.7402
-10,-0.91588726,106.952,78.917044
-10,0.4644530344,106.952,80.2139
-10,1.6698456,107.07042,80.2139
-10,2.4482388,107.143,80.2139
-10,2.8287629,107.143,80.2139
-10,2.9431178,107.143,80.2139
-10,2.9088104,107.143,80.2139
-10,2.8039491,107.2242,80.2139
-10,2.6787045,108.303,84.229142
-10,2.5216336,108.303,84.2697
-10,2.3180605,108.303,84.2697
-10,2.086905,108.303,84.2697
-10,1.8213656,108.303,84.2697
-10,1.5867524,109.0146,84.2697
-10,1.391708,109.489,84.46798
-10,1.2247745,109.489,88.2353
-10,1.03883036,109.489,88.2353
-10,0.853454422222222,109.489,88.2353
