Resp1,Resp2,HR1,HR2
-6.481659,2.4868076,86.5097,149.971
-5.4816863,2.3985748,86.5097,149.971
-4.7294373,2.315899,86.5097,149.971
-4.2305609,2.2327695,83.198926,149.971
-3.9401489,2.1660554,82.9876,149.971
-3.8200657,2.1135682,82.9876,131.7108
-3.8095004,2.074857,82.9876,123.885
-3.8512448,2.0093781,82.9876,123.885
-3.9090306,1.8717408,82.9876,123.885
-3.9834478,1.7176089,82.9876,123.885
-4.0461546,1.5622135,82.9876,123.885
-4.0696522,1.3860747,82.9876,123.885
-4.0789493,1.1874541,82.9876,123.885
-4.1012781,0.97242141,87.798614,123.885
-4.1400694,0.75166012,88.1057,123.885
-4.2167657,0.48471375,88.1057,146.8954
-4.307785,0.1524719247,88.1057,156.757
-4.3900082,-0.22055357,88.1057,156.757
-4.5313843,-0.57419126,88.1057,156.757
-4.7975314,-0.88990164,88.1057,156.757
-4.6238615,-1.0885529,88.1057,156.757
-3.8332426,-1.1526344,88.1057,156.757
-2.9385349,-1.15983,88.1057,156.757
-2.3593843,-1.1887665,89.781908,156.757
-1.965451,-1.2431126,89.8889,156.757
-1.7793065,-1.3389922,89.8889,159.2105
-1.8536533,-1.5185572,89.8889,160.262
-2.1918821,-1.8641626,89.8889,160.262
-2.6261321,-2.23385,89.8889,160.262
-3.0663818,-2.5430083,89.8889,160.262
-3.5719603,-2.7938445,89.8889,160.262
-4.2233641,-2.9926698,89.8889,160.262
-4.9519712,-3.1829403,89.8889,160.262
-5.5449404,-3.5092131,88.212692,160.262
-5.9349211,-3.9273802,88.1057,160.262
-6.1516598,-4.3026,88.1057,140.7103
-6.3244632,-4.5725957,88.1057,132.331
-6.4933806,-4.7287136,88.1057,132.331
-6.6466733,-4.7963474,88.1057,132.331
-6.7729128,-4.80891,88.1057,132.331
-6.8291972,-4.7981325,88.1057,132.331
-6.8201053,-4.8090913,88.1057,132.331
-6.774533,-4.9057771,88.1057,132.331
-6.7175783,-5.1396059,88.227524,132.331
-6.6698913,-5.4351193,88.2353,132.331
-6.6330447,-5.691699,88.2353,125.5536
-6.6097385,-5.8742247,88.2353,122.649
-6.6034814,-6.0068053,88.2353,122.649
-6.6073094,-6.1309661,88.2353,122.649
-6.6115738,-6.2226893,88.2353,122.649
-6.6132062,-6.2686118,88.2353,122.649
-6.6075952,-6.2754959,88.2353,122.649
-6.5957738,-6.2730129,88.2353,122.649
-6.5848394,-6.26448,90.490454,122.649
-6.5751575,-6.2573211,90.6344,122.649
-6.5691092,-6.2505694,90.6344,147.7902
-6.5795743,-6.2444613,90.6344,158.565
-6.6037782,-6.2392217,90.6344,158.565
-6.6259648,-6.2267036,90.6344,158.565
-6.6411499,-5.9336757,90.6344,158.565
-6.6536586,-4.9880313,90.6344,158.565
-6.6724215,-3.5472319,90.6344,158.565
-6.7041075,-1.9686706,90.6344,158.565
-6.7338528,-0.56706236626,95.561692,158.565
-6.822891,0.491595449,95.8762,158.565
-7.0377538,1.13557457,95.8762,147.6744
-7.1547848,1.3810305,95.8762,143.007
-7.1074494,1.2846431,95.8762,143.007
-6.9911865,0.92507629,95.8762,143.007
-6.8670745,0.41565851,95.8762,143.007
-6.7659391,-0.06732177453,95.8762,143.007
-6.715949,-0.44828191,95.8762,143.007
-6.7981964,-0.75865786,95.8762,143.007
-7.2601044,-1.0570832,102.203152,143.007
-7.9771396,-1.3347987,102.607,143.007
-8.0029933,-1.5775546,102.607,141.9892
-6.7660435,-1.8052217,102.607,141.553
-5.4460299,-2.0499057,102.607,141.553
-4.7762969,-2.3058165,102.607,141.553
-4.7784887,-2.5154785,102.607,141.553
-5.1801027,-2.6700624,102.607,141.553
-5.7727202,-2.7787602,102.607,141.553
-6.3438783,-2.9688633,102.607,141.553
-6.7393401,-3.3409053,106.6913,141.553
-6.9943577,-3.4661136,106.952,141.553
-7.1039397,-2.9978882,106.952,152.5612
-7.0852724,-1.9606079,106.952,157.279
-6.9862668,-0.659817401,106.952,157.279
-6.8647977,0.5683104038,106.952,157.279
-6.7628262,1.5133051,106.952,157.279
-6.6882447,2.1677891,106.952,157.279
-6.6522297,2.4431667,106.952,157.279
-6.6435799,1.981479,106.952,157.279
-6.6497035,1.13711259,106.41714,157.279
-6.6550259,0.2045379412,106.383,157.279
-6.6579509,-0.66909791,106.383,140.8591
-6.6601892,-1.3838347,106.383,133.822
-6.6532957,-1.9013518,106.383,133.822
-6.642581,-2.2640317,106.383,133.822
-6.6320997,-2.5366734,106.383,133.822
-6.6293151,-2.7567386,106.383,133.822
-6.6329606,-2.9226072,106.383,133.822
-6.6328637,-3.0760437,106.383,133.822
-6.6392707,-3.4062712,96.849896,133.822
-6.6936768,-3.9155146,96.2414,133.822
-6.7740692,-4.3226959,96.2414,142.6091
-6.8410944,-4.5190615,96.2414,146.375
-6.883469,-4.5267853,96.2414,146.375
-6.90806,-4.4671444,96.2414,146.375
-6.8433652,-4.2803925,96.2414,146.375
-6.1622126,-3.4280514,96.2414,146.375
-4.8539002,-1.83232098,96.2414,146.375
-3.3385742,0.01682737473,96.2414,146.375
-1.8945133,1.6751283,87.513594,146.375
-0.75573441,2.9007809,86.9565,146.375
-0.26039431,3.6756744,86.9565,126.4733
-0.42510988,4.0651246,86.9565,117.944
-0.79496764,4.1780979,86.9565,117.944
-1.12777066,4.1308618,86.9565,117.944
-1.5419562,4.0163663,86.9565,117.944
-2.0156036,3.8959017,86.9565,117.944
-2.6949351,3.7790892,86.9565,117.944
-3.7483215,3.6673559,86.9565,117.944
-4.9871857,3.5468077,93.542798,117.944
-6.0278139,3.3977476,93.9632,117.944
-6.6220709,3.1874935,93.9632,132.5215
-6.3479918,2.9686374,93.9632,138.769
-5.1667172,2.780316,93.9632,138.769
-3.4925777,2.6089904,93.9632,138.769
-2.0054259,2.4545442,93.9632,138.769
-0.97464934,2.3071901,93.9632,138.769
-0.37321473,2.1356263,93.9632,138.769
-0.112808201,1.9152007,93.9632,138.769
-0.119668556,1.6723938,94.039058,138.769
-0.28104556,1.455877,94.0439,138.769
-0.4305481,1.274093,94.0439,136.5969
-0.50464476,1.1026339,94.0439,135.666
-0.52826852,0.95068043,94.0439,135.666
-0.54049383,0.83123167,94.0439,135.666
-0.62395934,0.7479187,94.0439,135.666
-0.86426987,0.69579471,94.0439,135.666
-1.357361,0.61914058,94.0439,135.666
-2.0266755,0.49144597,94.0439,135.666
-2.6511265,0.34861757,93.028606,135.666
-3.2036738,0.165472449,92.9638,135.666
-3.7390657,-0.1290405099,92.9638,120.1708
-4.2480162,-0.5434967,92.9638,113.53
-4.6195495,-1.0967133,92.9638,113.53
-4.8471681,-1.6960753,92.9638,113.53
-5.0006803,-2.1858858,92.9638,113.53
-5.0377924,-2.5077423,92.9638,113.53
-4.9944099,-2.7403809,92.9638,113.53
-4.9180543,-2.9429473,92.9638,113.53
-4.8791865,-3.0436799,92.48816,113.53
-5.0866207,-3.0680449,92.4578,113.53
-5.5653474,-3.0612112,92.4578,115.0707
-6.0650545,-3.0907405,92.4578,115.731
-6.4351835,-3.3354831,92.4578,115.731
-6.6336518,-3.6937531,92.4578,115.731
-6.3985109,-3.9656954,92.4578,115.731
-5.2394288,-4.0295013,92.4578,115.731
-3.7819883,-3.9464116,92.4578,115.731
-2.7222905,-4.0070222,92.4578,115.731
-1.9142636,-4.2731811,95.787468,115.731
-1.23030986,-4.5553897,96,115.731
-0.88334044,-4.7512477,96,130.8384
-0.86990965,-4.7697751,96,137.313
-1.03501587,-4.4362669,96,137.313
-1.2362551,-3.6615725,96,137.313
-1.3983333,-2.6092344,96,137.313
-1.5556456,-1.47322084,96,137.313
-1.7190615,-0.476800536,96,137.313
-1.798517,0.2404297324,96,137.313
-1.8603208,0.68100277,100.79118,137.313
-2.0150238,0.74181514,101.097,137.313
-2.3418549,0.2934784183,101.097,155.6215
-2.7625491,-0.548236014,101.097,163.468
-3.2113218,-1.4726411,101.097,163.468
-3.628393,-2.2162566,101.097,163.468
-3.6058348,-2.8951873,101.097,163.468
-3.1078885,-3.8093964,101.097,163.468
-2.4708279,-4.717465,101.097,163.468
-1.9409205,-5.3973543,101.097,163.468
-1.5782444,-5.7918397,104.42648,163.468
-1.328189,-5.9615141,104.639,163.468
-1.1416896,-6.0148247,104.639,170.8957
-1.0475978,-6.0542114,104.639,174.079
-1.1198634,-6.1020173,104.639,174.079
-1.2513977,-6.1686064,104.639,174.079
-1.3383271,-6.2339111,104.639,174.079
-1.3961143,-6.2788576,104.639,174.079
-1.4006061,-6.3077848,104.639,174.079
-1.3354768,-6.3326052,104.639,174.079
-1.2452728,-6.3563262,103.68772,174.079
-1.2178102,-6.3722931,103.627,174.079
-1.2619114,-6.3804039,103.627,177.6056
-1.10543468,-6.3862419,103.627,179.117
-0.58635252,-6.4003514,103.627,179.117
-0.41481929,-6.4115235,103.627,179.117
-0.84160152,-6.4125998,103.627,179.117
-1.540195,-6.3993191,103.627,179.117
-2.2083708,-6.0811642,103.627,179.117
-2.6551966,-5.0983524,103.627,179.117
-2.6817412,-3.5935243,102.97276,179.117
-2.1535216,-1.80318583,102.931,179.117
-1.34005469,0.01768188576,102.931,158.5573
-0.68045346,1.63963613,102.931,149.746
-0.49439703,2.9606263,102.931,149.746
-0.65951534,3.940863,102.931,149.746
-1.0813843,4.5676547,102.931,149.746
-1.6026156,4.905069,102.931,149.746
-2.0758483,5.0483063,102.931,149.746
-2.477966,5.0718298,102.931,149.746
-2.7737334,5.0200135,90.095488,149.746
-2.9930573,4.9314761,89.2762,149.746
-2.9945156,4.8315307,89.2762,146.9446
-2.4869147,4.7402219,89.2762,145.744
-1.6471369,4.6633854,89.2762,145.744
-1.06253075,4.6043636,89.2762,145.744
-0.9307037,4.565216,89.2762,145.744
-1.06115105,4.5343176,89.2762,145.744
-1.3027587,4.518344,89.2762,145.744
-1.5935425,4.5137983,89.2762,145.744
-1.8787595,4.5033656,85.584162,145.744
-2.0755128,4.4581023,85.3485,145.744
-2.2536531,4.384494,85.3485,113.03013
-2.5231139,4.2816772,85.3485,99.0099
-2.8674714,4.1580386,85.3485,99.0099
-3.2341039,4.001489,85.3485,99.0099
-3.6107821,3.7781465,85.3485,99.0099
-3.9485623,3.5575413,85.3485,99.0099
-4.2100498,3.4012637,85.3485,99.0099
-4.3803556,3.2959993,85.3485,99.0099
-4.4468619,3.2252165,81.751308,99.0099
-4.4434383,3.1748842,81.5217,99.0099
-4.3890197,3.1012484,81.5217,93.37483
-4.1407443,2.9901489,81.5217,90.9598
-3.5816072,2.8547878,81.5217,90.9598
-3.0216487,2.7106967,81.5217,90.9598
-2.8735564,2.5441193,81.5217,90.9598
-3.2264249,2.3202971,81.5217,90.9598
-4.1845495,2.1363123,81.5217,90.9598
-5.2850829,2.0341643,81.5217,90.9598
-6.0325777,1.9757052,83.581992,90.9598
-6.3928958,1.9327211,83.7135,90.9598
-6.474561,1.8690676,83.7135,122.67134
-6.399808,1.7968722,83.7135,136.262
-6.0991578,1.7250182,83.7135,136.262
-5.8734435,1.6375457,83.7135,136.262
-5.9994016,1.5271693,83.7135,136.262
-5.9837581,1.349939,83.7135,136.262
-5.3038581,1.11078455,83.7135,136.262
-3.9009946,0.90881654,83.7135,136.262
-2.0510255,0.93332527,86.999552,136.262
-0.61837166,1.3349306,87.2093,136.262
0.05732421376,2.0243253,87.2093,115.3355
0.30361636,2.7837284,87.2093,106.367
0.28803405,3.4162021,87.2093,106.367
0.1075744685,3.847772,87.2093,106.367
-0.180694565,4.0514038,87.2093,106.367
-0.52953796,4.0721191,87.2093,106.367
-0.86489562,4.0079349,87.2093,106.367
-0.9131714,3.9306276000000002,87.2093,106.367
-0.65397643,3.8652007,96.494902,106.367
-0.37900085,3.7999633,97.0876,106.367
-0.150399771,3.7160368,97.0876,114.5346
-0.091000357,3.620221,97.0876,118.035
-0.23938911,3.5225249,97.0876,118.035
-0.56113892,3.3878388,97.0876,118.035
-0.98398738,3.2514742,97.0876,118.035
-1.3956483,3.1425628,97.0876,118.035
-1.7032103,3.0568265,97.0876,118.035
-1.8266235,2.9373898,97.0876,118.035
-1.5749024,2.7710664,101.584936,118.035
-1.01046764,2.6210906,101.872,118.035
-0.51908264,2.5109374,101.872,120.0048
-0.26741337,2.4300996,101.872,120.849
-0.18226625,2.3561246,101.872,120.849
-0.31382441,2.2492768,101.872,120.849
-0.57579343,2.1362825,101.872,120.849
-0.92688611,2.0300565,101.872,120.849
-1.3231076,1.9453791,101.872,120.849
-1.5405303,1.8708374,101.872,120.849
-1.6295744,1.7663608,102.85336,120.849
-2.0172762,1.673144,102.916,120.849
-2.6900728,1.6402584,102.916,121.2753
-3.3700502,1.6944027,102.916,121.458
-3.950836,1.8449461,102.916,121.458
-4.3740484,1.9846405,102.916,121.458
-4.6050292,2.054251,102.916,121.458
-4.7010005,2.0267975,102.916,121.458
-4.6857636,1.8806366,102.916,121.458
-4.5158322,1.6855194,102.916,121.458
-4.4898623,1.4698824,101.0595,121.458
-4.589401,1.2316434,100.941,121.458
-4.5987486,0.96575325,100.941,130.334
-4.5204679,0.6758972,100.941,134.138
-4.4899561,0.38334656,100.941,134.138
-4.4460177,0.08758850512,100.941,134.138
-4.2413724,-0.214187627,100.941,134.138
-4.0333622,-0.49283141,100.941,134.138
-4.0237485,-0.71586606,100.941,134.138
-4.146249,-0.87742314,100.941,134.138
-4.2976688,-1.0008085,98.906558,134.138
-4.45412,-1.1137053,98.7767,134.138
-4.3904848,-1.2396979,98.7767,154.8944
-3.5293823,-1.3579924,98.7767,163.79
-2.4851168,-1.4250425,98.7767,163.79
-2.1232915,-1.4359621,98.7767,163.79
-2.2471221,-1.4855379,98.7767,163.79
-2.6224545,-1.654837,98.7767,163.79
-3.1704038,-1.8340185,98.7767,163.79
-3.7099886,-1.9852724,98.7767,163.79
-4.092465,-2.139889,100.240562,163.79
-4.0503691,-2.2782533,100.334,163.79
-3.2836031,-2.4490995,100.334,144.6373
-2.2248901,-2.6778804,100.334,136.429
-1.4068238,-2.8841731,100.334,136.429
-1.01624127,-3.0224364,100.334,136.429
-1.02880841,-3.093298,100.334,136.429
-1.3543855,-3.2143035,100.334,136.429
-1.8288542,-3.4749181,100.334,136.429
-2.120871,-3.7617496,100.334,136.429
-2.2397305,-4.0500091,98.78723,136.429
-2.3202089,-4.3683563,98.6885,136.429
-2.5090033,-4.7169402,98.6885,138.102
-2.826715,-5.0627226,98.6885,138.819
-3.1662904,-5.357657,98.6885,138.819
-3.430304,-5.5776338,98.6885,138.819
-3.6499236,-5.7245361,98.6885,138.819
-3.875171,-5.8228886,98.6885,138.819
-4.0750183,-5.884836,98.6885,138.819
-4.1880064,-5.8473698,98.6885,138.819
-3.7208802,-5.1824157,96.017114,138.819
-2.6883912,-3.6351321,95.8466,138.819
-2.1844183,-1.65506908,95.8466,141.9711
-2.5280459,0.1825591769,95.8466,143.322
-3.1901216,1.53473836,95.8466,143.322
-3.8259827,2.3682857,95.8466,143.322
-4.3212678,2.7763032,95.8466,143.322
-4.6660432,2.8566043,95.8466,143.322
-4.8551966,2.6806733,95.8466,143.322
-4.9072265,2.4026764,95.8466,143.322
-4.8856382,2.154477,95.560652,143.322
-4.8309418,1.9800965,95.5424,143.322
-4.3815587,1.8778963,95.5424,126.8412
-3.0809999,1.8152162,95.5424,119.778
-1.8746308,1.7724092,95.5424,119.778
-1.2753763,1.7315276,95.5424,119.778
-1.4801638,1.6709806,95.5424,119.778
-2.7403776,1.5857148,95.5424,119.778
-4.2064572,1.4848539,95.5424,119.778
-5.3124908,1.3922055,95.5424,119.778
-5.9675324,1.3134642,98.889458,119.778
-6.2956881,1.2428527,99.1031,119.778
-6.4368871,1.162283,99.1031,137.3627
-6.4161342,1.05248693,99.1031,144.899
-6.2219882,0.88906253,99.1031,144.899
-5.4933781,0.65265202,99.1031,144.899
-4.0365378,0.33894656,99.1031,144.899
-2.4432619,-0.0441711654,99.1031,144.899
-1.32665079,-0.46596982,99.1031,144.899
-0.72041628,-0.81336978,99.1031,144.899
-0.52976069,-1.05696107,100.735786,144.899
-0.59549865,-1.2881134,100.84,144.899
-0.76272279,-1.5958649,100.84,155.2366
-1.07829288,-1.9246432,100.84,159.667
-1.7994326,-2.1986116,100.84,159.667
-2.5742401,-2.4019444,100.84,159.667
-3.1630983,-2.5797117,100.84,159.667
-3.5265506,-2.7242673,100.84,159.667
-3.7511812,-2.7376045,100.84,159.667
-3.964475,-2.4637212,100.84,159.667
-4.1229798,-1.8276737,103.96738,159.667
-4.2043516,-0.9877742,104.167,159.667
-4.2344331,-0.2248717949,104.167,129.0763
-4.4918855,0.2589294,104.167,115.966
-5.1918337,0.4734802,104.167,115.966
-5.9561921,0.49495844,104.167,115.966
-6.5603117,0.39050906,104.167,115.966
-6.9458771,0.22685851,104.167,115.966
-7.138428,0.0087737993,104.167,115.966
-7.1857933,-0.20296021,104.167,115.966
-7.1540195,-0.36440118,104.9378,115.966
-6.702417,-0.48732909,104.987,115.966
-5.3311128,-0.59443355,104.987,117.8392
-3.3795956,-0.75664373,104.987,118.642
-1.6561677,-1.07308369,104.987,118.642
-0.77441097,-1.4699892,104.987,118.642
-0.86310712,-1.8381868,104.987,118.642
-1.5298466,-2.1041993,104.987,118.642
-2.1580904,-2.2247898,104.987,118.642
-2.3774881,-2.2400541,104.987,118.642
-2.3261566,-2.2395281,105.42034,118.642
-2.3594271,-2.3000089,105.448,118.642
-2.5867124,-2.4421266,105.448,112.5156
-2.8436222,-2.5928958,105.448,109.89
-3.10979,-2.7224302,105.448,109.89
-3.4421085,-2.8368684,105.448,109.89
-3.8073786,-2.9910404,105.448,109.89
-4.1469419,-3.3089205,105.448,109.89
-4.4199253,-3.6796265,105.448,109.89
-4.4940122,-4.0142578,105.448,109.89
-4.3199923,-4.2761473,105.79768,109.89
-4.1838776,-4.3095848,105.82,109.89
-4.1781773,-3.6495298,105.82,122.1743
-4.3146394,-2.3002687,105.82,127.439
-4.6858826,-0.7785278,105.82,127.439
-5.2198547,0.4294951861,105.82,127.439
-5.8053064,1.09720155,105.82,127.439
-6.3090788,1.2801177,105.82,127.439
-6.662454,1.1623599,105.82,127.439
-6.8678099,0.88030398,105.82,127.439
-6.966217,0.48532406,99.987582,127.439
-6.9975557,-2.837822e-4,99.6153,127.439
-6.9862675,-0.25277712,99.6153,110.1742
-6.9882387,0.032452356,99.6153,102.775
-7.0373806,0.73202522,99.6153,102.775
-7.0985993,1.5969052,99.6153,102.775
-7.150241,2.3659543,99.6153,102.775
-7.1841735,2.9194372,99.6153,102.775
-7.2021121,3.2537872,99.6153,102.775
-7.209991,3.3839754,99.6153,102.775
-7.2064893,3.356702,95.076698,102.775
-7.1774501,3.2374452,94.787,102.775
-7.1180756,3.0983949,94.787,123.9864
-7.0506409,2.9848514,94.787,133.077
-6.8311741,2.9062253,94.787,133.077
-5.8838529,2.8438018,94.787,133.077
-4.4414367,2.7791137,94.787,133.077
-3.2293916,2.7189392,94.787,133.077
-2.7036625,2.6741054,94.787,133.077
-2.7520728,2.6419132,94.787,133.077
-3.0722689,2.6183957,93.129122,133.077
-3.3934144,2.5904754,93.0233,133.077
-3.6262967,2.5549772,93.0233,129.2564
-3.7943695,2.5215028,93.0233,127.619
-3.9810975,2.4859343,93.0233,127.619
-4.2092103,2.4415925,93.0233,127.619
-4.4113278,2.3690306,93.0233,127.619
-4.5526851,2.2804591,93.0233,127.619
-4.6396389,2.1353609,93.0233,127.619
-4.7010407,1.9557098,93.0233,127.619
-4.9339841,1.7834414,96.783206,127.619
-5.4781649,1.6171081,97.0232,127.619
-6.0655457,1.4762846,97.0232,119.0552
-6.5327483,1.375174,97.0232,115.385
-6.8607327,1.3102843,97.0232,115.385
-7.0399626,1.2500096,97.0232,115.385
-6.8146027,1.1500002,97.0232,115.385
-5.8039518,1.01400103,97.0232,115.385
-4.5415712,0.85759586,97.0232,115.385
-3.7654633,0.68768008,97.0232,115.385
-3.6440154,0.49078677,97.97824,115.385
-3.8413239,0.197729517,98.0392,115.385
-4.1381898,-0.1418884291,98.0392,131.4703
-4.4603213,-0.49516599,98.0392,138.364
-4.7301025,-0.86100789,98.0392,138.364
-4.9122586,-1.2448609,98.0392,138.364
-5.0882906,-1.6881136,98.0392,138.364
-5.2793734,-2.1412295,98.0392,138.364
-5.2529664,-2.4792969,98.0392,138.364
-4.8275296,-2.6676973,98.0392,138.364
-4.088217,-2.7097221,100.361752,138.364
-3.4652159,-2.6444737,100.51,138.364
-3.4942444,-2.5165045,100.51,133.6453
-3.8182309,-2.3566374,100.51,131.623
-4.1582916,-2.18797,100.51,131.623
-4.5278657,-2.0576147,100.51,131.623
-4.8879057,-2.0120944,100.51,131.623
-5.1757813,-2.1037079,100.51,131.623
-5.4679443,-2.3577088,100.51,131.623
-5.7639863,-2.7089814,100.51,131.623
-5.9960232,-3.1160797,102.8553,131.623
-5.633612,-3.6009219,103.005,131.623
-4.4887787,-4.2333811,103.005,146.6191
-3.1817259,-4.8816224,103.005,153.046
-2.3126711,-5.3848939,103.005,153.046
-2.0859374,-5.7030615,103.005,153.046
-2.4224945,-5.8773042,103.005,153.046
-3.0110043,-5.9609987,103.005,153.046
-3.5483517,-6.0030785,103.005,153.046
-3.8585148,-6.0340384,103.005,153.046
-3.9906254,-6.0455909,102.51432,153.046
-4.0220512,-6.0444726,102.483,153.046
-4.0599241,-6.0282989,102.483,158.3317
-4.1507995,-6.0123355,102.483,160.597
-4.2733069,-6.0195377,102.483,160.597
-4.3865051,-6.0304473,102.483,160.597
-4.499655,-6.0439574,102.483,160.597
-4.6525608,-6.0882021,102.483,160.597
-5.040451,-6.1688232,102.483,160.597
-5.6510709,-6.2505062,102.483,160.597
-6.2302028,-6.3101228,101.5806,160.597
-6.6345428,-6.3467285,101.523,160.597
-6.8450562,-6.362776,101.523,125.7608
-6.9478969,-6.3609931,101.523,110.831
-7.1703279,-6.3376215,101.523,110.831
-7.6853734,-6.0044862,101.523,110.831
-8.2979282,-4.8441074,101.523,110.831
-8.8071592,-3.0170897,101.523,110.831
-9.1836027,-1.02565596,101.523,110.831
-9.5291386,0.6499816738,101.523,110.831
-9.8089233,1.7944396,96.487326,110.831
-9.7622348,2.4012302,96.1659,110.831
-9.1994292,2.5580046,96.1659,117.8485
-8.5377261,2.3875056,96.1659,120.856
-7.8133177,2.091147,96.1659,120.856
-6.7577331,1.8179925,96.1659,120.856
-5.6423524,1.6226652,96.1659,120.856
-4.7358003,1.487909,96.1659,120.856
-4.0255774,1.3133911,96.1659,120.856
-3.523932,1.1019139,96.1659,120.856
-3.2383117,0.89545292,100.053834,120.856
-2.5561825,0.70545659,100.302,120.856
-1.30131861,0.46660162,100.302,136.5927
0.13930362127,0.165454133,100.302,143.337
1.33125315,-0.116546628,100.302,143.337
1.9351009,-0.43101502,100.302,143.337
2.0093722,-0.80132139,100.302,143.337
1.7962921,-0.80532839,100.302,143.337
1.4056611,-0.2387512503,100.302,143.337
0.86628727,0.71177986,100.302,143.337
0.3575195,1.7395966,106.1958,143.337
-0.01109010228,2.5748747,106.572,143.337
-0.01336670098,3.1281036,106.572,139.7558
0.37005006,3.4134826,106.572,138.221
1.08585191,3.5074893,106.572,138.221
2.1132083,3.4908477,106.572,138.221
3.0768097,3.4143314,106.572,138.221
3.5703121,3.3182248,106.572,138.221
3.6396361,3.234732,106.572,138.221
3.4220092,3.1735107,106.572,138.221
3.0411438,3.1144107,108.11454,138.221
2.6245908,3.0134363,108.213,138.221
2.221484,2.8518797,108.213,144.0345
1.824594,2.6513733,108.213,146.526
1.4215517,2.4858918,108.213,146.526
0.95867003,2.3508392,108.213,146.526
0.55185852,2.2229126,108.213,146.526
0.189041128,2.0485112,108.213,146.526
-0.08654172754,1.8385004,108.213,146.526
-0.29216615,1.6703309,108.213,146.526
-0.54048457,1.5646944,112.22586,146.526
-0.78864747,1.4965241,112.482,146.526
-0.98138132,1.4376221,112.482,119.6964
-1.05796848,1.3697663,112.482,108.198
-0.74939878,1.3098664,112.482,108.198
-0.20172123,1.2472043,112.482,108.198
-0.162524408,1.1610016,112.482,108.198
-0.78808289,1.03635268,112.482,108.198
-1.6771118,0.89166566,112.482,108.198
-2.5170104,0.73767704,112.482,108.198
-3.1332181,0.51025697,107.57896,108.198
-3.5113374,0.0339294431,107.266,108.198
-3.7047298,-0.60826105,107.266,103.2854
-3.7566762,-0.99161071,107.266,101.18
-3.7161407,-0.84551086,107.266,101.18
-3.6381286,-0.27844846312,107.266,101.18
-3.5713746,0.55465392,107.266,101.18
-3.5411529,1.5190403,107.266,101.18
-3.5667145,2.4946168,107.266,101.18
-3.731415,3.4123416,107.266,101.18
-3.97912,4.1999326,90.364518,101.18
-4.1777222,4.7814756,89.2857,101.18
-4.3038938,5.1338687,89.2857,100.3547
-4.3808778,5.2856817,89.2857,100.001
-4.5380828,5.2844421,89.2857,100.001
-4.9242738,5.2030307,89.2857,100.001
-5.3822292,5.0993776,89.2857,100.001
-5.8527072,5.0018643,89.2857,100.001
-6.3236635,4.9263979,89.2857,100.001
-6.6990295,4.8793643,89.2857,100.001
-6.9343839,4.8553152,89.54091,100.001
-7.0494385,4.8507468,89.5572,100.001
-7.0738491,4.8393315,89.5572,106.6006
-6.8197756,4.8095732,89.5572,109.429
-6.0079898,4.7818996,89.5572,109.429
-4.5705233,4.7687019,89.5572,109.429
-2.8658872,4.774319,89.5572,109.429
-1.6928435,4.7757783,89.5572,109.429
-1.2449007,4.7551306,89.5572,109.429
-1.3796629,4.7197446,89.5572,109.429
-1.866382,4.6827759,90.313148,109.429
-2.469815,4.6714217,90.3614,109.429
-2.9869781,4.6853031,90.3614,113.2237
-3.3102812,4.6981143,90.3614,114.85
-3.4363064,4.6966455,90.3614,114.85
-3.3886408,4.6896347,90.3614,114.85
-2.9802367,4.6913973,90.3614,114.85
-2.2758966,4.6962057,90.3614,114.85
-1.77435,4.6852967,90.3614,114.85
-2.1917116,4.6638943,90.3614,114.85
-3.4824706,4.6233795,95.590996,114.85
-5.0572296,4.5714108,95.9248,114.85
-6.4519801,4.5367489,95.9248,116.3277
-7.3005828,4.5048979,95.9248,116.961
-7.6603818,4.4309722,95.9248,116.961
-7.6724003,4.3383727,95.9248,116.961
-7.5377592,4.1962282,95.9248,116.961
-7.3615171,3.9934176,95.9248,116.961
-7.1986298,3.7613708,95.9248,116.961
-7.0684115,3.6174342,95.9248,116.961
-6.9952664,3.6472625,96.14006,116.961
-6.9727078,3.7130241,96.1538,116.961
-6.8840057,3.6924895,96.1538,117.766
-6.6915436,3.5389492,96.1538,118.111
-6.6203402,3.2878873,96.1538,118.111
-6.6533358,3.0258974,96.1538,118.111
-6.7448241,2.7905701,96.1538,118.111
-6.7922418,2.6057977,96.1538,118.111
-6.6864261,2.4503541,96.1538,118.111
-6.4695222,2.3319152,96.1538,118.111
-5.7582944,2.2769771,97.968094,118.111
-4.9479402,2.2181212,98.0839,118.111
-4.3797947,2.1023649,98.0839,119.518
-3.6059662,1.8777319,98.0839,120.121
-2.5439242,1.5751403,98.0839,120.121
-1.42964175,1.2936708,98.0839,120.121
-0.3509551649,1.0909823,98.0839,120.121
0.65937216,0.97556471,98.0839,120.121
1.8007691,0.92965997,98.0839,120.121
2.9930052,0.95288394,98.0839,120.121
3.9364988,1.07124643,105.71961400000001,120.121
4.4833587,1.2971526,106.207,120.121
4.6589905,1.6301332,106.207,119.8697
4.4488313,2.0842193,106.207,119.762
4.0253601,2.6538423,106.207,119.762
3.7248261,3.2193085,106.207,119.762
3.6136748,3.67392,106.207,119.762
3.570313,4.0174316,106.207,119.762
3.4347627,4.2233949,106.207,119.762
3.1846589,4.303781,106.207,119.762
2.871582,4.3153254,110.26874,119.762
2.5202416,4.2954985,110.528,119.762
1.9955691,4.262109,110.528,133.244
