Resp1,Resp2,HR1,HR2
2.681656,2.3339846,74.3494,86.5801
2.6222164,2.0950565,74.3494,86.5801
2.577878,1.7622925,74.266888,86.5801
2.5518463,1.4497346,71.599,86.5801
2.5478208,1.2227783,71.599,86.5801
2.5512072,1.0772155,71.599,84.497795
2.5413543,0.97530506,71.599,84.3882
2.5156041,0.86553648,71.599,84.3882
2.4835448,0.7473053,71.599,84.3882
2.4586672,0.62184147,71.599,84.3882
2.4484387,0.49635617,71.599,84.3882
2.4550568,0.37967224,71.599,84.3882
2.4697995,0.26785583,66.478914,82.605328
2.4939027,0.18259582,66.1521,78.637
2.5628173,0.120217973,66.1521,78.637
2.7034635,0.081704719,66.1521,78.637
2.8605776,0.115328987,66.1521,78.637
2.9946623,0.43910822,66.1521,78.637
3.0790104,1.17533288,66.1521,78.637
3.0895776,2.1376798,66.1521,78.637
3.013855,3.0581389,66.1521,77.700757
2.8693879,3.7252475,64.824888,76.7263
2.7168396,4.0873292,63.6943,76.7263
2.592911,4.2159114,63.6943,76.7263
2.5063752,4.2076385,63.6943,76.7263
2.4833314,4.1389283,63.6943,76.7263
2.5642853,4.0533453,63.6943,76.7263
2.7399078,3.9818908,63.6943,76.7263
2.9289428,3.9429323,63.6943,78.369502
3.0690276,3.9362031,63.6943,78.637
3.1525633,3.9152254,65.201468,78.637
3.1874753,3.8112545,66.5927,78.637
3.180279,3.6022156,66.5927,78.637
3.1475986,3.29096,66.5927,78.637
3.101541,2.8916444,66.5927,78.637
3.0531526,2.4541021,66.5927,78.509479
3.0102629,2.0902928,66.5927,77.2201
2.9656798,1.8246335,66.5927,77.2201
2.9237277,1.619812,66.5927,77.2201
2.8888787,1.4866484,66.142061,77.2201
2.8472961,1.4131808,64.4468,77.2201
2.7977205,1.3791353,64.4468,77.2201
2.7420161,1.3768156,64.4468,77.2201
2.6553807,1.3893801,64.4468,77.2201
2.5695554,1.3986218,64.4468,73.704049
2.5076387,1.4045485,64.4468,73.4394
2.474683,1.4394135,64.4468,73.4394
2.4607818,1.6335509,64.4468,73.4394
2.4506964,2.0992707,64.4468,73.4394
2.4407189,2.7533481,64.325272,73.4394
2.4314386,3.3726837,64.3087,73.4394
2.423279,3.8164855,64.3087,73.4394
2.4117223,4.0666624,64.3087,74.402824
2.3965602,4.1762452,64.3087,74.5342
2.3842651,4.1975695,64.3087,74.5342
2.3777868,4.1637027,64.3087,74.5342
2.375292,4.1128569,64.3087,74.5342
2.3752467,4.0752923,64.3087,74.5342
2.3792432,4.0655249,63.880861,74.5342
2.380129,4.0531287,61.792,74.5342
2.3833764,4.0083283,61.792,75.021139
2.385155,3.9393462,61.792,75.0939
2.3803077,3.8590422,61.792,75.0939
2.3724131,3.7837031,61.792,75.0939
2.3661927,3.686441,61.792,75.0939
2.371531,3.5518337,61.792,75.0939
2.3880737,3.4454838,61.792,75.0939
2.4162049,3.3774108,61.792,75.0939
2.4527312,3.3354337,61.712032,74.002918
2.4991731,3.3130408,61.6016,73.6196
2.5529905,3.180115,61.6016,73.6196
2.6075927,2.8959867,61.6016,73.6196
2.6574801,2.5766175,61.6016,73.6196
2.7217559,2.3014923,61.6016,73.6196
2.8027282,2.050622,61.6016,73.6196
2.8828578,1.7550473,61.6016,73.6196
2.938043,1.4360534,61.6016,73.21755
2.9551903,1.2090457,61.906971,72.8155
2.9408383,1.0960116,64.3777,72.8155
2.904532,1.0514617,64.3777,72.8155
2.8315793,1.0370001,64.3777,72.8155
2.7262573,1.0335467,64.3777,72.8155
2.6243222,1.0475524,64.3777,72.8155
2.5462343,1.1032497000000001,64.3777,72.8155
2.4971646,1.1971772,64.3777,72.66952
2.4739067,1.2891331,64.3777,71.599
2.4679055,1.3633605,64.3777,71.599
2.4695312,1.415851,63.358045,71.599
2.4757626,1.4306862,62.1118,71.599
2.4820977,1.4346929,62.1118,71.599
2.4862237,1.6188384,62.1118,71.599
2.4785457,2.0278962,62.1118,71.599
2.4673431,2.6335847,62.1118,71.599
2.4563812,3.2810182,62.1118,71.94284
2.4499309,3.7979369,62.1118,72.0288
2.4484484,4.1257755,62.1118,72.0288
2.4484482,4.2773043,62.1118,72.0288
2.4468976,4.3083252,61.171836,72.0288
2.4436458,4.2739595,59.3472,72.0288
2.4438351,4.2128511,59.3472,72.0288
2.4429501,4.1149261,59.3472,72.0288
2.4359584,3.9788636,59.3472,75.356202
2.429305,3.8441317,59.3472,75.8534
2.4319299,3.7043056,59.3472,75.8534
2.4440428,3.5816925,59.3472,75.8534
2.4643493,3.4974888,59.3472,75.8534
2.5054596,3.4430633,59.3472,75.8534
2.6073334,3.3894863,59.281974,75.8534
2.7715487,3.315915,58.8813,75.8534
2.9749903,3.2011567,58.8813,75.102408
3.2167846,3.0311528,58.8813,75
3.4629519,2.8544069,58.8813,75
3.6864194,2.7153744,58.8813,75
3.866174,2.6256016,58.8813,75
3.9877044,2.5491215,58.8813,75
4.0455911,2.4183528,58.8813,75
4.0405983,2.210797,58.8813,75
3.978372,1.9765354,59.207098,73.309146
3.8754421,1.7818119,60.3622,71.6846
3.7547787,1.5872803,60.3622,71.6846
3.6151644,1.3242737,60.3622,71.6846
3.4553834,1.05294181,60.3622,71.6846
3.3097105,0.83007811,60.3622,71.6846
3.1979552,0.67576294,60.3622,71.6846
3.1182953,0.59512327,60.3622,71.6846
3.0689025,0.54684752,60.3622,71.6846
3.0413858,0.43527528,60.3622,69.585236
3.0257714,0.26150207,60.3622,69.1244
3.011438,0.08081966754,58.558372,69.1244
2.998255,-0.143551657,58.4226,69.1244
2.989136,-0.48179325,58.4226,69.1244
2.9702611,-0.84710388,58.4226,69.1244
2.9416467,-1.11205441,58.4226,69.1244
2.9240697,-1.2663879,58.4226,69.1244
2.9286963,-1.334253,58.4226,69.095828
2.9601467,-1.3442544,58.4226,68.8863
3.0238587,-1.3266446,58.4226,68.8863
3.135214,-1.2695652,58.4226,68.8863
3.3023958,-1.01356801,58.072392,68.8863
3.4948242,-0.440014706,55.5042,68.8863
3.6887969,0.322671502,55.5042,68.8863
3.8653381000000002,1.04839779,55.5042,68.8863
3.9999903,1.5837922,55.5042,68.8863
4.0839206,1.9258824,55.5042,70.306432
4.1187791,2.0565221,55.5042,71.0059
4.1111722,1.9485478,55.5042,71.0059
4.0633119,1.6706849,55.5042,71.0059
3.9817019,1.3433166,55.5042,71.0059
3.8702819,1.07984965,55.5042,71.0059
3.7390809,0.90088506,56.4375,71.0059
3.5948029,0.76159971,57.0342,71.0059
3.4476592,0.62504884,57.0342,71.49928
3.3075529,0.46306764,57.0342,72.3764
3.1786563,0.24725642,57.0342,72.3764
3.0611046,0.01800538442,57.0342,72.3764
2.9489102,-0.163186658,57.0342,72.3764
2.8445865,-0.27787469,57.0342,72.3764
2.7607176,-0.34020081,57.0342,72.3764
2.7029023,-0.36912835,57.0342,72.3764
2.6685363,-0.37773136,57.0342,72.3764
2.6525519,-0.36393434,55.715828,70.933087
2.648562,-0.35160524,55.2995,70.7547
2.649946,-0.37734987,55.2995,70.7547
2.6493269,-0.46292727,55.2995,70.7547
2.6388209,-0.5746094,55.2995,70.7547
2.6240746,-0.66640929,55.2995,70.7547
2.6108645,-0.73378906,55.2995,70.7547
2.6034602,-0.78576963,55.2995,70.7547
2.599467,-0.80549926,55.2995,70.427205
2.5996124,-0.74172365,55.2995,68.5714
2.5995118,-0.60529787,55.357439,68.5714
2.596602,-0.53501887,56.1272,68.5714
2.5979424,-0.50809021,56.1272,68.5714
2.6041387,-0.408728,56.1272,68.5714
2.6249511,-0.27126461,56.1272,68.5714
2.6916782,-0.19354249,56.1272,68.5714
2.8420498,0.03240050646,56.1272,68.5714
3.0635739,0.65984198,56.1272,68.41262
3.3221735,1.427429,56.1272,68.1044
3.5808867,1.9976132,56.1272,68.1044
3.8200744,2.2632777,56.1272,68.1044
4.0468356,2.1895445,59.398048,68.1044
4.2550472,1.9562287,59.4648,68.1044
4.4413821,1.7893953,59.4648,68.1044
4.626758,1.6992614,59.4648,68.1044
4.8081941,1.5642761,59.4648,68.1044
3.10582386938109,1.3577762,59.4648,72.1154
3.10582386938109,1.07555542,59.4648,72.1154
3.10582386938109,0.65195619,59.4648,72.1154
3.10582386938109,0.17937928076,59.4648,72.1154
3.10582386938109,-0.152709994,64.77951,72.1154
3.10582386938109,-0.34176027,65.7174,72.1154
3.10582386938109,-0.75318901,65.7174,72.1154
4.8408812,-2.124173,65.7174,72.1154
4.6870548,-4.2155276,65.7174,72.373216
4.5111633,-6.435089,65.7174,72.4638
4.3493321,0.603117388663352,65.7174,72.4638
4.2138608,0.603117388663352,65.7174,72.4638
4.1029728,0.603117388663352,65.7174,72.4638
3.9968349,0.603117388663352,65.879925,72.4638
3.8823242,0.603117388663352,65.9341,72.4638
3.7621763,0.603117388663352,65.9341,72.4638
3.6274539,0.603117388663352,65.9341,72.094134
3.4890746,-8.1758241,65.9341,71.3436
3.3644622,-5.0999417,65.9341,71.3436
3.2654967,-1.814331,65.9341,71.3436
3.2095032,0.770508079,65.9341,71.3436
3.2064939,2.2916561,65.9341,71.3436
3.2504273,2.9101531,65.9341,71.3436
3.3059669,2.9869995,61.502932,71.3436
3.3401001,2.8236698,61.4125,73.546485
3.3545009,2.6048738,61.4125,76.2389
3.3356166,2.4084532,61.4125,76.2389
3.3090607,2.2350615,61.4125,76.2389
3.316452,2.0675722,61.4125,76.2389
3.3335878,1.8982815,61.4125,76.2389
3.2730588,1.7274842,61.4125,76.2389
3.1354214,1.5782072,61.4125,76.2389
3.0197786,1.4868565,61.363025,78.314979
2.9076263,1.4586295,60.423,78.7402
2.766467,1.4629891,60.423,78.7402
2.6902621,1.4781342,60.423,78.7402
2.8129059,1.4992914,60.423,78.7402
3.1149504,1.5056484,60.423,78.7402
3.389566,1.4890281,60.423,78.7402
3.5436858,1.4833431,60.423,78.7402
3.60815341463415,1.5087678,60.423,75.244627
