Resp1,Resp2,HR1,HR2
-10,2.3257014,82.883,63.8298
-10,2.2842134,82.883,63.8298
-10,2.2177307,82.883,63.8298
-10,2.148303,82.883,63.8298
-10,2.0910643,82.883,63.8298
-10,2.0534243,82.159038,63.8298
-10,1.9967867,80.7537,63.8298
-10,1.9061161,80.7537,63.520689
-10,1.8407438,80.7537,62.8931
-10,1.8431058,80.7537,62.8931
-10,1.9068823,80.7537,62.8931
-10,2.0052093,80.7537,62.8931
-10,2.1245668,80.7537,62.8931
-10,2.2540312,80.7537,62.8931
-10,2.3919742,80.7537,62.8931
-10,2.5207584,80.21038,62.8931
-10,2.6147674,79.1557,64.568579
-10,2.6682804,79.1557,67.1892
-10,2.6819476,79.1557,67.1892
-10,2.6593625,79.1557,67.1892
-10,2.598334,79.1557,67.1892
-10,2.499393,79.1557,67.1892
-10,2.3703614,79.1557,67.1892
-10,2.2394227,79.1557,67.1892
-10,2.1430052,79.1557,67.1892
-10,2.0871309,79.28796,68.273327
-10,2.0648345,79.5447,68.8073
-10,2.062149,79.5447,68.8073
-10,2.0414857,79.5447,68.8073
-10,1.988507,79.5447,68.8073
-10,1.9199711,79.5447,68.8073
-10,1.8587824,79.5447,68.8073
-10,1.8276746,79.5447,68.8073
-10,1.8306396,79.5447,69.010342
-10,1.8558566,79.5447,70.2576
-10,1.9053442,81.476784,70.2576
-10,1.9849823,85.2273,70.2576
-10,2.0816375,85.2273,70.2576
-10,2.1939297,85.2273,70.2576
-10,2.3198365,85.2273,70.2576
-10,2.4453522,85.2273,70.2576
-10,2.5556671,85.2273,70.2576
-10,2.6361974,85.2273,71.504586
-10,2.6904236,85.2273,71.8563
-10,2.7393455,85.2273,71.8563
-10,2.7853759,85.687252,71.8563
-10,2.8170628,86.5801,71.8563
-10,2.8268484,86.5801,71.8563
-10,2.8143802,86.5801,71.8563
-10,2.7887022,86.5801,71.8563
-10,2.7565435,86.5801,71.689497
-10,2.7242828,86.5801,71.4286
-10,2.696918,86.5801,71.4286
-10,2.6919862,86.5801,71.4286
-10,2.7212127,86.5801,71.4286
-10,2.7614564,86.94832,71.4286
-10,2.7840932,87.6631,71.4286
-10,2.7773776,87.6631,71.4286
-10,2.7589048,87.6631,71.4286
-10,2.7355442,87.6631,69.56761
-10,2.6911012,87.6631,66.8896
-10,2.634628,87.6631,66.8896
-10,2.5787751,87.6631,66.8896
-10,2.5019439,87.6631,66.8896
-10,2.4245489,87.6631,66.8896
-10,2.3625217,87.813584,66.8896
-10,2.3159396,88.1057,66.8896
-10,2.2796537,88.1057,66.8896
-10,2.2462954,88.1057,66.8896
-10,2.2124756,88.1057,63.399463
-10,2.1799871,88.1057,61.3497
-10,2.1448546,88.1057,61.3497
-10,2.0911923,88.1057,61.3497
-10,2.0152155,88.1057,61.3497
-10,1.9257814,88.1057,61.3497
-10,1.8312406,88.567352,61.3497
-10,1.7524049,89.4635,61.3497
-10,1.6916446,89.4635,61.3497
-10,1.6447416,89.4635,61.3497
-10,1.6136018,89.4635,60.342624
-10,1.6028202,89.4635,59.5829
-10,1.6551572,89.4635,59.5829
-10,1.7663026,89.4635,59.5829
-10,1.8967559,89.4635,59.5829
-10,2.0085263,89.4635,59.5829
-10,2.0758454,90.478876,59.5829
-10,2.1030425,92.4499,59.5829
-10,2.1020968,92.4499,59.5829
-10,2.0780909,92.4499,59.5829
-10,2.036322,92.4499,62.141956
-10,1.9893677,92.4499,62.3053
-10,1.946839,92.4499,62.3053
-10,1.9111145,92.4499,62.3053
-10,1.8809663,92.4499,62.3053
-10,1.8541536,92.4499,62.3053
-10,1.8329373,92.994682,62.3053
-10,1.8305416,94.0522,62.3053
-10,1.844106,94.0522,62.3053
-10,1.8527375,94.0522,62.9323
-10,1.882648,94.0522,63.5593
-10,1.9934356,94.0522,63.5593
-10,2.1903012,94.0522,63.5593
-10,2.4092101,94.0522,63.5593
-10,2.588486,94.0522,63.5593
-10,2.6916656,94.0522,63.5593
-10,2.7026002,92.251968,63.5593
-10,2.6375947,88.7574,63.5593
-10,2.5488372,88.7574,67.268254
-10,2.4752357,88.7574,68.5714
-10,2.4285762,88.7574,68.5714
-10,2.4027133,88.7574,68.5714
-10,2.3862399,88.7574,68.5714
-10,2.3730198,88.7574,68.5714
-10,2.3601139,88.7574,68.5714
-10,2.3466793,88.7574,68.5714
-10,2.3282683,87.70374,68.5714
-10,2.2933839,85.6584,67.180144
-10,2.2449257,85.6584,66.7408
-10,2.1840121,85.6584,66.7408
-10,2.0927982,85.6584,66.7408
-10,1.9724483,85.6584,66.7408
-10,1.8410306,85.6584,66.7408
-10,1.7235625,85.6584,66.7408
-10,1.6342435,85.6584,66.7408
-10,1.5773285,85.6584,66.7408
-10,1.5523132,85.388848,66.629725
-10,1.5682132,84.8656,66.5927
-10,1.6445953,84.8656,66.5927
-10,1.7720365,84.8656,66.5927
-10,1.9223452,84.8656,66.5927
-10,2.088117,84.8656,66.5927
-10,2.3012084,84.8656,66.5927
-10,2.5430815,84.8656,66.5927
-10,2.7761961,84.8656,66.635416
-10,2.972598,84.8656,68.7285
-10,3.1084596,85.325518,68.7285
-10,3.1781552,86.2183,68.7285
-10,3.1796994,86.2183,68.7285
-10,3.1253413,86.2183,68.7285
-10,3.0444091,86.2183,68.7285
-10,2.9603088,86.2183,68.7285
-10,2.8813568,86.2183,68.7285
-10,2.8158872,86.2183,68.706492
-10,2.7630981,86.2183,68.6499
-10,2.7253692,86.2183,68.6499
-10,2.6917934,86.29888,68.6499
-10,2.6225311,86.4553,68.6499
-10,2.5138916,86.4553,68.6499
-10,2.3776948,86.4553,68.6499
-10,2.2162904,86.4553,68.6499
-10,2.0556792,86.4553,68.6499
-10,1.9203885,86.4553,68.6499
-10,1.8258543,86.4553,64.48114
-10,1.8040431,86.4553,63.9659
-10,1.9011963,86.4553,63.9659
-10,2.1250735,86.62598,63.9659
-10,2.4387755,86.9573,63.9659
-10,2.7714996,86.9573,63.9659
-10,3.0689917,86.9573,63.9659
-10,3.2843568,86.9573,63.9659
-10,3.3955686,86.9573,63.9659
-10,3.4175035,86.9573,64.039718
-10,3.3900267,86.9573,64.1026
-10,3.3632903,86.9573,64.1026
-10,3.3442902,86.9573,64.1026
-10,3.3073698,87.748956,64.1026
-10,3.2586153,89.2857,64.1026
-10,3.2003878,89.2857,64.1026
-10,3.1439392,89.2857,64.1026
-10,3.102799,89.2857,64.1026
-10,3.0639008,89.2857,64.1026
-10,3.0175966,89.2857,62.596156
-10,2.9726992,89.2857,62.5
-10,2.9328699,89.2857,62.5
-10,2.8952669,89.2857,62.5
-10,2.8616514,88.928836,62.5
-10,2.8195284,88.2361,62.5
-10,2.756876,88.2361,62.5
-10,2.6731625,88.2361,62.5
-10,2.5843289,88.2361,62.5
-10,2.5468658,88.2361,62.5
-10,2.563672,88.2361,60.119293
-10,2.5882129,88.2361,59.9401
-10,2.5849602,88.2361,59.9401
-10,2.5304409,88.2361,59.9401
-10,2.4567202,88.016834,59.9401
-10,2.3844267,87.5912,59.9401
-10,2.3204562,87.5912,59.9401
-10,2.2632505,87.5912,59.9401
-10,2.2026797,87.5912,59.9401
-10,2.1290283,87.5912,60.033295
-10,2.0687226,87.5912,60.9756
-10,2.0504063,87.5912,60.9756
-10,2.0438018,87.5912,60.9756
-10,2.0083316,87.5912,60.9756
-10,1.9589995,88.394892,60.9756
-10,1.9273013,89.955,60.9756
-10,1.9319757,89.955,60.9756
-10,1.9644283,89.955,60.9756
-10,2.005127,89.955,60.9756
-10,2.0228829,89.955,62.143872
-10,1.998459,89.955,63.0252
-10,1.9514772,89.955,63.0252
-10,1.8904538,89.955,63.0252
-10,1.8054598,89.955,63.0252
-10,1.7178895,89.067702,63.0252
-10,1.6463996,87.3453,63.0252
-10,1.5879059,87.3453,63.0252
-10,1.5194918,87.3453,63.0252
-10,1.4086007,87.3453,63.698468
-10,1.2862576,87.3453,65.0054
-10,1.1856812,87.3453,65.0054
-10,1.1055354,87.3453,65.0054
-10,1.0390136,87.3453,65.0054
-10,1.0179095,87.3453,65.0054
-10,1.0688451,86.46147,65.0054
-10,1.1880402,84.7458,65.0054
-10,1.3463898,84.7458,65.0054
-10,1.5203372,84.7458,65.749782
-10,1.6922303,84.7458,66.9643
-10,1.8538482,84.7458,66.9643
-10,1.9912628000000001,84.7458,66.9643
-10,2.1006748,84.7458,66.9643
-10,2.1931767,84.7458,66.9643
-10,2.2578275,84.7458,66.9643
-10,2.2778931,85.476188,66.9643
-10,2.2576507,86.894,67.578881
-10,2.2179501,86.894,72.5514
-10,2.1763057,86.894,72.5514
-10,2.1405731,86.894,72.5514
-10,2.099121,86.894,72.5514
-10,2.0433991,86.894,72.5514
-10,1.9748105,86.894,72.5514
-10,1.9096284,86.894,72.5514
-10,1.8609891,86.894,72.5514
-10,1.8313662,86.409874,71.107958
-10,1.8123378,85.4701,69.6056
-10,1.7936986,85.4701,69.6056
-10,1.7517794,85.4701,69.6056
-10,1.6800356,85.4701,69.6056
-10,1.596179,85.4701,69.6056
-10,1.5080961,85.4701,69.6056
-10,1.4335543,85.4701,69.6056
-10,1.3821105,85.4701,69.6056
-10,1.3574594,85.4701,68.496482
-10,1.3680879,84.981758,67.9502
-10,1.4338779,84.0338,67.9502
-10,1.5274536,84.0338,67.9502
-10,1.617358875,84.0338,67.9502
