Resp1,Resp2,HR1,HR2
3.8753785,-7.3191162,109.489,85.2273
3.7826479,-7.3795624,109.489,85.2273
3.7056303,-7.4204471,109.489,85.2273
3.6641296,-7.7054229,109.489,85.2273
3.6457736,-8.3585361,109.489,81.187629
3.6231141,1.34918554925666,109.489,78.3804
3.5678194,1.34918554925666,107.99216,78.3804
3.5293152,1.34918554925666,102.981,78.3804
3.6181055,1.34918554925666,102.981,78.3804
3.8189942,1.34918554925666,102.981,78.3804
4.0631195,1.34918554925666,102.981,78.3804
4.2851381,1.34918554925666,102.981,78.3804
4.4502532,1.34918554925666,102.981,78.3804
4.5498993,1.34918554925666,102.981,78.3804
4.5888095,1.34918554925666,102.981,79.023382
4.5906382,-8.5115111,102.981,79.4702
4.574069,-5.9158234,100.268012,79.4702
4.5441015,-2.9802584,91.1854,79.4702
4.4811797,-0.51305857373,91.1854,79.4702
4.3692629,1.10380881,91.1854,79.4702
4.2693698,1.9434452,91.1854,79.4702
4.2559971,2.2266055,91.1854,79.4702
4.3128203,2.1953337,91.1854,79.4702
4.3902926,2.0214508,91.1854,79.4702
4.4549315,1.8020111,91.1854,79.719947
4.4888002,1.6277803,91.1854,79.8935
4.47435,1.5163663,90.996317,79.8935
4.4181607,1.4436282,90.3633,79.8935
4.346408,1.3824493,90.3633,79.8935
4.2662781,1.2682158,90.3633,79.8935
4.1829863,0.987198,90.3633,79.8935
4.1035034,0.57305603,90.3633,79.8935
4.0266753,0.1027770825,90.3633,79.8935
3.92641,-0.36708683,90.3633,79.8935
3.8228242,-0.7705353,90.3633,85.284271
3.748193,-1.13019095,90.3633,89.0304
3.7049287,-1.4505523,90.300464,89.0304
3.6823912,-1.7249237,90.0901,89.0304
3.6750797,-1.961383,90.0901,89.0304
3.6590236,-2.2756407,90.0901,89.0304
3.6266509,-2.808243,90.0901,89.0304
3.6054265,-3.4829957,90.0901,89.0304
3.6094082,-4.1189453,90.0901,89.0304
3.6457219,-4.6606598,90.0901,89.0304
3.7151093,-5.291183,90.0901,89.259556
3.72226,-5.9686339,90.0901,89.4188
3.5622376,-6.5263457,90.864924,89.4188
3.3148344,-6.6705167,93.4589,89.4188
3.1574864,-5.7735806,93.4589,89.4188
3.1617584,-4.0718627,93.4589,89.4188
3.2954772,-2.1774325,93.4589,89.4188
3.500635,-0.407476931,93.4589,89.4188
3.6891208,1.04057302,93.4589,89.4188
3.826868,2.09574,93.4589,89.4188
3.9277224,2.8184846,93.4589,89.459569
3.9962521,3.2953003,93.4589,89.4879
4.0335757,3.6193086,94.027414,89.4879
4.0327517,3.8583066,95.9307,89.4879
3.9773315,4.0684325,95.9307,89.4879
3.887622,4.2921632,95.9307,89.4879
3.7982203,4.5236723,95.9307,89.4879
3.7244479,4.7314365,95.9307,89.4879
3.6659059,4.9105106,95.9307,89.4879
3.6221495,5.0744781,95.9307,89.4879
3.5774264,5.2165767,95.9307,95.911289
3.5098291,5.3311128,95.9307,100.375
3.4317876,5.4180877,96.378878,100.375
3.3613281,5.4846316,97.8793,100.375
3.3189794,5.5300724,97.8793,100.375
3.307207,5.5258671,97.8793,100.375
3.3028775,5.432642,97.8793,100.375
3.2757204,5.2470795,97.8793,100.375
3.2449865,5.0261658,97.8793,100.375
3.2391417,4.8112123,97.8793,100.375
3.2581517,4.6923414,97.8793,102.71907
3.3192872,4.7003083,97.8793,104.348
3.4778964,4.780777,97.34961,104.348
3.7485961,4.8928772,95.5763,104.348
4.0707279,4.9886723,95.5763,104.348
4.3683262,5.0326301,95.5763,104.348
4.6237795,5.0108951,95.5763,104.348
4.8230651,4.9244686,95.5763,104.348
4.9545657,4.7789674,95.5763,104.348
5.0069673,4.5848114,95.5763,104.348
5.01243,4.3669707,95.5763,102.83347
5.0076615,4.1502784,95.5763,101.781
5.0019319,3.9537473,96.865151,101.781
4.9954375,3.7767491,101.18,101.781
4.9760314,3.6126649,101.18,101.781
4.9386868,3.4442165,101.18,101.781
4.9466636,3.2812378,101.18,101.781
5.0212466,3.1429416,101.18,101.781
5.1137295,3.0040585,101.18,101.781
5.1895753,2.8758482,101.18,101.781
5.2185272,2.743982,101.18,99.763023
5.200244,2.5727542,101.18,98.3607
5.1587947,2.2869324,101.57997,98.3607
5.1160429,1.9352115,102.919,98.3607
5.084884,1.644858,102.919,98.3607
5.0699766,1.452148,102.919,98.3607
5.0487584,1.3157898,102.919,98.3607
4.9839785,1.1229278600000001,102.919,98.3607
4.9071292,0.7870941,102.919,98.3607
4.8431584,0.43098449,102.919,98.3607
4.7949738,0.0610595589,102.919,87.439092
4.7621341,-0.22773435,102.919,79.8495
4.7322264,-0.40701593,102.65772,79.8495
4.7028139,-0.50554197,101.783,79.8495
4.6793644,-0.54310286,101.783,79.8495
4.624728,-0.54798261,101.783,79.8495
4.5255947,-0.53860164,101.783,79.8495
4.4142973,-0.56374813,101.783,79.8495
4.2799802,-0.63895567,101.783,79.8495
4.1075377,-0.7415192,101.783,79.8495
3.9434055,-0.84627988,101.783,78.952405
3.8212467,-0.94898075,101.783,78.329
3.7531376,-1.0743926,101.46951,78.329
3.7285735,-1.1909785,100.42,78.329
3.6917908,-1.2999631,100.42,78.329
3.6111699,-1.4195466,100.42,78.329
3.4982058,-1.5558195,100.42,78.329
3.3692873,-1.9936734,100.42,78.329
3.2574711,-2.8450928,100.42,78.329
3.1795806,-3.756598,100.42,78.329
3.1306245,-4.4961668,100.42,77.616162
3.10434,-4.9534702,100.42,77.1208
3.1061737,-5.0915133,100.285128,77.1208
3.1346466,-4.9934753,99.8336,77.1208
3.1563683,-4.7892335,99.8336,77.1208
3.0709656,-4.6583526,99.8336,77.1208
2.7785306,-4.8613401,99.8336,77.1208
2.5499059,-5.482666,99.8336,77.1208
2.6680942,-6.2989589,99.8336,77.1208
3.0570069,-7.2436372,99.8336,77.1208
3.5077334,-8.1396942,99.8336,79.261674
3.8656464,-8.7506592,99.8336,80.7494
4.0818267,1.34918554925666,99.797743,80.7494
4.190537,1.34918554925666,99.6777,80.7494
4.2377932,1.34918554925666,99.6777,80.7494
4.2482179,1.34918554925666,99.6777,80.7494
4.2362913,1.34918554925666,99.6777,80.7494
4.2092897,-8.558023,99.6777,80.7494
4.161691,-8.114459,99.6777,80.7494
4.1141304,-7.8485294,99.6777,80.7494
4.0864282,-7.8134492,99.6777,84.861641
4.0787704,-7.9085446,99.6777,87.7193
4.082174,-7.9769258,100.899299,87.7193
4.0907157,-7.5882633,104.989,87.7193
4.0931089,-6.4132362,104.989,87.7193
4.0993874,-4.6539547,104.989,87.7193
4.1093445,-2.8119847,104.989,87.7193
4.1173501,-1.15990303,104.989,87.7193
4.108832,0.2409118166,104.989,87.7193
4.0569123,1.33607145,104.989,87.7193
3.9750732,2.1163,104.989,90.583632
3.8848575,2.6621309,104.989,92.5741
3.7994296,3.0600313,105.44049,92.5741
3.7287145,3.3621062,106.952,92.5741
3.6741513,3.6026551000000002,106.952,92.5741
3.614884,3.7901457,106.952,92.5741
3.5550445,3.9003874,106.952,92.5741
3.516171,3.9234159,106.952,92.5741
3.5025815,3.8854279,106.952,92.5741
3.5076407,3.8148462,106.952,92.5741
3.526157,3.719281,106.952,98.318871
3.5436276,3.591986,106.952,102.311
3.5728878,3.4237423,105.93885,102.311
3.6393526,3.2162536,102.547,102.311
3.7233703,2.9850645,102.547,102.311
3.7841764,2.7399293,102.547,102.311
3.8156218,2.4835266,102.547,102.311
3.8215669,2.1462825,102.547,102.311
3.7893554,1.6597868,102.547,102.311
3.761176,1.15987518,102.547,102.311
3.7583926,0.72552496,102.547,100.267122
3.7488867,0.33204648,102.547,98.8468
3.7512125,-0.06920471076,99.166161,98.8468
3.7622282,-0.58438111,87.8477,98.8468
3.7841188,-1.29687773,87.8477,98.8468
3.7820047,-2.219266,87.8477,98.8468
3.7456478,-3.1132934,87.8477,98.8468
3.6933318,-3.8183591,87.8477,98.8468
3.6373078,-4.3295354,87.8477,98.8468
3.5840455,-4.766013,87.8477,98.8468
3.5473723,-5.190512,87.8477,91.462419
3.5200839,-5.4486611,87.8477,86.3309
3.471667,-5.4020202,86.523245,86.3309
3.4198335,-4.9872592,82.0892,86.3309
3.4610625,-4.0834901,82.0892,86.3309
3.6533812,-2.8702762,82.0892,86.3309
3.9722479,-1.6286069,82.0892,86.3309
4.3231539,-0.50169678777,82.0892,86.3309
4.6480899,0.604745581,82.0892,86.3309
4.8983522,1.7113038,82.0892,86.3309
5.0380437,2.7290281,82.0892,78.860674
5.0833578,3.4807071,82.0892,73.6695
5.0644537,3.7047054,82.009781,73.6695
5.0203309,3.254733,81.7439,73.6695
4.9818026,1.87010195,81.7439,73.6695
4.9512633,-0.3567473729,81.7439,73.6695
4.9040526,-2.8236788,81.7439,73.6695
4.8284364,-5.3051847,81.7439,73.6695
4.7574371,-7.3695831,81.7439,73.6695
4.7092317,-8.6889226,81.7439,73.6695
4.6817595,1.34918554925666,81.7439,77.657605
4.6350215,-8.1224183,81.7439,80.429
4.5667786,-6.4171692,83.694875,80.429
4.4458776,-4.3653074,90.2264,80.429
4.2985354,-2.473709,90.2264,80.429
4.1763456,-0.87121286,90.2264,80.429
4.1039523,0.45805054927,90.2264,80.429
4.0684111,1.3995365,90.2264,80.429
4.0437954,1.8057927,90.2264,80.429
4.0187867,1.5075898,90.2264,80.429
3.9693576,0.66772155,90.2264,82.905348
3.9088289,-0.2528778305,90.2264,84.6262
3.8546048,-0.93205572,90.351796,84.6262
3.818942,-1.2917238,90.7716,84.6262
3.8031981,-1.447168,90.7716,84.6262
3.7916849,-1.4935706,90.7716,84.6262
3.7682159,-1.4586856,90.7716,84.6262
3.7109285,-1.370749,90.7716,84.6262
3.6363584,-1.2221864,90.7716,84.6262
3.5762056,-1.0602641,90.7716,84.6262
3.5386228,-1.059168,90.7716,84.604134
3.5269209,-1.1991666,90.7716,84.5888
3.531154,-1.3837183,91.580027,84.5888
3.5300779,-1.5771578,94.2865,84.5888
3.5221412,-1.7598788,94.2865,84.5888
3.504635,-1.8916048,94.2865,84.5888
3.4806368,-1.9560726,94.2865,84.5888
3.4650385,-1.9782333,94.2865,84.5888
3.4629075,-1.9991919,94.2865,84.5888
3.4700377,-2.1323484,94.2865,84.5888
3.5015657,-2.5150754,94.2865,85.543479
3.5989744,-3.0705866,94.2865,86.2069
3.764569,-3.7787111,95.422746,86.2069
3.9621366,-4.6456758,99.2267,86.2069
4.1520265,-5.5736697,99.2267,86.2069
4.3090758,-6.3375152,99.2267,86.2069
4.4354314,-6.858609,99.2267,86.2069
4.525668,-7.2482208,99.2267,86.2069
4.5616666,-7.8400513,99.2267,86.2069
4.5422426,-8.5084959,99.2267,86.2069
4.4827146,1.34918554925666,99.2267,87.36566
4.4051329,1.34918554925666,99.2267,88.1709
4.3309019,1.34918554925666,100.872649,88.1709
4.2755342,1.34918554925666,106.383,88.1709
4.2347965,1.34918554925666,106.383,88.1709
4.1762269,-8.7844481,106.383,88.1709
4.0725282,-8.260376,106.383,88.1709
3.9575287,-7.3585843,106.383,88.1709
3.8526738,-5.8493344,106.383,88.1709
3.7705728,-3.9966764,106.383,88.1709
3.713452,-2.1802742,106.383,88.285537
3.6686028,-0.5544616703,106.383,88.3652
3.6330444,0.76527111,106.66866,88.3652
3.6110132,1.8164792,107.625,88.3652
3.6043195,2.64003,107.625,88.3652
3.6148859,3.2673796,107.625,88.3652
3.660162,3.7498166,107.625,88.3652
3.7461735,4.1323514,107.625,88.3652
3.8675688,4.4573793,107.625,88.3652
4.0253937,4.7267334,107.625,88.3652
4.2213833,4.9335512,107.625,89.612755
4.4256163,5.0795593,107.625,90.4797
4.592392,5.1884155,104.48711,90.4797
4.6936309,5.2713562,93.982,90.4797
4.6953557,5.3354341,93.982,90.4797
4.6134739,5.3934815,93.982,90.4797
4.5043916,5.4515811,93.982,90.4797
4.4005526,5.5054933,93.982,90.4797
4.3243899,5.5498046,93.982,90.4797
4.3053374,5.5689452,93.982,90.4797
4.3954042,5.553247,93.982,96.293737
4.519223,5.4947023,93.982,100.334
4.6101989,5.3818968,92.136917,100.334
4.6752104,5.2306066,85.9599,100.334
4.7217469,5.0482239,85.9599,100.334
4.7420314,4.8492125,85.9599,100.334
4.722836,4.642584,85.9599,100.334
4.6686526,4.456711,85.9599,100.334
4.5967988,4.2776088,85.9599,100.334
4.525742,4.0921357,85.9599,100.334
4.4534336,3.8970606,85.9599,98.671321
4.3866517,3.7284577,85.9599,97.5159
4.3339352,3.6069151,85.355782,97.5159
4.2846524,3.5175905,83.3333,97.5159
4.2438745,3.4391142,83.3333,97.5159
4.2246004,3.3662108,83.3333,97.5159
4.2142277,3.2621306,83.3333,97.5159
4.1901974,3.1035311,83.3333,97.5159
4.1264429,2.9489713,83.3333,97.5159
4.019128,2.768213,83.3333,97.5159
3.8497037,2.561133,83.3333,91.137587
3.6506228,2.3862792,83.3333,86.7052
3.4706692,2.304263,82.554773,86.7052
3.3480829,2.3036505,79.9484,86.7052
3.2541259,2.3265942,79.9484,86.7052
3.1606721,2.3029268,79.9484,86.7052
3.0600676,2.2484409,79.9484,86.7052
2.9524539,2.1894868,79.9484,86.7052
2.8582763,2.1339201,79.9484,86.7052
2.8897061,2.0900394,79.9484,86.7052
3.1920044,2.0254273,79.9484,82.785358
3.6593967,1.8567839,79.9484,80.0614
4.1214815,1.6608823,81.190423,80.0614
4.485156,1.5343415,85.3485,80.0614
4.7254272,1.4656374,85.3485,80.0614
4.8674961,1.4007382,85.3485,80.0614
4.9451752,1.3106023,85.3485,80.0614
4.9619192,1.09615183,85.3485,80.0614
4.9450321,0.78786316,85.3485,80.0614
4.92287,0.46474916,85.3485,80.0614
4.9020793,0.181195118,85.3485,80.405842
4.8765842,-0.0553833011,85.3485,80.6452
4.8551515,-0.25945428,87.894416,80.6452
4.8196138,-0.41314084,96.4177,80.6452
4.7590182,-0.50356136,96.4177,80.6452
4.68602,-0.57422486,96.4177,80.6452
4.6222069,-0.67749939,96.4177,80.6452
4.5761326,-0.80404664,96.4177,80.6452
4.516473,-1.01661696,96.4177,80.6452
4.3931978,-1.5803034,96.4177,80.6452
4.24086,-2.2895698,96.4177,79.399592
4.0935946,-2.8084534,96.4177,78.534
3.9713442,-3.1062775,97.434829,78.534
3.8770722,-3.417978,100.84,78.534
3.8081634,-3.7877841,100.84,78.534
3.7424624,-4.180368,100.84,78.534
3.6848299,-4.6049043,100.84,78.534
3.6488003,-5.0533722,100.84,78.534
3.6330695,-5.5186679,100.84,78.534
3.6286992,-5.8689484,100.84,78.534
3.6259621,-6.1581054,100.84,79.308257
3.6081662,-6.3325289,100.84,79.8463
3.5969183,-6.30296,100.93798,79.8463
3.6074332,-6.6402494,101.266,79.8463
3.6342776,-7.3457858,101.266,79.8463
3.6881098,-8.1459389,101.266,79.8463
3.7867093,-8.8055234,101.266,79.8463
3.9081449,1.34918554925666,101.266,79.8463
4.0387327,1.34918554925666,101.266,79.8463
4.1568022,1.34918554925666,101.266,79.8463
4.2413267,1.34918554925666,101.266,82.949759
4.2832589,1.34918554925666,101.266,85.1064
4.2774879,1.34918554925666,101.6662,85.1064
4.2225741,1.34918554925666,103.006,85.1064
4.1503842,-8.3399044,103.006,85.1064
4.0923588,-6.2902677,103.006,85.1064
4.0529808,-3.7938997,103.006,85.1064
4.0000942,-1.459909,103.006,85.1064
3.9046723,0.4073181788,103.006,85.1064
3.7932833,1.7675015,103.006,85.1064
3.6943299,2.6946109,103.006,85.964555
3.6233821,3.2979433,103.006,86.5609
3.5832579,3.6851592,102.98645,86.5609
3.565723,3.9583038,102.921,86.5609
3.5518199,4.2091884,102.921,86.5609
3.5401693,4.4733889,102.921,86.5609
3.5455834,4.7514645,102.921,86.5609
3.5855561,5.0146601,102.921,86.5609
3.6653564,5.2345613,102.921,86.5609
3.7833038,5.4009552,102.921,86.5609
3.9145629,5.5196349,102.921,92.957503
4.0293456,5.6076785,102.921,97.4026
4.1251797,5.6850525,101.983934,97.4026
4.2080715,5.759125,98.8468,97.4026
4.2705934,5.8380616,98.8468,97.4026
4.3108243999999996,5.9228427,98.8468,97.4026
4.3154294,6.0089144,98.8468,97.4026
4.2873993,6.0954012,98.8468,97.4026
4.2538515,6.1820713,98.8468,97.4026
4.2304862,6.2601442,98.8468,97.4026
4.2275409,6.2994543,98.8468,100.764066
4.2673187,6.2760681,98.8468,103.1
4.3763486,6.1943694,98.093297,103.1
4.5453062,6.0632233,95.5707,103.1
4.7530151,5.8869816,95.5707,103.1
4.9401576,5.6830871,95.5707,103.1
5.071015,5.4768462,95.5707,103.1
5.1492332,5.2874052,95.5707,103.1
5.1843229,5.1192232,95.5707,103.1
5.178879,4.9681368,95.5707,103.1
5.1522276,4.8220155,95.5707,99.89984
5.1313076,4.6887272,95.5707,97.676
5.115753,4.5628018,94.984798,97.676
5.1167389,4.4398191,93.0233,97.676
5.1548125,4.3268889,93.0233,97.676
5.1762571,4.2232454,93.0233,97.676
5.1686608,4.1126831,93.0233,97.676
5.1399258,3.9773647,93.0233,97.676
5.0904914,3.85047,93.0233,97.676
5.0299293,3.7466886,93.0233,97.676
4.9664762,3.6659698,93.0233,88.942171
4.9127293,3.6181574,93.0233,82.8729
4.8515993,3.6047308,92.075263,82.8729
4.7730404,3.6087695,88.9014,82.8729
4.6757324,3.5815126,88.9014,82.8729
4.5365021,3.466498,88.9014,82.8729
4.4152739,3.2891841,88.9014,82.8729
4.401367,3.1021913,88.9014,82.8729
4.48428,2.9453434,88.9014,82.8729
4.619232,2.8299775,88.9014,82.8729
4.7481873,2.7578642,88.9014,80.13176
4.8519321,2.7179194,88.9014,78.2269
4.9233493,2.6484343,88.483099,78.2269
4.9602966,2.5270565,87.0827,78.2269
4.9719565,2.336289,87.0827,78.2269
4.9733594,2.0823084,87.0827,78.2269
4.9586849,1.7960451,87.0827,78.2269
4.9102445,1.5549317,87.0827,78.2269
4.830405,1.3397306,87.0827,78.2269
4.7331298,1.1589784,87.0827,78.2269
4.6512391,1.0844262,87.0827,77.809475
4.6104279,1.0533778,87.0827,77.5194
4.5885168,0.90010983,88.423278,77.5194
4.5504643,0.75537112,92.9113,77.5194
4.5090516,0.64694523,92.9113,77.5194
4.4774325,0.54484258,92.9113,77.5194
4.4594144,0.40922242,92.9113,77.5194
4.4587434,0.31023562,92.9113,77.5194
4.4679954,0.27855832,92.9113,77.5194
4.4650934,0.26124571,92.9113,77.5194
4.4552881,0.21837767,92.9113,79.385629
4.4450328,0.20605776,92.9113,80.6825
4.4415316,0.21285703,93.944299,80.6825
4.4495521,0.22697139,97.4026,80.6825
4.4592183,0.27956534,97.4026,80.6825
4.4530792,0.29913021,97.4026,80.6825
4.4386844,0.22631837,97.4026,80.6825
4.4247431,0.040603624,97.4026,80.6825
4.4149013,-0.181198163,97.4026,80.6825
4.4116685,-0.37294924,97.4026,80.6825
4.4178768,-0.5434417,97.4026,83.009283
4.4159869,-0.676010125,97.4026,84.6262
